sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.96972656,-0.30426025,0.053894043,0.09375,0.734375,0.84375
370,-0.98217773,-0.3008423,0.042663574,-0.046875,-0.109375,0.796875
371,-0.98706055,-0.31500244,0.04827881,-0.203125,0.0,1.046875
372,-0.9633789,-0.29742432,0.030456543,-0.15625,-0.0625,0.640625
373,-0.98828125,-0.3015747,0.053894043,-0.078125,-0.875,1.421875
374,-0.97387695,-0.31085205,0.06414795,-0.21875,-1.125,1.265625
375,-0.9741211,-0.30377197,0.05316162,-0.75,-0.9375,1.296875
376,-0.98217773,-0.32330322,0.061950684,0.1875,-0.875,0.9375
377,-0.95947266,-0.30914307,0.045837402,-0.21875,0.625,0.671875
378,-0.9953613,-0.32305908,0.039489746,0.25,-0.140625,0.703125
379,-0.9692383,-0.29815674,0.02557373,-0.078125,1.171875,0.265625
380,-0.97265625,-0.30255127,0.054138184,0.671875,0.0625,0.765625
381,-0.9819336,-0.30767822,0.048034668,0.125,0.6875,0.5
382,-0.9699707,-0.29815674,0.06097412,0.171875,0.578125,0.8125
383,-0.98095703,-0.30377197,0.047790527,0.34375,0.09375,0.71875
384,-0.97436523,-0.3040161,0.039733887,-0.03125,-0.0625,0.765625
385,-0.9719238,-0.30548096,0.058532715,1.140625,-0.5625,1.15625
386,-0.97314453,-0.3123169,0.04901123,1.28125,-0.4375,0.828125
387,-0.98339844,-0.30426025,0.055847168,1.25,-0.375,0.8125
388,-0.98779297,-0.31500244,0.050231934,0.5625,-0.8125,0.625
389,-0.9831543,-0.30792236,0.0446167,-0.015625,-0.59375,0.859375
390,-0.9777832,-0.30548096,0.038513184,0.515625,-0.609375,1.21875
391,-0.96606445,-0.30426025,0.046325684,0.28125,-0.078125,0.796875
392,-0.9760742,-0.3110962,0.042907715,0.703125,-0.09375,0.90625
393,-0.9802246,-0.30548096,0.044128418,0.71875,-0.34375,1.109375
394,-0.986084,-0.31622314,0.050231934,0.859375,-0.78125,0.921875
395,-0.9914551,-0.31622314,0.058044434,0.90625,-0.59375,1.15625
396,-0.982666,-0.3237915,0.047790527,0.578125,-0.15625,1.234375
397,-0.95825195,-0.31256104,0.0368042,-0.0625,0.171875,0.796875
398,-0.9929199,-0.31549072,0.03289795,0.203125,-0.5,0.625
399,-0.95947266,-0.30841064,0.038024902,-0.0625,1.125,0.171875
400,-0.9741211,-0.30059814,0.047790527,-0.3125,0.765625,0.296875
401,-0.9777832,-0.31011963,0.05682373,0.015625,0.59375,1.0625
402,-0.9790039,-0.3040161,0.04852295,0.25,0.234375,0.96875
403,-0.9785156,-0.3106079,0.061706543,0.28125,-0.0625,0.90625
404,-0.9802246,-0.31134033,0.04852295,0.0625,-0.046875,0.78125
405,-0.9675293,-0.30914307,0.058288574,0.515625,0.359375,0.765625
406,-0.9777832,-0.32086182,0.038757324,0.140625,0.171875,0.828125
407,-0.9602051,-0.30303955,0.042663574,-0.015625,-0.15625,0.875
408,-0.9885254,-0.31695557,0.06512451,0.65625,0.09375,0.71875
409,-0.9772949,-0.30181885,0.06976318,0.265625,0.1875,0.71875
410,-0.9916992,-0.30743408,0.059753418,-0.09375,0.21875,0.625
411,-0.96484375,-0.2954712,0.047790527,-0.015625,-0.03125,0.90625
412,-0.9897461,-0.31036377,0.05682373,0.015625,-1.125,0.953125
413,-0.97509766,-0.30792236,0.047302246,-0.328125,-1.21875,1.15625
414,-0.970459,-0.2966919,0.05316162,0.765625,-2.53125,1.453125
415,-0.9897461,-0.3242798,0.06121826,0.5625,-2.578125,1.625
416,-0.97558594,-0.3196411,0.061950684,-0.109375,-2.25,0.96875
417,-0.98291016,-0.31329346,0.034606934,0.0,-1.265625,0.921875
418,-0.970459,-0.31573486,0.027282715,-0.421875,-0.140625,0.953125
419,-0.98583984,-0.31036377,0.04095459,0.9375,-0.3125,0.921875
420,-0.96777344,-0.3057251,0.02557373,0.4375,0.671875,0.625
421,-0.97436523,-0.3098755,0.04949951,0.1875,0.234375,0.734375
422,-0.98046875,-0.31378174,0.04095459,-0.328125,1.265625,0.84375
423,-0.9692383,-0.3086548,0.051696777,0.59375,0.984375,0.703125
424,-0.97631836,-0.3118286,0.04534912,0.40625,-0.28125,0.609375
425,-0.9824219,-0.30914307,0.045837402,-0.125,-1.078125,0.859375
426,-0.98413086,-0.32476807,0.046325684,0.1875,-0.953125,1.0625
427,-0.9580078,-0.31500244,0.03778076,-0.03125,-0.671875,1.1875
428,-0.9848633,-0.31280518,0.05731201,0.0,-1.0625,0.5625
429,-0.9707031,-0.31402588,0.050720215,-0.171875,0.875,0.21875
430,-0.9838867,-0.31402588,0.038513184,0.078125,0.5625,0.515625
431,-0.96728516,-0.2979126,0.03387451,0.125,0.390625,0.765625
432,-0.9892578,-0.30914307,0.062927246,0.375,-0.65625,1.0625
433,-0.96118164,-0.30474854,0.059020996,0.4375,-0.234375,0.828125
434,-0.9785156,-0.3135376,0.03704834,0.53125,-0.40625,0.765625
435,-0.9699707,-0.31573486,0.047790527,0.390625,-0.609375,0.640625
436,-0.98339844,-0.31817627,0.046081543,0.15625,-0.8125,0.96875
437,-0.9680176,-0.31085205,0.06072998,-0.109375,0.046875,0.78125
438,-0.9753418,-0.30621338,0.045837402,-0.28125,-0.328125,0.53125
439,-0.97021484,-0.3015747,0.034606934,-0.109375,-0.25,0.609375
440,-0.98950195,-0.31207275,0.04852295,0.375,-1.484375,0.984375
441,-0.9638672,-0.31500244,0.055603027,0.171875,-0.0625,0.765625
442,-0.96850586,-0.31134033,0.036071777,-0.734375,0.890625,0.203125
443,-0.9836426,-0.32574463,0.031921387,-1.078125,-0.1875,0.59375
444,-0.9621582,-0.29571533,0.02947998,-0.875,0.109375,0.5
445,-0.9914551,-0.30889893,0.05340576,0.203125,0.0625,0.859375
446,-0.98339844,-0.31378174,0.06072998,-0.4375,2.484375,0.40625
447,-1.0566406,-0.37139893,0.09710693,-1.953125,10.375,-2.40625
448,-0.97314453,-0.29083252,0.13983154,-1.453125,18.671875,-4.6875
449,-0.9423828,-0.22589111,0.10369873,0.578125,10.671875,-3.9375
450,-0.97998047,-0.28326416,0.10760498,2.859375,2.78125,-4.546875
451,-0.93066406,-0.25616455,0.050964355,4.421875,-4.953125,-0.53125
452,-0.9824219,-0.28912354,0.055847168,5.03125,-10.546875,3.90625
453,-0.96655273,-0.29595947,0.09051514,3.3125,-9.890625,4.015625
454,-0.97216797,-0.30792236,0.066345215,1.21875,-7.734375,3.484375
455,-0.94555664,-0.27423096,0.039245605,1.875,-6.84375,3.421875
456,-1.0039062,-0.30889893,0.06414795,2.109375,-5.25,1.671875
457,-0.9851074,-0.29986572,0.040222168,1.421875,-2.234375,0.921875
458,-1.0161133,-0.2954712,0.035583496,0.609375,-1.28125,0.546875
459,-0.9890137,-0.302063,0.026794434,0.4375,-1.03125,1.0
460,-0.9707031,-0.29351807,0.01751709,0.25,-1.21875,1.03125
461,-0.98779297,-0.29571533,0.042663574,1.046875,-2.0625,1.3125
462,-0.970459,-0.30841064,0.04144287,0.3125,0.046875,0.484375
463,-0.9716797,-0.2859497,0.031921387,-0.703125,0.4375,0.4375
464,-0.9958496,-0.30718994,0.04876709,0.125,0.21875,0.9375
465,-0.9794922,-0.3098755,0.04486084,0.015625,0.265625,0.921875
466,-0.9692383,-0.2925415,0.043395996,0.53125,0.78125,0.703125
467,-0.9733887,-0.30767822,0.047546387,0.203125,0.484375,0.59375
468,-0.982666,-0.29327393,0.043884277,0.78125,0.265625,0.71875
469,-0.9604492,-0.27838135,0.0289917,0.265625,0.8125,0.8125
470,-0.97314453,-0.28619385,0.043640137,0.6875,-0.34375,0.765625
471,-0.9802246,-0.29034424,0.0602417,1.046875,-0.25,0.765625
472,-0.98339844,-0.29595947,0.06097412,0.78125,0.09375,0.84375
473,-0.97509766,-0.29864502,0.046081543,0.4375,0.09375,0.796875
474,-0.98095703,-0.29986572,0.040222168,0.609375,-0.296875,0.859375
475,-0.97802734,-0.30352783,0.034851074,0.21875,-0.28125,0.921875
476,-0.9790039,-0.29205322,0.035339355,0.203125,-0.28125,0.84375
477,-0.9807129,-0.2925415,0.040222168,0.703125,-0.671875,0.875
478,-0.97753906,-0.2991333,0.053894043,0.21875,-0.4375,0.765625
479,-0.9753418,-0.29522705,0.046081543,0.28125,-0.296875,0.765625
480,-0.9707031,-0.29473877,0.043151855,0.78125,0.078125,0.875
481,-0.9641113,-0.29205322,0.054382324,0.921875,-1.234375,1.078125
482,-0.9968262,-0.30743408,0.04827881,0.78125,-0.5,0.78125
483,-0.98046875,-0.29058838,0.039245605,0.578125,0.03125,0.703125
484,-0.9921875,-0.31085205,0.039489746,0.671875,-0.171875,1.03125
485,-0.9814453,-0.29840088,0.039733887,0.40625,-0.671875,1.03125
486,-0.9824219,-0.31256104,0.03387451,0.15625,-0.515625,0.703125
487,-0.96606445,-0.3015747,0.042175293,-0.40625,0.015625,0.421875
488,-0.97436523,-0.28131104,0.059265137,1.28125,-0.03125,0.390625
489,-0.9885254,-0.29986572,0.038513184,0.625,0.265625,1.25
490,-0.9875488,-0.30010986,0.02923584,-0.109375,-0.546875,0.671875
491,-0.9851074,-0.2937622,0.03656006,-0.75,-0.25,1.203125
492,-0.9794922,-0.29864502,0.031921387,-1.53125,0.359375,0.984375
493,-0.9770508,-0.30133057,0.038269043,-1.0,0.265625,0.953125
494,-0.9909668,-0.29962158,0.058288574,0.21875,-0.765625,1.125
495,-0.98535156,-0.31451416,0.04046631,-0.890625,1.390625,0.1875
496,-0.97924805,-0.30303955,0.035827637,-0.265625,0.453125,0.984375
497,-0.9694824,-0.28082275,0.04852295,-0.21875,0.234375,0.609375
498,-0.9819336,-0.29815674,0.070495605,0.515625,0.140625,0.84375
499,-0.9892578,-0.30474854,0.0602417,0.734375,0.15625,0.96875
500,-0.9770508,-0.29815674,0.045837402,0.234375,0.171875,0.8125
501,-0.96606445,-0.2954712,0.06536865,0.21875,-0.78125,0.703125
502,-0.9904785,-0.30718994,0.055847168,0.4375,0.09375,0.6875
503,-0.9975586,-0.31085205,0.035583496,0.203125,-0.40625,0.46875
504,-0.97509766,-0.2991333,0.05218506,-0.328125,-0.53125,1.015625
505,-0.9675293,-0.29815674,0.05609131,-0.03125,-0.453125,0.984375
506,-0.982666,-0.29962158,0.058532715,0.625,-0.78125,1.109375
507,-0.9934082,-0.31085205,0.0446167,0.203125,0.015625,0.625
508,-0.96972656,-0.29278564,0.031921387,-0.015625,0.84375,0.421875
509,-0.9916992,-0.3135376,0.043884277,0.546875,0.15625,0.8125
510,-0.9785156,-0.3189087,0.04119873,-1.390625,1.171875,-0.28125
511,-0.98291016,-0.31549072,0.027770996,-4.21875,0.484375,-0.890625
512,-1.0585938,-0.34088135,0.07537842,-6.25,9.53125,-5.203125
513,-0.98535156,-0.2444458,0.14324951,-2.3125,10.328125,-3.34375
514,-0.99560547,-0.25787354,0.11907959,1.96875,6.90625,-1.5625
515,-0.9753418,-0.26470947,0.10784912,3.28125,3.765625,-2.984375
516,-0.91064453,-0.25079346,0.066101074,4.046875,-3.125,-0.5625
517,-0.9970703,-0.28863525,0.05218506,2.84375,-7.390625,1.765625
518,-0.9538574,-0.25274658,0.06976318,1.484375,-5.46875,2.34375
519,-0.96875,-0.27716064,0.06414795,2.625,-8.828125,4.015625
520,-0.9934082,-0.3086548,0.042419434,1.9375,-8.21875,3.234375
521,-0.9875488,-0.3027954,0.020690918,-0.125,-2.375,0.1875
522,-0.9880371,-0.27130127,0.020690918,1.484375,-2.9375,1.234375
523,-1.0112305,-0.2732544,0.04534912,2.421875,-1.84375,1.328125
524,-0.98657227,-0.27886963,0.054870605,1.8125,-0.78125,0.8125
525,-0.984375,-0.2949829,0.039245605,0.5,-0.265625,1.125
526,-0.9765625,-0.29034424,0.02142334,0.796875,-0.5,1.265625
527,-0.9641113,-0.27545166,0.029724121,1.046875,-0.203125,1.0625
528,-1.0102539,-0.29205322,0.049987793,1.0625,-0.484375,1.515625
529,-1.0029297,-0.3027954,0.058044434,0.96875,-0.09375,1.0625
530,-0.9680176,-0.27960205,0.022399902,0.390625,0.609375,0.6875
531,-0.9904785,-0.29205322,0.029968262,0.4375,0.15625,1.09375
532,-0.9797363,-0.29986572,0.03387451,-0.078125,0.21875,0.953125
533,-0.9812012,-0.3008423,0.0289917,-0.234375,0.140625,0.875
534,-0.9753418,-0.284729,0.034118652,-0.109375,-0.4375,0.75
535,-0.9785156,-0.28936768,0.055603027,0.15625,-0.28125,1.09375
536,-0.9616699,-0.2774048,0.04071045,-0.140625,-0.03125,0.875
537,-0.98291016,-0.28424072,0.0368042,0.265625,-1.234375,1.609375
538,-0.98779297,-0.28399658,0.0446167,-0.296875,0.734375,0.625
539,-0.9758301,-0.3015747,0.036315918,0.8125,0.328125,1.0
540,-0.998291,-0.31622314,0.043884277,0.515625,-0.03125,0.90625
541,-0.9638672,-0.29644775,0.011169434,-0.703125,1.234375,0.03125
542,-0.9995117,-0.29742432,0.05340576,1.03125,-0.921875,1.53125
543,-0.96850586,-0.28546143,0.041931152,-0.40625,1.53125,0.71875
544,-1.0004883,-0.30108643,0.035095215,-1.3125,1.484375,0.203125
545,-1.0334473,-0.3303833,0.081970215,-5.0,7.828125,-1.984375
546,-1.0302734,-0.27496338,0.08270264,-6.40625,13.234375,-4.09375
547,-0.9211426,-0.22320557,0.074157715,-1.0625,4.953125,-1.34375
548,-0.9345703,-0.2678833,0.089538574,2.1875,-3.6875,0.0625
549,-0.9707031,-0.28253174,0.09173584,3.921875,-5.796875,0.671875
550,-0.9667969,-0.28179932,0.07684326,1.875,-5.34375,3.375
551,-0.9626465,-0.270813,0.06365967,2.5625,-5.921875,2.703125
552,-0.98095703,-0.29840088,0.04071045,3.28125,-5.21875,2.78125
553,-1.0014648,-0.30718994,0.034851074,1.203125,-1.515625,1.25
554,-1.0085449,-0.2930298,0.055358887,1.015625,-1.578125,0.515625
555,-0.9992676,-0.26617432,0.014831543,0.59375,-0.1875,1.0625
556,-0.9782715,-0.2637329,0.043151855,1.296875,-0.984375,1.359375
557,-0.99658203,-0.29962158,0.03265381,1.78125,-0.203125,1.546875
558,-0.9772949,-0.30841064,0.04168701,0.984375,0.25,1.125
559,-0.9868164,-0.2962036,0.04071045,0.78125,0.078125,0.8125
560,-0.9802246,-0.29864502,0.028747559,0.234375,0.46875,0.734375
561,-0.96875,-0.27886963,0.06829834,0.46875,-0.796875,0.625
562,-1.010498,-0.284729,0.07171631,0.953125,0.15625,1.15625
563,-0.9824219,-0.27960205,0.047302246,0.46875,0.65625,0.21875
564,-1.0004883,-0.28375244,0.042663574,1.015625,0.25,0.90625
565,-0.9699707,-0.28546143,0.036315918,0.734375,0.296875,1.09375
566,-0.9831543,-0.29107666,0.027038574,0.65625,0.046875,1.03125
567,-0.97558594,-0.29180908,0.046813965,0.6875,-0.625,1.296875
568,-0.98779297,-0.2852173,0.04046631,1.03125,-0.703125,1.078125
569,-0.9770508,-0.29058838,0.04095459,0.40625,3.046875,0.515625
570,-0.98046875,-0.29718018,0.06756592,1.34375,-1.390625,1.609375
571,-1.020752,-0.29180908,0.049987793,0.265625,-0.953125,0.859375
572,-0.97314453,-0.29229736,0.031677246,0.515625,1.0,-0.0625
573,-0.9736328,-0.2835083,0.032409668,0.9375,-0.328125,1.21875
574,-0.99731445,-0.29595947,0.03704834,-0.625,-1.484375,1.359375
575,-0.97265625,-0.28912354,0.022644043,-2.171875,0.359375,0.984375
576,-0.9694824,-0.27764893,0.04046631,-0.46875,-0.71875,1.953125
577,-0.98535156,-0.30133057,0.051208496,0.3125,-0.21875,0.75
578,-0.9655762,-0.3032837,0.05657959,-0.3125,0.6875,0.359375
579,-0.98706055,-0.3015747,0.04437256,0.21875,0.5,0.53125
580,-0.9719238,-0.2942505,0.018981934,-0.390625,0.890625,-0.234375
581,-0.9897461,-0.2942505,0.046325684,0.5,-0.265625,0.359375
582,-0.96899414,-0.27301025,0.042175293,0.28125,1.015625,-0.15625
583,-0.9892578,-0.26715088,0.051940918,-0.09375,1.3125,0.359375
584,-0.9975586,-0.29864502,0.059509277,-0.046875,2.078125,0.796875
585,-0.9970703,-0.3118286,0.062683105,-2.03125,2.9375,-0.359375
586,-1.0087891,-0.302063,0.058044434,-4.765625,6.09375,-2.375
587,-0.9736328,-0.2637329,0.05267334,-2.859375,5.203125,-1.46875
588,-1.0080566,-0.2695923,0.101257324,0.171875,3.328125,-0.46875
589,-0.98583984,-0.28204346,0.08441162,-0.234375,5.15625,-0.8125
590,-0.9350586,-0.25128174,0.13323975,1.9375,-1.640625,-0.859375
591,-1.0288086,-0.27520752,0.1005249,3.03125,-4.734375,-0.03125
592,-0.95410156,-0.2769165,0.066833496,2.609375,-3.015625,0.71875
593,-0.9741211,-0.255188,0.041931152,1.65625,-4.578125,2.609375
594,-0.9499512,-0.25689697,0.059509277,2.421875,-7.46875,4.78125
595,-1.0019531,-0.29327393,0.036315918,3.375,-9.140625,6.65625
596,-1.0119629,-0.33599854,0.061462402,0.78125,-3.515625,2.703125
597,-0.9387207,-0.28131104,0.015075684,-0.125,4.9375,-0.734375
598,-0.9741211,-0.3098755,0.047790527,1.734375,-0.453125,2.75
599,-1.0161133,-0.28326416,0.05999756,0.265625,-1.5625,2.140625
600,-0.9814453,-0.284729,0.059265137,-0.25,0.28125,0.921875
601,-0.97631836,-0.30133057,0.054626465,0.734375,-0.234375,1.875
602,-0.98583984,-0.29278564,0.050476074,-0.15625,-0.5625,0.875
603,-0.9873047,-0.29595947,0.050231934,-0.484375,0.203125,0.453125
604,-0.9729004,-0.29083252,0.050964355,-0.171875,-0.359375,0.8125
605,-0.98046875,-0.2962036,0.04437256,0.234375,-0.46875,0.8125
606,-0.98583984,-0.2949829,0.054870605,0.0,-0.359375,0.578125
607,-0.99072266,-0.2925415,0.06488037,0.328125,0.171875,0.9375
608,-0.9650879,-0.29058838,0.054870605,0.375,0.734375,0.8125
609,-0.982666,-0.29058838,0.039489746,-0.1875,0.0625,0.609375
610,-0.9765625,-0.29180908,0.058776855,0.234375,-0.0625,0.921875
611,-0.98999023,-0.2991333,0.06121826,0.3125,-0.015625,0.5625
612,-0.98779297,-0.28863525,0.054626465,-0.109375,0.28125,0.734375
613,-0.95751953,-0.30377197,0.053894043,0.171875,0.046875,1.4375
614,-0.9831543,-0.30010986,0.062438965,0.359375,-0.546875,1.21875
615,-0.9875488,-0.29473877,0.059020996,0.3125,0.0625,0.984375
616,-0.9692383,-0.2913208,0.048034668,0.5625,-0.15625,1.015625
617,-0.9890137,-0.29718018,0.05316162,0.5,-0.359375,1.0
618,-0.98291016,-0.29937744,0.051208496,0.640625,-0.03125,1.046875
619,-0.97753906,-0.29888916,0.04046631,-0.125,0.046875,1.171875
620,-0.9892578,-0.29718018,0.047790527,0.625,-0.875,1.515625
621,-0.9785156,-0.29815674,0.0368042,0.484375,0.453125,0.96875
622,-0.9753418,-0.29400635,0.053649902,0.078125,-0.015625,1.109375
623,-0.984375,-0.3027954,0.057800293,0.390625,0.625,1.34375
624,-0.97143555,-0.29766846,0.053894043,0.171875,0.4375,1.109375
625,-0.9753418,-0.30255127,0.05706787,-0.109375,0.203125,0.875
626,-0.98828125,-0.29180908,0.058532715,-0.171875,0.53125,0.84375
627,-0.99072266,-0.30718994,0.05731201,0.609375,0.78125,1.046875
628,-0.9736328,-0.3057251,0.051208496,-0.21875,0.390625,1.15625
629,-0.9758301,-0.300354,0.061462402,-0.265625,0.3125,0.71875
630,-0.97802734,-0.3040161,0.059753418,-0.203125,0.578125,0.984375
631,-0.98413086,-0.29888916,0.062194824,-0.078125,0.609375,0.65625
632,-0.97265625,-0.2962036,0.062438965,-0.203125,0.09375,0.671875
633,-0.9875488,-0.30377197,0.0692749,-0.40625,0.21875,0.578125
634,-0.98168945,-0.29083252,0.06072998,-0.3125,0.390625,0.75
635,-0.9785156,-0.3027954,0.054382324,0.046875,-0.046875,0.875
636,-0.9914551,-0.30548096,0.06854248,0.015625,-0.1875,0.921875
637,-0.9707031,-0.30426025,0.066833496,0.09375,0.0,0.484375
638,-0.9848633,-0.30523682,0.06365967,0.265625,-0.078125,1.0
639,-0.96850586,-0.29937744,0.051940918,-0.046875,0.21875,0.9375
640,-0.9880371,-0.3015747,0.049743652,0.546875,-0.96875,1.015625
641,-0.97021484,-0.30133057,0.062194824,0.296875,0.203125,0.578125
642,-0.9724121,-0.29840088,0.06341553,-0.1875,0.875,0.1875
643,-0.9902344,-0.31085205,0.06903076,0.078125,1.234375,0.65625
644,-0.9772949,-0.3098755,0.0680542,-0.140625,1.53125,0.34375
645,-1.0009766,-0.32476807,0.070739746,-1.265625,3.671875,-1.171875
646,-1.0119629,-0.31134033,0.11444092,-1.609375,8.703125,-3.484375
647,-1.0092773,-0.28961182,0.11151123,-1.640625,6.734375,-4.0
648,-0.9746094,-0.25372314,0.13031006,-1.453125,3.78125,-4.5
649,-0.9855957,-0.23931885,0.13348389,1.609375,0.796875,-3.34375
650,-1.0410156,-0.29888916,0.09857178,2.109375,0.125,-3.609375
651,-0.9765625,-0.24786377,0.11883545,2.984375,-0.921875,-3.046875
652,-0.9296875,-0.2420044,0.03387451,3.34375,-4.734375,-0.625
653,-0.9680176,-0.26080322,0.09075928,4.65625,-5.640625,2.0
654,-0.9555664,-0.26031494,0.06463623,3.609375,-4.796875,3.609375
655,-0.9406738,-0.2727661,0.07293701,2.984375,-5.28125,3.078125
656,-0.97094727,-0.26202393,0.059265137,3.4375,-5.953125,3.03125
657,-0.9863281,-0.2300415,0.0758667,1.765625,-11.078125,4.890625
658,-1.0449219,-0.32037354,0.027526855,-1.96875,-10.109375,3.578125
659,-0.9589844,-0.25152588,-0.0020141602,-1.125,-1.890625,1.78125
660,-1.001709,-0.2781372,0.06048584,1.703125,-2.8125,2.875
661,-1.013916,-0.30303955,0.04144287,1.21875,-0.625,2.046875
662,-0.96777344,-0.30621338,0.018493652,-0.59375,2.296875,0.390625
663,-0.9645996,-0.30474854,0.035583496,-1.34375,2.1875,0.96875
664,-1.0004883,-0.3081665,0.050476074,-1.015625,1.328125,0.609375
665,-0.9416504,-0.24737549,0.022155762,-0.6875,0.640625,2.078125
666,-1.0004883,-0.26739502,0.06414795,2.09375,-1.46875,2.984375
667,-1.0322266,-0.3171997,0.07342529,1.859375,0.875,1.625
668,-0.9724121,-0.2966919,0.027282715,0.296875,1.640625,0.484375
669,-0.98046875,-0.28497314,0.018981934,1.296875,1.75,0.28125
670,-0.9885254,-0.31695557,0.029968262,1.375,1.15625,1.28125
671,-0.95825195,-0.32086182,0.035339355,0.171875,0.65625,0.796875
672,-0.9638672,-0.2810669,0.0289917,-0.234375,-0.671875,0.8125
673,-1.0004883,-0.269104,0.051696777,0.109375,0.140625,0.875
674,-1.0021973,-0.29888916,0.053649902,-0.390625,1.1875,0.90625
675,-0.96313477,-0.28497314,0.035095215,-0.546875,1.078125,0.4375
676,-0.96606445,-0.28424072,0.054138184,0.3125,-0.46875,0.9375
677,-1.0036621,-0.31011963,0.06390381,0.625,0.15625,1.0
678,-0.96899414,-0.28253174,0.029724121,-0.21875,1.25,0.75
679,-0.9560547,-0.28619385,0.050231934,0.375,-0.8125,1.0625
680,-0.9814453,-0.27667236,0.06536865,1.078125,0.546875,0.703125
681,-1.0031738,-0.2888794,0.055358887,0.578125,0.125,1.203125
682,-0.96850586,-0.29278564,0.05657959,0.328125,1.15625,0.734375
683,-0.9868164,-0.29156494,0.04827881,0.8125,-0.125,0.96875
684,-0.97753906,-0.302063,0.051940918,0.421875,-0.390625,0.828125
685,-0.98828125,-0.29351807,0.062438965,-0.078125,-0.328125,0.59375
686,-0.98950195,-0.29351807,0.061950684,0.734375,-0.625,0.953125
687,-0.97436523,-0.2925415,0.049987793,0.484375,-0.546875,1.046875
688,-0.9716797,-0.27642822,0.05316162,0.140625,-0.8125,0.515625
689,-0.9748535,-0.2852173,0.058044434,0.296875,-0.53125,0.984375
690,-0.9897461,-0.30621338,0.07684326,0.515625,-1.09375,1.515625
691,-0.970459,-0.3135376,0.0692749,-0.140625,-1.125,1.90625
692,-0.97802734,-0.32403564,0.08856201,-0.3125,-0.984375,1.296875
693,-0.98828125,-0.333313,0.07244873,-1.640625,0.171875,0.828125
694,-0.9694824,-0.3032837,0.05657959,-1.59375,1.046875,-0.625
695,-0.9482422,-0.28546143,0.038024902,-0.703125,0.90625,0.59375
696,-0.98779297,-0.30792236,0.04437256,-0.8125,-0.515625,0.765625
697,-0.9765625,-0.27398682,0.06439209,-1.171875,-0.0625,0.375
698,-0.99487305,-0.2888794,0.08099365,-0.328125,0.171875,0.875
699,-0.9758301,-0.2913208,0.097351074,0.21875,-0.265625,0.921875
700,-0.98876953,-0.30255127,0.08050537,-0.671875,0.921875,1.078125
701,-0.9914551,-0.3171997,0.07269287,1.53125,-1.125,1.3125
702,-0.97753906,-0.31793213,0.0692749,0.625,0.46875,0.109375
703,-0.9733887,-0.29278564,0.06121826,0.71875,-0.25,1.03125
704,-0.97998047,-0.31280518,0.09100342,2.078125,-1.703125,1.3125
705,-0.99243164,-0.31329346,0.09124756,1.640625,-0.859375,0.828125
706,-0.9707031,-0.30499268,0.07513428,0.890625,-0.703125,0.875
707,-0.9741211,-0.29718018,0.06561279,0.984375,-1.6875,1.484375
708,-0.98828125,-0.29083252,0.066833496,1.109375,-0.71875,1.625
709,-0.982666,-0.31134033,0.05316162,0.859375,-0.390625,0.96875
710,-0.98046875,-0.31085205,0.051208496,0.171875,-1.078125,1.0
711,-0.9777832,-0.30523682,0.05267334,-0.84375,-0.5625,0.53125
712,-0.9694824,-0.2979126,0.06048584,-0.515625,-0.640625,0.75
713,-0.9929199,-0.30767822,0.078063965,-0.390625,-0.078125,0.84375
714,-0.97998047,-0.3032837,0.054626465,-0.6875,1.28125,0.390625
715,-0.98339844,-0.3106079,0.06365967,0.28125,0.5,1.296875
716,-0.9807129,-0.30548096,0.08392334,1.015625,0.359375,1.171875
717,-0.9758301,-0.32183838,0.085632324,1.15625,0.28125,1.171875
