sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.080322266,-0.97076416,0.33563232,0.8125,7.484375,-0.53125
46,-0.072265625,-0.9734497,0.31732178,-0.828125,4.890625,1.515625
47,-0.06665039,-0.97320557,0.30096436,0.171875,0.28125,-0.046875
48,-0.059814453,-0.9702759,0.32366943,-0.9375,-0.640625,-0.953125
49,-0.07861328,-0.9546509,0.32659912,-0.515625,-2.125,-0.203125
50,-0.08544922,-0.9697876,0.3427124,-0.875,-5.984375,0.03125
51,-0.09399414,-0.9885864,0.33514404,-3.15625,-6.40625,-0.5625
52,-0.06616211,-0.97442627,0.3468628,-0.984375,2.140625,-2.359375
53,-0.08984375,-0.9890747,0.34075928,0.703125,1.359375,2.375
54,-0.095947266,-0.96881104,0.34906006,2.265625,-0.109375,1.21875
55,-0.07495117,-0.9680786,0.32757568,-0.140625,0.21875,-0.03125
56,-0.07543945,-0.9692993,0.32733154,-0.5,0.828125,0.109375
57,-0.08886719,-0.9920044,0.33221436,-1.046875,-0.3125,0.1875
58,-0.07421875,-0.97320557,0.33221436,-1.40625,0.265625,-0.34375
59,-0.09301758,-0.9663696,0.34002686,-0.15625,0.390625,-0.421875
60,-0.09423828,-0.9570923,0.34197998,-1.390625,-1.109375,-0.78125
61,-0.09741211,-0.97442627,0.34124756,-1.53125,-1.890625,-0.640625
62,-0.07739258,-0.97979736,0.3475952,-0.21875,0.46875,-0.453125
63,-0.09326172,-0.973938,0.33758545,0.328125,1.1875,0.6875
64,-0.08081055,-0.975647,0.33221436,0.34375,0.84375,0.75
65,-0.076660156,-0.96832275,0.3324585,0.203125,1.046875,0.265625
66,-0.083740234,-0.9702759,0.32196045,-1.015625,1.28125,-0.421875
67,-0.091796875,-0.96832275,0.34368896,-0.171875,0.6875,0.0625
68,-0.09008789,-0.9729614,0.34100342,0.40625,0.46875,0.453125
69,-0.099853516,-0.9690552,0.3505249,0.6875,0.140625,0.609375
70,-0.09033203,-0.97247314,0.3336792,0.359375,0.4375,0.390625
71,-0.08911133,-0.96954346,0.34735107,0.578125,0.046875,1.359375
72,-0.079589844,-0.9866333,0.30682373,-1.4375,1.5625,-0.3125
73,-0.09277344,-0.97076416,0.34100342,0.796875,0.859375,1.125
74,-0.083740234,-0.9819946,0.33587646,-0.65625,0.09375,0.625
75,-0.08886719,-0.96466064,0.32977295,-0.09375,1.46875,0.09375
76,-0.08154297,-0.97198486,0.3307495,0.921875,1.578125,1.015625
77,-0.08251953,-0.97857666,0.34100342,0.4375,0.796875,0.96875
78,-0.075927734,-0.97076416,0.3373413,-0.078125,1.3125,0.046875
79,-0.08178711,-0.96417236,0.33563232,0.25,1.46875,0.796875
80,-0.087402344,-0.9714966,0.33685303,-0.1875,1.734375,0.40625
81,-0.0871582,-0.9763794,0.33172607,-0.765625,0.78125,-0.1875
82,-0.084472656,-0.97320557,0.32659912,0.234375,1.46875,0.5
83,-0.0871582,-0.97906494,0.32684326,0.484375,1.1875,0.765625
84,-0.078125,-0.9800415,0.32122803,0.203125,1.0,0.40625
85,-0.076171875,-0.9692993,0.32806396,-0.5625,1.40625,-0.390625
86,-0.07446289,-0.97369385,0.32244873,-1.515625,1.515625,-0.828125
87,-0.080322266,-0.97003174,0.3480835,-0.40625,1.1875,-0.203125
88,-0.09082031,-0.96710205,0.33563232,-1.5625,0.8125,-0.15625
89,-0.08862305,-0.9685669,0.33929443,0.40625,0.875,0.296875
90,-0.08203125,-0.9776001,0.34124756,0.75,0.796875,-0.328125
91,-0.075683594,-0.97735596,0.33099365,0.6875,2.140625,0.859375
92,-0.07104492,-0.97857666,0.3204956,0.09375,1.609375,0.171875
93,-0.08129883,-0.9771118,0.32391357,-0.4375,1.96875,-0.015625
94,-0.08886719,-0.98223877,0.32025146,-1.390625,1.53125,-1.0
95,-0.087646484,-0.973938,0.32366943,-1.34375,1.96875,-0.75
96,-0.09790039,-0.973938,0.34246826,-1.078125,0.9375,-0.265625
97,-0.09008789,-0.9780884,0.33758545,-0.171875,1.59375,0.09375
98,-0.0871582,-0.9697876,0.33319092,-0.234375,1.203125,0.03125
99,-0.079833984,-0.9685669,0.33953857,0.125,1.125,0.09375
100,-0.072265625,-0.97784424,0.33441162,-0.125,1.109375,0.328125
101,-0.080322266,-0.9780884,0.32366943,-0.28125,1.53125,0.25
102,-0.079833984,-0.9812622,0.32806396,-1.03125,1.6875,-0.046875
103,-0.09082031,-0.97442627,0.32196045,-0.34375,1.796875,-0.0625
104,-0.08227539,-0.9780884,0.32537842,-1.890625,0.90625,-0.796875
105,-0.087402344,-0.96539307,0.33148193,-1.53125,2.4375,-0.796875
106,-0.095703125,-0.9819946,0.3475952,-1.40625,0.109375,-0.9375
107,-0.09399414,-0.97320557,0.35614014,-1.21875,0.375,0.171875
108,-0.083496094,-0.9685669,0.34320068,-1.0,0.5625,-0.96875
109,-0.08227539,-0.96173096,0.3390503,-0.515625,1.234375,0.296875
110,-0.08178711,-0.97247314,0.33685303,-0.390625,1.375,0.21875
111,-0.08520508,-0.975647,0.34222412,0.09375,1.734375,0.5
112,-0.08862305,-0.97442627,0.33221436,-0.734375,1.40625,-0.28125
113,-0.087646484,-0.97442627,0.3378296,-0.65625,1.46875,-0.03125
114,-0.0925293,-0.97735596,0.33172607,-0.421875,1.625,-0.390625
115,-0.08862305,-0.9729614,0.33563232,-0.125,1.59375,-0.046875
116,-0.084472656,-0.97076416,0.32489014,-0.03125,1.921875,-0.171875
117,-0.072021484,-0.9817505,0.33099365,-0.953125,5.328125,-1.453125
118,-0.09277344,-0.9783325,0.35516357,-0.6875,6.25,0.4375
119,-0.10473633,-0.9751587,0.34735107,1.703125,4.046875,2.140625
120,-0.09765625,-0.96954346,0.35809326,1.921875,2.09375,1.265625
121,-0.08520508,-0.97784424,0.34246826,-1.03125,4.265625,-0.53125
122,-0.09326172,-0.9768677,0.34954834,-0.1875,3.390625,1.109375
123,-0.072753906,-0.97979736,0.3295288,-4.390625,1.28125,-1.859375
124,-0.07104492,-0.9517212,0.31658936,-4.234375,-0.203125,-1.671875
125,-0.07446289,-0.9558716,0.3283081,-1.71875,-2.4375,-0.265625
126,-0.075683594,-0.9697876,0.34368896,-0.953125,-2.78125,0.84375
127,-0.072265625,-0.95513916,0.34906006,1.640625,-1.703125,0.390625
128,-0.106933594,-0.97491455,0.33294678,1.8125,-5.0625,3.328125
129,-0.07910156,-0.9817505,0.34002686,0.140625,-1.34375,-2.34375
130,-0.075683594,-0.9685669,0.3444214,0.234375,2.265625,1.34375
131,-0.09814453,-0.9939575,0.33709717,1.375,0.609375,1.625
132,-0.084228516,-0.96343994,0.33148193,1.140625,0.78125,1.34375
133,-0.087890625,-0.9819946,0.32757568,1.15625,0.890625,1.28125
134,-0.08618164,-0.97198486,0.33587646,0.4375,0.640625,0.640625
135,-0.083496094,-0.9788208,0.3373413,-0.625,-0.296875,0.6875
136,-0.068115234,-0.97320557,0.32196045,-1.859375,1.34375,-0.578125
137,-0.088134766,-0.9727173,0.3444214,0.625,-0.171875,1.1875
138,-0.08325195,-0.97247314,0.3463745,-0.5625,-0.921875,-0.34375
139,-0.09008789,-0.9644165,0.32684326,-1.078125,-0.6875,0.09375
140,-0.07739258,-0.98028564,0.3319702,-0.3125,0.484375,-0.5
141,-0.095458984,-0.9866333,0.33758545,-0.140625,0.453125,1.125
142,-0.08105469,-0.9819946,0.3300171,0.3125,1.0625,0.453125
143,-0.084228516,-0.97076416,0.32757568,-0.015625,1.203125,0.203125
144,-0.087890625,-0.975647,0.32781982,-0.375,0.828125,0.078125
145,-0.08691406,-0.972229,0.3283081,-0.28125,0.734375,-0.109375
146,-0.08666992,-0.9793091,0.33392334,-0.375,0.140625,0.203125
147,-0.08642578,-0.97076416,0.33929443,0.484375,-0.140625,0.703125
148,-0.080078125,-0.9685669,0.3287964,0.09375,0.71875,-0.328125
149,-0.083740234,-0.98028564,0.32684326,-0.515625,1.1875,0.171875
150,-0.0925293,-0.975647,0.3373413,1.578125,0.671875,0.890625
151,-0.079589844,-0.9871216,0.3209839,-1.421875,0.703125,-0.46875
152,-0.09008789,-0.97784424,0.31878662,0.296875,1.046875,0.734375
153,-0.08691406,-0.975647,0.32659912,-0.640625,0.078125,-0.234375
154,-0.088134766,-0.9751587,0.3222046,-1.046875,0.390625,0.234375
155,-0.0859375,-0.96954346,0.33319092,-0.421875,0.65625,0.046875
156,-0.08984375,-0.96539307,0.34051514,-0.171875,0.125,0.0625
157,-0.084472656,-0.9702759,0.33880615,-1.046875,0.90625,-0.703125
158,-0.07763672,-0.9729614,0.3378296,-0.328125,1.1875,0.109375
159,-0.083740234,-0.97442627,0.33221436,-0.21875,1.234375,-0.125
160,-0.07910156,-0.98028564,0.3295288,0.28125,1.390625,0.03125
161,-0.08276367,-0.9807739,0.32757568,-0.546875,1.703125,0.21875
162,-0.08227539,-0.9771118,0.32318115,0.03125,1.34375,0.484375
163,-0.08300781,-0.9690552,0.322937,-0.46875,1.640625,0.171875
164,-0.091552734,-0.96295166,0.32806396,0.078125,1.21875,0.390625
165,-0.092041016,-0.96954346,0.3222046,-0.21875,1.515625,-0.640625
166,-0.08642578,-0.9717407,0.35638428,-0.0625,0.4375,0.71875
167,-0.071777344,-0.9788208,0.31903076,-1.6875,2.015625,-1.390625
168,-0.10571289,-0.96173096,0.3373413,0.390625,1.0625,1.421875
169,-0.068359375,-0.9793091,0.33563232,-0.140625,0.796875,0.203125
170,-0.083984375,-0.97857666,0.32489014,0.140625,1.8125,0.625
171,-0.0769043,-0.97784424,0.32611084,0.046875,1.59375,0.5
172,-0.08862305,-0.9805298,0.32562256,0.0,0.53125,0.890625
173,-0.075683594,-0.97857666,0.3222046,-0.984375,1.53125,-0.5
174,-0.08569336,-0.97491455,0.32659912,-0.890625,1.6875,-0.71875
175,-0.079833984,-0.97662354,0.33538818,-0.890625,1.28125,-0.5
176,-0.0859375,-0.97076416,0.3456421,-0.75,1.265625,-0.265625
177,-0.0871582,-0.9734497,0.34857178,-1.359375,2.078125,-0.734375
178,-0.09863281,-0.9776001,0.33636475,-1.03125,1.3125,-0.078125
179,-0.08276367,-0.9800415,0.33465576,-0.71875,1.609375,0.484375
180,-0.09082031,-0.9663696,0.3287964,-0.46875,1.671875,1.234375
181,-0.079833984,-0.9883423,0.31072998,-0.953125,1.109375,-0.109375
182,-0.0859375,-0.9697876,0.34051514,0.171875,1.46875,0.78125
183,-0.079833984,-0.9837036,0.32611084,-1.859375,0.625,-0.84375
184,-0.080566406,-0.9763794,0.34222412,-0.640625,1.625,-0.03125
185,-0.078125,-0.97247314,0.34906006,-0.59375,0.71875,-0.3125
186,-0.079589844,-0.97442627,0.3451538,-0.890625,1.640625,-0.03125
187,-0.08300781,-0.9680786,0.3456421,-0.765625,1.59375,-0.328125
188,-0.09350586,-0.9678345,0.3390503,-0.703125,1.34375,-0.328125
189,-0.087890625,-0.9690552,0.34075928,-1.4375,1.3125,-1.0
190,-0.09301758,-0.96661377,0.34222412,-0.578125,1.375,-0.140625
191,-0.08496094,-0.97662354,0.34173584,-0.296875,0.875,-0.015625
192,-0.08642578,-0.973938,0.3439331,-0.15625,1.296875,-0.171875
193,-0.080078125,-0.9746704,0.34075928,-0.625,1.421875,-0.15625
194,-0.078125,-0.9714966,0.33685303,-0.6875,1.3125,-0.359375
195,-0.076660156,-0.9678345,0.3444214,-0.46875,1.8125,-0.203125
196,-0.09082031,-0.972229,0.34417725,-0.703125,2.90625,-0.46875
197,-0.087890625,-0.9649048,0.3685913,-0.25,6.1875,-1.046875
198,-0.11376953,-0.9678345,0.35394287,1.625,4.28125,2.5
199,-0.09838867,-0.97613525,0.36395264,3.3125,3.125,2.6875
200,-0.07128906,-0.98443604,0.3217163,-1.375,4.296875,0.78125
201,-0.07519531,-0.97857666,0.35198975,-0.03125,4.40625,1.203125
202,-0.07080078,-0.97906494,0.32928467,-4.546875,1.40625,-0.78125
203,-0.056152344,-0.9649048,0.3217163,-3.0625,-0.421875,-0.25
204,-0.0715332,-0.94659424,0.34320068,0.796875,-0.53125,0.734375
205,-0.080078125,-0.95758057,0.3493042,0.109375,-3.484375,0.5
206,-0.07446289,-0.95880127,0.33514404,1.25,-2.515625,-0.75
207,-0.09667969,-0.97125244,0.35076904,1.875,-5.484375,2.875
208,-0.07495117,-0.9788208,0.34246826,0.90625,-1.6875,-0.953125
209,-0.07788086,-0.98028564,0.34466553,2.21875,0.234375,2.21875
210,-0.0769043,-0.9837036,0.34002686,2.34375,-0.34375,1.375
211,-0.07714844,-0.97613525,0.32733154,2.09375,0.3125,1.640625
212,-0.07080078,-0.9697876,0.32122803,0.59375,0.5625,0.734375
213,-0.076171875,-0.97662354,0.31463623,-0.84375,0.703125,0.125
214,-0.08129883,-0.96173096,0.3444214,0.40625,0.171875,-0.359375
215,-0.09057617,-0.9849243,0.34417725,-1.609375,-0.421875,0.109375
216,-0.07446289,-0.96954346,0.32659912,-1.234375,1.265625,-1.15625
217,-0.080078125,-0.975647,0.3456421,0.828125,0.953125,0.96875
218,-0.08105469,-0.97052,0.3270874,-0.1875,1.15625,1.0625
219,-0.06982422,-0.9714966,0.32537842,-0.078125,1.28125,0.78125
220,-0.08520508,-0.9680786,0.32684326,-0.59375,1.109375,0.375
221,-0.07788086,-0.9927368,0.32391357,-1.078125,0.78125,0.40625
222,-0.07006836,-0.97735596,0.3319702,-0.953125,1.1875,0.1875
223,-0.07763672,-0.97857666,0.3319702,-1.296875,1.21875,0.453125
224,-0.080078125,-0.97003174,0.33563232,-1.625,0.3125,0.1875
225,-0.07299805,-0.97613525,0.33807373,-0.890625,0.328125,0.21875
226,-0.06298828,-0.9668579,0.3319702,-0.84375,0.65625,-0.359375
227,-0.06933594,-0.9758911,0.33807373,0.109375,0.671875,-0.171875
228,-0.07861328,-0.97003174,0.34613037,0.5625,1.0,-0.203125
229,-0.083740234,-0.97979736,0.3378296,0.453125,1.4375,-0.015625
230,-0.07910156,-0.97369385,0.324646,-0.234375,1.953125,-0.25
231,-0.08496094,-0.9783325,0.33319092,-0.375,0.5625,0.328125
232,-0.071777344,-0.97442627,0.31658936,-1.53125,1.875,-1.09375
233,-0.088134766,-0.975647,0.33538818,-0.359375,0.46875,-0.15625
234,-0.079589844,-0.9680786,0.34368896,-1.21875,0.171875,-0.25
235,-0.08105469,-0.96710205,0.32537842,-1.234375,0.609375,-0.84375
236,-0.0769043,-0.96881104,0.34368896,0.109375,0.78125,0.15625
237,-0.076416016,-0.9866333,0.3444214,-0.09375,0.625,0.359375
238,-0.072509766,-0.97369385,0.33807373,-0.5,1.59375,-0.25
239,-0.079833984,-0.9727173,0.32562256,-0.9375,1.9375,-0.234375
240,-0.08666992,-0.97125244,0.338562,-1.1875,1.71875,0.1875
241,-0.08544922,-0.97125244,0.3283081,-1.296875,1.71875,-0.640625
242,-0.08642578,-0.9631958,0.35101318,-1.09375,1.46875,-0.375
243,-0.09887695,-0.9780884,0.33929443,-0.609375,0.453125,0.125
244,-0.06958008,-0.9710083,0.34002686,-0.171875,1.21875,-0.0625
245,-0.072509766,-0.9678345,0.34661865,-0.09375,1.9375,0.578125
246,-0.07861328,-0.97198486,0.34002686,-0.328125,0.8125,0.609375
247,-0.068603516,-0.9673462,0.34344482,-0.78125,1.84375,0.296875
248,-0.0859375,-0.9819946,0.3529663,-0.75,0.96875,0.375
249,-0.07885742,-0.97247314,0.3324585,-0.9375,2.0,-0.8125
250,-0.091796875,-0.9717407,0.34832764,-0.09375,0.9375,0.296875
251,-0.080322266,-0.97662354,0.33636475,-0.84375,1.09375,-0.125
252,-0.083496094,-0.9678345,0.33709717,-0.765625,1.28125,-0.4375
253,-0.07910156,-0.9680786,0.34979248,-0.90625,0.84375,-0.296875
254,-0.087646484,-0.97003174,0.34954834,-1.140625,0.140625,-0.1875
255,-0.084228516,-0.972229,0.35125732,0.0625,0.703125,0.171875
256,-0.09033203,-0.9746704,0.34417725,0.140625,1.421875,0.15625
257,-0.07885742,-0.96832275,0.34051514,-0.03125,1.625,0.1875
258,-0.07763672,-0.96539307,0.33099365,0.03125,1.6875,0.171875
259,-0.08105469,-0.9690552,0.34075928,-0.84375,1.453125,-0.4375
260,-0.08911133,-0.9717407,0.33953857,-0.8125,1.28125,-0.703125
261,-0.09057617,-0.97198486,0.34710693,-0.3125,1.078125,-0.21875
262,-0.08544922,-0.97369385,0.35003662,-0.140625,1.296875,-0.375
263,-0.08911133,-0.97320557,0.35198975,0.046875,0.421875,0.0625
264,-0.075927734,-0.9636841,0.34881592,-0.046875,1.546875,-0.875
265,-0.091552734,-0.9680786,0.34832764,-0.53125,0.84375,0.0625
266,-0.1015625,-0.9763794,0.33807373,-0.796875,1.6875,-0.171875
267,-0.091552734,-0.9817505,0.34710693,0.078125,0.921875,0.984375
268,-0.07861328,-0.9793091,0.34954834,-0.15625,1.3125,0.390625
269,-0.0871582,-0.9673462,0.33563232,-0.484375,1.09375,0.296875
270,-0.08300781,-0.96661377,0.3378296,-0.90625,1.296875,0.0625
271,-0.0847168,-0.973938,0.3522339,-0.453125,1.125,0.09375
272,-0.07885742,-0.9746704,0.3529663,-0.484375,1.953125,-0.5
273,-0.0871582,-0.9783325,0.34417725,-0.96875,4.296875,-0.84375
274,-0.07836914,-0.96221924,0.35760498,0.0,5.84375,0.0625
275,-0.106933594,-0.97979736,0.35784912,2.859375,2.34375,3.6875
276,-0.08251953,-0.97320557,0.34906006,3.296875,2.828125,1.46875
277,-0.07104492,-0.9746704,0.3366089,1.875,3.609375,2.296875
278,-0.06591797,-0.97540283,0.32562256,-0.421875,4.84375,-0.046875
279,-0.0625,-0.9690552,0.324646,-0.796875,2.34375,1.09375
280,-0.075927734,-0.9619751,0.32366943,-0.09375,-0.5625,-0.28125
281,-0.068847656,-0.96099854,0.33343506,-0.78125,-0.25,-1.0
282,-0.08520508,-0.97076416,0.33758545,-1.109375,-2.875,-0.875
283,-0.07397461,-0.9846802,0.3209839,-2.046875,-3.96875,-1.125
284,-0.08569336,-0.9717407,0.33441162,0.734375,-4.390625,1.46875
285,-0.059570312,-0.9800415,0.3319702,-0.453125,-2.59375,-1.171875
286,-0.072265625,-0.97979736,0.3366089,3.0,-0.171875,1.84375
287,-0.083496094,-0.99005127,0.32122803,3.3125,1.46875,1.375
288,-0.09350586,-0.960022,0.32781982,2.046875,1.21875,1.84375
289,-0.092285156,-0.975647,0.31365967,-1.0,0.71875,1.375
290,-0.0847168,-0.97198486,0.31414795,-1.0625,0.953125,1.359375
291,-0.07104492,-0.9746704,0.32318115,-2.453125,0.546875,0.03125
292,-0.07861328,-0.97662354,0.33514404,-1.453125,0.078125,0.9375
293,-0.056396484,-0.9639282,0.3222046,-3.0625,0.53125,-0.796875
294,-0.07324219,-0.9692993,0.33929443,-1.296875,1.0,0.640625
295,-0.061035156,-0.9690552,0.3468628,-0.0625,1.21875,0.4375
296,-0.06689453,-0.9776001,0.338562,0.0625,1.265625,0.390625
297,-0.072753906,-0.975647,0.3378296,0.8125,1.71875,0.890625
298,-0.080566406,-0.9714966,0.3209839,-0.125,1.5625,0.609375
299,-0.07324219,-0.9734497,0.32977295,0.09375,0.703125,0.484375
300,-0.075927734,-0.97979736,0.30291748,-1.6875,2.265625,-1.375
301,-0.08496094,-0.96588135,0.3534546,-0.53125,-0.65625,0.125
302,-0.080322266,-0.97784424,0.3493042,-3.78125,-0.59375,-2.0625
303,-0.083496094,-0.9561157,0.34075928,-1.828125,0.5625,-0.40625
304,-0.0703125,-0.97540283,0.35101318,-0.265625,0.34375,0.71875
305,-0.0703125,-0.98101807,0.34857178,0.1875,0.15625,0.65625
306,-0.060058594,-0.97052,0.33709717,-0.15625,1.421875,-0.328125
307,-0.0769043,-0.96221924,0.32489014,0.125,1.515625,-0.296875
308,-0.072509766,-0.9717407,0.33148193,-0.515625,1.09375,-1.03125
309,-0.08496094,-0.9751587,0.33758545,-0.578125,1.203125,-1.03125
310,-0.08862305,-0.9710083,0.3493042,-0.828125,1.328125,-1.0625
311,-0.09057617,-0.98443604,0.34368896,-0.140625,0.875,0.296875
312,-0.091796875,-0.9727173,0.34490967,0.734375,0.65625,0.515625
313,-0.07910156,-0.97076416,0.33831787,0.9375,0.8125,1.15625
314,-0.07543945,-0.9776001,0.3222046,0.53125,1.65625,0.359375
315,-0.07788086,-0.97320557,0.33416748,0.9375,1.28125,0.953125
316,-0.07348633,-0.98028564,0.31707764,-1.4375,1.25,0.0625
317,-0.080566406,-0.9758911,0.32904053,-0.6875,1.671875,0.1875
318,-0.076416016,-0.9751587,0.34222412,-1.03125,0.625,-0.578125
319,-0.07299805,-0.9678345,0.33294678,-1.21875,1.21875,-0.515625
320,-0.0793457,-0.9585571,0.34613037,-0.109375,1.0,-0.5625
321,-0.08642578,-0.972229,0.34979248,0.296875,0.75,-0.390625
322,-0.08618164,-0.97979736,0.34295654,0.046875,0.96875,0.015625
323,-0.08178711,-0.9768677,0.3390503,-0.15625,1.890625,0.453125
324,-0.08276367,-0.972229,0.32562256,0.1875,1.9375,1.0
325,-0.072265625,-0.97491455,0.3131714,-0.078125,1.46875,1.1875
326,-0.072509766,-0.96832275,0.3241577,-0.421875,1.53125,0.046875
327,-0.075683594,-0.9702759,0.3307495,-0.84375,0.84375,-0.328125
328,-0.0793457,-0.9656372,0.34735107,-0.21875,0.8125,-0.125
329,-0.0703125,-0.97613525,0.34368896,-0.421875,0.734375,-0.0625
330,-0.076171875,-0.97125244,0.3480835,0.53125,0.703125,1.171875
331,-0.08105469,-0.9780884,0.3348999,0.015625,1.328125,0.671875
332,-0.07836914,-0.9783325,0.33343506,0.296875,1.203125,1.734375
333,-0.06982422,-0.98101807,0.30999756,-0.328125,2.15625,0.5625
334,-0.07836914,-0.97052,0.33172607,0.5625,1.109375,0.53125
335,-0.07080078,-0.9768677,0.3209839,-0.421875,0.75,-0.203125
336,-0.06762695,-0.97247314,0.32489014,-0.875,1.34375,-0.5625
337,-0.07421875,-0.9734497,0.3390503,-0.96875,1.625,-0.40625
338,-0.0793457,-0.98321533,0.33587646,-0.453125,1.03125,0.28125
339,-0.06933594,-0.9734497,0.34124756,0.265625,-0.796875,0.421875
340,-0.07910156,-0.9768677,0.34173584,0.421875,-0.328125,0.265625
341,-0.0769043,-0.97076416,0.32513428,-1.078125,-0.078125,-1.015625
342,-0.068603516,-0.9780884,0.31829834,-0.453125,1.40625,-0.21875
343,-0.076660156,-0.9741821,0.3307495,-0.078125,1.359375,-0.09375
344,-0.07739258,-0.97491455,0.33416748,-0.421875,1.453125,-0.390625
345,-0.076660156,-0.9727173,0.33709717,-0.203125,1.4375,0.265625
346,-0.07519531,-0.9771118,0.33172607,-0.546875,1.328125,0.3125
347,-0.072509766,-0.98321533,0.3300171,-0.546875,1.28125,-0.078125
348,-0.076171875,-0.98223877,0.33099365,-0.9375,1.625,-0.5
349,-0.07885742,-0.97198486,0.33709717,-1.171875,1.28125,-0.109375
350,-0.06518555,-0.9768677,0.32977295,-2.34375,5.84375,-2.609375
351,-0.092285156,-0.9771118,0.35760498,-1.015625,6.265625,-0.359375
352,-0.07861328,-0.9907837,0.33929443,-0.03125,2.78125,0.296875
353,-0.07861328,-0.96710205,0.33709717,1.484375,3.125,2.984375
354,-0.07299805,-0.9729614,0.34075928,-1.578125,3.78125,0.09375
355,-0.06665039,-0.97857666,0.3468628,-3.34375,3.25,0.1875
356,-0.05834961,-0.9697876,0.33099365,-2.5,2.1875,0.125
357,-0.072265625,-0.9578247,0.3390503,-0.578125,-0.953125,0.328125
358,-0.060546875,-0.9631958,0.33465576,0.625,-0.78125,0.0625
359,-0.07470703,-0.96173096,0.3241577,-0.109375,-2.09375,-0.15625
360,-0.072265625,-0.96881104,0.3366089,2.09375,-4.71875,0.34375
361,-0.09057617,-0.97540283,0.32684326,1.125,-5.5,2.0
362,-0.05883789,-0.98028564,0.33441162,1.359375,0.859375,-0.828125
363,-0.0769043,-0.99420166,0.32196045,1.875,0.125,3.1875
364,-0.06689453,-0.98687744,0.34002686,3.328125,-0.53125,2.0
365,-0.06323242,-0.97076416,0.3156128,1.203125,-0.5625,0.796875
366,-0.05810547,-0.9817505,0.31414795,0.484375,0.0625,-0.390625
367,-0.07128906,-0.98687744,0.32489014,-0.71875,0.171875,-0.421875
