sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.3725586,-0.3501587,-0.8538208,1.3125,1.734375,0.125
35,0.35498047,-0.3743286,-0.85528564,-1.25,2.265625,-2.078125
36,0.35839844,-0.36968994,-0.8670044,-0.15625,-1.484375,0.671875
37,0.36645508,-0.37091064,-0.84942627,0.59375,-4.828125,0.921875
38,0.32421875,-0.409729,-0.81378174,-0.859375,1.640625,-1.015625
39,0.33374023,-0.38702393,-0.7649536,5.828125,-1.625,0.375
40,0.32226562,-0.35601807,-0.8255005,5.53125,-3.640625,1.890625
41,0.35717773,-0.36676025,-0.8308716,7.8125,10.5,-0.171875
42,0.32495117,-0.38360596,-0.89630127,11.625,22.796875,-1.609375
43,0.2993164,-0.35723877,-0.92974854,2.640625,5.71875,-1.25
44,0.2998047,-0.3723755,-0.8748169,-1.171875,3.125,-1.890625
45,0.28979492,-0.38043213,-0.90411377,-5.53125,-2.828125,-0.640625
46,0.3010254,-0.39093018,-0.8389282,0.21875,-6.53125,1.328125
47,0.30371094,-0.35772705,-0.8699341,1.015625,-1.515625,1.359375
48,0.31274414,-0.37530518,-0.8635864,-2.4375,-3.6875,0.21875
49,0.32788086,-0.36480713,-0.86187744,2.328125,-1.734375,1.390625
50,0.3251953,-0.3665161,-0.87164307,-2.65625,-2.5,-1.15625
51,0.3178711,-0.38531494,-0.85040283,-1.796875,-2.640625,0.15625
52,0.32958984,-0.37017822,-0.862854,-0.84375,-1.953125,-0.03125
53,0.3256836,-0.3867798,-0.8623657,-1.515625,-2.84375,-0.46875
54,0.33520508,-0.3880005,-0.86309814,-0.65625,-3.3125,0.015625
55,0.3395996,-0.39752197,-0.8596802,-2.578125,-5.65625,0.421875
56,0.35131836,-0.4019165,-0.8652954,-4.375,-3.546875,-0.65625
57,0.3408203,-0.39312744,-0.8369751,-1.328125,1.59375,-1.28125
58,0.32714844,-0.39019775,-0.833313,-1.203125,-1.84375,-0.5625
59,0.34399414,-0.3977661,-0.8286743,0.171875,3.28125,-0.28125
60,0.3552246,-0.39874268,-0.802063,3.46875,0.234375,-0.5625
61,0.3203125,-0.38238525,-0.8040161,8.703125,-0.6875,1.03125
62,0.32714844,-0.35821533,-0.86138916,6.453125,8.28125,0.421875
63,0.3269043,-0.3994751,-0.8916626,6.265625,18.75,-2.328125
64,0.29589844,-0.364563,-0.9180298,4.828125,9.78125,-0.4375
65,0.29296875,-0.37384033,-0.89801025,-1.734375,-2.390625,-0.59375
66,0.3100586,-0.3760376,-0.90509033,-7.625,-6.296875,0.625
67,0.27539062,-0.37408447,-0.8335571,-3.921875,0.03125,-0.171875
68,0.32226562,-0.39630127,-0.81036377,5.28125,-2.15625,1.734375
69,0.32226562,-0.3513794,-0.8701782,0.78125,3.34375,-0.5
70,0.30029297,-0.38189697,-0.88360596,-1.78125,0.375,0.0
71,0.31567383,-0.37579346,-0.8584595,2.453125,-2.390625,-0.046875
72,0.3005371,-0.3567505,-0.84454346,-0.84375,2.609375,-0.796875
73,0.30395508,-0.38653564,-0.87457275,2.15625,4.75,0.15625
74,0.30932617,-0.39141846,-0.88360596,1.234375,2.671875,0.0625
75,0.29614258,-0.37921143,-0.87823486,0.90625,1.421875,-0.59375
76,0.29760742,-0.37823486,-0.8711548,2.5,-2.890625,0.9375
77,0.31201172,-0.36676025,-0.8904419,-3.25,-3.640625,-0.1875
78,0.30419922,-0.3892212,-0.8640747,-5.015625,-6.71875,-0.0625
79,0.31567383,-0.39361572,-0.89068604,-1.890625,-0.265625,-0.4375
80,0.29638672,-0.38238525,-0.8530884,-3.703125,2.53125,-1.8125
81,0.31054688,-0.39508057,-0.84552,-2.21875,-0.1875,-1.390625
82,0.2878418,-0.39337158,-0.83062744,-0.359375,0.5,-0.578125
83,0.3059082,-0.37774658,-0.7581177,7.71875,-5.140625,0.609375
84,0.32617188,-0.35968018,-0.8518677,9.5,0.875,2.40625
85,0.32080078,-0.37628174,-0.9324341,5.125,13.65625,-2.46875
86,0.2944336,-0.3796997,-0.91412354,3.9375,4.640625,-0.390625
87,0.30786133,-0.3604126,-0.87872314,0.21875,-3.84375,-0.9375
88,0.3046875,-0.378479,-0.878479,-4.984375,-1.140625,-0.890625
89,0.29296875,-0.39068604,-0.89141846,-4.953125,-2.734375,0.0625
90,0.30639648,-0.39752197,-0.8081665,2.96875,-2.578125,0.546875
91,0.2944336,-0.34381104,-0.85894775,3.390625,3.21875,0.4375
92,0.31518555,-0.38702393,-0.8960571,-1.46875,2.671875,-0.203125
93,0.30273438,-0.3616333,-0.8792114,1.5,-2.3125,0.390625
94,0.29492188,-0.35772705,-0.8435669,-2.0625,-1.703125,-0.921875
95,0.30981445,-0.39727783,-0.86383057,0.78125,2.671875,0.078125
96,0.28466797,-0.36749268,-0.87384033,1.703125,2.65625,0.21875
97,0.29760742,-0.38067627,-0.87701416,-0.59375,-1.0,0.296875
98,0.30249023,-0.3880005,-0.861145,3.921875,-0.328125,0.6875
99,0.30664062,-0.3640747,-0.8694458,2.328125,0.71875,0.421875
100,0.30004883,-0.3772583,-0.89141846,-1.703125,-0.203125,-0.5
101,0.30322266,-0.3748169,-0.87457275,-2.03125,-4.90625,-0.484375
102,0.30151367,-0.37799072,-0.84698486,-1.484375,-3.96875,-0.46875
103,0.2993164,-0.38189697,-0.8467407,1.203125,0.609375,0.4375
104,0.3166504,-0.37286377,-0.8765259,0.453125,1.578125,-0.125
105,0.3088379,-0.40020752,-0.84747314,3.796875,-2.46875,0.015625
106,0.3322754,-0.36065674,-0.84454346,10.078125,3.28125,1.109375
107,0.29858398,-0.34381104,-0.89971924,-1.28125,6.59375,-2.640625
108,0.3005371,-0.36798096,-0.8477173,6.0625,3.1875,-0.234375
109,0.29248047,-0.34698486,-0.8867798,2.671875,9.875,-2.078125
110,0.27490234,-0.3706665,-0.9146118,-0.421875,5.609375,-1.8125
111,0.27612305,-0.35284424,-0.8999634,-2.09375,-5.296875,0.46875
112,0.28979492,-0.37579346,-0.86553955,-3.6875,-7.421875,0.765625
113,0.29614258,-0.36383057,-0.8526001,2.703125,-3.796875,1.3125
114,0.29760742,-0.3562622,-0.8845825,-0.546875,1.515625,0.375
115,0.3034668,-0.3682251,-0.8845825,0.703125,-2.640625,0.078125
116,0.31079102,-0.35064697,-0.86505127,-0.578125,-0.921875,-0.9375
117,0.29638672,-0.36993408,-0.8609009,-1.09375,1.78125,-0.765625
118,0.29785156,-0.36749268,-0.8674927,2.40625,1.6875,0.375
119,0.30249023,-0.36773682,-0.8779907,1.15625,4.171875,-0.609375
120,0.28930664,-0.36895752,-0.86968994,3.8125,1.609375,0.3125
121,0.2890625,-0.34991455,-0.89434814,3.265625,2.515625,0.484375
122,0.2939453,-0.3508911,-0.894104,-1.890625,-2.546875,-0.328125
123,0.30126953,-0.36798096,-0.9006958,-4.140625,-6.9375,-0.390625
124,0.3137207,-0.38165283,-0.8909302,-8.90625,-12.140625,-0.234375
125,0.3166504,-0.39239502,-0.83380127,-3.96875,-5.078125,-1.171875
126,0.3173828,-0.3821411,-0.8357544,-2.21875,-0.71875,-0.8125
127,0.31518555,-0.37628174,-0.78375244,4.796875,-0.625,-0.15625
128,0.32836914,-0.3591919,-0.8555298,6.203125,-1.03125,1.828125
129,0.33935547,-0.35211182,-0.8682251,5.6875,6.78125,-0.546875
130,0.3071289,-0.37164307,-0.8538208,9.015625,12.75,-1.828125
131,0.2878418,-0.34625244,-0.8858032,11.78125,15.640625,-2.140625
132,0.26611328,-0.3562622,-0.93048096,8.515625,12.140625,-1.828125
133,0.25976562,-0.3369751,-0.9324341,1.46875,0.828125,0.421875
134,0.26953125,-0.33184814,-0.9102173,-6.125,-2.90625,-1.21875
135,0.2644043,-0.364563,-0.90216064,-7.078125,-14.3125,0.71875
136,0.3010254,-0.34625244,-0.8381958,0.578125,-8.234375,2.734375
137,0.2993164,-0.3496704,-0.88775635,-2.578125,0.3125,-0.6875
138,0.30297852,-0.362854,-0.8753052,-0.34375,-4.59375,0.34375
139,0.30419922,-0.3501587,-0.87042236,-0.5,-1.125,-0.859375
140,0.30029297,-0.3616333,-0.86065674,0.65625,0.71875,-0.421875
141,0.3017578,-0.35455322,-0.89556885,0.828125,1.21875,0.265625
142,0.2998047,-0.3633423,-0.8694458,-1.3125,-4.375,0.203125
143,0.30859375,-0.35943604,-0.87042236,-0.125,-3.65625,0.8125
144,0.3161621,-0.35113525,-0.8533325,2.015625,-0.46875,0.25
145,0.3095703,-0.35211182,-0.8987427,-1.15625,0.390625,-0.421875
146,0.32250977,-0.37091064,-0.89971924,-5.46875,-7.390625,-0.796875
147,0.32788086,-0.3694458,-0.85479736,-4.421875,-7.671875,-0.8125
148,0.34570312,-0.38165283,-0.8381958,-2.859375,-3.640625,-1.046875
149,0.32714844,-0.38482666,-0.8062134,4.515625,-4.46875,-0.5625
150,0.3269043,-0.34039307,-0.800354,14.078125,5.53125,1.609375
151,0.3322754,-0.3477173,-0.9229126,6.21875,16.1875,-1.296875
152,0.31420898,-0.3501587,-0.86138916,9.84375,7.65625,-0.6875
153,0.30419922,-0.3201294,-0.91241455,6.0,12.625,-1.421875
154,0.27807617,-0.34283447,-0.9277954,-3.140625,1.046875,-1.546875
155,0.296875,-0.33551025,-0.87994385,-0.703125,-2.0,0.453125
156,0.29663086,-0.34869385,-0.928772,-7.125,-3.890625,-0.78125
157,0.30273438,-0.36260986,-0.8652954,-4.046875,-11.046875,1.171875
158,0.31689453,-0.34429932,-0.8479614,0.65625,-3.65625,1.75
159,0.3713379,-0.4036255,-0.8296509,-0.40625,1.78125,0.234375
160,0.37451172,-0.40216064,-0.82891846,1.46875,5.5,-1.140625
161,0.34643555,-0.40386963,-0.81256104,6.03125,2.484375,0.890625
162,0.36743164,-0.36749268,-0.7984009,14.578125,14.734375,2.84375
163,0.3425293,-0.35040283,-0.9336548,1.890625,17.25,-2.5
164,0.31567383,-0.3731079,-0.88775635,3.328125,0.140625,-1.59375
165,0.33398438,-0.3555298,-0.86383057,0.109375,-4.265625,0.5625
166,0.32958984,-0.36212158,-0.8569946,-1.96875,1.203125,-1.3125
167,0.3310547,-0.3718872,-0.8845825,-3.171875,-5.3125,-0.203125
168,0.33422852,-0.3748169,-0.8364868,-2.375,-9.453125,1.9375
169,0.3569336,-0.36895752,-0.8262329,4.515625,-0.671875,2.21875
170,0.35839844,-0.3591919,-0.880188,-0.359375,3.578125,-0.40625
171,0.3491211,-0.37530518,-0.8599243,-1.6875,-6.6875,0.359375
172,0.3623047,-0.3604126,-0.82281494,-0.859375,-1.5625,-1.34375
173,0.35253906,-0.3772583,-0.8477173,-0.953125,3.4375,-1.484375
174,0.35180664,-0.3743286,-0.85406494,0.703125,2.515625,-0.21875
175,0.34765625,-0.37652588,-0.85406494,0.71875,1.25,-0.625
176,0.35205078,-0.38165283,-0.8587036,1.1875,-0.265625,0.078125
177,0.3474121,-0.37213135,-0.8526001,1.046875,-0.46875,0.3125
178,0.3540039,-0.36846924,-0.87872314,-2.796875,-4.375,-0.4375
179,0.3527832,-0.38116455,-0.85528564,-4.71875,-8.171875,-0.171875
180,0.3684082,-0.3867798,-0.8394165,-3.96875,-7.3125,0.25
181,0.3630371,-0.37677002,-0.83428955,-3.421875,-2.125,-0.203125
182,0.36132812,-0.4055786,-0.83477783,-1.953125,0.46875,-0.40625
183,0.37817383,-0.4138794,-0.8184204,0.03125,0.796875,-0.296875
184,0.38623047,-0.41290283,-0.7803345,6.15625,1.25,-0.890625
185,0.3701172,-0.32354736,-0.7698364,10.84375,3.671875,1.296875
186,0.35131836,-0.35992432,-0.88287354,1.578125,16.90625,-3.5625
187,0.33398438,-0.39874268,-0.89312744,5.125,5.640625,0.046875
188,0.34521484,-0.35894775,-0.8755493,2.765625,1.40625,-0.265625
189,0.33251953,-0.36505127,-0.8616333,-3.0625,0.125,-1.46875
190,0.3269043,-0.3862915,-0.8748169,-0.875,-0.8125,0.125
191,0.3359375,-0.378479,-0.86065674,-3.78125,-6.28125,1.296875
192,0.35009766,-0.38360596,-0.8328247,2.0,-3.953125,1.609375
193,0.35717773,-0.36724854,-0.83428955,3.5625,-0.484375,1.421875
194,0.35375977,-0.3682251,-0.85723877,0.125,4.953125,-0.765625
195,0.33813477,-0.3826294,-0.8731079,-2.078125,-1.359375,-1.28125
196,0.35498047,-0.3718872,-0.8267212,0.796875,0.5625,-0.953125
197,0.33422852,-0.37139893,-0.84625244,1.421875,5.53125,-0.359375
198,0.34960938,-0.39971924,-0.88165283,0.171875,2.875,-0.671875
199,0.33007812,-0.3875122,-0.8616333,0.828125,-3.703125,0.671875
200,0.3486328,-0.3731079,-0.8418579,1.703125,-3.609375,1.4375
201,0.3400879,-0.37530518,-0.8591919,-0.65625,1.765625,-0.9375
202,0.3388672,-0.38555908,-0.8726196,-3.140625,-5.875,0.1875
203,0.35595703,-0.380188,-0.8242798,-2.78125,-4.578125,-0.390625
204,0.3540039,-0.3838501,-0.8452759,-1.65625,0.453125,-0.859375
205,0.36010742,-0.40826416,-0.84820557,-2.421875,-3.109375,0.078125
206,0.3618164,-0.39678955,-0.82525635,0.9375,-3.171875,0.5625
207,0.35131836,-0.39068604,-0.78131104,9.1875,4.203125,1.390625
208,0.36083984,-0.3513794,-0.8743286,6.34375,10.796875,1.375
209,0.34545898,-0.37408447,-0.85650635,3.453125,11.0,-2.625
210,0.3215332,-0.36846924,-0.8897095,6.015625,5.921875,-0.984375
211,0.32666016,-0.35601807,-0.86676025,0.71875,3.75,-0.921875
212,0.31176758,-0.3723755,-0.892395,-1.21875,0.0625,-0.78125
213,0.31982422,-0.36676025,-0.87701416,-2.296875,-6.0625,0.828125
214,0.33251953,-0.3711548,-0.8648071,-6.375,-8.609375,0.21875
215,0.34106445,-0.37554932,-0.8218384,-0.125,-7.078125,1.609375
216,0.3552246,-0.37164307,-0.8245239,2.8125,0.65625,1.4375
217,0.34716797,-0.364563,-0.8772583,-1.046875,5.09375,-0.953125
218,0.34423828,-0.3850708,-0.85821533,-1.0625,-3.84375,-0.9375
219,0.3491211,-0.36676025,-0.81817627,1.59375,1.21875,-0.296875
220,0.3334961,-0.37261963,-0.84747314,2.171875,8.875,-1.453125
221,0.3269043,-0.3789673,-0.8862915,2.421875,6.03125,-0.796875
222,0.32592773,-0.36968994,-0.8740845,-0.109375,-2.609375,-0.390625
223,0.33618164,-0.37213135,-0.8623657,0.5625,-2.40625,-0.671875
224,0.33740234,-0.37750244,-0.8484497,-2.5625,-1.578125,-1.828125
225,0.33398438,-0.3772583,-0.8574829,-2.15625,-0.578125,-1.09375
226,0.3334961,-0.3821411,-0.8401489,-0.09375,-0.921875,-0.5
227,0.3371582,-0.3682251,-0.86431885,1.28125,6.109375,-1.84375
228,0.31640625,-0.39678955,-0.8755493,-1.40625,-2.65625,-0.890625
229,0.3334961,-0.3880005,-0.8496704,-1.21875,-6.890625,2.078125
230,0.35302734,-0.38775635,-0.80352783,1.828125,-1.90625,0.15625
231,0.3347168,-0.3772583,-0.84454346,10.6875,8.015625,3.09375
232,0.34448242,-0.3423462,-0.87506104,5.109375,9.703125,-0.671875
233,0.31298828,-0.36968994,-0.8604126,6.203125,10.4375,-2.265625
234,0.3076172,-0.35235596,-0.8755493,8.46875,8.03125,-0.046875
235,0.29663086,-0.3484497,-0.9260864,-1.125,7.984375,-1.65625
236,0.29223633,-0.35333252,-0.8921509,-1.09375,-4.515625,0.046875
237,0.30151367,-0.35308838,-0.9024048,-7.328125,-8.0625,0.328125
238,0.3137207,-0.38409424,-0.84454346,-4.171875,-12.953125,1.78125
239,0.33544922,-0.35479736,-0.8418579,3.984375,-2.984375,3.734375
240,0.33813477,-0.35845947,-0.8882446,-4.34375,-1.015625,-1.140625
241,0.3359375,-0.3735962,-0.85528564,-0.609375,-6.515625,0.125
242,0.34228516,-0.35821533,-0.8345337,-1.8125,-1.765625,-1.34375
243,0.33666992,-0.3809204,-0.8526001,-1.28125,3.953125,-1.40625
244,0.33496094,-0.3748169,-0.8621216,1.53125,1.5625,-0.28125
245,0.3293457,-0.37042236,-0.86065674,-0.046875,0.359375,-1.109375
246,0.33544922,-0.37530518,-0.84942627,1.96875,1.0,0.0
247,0.33520508,-0.3706665,-0.8677368,0.875,0.390625,-0.140625
248,0.33251953,-0.37823486,-0.8726196,-1.53125,-2.796875,-0.453125
249,0.33422852,-0.3694458,-0.85479736,-1.359375,-5.421875,-0.0625
250,0.3466797,-0.3821411,-0.8452759,-3.609375,-3.1875,-1.53125
251,0.34228516,-0.38726807,-0.8579712,0.0,-1.953125,0.203125
252,0.3552246,-0.37677002,-0.8530884,-0.28125,-3.15625,-0.125
253,0.3479004,-0.38946533,-0.81573486,3.234375,-0.578125,0.015625
254,0.35180664,-0.38238525,-0.81988525,10.734375,5.15625,1.171875
255,0.34765625,-0.32574463,-0.85479736,6.96875,11.75,-0.09375
256,0.32739258,-0.362854,-0.88360596,4.921875,12.296875,-2.203125
257,0.30493164,-0.34429932,-0.88848877,4.578125,4.546875,-1.453125
258,0.3137207,-0.35650635,-0.8809204,-0.921875,5.875,-1.8125
259,0.29589844,-0.36676025,-0.90582275,-3.859375,-2.8125,-0.671875
260,0.30908203,-0.3670044,-0.8726196,-3.640625,-6.984375,0.96875
261,0.31933594,-0.36993408,-0.86505127,-1.34375,-8.34375,2.75
262,0.34350586,-0.35528564,-0.8435669,1.171875,-4.171875,2.140625
263,0.33422852,-0.36871338,-0.8831177,-2.484375,0.140625,-0.265625
264,0.3359375,-0.36871338,-0.84869385,-0.75,-6.15625,0.765625
265,0.34472656,-0.3652954,-0.8464966,-1.1875,-0.390625,-0.765625
266,0.34033203,-0.37017822,-0.85821533,-1.203125,2.984375,-0.625
267,0.33569336,-0.3711548,-0.8699341,-2.421875,-1.21875,-0.625
268,0.3449707,-0.39117432,-0.8464966,-1.734375,-3.265625,-0.625
269,0.3466797,-0.38067627,-0.83013916,2.703125,0.3125,0.90625
270,0.34887695,-0.36065674,-0.8623657,1.078125,5.6875,-0.796875
271,0.33398438,-0.38824463,-0.87750244,-1.765625,-2.28125,-1.203125
272,0.34472656,-0.3796997,-0.8411255,-1.328125,-5.859375,0.21875
273,0.35180664,-0.380188,-0.84698486,-3.125,-1.734375,-1.359375
274,0.34960938,-0.39508057,-0.83917236,-0.265625,-2.703125,-0.0625
275,0.3461914,-0.3850708,-0.819397,2.515625,-1.484375,0.65625
276,0.3605957,-0.38482666,-0.82769775,6.328125,4.265625,1.046875
277,0.35205078,-0.35821533,-0.8518677,10.671875,9.0625,0.6875
278,0.32983398,-0.35699463,-0.89630127,0.859375,8.4375,-3.421875
279,0.3244629,-0.380188,-0.86602783,3.265625,0.390625,-0.21875
280,0.3256836,-0.3513794,-0.8928833,-1.53125,-1.703125,-0.078125
281,0.3347168,-0.37994385,-0.86309814,-3.8125,-6.703125,-0.046875
282,0.33911133,-0.37579346,-0.88653564,-6.0,-9.15625,1.296875
283,0.35888672,-0.3887329,-0.8279419,-6.078125,-12.921875,0.609375
284,0.37231445,-0.37506104,-0.79229736,3.1875,-3.703125,1.546875
285,0.37841797,-0.36676025,-0.8599243,-2.203125,1.0625,-0.109375
286,0.37304688,-0.39434814,-0.8220825,-0.625,-1.078125,-0.390625
287,0.36767578,-0.37286377,-0.8362427,1.03125,3.3125,-0.828125
288,0.36254883,-0.38433838,-0.8401489,1.421875,3.6875,-0.140625
289,0.37182617,-0.38824463,-0.8467407,3.421875,6.546875,0.359375
290,0.35864258,-0.38726807,-0.84991455,2.5625,6.0625,-0.796875
291,0.3527832,-0.37823486,-0.87164307,2.328125,3.25,0.109375
292,0.3466797,-0.37677002,-0.85406494,0.4375,-4.25,0.234375
293,0.35668945,-0.37286377,-0.8584595,-2.609375,-1.390625,-0.75
294,0.34692383,-0.38604736,-0.8447876,-2.6875,-4.5625,-0.53125
295,0.36499023,-0.3821411,-0.84088135,-1.890625,-3.109375,-0.359375
296,0.36328125,-0.38897705,-0.84991455,-2.578125,-0.21875,-1.765625
297,0.34814453,-0.40631104,-0.84942627,-1.125,-1.765625,-0.59375
298,0.3564453,-0.39141846,-0.8257446,1.421875,2.71875,-0.46875
299,0.35864258,-0.36138916,-0.7769165,3.75,-3.3125,0.109375
300,0.35180664,-0.3748169,-0.77789307,10.15625,2.0,2.96875
301,0.3840332,-0.35284424,-0.9175415,4.9375,19.171875,-3.09375
302,0.3178711,-0.39312744,-0.87506104,5.390625,9.0,-2.578125
303,0.32470703,-0.35601807,-0.8904419,4.796875,1.96875,0.265625
304,0.3330078,-0.35357666,-0.86846924,-3.84375,4.0,-1.921875
305,0.30541992,-0.39556885,-0.8904419,-2.796875,-2.46875,-0.078125
306,0.32983398,-0.3723755,-0.86187744,-2.390625,-8.1875,2.34375
307,0.34399414,-0.36749268,-0.8208618,3.140625,-2.25,1.234375
308,0.33398438,-0.35479736,-0.8694458,1.515625,3.3125,0.53125
309,0.34106445,-0.37042236,-0.87335205,-0.96875,0.203125,0.5
310,0.34106445,-0.35650635,-0.8460083,1.328125,-1.09375,-0.75
311,0.33154297,-0.36480713,-0.85235596,-0.296875,5.0625,-1.65625
312,0.33129883,-0.380188,-0.8755493,1.078125,3.0,-0.375
313,0.32348633,-0.37017822,-0.8723755,-0.046875,0.953125,-0.40625
314,0.32470703,-0.37554932,-0.86138916,1.53125,-0.546875,0.34375
315,0.3256836,-0.36871338,-0.8723755,1.03125,-2.921875,0.921875
316,0.33422852,-0.36553955,-0.86553955,-1.625,-1.5625,-0.234375
317,0.32958984,-0.37506104,-0.8760376,-3.53125,-5.734375,-0.171875
318,0.3388672,-0.37652588,-0.8467407,-4.3125,-6.734375,-0.21875
319,0.35424805,-0.38360596,-0.850647,-4.046875,-4.796875,-0.6875
320,0.35302734,-0.39727783,-0.8447876,-2.703125,-4.359375,0.21875
321,0.34594727,-0.39361572,-0.78570557,5.265625,-0.46875,0.171875
322,0.33569336,-0.36114502,-0.8164673,9.3125,4.359375,2.4375
323,0.36987305,-0.3567505,-0.8687134,8.09375,13.96875,-0.40625
324,0.32836914,-0.36773682,-0.88531494,5.25,12.9375,-2.703125
325,0.31445312,-0.34674072,-0.88116455,5.546875,5.953125,-1.84375
326,0.30200195,-0.35601807,-0.89068604,0.125,7.546875,-1.890625
327,0.29785156,-0.36553955,-0.9043579,0.03125,-0.375,0.03125
328,0.30615234,-0.35479736,-0.8831177,-1.96875,-2.09375,-0.375
329,0.30810547,-0.3670044,-0.88287354,-5.265625,-7.359375,-0.15625
330,0.32202148,-0.37652588,-0.8272095,3.890625,-5.25,2.859375
331,0.3395996,-0.39019775,-0.8491821,-3.359375,-6.0,0.0
332,0.34448242,-0.39141846,-0.85284424,-2.921875,-3.6875,-0.359375
333,0.3461914,-0.40216064,-0.8401489,-1.6875,-5.265625,0.28125
334,0.35986328,-0.4036255,-0.829895,1.40625,-2.84375,0.40625
335,0.3774414,-0.43536377,-0.84869385,3.875,-3.75,0.875
336,0.3642578,-0.34552002,-0.77301025,7.671875,-0.203125,-0.265625
337,0.3244629,-0.35455322,-0.8882446,1.296875,14.625,-2.84375
338,0.3474121,-0.40875244,-0.85943604,1.390625,-0.109375,0.328125
339,0.33618164,-0.37506104,-0.8621216,3.40625,4.625,-0.34375
340,0.33642578,-0.37823486,-0.86846924,-3.265625,-0.703125,-0.953125
341,0.3383789,-0.3880005,-0.8735962,-2.78125,-4.34375,-0.015625
342,0.33007812,-0.39508057,-0.83673096,-2.984375,-7.15625,1.4375
343,0.36157227,-0.38360596,-0.82159424,3.09375,-2.1875,1.578125
344,0.359375,-0.37750244,-0.8569946,-1.28125,1.953125,-0.234375
345,0.35131836,-0.40045166,-0.84747314,-2.296875,-2.921875,-0.9375
346,0.3540039,-0.38238525,-0.82891846,0.8125,-0.78125,0.015625
347,0.34716797,-0.3904419,-0.8381958,0.796875,4.40625,-0.59375
348,0.35424805,-0.40264893,-0.8526001,1.609375,4.859375,0.125
349,0.34545898,-0.3892212,-0.8567505,1.359375,1.796875,-0.5625
350,0.33813477,-0.38531494,-0.84210205,2.265625,1.71875,0.25
351,0.33764648,-0.3850708,-0.86016846,1.390625,0.328125,0.109375
352,0.34448242,-0.3748169,-0.8435669,-0.28125,1.203125,-0.65625
353,0.33813477,-0.38946533,-0.85406494,0.734375,2.46875,-1.859375
354,0.33276367,-0.3875122,-0.8394165,1.65625,3.078125,-0.640625
355,0.3310547,-0.394104,-0.8740845,-0.484375,3.1875,-1.890625
356,0.32885742,-0.38824463,-0.86920166,-2.09375,-4.015625,-0.6875
357,0.33691406,-0.39727783,-0.84161377,0.609375,-5.703125,0.546875
358,0.34375,-0.38848877,-0.8167114,7.015625,3.09375,1.984375
359,0.34228516,-0.36212158,-0.8518677,5.40625,7.84375,0.78125
360,0.32177734,-0.38165283,-0.85479736,5.390625,10.953125,-1.859375
361,0.3166504,-0.362854,-0.88726807,5.875,2.828125,0.53125
362,0.31347656,-0.36993408,-0.8843384,-1.25,-1.265625,-0.59375
363,0.31713867,-0.36114502,-0.87628174,-0.34375,-2.390625,0.265625
364,0.3190918,-0.36236572,-0.8867798,-5.203125,-6.71875,-0.6875
