sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.17529297,-0.030578613,-0.95635986,0.15625,0.890625,0.15625
78,0.17895508,-0.035705566,-0.9483032,0.359375,0.96875,0.109375
79,0.18334961,-0.034729004,-0.9558716,0.125,1.0625,0.28125
80,0.17797852,-0.03643799,-0.9536743,0.171875,1.21875,0.1875
81,0.1730957,-0.038391113,-0.95684814,0.109375,1.265625,0.09375
82,0.1784668,-0.038879395,-0.95098877,0.234375,1.421875,0.171875
83,0.1772461,-0.031066895,-0.954895,0.390625,1.25,0.21875
84,0.18017578,-0.030090332,-0.95684814,0.15625,1.4375,0.203125
85,0.17456055,-0.031799316,-0.95928955,-0.125,1.21875,0.21875
86,0.17602539,-0.03277588,-0.94854736,0.28125,1.078125,0.3125
87,0.17651367,-0.034729004,-0.95391846,0.453125,1.09375,0.375
88,0.17651367,-0.03277588,-0.96099854,0.296875,1.0,0.359375
89,0.1730957,-0.02911377,-0.95758057,0.140625,1.125,0.265625
90,0.17651367,-0.031311035,-0.95196533,0.15625,1.15625,0.203125
91,0.17529297,-0.035217285,-0.96099854,0.234375,1.296875,0.109375
92,0.1694336,-0.03375244,-0.9558716,-0.265625,1.140625,0.15625
93,0.17529297,-0.032287598,-0.9524536,-0.234375,1.09375,0.171875
94,0.17041016,-0.029846191,-0.95098877,-0.125,1.0625,0.203125
95,0.17285156,-0.035461426,-0.95098877,0.015625,1.046875,0.171875
96,0.17626953,-0.032287598,-0.9570923,0.234375,1.265625,0.421875
97,0.17504883,-0.034240723,-0.9546509,0.375,1.265625,0.203125
98,0.17285156,-0.02911377,-0.9631958,0.203125,1.015625,0.171875
99,0.17773438,-0.027160645,-0.954895,-0.09375,1.0625,0.25
100,0.16821289,-0.03643799,-0.95440674,-0.09375,1.015625,0.15625
101,0.17089844,-0.02935791,-0.9541626,0.375,0.703125,0.34375
102,0.17016602,-0.023986816,-0.95635986,-0.25,1.171875,0.140625
103,0.17553711,-0.02935791,-0.96173096,-0.359375,1.03125,0.03125
104,0.17456055,-0.030090332,-0.95391846,-0.03125,1.34375,0.0625
105,0.17236328,-0.027648926,-0.95684814,0.0,0.953125,0.203125
106,0.1730957,-0.028869629,-0.9561157,0.15625,1.375,0.09375
107,0.1730957,-0.030578613,-0.95562744,0.171875,0.96875,0.03125
108,0.17626953,-0.024719238,-0.96051025,0.125,0.984375,0.265625
109,0.17285156,-0.023498535,-0.9534302,-0.296875,0.921875,0.1875
110,0.17407227,-0.02178955,-0.9546509,-0.390625,0.984375,0.0625
111,0.17553711,-0.035705566,-0.9561157,-0.296875,0.828125,-0.015625
112,0.17382812,-0.029846191,-0.95758057,-0.578125,0.828125,-0.015625
113,0.17480469,-0.028381348,-0.960022,-0.625,0.6875,-0.015625
114,0.17260742,-0.034240723,-0.9536743,-0.453125,0.78125,0.125
115,0.17163086,-0.030090332,-0.9570923,-0.4375,0.8125,0.03125
116,0.16552734,-0.032043457,-0.95098877,-0.265625,1.109375,0.125
117,0.17675781,-0.032287598,-0.9614868,-0.109375,1.03125,0.140625
118,0.17895508,-0.035217285,-0.9553833,-0.1875,0.984375,0.109375
119,0.17504883,-0.031311035,-0.95513916,-0.359375,0.796875,0.203125
120,0.17114258,-0.03643799,-0.95562744,-0.28125,0.9375,0.09375
121,0.17529297,-0.03692627,-0.95098877,-0.03125,0.953125,0.25
122,0.1796875,-0.036193848,-0.9522095,0.0,1.125,0.140625
123,0.17114258,-0.02935791,-0.9624634,-0.171875,1.203125,0.265625
124,0.17480469,-0.03326416,-0.9522095,0.0625,1.296875,0.28125
125,0.17700195,-0.030090332,-0.9607544,0.171875,1.0,0.265625
126,0.17114258,-0.034484863,-0.95635986,0.046875,0.9375,0.0625
127,0.17480469,-0.03717041,-0.9570923,-0.078125,1.125,0.171875
128,0.17285156,-0.036193848,-0.9468384,-0.1875,0.921875,0.015625
129,0.17602539,-0.03765869,-0.9561157,-0.125,0.796875,0.03125
130,0.17407227,-0.035949707,-0.9534302,-0.125,1.140625,0.15625
131,0.17895508,-0.03668213,-0.9573364,0.0625,0.890625,0.09375
132,0.17504883,-0.032043457,-0.95684814,-0.0625,1.0,0.328125
133,0.17749023,-0.03668213,-0.95684814,0.0625,0.96875,0.25
134,0.17944336,-0.035705566,-0.95635986,-0.015625,1.03125,0.109375
135,0.17675781,-0.03717041,-0.9522095,-0.015625,1.125,0.09375
136,0.17602539,-0.03253174,-0.9529419,-0.0625,0.796875,0.125
137,0.17456055,-0.035217285,-0.96343994,-0.390625,0.96875,0.125
138,0.17480469,-0.02960205,-0.9644165,-0.78125,0.609375,0.0625
139,0.17797852,-0.036193848,-0.96295166,-2.078125,-0.78125,-0.09375
140,0.18261719,-0.041809082,-0.94610596,-0.796875,0.28125,0.359375
141,0.18286133,-0.035217285,-0.9517212,0.46875,0.46875,0.515625
142,0.17797852,-0.03765869,-0.9536743,0.109375,0.90625,0.171875
143,0.17895508,-0.040100098,-0.9507446,0.453125,0.984375,0.34375
144,0.18017578,-0.03668213,-0.95440674,0.421875,0.9375,0.25
145,0.18139648,-0.034973145,-0.95684814,-0.140625,1.21875,0.25
146,0.18115234,-0.0413208,-0.9570923,-0.359375,1.265625,-0.015625
147,0.17919922,-0.037902832,-0.9590454,-0.3125,1.40625,0.125
148,0.18139648,-0.03741455,-0.95391846,-0.484375,1.15625,0.0625
149,0.18188477,-0.047668457,-0.95318604,-0.09375,1.203125,0.171875
150,0.18334961,-0.045715332,-0.9524536,-0.015625,1.296875,0.15625
151,0.18139648,-0.039123535,-0.954895,0.171875,1.15625,0.21875
152,0.17480469,-0.038146973,-0.95635986,0.203125,1.078125,0.171875
153,0.17919922,-0.034484863,-0.9534302,0.21875,1.078125,0.328125
154,0.18261719,-0.034729004,-0.9546509,0.15625,1.1875,0.203125
155,0.1796875,-0.034729004,-0.9619751,-0.1875,0.90625,0.046875
156,0.17993164,-0.03741455,-0.9590454,-0.484375,0.796875,0.125
157,0.17700195,-0.040100098,-0.94976807,-0.203125,0.71875,0.09375
158,0.18139648,-0.045715332,-0.9507446,-0.265625,1.015625,0.109375
159,0.17944336,-0.04425049,-0.94659424,-0.03125,1.09375,0.28125
160,0.18139648,-0.043518066,-0.95635986,0.0,0.90625,0.203125
161,0.18066406,-0.040100098,-0.9534302,0.171875,1.359375,0.265625
162,0.18139648,-0.04058838,-0.9534302,0.234375,1.09375,0.109375
163,0.1784668,-0.035949707,-0.9607544,0.046875,1.34375,0.015625
164,0.18017578,-0.03717041,-0.96051025,-0.046875,0.9375,0.046875
165,0.18383789,-0.04083252,-0.956604,-0.125,1.0,0.125
166,0.1730957,-0.043273926,-0.95269775,-0.203125,0.921875,0.0625
167,0.18408203,-0.040100098,-0.95440674,-0.03125,1.09375,0.21875
168,0.17700195,-0.03692627,-0.95562744,0.078125,1.03125,0.265625
169,0.18188477,-0.035705566,-0.95758057,0.0625,0.921875,0.234375
170,0.18139648,-0.04034424,-0.9492798,-0.0625,0.875,0.1875
171,0.17993164,-0.035949707,-0.9561157,-0.0625,0.625,0.125
172,0.18017578,-0.039367676,-0.9624634,-0.296875,0.828125,0.15625
173,0.17333984,-0.038391113,-0.95147705,-0.171875,0.640625,0.28125
174,0.18188477,-0.035949707,-0.9522095,-0.125,0.75,0.09375
175,0.17993164,-0.039611816,-0.95196533,-0.046875,0.765625,0.21875
176,0.18847656,-0.04473877,-0.9495239,0.078125,0.96875,0.109375
177,0.18188477,-0.038879395,-0.9512329,0.25,1.015625,0.296875
178,0.18286133,-0.038879395,-0.9624634,0.015625,0.96875,0.359375
179,0.18457031,-0.040100098,-0.9495239,0.140625,1.578125,0.25
180,0.18554688,-0.03668213,-0.95269775,0.25,1.265625,0.203125
181,0.18139648,-0.046936035,-0.9561157,0.109375,1.015625,0.0
182,0.17797852,-0.03741455,-0.9500122,0.046875,0.890625,0.140625
183,0.18017578,-0.042785645,-0.9558716,-0.28125,1.109375,-0.078125
184,0.18066406,-0.03643799,-0.9578247,-0.1875,0.90625,0.109375
185,0.17260742,-0.038635254,-0.9534302,-0.1875,1.046875,0.203125
186,0.18164062,-0.04156494,-0.95635986,-0.21875,0.90625,0.21875
187,0.17797852,-0.03765869,-0.95513916,0.046875,0.828125,0.15625
188,0.1850586,-0.038146973,-0.9512329,0.1875,0.890625,0.296875
189,0.18286133,-0.03302002,-0.9522095,-0.046875,0.5625,0.203125
190,0.18188477,-0.038391113,-0.9558716,-0.25,1.015625,0.203125
191,0.18115234,-0.038146973,-0.95513916,-0.15625,0.953125,0.0625
192,0.1796875,-0.035705566,-0.9529419,-0.359375,1.046875,0.140625
193,0.18530273,-0.03741455,-0.9468384,0.09375,1.3125,0.265625
194,0.1821289,-0.038879395,-0.954895,0.109375,1.15625,0.21875
195,0.18115234,-0.037902832,-0.95269775,0.046875,1.40625,0.09375
196,0.18457031,-0.040100098,-0.9558716,0.0,1.203125,0.09375
197,0.18066406,-0.039855957,-0.9536743,0.125,1.25,0.140625
198,0.17993164,-0.043518066,-0.944397,0.109375,0.203125,0.234375
199,0.18481445,-0.03741455,-0.9710083,-0.671875,-0.75,0.15625
200,0.18286133,-0.038879395,-0.9612427,-1.8125,0.203125,-0.171875
201,0.18969727,-0.045959473,-0.95196533,-0.875,0.28125,-0.25
202,0.18310547,-0.039611816,-0.9365845,0.046875,0.3125,-0.15625
203,0.1953125,-0.044006348,-0.9505005,-0.46875,0.609375,-0.046875
204,0.1940918,-0.045715332,-0.94854736,-0.984375,0.15625,-0.0625
205,0.18920898,-0.045959473,-0.958313,-0.390625,0.296875,0.125
206,0.18945312,-0.053771973,-0.95269775,0.25,0.90625,0.265625
207,0.1850586,-0.04840088,-0.9495239,0.734375,1.296875,0.3125
208,0.19140625,-0.049621582,-0.94195557,0.5625,0.90625,0.3125
209,0.18896484,-0.041809082,-0.9546509,0.53125,0.984375,0.328125
210,0.19238281,-0.045715332,-0.95269775,0.203125,0.921875,0.21875
211,0.1899414,-0.039855957,-0.9570923,0.078125,0.671875,0.25
212,0.19238281,-0.04937744,-0.95880127,-0.296875,1.28125,0.203125
213,0.18432617,-0.049865723,-0.9487915,-0.234375,1.21875,0.171875
214,0.19262695,-0.04449463,-0.94195557,-0.203125,1.109375,0.15625
215,0.1953125,-0.053771973,-0.9573364,-0.28125,0.828125,0.28125
216,0.19140625,-0.039123535,-0.9561157,-0.171875,0.875,-0.015625
217,0.19140625,-0.043518066,-0.954895,-0.03125,0.96875,0.34375
218,0.1928711,-0.04473877,-0.9475708,0.015625,1.34375,0.234375
219,0.19067383,-0.04034424,-0.9505005,-0.1875,1.296875,0.296875
220,0.18579102,-0.046203613,-0.9458618,0.140625,1.359375,0.15625
221,0.19140625,-0.047668457,-0.94976807,0.34375,1.375,0.125
222,0.18969727,-0.039367676,-0.9546509,0.4375,1.125,0.25
223,0.18676758,-0.042785645,-0.94976807,0.578125,0.953125,0.375
224,0.18554688,-0.04840088,-0.95269775,0.40625,1.328125,0.25
225,0.19165039,-0.038391113,-0.9546509,0.0625,1.34375,0.234375
226,0.19116211,-0.036193848,-0.95318604,0.0625,1.34375,0.203125
227,0.18676758,-0.043518066,-0.94903564,0.28125,1.3125,0.234375
228,0.18896484,-0.047912598,-0.9505005,0.078125,1.203125,0.203125
229,0.19311523,-0.04498291,-0.9619751,-0.09375,1.265625,0.359375
230,0.18579102,-0.045959473,-0.956604,0.375,1.609375,0.09375
231,0.18554688,-0.04034424,-0.9536743,0.640625,1.328125,0.1875
232,0.18969727,-0.042053223,-0.95440674,0.625,1.125,0.25
233,0.18383789,-0.036193848,-0.95318604,0.09375,1.296875,0.203125
234,0.1887207,-0.042541504,-0.9541626,0.234375,1.109375,0.265625
235,0.1887207,-0.042297363,-0.9541626,0.0625,0.984375,0.21875
236,0.19189453,-0.038146973,-0.95391846,-0.078125,1.25,0.359375
237,0.1850586,-0.039611816,-0.9522095,-0.046875,1.296875,0.125
238,0.18774414,-0.038635254,-0.95098877,0.03125,1.1875,0.109375
239,0.18603516,-0.0413208,-0.95269775,0.03125,1.265625,0.25
240,0.18286133,-0.04449463,-0.95025635,0.15625,1.109375,0.25
241,0.18334961,-0.039855957,-0.95440674,0.265625,1.296875,0.296875
242,0.18041992,-0.03717041,-0.9595337,0.109375,1.015625,0.125
243,0.1850586,-0.039611816,-0.9541626,0.0625,1.078125,0.125
244,0.18701172,-0.03717041,-0.954895,-0.03125,1.015625,0.109375
245,0.1862793,-0.0413208,-0.9522095,-0.21875,1.078125,0.21875
246,0.18334961,-0.035705566,-0.9595337,-0.375,1.140625,-0.078125
247,0.18139648,-0.03668213,-0.94903564,0.15625,1.1875,0.28125
248,0.1899414,-0.034973145,-0.9534302,0.09375,1.078125,0.25
249,0.18188477,-0.04034424,-0.942688,0.296875,1.234375,0.28125
250,0.18017578,-0.040100098,-0.9595337,0.109375,1.171875,0.25
251,0.18164062,-0.039123535,-0.9529419,0.109375,0.8125,0.296875
252,0.18920898,-0.03326416,-0.95806885,-0.140625,1.265625,0.203125
253,0.18017578,-0.045715332,-0.9534302,-0.1875,1.171875,-0.03125
254,0.18603516,-0.039367676,-0.9507446,0.015625,1.390625,0.09375
255,0.1821289,-0.038879395,-0.95196533,0.046875,1.09375,0.296875
256,0.18847656,-0.035705566,-0.956604,0.203125,1.171875,0.203125
257,0.17944336,-0.039611816,-0.96051025,0.078125,0.859375,0.109375
258,0.18359375,-0.039367676,-0.95513916,0.125,1.125,0.234375
259,0.18408203,-0.035461426,-0.95440674,-0.046875,0.828125,0.078125
260,0.18457031,-0.035949707,-0.95635986,-0.140625,1.0625,0.109375
261,0.1809082,-0.045959473,-0.9446411,0.03125,1.125,0.140625
262,0.17895508,-0.039855957,-0.95684814,0.125,1.015625,0.34375
263,0.17626953,-0.036193848,-0.9558716,-0.171875,0.953125,0.109375
264,0.18286133,-0.03302002,-0.9644165,-0.203125,1.0625,0.15625
265,0.1862793,-0.03717041,-0.94781494,0.171875,1.359375,0.28125
266,0.18383789,-0.037902832,-0.9505005,0.21875,1.0,0.28125
267,0.18457031,-0.038146973,-0.95391846,-0.078125,1.140625,0.15625
268,0.18261719,-0.04498291,-0.9561157,-0.1875,1.0,0.25
269,0.17944336,-0.04547119,-0.95758057,-0.125,1.046875,0.1875
270,0.18237305,-0.041809082,-0.9536743,-0.078125,0.828125,0.125
271,0.17871094,-0.042297363,-0.94903564,-0.03125,0.890625,-0.03125
272,0.18164062,-0.039611816,-0.9558716,-0.171875,0.921875,0.15625
273,0.18188477,-0.03643799,-0.9524536,0.203125,1.296875,0.3125
274,0.18359375,-0.04498291,-0.9578247,0.125,0.96875,0.21875
275,0.18066406,-0.042297363,-0.95025635,-0.109375,1.1875,0.140625
276,0.17675781,-0.03277588,-0.9522095,0.125,1.09375,0.25
277,0.1809082,-0.039855957,-0.958313,0.015625,1.03125,0.125
278,0.18334961,-0.040100098,-0.9495239,0.234375,1.015625,0.109375
279,0.18359375,-0.04083252,-0.9517212,0.3125,1.109375,0.234375
280,0.18139648,-0.042053223,-0.95562744,0.078125,1.15625,0.09375
281,0.18701172,-0.04083252,-0.956604,0.109375,1.109375,0.1875
282,0.18115234,-0.0413208,-0.954895,-0.15625,1.0,0.171875
283,0.17700195,-0.04107666,-0.9546509,-0.203125,1.140625,0.046875
284,0.18115234,-0.043273926,-0.94732666,0.125,1.4375,0.21875
285,0.18115234,-0.04034424,-0.9558716,0.03125,1.265625,0.21875
286,0.17993164,-0.03375244,-0.95147705,0.109375,1.09375,0.296875
287,0.17797852,-0.036193848,-0.95880127,-0.015625,0.78125,0.1875
288,0.18359375,-0.034729004,-0.95758057,-0.359375,1.203125,0.28125
289,0.18139648,-0.03692627,-0.9590454,-0.109375,1.1875,0.125
290,0.18432617,-0.039367676,-0.9522095,-0.09375,1.171875,-0.03125
291,0.18041992,-0.03668213,-0.95269775,-0.015625,0.78125,0.140625
292,0.18457031,-0.03643799,-0.9487915,-0.046875,0.90625,0.15625
293,0.18188477,-0.039855957,-0.9534302,0.015625,0.953125,0.203125
294,0.1784668,-0.03765869,-0.9546509,0.03125,0.9375,0.375
295,0.18334961,-0.043029785,-0.95635986,0.03125,1.0,0.1875
296,0.1850586,-0.04107666,-0.9541626,-0.078125,0.765625,-0.015625
297,0.18041992,-0.043029785,-0.9522095,-0.125,0.796875,0.265625
298,0.17626953,-0.039123535,-0.9558716,-0.203125,0.84375,0.265625
299,0.18408203,-0.03375244,-0.9536743,0.078125,1.0625,0.25
300,0.18188477,-0.03741455,-0.95269775,-0.015625,1.015625,0.265625
301,0.18261719,-0.03765869,-0.9541626,-0.171875,1.328125,0.0625
302,0.18359375,-0.036193848,-0.956604,0.0,1.078125,0.28125
303,0.1809082,-0.034240723,-0.9534302,0.25,1.328125,0.28125
304,0.17993164,-0.0413208,-0.9505005,0.125,0.890625,0.34375
305,0.18408203,-0.036193848,-0.95758057,0.09375,0.890625,0.15625
306,0.18334961,-0.035949707,-0.9529419,0.046875,0.921875,-0.0625
307,0.17944336,-0.043518066,-0.9558716,-0.046875,1.0625,0.09375
308,0.18359375,-0.039855957,-0.95635986,-0.078125,1.09375,0.046875
309,0.1784668,-0.039855957,-0.9546509,0.03125,1.4375,0.140625
310,0.17602539,-0.035461426,-0.9507446,0.109375,1.171875,0.25
311,0.18310547,-0.03692627,-0.96051025,0.140625,1.046875,0.0625
312,0.18139648,-0.043029785,-0.9612427,-0.09375,1.0625,0.203125
313,0.17749023,-0.038391113,-0.9570923,-0.09375,1.125,0.3125
314,0.17822266,-0.038391113,-0.95440674,0.0625,0.984375,0.15625
315,0.18603516,-0.038391113,-0.95147705,0.046875,0.984375,0.140625
316,0.18530273,-0.035217285,-0.9529419,-0.03125,1.015625,0.15625
317,0.18652344,-0.04156494,-0.9561157,-0.046875,0.90625,0.3125
318,0.18847656,-0.042785645,-0.9541626,0.03125,0.90625,-0.015625
319,0.18310547,-0.04058838,-0.95318604,-0.1875,0.96875,0.328125
320,0.18359375,-0.044006348,-0.95562744,-0.25,0.828125,0.21875
321,0.18041992,-0.0413208,-0.95758057,-0.0625,1.3125,0.125
322,0.17236328,-0.042053223,-0.95025635,-0.03125,1.078125,0.25
323,0.18334961,-0.04449463,-0.95440674,-0.046875,1.0,0.203125
324,0.18554688,-0.04449463,-0.9612427,-0.296875,0.96875,0.171875
325,0.18359375,-0.040100098,-0.9570923,-0.28125,1.109375,0.140625
326,0.18481445,-0.043029785,-0.9536743,-0.234375,1.078125,0.078125
327,0.1809082,-0.039855957,-0.95318604,-0.296875,1.265625,-0.03125
328,0.18066406,-0.038146973,-0.9541626,0.0625,1.078125,0.203125
329,0.18017578,-0.044006348,-0.95318604,0.28125,1.046875,0.34375
330,0.18139648,-0.04083252,-0.95269775,0.546875,0.625,0.28125
331,0.18139648,-0.038879395,-0.9553833,0.796875,1.078125,0.3125
332,0.18432617,-0.039611816,-0.94854736,0.234375,1.25,0.1875
333,0.17993164,-0.035705566,-0.9570923,0.140625,1.140625,0.15625
334,0.18554688,-0.03302002,-0.9536743,0.109375,1.234375,0.125
335,0.18066406,-0.04058838,-0.9553833,0.03125,1.21875,0.265625
336,0.18579102,-0.03692627,-0.95269775,0.046875,1.1875,0.109375
337,0.18066406,-0.043762207,-0.9546509,-0.375,0.96875,0.125
338,0.17626953,-0.03668213,-0.9573364,-0.203125,1.1875,0.171875
339,0.18408203,-0.042785645,-0.95684814,-0.5,1.125,0.140625
340,0.17822266,-0.039855957,-0.94854736,-0.09375,1.21875,0.09375
341,0.18115234,-0.04034424,-0.95318604,0.046875,0.859375,0.09375
342,0.18359375,-0.04498291,-0.9507446,0.03125,0.796875,0.15625
343,0.17822266,-0.03692627,-0.94903564,-0.09375,0.46875,0.234375
344,0.18554688,-0.03375244,-0.96099854,-0.390625,0.265625,0.125
345,0.18188477,-0.042053223,-0.960022,-0.671875,0.453125,0.0
346,0.17919922,-0.04449463,-0.9434204,-0.859375,0.265625,0.078125
347,0.18481445,-0.038391113,-0.958313,-0.8125,-0.21875,-0.078125
348,0.18774414,-0.043273926,-0.9483032,-1.328125,0.21875,0.03125
349,0.1875,-0.050842285,-0.9524536,-1.265625,-0.28125,0.09375
350,0.18676758,-0.050109863,-0.95684814,-0.765625,0.34375,0.078125
351,0.18701172,-0.043273926,-0.95269775,-0.484375,0.515625,0.03125
352,0.19018555,-0.05328369,-0.9524536,0.125,0.96875,0.34375
353,0.19091797,-0.050598145,-0.9558716,0.625,2.0,0.140625
354,0.18432617,-0.04888916,-0.94781494,1.375,2.328125,0.28125
355,0.18579102,-0.046203613,-0.94317627,1.265625,1.109375,0.421875
356,0.19262695,-0.046447754,-0.9585571,0.71875,1.109375,0.421875
357,0.19262695,-0.04449463,-0.95513916,0.375,1.484375,0.265625
358,0.18969727,-0.034973145,-0.9524536,0.578125,1.234375,0.265625
359,0.19311523,-0.038635254,-0.9522095,0.515625,1.3125,0.25
360,0.18237305,-0.041809082,-0.95147705,0.0625,1.5,0.328125
361,0.19067383,-0.039123535,-0.9553833,0.109375,1.421875,0.109375
362,0.18798828,-0.04498291,-0.95635986,0.140625,1.171875,0.171875
363,0.17944336,-0.04498291,-0.9573364,0.203125,1.296875,0.140625
364,0.18188477,-0.042785645,-0.9570923,0.265625,1.125,0.296875
365,0.18115234,-0.03765869,-0.9585571,0.078125,1.3125,0.3125
366,0.18041992,-0.036193848,-0.9558716,0.125,1.078125,0.296875
367,0.1821289,-0.04034424,-0.9546509,0.25,1.203125,0.125
368,0.18041992,-0.038391113,-0.9524536,0.234375,1.078125,0.328125
369,0.18310547,-0.043762207,-0.95806885,0.015625,1.28125,0.109375
370,0.1784668,-0.04107666,-0.9505005,0.015625,1.21875,0.21875
371,0.17919922,-0.034973145,-0.96051025,-0.109375,1.0625,0.1875
372,0.1796875,-0.04058838,-0.95391846,-0.109375,1.453125,0.15625
373,0.18896484,-0.036193848,-0.960022,-0.125,1.34375,0.25
374,0.17822266,-0.041809082,-0.9483032,0.453125,1.5625,0.234375
