sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,0.14379883,-0.92510986,0.29486084,3.90625,-1.015625,-0.046875
131,0.14477539,-0.9168091,0.27630615,1.4375,-3.09375,-0.125
132,0.09008789,-0.9624634,0.24481201,-13.40625,-7.328125,-1.59375
133,0.11254883,-0.9487915,0.34588623,-2.53125,-3.859375,-1.234375
134,0.15478516,-1.0337524,0.3139038,11.046875,0.484375,1.375
135,0.12817383,-1.0232544,0.28997803,3.265625,-2.46875,-0.3125
136,0.107910156,-0.9685669,0.31097412,5.03125,-1.234375,-0.953125
137,0.09301758,-0.9319458,0.26605225,7.359375,-3.078125,0.140625
138,0.103515625,-0.9758911,0.26361084,4.265625,-3.71875,0.90625
139,0.115478516,-1.0134888,0.25457764,4.640625,-5.734375,-0.09375
140,0.12011719,-1.0022583,0.2694702,3.6875,-6.578125,0.171875
141,0.12060547,-0.9639282,0.25726318,5.234375,-5.421875,-0.25
142,0.10449219,-0.97076416,0.23016357,5.515625,-3.9375,1.671875
143,0.095214844,-0.9805298,0.24285889,5.859375,-3.21875,2.71875
144,0.09814453,-0.9663696,0.22479248,5.4375,-2.890625,3.578125
145,0.11450195,-0.9475708,0.20697021,5.609375,-3.703125,4.515625
146,0.114990234,-0.9627075,0.21380615,4.59375,-3.0,5.09375
147,0.15063477,-0.9561157,0.23187256,2.96875,-2.9375,1.109375
148,0.14013672,-1.0371704,0.17327881,0.9375,-6.34375,3.234375
149,0.06738281,-1.1306763,0.16986084,-0.859375,-18.359375,8.953125
150,0.09887695,-1.0181274,0.45281982,-27.015625,22.421875,0.734375
151,0.19311523,-0.7461548,0.23651123,0.703125,-16.171875,-2.28125
152,0.18286133,-0.9534302,0.27166748,-22.703125,3.5,8.3125
153,0.20532227,-0.94415283,0.35931396,-1.03125,1.890625,5.8125
154,0.10107422,-1.0037231,0.28118896,9.15625,-6.125,3.890625
155,0.0625,-1.0488892,0.23284912,-3.234375,4.984375,-0.171875
156,0.05883789,-0.9483032,0.22332764,-16.1875,-9.421875,0.734375
157,0.20458984,-0.9229126,0.38275146,-10.59375,12.640625,-4.71875
158,0.2607422,-0.8909302,0.39715576,3.25,3.0625,0.921875
159,0.16552734,-0.87164307,0.34100342,5.03125,6.28125,1.5
160,0.0847168,-1.019104,0.19793701,6.265625,-2.953125,2.609375
161,0.08105469,-1.069397,0.33807373,-2.984375,-1.875,4.4375
162,0.14428711,-1.024231,0.24139404,-10.375,-9.84375,4.140625
163,0.1899414,-0.9170532,0.4286499,-1.75,0.1875,-1.875
164,0.19165039,-0.81451416,0.30804443,-0.40625,3.390625,-5.25
165,0.08959961,-0.9463501,0.31756592,4.65625,4.4375,1.03125
166,0.09765625,-1.0588989,0.262146,-0.359375,3.140625,3.921875
167,0.12182617,-1.0083618,0.3048706,-7.1875,-1.4375,-1.640625
168,0.12817383,-0.9907837,0.4249878,-12.15625,-2.09375,-1.375
169,0.24267578,-0.8562622,0.36639404,6.953125,0.640625,-1.1875
170,0.13134766,-0.87945557,0.29534912,0.046875,1.875,0.0
171,0.0925293,-0.9871216,0.26605225,0.578125,3.328125,1.765625
172,0.12646484,-1.0029907,0.34906006,-7.578125,0.578125,1.21875
173,0.13476562,-1.0374146,0.3768921,-8.984375,-6.734375,0.03125
174,0.19213867,-0.92803955,0.40496826,14.796875,4.71875,0.28125
175,0.1274414,-0.81036377,0.27923584,6.953125,3.8125,-1.234375
176,0.10595703,-0.96295166,0.27996826,-5.046875,3.375,1.046875
177,0.11401367,-1.0154419,0.3847046,-7.21875,4.546875,1.609375
178,0.14501953,-0.99224854,0.3480835,1.65625,0.75,-1.59375
179,0.16137695,-0.9338989,0.3703003,6.28125,0.3125,0.984375
180,0.16040039,-0.9324341,0.31170654,-0.515625,-0.359375,1.25
181,0.15039062,-0.96539307,0.32073975,-0.84375,-0.4375,-0.21875
182,0.14013672,-0.9741821,0.3397827,-0.171875,1.84375,-0.078125
183,0.13232422,-0.95098877,0.3480835,-0.96875,0.5625,-0.09375
184,0.13549805,-0.9302368,0.32440186,-4.171875,-2.125,-0.3125
185,0.15527344,-0.94122314,0.3456421,-3.40625,-1.234375,-1.484375
186,0.15722656,-0.97613525,0.34661865,1.171875,0.015625,-1.34375
187,0.123046875,-0.9607544,0.35125732,1.15625,-1.5,-0.375
188,0.125,-0.94537354,0.36810303,0.703125,-2.390625,-1.015625
189,0.12109375,-0.9590454,0.3529663,14.9375,2.09375,-0.0625
190,0.10107422,-1.0046997,0.2579956,15.375,-3.53125,1.734375
191,0.12060547,-0.98516846,0.30462646,6.859375,-5.25,0.90625
192,0.1418457,-0.91900635,0.27386475,8.0,-2.3125,-0.546875
193,0.12133789,-0.9595337,0.2838745,0.0625,0.171875,1.015625
194,0.095458984,-0.97906494,0.31707764,1.125,-0.890625,1.84375
195,0.1171875,-0.9607544,0.30316162,-0.65625,-1.265625,0.703125
196,0.14160156,-0.95391846,0.30438232,-1.234375,-0.578125,0.265625
197,0.12133789,-0.9973755,0.29315186,-1.0,2.59375,1.265625
198,0.10498047,-0.9795532,0.2711792,1.828125,3.40625,1.484375
199,0.12792969,-0.9417114,0.30291748,-2.484375,1.875,0.390625
200,0.14501953,-0.9768677,0.2748413,-3.703125,-1.671875,0.765625
201,0.114746094,-1.0376587,0.28826904,-9.359375,-7.78125,3.828125
202,0.14916992,-0.9456177,0.40740967,-5.421875,-0.0625,0.25
203,0.1274414,-0.8826294,0.28997803,-2.359375,3.671875,-4.125
204,0.10449219,-0.9661255,0.34466553,-9.40625,1.4375,0.390625
205,0.15039062,-0.99005127,0.35272217,2.125,-1.578125,1.375
206,0.12133789,-0.9717407,0.32147217,3.4375,2.265625,0.90625
207,0.09375,-0.940979,0.32318115,-2.390625,-1.375,-0.53125
208,0.125,-0.93756104,0.34368896,0.46875,0.734375,-0.578125
209,0.13208008,-0.9553833,0.34075928,3.578125,2.09375,0.71875
210,0.11352539,-0.97247314,0.2723999,3.234375,-0.40625,3.46875
211,0.13208008,-0.97613525,0.33465576,-2.515625,-3.3125,1.984375
212,0.12231445,-0.9561157,0.33172607,1.203125,1.3125,-0.421875
213,0.13256836,-0.95391846,0.32269287,2.359375,-1.953125,2.796875
214,0.14331055,-0.96343994,0.30828857,2.3125,0.609375,2.96875
215,0.125,-0.9656372,0.29388428,-1.71875,0.15625,-0.09375
216,0.100097656,-0.9944458,0.36663818,-3.859375,0.09375,-0.09375
217,0.12207031,-0.9463501,0.3361206,1.546875,-0.140625,0.640625
218,0.12695312,-0.94244385,0.32635498,1.234375,-1.296875,1.234375
219,0.13598633,-0.93829346,0.33392334,1.46875,2.328125,1.140625
220,0.1184082,-0.9702759,0.32635498,1.03125,3.890625,-0.09375
221,0.12670898,-0.9805298,0.31903076,-1.90625,1.078125,-0.515625
222,0.12524414,-0.9800415,0.32391357,0.59375,-0.296875,-0.09375
223,0.123291016,-0.9573364,0.32928467,-0.8125,-0.84375,0.53125
224,0.13452148,-0.96759033,0.33758545,-1.71875,-2.21875,1.03125
225,0.13012695,-0.9439087,0.34979248,1.125,0.03125,-0.03125
226,0.12841797,-0.94732666,0.32806396,1.578125,-0.625,0.75
227,0.13110352,-0.956604,0.33270264,2.765625,-1.265625,1.546875
228,0.12109375,-0.97125244,0.34661865,6.28125,-1.171875,1.609375
229,0.12939453,-0.97198486,0.3234253,3.21875,-2.453125,0.3125
230,0.13476562,-0.97125244,0.31048584,5.84375,0.28125,0.703125
231,0.1340332,-0.9729614,0.3007202,6.375,-0.515625,1.359375
232,0.140625,-0.95684814,0.2921753,7.6875,-1.53125,0.53125
233,0.13549805,-0.9866333,0.2765503,11.546875,-2.0,0.03125
234,0.119140625,-0.97442627,0.24993896,4.890625,-0.484375,0.640625
235,0.115478516,-0.9573364,0.26678467,5.734375,-2.65625,1.03125
236,0.12036133,-0.9768677,0.26409912,4.25,-2.296875,1.203125
237,0.12524414,-0.9771118,0.2538452,5.28125,-0.40625,0.78125
238,0.1184082,-0.98760986,0.2531128,5.828125,-1.265625,0.90625
239,0.11987305,-0.96832275,0.24481201,4.9375,-2.0,0.6875
240,0.12426758,-0.9717407,0.22723389,4.625,-1.328125,0.671875
241,0.11816406,-0.9783325,0.22650146,2.453125,-1.3125,0.703125
242,0.12158203,-0.96661377,0.22796631,0.8125,-1.578125,0.796875
243,0.11425781,-0.9651489,0.22869873,-1.171875,-1.25,0.4375
244,0.10986328,-0.9746704,0.22406006,-4.15625,-2.6875,0.34375
245,0.12060547,-0.98809814,0.14910889,-10.21875,-2.3125,0.640625
246,0.095214844,-1.0603638,0.2658081,-14.609375,-6.09375,0.59375
247,0.103515625,-0.96710205,0.38787842,-7.671875,-4.96875,2.828125
248,0.1418457,-0.897522,0.30389404,-3.8125,-1.4375,1.171875
249,0.13916016,-0.9246216,0.2675171,-9.578125,7.015625,-2.390625
250,0.12841797,-0.99542236,0.34100342,-1.15625,6.3125,-0.03125
251,0.13012695,-0.99298096,0.28704834,5.03125,1.828125,0.171875
252,0.09838867,-0.9612427,0.30438232,3.046875,0.65625,0.90625
253,0.10180664,-0.9434204,0.29852295,1.46875,0.421875,2.484375
254,0.12670898,-0.93878174,0.2994995,-0.75,1.6875,-1.40625
255,0.12866211,-0.9968872,0.2946167,-0.78125,2.921875,0.03125
256,0.1237793,-0.97320557,0.28826904,0.40625,2.96875,0.984375
257,0.115722656,-1.0007935,0.34417725,3.703125,6.5,-1.28125
258,0.12182617,-0.9356079,0.22796631,6.921875,0.015625,-0.015625
259,0.06982422,-0.9951782,0.2736206,2.015625,-4.796875,0.984375
260,0.13867188,-1.0015259,0.27947998,3.96875,-4.546875,2.484375
261,0.1418457,-0.9463501,0.2584839,5.8125,3.28125,1.640625
262,0.09838867,-0.9558716,0.2723999,0.875,-1.296875,2.03125
263,0.125,-0.97613525,0.2748413,-0.75,-5.0,2.125
264,0.1418457,-0.98516846,0.27801514,-0.078125,-1.890625,0.828125
265,0.12158203,-0.986145,0.2675171,0.734375,0.84375,0.359375
266,0.10668945,-0.972229,0.27313232,2.5625,0.40625,0.5625
267,0.1262207,-0.9729614,0.276062,2.234375,-0.46875,0.46875
268,0.12890625,-0.97857666,0.2645874,1.765625,0.578125,0.234375
269,0.12036133,-0.989563,0.25457764,2.34375,0.265625,-0.0625
270,0.10571289,-0.9829712,0.25506592,1.90625,0.109375,-0.078125
271,0.12524414,-0.9788208,0.25360107,3.625,-0.4375,-0.078125
272,0.115234375,-0.9758911,0.24310303,2.625,-0.53125,0.109375
273,0.114990234,-0.972229,0.23675537,1.9375,-1.046875,0.265625
274,0.11376953,-0.97491455,0.24920654,3.890625,-1.59375,0.71875
275,0.10913086,-0.98223877,0.2333374,2.546875,-0.640625,0.671875
276,0.10473633,-0.97491455,0.24432373,2.40625,-0.140625,0.515625
277,0.11669922,-0.9746704,0.23699951,3.0625,0.28125,0.453125
278,0.12597656,-0.98321533,0.2243042,2.671875,0.8125,0.71875
279,0.119628906,-0.9746704,0.22698975,2.953125,-0.625,0.65625
280,0.08862305,-0.98883057,0.22235107,4.78125,1.46875,-0.75
281,0.06982422,-1.0022583,0.20428467,-0.59375,1.421875,-0.234375
282,0.04321289,-0.99664307,0.1906128,-0.015625,-0.265625,0.90625
283,0.060302734,-0.9524536,0.19647217,0.375,1.46875,2.578125
284,0.15844727,-0.9631958,0.20501709,-1.46875,3.234375,0.921875
285,0.18359375,-0.9299927,0.2662964,-2.84375,3.375,-2.09375
286,0.14233398,-0.9194946,0.21136475,-7.015625,-2.546875,-2.828125
287,0.10180664,-1.0098267,0.24505615,-6.1875,-2.3125,-2.328125
288,0.08544922,-1.0354614,0.2399292,-3.796875,-3.109375,3.296875
289,0.14868164,-0.9793091,0.22747803,1.421875,-1.65625,1.625
290,0.19677734,-0.9553833,0.28167725,-3.390625,-7.625,2.03125
291,0.111083984,-0.91412354,0.27679443,-11.25,-15.671875,8.34375
292,0.16064453,-0.95806885,0.31854248,-13.796875,-14.78125,1.390625
293,0.14038086,-1.0271606,0.32489014,-12.3125,-11.125,-0.5
294,0.1538086,-0.9859009,0.36663818,-7.6875,-5.5,-1.40625
295,0.07397461,-0.90582275,0.3595581,6.28125,-7.6875,1.453125
296,0.0034179688,-0.99102783,0.22869873,11.828125,-15.015625,6.125
297,0.0024414062,-0.99664307,0.2694702,-2.109375,-0.765625,6.484375
298,0.0234375,-1.0044556,0.2164917,-15.125,-8.328125,-0.671875
299,-0.064453125,-1.0366821,0.43133545,-31.203125,14.53125,4.703125
300,0.29174805,-0.833313,0.4616089,-3.828125,15.96875,-7.921875
301,0.140625,-0.84747314,0.53582764,28.8125,4.421875,4.078125
302,0.123046875,-0.847229,0.15106201,10.5,-15.109375,10.015625
303,0.02368164,-0.9890747,0.27313232,-20.625,6.796875,-3.890625
304,0.16015625,-1.204895,0.48309326,-11.296875,5.65625,-7.484375
305,0.13208008,-0.96051025,0.3756714,0.421875,-3.453125,3.9375
306,0.09765625,-0.74786377,0.42156982,4.640625,4.75,6.390625
307,0.19604492,-0.84039307,0.26922607,5.0625,-4.125,0.078125
308,0.1315918,-1.0918579,0.30877686,-14.96875,6.71875,0.46875
309,0.15332031,-1.0774536,0.46746826,-6.546875,7.0625,-3.859375
310,0.052734375,-0.97198486,0.3554077,11.3125,-11.59375,3.65625
311,0.016357422,-0.8352661,0.35736084,1.46875,4.0625,-1.078125
312,0.052001953,-0.84210205,0.34613037,-4.796875,3.875,-2.296875
313,0.11621094,-1.0484009,0.42425537,-8.1875,16.109375,5.0625
314,0.1237793,-1.0457153,0.37542725,-4.34375,7.109375,2.265625
315,0.09716797,-0.9456177,0.40716553,-2.546875,13.375,-1.171875
316,0.1508789,-0.8718872,0.41253662,-1.859375,16.25,-4.609375
317,0.15161133,-0.8665161,0.3829956,4.03125,16.0625,-2.734375
318,0.18579102,-0.98101807,0.37591553,0.28125,17.34375,-1.046875
319,0.11816406,-0.9702759,0.41351318,12.796875,8.65625,0.421875
320,0.18432617,-0.95147705,0.33831787,12.5625,4.1875,0.703125
321,0.23291016,-0.9483032,0.27459717,5.15625,1.859375,-0.734375
322,0.20751953,-0.93951416,0.3258667,-1.90625,0.1875,-0.390625
323,0.12524414,-0.9727173,0.34100342,3.0,-1.765625,1.671875
324,0.109375,-0.9644165,0.33709717,0.890625,-3.421875,1.734375
325,0.15234375,-0.9624634,0.33709717,-6.140625,-4.578125,-0.5
326,0.19677734,-0.9561157,0.2929077,-10.296875,-8.421875,-2.109375
327,0.1743164,-0.92755127,0.4069214,-6.9375,-5.28125,-0.5625
328,0.12573242,-0.98223877,0.37420654,10.671875,-4.28125,3.046875
329,0.08862305,-0.9336548,0.3312378,2.765625,-8.34375,2.390625
330,0.10888672,-0.956604,0.39178467,9.296875,-8.5625,3.203125
331,0.12866211,-0.9890747,0.32806396,11.5,-6.71875,3.34375
332,0.088378906,-0.9824829,0.2975464,11.34375,-6.078125,1.3125
333,0.059326172,-1.00177,0.2987671,12.078125,-7.625,0.859375
334,0.11279297,-0.9522095,0.27069092,5.21875,-4.59375,0.453125
335,0.1171875,-0.91607666,0.2843628,2.6875,-0.65625,0.09375
336,0.13134766,-0.91778564,0.29852295,-1.28125,-1.8125,0.140625
337,0.13671875,-0.9507446,0.29510498,0.453125,-1.828125,0.875
338,0.16577148,-1.0276489,0.22161865,3.4375,-2.921875,4.0625
339,0.13598633,-1.0205688,0.32757568,-3.984375,-5.40625,3.78125
340,0.115234375,-0.8965454,0.34368896,-5.515625,-0.046875,-1.859375
341,0.08959961,-1.0300903,0.28704834,-15.09375,-6.1875,-0.875
342,0.16308594,-0.975647,0.36395264,-7.609375,-1.390625,2.40625
343,0.14575195,-0.9048462,0.33172607,-1.75,1.515625,3.296875
344,0.1430664,-0.94488525,0.3612671,-7.109375,6.25,1.40625
345,0.10571289,-0.989563,0.34417725,-0.0625,3.921875,3.796875
346,0.10180664,-0.95196533,0.340271,-5.140625,-4.96875,2.921875
347,0.14428711,-0.9570923,0.35687256,-4.515625,-1.296875,0.484375
348,0.14257812,-0.9241333,0.38616943,-4.6875,-0.078125,-0.921875
349,0.14453125,-0.97125244,0.33343506,-4.09375,-0.671875,-1.140625
350,0.14916992,-0.96417236,0.3944702,3.09375,0.640625,1.140625
351,0.111083984,-0.91119385,0.35321045,7.5,3.703125,0.578125
352,0.13305664,-0.9356079,0.2946167,-1.640625,-2.328125,-1.421875
353,0.17016602,-0.9841919,0.39349365,-3.96875,-3.0625,0.859375
354,0.12866211,-0.9668579,0.39422607,4.875,0.546875,1.09375
355,0.08203125,-0.9151001,0.36639404,5.53125,2.59375,-0.53125
356,0.103515625,-0.9373169,0.36883545,4.484375,5.40625,0.671875
357,0.13256836,-0.9697876,0.3583374,5.3125,1.671875,1.0625
358,0.13720703,-0.9607544,0.31341553,1.9375,-2.6875,-0.296875
359,0.12963867,-0.94244385,0.30462646,10.546875,-0.5625,2.171875
360,0.11743164,-0.99591064,0.32537842,4.515625,-1.046875,3.71875
361,0.14819336,-0.9595337,0.31488037,6.859375,0.609375,0.6875
362,0.11816406,-0.95562744,0.32000732,5.515625,-0.375,0.796875
363,0.11669922,-0.95880127,0.30828857,4.671875,-0.296875,2.09375
364,0.12768555,-0.98150635,0.2946167,7.75,-0.015625,1.4375
365,0.1340332,-0.97784424,0.2765503,6.328125,1.671875,0.09375
366,0.123291016,-0.9763794,0.28289795,6.328125,0.546875,0.3125
367,0.11987305,-0.9636841,0.28411865,4.71875,0.0625,0.4375
368,0.12524414,-0.9627075,0.24847412,4.1875,0.921875,0.453125
369,0.118896484,-0.97052,0.26800537,2.78125,2.5,-0.03125
370,0.11206055,-0.9529419,0.25701904,-1.703125,4.78125,-0.421875
371,0.13574219,-0.94000244,0.18060303,-5.53125,1.828125,-0.609375
372,0.1574707,-1.0525513,0.1359253,-11.015625,-5.5625,1.65625
373,0.14331055,-1.0791626,0.6559448,-9.390625,6.578125,2.671875
374,0.10644531,-0.81256104,0.15423584,2.78125,-7.828125,-3.140625
375,0.11206055,-0.9319458,0.27386475,-14.9375,4.3125,0.140625
376,0.16430664,-0.89727783,0.3895874,-8.828125,9.625,1.484375
