sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.06689453,-0.93292236,0.42181396,-1.28125,-1.265625,0.40625
51,0.07006836,-0.9299927,0.42547607,-0.5625,-1.203125,-0.34375
52,0.06933594,-0.94854736,0.4315796,-0.4375,-0.640625,0.234375
53,0.06567383,-0.9360962,0.4249878,-1.03125,-1.015625,0.28125
54,0.076660156,-0.93048096,0.43377686,-0.15625,-0.671875,-0.140625
55,0.063964844,-0.94122314,0.43328857,-0.46875,-0.4375,0.4375
56,0.06738281,-0.93707275,0.43743896,0.265625,-0.421875,0.921875
57,0.06640625,-0.93536377,0.4406128,0.5,0.078125,0.875
58,0.07421875,-0.92144775,0.41815186,-1.4375,-0.8125,0.140625
59,0.068847656,-0.9541626,0.43304443,0.46875,0.046875,0.796875
60,0.067871094,-0.9224243,0.4237671,-1.125,-0.984375,0.171875
61,0.052978516,-0.9402466,0.43988037,1.015625,-0.859375,0.59375
62,0.061767578,-0.9326782,0.4430542,1.109375,-0.5625,1.40625
63,0.07885742,-0.93463135,0.42645264,-0.3125,-0.609375,0.171875
64,0.06518555,-0.9319458,0.44110107,0.421875,-0.46875,0.671875
65,0.067871094,-0.9360962,0.43182373,1.390625,-0.390625,1.578125
66,0.07055664,-0.93048096,0.4352417,-0.234375,-0.484375,0.671875
67,0.06591797,-0.94000244,0.42889404,0.8125,-0.890625,1.28125
68,0.06665039,-0.9331665,0.4406128,0.703125,-0.484375,0.859375
69,0.072021484,-0.92315674,0.43377686,-0.40625,-1.8125,0.671875
70,0.068359375,-0.9312134,0.432312,0.21875,-1.046875,-0.4375
71,0.045898438,-0.94537354,0.44207764,2.21875,-0.953125,0.515625
72,0.07788086,-0.93341064,0.4310913,1.625,-0.640625,0.65625
73,0.064453125,-0.9348755,0.43499756,-0.046875,-0.015625,0.796875
74,0.057617188,-0.9463501,0.43426514,0.671875,-0.203125,1.5
75,0.057617188,-0.93218994,0.42816162,0.953125,0.03125,0.828125
76,0.06958008,-0.93585205,0.42767334,-0.09375,-0.546875,0.4375
77,0.06225586,-0.9404907,0.4315796,0.09375,-0.609375,0.765625
78,0.061279297,-0.93292236,0.44232178,1.203125,0.21875,1.078125
79,0.06640625,-0.9209595,0.41986084,-1.46875,-0.75,0.3125
80,0.0625,-0.95098877,0.43597412,0.90625,0.03125,0.640625
81,0.06738281,-0.9265747,0.42718506,-1.171875,-0.828125,0.34375
82,0.055908203,-0.93634033,0.44989014,1.140625,-1.0,0.4375
83,0.05834961,-0.9414673,0.4352417,0.921875,-0.6875,0.984375
84,0.0715332,-0.93634033,0.42401123,-1.21875,-0.8125,0.09375
85,0.057617188,-0.9324341,0.43792725,1.171875,0.125,0.234375
86,0.05102539,-0.9378052,0.42962646,0.9375,0.125,0.84375
87,0.056884766,-0.9385376,0.43743896,-0.390625,-0.296875,0.578125
88,0.049560547,-0.9360962,0.4335327,0.953125,0.53125,1.296875
89,0.059814453,-0.93414307,0.42181396,-0.75,0.015625,0.984375
90,0.06689453,-0.93341064,0.4381714,0.65625,-0.125,0.546875
91,0.05444336,-0.94366455,0.4418335,0.09375,-0.703125,0.71875
92,0.05517578,-0.9380493,0.4335327,0.03125,-0.609375,0.765625
93,0.053466797,-0.92388916,0.43377686,-0.375,-0.546875,0.515625
94,0.061523438,-0.9314575,0.4389038,-0.875,-0.796875,0.671875
95,0.061279297,-0.9351196,0.43914795,0.140625,-0.546875,1.0
96,0.060546875,-0.94073486,0.44696045,0.0,-0.25,0.625
97,0.0625,-0.92803955,0.43865967,-0.15625,-0.75,0.25
98,0.059326172,-0.9365845,0.43670654,0.328125,-0.84375,-0.015625
99,0.044921875,-0.9319458,0.44110107,-0.046875,-0.546875,1.125
100,0.057128906,-0.94073486,0.44232178,0.609375,0.328125,1.28125
101,0.053710938,-0.92315674,0.4406128,0.21875,-0.328125,-0.5
102,0.07080078,-0.94659424,0.43597412,-0.203125,-0.921875,0.703125
103,0.053222656,-0.9260864,0.44573975,1.015625,-0.109375,0.25
104,0.045410156,-0.9456177,0.45135498,2.640625,-0.015625,1.421875
105,0.052978516,-0.9260864,0.44085693,-1.1875,1.40625,0.859375
106,0.06225586,-0.9241333,0.42718506,0.03125,-0.03125,-0.328125
107,0.057861328,-0.9470825,0.4376831,1.296875,0.015625,1.0625
108,0.05834961,-0.9307251,0.44525146,-0.28125,-0.21875,0.9375
109,0.05102539,-0.9356079,0.44378662,-0.625,-0.3125,0.703125
110,0.053955078,-0.9446411,0.434021,0.84375,0.109375,0.734375
111,0.056884766,-0.9343872,0.4401245,-0.1875,-0.609375,0.234375
112,0.05102539,-0.92974854,0.4430542,0.234375,0.0,0.578125
113,0.04638672,-0.9351196,0.4484253,-1.171875,0.28125,0.6875
114,0.018066406,-0.94610596,0.44818115,-4.84375,1.515625,-0.3125
115,0.037353516,-0.9258423,0.44378662,-5.109375,0.421875,-3.078125
116,0.10571289,-0.91778564,0.434021,2.453125,0.765625,-1.234375
117,0.076171875,-0.92022705,0.46673584,0.1875,1.140625,2.140625
118,0.036376953,-0.9397583,0.46307373,-0.28125,-1.171875,2.234375
119,0.040771484,-0.9302368,0.4616089,0.625,-1.53125,-0.09375
120,0.051757812,-0.91778564,0.4454956,0.671875,-0.59375,-0.421875
121,0.059570312,-0.9356079,0.45281982,0.546875,0.78125,1.09375
122,0.048095703,-0.93096924,0.4598999,-0.6875,-0.671875,1.046875
123,0.048583984,-0.93927,0.4454956,-0.828125,-1.671875,0.15625
124,0.041992188,-0.91656494,0.45477295,0.046875,-0.28125,-0.578125
125,0.036621094,-0.93414307,0.4628296,0.875,-0.34375,0.8125
126,0.046142578,-0.9246216,0.47943115,1.15625,1.828125,-0.828125
127,0.05908203,-0.9661255,0.47283936,1.921875,4.046875,-0.5
128,0.04296875,-0.9404907,0.4508667,3.9375,0.546875,4.046875
129,0.03881836,-0.90216064,0.44232178,6.140625,2.140625,3.90625
130,0.06933594,-0.9299927,0.42913818,3.03125,0.46875,4.75
131,0.055419922,-0.9336548,0.4303589,-0.171875,-1.546875,3.21875
132,0.03125,-0.92315674,0.44158936,1.46875,-0.609375,1.328125
133,0.056640625,-0.96173096,0.42547607,3.171875,-3.0,2.265625
134,0.09887695,-0.92852783,0.4225464,-0.671875,-2.203125,0.859375
135,0.08886719,-0.9092407,0.43133545,1.59375,-0.78125,0.3125
136,0.045654297,-0.9417114,0.42962646,1.25,-3.5,2.5625
137,0.05493164,-0.9429321,0.42791748,-0.046875,-1.921875,1.15625
138,0.07495117,-0.9365845,0.4303589,-0.234375,-2.078125,-0.6875
139,0.06298828,-0.9429321,0.42718506,-1.625,-1.125,1.234375
140,0.053222656,-0.93218994,0.43988037,0.796875,-0.46875,1.390625
141,0.05444336,-0.9404907,0.44378662,-1.359375,-0.375,0.640625
142,0.057373047,-0.9265747,0.43743896,-1.0,-0.46875,-0.65625
143,0.07006836,-0.9500122,0.43328857,-0.109375,-0.15625,1.046875
144,0.060791016,-0.9116821,0.4508667,-1.875,-1.109375,-0.34375
145,0.051757812,-0.9480591,0.45184326,1.234375,-0.21875,1.28125
146,0.059570312,-0.93414307,0.44573975,0.328125,0.15625,1.140625
147,0.0703125,-0.9234009,0.43695068,-1.1875,-0.859375,-0.46875
148,0.060058594,-0.93292236,0.4467163,0.203125,-0.6875,0.21875
149,0.045410156,-0.93218994,0.4491577,-0.34375,-0.796875,0.375
150,0.051513672,-0.9356079,0.44476318,-0.53125,-0.921875,0.125
151,0.059326172,-0.9314575,0.4550171,0.96875,-0.203125,0.453125
152,0.057617188,-0.9265747,0.4467163,0.375,-0.328125,0.578125
153,0.057861328,-0.9338989,0.45477295,-0.703125,-0.53125,0.34375
154,0.052001953,-0.9314575,0.4562378,0.703125,-0.203125,0.359375
155,0.0546875,-0.92755127,0.4472046,0.21875,-0.375,-0.046875
156,0.048339844,-0.9319458,0.45159912,0.203125,-0.4375,0.578125
157,0.04272461,-0.9229126,0.4550171,0.171875,-0.515625,0.609375
158,0.05029297,-0.9385376,0.43328857,-1.703125,-0.296875,0.734375
159,0.052246094,-0.9302368,0.47650146,2.859375,2.859375,-0.328125
160,0.038085938,-0.97613525,0.5084839,10.359375,9.953125,2.4375
161,0.05029297,-0.954895,0.43621826,-0.0625,7.484375,4.015625
162,0.06347656,-0.91192627,0.38983154,2.390625,2.625,3.640625
163,0.07495117,-0.9175415,0.41619873,0.5625,1.0625,3.46875
164,0.0690918,-0.9348755,0.42889404,4.8125,2.828125,6.015625
165,0.08642578,-0.954895,0.41522217,3.328125,1.765625,3.203125
166,0.09448242,-0.9104614,0.40447998,1.484375,-1.0625,-0.296875
167,0.08496094,-0.9116821,0.40570068,0.609375,-2.4375,0.640625
168,0.064941406,-0.91973877,0.42132568,2.203125,-5.328125,2.734375
169,0.09741211,-0.9578247,0.42889404,0.875,-0.265625,2.3125
170,0.09375,-0.94488525,0.4088745,0.734375,-0.46875,0.046875
171,0.08935547,-0.9421997,0.42059326,1.21875,-0.671875,-0.328125
172,0.0871582,-0.93463135,0.4225464,-1.03125,-1.015625,1.3125
173,0.06762695,-0.9343872,0.41107178,-0.921875,-1.96875,0.984375
174,0.07788086,-0.9507446,0.41912842,-0.796875,-1.609375,0.71875
175,0.08251953,-0.94976807,0.43597412,-0.125,-1.828125,0.28125
176,0.08154297,-0.93463135,0.42938232,-0.46875,-0.9375,-0.421875
177,0.072021484,-0.93292236,0.41497803,-1.296875,-1.140625,0.0625
178,0.068603516,-0.92803955,0.43670654,-0.34375,-0.890625,0.828125
179,0.07128906,-0.95196533,0.42108154,0.578125,0.09375,1.34375
180,0.07324219,-0.92437744,0.4454956,0.78125,-1.0625,-0.25
181,0.083984375,-0.94244385,0.41229248,-0.46875,-0.453125,1.234375
182,0.08496094,-0.9299927,0.41888428,-1.078125,0.015625,-0.71875
183,0.06347656,-0.9414673,0.4389038,3.21875,0.109375,1.765625
184,0.075927734,-0.9336548,0.43060303,-0.46875,-0.140625,0.59375
185,0.08300781,-0.9351196,0.42425537,-0.953125,-0.765625,0.0625
186,0.07519531,-0.94488525,0.43426514,1.828125,0.25,1.625
187,0.076660156,-0.92022705,0.42840576,0.140625,-0.546875,0.6875
188,0.07128906,-0.94000244,0.43011475,-0.71875,-0.578125,0.796875
189,0.07104492,-0.940979,0.4298706,0.796875,-0.140625,0.828125
190,0.076171875,-0.93170166,0.42962646,0.640625,-0.765625,0.921875
191,0.07763672,-0.9338989,0.42816162,0.15625,-1.046875,0.5
192,0.07543945,-0.93414307,0.43841553,0.203125,-0.34375,0.515625
193,0.07714844,-0.9414673,0.42645264,0.078125,-0.625,0.421875
194,0.07543945,-0.94659424,0.42889404,-1.640625,-0.859375,0.515625
195,0.0703125,-0.940979,0.44256592,1.0625,0.046875,1.0625
196,0.0769043,-0.92852783,0.42767334,-1.265625,-0.03125,0.546875
197,0.07128906,-0.9258423,0.43328857,-0.359375,-1.40625,-0.125
198,0.064697266,-0.9534302,0.42401123,0.546875,-0.359375,1.484375
199,0.0715332,-0.9216919,0.43963623,0.203125,-1.53125,-0.53125
200,0.07421875,-0.93170166,0.44158936,0.15625,-0.78125,0.65625
201,0.06616211,-0.95025635,0.4393921,-0.390625,-1.140625,0.4375
202,0.060302734,-0.9380493,0.44378662,1.34375,-0.5625,1.3125
203,0.0690918,-0.92193604,0.43182373,-0.6875,-0.21875,0.03125
204,0.064208984,-0.9397583,0.43377686,-0.5625,-0.515625,0.0
205,0.06274414,-0.9417114,0.43695068,1.34375,-0.203125,1.359375
206,0.068359375,-0.92852783,0.43963623,-0.515625,-0.625,0.65625
207,0.06347656,-0.93463135,0.4389038,0.71875,-0.046875,1.0625
208,0.06567383,-0.9336548,0.43133545,0.859375,-0.625,0.671875
209,0.061279297,-0.9348755,0.44110107,-1.015625,-0.578125,0.59375
210,0.06298828,-0.9336548,0.44622803,0.734375,-0.84375,0.34375
211,0.063964844,-0.93048096,0.44110107,0.125,0.21875,0.5
212,0.060546875,-0.93878174,0.44207764,-0.3125,-0.09375,0.953125
213,0.064941406,-0.9282837,0.44573975,0.5,0.0,0.8125
214,0.06591797,-0.9314575,0.44158936,0.609375,0.625,0.84375
215,0.063964844,-0.9265747,0.44110107,0.625,-0.109375,1.0
216,0.060546875,-0.9246216,0.4352417,0.359375,-0.59375,0.59375
217,0.06567383,-0.9368286,0.44378662,0.78125,0.078125,0.890625
218,0.07397461,-0.9221802,0.4328003,-0.15625,-0.265625,0.6875
219,0.059570312,-0.95098877,0.44256592,0.21875,0.0625,0.71875
220,0.064453125,-0.9175415,0.43695068,-1.4375,-1.1875,0.140625
221,0.05444336,-0.93096924,0.4545288,0.953125,-0.703125,-0.0625
222,0.052001953,-0.93951416,0.45013428,1.125,-0.53125,0.96875
223,0.072509766,-0.93463135,0.44403076,-0.421875,-0.3125,0.265625
224,0.06225586,-0.9365845,0.4459839,0.109375,-0.265625,-0.140625
225,0.060546875,-0.92974854,0.43963623,0.671875,-0.59375,1.28125
226,0.06713867,-0.9260864,0.44207764,-0.09375,-0.09375,0.3125
227,0.05493164,-0.93634033,0.4430542,0.546875,-0.359375,0.734375
228,0.061279297,-0.93585205,0.4430542,0.078125,-0.328125,0.90625
229,0.06518555,-0.92144775,0.44573975,0.03125,-0.25,0.25
230,0.052001953,-0.9373169,0.44573975,0.09375,-0.390625,0.765625
231,0.061523438,-0.93292236,0.4418335,0.796875,-0.203125,0.734375
232,0.05810547,-0.9343872,0.4418335,0.359375,-0.171875,0.65625
233,0.057128906,-0.9314575,0.43963623,-0.03125,-0.875,0.78125
234,0.06567383,-0.92437744,0.43377686,1.328125,-1.09375,0.09375
235,0.055419922,-0.9182739,0.45306396,3.640625,-0.609375,0.234375
236,0.043945312,-0.9487915,0.44696045,3.453125,-0.96875,1.921875
237,0.051513672,-0.94244385,0.44354248,-0.390625,-0.03125,1.859375
238,0.05859375,-0.93463135,0.43572998,-1.203125,-0.53125,0.859375
239,0.055664062,-0.9158325,0.4430542,-1.953125,-0.453125,-0.625
240,0.056884766,-0.94976807,0.42840576,-1.8125,-1.796875,1.109375
241,0.04296875,-0.91900635,0.45355225,0.328125,-0.484375,-0.84375
242,0.052490234,-0.94122314,0.4574585,0.984375,0.1875,0.953125
243,0.06542969,-0.9241333,0.4467163,-0.359375,0.25,0.875
244,0.06518555,-0.93536377,0.44696045,0.171875,-0.109375,-0.015625
245,0.051513672,-0.9417114,0.44207764,0.5625,-0.453125,1.171875
246,0.05883789,-0.9192505,0.4467163,-1.03125,-0.6875,0.09375
247,0.048583984,-0.9307251,0.44622803,0.015625,-0.578125,0.234375
248,0.05810547,-0.9326782,0.45037842,-0.109375,-0.171875,1.265625
249,0.056884766,-0.9290161,0.44744873,-0.390625,-0.5,1.015625
250,0.05908203,-0.9265747,0.44696045,-1.546875,-0.796875,0.6875
251,0.05102539,-0.93463135,0.45526123,-0.140625,0.796875,0.984375
252,0.048583984,-0.9302368,0.45135498,0.21875,0.234375,0.515625
253,0.063964844,-0.9290161,0.4520874,-0.375,0.390625,-0.078125
254,0.06274414,-0.92681885,0.45257568,1.609375,1.15625,1.140625
255,0.056396484,-0.93414307,0.45892334,2.25,0.9375,2.34375
256,0.057861328,-0.93341064,0.4430542,-0.390625,0.3125,1.75
257,0.04736328,-0.9319458,0.4418335,0.453125,-0.9375,0.8125
258,0.029052734,-0.928772,0.4743042,1.359375,3.375,1.484375
259,0.056884766,-0.9661255,0.47503662,1.765625,8.265625,1.609375
260,0.06542969,-0.9194946,0.40716553,1.421875,5.609375,2.0625
261,0.07055664,-0.9192505,0.44207764,8.03125,8.09375,2.171875
262,0.09887695,-0.9517212,0.44647217,3.0625,5.296875,3.3125
263,0.076416016,-0.9365845,0.43548584,0.171875,3.171875,2.921875
264,0.07836914,-0.9055786,0.4105835,-0.34375,-1.53125,0.21875
265,0.12426758,-0.9451294,0.39837646,2.5,-1.8125,3.328125
266,0.09863281,-0.9077759,0.41229248,3.234375,-1.875,2.453125
267,0.08496094,-0.9151001,0.40594482,-3.875,-5.265625,-0.03125
268,0.08105469,-0.9241333,0.42694092,-0.265625,-6.453125,-0.296875
269,0.06713867,-0.9507446,0.46063232,4.90625,-2.59375,1.484375
270,0.0871582,-0.9390259,0.43475342,-0.75,-0.078125,0.609375
271,0.087646484,-0.93951416,0.4244995,-0.46875,0.1875,0.375
272,0.057861328,-0.9373169,0.43255615,1.265625,-0.484375,0.03125
273,0.06958008,-0.93170166,0.43133545,-0.640625,-0.515625,0.4375
274,0.0769043,-0.9365845,0.432312,-1.21875,-1.203125,0.265625
275,0.076171875,-0.93634033,0.4298706,-1.09375,-1.140625,0.28125
276,0.072021484,-0.92510986,0.43206787,-0.59375,-0.90625,0.765625
277,0.08081055,-0.9402466,0.4328003,-0.78125,-1.15625,0.421875
278,0.068603516,-0.9336548,0.4393921,-0.28125,-1.125,0.390625
279,0.07861328,-0.94781494,0.42767334,0.453125,-0.21875,0.640625
280,0.072753906,-0.91607666,0.4454956,-0.765625,-1.1875,-0.109375
281,0.076660156,-0.9475708,0.4315796,-1.0625,-1.0,1.1875
282,0.06762695,-0.92559814,0.4406128,-0.71875,-1.046875,-0.59375
283,0.05810547,-0.9475708,0.45672607,1.953125,-0.609375,1.640625
284,0.076171875,-0.9299927,0.44378662,-0.90625,-0.09375,0.828125
285,0.07910156,-0.9302368,0.43792725,-0.515625,-1.265625,-0.21875
286,0.06762695,-0.9421997,0.44476318,0.734375,-0.875,1.15625
287,0.076416016,-0.92022705,0.4442749,-1.046875,-0.96875,0.40625
288,0.0715332,-0.9229126,0.43988037,-1.140625,-0.890625,0.296875
289,0.06665039,-0.9336548,0.44378662,0.40625,-0.984375,0.515625
290,0.06713867,-0.9299927,0.44891357,-0.21875,-0.875,0.703125
291,0.06713867,-0.9336548,0.44940186,-0.671875,-1.234375,-0.09375
292,0.064208984,-0.9351196,0.44622803,-0.65625,-0.734375,-0.171875
293,0.07397461,-0.9380493,0.47821045,1.390625,4.09375,-1.015625
294,0.051757812,-0.97076416,0.49505615,3.578125,5.953125,1.515625
295,0.05908203,-0.9290161,0.42816162,-0.421875,2.125,3.53125
296,0.08325195,-0.8875122,0.4154663,-0.015625,-0.90625,1.765625
297,0.07714844,-0.91778564,0.41937256,3.03125,0.390625,2.796875
298,0.07006836,-0.94195557,0.44989014,4.578125,-0.3125,2.796875
299,0.09716797,-0.94366455,0.41571045,-2.515625,-1.0625,-0.40625
300,0.0847168,-0.91607666,0.42694092,1.09375,-0.40625,-1.28125
301,0.068847656,-0.9299927,0.44110107,2.0,-2.734375,2.234375
302,0.07299805,-0.9265747,0.4616089,0.09375,-1.375,0.484375
303,0.064208984,-0.9483032,0.4484253,0.0,-0.8125,0.625
304,0.084228516,-0.93096924,0.43914795,-1.578125,0.1875,0.171875
305,0.07055664,-0.93292236,0.44696045,0.015625,-0.34375,0.109375
306,0.064208984,-0.9451294,0.44378662,-0.078125,-0.96875,1.140625
307,0.0859375,-0.9158325,0.44525146,-0.9375,-1.15625,0.1875
308,0.075683594,-0.9234009,0.44891357,-0.515625,-1.390625,1.109375
309,0.061523438,-0.93463135,0.45550537,0.0,-0.34375,1.171875
310,0.07910156,-0.92974854,0.44403076,-0.75,-1.171875,0.890625
311,0.07006836,-0.92755127,0.44769287,0.3125,-1.0,0.59375
312,0.06591797,-0.93218994,0.45306396,-0.5,-0.84375,0.96875
313,0.064941406,-0.93048096,0.45233154,-0.046875,-0.71875,0.734375
314,0.0690918,-0.93218994,0.45111084,-0.765625,-1.078125,0.265625
315,0.06689453,-0.928772,0.4562378,0.015625,-0.625,0.4375
316,0.06982422,-0.9307251,0.45013428,-0.28125,-0.390625,0.6875
317,0.07006836,-0.93170166,0.45819092,0.5625,-0.3125,0.203125
318,0.067871094,-0.9241333,0.47039795,1.953125,0.609375,0.015625
319,0.076660156,-0.9277954,0.45233154,-0.453125,0.234375,0.640625
320,0.07421875,-0.9204712,0.4586792,0.34375,-0.28125,-0.015625
321,0.06567383,-0.92510986,0.44451904,-0.484375,-1.640625,0.5
322,0.0546875,-0.9326782,0.45550537,0.734375,-0.5,0.3125
323,0.04248047,-0.9390259,0.46575928,1.90625,-0.359375,1.125
324,0.0715332,-0.9290161,0.44866943,-0.609375,0.375,0.21875
325,0.06567383,-0.9175415,0.43963623,1.28125,-0.25,-0.546875
326,0.06274414,-0.93536377,0.44818115,1.875,0.4375,0.921875
327,0.057128906,-0.9299927,0.4508667,0.875,-0.21875,0.65625
328,0.053466797,-0.92926025,0.4537964,0.296875,0.09375,0.25
329,0.06201172,-0.9368286,0.43670654,1.328125,0.40625,0.578125
330,0.06591797,-0.92559814,0.44696045,0.5,-0.21875,0.21875
331,0.068359375,-0.93414307,0.44085693,0.859375,-1.078125,1.015625
332,0.05029297,-0.92926025,0.45159912,1.6875,0.484375,1.375
333,0.055419922,-0.9290161,0.45111084,0.921875,-0.546875,0.859375
334,0.0625,-0.9385376,0.43914795,0.078125,-0.953125,1.1875
335,0.061523438,-0.925354,0.4557495,0.75,-0.15625,0.734375
336,0.057617188,-0.93536377,0.44281006,0.84375,-0.78125,1.25
337,0.052001953,-0.9265747,0.43572998,0.140625,-0.03125,0.8125
338,0.05859375,-0.93927,0.44500732,1.78125,-0.1875,0.515625
339,0.059326172,-0.93463135,0.45013428,2.0625,0.4375,1.359375
340,0.07299805,-0.9089966,0.4389038,-1.75,-0.515625,-0.171875
341,0.068359375,-0.94488525,0.44158936,0.25,-0.078125,0.46875
342,0.05859375,-0.9258423,0.447937,-0.125,-0.421875,0.578125
343,0.060058594,-0.9331665,0.45111084,0.375,0.109375,0.765625
344,0.059814453,-0.9319458,0.4454956,0.796875,-0.390625,0.59375
345,0.07495117,-0.9248657,0.4381714,-0.40625,-0.140625,0.171875
346,0.05834961,-0.9356079,0.447937,0.546875,-0.46875,1.0
347,0.05834961,-0.9234009,0.44329834,0.515625,-0.328125,1.0625
348,0.0637207,-0.940979,0.44818115,1.25,0.21875,0.90625
349,0.0625,-0.9192505,0.45111084,1.140625,0.1875,1.015625
350,0.057373047,-0.93878174,0.4389038,-0.0625,-0.484375,2.125
351,0.0637207,-0.93951416,0.447937,0.703125,-0.953125,2.203125
352,0.05102539,-0.91778564,0.44281006,0.734375,-0.21875,0.9375
353,0.052734375,-0.9324341,0.43597412,-0.625,-0.625,0.4375
354,0.060302734,-0.93096924,0.44256592,0.9375,-0.875,0.609375
355,0.06201172,-0.93463135,0.4472046,-0.375,-0.171875,1.0625
356,0.060058594,-0.9290161,0.45233154,-0.109375,-0.453125,0.859375
357,0.061767578,-0.92852783,0.44451904,-0.078125,-0.171875,0.328125
358,0.056884766,-0.927063,0.447937,0.140625,-0.4375,0.90625
359,0.055664062,-0.93463135,0.4537964,1.484375,0.078125,0.75
360,0.061767578,-0.9338989,0.43988037,-0.734375,0.171875,0.765625
361,0.055664062,-0.9385376,0.45916748,0.859375,0.421875,0.640625
362,0.06640625,-0.92266846,0.4491577,-0.546875,-0.171875,0.75
363,0.053466797,-0.9273071,0.4491577,0.4375,0.328125,0.671875
364,0.052001953,-0.93463135,0.44451904,1.859375,-0.234375,1.34375
365,0.06542969,-0.9258423,0.44744873,-0.296875,-0.390625,-0.0625
366,0.072021484,-0.92974854,0.4467163,1.03125,-0.875,0.234375
367,0.05810547,-0.93756104,0.43963623,0.71875,-1.171875,1.78125
368,0.060302734,-0.92559814,0.44207764,-0.171875,-0.140625,0.96875
369,0.06201172,-0.9336548,0.44232178,1.4375,-0.515625,0.90625
370,0.06982422,-0.9397583,0.44085693,0.375,-0.34375,0.828125
371,0.06933594,-0.9356079,0.44989014,-0.125,-0.703125,1.0
372,0.055419922,-0.9351196,0.4459839,0.78125,0.3125,1.359375
373,0.05810547,-0.92803955,0.4467163,1.71875,1.484375,0.609375
374,0.059814453,-0.9385376,0.43792725,0.5,-0.03125,0.03125
375,0.06274414,-0.93536377,0.44281006,-0.109375,-0.34375,0.734375
376,0.064208984,-0.9312134,0.4454956,0.234375,-0.296875,0.96875
