sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.36621094,0.051452637,1.0287476,0.546875,-0.15625,0.640625
380,-0.3684082,0.05682373,1.0336304,-0.140625,0.1875,0.609375
381,-0.37426758,0.047302246,1.0394897,0.671875,0.0,0.578125
382,-0.3671875,0.046569824,1.0380249,0.734375,-0.265625,0.734375
383,-0.3791504,0.053649902,1.0285034,0.546875,0.09375,1.125
384,-0.36669922,0.058288574,1.02948,0.28125,0.03125,0.9375
385,-0.36914062,0.04534912,1.0265503,0.203125,-0.203125,0.71875
386,-0.3671875,0.051696777,1.0343628,0.15625,-0.296875,0.765625
387,-0.3725586,0.055603027,1.0336304,0.484375,-0.53125,0.921875
388,-0.36938477,0.047790527,1.0394897,0.3125,-0.265625,0.734375
389,-0.3671875,0.04876709,1.0370483,0.328125,-0.046875,0.90625
390,-0.36499023,0.05218506,1.0304565,0.390625,-0.359375,0.875
391,-0.3701172,0.047302246,1.0341187,0.296875,-0.375,0.875
392,-0.36865234,0.043151855,1.0350952,0.6875,-0.234375,0.921875
393,-0.3762207,0.0446167,1.0289917,0.421875,-0.421875,0.765625
394,-0.37573242,0.04925537,1.0245972,0.171875,-0.0625,0.71875
395,-0.3708496,0.047546387,1.0299683,0.21875,-0.09375,0.796875
396,-0.36865234,0.055358887,1.0353394,0.46875,-0.125,0.921875
397,-0.3671875,0.044128418,1.0321655,0.265625,-0.15625,0.765625
398,-0.36669922,0.050720215,1.0302124,0.15625,-0.140625,0.78125
399,-0.36938477,0.047058105,1.031189,0.234375,-0.15625,0.5625
400,-0.36889648,0.050476074,1.0358276,0.28125,0.0625,0.734375
401,-0.37963867,0.047302246,1.0394897,0.84375,-0.328125,0.78125
402,-0.36279297,0.04852295,1.024353,0.0625,-0.234375,0.890625
403,-0.3713379,0.051208496,1.024353,0.234375,-0.40625,0.828125
404,-0.36767578,0.049743652,1.0534058,0.96875,-0.6875,0.96875
405,-0.36572266,0.046569824,1.0321655,-0.5,0.28125,0.671875
406,-0.3713379,0.043640137,1.0321655,-0.109375,0.109375,0.71875
407,-0.37182617,0.04876709,1.0419312,0.625,-0.40625,0.84375
408,-0.37817383,0.050964355,1.0289917,0.359375,0.015625,0.828125
409,-0.3708496,0.054138184,1.0316772,0.4375,0.0,0.671875
410,-0.36401367,0.04827881,1.0270386,0.375,-0.25,0.75
411,-0.3635254,0.046569824,1.0321655,0.515625,-0.3125,0.78125
412,-0.3671875,0.047302246,1.0302124,0.265625,-0.296875,0.921875
413,-0.37524414,0.05316162,1.0404663,-0.046875,0.15625,0.890625
414,-0.3701172,0.05291748,1.0309448,-0.203125,0.53125,0.828125
415,-0.3647461,0.04949951,1.0336304,0.0,0.109375,0.65625
416,-0.36743164,0.043151855,1.0324097,0.40625,-0.21875,0.765625
417,-0.3737793,0.050231934,1.0309448,0.296875,-0.078125,0.84375
418,-0.36791992,0.055114746,1.0289917,-0.609375,0.578125,0.5
419,-0.36889648,0.050964355,1.0453491,-0.546875,0.3125,0.515625
420,-0.36743164,0.058044434,1.0414429,0.15625,0.25,0.765625
421,-0.36669922,0.051940918,1.0341187,-0.046875,0.1875,0.84375
422,-0.37573242,0.054138184,1.0443726,-0.640625,0.53125,0.859375
423,-0.36206055,0.058532715,1.0390015,-1.09375,0.875,0.578125
424,-0.36083984,0.055603027,1.0390015,-1.125,0.671875,0.78125
425,-0.36254883,0.06097412,1.0372925,-1.140625,0.328125,0.84375
426,-0.35888672,0.062438965,1.0331421,-1.265625,0.28125,0.640625
427,-0.36083984,0.06414795,1.0360718,-0.875,-0.046875,0.65625
428,-0.35913086,0.06854248,1.0292358,-0.65625,-0.296875,0.765625
429,-0.359375,0.0692749,1.038269,0.515625,-0.59375,0.640625
430,-0.35766602,0.07171631,1.0350952,0.0625,-1.078125,0.875
431,-0.35766602,0.06854248,1.0253296,-0.046875,-0.484375,0.75
432,-0.36572266,0.06732178,1.0346069,1.625,-0.484375,0.59375
433,-0.36938477,0.06390381,1.0402222,2.515625,-1.359375,0.96875
434,-0.36645508,0.061462402,1.0414429,4.03125,-1.875,1.296875
435,-0.36938477,0.05657959,1.0421753,3.21875,-1.296875,1.3125
436,-0.36767578,0.054626465,1.0219116,1.640625,-0.6875,0.90625
437,-0.3701172,0.04925537,1.0314331,0.578125,-0.171875,0.6875
438,-0.37182617,0.048034668,1.0338745,-0.0625,0.25,0.6875
439,-0.36816406,0.051696777,1.0370483,0.078125,-0.046875,0.8125
440,-0.3701172,0.05291748,1.0443726,0.484375,-0.265625,0.8125
441,-0.36328125,0.05218506,1.0324097,0.953125,-0.5,0.828125
442,-0.36376953,0.05340576,1.0309448,1.09375,-0.53125,0.796875
443,-0.36572266,0.050231934,1.0363159,1.328125,-0.578125,0.953125
444,-0.36816406,0.050720215,1.0302124,0.375,-0.03125,0.890625
445,-0.3713379,0.050231934,1.0482788,0.125,-0.171875,0.796875
446,-0.36279297,0.054870605,1.0385132,-0.109375,0.140625,0.859375
447,-0.36108398,0.05609131,1.0392456,0.078125,0.09375,0.84375
448,-0.3684082,0.059753418,1.0319214,0.3125,-0.203125,0.796875
449,-0.36743164,0.051452637,1.0336304,0.546875,-0.34375,0.90625
450,-0.36206055,0.051696777,1.038269,0.90625,-0.25,0.84375
451,-0.36450195,0.047546387,1.03656,0.890625,-0.453125,0.75
452,-0.3725586,0.051940918,1.0421753,0.765625,-0.171875,0.921875
453,-0.36547852,0.04559326,1.0397339,0.390625,-0.3125,0.78125
454,-0.3623047,0.046569824,1.0299683,-0.03125,-0.0625,0.703125
455,-0.36157227,0.050964355,1.027771,0.15625,0.078125,0.671875
456,-0.36401367,0.048034668,1.0280151,-0.140625,0.21875,0.46875
457,-0.36767578,0.04510498,1.0309448,0.5,-0.40625,0.46875
458,-0.36450195,0.047790527,1.0455933,1.15625,-0.53125,0.921875
459,-0.37109375,0.05633545,1.0336304,0.921875,-0.671875,1.109375
460,-0.36621094,0.04925537,1.0319214,0.8125,-0.515625,0.765625
461,-0.36499023,0.050720215,1.0336304,0.609375,-0.21875,0.875
462,-0.36669922,0.042419434,1.0424194,0.484375,-0.078125,0.75
463,-0.36938477,0.054138184,1.0331421,0.3125,-0.109375,0.90625
464,-0.36743164,0.048034668,1.0426636,0.03125,0.09375,0.84375
465,-0.36743164,0.05218506,1.041687,0.34375,-0.171875,0.796875
466,-0.359375,0.051452637,1.0358276,0.546875,-0.4375,0.75
467,-0.36572266,0.04925537,1.0350952,0.515625,-0.46875,0.796875
468,-0.36987305,0.04510498,1.0307007,0.46875,-0.390625,0.734375
469,-0.3659668,0.044128418,1.0341187,0.40625,-0.1875,0.796875
470,-0.3701172,0.04901123,1.0297241,0.203125,-0.015625,0.796875
471,-0.36401367,0.047302246,1.0372925,0.3125,-0.15625,0.765625
472,-0.359375,0.043884277,1.0326538,0.40625,-0.234375,0.71875
473,-0.36889648,0.04901123,1.0346069,0.546875,-0.359375,0.796875
474,-0.36694336,0.05267334,1.0350952,0.421875,-0.21875,0.859375
475,-0.36694336,0.051452637,1.0348511,0.296875,-0.328125,0.75
476,-0.3737793,0.050476074,1.0338745,0.4375,-0.546875,0.78125
477,-0.36645508,0.04510498,1.0233765,0.359375,-0.265625,0.71875
478,-0.37158203,0.046081543,1.0402222,0.328125,-0.34375,0.703125
479,-0.36572266,0.042907715,1.0307007,0.296875,-0.203125,0.890625
480,-0.3708496,0.04559326,1.0436401,0.6875,-0.6875,0.921875
481,-0.36816406,0.046081543,1.0431519,0.421875,-0.234375,0.796875
482,-0.35913086,0.050964355,1.0136108,-0.59375,0.15625,0.78125
483,-0.36767578,0.047058105,1.0285034,-0.328125,0.1875,0.484375
484,-0.3642578,0.042907715,1.038269,0.203125,-0.265625,0.640625
485,-0.37182617,0.04559326,1.0299683,0.1875,-0.1875,0.8125
486,-0.3684082,0.04534912,1.0267944,1.15625,0.03125,0.703125
487,-0.3725586,0.050964355,1.0223999,1.03125,0.09375,0.609375
488,-0.36791992,0.04534912,1.0314331,0.421875,0.109375,0.671875
489,-0.3635254,0.043884277,1.0446167,-0.4375,1.125,0.453125
490,-0.36083984,0.047058105,1.0316772,-4.03125,3.21875,0.453125
491,-0.3647461,0.058288574,1.0546265,-2.34375,2.125,0.75
492,-0.3623047,0.05999756,1.0424194,-1.03125,0.375,0.96875
493,-0.35327148,0.058776855,1.03656,-1.0,0.265625,0.84375
494,-0.34960938,0.059753418,1.0299683,-0.703125,-0.140625,0.84375
495,-0.35083008,0.06097412,1.0319214,-0.125,-0.953125,0.875
496,-0.3618164,0.06878662,1.0346069,0.546875,-1.40625,0.96875
497,-0.3557129,0.06536865,1.0267944,0.6875,-1.34375,0.921875
498,-0.36376953,0.06414795,1.0343628,2.078125,-1.703125,1.0
499,-0.36450195,0.05218506,1.0377808,3.546875,-2.078125,1.0625
500,-0.36621094,0.04852295,1.0375366,3.328125,-1.421875,0.96875
501,-0.3671875,0.05340576,1.0302124,1.765625,-0.4375,0.75
502,-0.3642578,0.055114746,1.0341187,0.671875,0.15625,0.6875
503,-0.36132812,0.051208496,1.038269,0.234375,0.078125,0.6875
504,-0.37036133,0.051208496,1.0333862,0.453125,-0.015625,0.828125
505,-0.36376953,0.051452637,1.02948,0.296875,-0.09375,0.828125
506,-0.35913086,0.044128418,1.0343628,0.15625,-0.4375,0.796875
507,-0.3642578,0.04925537,1.027771,0.46875,-0.234375,0.703125
508,-0.36816406,0.058044434,1.0368042,0.515625,-0.046875,0.59375
509,-0.3696289,0.04095459,1.0387573,1.0,-0.359375,0.625
510,-0.3659668,0.05218506,1.0346069,0.59375,-0.3125,0.84375
511,-0.3671875,0.050476074,1.0343628,0.046875,0.0625,0.953125
512,-0.3684082,0.05267334,1.0360718,0.296875,-0.03125,0.828125
513,-0.35961914,0.053894043,1.0289917,-0.078125,-0.28125,0.78125
514,-0.3642578,0.039978027,1.0358276,0.203125,-0.0625,0.640625
515,-0.3671875,0.053649902,1.031189,0.15625,-0.28125,0.875
516,-0.36572266,0.047302246,1.0429077,0.484375,-0.375,0.734375
517,-0.36938477,0.049743652,1.0377808,0.609375,-0.640625,0.828125
518,-0.3659668,0.04486084,1.038269,0.8125,-0.359375,0.84375
519,-0.3605957,0.046813965,1.0338745,0.578125,-0.328125,0.796875
520,-0.35864258,0.040222168,1.03656,0.4375,-0.25,0.734375
521,-0.3720703,0.04119873,1.0358276,-0.40625,0.21875,0.625
522,-0.36132812,0.04852295,1.0411987,-1.578125,1.46875,0.515625
523,-0.36499023,0.04925537,1.0346069,-3.828125,2.125,0.421875
524,-0.3713379,0.05291748,1.0519409,-2.09375,0.765625,0.671875
525,-0.35742188,0.058044434,1.027771,-1.4375,0.296875,0.78125
526,-0.36108398,0.06317139,1.0231323,-0.78125,-0.171875,0.59375
527,-0.3527832,0.061950684,1.0353394,-0.171875,-0.71875,0.609375
528,-0.35864258,0.06414795,1.027771,0.546875,-0.890625,0.734375
529,-0.35864258,0.06976318,1.0338745,1.515625,-1.15625,1.03125
530,-0.36157227,0.06341553,1.0231323,2.28125,-1.3125,1.125
531,-0.36376953,0.053649902,1.0331421,2.71875,-1.484375,1.171875
532,-0.36547852,0.05731201,1.0336304,2.015625,-0.671875,1.03125
533,-0.36401367,0.051940918,1.0360718,0.921875,0.078125,0.5625
534,-0.3696289,0.05267334,1.0419312,1.171875,-0.015625,0.65625
535,-0.36743164,0.04559326,1.0380249,0.71875,-0.40625,0.84375
536,-0.3647461,0.051940918,1.0363159,0.453125,0.03125,0.796875
537,-0.36279297,0.05682373,1.027771,0.40625,-0.09375,0.78125
538,-0.3581543,0.049987793,1.0377808,0.484375,-0.0625,0.75
539,-0.36450195,0.050476074,1.046814,0.5,-0.109375,0.703125
540,-0.3623047,0.057556152,1.0338745,0.390625,-0.40625,0.875
541,-0.3647461,0.047546387,1.02948,0.109375,-0.25,0.8125
542,-0.3671875,0.049987793,1.0245972,0.28125,-0.3125,0.84375
543,-0.36376953,0.04852295,1.0409546,0.546875,-0.5,0.78125
544,-0.36987305,0.050231934,1.0387573,0.75,-0.4375,0.875
545,-0.3647461,0.04827881,1.0314331,0.46875,-0.234375,0.765625
546,-0.36499023,0.0446167,1.0397339,0.578125,-0.359375,0.71875
547,-0.37304688,0.047790527,1.0336304,0.40625,-0.265625,0.921875
548,-0.3635254,0.050231934,1.0346069,0.578125,-0.109375,0.75
549,-0.37109375,0.047058105,1.0299683,0.453125,-0.296875,0.75
550,-0.36572266,0.047302246,1.0338745,0.21875,0.046875,0.859375
551,-0.36206055,0.04949951,1.0338745,0.328125,-0.34375,0.6875
552,-0.35668945,0.049987793,1.0348511,0.171875,0.0,0.78125
553,-0.37353516,0.048034668,1.0512085,0.890625,-0.21875,0.84375
554,-0.36157227,0.04827881,1.0309448,0.6875,-0.34375,0.84375
555,-0.3701172,0.04168701,1.0492554,1.265625,-0.609375,0.8125
556,-0.36621094,0.046813965,1.0487671,0.984375,-0.265625,0.828125
557,-0.3635254,0.054138184,1.0211792,-0.25,0.046875,0.671875
558,-0.3659668,0.043151855,1.031189,0.0,0.34375,0.46875
559,-0.37524414,0.043395996,1.0546265,1.125,-0.609375,0.890625
560,-0.36889648,0.043151855,1.03656,0.765625,-0.1875,0.9375
561,-0.36889648,0.05682373,1.0370483,0.3125,0.078125,0.859375
562,-0.36572266,0.05291748,1.0372925,0.21875,0.09375,0.84375
563,-0.3701172,0.049987793,1.0336304,0.0625,-0.234375,0.71875
564,-0.3671875,0.039733887,1.0426636,0.375,0.046875,0.8125
565,-0.36499023,0.046081543,1.026062,-0.421875,0.09375,0.71875
566,-0.37304688,0.04901123,1.0404663,0.15625,0.0,0.78125
567,-0.3647461,0.042175293,1.0436401,0.609375,-0.296875,0.875
568,-0.36694336,0.04901123,1.0304565,0.609375,-0.328125,0.921875
569,-0.36743164,0.05218506,1.0390015,0.59375,-0.46875,0.828125
570,-0.3696289,0.04486084,1.0287476,0.453125,-0.4375,0.71875
571,-0.3696289,0.04486084,1.0346069,0.484375,-0.640625,0.90625
572,-0.36767578,0.043395996,1.0363159,0.265625,-0.421875,0.734375
573,-0.3684082,0.05218506,1.0363159,0.25,-0.1875,0.828125
574,-0.37353516,0.043395996,1.0372925,0.265625,-0.375,0.734375
575,-0.37060547,0.04168701,1.0309448,0.296875,-0.28125,0.671875
576,-0.36791992,0.047058105,1.0341187,0.34375,0.0,0.6875
577,-0.36523438,0.042907715,1.031189,0.453125,-0.171875,0.671875
578,-0.37060547,0.040222168,1.0390015,0.515625,-0.3125,0.859375
579,-0.36816406,0.04852295,1.032898,0.515625,-0.265625,0.859375
580,-0.36987305,0.044128418,1.0307007,-0.140625,-0.0625,0.71875
581,-0.36743164,0.047302246,1.0407104,0.53125,-0.109375,0.84375
582,-0.3725586,0.046813965,1.0370483,-0.03125,0.1875,0.734375
583,-0.3642578,0.050720215,1.0258179,-0.390625,0.453125,0.6875
584,-0.36401367,0.05267334,1.02948,0.03125,0.015625,0.890625
585,-0.359375,0.04534912,1.0158081,-0.921875,0.546875,0.6875
586,-0.36499023,0.04437256,1.0363159,0.109375,0.078125,0.53125
587,-0.37060547,0.047058105,1.0380249,0.734375,-0.28125,0.859375
588,-0.37231445,0.04925537,1.0304565,0.6875,-0.1875,0.890625
589,-0.3630371,0.05731201,1.0346069,0.671875,-0.28125,0.921875
590,-0.36499023,0.04852295,1.032898,0.46875,-0.3125,0.875
591,-0.36865234,0.045837402,1.0270386,0.28125,-0.296875,0.828125
592,-0.36376953,0.04486084,1.0473022,0.421875,0.171875,0.921875
593,-0.3720703,0.04486084,1.0375366,0.0,-0.0625,0.859375
594,-0.36035156,0.05340576,1.0338745,-0.125,0.078125,0.703125
595,-0.3696289,0.0524292,1.0355835,0.5625,-0.359375,0.84375
596,-0.36694336,0.04827881,1.0363159,0.609375,-0.34375,0.8125
597,-0.36889648,0.050231934,1.031189,0.15625,-0.390625,0.90625
598,-0.36987305,0.04827881,1.0324097,0.296875,-0.25,0.84375
599,-0.36791992,0.04827881,1.0282593,0.109375,-0.21875,0.921875
600,-0.36743164,0.053894043,1.038269,0.21875,-0.015625,0.859375
601,-0.36157227,0.04949951,1.0338745,0.28125,-0.25,0.8125
602,-0.35498047,0.051452637,1.0299683,0.25,-0.09375,0.859375
603,-0.3659668,0.047302246,1.0314331,-0.3125,0.078125,0.65625
604,-0.3618164,0.047790527,1.038269,-1.625,1.1875,0.5625
605,-0.36572266,0.050476074,1.0575562,-1.609375,1.78125,0.65625
606,-0.36157227,0.055358887,1.0392456,-1.75,0.8125,1.015625
607,-0.36621094,0.061706543,1.0280151,-2.21875,0.859375,0.765625
608,-0.35717773,0.06488037,1.0502319,-1.359375,0.515625,0.65625
609,-0.35375977,0.059509277,1.031189,-1.640625,0.359375,0.703125
610,-0.3569336,0.06781006,1.0287476,-1.84375,0.03125,0.578125
611,-0.35620117,0.0692749,1.0270386,-1.5,-0.640625,0.84375
612,-0.34838867,0.074157715,1.0368042,0.03125,0.015625,0.40625
613,-0.35888672,0.06707764,1.0297241,1.484375,-1.09375,0.78125
614,-0.35351562,0.06976318,1.0255737,2.875,-2.15625,1.03125
615,-0.3720703,0.0602417,1.0314331,4.484375,-2.34375,1.0625
616,-0.3696289,0.058776855,1.0426636,4.359375,-1.578125,1.15625
617,-0.3642578,0.054138184,1.0238647,2.53125,-0.765625,0.9375
618,-0.36010742,0.049987793,1.0404663,1.609375,-0.265625,0.8125
619,-0.36816406,0.05218506,1.0385132,0.84375,0.0,0.9375
620,-0.36132812,0.054138184,1.0321655,-0.34375,0.46875,0.671875
621,-0.3659668,0.05316162,1.0372925,0.234375,-0.28125,0.875
622,-0.35913086,0.049987793,1.0429077,0.765625,-0.515625,0.890625
623,-0.36791992,0.050720215,1.032898,0.90625,-0.4375,0.703125
624,-0.36645508,0.05267334,1.0443726,0.625,0.0,0.71875
625,-0.3671875,0.050231934,1.0267944,-0.03125,0.0,0.8125
626,-0.36547852,0.054138184,1.0289917,0.03125,-0.109375,0.75
627,-0.36547852,0.04852295,1.0348511,0.296875,-0.375,0.921875
628,-0.35986328,0.04827881,1.0346069,0.515625,-0.359375,0.90625
629,-0.3684082,0.04901123,1.0404663,0.84375,-0.3125,0.890625
630,-0.36401367,0.046325684,1.0346069,1.078125,-0.40625,0.796875
631,-0.36694336,0.050476074,1.0304565,0.53125,-0.40625,0.796875
632,-0.3684082,0.049987793,1.0460815,0.703125,-0.53125,0.75
633,-0.37426758,0.053894043,1.039978,0.40625,-0.421875,0.734375
634,-0.3642578,0.05291748,1.0265503,-0.125,-0.046875,0.828125
635,-0.36376953,0.04510498,1.0385132,-0.296875,0.15625,0.453125
636,-0.3737793,0.04071045,1.0426636,0.71875,-0.296875,0.46875
637,-0.3708496,0.046325684,1.0336304,1.15625,-0.34375,0.875
638,-0.37182617,0.05706787,1.0292358,0.921875,-0.390625,0.984375
639,-0.3708496,0.050231934,1.0348511,0.78125,-0.53125,0.828125
640,-0.36767578,0.043884277,1.0353394,0.609375,-0.28125,0.859375
641,-0.37158203,0.04510498,1.0438843,0.890625,-0.046875,0.515625
642,-0.3684082,0.044128418,1.0346069,-0.109375,0.140625,0.703125
643,-0.36767578,0.050231934,1.0370483,0.078125,-0.046875,0.671875
644,-0.37231445,0.04486084,1.0411987,0.578125,-0.40625,0.796875
645,-0.3630371,0.047058105,1.0358276,0.5625,-0.25,0.8125
646,-0.36791992,0.04144287,1.0292358,0.5625,-0.46875,0.96875
647,-0.36450195,0.04071045,1.0307007,0.40625,-0.25,0.765625
648,-0.36914062,0.04168701,1.0372925,0.265625,-0.25,0.625
649,-0.3701172,0.039978027,1.031189,0.203125,-0.140625,0.6875
650,-0.36865234,0.045837402,1.0368042,0.453125,-0.265625,0.78125
651,-0.36669922,0.04852295,1.0333862,0.4375,-0.265625,0.765625
652,-0.36401367,0.04827881,1.0299683,0.1875,-0.125,0.828125
653,-0.37573242,0.0446167,1.0470581,0.5,-0.28125,0.71875
654,-0.36547852,0.043395996,1.0346069,-0.125,0.140625,0.6875
655,-0.36108398,0.047790527,1.0353394,-0.5625,0.421875,0.75
656,-0.36767578,0.055358887,1.0585327,-1.625,0.90625,0.71875
657,-0.3671875,0.055114746,1.0160522,-4.78125,1.78125,0.515625
658,-0.3713379,0.062927246,1.0473022,-2.0625,1.171875,0.375
659,-0.36035156,0.05999756,1.0453491,-1.328125,0.171875,0.53125
660,-0.35839844,0.05999756,1.0267944,-1.453125,0.5625,0.765625
661,-0.3623047,0.070495605,1.0426636,-1.40625,0.375,0.734375
662,-0.359375,0.06365967,1.0321655,-0.71875,-0.265625,0.578125
663,-0.35791016,0.06585693,1.02948,-0.25,-0.59375,0.671875
664,-0.36010742,0.0680542,1.0270386,0.765625,-1.21875,0.8125
665,-0.3515625,0.07366943,1.0241089,0.84375,-0.984375,0.84375
666,-0.3618164,0.06097412,1.0397339,2.765625,-1.203125,0.78125
667,-0.36083984,0.057800293,1.0370483,4.171875,-1.96875,1.125
668,-0.3684082,0.059020996,1.0336304,3.890625,-1.59375,1.171875
669,-0.35791016,0.055358887,1.0282593,2.34375,-0.84375,0.8125
670,-0.37109375,0.050964355,1.0253296,1.53125,-0.421875,0.71875
671,-0.3642578,0.04925537,1.0324097,1.53125,-0.328125,0.875
672,-0.37963867,0.042907715,1.0377808,0.796875,-0.046875,0.9375
673,-0.36791992,0.050964355,1.0392456,0.328125,-0.28125,0.90625
674,-0.37304688,0.049743652,1.039978,0.28125,-0.046875,0.765625
675,-0.36010742,0.05291748,1.0336304,0.171875,-0.09375,0.671875
676,-0.35986328,0.050964355,1.0307007,0.453125,-0.0625,0.859375
677,-0.36376953,0.04852295,1.0326538,0.375,0.03125,0.703125
678,-0.36743164,0.04095459,1.0302124,-0.46875,0.125,0.390625
679,-0.37304688,0.04876709,1.0390015,0.515625,-0.046875,0.671875
680,-0.3659668,0.049743652,1.0377808,0.859375,-0.40625,0.828125
681,-0.37158203,0.050231934,1.031189,0.28125,-0.09375,0.84375
682,-0.36523438,0.055358887,1.0314331,0.453125,-0.40625,0.828125
683,-0.3659668,0.04559326,1.0375366,0.4375,-0.34375,0.6875
684,-0.35888672,0.051452637,1.0411987,0.453125,-0.203125,0.796875
685,-0.3684082,0.050964355,1.0267944,0.40625,-0.234375,0.8125
686,-0.36572266,0.0524292,1.0409546,0.375,-0.234375,0.703125
687,-0.36743164,0.042663574,1.0350952,0.265625,-0.171875,0.78125
688,-0.36083984,0.047790527,1.0353394,0.46875,-0.421875,0.765625
689,-0.37573242,0.053894043,1.0409546,0.53125,-0.296875,0.765625
690,-0.3659668,0.050476074,1.0272827,0.171875,-0.21875,0.734375
691,-0.3684082,0.04852295,1.0397339,0.421875,-0.125,0.75
692,-0.3696289,0.04852295,1.0355835,0.734375,-0.078125,0.921875
693,-0.3713379,0.04510498,1.0292358,0.703125,-0.421875,0.90625
694,-0.36694336,0.04437256,1.0421753,0.828125,-0.40625,0.84375
695,-0.37402344,0.047790527,1.0390015,0.5,-0.1875,0.90625
696,-0.36547852,0.047790527,1.0358276,0.25,-0.375,0.765625
697,-0.3642578,0.04852295,1.0263062,-0.046875,0.015625,0.84375
698,-0.3635254,0.050964355,1.0387573,0.734375,-0.25,0.6875
699,-0.3713379,0.043395996,1.0297241,0.34375,-0.140625,0.875
700,-0.3720703,0.046081543,1.032898,0.765625,-0.671875,0.890625
701,-0.3720703,0.05731201,1.0575562,1.375,-0.671875,0.8125
702,-0.3696289,0.042419434,1.0245972,-0.0625,0.078125,0.75
703,-0.3684082,0.041931152,1.0377808,0.234375,0.046875,0.359375
704,-0.36669922,0.040222168,1.0390015,0.671875,-0.359375,0.71875
705,-0.37451172,0.04559326,1.0280151,0.359375,-0.046875,1.09375
706,-0.37451172,0.047546387,1.02948,0.234375,-0.171875,0.96875
707,-0.3630371,0.047058105,1.0304565,0.328125,-0.265625,0.890625
708,-0.37304688,0.049987793,1.0355835,0.46875,-0.140625,0.78125
709,-0.36694336,0.04486084,1.0394897,0.5625,-0.375,0.984375
710,-0.36743164,0.049987793,1.0387573,0.15625,-0.265625,0.71875
711,-0.37280273,0.04827881,1.038269,0.375,-0.03125,0.78125
712,-0.36279297,0.04510498,1.0377808,0.4375,-0.390625,0.703125
713,-0.36499023,0.05291748,1.0346069,0.359375,-0.125,0.8125
714,-0.36572266,0.046325684,1.0346069,-0.53125,0.5,0.859375
715,-0.36376953,0.047302246,1.0333862,-1.609375,1.1875,0.515625
716,-0.3701172,0.050231934,1.0480347,-1.53125,1.21875,0.609375
717,-0.36767578,0.050964355,1.0397339,-1.28125,0.96875,0.859375
718,-0.36083984,0.051452637,1.02948,-1.328125,0.34375,0.953125
719,-0.36108398,0.059265137,1.03656,-1.46875,0.625,0.6875
720,-0.35742188,0.058532715,1.0394897,-1.5,0.484375,0.671875
721,-0.35766602,0.06072998,1.0346069,-1.328125,0.34375,0.765625
722,-0.36157227,0.058288574,1.045105,-0.65625,-0.203125,0.65625
723,-0.35742188,0.06781006,1.024353,-0.96875,-0.171875,0.734375
724,-0.36669922,0.06756592,1.0392456,0.125,-0.609375,0.796875
725,-0.36010742,0.07098389,1.0319214,-0.453125,-1.0,0.796875
726,-0.34936523,0.070007324,1.0214233,-0.234375,-0.359375,0.6875
727,-0.36108398,0.06097412,1.039978,1.421875,-0.671875,0.625
728,-0.36157227,0.059020996,1.0409546,3.78125,-1.65625,1.046875
729,-0.36157227,0.053894043,1.0341187,4.421875,-1.8125,1.421875
730,-0.37060547,0.05657959,1.0358276,3.125,-1.0625,1.171875
731,-0.3647461,0.055847168,1.0368042,1.046875,-0.015625,0.8125
732,-0.3630371,0.04852295,1.0236206,-0.078125,0.390625,0.703125
733,-0.37475586,0.054870605,1.0387573,0.4375,0.09375,0.921875
734,-0.36157227,0.051696777,1.0421753,0.40625,-0.265625,0.796875
735,-0.36743164,0.057800293,1.0355835,0.46875,-0.265625,0.734375
736,-0.36083984,0.051208496,1.031189,0.828125,-0.3125,0.875
737,-0.359375,0.050720215,1.0370483,0.734375,-0.0625,0.78125
738,-0.3635254,0.05267334,1.0331421,0.3125,0.203125,0.765625
739,-0.36279297,0.0524292,1.0245972,-0.171875,0.078125,0.65625
740,-0.3696289,0.0524292,1.03656,0.171875,-0.328125,0.78125
741,-0.3642578,0.055114746,1.032898,0.15625,-0.390625,0.734375
742,-0.3635254,0.05291748,1.0348511,0.71875,-0.375,0.859375
743,-0.35766602,0.050476074,1.0411987,1.3125,-0.4375,0.828125
744,-0.36450195,0.045837402,1.032898,1.3125,-0.453125,0.78125
745,-0.36621094,0.046569824,1.0448608,0.6875,-0.03125,0.734375
746,-0.36914062,0.04876709,1.0282593,0.390625,0.21875,0.90625
747,-0.359375,0.05218506,1.0255737,-0.28125,0.453125,0.796875
748,-0.36132812,0.050720215,1.0407104,-1.09375,1.15625,0.703125
749,-0.3552246,0.0602417,1.0431519,-2.21875,1.5625,0.5
750,-0.36132812,0.051208496,1.0421753,-2.78125,1.84375,0.421875
751,-0.3618164,0.059265137,1.0441284,-0.796875,1.109375,0.390625
752,-0.35180664,0.057800293,1.038269,-0.453125,0.234375,0.78125
753,-0.35595703,0.06878662,1.0387573,-0.375,-0.046875,0.875
754,-0.3564453,0.07318115,1.0346069,-0.25,-0.1875,0.875
755,-0.3527832,0.066589355,1.0338745,0.734375,-0.859375,0.796875
756,-0.35595703,0.05706787,1.0341187,1.46875,-1.375,1.015625
757,-0.35717773,0.06048584,1.0272827,1.9375,-1.8125,1.03125
758,-0.36694336,0.061706543,1.0316772,3.25,-2.015625,1.109375
759,-0.3605957,0.046081543,1.0375366,4.015625,-1.59375,1.0
