sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.64501953,-0.077941895,0.76239014,0.875,0.953125,0.28125
371,0.64331055,-0.07940674,0.74823,-3.453125,2.796875,0.296875
372,0.64990234,-0.054748535,0.7321167,-1.953125,1.640625,1.5
373,0.66308594,-0.046203613,0.7333374,0.890625,-0.1875,0.28125
374,0.65283203,-0.06939697,0.75994873,1.890625,-0.1875,0.078125
375,0.65844727,-0.08062744,0.7548218,0.453125,-1.21875,-0.484375
376,0.6599121,-0.06451416,0.74212646,-1.0625,-0.890625,-0.09375
377,0.6657715,-0.05303955,0.75042725,-0.53125,-1.078125,-0.546875
378,0.6516113,-0.06524658,0.74920654,1.125,-0.875,0.109375
379,0.6489258,-0.07720947,0.74993896,-0.453125,-0.28125,0.21875
380,0.6623535,-0.07867432,0.7548218,-1.203125,-0.609375,-0.1875
381,0.6513672,-0.06378174,0.75213623,0.015625,-0.34375,0.34375
382,0.65649414,-0.054748535,0.74090576,-0.53125,-0.375,0.453125
383,0.6525879,-0.07623291,0.7560425,1.5,0.0,0.6875
384,0.64086914,-0.08477783,0.7592163,-1.140625,0.96875,0.34375
385,0.6599121,-0.043762207,0.7404175,-1.90625,1.015625,0.15625
386,0.66748047,-0.05596924,0.74554443,-0.09375,0.15625,0.15625
387,0.6503906,-0.08013916,0.7601929,1.828125,-0.359375,-0.359375
388,0.6567383,-0.062805176,0.7579956,-1.640625,0.375,0.0625
389,0.6677246,-0.07208252,0.73358154,-1.15625,1.703125,0.796875
390,0.67529297,-0.0647583,0.74212646,0.546875,0.75,0.109375
391,0.6567383,-0.06719971,0.74334717,0.65625,1.453125,0.71875
392,0.6591797,-0.06915283,0.7379761,-1.15625,-0.34375,0.5625
393,0.66308594,-0.062316895,0.73480225,-0.890625,0.0,-0.046875
394,0.67089844,-0.04840088,0.7369995,0.65625,0.15625,-0.046875
395,0.6611328,-0.07476807,0.73602295,0.515625,-0.375,0.96875
396,0.65893555,-0.082336426,0.7435913,0.0625,-0.703125,0.265625
397,0.67700195,-0.07330322,0.74505615,-1.125,0.09375,-0.265625
398,0.66259766,-0.051818848,0.74383545,-0.625,0.140625,0.109375
399,0.65527344,-0.066711426,0.74139404,-0.125,0.09375,0.90625
400,0.6699219,-0.06719971,0.73480225,-0.25,0.203125,0.6875
401,0.673584,-0.06329346,0.7418823,-0.25,0.6875,0.15625
402,0.66259766,-0.059143066,0.7296753,-1.078125,0.46875,0.765625
403,0.66967773,-0.061584473,0.7301636,-0.359375,0.140625,0.3125
404,0.67211914,-0.057434082,0.7352905,0.203125,-0.25,0.078125
405,0.6723633,-0.061828613,0.73236084,-1.203125,-0.203125,-0.5625
406,0.67822266,-0.05328369,0.74798584,0.109375,0.40625,0.359375
407,0.6640625,-0.077697754,0.7284546,-1.40625,0.265625,0.75
408,0.6687012,-0.058410645,0.7267456,-1.625,0.625,1.265625
409,0.6833496,-0.05670166,0.72088623,-0.34375,-0.125,0.203125
410,0.6760254,-0.0647583,0.72991943,0.25,-1.25,-0.6875
411,0.67285156,-0.059387207,0.7316284,-0.546875,-0.71875,-0.3125
412,0.6784668,-0.057678223,0.73358154,0.015625,-0.640625,-0.09375
413,0.68066406,-0.062561035,0.7440796,0.703125,-0.84375,-0.140625
414,0.6669922,-0.061828613,0.7352905,-0.609375,-0.234375,-0.140625
415,0.67285156,-0.053527832,0.7296753,-1.25,-0.375,0.03125
416,0.67333984,-0.050842285,0.73236084,-0.78125,-0.671875,-0.0625
417,0.67089844,-0.065979004,0.7352905,-0.359375,-1.203125,-0.234375
418,0.6779785,-0.07501221,0.7428589,-1.109375,-0.921875,0.0
419,0.6899414,-0.08282471,0.7711792,-2.265625,2.296875,0.078125
420,0.67529297,-0.07696533,0.7379761,-6.65625,1.078125,-0.015625
421,0.6533203,-0.04425049,0.7514038,-3.46875,-0.734375,-0.921875
422,0.6633301,-0.0068969727,0.74920654,-2.875,0.015625,0.84375
423,0.6804199,-0.050354004,0.7094116,-5.046875,-1.421875,-0.140625
424,0.67285156,-0.034240723,0.7015991,-3.0625,-2.453125,-0.484375
425,0.6723633,-0.0032348633,0.73431396,0.5625,-0.6875,-0.921875
426,0.66967773,-0.04864502,0.71868896,-0.65625,3.90625,1.15625
427,0.6828613,-0.051330566,0.72283936,2.578125,2.625,1.015625
428,0.6791992,-0.047424316,0.7333374,-0.578125,-2.0,-1.9375
429,0.6682129,-0.053527832,0.7238159,-2.375,-1.53125,-1.234375
430,0.68774414,-0.041809082,0.70892334,0.671875,-2.15625,-1.359375
431,0.6904297,-0.05303955,0.72454834,1.34375,-3.390625,-1.703125
432,0.67700195,-0.04034424,0.7345581,-0.328125,-4.140625,-0.78125
433,0.65966797,-0.02154541,0.758728,0.65625,-1.53125,0.84375
434,0.66308594,-0.0647583,0.7428589,-0.015625,-2.1875,-0.6875
435,0.6669922,-0.070617676,0.7518921,-1.265625,-2.15625,-0.6875
436,0.67041016,-0.024719238,0.7379761,-0.65625,-1.765625,0.46875
437,0.67285156,-0.051818848,0.7340698,0.640625,-1.890625,-0.328125
438,0.65771484,-0.06378174,0.7531128,0.890625,-1.828125,-0.890625
439,0.65600586,-0.051086426,0.7470093,-1.28125,-0.65625,-0.46875
440,0.6557617,-0.051818848,0.7406616,-2.3125,-1.015625,-0.921875
441,0.6557617,-0.047424316,0.74212646,0.03125,-1.03125,-0.625
442,0.6569824,-0.051574707,0.7526245,-0.125,-0.8125,-0.875
443,0.65283203,-0.047180176,0.7509155,0.25,-1.09375,0.0625
444,0.65478516,-0.0635376,0.7496948,0.59375,-1.453125,-0.4375
445,0.65771484,-0.059143066,0.74554443,-0.5,-0.953125,-0.5625
446,0.66503906,-0.05206299,0.75408936,-0.515625,-0.578125,-0.28125
447,0.64624023,-0.058410645,0.7555542,-0.28125,-0.875,0.21875
448,0.64819336,-0.05279541,0.75164795,-0.65625,-0.4375,-0.234375
449,0.67163086,-0.054748535,0.74383545,-0.796875,-0.625,-0.515625
450,0.64575195,-0.053527832,0.758728,0.375,-0.15625,0.484375
451,0.6464844,-0.05645752,0.74798584,-0.375,-0.421875,0.265625
452,0.6645508,-0.054748535,0.74505615,0.171875,-0.515625,-0.328125
453,0.65527344,-0.059143066,0.75531006,0.859375,-0.421875,-0.09375
454,0.64746094,-0.06524658,0.74823,-0.140625,-0.25,0.0625
455,0.6582031,-0.04888916,0.7526245,-0.5625,-0.625,0.015625
456,0.65722656,-0.055236816,0.75531006,1.015625,0.203125,-0.453125
457,0.66186523,-0.07891846,0.7560425,-0.453125,0.546875,-0.578125
458,0.65185547,-0.066223145,0.73773193,-1.828125,1.03125,0.21875
459,0.66796875,-0.034973145,0.7367554,-0.890625,-0.265625,0.265625
460,0.65771484,-0.05255127,0.7338257,1.328125,-0.90625,0.140625
461,0.66259766,-0.061584473,0.7506714,2.5625,-1.359375,-0.28125
462,0.6557617,-0.082092285,0.7640991,0.03125,-0.15625,-0.3125
463,0.654541,-0.06768799,0.75286865,-1.515625,0.5,-0.53125
464,0.65771484,-0.0491333,0.73773193,-1.34375,0.203125,0.5625
465,0.65625,-0.05328369,0.73358154,-0.109375,-0.796875,-0.015625
466,0.65478516,-0.0647583,0.7494507,0.15625,-0.984375,-0.5
467,0.66186523,-0.066467285,0.7489624,-0.59375,-0.328125,-0.234375
468,0.6623535,-0.062805176,0.73846436,-0.625,-0.6875,0.4375
469,0.6542969,-0.059387207,0.7489624,0.484375,-0.84375,0.5625
470,0.6599121,-0.062316895,0.760437,0.59375,0.03125,0.171875
471,0.6616211,-0.073791504,0.75042725,-0.46875,0.859375,-0.203125
472,0.6623535,-0.06500244,0.73187256,-1.171875,0.71875,0.203125
473,0.65234375,-0.05206299,0.7416382,0.015625,-0.234375,0.375
474,0.6586914,-0.06964111,0.74676514,-0.421875,-0.21875,-0.390625
475,0.6682129,-0.051086426,0.74139404,-0.71875,-0.03125,-0.078125
476,0.6755371,-0.06378174,0.7382202,-0.71875,-0.390625,-0.296875
477,0.6501465,-0.062072754,0.7477417,-0.28125,-0.03125,0.203125
478,0.65844727,-0.06549072,0.74676514,-0.046875,-0.828125,-0.203125
479,0.6730957,-0.061340332,0.74505615,-0.25,-0.359375,0.09375
480,0.6682129,-0.06573486,0.7391968,-0.125,-0.578125,-0.265625
481,0.66503906,-0.06695557,0.7453003,1.09375,-0.265625,0.0
482,0.6591797,-0.065979004,0.74823,-0.59375,-0.09375,0.4375
483,0.6765137,-0.0647583,0.7391968,-1.078125,-1.09375,-0.90625
484,0.6591797,-0.05670166,0.7428589,0.15625,-0.71875,-0.609375
485,0.65112305,-0.051086426,0.7428589,0.046875,-0.828125,0.46875
486,0.657959,-0.06573486,0.7435913,-0.9375,-0.875,0.015625
487,0.66015625,-0.04547119,0.7440796,0.203125,-1.09375,0.71875
488,0.6586914,-0.0725708,0.744812,-0.390625,-0.9375,-0.109375
489,0.66796875,-0.07647705,0.7579956,-1.234375,-0.625,-0.453125
490,0.68066406,-0.09698486,0.78289795,-2.390625,3.8125,-0.140625
491,0.6677246,-0.089416504,0.7418823,-7.265625,1.71875,-0.34375
492,0.6516113,-0.032287598,0.7391968,-4.375,0.046875,-0.15625
493,0.64624023,-0.030578613,0.75994873,-3.734375,1.625,0.625
494,0.66137695,-0.028869629,0.7460327,-5.359375,2.0625,-0.265625
495,0.66552734,-0.031066895,0.7157593,-5.015625,-0.265625,-1.21875
496,0.6689453,-0.016174316,0.7211304,-1.078125,-0.984375,-0.46875
497,0.6723633,-0.02545166,0.7157593,0.796875,-0.46875,0.078125
498,0.6784668,-0.027160645,0.72161865,3.765625,-1.109375,-0.5
499,0.66845703,-0.05230713,0.74383545,4.734375,-3.125,-1.0
500,0.6501465,-0.09869385,0.74090576,-0.0625,-3.78125,-1.703125
501,0.66845703,-0.06842041,0.7555542,-1.90625,-0.84375,-1.21875
502,0.67871094,-0.024719238,0.7472534,-0.53125,0.84375,0.1875
503,0.6743164,-0.046936035,0.72869873,1.359375,-2.0625,0.140625
504,0.65112305,-0.05621338,0.74261475,2.03125,-2.890625,0.765625
505,0.6555176,-0.043029785,0.7445679,0.265625,-1.4375,0.25
506,0.67041016,-0.055725098,0.7362671,-1.546875,-1.296875,-1.1875
507,0.65600586,-0.057434082,0.7538452,0.1875,-1.203125,0.0
508,0.64941406,-0.06402588,0.75531006,-1.0,-1.0625,0.03125
509,0.65722656,-0.045959473,0.7601929,-0.078125,-0.90625,0.046875
510,0.6594238,-0.069885254,0.7391968,-0.171875,-0.875,-0.78125
511,0.6604004,-0.047668457,0.74823,0.40625,-0.515625,-0.25
512,0.65527344,-0.05328369,0.7518921,0.34375,-1.109375,-0.390625
513,0.6503906,-0.070373535,0.75115967,-0.25,-0.765625,-0.53125
514,0.66015625,-0.057434082,0.7484741,-1.03125,-0.609375,-0.40625
515,0.6594238,-0.050109863,0.74554443,-0.171875,-1.140625,0.015625
516,0.6647949,-0.059143066,0.75213623,-0.109375,-0.59375,-0.203125
517,0.65234375,-0.06109619,0.75335693,-0.625,-1.125,-0.09375
518,0.65283203,-0.04864502,0.75213623,-0.46875,-0.96875,-0.015625
519,0.65600586,-0.058166504,0.7514038,-0.375,-0.84375,0.15625
520,0.64575195,-0.062316895,0.75531006,0.078125,-0.59375,0.328125
521,0.65625,-0.057922363,0.75775146,0.015625,-0.4375,-0.15625
522,0.6418457,-0.07110596,0.7518921,-0.140625,-0.84375,-0.09375
523,0.6501465,-0.050842285,0.74554443,-0.265625,-0.453125,0.0625
524,0.65722656,-0.050109863,0.7523804,0.34375,-0.546875,-0.078125
525,0.65283203,-0.0791626,0.7460327,-1.3125,-0.921875,-1.296875
526,0.64990234,-0.049621582,0.7628784,-0.078125,-0.484375,-0.375
527,0.6542969,-0.062561035,0.7477417,-1.46875,-0.71875,-1.015625
528,0.6442871,-0.05279541,0.7675171,1.203125,-0.75,0.125
529,0.65722656,-0.07232666,0.7609253,0.125,-0.890625,-0.21875
530,0.65185547,-0.059143066,0.75335693,-0.453125,-0.53125,0.03125
531,0.64501953,-0.06060791,0.74749756,-0.75,-0.828125,0.0
532,0.6496582,-0.07183838,0.74920654,0.40625,-0.78125,-0.109375
533,0.6533203,-0.05621338,0.76483154,-1.15625,-0.09375,0.25
534,0.6501465,-0.06524658,0.7523804,-1.3125,-0.78125,-0.28125
535,0.64404297,-0.059143066,0.7614136,0.140625,-0.515625,0.3125
536,0.6489258,-0.070129395,0.7597046,-0.578125,-0.359375,0.09375
537,0.64697266,-0.06866455,0.7562866,-1.171875,0.34375,-0.078125
538,0.6513672,-0.06524658,0.77093506,-0.9375,1.71875,0.59375
539,0.65478516,-0.08013916,0.762146,-3.796875,2.421875,-0.03125
540,0.6604004,-0.06085205,0.74798584,-5.265625,2.34375,-0.3125
541,0.6591797,-0.030090332,0.74627686,-4.21875,2.328125,0.109375
542,0.65405273,-0.029846191,0.7423706,-1.65625,0.84375,-0.28125
543,0.65478516,-0.042297363,0.7538452,-1.0625,0.71875,-0.640625
544,0.6569824,-0.051574707,0.743103,-3.5,1.515625,-0.0625
545,0.6652832,-0.035461426,0.74017334,-2.546875,1.25,0.265625
546,0.66186523,-0.046203613,0.73114014,-0.6875,-0.359375,-0.546875
547,0.654541,-0.027160645,0.73846436,-0.0625,-0.53125,-0.359375
548,0.66845703,-0.008850098,0.7340698,1.1875,2.65625,0.25
549,0.67822266,-0.038879395,0.7116089,4.5,1.34375,0.796875
550,0.6611328,-0.0725708,0.7428589,2.609375,-0.96875,-0.296875
551,0.65893555,-0.0713501,0.7367554,-2.15625,-1.671875,-0.640625
552,0.67871094,-0.038146973,0.73358154,-0.234375,-0.859375,-0.359375
553,0.6796875,-0.051818848,0.7460327,2.15625,-1.421875,0.109375
554,0.6623535,-0.07696533,0.744812,0.3125,-1.921875,-0.21875
555,0.6599121,-0.036193848,0.7391968,-0.203125,-2.359375,0.46875
556,0.6533203,-0.042297363,0.7404175,0.140625,-2.078125,-0.5
557,0.6699219,-0.05670166,0.7506714,0.171875,-1.6875,-1.296875
558,0.6591797,-0.057922363,0.74554443,-0.390625,-1.96875,-0.03125
559,0.65625,-0.055480957,0.7523804,-0.546875,-1.515625,0.25
560,0.6501465,-0.0635376,0.7379761,-0.578125,-1.015625,0.125
561,0.65649414,-0.0569458,0.74871826,0.046875,-1.703125,-0.296875
562,0.6611328,-0.039855957,0.75408936,0.5625,-0.984375,-0.078125
563,0.65234375,-0.07208252,0.7494507,0.125,-1.859375,-0.703125
564,0.65405273,-0.061340332,0.7526245,-1.0,-0.296875,-0.4375
565,0.6635742,-0.04888916,0.74554443,-1.421875,-0.671875,-0.5625
566,0.65527344,-0.06817627,0.75115967,0.078125,-1.15625,-0.3125
567,0.6484375,-0.05596924,0.75897217,-0.4375,-0.203125,0.0
568,0.6530762,-0.06060791,0.75115967,-1.734375,-0.890625,-0.296875
569,0.65405273,-0.04937744,0.7523804,-0.34375,-0.828125,0.359375
570,0.654541,-0.059631348,0.7453003,0.328125,-1.53125,0.328125
571,0.65966797,-0.06524658,0.7597046,0.09375,-0.984375,-0.453125
572,0.65527344,-0.058898926,0.7550659,-1.171875,-0.09375,-0.671875
573,0.6442871,-0.0491333,0.7555542,-0.796875,-0.484375,0.5
574,0.6472168,-0.050354004,0.7536011,-0.40625,-1.03125,-0.359375
575,0.6569824,-0.062805176,0.75701904,0.109375,-0.28125,-0.1875
576,0.65283203,-0.06451416,0.74505615,-0.859375,-0.3125,-0.078125
577,0.6503906,-0.054992676,0.74334717,-0.1875,-0.5,-0.09375
578,0.6520996,-0.042541504,0.7523804,0.34375,-0.78125,-0.203125
579,0.6538086,-0.054016113,0.7526245,0.65625,-0.703125,-0.1875
580,0.6496582,-0.07281494,0.7675171,1.40625,-1.453125,-0.796875
581,0.65722656,-0.06964111,0.760437,-1.125,-0.46875,0.0
582,0.6484375,-0.054016113,0.75164795,-0.328125,-0.984375,-0.21875
583,0.6479492,-0.057922363,0.74920654,0.578125,-0.890625,0.09375
584,0.63623047,-0.06451416,0.7584839,0.046875,-0.578125,0.125
585,0.65527344,-0.06402588,0.7548218,-0.96875,-0.734375,-0.125
586,0.6496582,-0.06524658,0.7658081,0.15625,-0.265625,0.375
587,0.6413574,-0.0635376,0.75408936,-0.546875,-0.234375,0.109375
588,0.6459961,-0.05596924,0.7543335,-0.109375,-0.375,0.4375
589,0.6459961,-0.05645752,0.75408936,-0.484375,-0.609375,-0.125
590,0.6496582,-0.06427002,0.75823975,0.015625,-0.421875,-0.5625
591,0.65478516,-0.06573486,0.758728,0.015625,-0.359375,-0.203125
592,0.6442871,-0.062805176,0.763855,0.171875,-0.140625,-0.015625
593,0.6489258,-0.059387207,0.76605225,0.109375,-0.015625,0.078125
594,0.6599121,-0.06402588,0.7609253,-0.140625,1.46875,0.078125
595,0.65478516,-0.077941895,0.72943115,-2.0,0.484375,-0.375
596,0.6508789,-0.046447754,0.743103,-0.625,-0.640625,0.125
597,0.6489258,-0.06304932,0.7506714,0.375,-0.90625,0.03125
598,0.6525879,-0.08306885,0.7584839,1.09375,-1.03125,-0.484375
599,0.65234375,-0.061340332,0.7543335,-0.65625,-0.546875,-0.09375
600,0.6516113,-0.06036377,0.7523804,-0.75,-0.828125,0.15625
601,0.6491699,-0.073791504,0.7531128,0.0,-0.671875,-0.203125
602,0.6467285,-0.0713501,0.7560425,-0.625,0.359375,-0.203125
603,0.6567383,-0.066467285,0.74920654,-1.28125,0.15625,0.4375
604,0.65112305,-0.053527832,0.75115967,0.5625,0.671875,0.8125
605,0.64697266,-0.07208252,0.7423706,0.484375,-0.8125,0.375
606,0.6567383,-0.070129395,0.7523804,0.40625,-0.9375,-0.34375
607,0.65405273,-0.062805176,0.7506714,-0.734375,-0.46875,-0.28125
608,0.65234375,-0.06768799,0.7509155,-0.078125,-0.765625,0.3125
609,0.6525879,-0.06573486,0.74993896,-0.84375,-0.625,-0.21875
610,0.65527344,-0.05230713,0.7494507,0.40625,-1.0,-0.28125
611,0.64868164,-0.07525635,0.7609253,0.375,0.265625,-0.359375
612,0.64746094,-0.08648682,0.74823,-0.90625,0.46875,-0.671875
613,0.6555176,-0.05255127,0.75115967,-0.90625,0.3125,0.796875
614,0.6555176,-0.04937744,0.7416382,-0.640625,-0.328125,0.234375
615,0.64624023,-0.06378174,0.75701904,1.046875,-0.09375,0.328125
616,0.6555176,-0.06915283,0.74871826,0.46875,-0.953125,-0.453125
617,0.6623535,-0.074523926,0.743103,-0.453125,-0.578125,-0.3125
618,0.6508789,-0.06378174,0.7550659,-0.484375,-0.921875,-0.28125
619,0.6489258,-0.06744385,0.74823,0.3125,-0.484375,0.09375
620,0.6542969,-0.07501221,0.7514038,-1.0625,0.25,-0.296875
621,0.6557617,-0.06817627,0.746521,-1.15625,0.5,0.203125
622,0.64624023,-0.061340332,0.7472534,0.125,0.84375,0.890625
623,0.6484375,-0.061340332,0.7509155,-0.09375,-0.234375,0.65625
624,0.6555176,-0.08062744,0.744812,-0.203125,-0.296875,0.15625
625,0.6604004,-0.062316895,0.743103,-0.453125,-0.1875,-0.25
626,0.65625,-0.07208252,0.75164795,-0.171875,-0.5625,-0.59375
627,0.6550293,-0.07574463,0.7526245,-0.484375,0.0625,-0.515625
628,0.6591797,-0.07476807,0.74432373,-1.0,-0.09375,-0.25
629,0.65844727,-0.07330322,0.74823,-0.984375,-0.46875,-0.328125
630,0.6594238,-0.06719971,0.74798584,-1.234375,0.234375,-0.234375
631,0.6538086,-0.059387207,0.74261475,-1.03125,0.21875,0.40625
632,0.6657715,-0.054260254,0.74017334,0.21875,0.0,0.296875
633,0.654541,-0.06427002,0.7470093,0.15625,0.03125,0.53125
634,0.6538086,-0.077941895,0.74920654,0.625,-0.921875,-0.15625
635,0.6591797,-0.061340332,0.7416382,-1.1875,0.484375,0.140625
636,0.6616211,-0.04547119,0.7445679,-1.40625,1.0,0.34375
637,0.64819336,-0.061828613,0.73724365,0.078125,0.328125,1.71875
638,0.6520996,-0.05987549,0.7404175,1.234375,0.0625,3.890625
639,0.67089844,-0.07720947,0.7445679,-0.03125,-0.34375,2.109375
640,0.69628906,-0.08770752,0.7374878,-1.546875,-1.546875,-0.796875
641,0.6867676,-0.07598877,0.77630615,0.046875,-0.0625,-0.078125
642,0.6804199,-0.10455322,0.7706909,-4.90625,4.234375,0.71875
643,0.654541,-0.059143066,0.7345581,-7.640625,1.9375,1.578125
644,0.66186523,-0.023498535,0.7416382,-5.09375,0.140625,0.65625
645,0.67749023,-0.024230957,0.73309326,-5.1875,0.28125,1.375
646,0.6645508,-0.014953613,0.70355225,-3.546875,-2.140625,1.359375
647,0.6501465,-0.0134887695,0.7255249,1.734375,-2.4375,1.21875
648,0.66015625,-0.023010254,0.7333374,2.015625,0.375,0.578125
649,0.6845703,-0.04058838,0.72576904,3.484375,0.78125,0.25
650,0.66845703,-0.026916504,0.7313843,3.328125,-1.5625,0.796875
651,0.6496582,-0.046691895,0.7501831,3.375,-3.5,-0.78125
652,0.6594238,-0.069885254,0.7579956,1.546875,-1.5625,-1.65625
653,0.6765137,-0.051818848,0.7514038,-0.34375,-0.546875,-0.328125
654,0.66381836,-0.034973145,0.7255249,0.40625,-2.265625,-0.171875
655,0.65527344,-0.01763916,0.75775146,4.109375,-1.328125,0.90625
656,0.66064453,-0.06109619,0.74212646,0.984375,-1.96875,1.296875
657,0.6574707,-0.0725708,0.7501831,0.515625,-2.65625,0.515625
658,0.6640625,-0.051574707,0.7562866,0.25,-1.234375,0.875
659,0.65893555,-0.05621338,0.74334717,-0.015625,-1.25,0.53125
660,0.65844727,-0.053527832,0.74993896,0.15625,-1.21875,-0.34375
661,0.6652832,-0.050842285,0.7477417,-0.328125,-0.703125,-1.078125
662,0.6574707,-0.04888916,0.7406616,-1.359375,-0.484375,-1.578125
663,0.65185547,-0.04840088,0.75531006,-1.109375,-0.3125,-1.609375
664,0.6530762,-0.06304932,0.7526245,-1.875,-0.390625,-1.96875
665,0.66381836,-0.06866455,0.75115967,-3.890625,-0.15625,-3.609375
666,0.66381836,-0.059387207,0.74993896,-4.25,0.78125,-3.59375
667,0.6574707,-0.047912598,0.73773193,-4.03125,0.75,-3.21875
668,0.66064453,-0.039611816,0.74505615,-2.6875,0.125,-2.328125
669,0.6640625,-0.05670166,0.74383545,-1.8125,-1.15625,-2.390625
670,0.65527344,-0.04937744,0.74871826,-1.734375,-1.390625,-1.21875
671,0.63842773,-0.055725098,0.73651123,1.015625,-2.8125,1.125
672,0.6472168,-0.0647583,0.76971436,6.0,-4.890625,1.6875
673,0.65893555,-0.08843994,0.7731323,2.25,-2.96875,0.21875
674,0.6623535,-0.074523926,0.7567749,-2.890625,-1.328125,-2.015625
675,0.64868164,-0.038391113,0.760437,-1.984375,-0.953125,-1.96875
676,0.625,-0.038635254,0.74627686,-0.046875,-1.25,-1.0
677,0.6376953,-0.07232666,0.7477417,-1.53125,-1.46875,-2.125
678,0.65112305,-0.053771973,0.7699585,-1.875,0.25,-2.375
679,0.6411133,-0.054016113,0.76898193,-0.609375,-0.109375,-0.1875
680,0.6179199,-0.066467285,0.76898193,0.78125,-1.453125,1.34375
681,0.63305664,-0.07476807,0.77093506,-0.015625,-1.15625,-0.015625
682,0.6491699,-0.06939697,0.7645874,-0.34375,-0.140625,-0.25
683,0.6413574,-0.07159424,0.76483154,0.453125,2.734375,0.625
684,0.6530762,-0.07696533,0.77215576,1.1875,7.09375,2.046875
685,0.67333984,-0.08673096,0.72869873,-2.234375,9.703125,4.8125
686,0.6784668,-0.01373291,0.7055054,-1.125,5.25,6.4375
687,0.66015625,-0.044006348,0.72161865,1.0625,0.5625,3.15625
688,0.6477051,-0.06524658,0.7328491,3.453125,-0.515625,1.234375
689,0.67822266,-0.024719238,0.76678467,3.171875,1.046875,1.828125
690,0.6875,-0.085510254,0.7284546,-2.375,-0.78125,0.8125
691,0.66186523,-0.05279541,0.7423706,-0.53125,-1.6875,-0.828125
692,0.6689453,-0.039611816,0.7289429,-1.65625,0.234375,-0.484375
693,0.68115234,-0.04815674,0.72283936,0.875,-1.875,-1.125
694,0.6672363,-0.062316895,0.74871826,0.421875,-2.0,-1.234375
695,0.6699219,-0.062805176,0.73773193,-2.21875,-0.71875,-0.4375
696,0.66552734,-0.050109863,0.72576904,-1.234375,-0.3125,-0.140625
697,0.6801758,-0.055725098,0.7435913,1.515625,-0.234375,-0.15625
698,0.66748047,-0.078430176,0.74676514,-1.0,0.140625,-0.1875
699,0.6672363,-0.039123535,0.7394409,-1.25,0.046875,0.421875
700,0.66796875,-0.053771973,0.7206421,-1.3125,-0.1875,0.453125
701,0.6713867,-0.04107666,0.73114014,1.0,-1.1875,-0.578125
702,0.6660156,-0.0569458,0.7477417,-0.203125,-0.640625,-0.5
703,0.673584,-0.07281494,0.7362671,-0.890625,-0.3125,-0.84375
704,0.6699219,-0.062316895,0.7328491,-1.0,0.203125,-0.375
705,0.6750488,-0.042785645,0.73309326,-0.578125,-0.515625,-0.171875
706,0.66918945,-0.05645752,0.72698975,0.015625,-0.890625,-0.0625
707,0.6755371,-0.06768799,0.7416382,-0.03125,-0.1875,-0.171875
708,0.6765137,-0.06890869,0.73065186,-1.390625,-0.609375,-0.359375
709,0.6687012,-0.038146973,0.7260132,-0.4375,-1.0,0.5625
710,0.6789551,-0.04425049,0.73651123,0.15625,-0.96875,0.4375
711,0.67163086,-0.07623291,0.7453003,0.171875,-0.640625,-0.5625
712,0.6694336,-0.0569458,0.74554443,-1.375,0.078125,-0.234375
713,0.6713867,-0.045715332,0.7296753,-1.578125,0.171875,0.875
714,0.6689453,-0.043029785,0.7374878,1.203125,-0.3125,0.4375
715,0.6660156,-0.07159424,0.7404175,-0.609375,-0.234375,-0.78125
716,0.67407227,-0.047180176,0.73651123,-0.46875,-0.5,-0.109375
717,0.67333984,-0.042785645,0.72088623,-0.6875,-0.1875,0.0
718,0.6672363,-0.055725098,0.72943115,0.421875,-0.421875,-0.046875
719,0.6711426,-0.062805176,0.73602295,-0.09375,-1.1875,-0.640625
720,0.68237305,-0.07232666,0.7404175,-1.90625,-1.15625,-0.6875
721,0.6965332,-0.06695557,0.7765503,-1.5,3.375,1.21875
722,0.6816406,-0.081848145,0.75042725,-7.375,2.53125,1.234375
723,0.64331055,-0.047668457,0.74823,-8.46875,-0.859375,-1.5
724,0.65893555,0.001159668,0.72210693,-11.140625,-2.03125,-2.609375
725,0.6682129,0.027526855,0.7074585,-3.015625,-3.96875,-2.71875
726,0.69091797,0.0016479492,0.7025757,2.671875,-1.546875,-1.28125
727,0.6750488,-0.05206299,0.72650146,6.859375,1.328125,1.53125
728,0.6730957,-0.043762207,0.73480225,2.671875,2.140625,0.703125
729,0.6723633,-0.046691895,0.72821045,-0.203125,-0.875,-1.078125
730,0.6809082,-0.05303955,0.74212646,1.4375,-2.1875,-1.390625
731,0.68188477,-0.05206299,0.73773193,-0.625,-1.9375,-1.15625
732,0.6801758,-0.043518066,0.7445679,-0.21875,-2.390625,-0.25
733,0.66186523,-0.03668213,0.72210693,0.84375,-2.21875,0.8125
734,0.6604004,-0.03692627,0.73724365,1.390625,-2.65625,0.21875
735,0.67041016,-0.06060791,0.7416382,0.15625,-2.625,-1.21875
736,0.66796875,-0.051818848,0.744812,-1.078125,-2.296875,-1.125
737,0.66064453,-0.04864502,0.7445679,-1.59375,-1.109375,-0.28125
738,0.65771484,-0.051086426,0.74749756,-0.359375,-1.015625,-0.640625
739,0.65771484,-0.04498291,0.76849365,0.65625,-1.0,-0.171875
740,0.6550293,-0.047180176,0.7445679,-1.078125,-0.984375,-0.390625
741,0.6569824,-0.04058838,0.7362671,-0.375,-0.984375,-0.765625
742,0.6594238,-0.055725098,0.7435913,-0.0625,-1.140625,-0.625
