sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.89208984,-0.2107544,-0.4109497,0.265625,-2.296875,0.328125
27,-0.8911133,-0.20367432,-0.4180298,0.59375,-2.109375,-0.28125
28,-0.8984375,-0.20831299,-0.41851807,0.359375,-1.921875,-0.09375
29,-0.89282227,-0.20098877,-0.41192627,0.265625,-1.390625,-0.109375
30,-0.8918457,-0.2107544,-0.4102173,0.53125,-1.0625,-0.34375
31,-0.89282227,-0.20684814,-0.4180298,0.40625,-1.65625,-0.328125
32,-0.8937988,-0.20196533,-0.4163208,0.65625,-1.046875,-0.09375
33,-0.89331055,-0.20123291,-0.4204712,0.640625,-1.5,-0.125
34,-0.88378906,-0.19976807,-0.42144775,0.515625,-0.171875,-0.03125
35,-0.8942871,-0.206604,-0.4295044,0.234375,-0.6875,0.0625
36,-0.8820801,-0.2041626,-0.40875244,0.53125,0.421875,0.109375
37,-0.892334,-0.20098877,-0.4199829,0.796875,-1.65625,-0.171875
38,-0.89331055,-0.19854736,-0.42095947,0.5625,-0.421875,-0.625
39,-0.89086914,-0.20074463,-0.41705322,0.75,-0.21875,-0.203125
40,-0.88842773,-0.19683838,-0.41949463,0.21875,-0.15625,0.125
41,-0.88916016,-0.20465088,-0.41436768,0.578125,-0.515625,0.03125
42,-0.8930664,-0.2000122,-0.41778564,0.46875,0.03125,-0.09375
43,-0.89868164,-0.20684814,-0.41583252,0.625,-1.171875,0.265625
44,-0.8894043,-0.20172119,-0.4180298,0.75,-2.296875,0.203125
45,-0.8937988,-0.20318604,-0.41656494,1.25,-1.0625,-0.046875
46,-0.888916,-0.19830322,-0.41973877,0.921875,-1.71875,-0.125
47,-0.888916,-0.20074463,-0.425354,0.4375,-1.9375,0.34375
48,-0.88623047,-0.2029419,-0.42681885,0.5,-1.0,0.234375
49,-0.8828125,-0.19976807,-0.42510986,0.703125,-0.5,-0.125
50,-0.8859863,-0.20147705,-0.42437744,0.453125,-0.96875,0.265625
51,-0.88916016,-0.20367432,-0.42486572,0.46875,-0.890625,0.34375
52,-0.88427734,-0.20440674,-0.42462158,0.5625,-0.96875,-0.03125
53,-0.88623047,-0.19976807,-0.4199829,0.65625,-0.921875,0.28125
54,-0.88256836,-0.20465088,-0.42681885,1.09375,-1.875,0.015625
55,-0.88500977,-0.20440674,-0.42242432,1.046875,-0.4375,0.0625
56,-0.8876953,-0.20245361,-0.43804932,0.515625,-0.84375,0.125
57,-0.88061523,-0.20098877,-0.41680908,0.4375,1.046875,0.234375
58,-0.88012695,-0.20465088,-0.42608643,1.0625,-1.34375,0.046875
59,-0.88378906,-0.19610596,-0.42852783,0.265625,-0.234375,-0.171875
60,-0.8835449,-0.20172119,-0.41558838,0.5625,0.375,0.203125
61,-0.8840332,-0.19927979,-0.43121338,0.6875,-0.9375,0.046875
62,-0.88623047,-0.20733643,-0.4229126,0.46875,0.59375,0.34375
63,-0.88964844,-0.20855713,-0.43511963,0.4375,-0.65625,0.140625
64,-0.8864746,-0.20904541,-0.4204712,0.46875,0.953125,0.3125
65,-0.8852539,-0.20098877,-0.42242432,0.953125,-0.28125,0.0625
66,-0.890625,-0.20391846,-0.41973877,0.578125,-0.171875,-0.0625
67,-0.8857422,-0.20172119,-0.4199829,0.734375,-0.46875,-0.140625
68,-0.88842773,-0.20489502,-0.42315674,0.6875,-0.109375,-0.078125
69,-0.88720703,-0.20098877,-0.42315674,0.421875,-0.59375,0.015625
70,-0.8820801,-0.20318604,-0.4241333,0.234375,-0.59375,-0.125
71,-0.8901367,-0.20367432,-0.42266846,0.515625,-0.9375,0.21875
72,-0.8930664,-0.2029419,-0.41949463,0.21875,-0.921875,-0.015625
73,-0.8876953,-0.20635986,-0.42022705,0.671875,-0.71875,-0.046875
74,-0.8913574,-0.20489502,-0.4204712,0.5,-1.375,0.046875
75,-0.8823242,-0.20904541,-0.42437744,0.328125,-1.796875,-0.28125
76,-0.8823242,-0.20074463,-0.42071533,0.296875,-1.046875,-0.296875
77,-0.88305664,-0.20587158,-0.42462158,0.5,-2.0625,-0.328125
78,-0.88720703,-0.20513916,-0.42852783,-0.21875,-1.578125,-0.609375
79,-0.8869629,-0.20733643,-0.42803955,0.3125,-0.296875,-0.359375
80,-0.8876953,-0.20489502,-0.43048096,-0.09375,0.078125,-0.5625
81,-0.8811035,-0.20367432,-0.42193604,0.265625,0.71875,-0.34375
82,-0.88623047,-0.20953369,-0.43243408,-0.609375,-1.046875,-1.296875
83,-0.89404297,-0.19805908,-0.42315674,-1.03125,-0.109375,-1.171875
84,-0.88964844,-0.20074463,-0.41900635,-0.328125,-0.234375,-0.84375
85,-0.888916,-0.19952393,-0.42340088,-0.546875,-0.140625,-0.859375
86,-0.8820801,-0.20489502,-0.42437744,-0.015625,-1.296875,-0.40625
87,-0.87939453,-0.19415283,-0.40899658,-0.140625,-0.515625,-1.046875
88,-0.88305664,-0.20147705,-0.41973877,0.90625,-1.8125,-0.640625
89,-0.88256836,-0.19952393,-0.4265747,-0.125,-1.78125,-0.515625
90,-0.87768555,-0.20269775,-0.42388916,0.484375,-2.125,-1.078125
91,-0.8874512,-0.19927979,-0.42755127,0.09375,-2.609375,-1.015625
92,-0.8852539,-0.20098877,-0.43121338,-0.375,-3.546875,-0.09375
93,-0.8833008,-0.19439697,-0.4336548,0.234375,-2.75,-0.796875
94,-0.89160156,-0.19464111,-0.4397583,-0.203125,-2.390625,-1.421875
95,-0.8828125,-0.19488525,-0.43804932,-0.265625,-1.09375,-1.046875
96,-0.8942871,-0.19415283,-0.44195557,0.5,-0.625,-0.34375
97,-0.8754883,-0.19683838,-0.44073486,1.1875,-2.96875,0.3125
98,-0.8527832,-0.18585205,-0.42193604,0.8125,-1.796875,-0.4375
99,-0.88256836,-0.19537354,-0.45465088,0.703125,-1.6875,0.046875
100,-0.88061523,-0.20074463,-0.44415283,0.75,-0.375,0.484375
101,-0.8605957,-0.19390869,-0.47198486,0.8125,-2.640625,-0.140625
102,-0.8664551,-0.1873169,-0.4282837,3.953125,4.484375,-0.234375
103,-0.892334,-0.1921997,-0.40704346,5.53125,3.9375,3.0
104,-0.89331055,-0.20465088,-0.4661255,1.671875,-6.671875,3.359375
105,-0.88256836,-0.1975708,-0.44610596,0.1875,-0.828125,1.6875
106,-0.88305664,-0.19805908,-0.45025635,2.1875,2.421875,1.125
107,-0.87841797,-0.1963501,-0.44366455,2.078125,0.984375,1.0
108,-0.85131836,-0.2000122,-0.41290283,0.75,3.65625,0.8125
109,-0.8688965,-0.2053833,-0.42315674,3.484375,2.734375,0.359375
110,-0.89404297,-0.1987915,-0.44024658,2.84375,0.171875,-1.359375
111,-0.88842773,-0.19561768,-0.44000244,0.25,-3.828125,0.5625
112,-0.8671875,-0.19854736,-0.43536377,0.265625,-1.96875,0.28125
113,-0.8901367,-0.19781494,-0.43511963,0.625,1.984375,-0.15625
114,-0.9008789,-0.19439697,-0.4451294,0.84375,-1.375,0.3125
115,-0.8833008,-0.18609619,-0.4439087,-0.640625,-0.015625,0.21875
116,-0.90185547,-0.19854736,-0.42999268,-1.40625,2.09375,1.671875
117,-0.9086914,-0.20489502,-0.4356079,-0.875,-1.078125,2.484375
118,-0.88183594,-0.20855713,-0.44049072,0.171875,-0.625,2.59375
119,-0.857666,-0.21636963,-0.4258423,-0.296875,0.265625,1.421875
120,-0.86865234,-0.20562744,-0.43121338,1.09375,-1.0625,0.140625
121,-0.87841797,-0.20611572,-0.42926025,-0.203125,-1.375,1.171875
122,-0.88134766,-0.2156372,-0.425354,1.4375,-3.390625,0.96875
123,-0.873291,-0.21759033,-0.42755127,1.078125,-1.140625,1.0625
124,-0.8964844,-0.2041626,-0.46392822,0.984375,-1.984375,0.75
125,-0.87524414,-0.21929932,-0.44903564,1.375,-0.953125,1.484375
126,-0.8652344,-0.21173096,-0.44439697,0.0625,-0.171875,0.59375
127,-0.86206055,-0.2131958,-0.43121338,-0.53125,3.109375,0.34375
128,-0.88549805,-0.22076416,-0.4336548,-0.859375,5.421875,0.71875
129,-0.8864746,-0.2234497,-0.41900635,0.734375,3.28125,-0.921875
130,-0.8769531,-0.2053833,-0.41314697,0.125,1.96875,-0.453125
131,-0.88793945,-0.21905518,-0.39874268,-0.578125,0.109375,0.765625
132,-0.8979492,-0.22320557,-0.4187622,1.640625,-2.78125,0.265625
133,-0.8913574,-0.21832275,-0.42071533,1.609375,-2.21875,0.609375
134,-0.8886719,-0.222229,-0.4282837,0.703125,-1.75,0.84375
135,-0.87475586,-0.21295166,-0.43463135,1.09375,-0.296875,0.359375
136,-0.8640137,-0.21783447,-0.39923096,1.1875,1.25,-0.171875
137,-0.8930664,-0.21807861,-0.4282837,0.828125,-1.84375,-0.078125
138,-0.87768555,-0.21612549,-0.425354,0.203125,-2.484375,0.0
139,-0.8823242,-0.2197876,-0.42633057,1.140625,-2.578125,-0.078125
140,-0.8779297,-0.21417236,-0.43804932,0.40625,-2.046875,0.75
141,-0.86450195,-0.21905518,-0.42218018,0.671875,-3.21875,0.46875
142,-0.8833008,-0.22442627,-0.44073486,-0.328125,-2.53125,0.859375
143,-0.8911133,-0.2300415,-0.4463501,0.921875,-2.921875,0.171875
144,-0.8671875,-0.21685791,-0.4343872,1.265625,-1.109375,-0.390625
145,-0.8796387,-0.22564697,-0.45513916,0.015625,-0.984375,0.125
146,-0.87231445,-0.22857666,-0.42755127,-0.078125,2.046875,-0.515625
147,-0.8666992,-0.2234497,-0.40899658,0.484375,0.09375,0.0625
148,-0.87109375,-0.21636963,-0.43780518,0.78125,-3.21875,-0.75
149,-0.8796387,-0.21636963,-0.44781494,0.046875,-1.921875,-0.109375
150,-0.86572266,-0.21759033,-0.4414673,0.734375,-1.359375,0.09375
151,-0.8762207,-0.21661377,-0.44073486,0.921875,-1.84375,0.15625
152,-0.87524414,-0.2276001,-0.4505005,0.546875,-1.125,0.96875
153,-0.86987305,-0.21636963,-0.44537354,0.390625,0.078125,0.5
154,-0.8769531,-0.23297119,-0.4421997,-0.09375,1.03125,0.125
155,-0.8613281,-0.2288208,-0.43170166,1.421875,0.5625,-0.84375
156,-0.87646484,-0.21392822,-0.44439697,1.140625,-0.734375,-0.953125
157,-0.8737793,-0.2156372,-0.44610596,0.21875,0.390625,0.15625
158,-0.86743164,-0.22393799,-0.43170166,0.546875,-0.59375,0.390625
159,-0.8659668,-0.21759033,-0.4290161,0.796875,-1.140625,0.5625
160,-0.8730469,-0.21368408,-0.4368286,0.9375,-2.71875,0.265625
161,-0.88842773,-0.22491455,-0.45513916,1.078125,-1.125,1.046875
162,-0.8725586,-0.23297119,-0.4553833,1.6875,-2.265625,1.578125
163,-0.8601074,-0.22125244,-0.440979,1.390625,0.21875,-0.765625
164,-0.87353516,-0.21783447,-0.4439087,1.1875,-0.671875,-0.828125
165,-0.8781738,-0.22174072,-0.44439697,-0.09375,-0.921875,0.140625
166,-0.86450195,-0.22442627,-0.44561768,1.015625,-0.421875,-0.25
167,-0.8659668,-0.21685791,-0.4216919,2.0,-0.75,-0.28125
168,-0.86865234,-0.222229,-0.4668579,1.015625,-3.453125,0.515625
169,-0.8762207,-0.21881104,-0.45147705,1.515625,-0.421875,-0.3125
170,-0.8640137,-0.21929932,-0.440979,1.28125,-2.265625,0.234375
171,-0.8652344,-0.2144165,-0.45098877,0.171875,-0.953125,0.203125
172,-0.8581543,-0.22735596,-0.44854736,1.28125,1.171875,0.75
173,-0.88916016,-0.21905518,-0.46881104,1.59375,1.34375,-0.796875
174,-0.8754883,-0.21221924,-0.4505005,0.0625,1.859375,0.828125
175,-0.86206055,-0.22613525,-0.42877197,0.84375,1.0625,2.453125
176,-0.873291,-0.22271729,-0.45733643,0.015625,-0.015625,0.09375
177,-0.87646484,-0.22296143,-0.44561768,-0.140625,0.59375,-0.703125
178,-0.87353516,-0.2210083,-0.4319458,-0.921875,1.046875,-0.578125
179,-0.8708496,-0.21783447,-0.42486572,-0.46875,1.1875,0.15625
180,-0.87719727,-0.22515869,-0.4307251,0.9375,-0.328125,-0.125
181,-0.8911133,-0.21807861,-0.4529419,-0.28125,-1.5,0.125
182,-0.8737793,-0.22491455,-0.43389893,-0.484375,-1.15625,0.75
183,-0.86987305,-0.22857666,-0.43951416,-0.171875,-0.421875,0.234375
184,-0.88256836,-0.22711182,-0.4348755,0.59375,0.484375,-0.453125
185,-0.8737793,-0.22418213,-0.42193604,0.5,0.78125,-0.25
186,-0.8823242,-0.22125244,-0.4356079,0.546875,-0.296875,-0.3125
187,-0.87597656,-0.2263794,-0.4385376,0.140625,-0.046875,0.40625
188,-0.876709,-0.22833252,-0.42437744,0.53125,0.34375,0.453125
189,-0.87353516,-0.22540283,-0.43170166,0.265625,0.109375,0.421875
190,-0.88549805,-0.22540283,-0.4331665,0.703125,-0.671875,0.15625
191,-0.8808594,-0.21905518,-0.4319458,0.203125,-0.5,-0.03125
192,-0.8808594,-0.22369385,-0.4348755,0.15625,0.65625,0.1875
193,-0.87719727,-0.23101807,-0.41778564,0.890625,-0.234375,-0.046875
194,-0.8808594,-0.22540283,-0.43292236,0.609375,-0.671875,-0.34375
195,-0.88134766,-0.22418213,-0.42852783,0.515625,0.921875,-0.890625
196,-0.87939453,-0.22174072,-0.4212036,0.59375,-0.78125,-0.453125
197,-0.86816406,-0.22515869,-0.4055786,1.578125,-1.234375,-0.671875
198,-0.88134766,-0.21905518,-0.4373169,1.03125,-3.171875,-0.53125
199,-0.8823242,-0.22662354,-0.4368286,0.234375,-0.625,0.28125
200,-0.87524414,-0.21490479,-0.43023682,2.90625,-0.671875,-1.078125
201,-0.89575195,-0.21661377,-0.4421997,1.84375,-1.171875,-0.625
202,-0.8742676,-0.22442627,-0.43585205,-0.65625,-3.65625,1.5
203,-0.87231445,-0.22540283,-0.4373169,1.015625,-2.453125,0.703125
204,-0.88378906,-0.23052979,-0.4578247,0.5625,-3.1875,0.15625
205,-0.86865234,-0.2197876,-0.4463501,-0.078125,-2.28125,0.828125
206,-0.85375977,-0.22442627,-0.44708252,0.859375,-0.3125,-0.5625
207,-0.8781738,-0.22369385,-0.43927002,1.265625,1.265625,-1.03125
208,-0.87475586,-0.21734619,-0.4434204,1.5625,0.25,-1.1875
209,-0.8688965,-0.2263794,-0.4500122,0.3125,1.078125,-0.5
210,-0.8642578,-0.21685791,-0.43829346,1.390625,1.0625,-1.125
211,-0.88671875,-0.21588135,-0.43878174,1.03125,2.984375,-0.984375
212,-0.88256836,-0.21685791,-0.43389893,1.046875,0.890625,0.03125
213,-0.8828125,-0.22393799,-0.42681885,-0.5625,1.53125,0.875
214,-0.892334,-0.2185669,-0.42681885,0.9375,1.171875,0.96875
215,-0.8798828,-0.22906494,-0.42852783,0.03125,-0.6875,1.03125
216,-0.8730469,-0.21783447,-0.42559814,0.78125,-0.171875,0.015625
217,-0.8745117,-0.22564697,-0.43096924,0.796875,-0.125,-0.390625
218,-0.87841797,-0.21636963,-0.42926025,0.5,0.84375,-0.4375
219,-0.8823242,-0.21173096,-0.43170166,0.40625,-0.75,-0.34375
220,-0.87646484,-0.22833252,-0.41168213,-1.03125,1.984375,-0.046875
221,-0.8886719,-0.21881104,-0.42730713,2.046875,-3.65625,-1.03125
222,-0.88378906,-0.21343994,-0.42437744,1.109375,-3.09375,-0.828125
223,-0.8815918,-0.21295166,-0.43707275,0.8125,-3.734375,0.40625
224,-0.8769531,-0.21124268,-0.43902588,1.4375,-5.578125,0.375
225,-0.8791504,-0.21612549,-0.45635986,1.015625,-3.421875,-0.046875
226,-0.8535156,-0.21026611,-0.43389893,0.828125,-0.75,0.53125
227,-0.8625488,-0.22808838,-0.44488525,2.75,-0.84375,-0.796875
228,-0.87475586,-0.21417236,-0.4356079,1.046875,1.453125,-0.671875
229,-0.87646484,-0.21905518,-0.46295166,0.21875,-0.984375,0.25
230,-0.87060547,-0.22027588,-0.4492798,0.28125,3.5625,-0.140625
231,-0.8859863,-0.22247314,-0.4348755,-0.21875,4.375,0.171875
232,-0.8996582,-0.21807861,-0.43414307,0.484375,1.9375,-0.40625
233,-0.88916016,-0.21759033,-0.43218994,-0.09375,1.046875,0.25
234,-0.87597656,-0.2107544,-0.4163208,-0.53125,3.640625,0.265625
235,-0.88134766,-0.22247314,-0.42315674,1.125,0.65625,0.40625
236,-0.8696289,-0.20513916,-0.41314697,0.515625,0.3125,-0.15625
237,-0.8925781,-0.21832275,-0.42486572,-0.515625,3.453125,0.96875
238,-0.8796387,-0.2312622,-0.39752197,0.90625,1.4375,-0.15625
239,-0.904541,-0.21905518,-0.4192505,0.96875,-0.078125,-0.796875
240,-0.8979492,-0.22686768,-0.4151001,0.46875,0.046875,-0.53125
241,-0.8937988,-0.21783447,-0.42242432,1.328125,-1.265625,-0.59375
242,-0.8979492,-0.21661377,-0.41314697,0.640625,-0.765625,-0.359375
243,-0.8823242,-0.2119751,-0.4180298,0.234375,-0.546875,-0.0625
244,-0.888916,-0.21173096,-0.4048462,0.578125,1.375,0.203125
245,-0.8901367,-0.21246338,-0.4138794,-0.453125,1.375,0.90625
246,-0.8754883,-0.2156372,-0.39996338,-2.34375,1.65625,2.703125
247,-0.8833008,-0.22833252,-0.39678955,-0.234375,1.21875,2.015625
248,-0.8979492,-0.23468018,-0.39190674,1.453125,-1.375,1.46875
249,-0.8935547,-0.22564697,-0.40875244,0.53125,-5.171875,0.90625
250,-0.89501953,-0.23760986,-0.425354,0.65625,-3.5625,2.21875
251,-0.8569336,-0.22393799,-0.39874268,1.96875,-3.109375,-0.640625
252,-0.8952637,-0.23077393,-0.4019165,3.421875,-2.53125,0.640625
253,-0.89501953,-0.2276001,-0.442688,0.65625,-5.828125,0.4375
254,-0.8811035,-0.23468018,-0.42999268,0.09375,-3.4375,0.953125
255,-0.8532715,-0.22955322,-0.42681885,0.0,-3.09375,-0.734375
256,-0.8984375,-0.23590088,-0.41290283,-0.328125,-0.796875,0.625
257,-0.8894043,-0.24371338,-0.4463501,0.40625,-3.59375,0.90625
258,-0.8688965,-0.23394775,-0.4451294,0.65625,0.515625,-0.140625
259,-0.88623047,-0.2300415,-0.43585205,1.546875,0.625,-0.953125
260,-0.87841797,-0.22857666,-0.42852783,-1.03125,-2.140625,1.359375
261,-0.861084,-0.24615479,-0.43707275,0.1875,-1.4375,1.0625
262,-0.87890625,-0.23052979,-0.442688,1.25,2.9375,-1.296875
263,-0.8845215,-0.22491455,-0.44000244,-0.53125,3.46875,-0.546875
264,-0.8544922,-0.22149658,-0.411438,-0.546875,0.28125,-0.6875
265,-0.86206055,-0.22906494,-0.43536377,-3.78125,2.6875,-3.4375
266,-0.9169922,-0.24078369,-0.43218994,-4.65625,7.0,-2.46875
267,-0.88378906,-0.23248291,-0.40948486,-2.484375,1.65625,-0.375
268,-0.88012695,-0.23321533,-0.3953247,-2.328125,-0.25,-2.78125
269,-0.9069824,-0.2300415,-0.40386963,0.28125,-0.0625,-3.109375
270,-0.907959,-0.23370361,-0.43023682,-2.796875,0.859375,-3.109375
271,-0.8930664,-0.21881104,-0.39971924,-3.0625,6.53125,-2.203125
272,-0.888916,-0.2263794,-0.37017822,-1.609375,3.421875,-0.78125
273,-0.89282227,-0.2263794,-0.3875122,-2.265625,-1.28125,-1.984375
274,-0.9206543,-0.22418213,-0.39068604,1.015625,0.78125,-1.125
275,-0.8886719,-0.21734619,-0.3484497,3.328125,-1.875,-0.546875
276,-0.8886719,-0.20977783,-0.3633423,5.0625,-3.8125,2.09375
277,-0.87890625,-0.22247314,-0.40802002,7.140625,-7.609375,3.09375
278,-0.88549805,-0.222229,-0.42633057,3.03125,-7.8125,0.203125
279,-0.91308594,-0.21685791,-0.4512329,1.703125,-5.8125,0.28125
280,-0.88793945,-0.21417236,-0.4031372,1.75,-4.21875,0.421875
281,-0.8703613,-0.21417236,-0.40264893,1.203125,-5.71875,1.28125
282,-0.89331055,-0.21759033,-0.44830322,1.890625,-4.75,0.59375
283,-0.8964844,-0.22174072,-0.46099854,1.90625,-1.71875,0.1875
284,-0.87597656,-0.22369385,-0.4487915,0.53125,-1.53125,1.0
285,-0.8581543,-0.22589111,-0.42877197,-0.015625,-0.8125,1.4375
286,-0.8613281,-0.22247314,-0.43341064,1.625,-1.859375,-0.203125
287,-0.8679199,-0.21636963,-0.43243408,1.359375,-1.65625,-0.15625
288,-0.8754883,-0.21368408,-0.45928955,0.6875,-2.953125,0.140625
289,-0.86499023,-0.21954346,-0.4421997,1.265625,-0.75,-0.0625
290,-0.8745117,-0.2185669,-0.45465088,0.5625,-1.328125,0.125
291,-0.8791504,-0.22589111,-0.4553833,0.296875,0.71875,-0.109375
292,-0.87475586,-0.21832275,-0.44000244,1.21875,-0.359375,-0.296875
293,-0.87646484,-0.21466064,-0.44537354,0.390625,0.265625,-0.109375
294,-0.875,-0.21514893,-0.442688,0.390625,-0.109375,0.265625
295,-0.8691406,-0.22369385,-0.4414673,0.234375,0.046875,0.171875
296,-0.8703613,-0.2263794,-0.43267822,0.53125,-0.09375,0.453125
297,-0.8664551,-0.22076416,-0.43951416,1.203125,0.171875,-0.4375
298,-0.8835449,-0.22613525,-0.45098877,0.75,1.578125,-1.0
299,-0.8803711,-0.20953369,-0.4475708,0.828125,1.671875,-0.375
300,-0.88623047,-0.2288208,-0.42755127,1.671875,1.515625,-0.0625
301,-0.8857422,-0.222229,-0.44049072,1.4375,0.15625,-0.078125
302,-0.875,-0.21466064,-0.4368286,0.921875,-0.734375,0.171875
303,-0.86865234,-0.21490479,-0.4421997,0.53125,-2.6875,0.109375
304,-0.8635254,-0.21661377,-0.41534424,1.46875,-2.046875,-0.421875
305,-0.8857422,-0.22149658,-0.45074463,0.96875,-3.234375,-0.25
306,-0.8781738,-0.2197876,-0.44903564,0.421875,-3.015625,0.21875
307,-0.8666992,-0.2131958,-0.44024658,0.984375,-0.65625,-0.484375
308,-0.87402344,-0.21832275,-0.4397583,1.21875,-1.03125,0.171875
309,-0.8857422,-0.22027588,-0.46417236,0.234375,-0.84375,0.71875
310,-0.86450195,-0.21612549,-0.42681885,1.3125,0.0,0.15625
311,-0.8691406,-0.21148682,-0.43927002,1.96875,-3.96875,0.265625
312,-0.8671875,-0.2144165,-0.456604,1.359375,-3.5,-0.265625
313,-0.87353516,-0.21734619,-0.4578247,0.625,-2.9375,0.015625
314,-0.8618164,-0.2119751,-0.4505005,0.109375,-1.6875,0.46875
315,-0.8618164,-0.21636963,-0.45928955,0.859375,-3.0,-0.03125
316,-0.8718262,-0.21685791,-0.47906494,-0.515625,-1.09375,0.15625
317,-0.8654785,-0.21881104,-0.45269775,-0.640625,0.984375,0.203125
318,-0.86694336,-0.22418213,-0.47906494,-1.390625,3.328125,-1.03125
319,-0.84936523,-0.2078247,-0.43804932,-1.625,8.65625,-3.1875
320,-0.888916,-0.20684814,-0.4385376,-1.09375,2.625,-0.3125
321,-0.88671875,-0.21539307,-0.427063,-3.046875,2.484375,1.140625
322,-0.87109375,-0.22247314,-0.40826416,0.609375,2.09375,0.171875
323,-0.8779297,-0.2185669,-0.4180298,1.359375,-3.296875,1.09375
324,-0.86987305,-0.22467041,-0.44439697,0.859375,-3.75,0.703125
325,-0.8671875,-0.21368408,-0.44000244,1.109375,-2.0,0.203125
326,-0.8781738,-0.2210083,-0.45465088,-0.21875,-1.734375,0.25
327,-0.8762207,-0.22198486,-0.44415283,0.046875,0.71875,-0.5
328,-0.888916,-0.22662354,-0.43878174,0.984375,-1.15625,-0.625
329,-0.87475586,-0.21929932,-0.44415283,-2.734375,1.578125,-1.28125
330,-0.8730469,-0.2276001,-0.43218994,-2.40625,0.359375,-1.0
331,-0.88842773,-0.22857666,-0.46417236,-1.53125,1.53125,-1.828125
332,-0.87060547,-0.2119751,-0.40802002,-0.171875,1.875,-2.84375
333,-0.8718262,-0.2131958,-0.42852783,0.640625,-1.734375,-1.53125
334,-0.87768555,-0.2107544,-0.42437744,0.953125,2.78125,0.015625
335,-0.89282227,-0.22052002,-0.41900635,3.15625,2.125,0.65625
336,-0.88305664,-0.21246338,-0.4024048,3.09375,1.375,2.265625
337,-0.87231445,-0.22003174,-0.42095947,2.734375,-1.484375,2.65625
338,-0.8666992,-0.22442627,-0.42340088,2.40625,-3.59375,1.015625
339,-0.88256836,-0.22393799,-0.44439697,2.1875,-4.078125,-0.421875
340,-0.8796387,-0.20196533,-0.44073486,1.1875,-0.640625,-0.5
341,-0.8754883,-0.2107544,-0.4187622,0.125,-0.78125,1.03125
342,-0.888916,-0.222229,-0.43341064,1.484375,-2.875,0.265625
343,-0.8835449,-0.21099854,-0.45391846,2.296875,-2.25,-0.53125
344,-0.8803711,-0.20635986,-0.4368286,0.65625,0.0625,0.40625
345,-0.87280273,-0.21807861,-0.4336548,-0.046875,-0.8125,1.03125
346,-0.86621094,-0.21734619,-0.42633057,1.09375,0.203125,0.0625
347,-0.8811035,-0.21270752,-0.4258423,1.390625,-1.859375,0.171875
348,-0.87524414,-0.20953369,-0.45562744,-0.734375,-2.125,1.078125
349,-0.86987305,-0.22613525,-0.4212036,1.171875,0.78125,-0.359375
350,-0.88183594,-0.2119751,-0.45367432,1.828125,-2.140625,-0.5625
351,-0.8869629,-0.22686768,-0.44488525,-0.796875,-0.1875,1.1875
352,-0.86987305,-0.22125244,-0.44024658,1.25,-1.5625,-0.078125
353,-0.8803711,-0.21368408,-0.44976807,0.125,0.078125,0.703125
354,-0.87109375,-0.22125244,-0.4439087,1.296875,-0.359375,0.234375
355,-0.87158203,-0.22003174,-0.44171143,0.3125,0.03125,0.25
356,-0.8666992,-0.21588135,-0.43145752,0.9375,-0.484375,0.703125
357,-0.8696289,-0.22271729,-0.43927002,0.9375,-1.6875,-0.5
