sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.86157227,-0.16070557,0.5602417,-0.234375,0.015625,-0.078125
53,-0.8520508,-0.15802002,0.5643921,-0.28125,0.09375,-0.203125
54,-0.8544922,-0.1585083,0.5648804,-0.28125,0.140625,-0.375
55,-0.8535156,-0.15802002,0.5582886,-0.203125,0.1875,-0.375
56,-0.85668945,-0.159729,0.5634155,-0.046875,0.0625,-0.421875
57,-0.8479004,-0.159729,0.5602417,-0.15625,0.21875,-0.203125
58,-0.8527832,-0.15802002,0.5619507,-0.421875,0.234375,-0.390625
59,-0.85498047,-0.15386963,0.5602417,-0.203125,0.25,-0.296875
60,-0.8601074,-0.1572876,0.57366943,0.21875,-0.09375,0.140625
61,-0.85375977,-0.14703369,0.57489014,0.25,0.671875,-0.734375
62,-0.86621094,-0.1453247,0.57318115,-0.03125,-0.40625,0.625
63,-0.8457031,-0.15045166,0.5512085,-0.515625,0.15625,-1.09375
64,-0.86621094,-0.16412354,0.56781006,0.15625,-0.25,0.390625
65,-0.8522949,-0.15362549,0.57025146,0.109375,0.015625,-0.578125
66,-0.8522949,-0.15411377,0.5531616,-0.671875,-0.09375,-0.28125
67,-0.86083984,-0.15020752,0.5609741,-0.046875,0.21875,0.015625
68,-0.8469238,-0.15509033,0.55633545,-0.203125,0.09375,-0.265625
69,-0.85009766,-0.14776611,0.5602417,-0.46875,0.578125,-0.328125
70,-0.8601074,-0.16217041,0.56414795,-0.546875,0.359375,-0.046875
71,-0.85009766,-0.15753174,0.5553589,-0.546875,0.65625,-0.6875
72,-0.857666,-0.159729,0.56707764,0.109375,-0.234375,-0.15625
73,-0.85131836,-0.15216064,0.5648804,0.0625,-0.21875,-0.375
74,-0.8659668,-0.15899658,0.56781006,0.296875,-0.5,-0.1875
75,-0.85424805,-0.16119385,0.55584717,-0.203125,0.1875,-0.296875
76,-0.85913086,-0.16290283,0.5673218,-0.21875,0.296875,-0.234375
77,-0.8527832,-0.15289307,0.5595093,-0.28125,0.296875,-0.21875
78,-0.8569336,-0.159729,0.5639038,-0.359375,0.40625,-0.0625
79,-0.8535156,-0.15924072,0.5597534,-0.21875,0.203125,-0.28125
80,-0.8552246,-0.15557861,0.5643921,-0.140625,0.265625,-0.296875
81,-0.8510742,-0.15509033,0.5697632,0.015625,0.203125,-0.3125
82,-0.85009766,-0.15777588,0.571228,0.53125,0.203125,-0.828125
83,-0.85913086,-0.1609497,0.5878296,1.015625,0.5625,-1.15625
84,-0.85302734,-0.17120361,0.56536865,1.34375,0.71875,-1.53125
85,-0.86035156,-0.15484619,0.5543823,0.59375,-0.109375,-1.0
86,-0.8557129,-0.1609497,0.5482788,-0.015625,0.171875,-0.9375
87,-0.8532715,-0.14727783,0.54315186,-0.234375,1.03125,-0.671875
88,-0.8515625,-0.15753174,0.545105,0.109375,-0.328125,0.3125
89,-0.84106445,-0.15679932,0.5619507,-0.3125,0.21875,-0.015625
90,-0.8388672,-0.15875244,0.5578003,-0.484375,-0.5,-0.546875
91,-0.8466797,-0.1506958,0.54803467,-1.28125,-0.796875,-0.109375
92,-0.8676758,-0.16046143,0.5631714,-1.53125,-0.46875,0.734375
93,-0.8642578,-0.16412354,0.57855225,-0.828125,-0.015625,0.9375
94,-0.8544922,-0.15679932,0.5783081,-1.046875,0.15625,-0.1875
95,-0.85131836,-0.15411377,0.57489014,-0.5,0.28125,0.078125
96,-0.8483887,-0.16070557,0.5765991,-0.296875,0.21875,-0.625
97,-0.859375,-0.15484619,0.5619507,-0.28125,0.078125,-0.328125
98,-0.85961914,-0.1609497,0.5651245,0.15625,0.046875,-0.328125
99,-0.8569336,-0.16070557,0.5656128,-0.015625,-0.4375,0.09375
100,-0.85253906,-0.15655518,0.5602417,-0.21875,0.15625,-0.359375
101,-0.8510742,-0.15411377,0.55926514,-0.125,0.046875,-0.265625
102,-0.8544922,-0.15264893,0.56365967,-0.421875,0.046875,-0.25
103,-0.8552246,-0.14849854,0.56536865,-0.296875,0.109375,-0.390625
104,-0.84765625,-0.1651001,0.55926514,-0.125,0.28125,0.359375
105,-0.8598633,-0.1651001,0.56951904,-0.234375,0.171875,-0.34375
106,-0.85009766,-0.15924072,0.5626831,-0.21875,0.09375,-0.5
107,-0.8569336,-0.1609497,0.57025146,-0.015625,0.078125,-0.328125
108,-0.8557129,-0.15240479,0.56585693,-0.234375,-0.15625,-0.28125
109,-0.85180664,-0.1609497,0.5700073,-0.078125,-0.046875,-0.140625
110,-0.85131836,-0.15802002,0.55804443,-0.234375,-0.109375,-0.359375
111,-0.8562012,-0.1638794,0.5648804,0.0,-0.296875,-0.1875
112,-0.8395996,-0.15167236,0.5578003,-1.03125,1.09375,-1.0
113,-0.8581543,-0.16021729,0.5687866,0.453125,-0.484375,0.125
114,-0.84936523,-0.1482544,0.5619507,-0.21875,0.109375,-0.546875
115,-0.85668945,-0.16168213,0.572937,0.203125,-0.3125,-0.140625
116,-0.8457031,-0.15582275,0.5639038,-0.1875,-0.203125,-0.375
117,-0.8581543,-0.15264893,0.55389404,-0.4375,-0.125,-0.609375
118,-0.8574219,-0.15411377,0.5692749,-0.03125,0.21875,-0.078125
119,-0.8515625,-0.16314697,0.56121826,-0.328125,0.15625,-0.328125
120,-0.85009766,-0.15020752,0.5673218,-0.046875,0.25,0.03125
121,-0.8532715,-0.15264893,0.57073975,-0.078125,0.1875,-0.234375
122,-0.86035156,-0.15582275,0.56658936,-0.546875,0.5,-0.1875
123,-0.84887695,-0.16168213,0.5673218,0.109375,-0.109375,-0.484375
124,-0.84936523,-0.16192627,0.5673218,0.0,-0.21875,0.15625
125,-0.8547363,-0.15167236,0.56707764,-0.03125,-0.21875,-0.5625
126,-0.857666,-0.15631104,0.56073,0.046875,0.15625,-0.28125
127,-0.85595703,-0.1572876,0.56951904,-0.34375,0.421875,-0.625
128,-0.8588867,-0.15338135,0.5595093,-0.1875,0.140625,-0.640625
129,-0.85791016,-0.16241455,0.56585693,-0.171875,0.078125,-0.171875
130,-0.86694336,-0.1572876,0.56951904,-0.125,0.28125,0.109375
131,-0.85302734,-0.15826416,0.5668335,0.0625,-0.046875,-0.421875
132,-0.8503418,-0.15118408,0.56781006,-0.03125,0.140625,-0.234375
133,-0.8532715,-0.15655518,0.56536865,-0.25,-0.03125,-0.140625
134,-0.85668945,-0.15582275,0.5643921,-0.046875,-0.21875,-0.359375
135,-0.8527832,-0.16143799,0.56781006,-0.1875,0.203125,-0.15625
136,-0.86083984,-0.16021729,0.57977295,0.109375,-0.09375,0.171875
137,-0.8425293,-0.15142822,0.5726929,-0.046875,0.921875,-0.9375
138,-0.86206055,-0.15704346,0.5687866,-0.078125,-0.3125,0.25
139,-0.8498535,-0.15020752,0.5621948,-0.40625,0.21875,-1.3125
140,-0.86035156,-0.16021729,0.5700073,-0.0625,-0.109375,0.0625
141,-0.85180664,-0.15899658,0.5717163,0.078125,-0.0625,-0.671875
142,-0.8535156,-0.15167236,0.55926514,-0.546875,-0.1875,-0.328125
143,-0.8569336,-0.15582275,0.56781006,-0.34375,0.21875,-0.46875
144,-0.859375,-0.16217041,0.571228,-0.4375,0.171875,-0.171875
145,-0.85961914,-0.15240479,0.56365967,-0.375,0.625,-0.4375
146,-0.8557129,-0.16607666,0.56121826,-0.296875,0.109375,-0.171875
147,-0.8540039,-0.15118408,0.56781006,-0.25,0.71875,-0.453125
148,-0.85253906,-0.15557861,0.5663452,-0.265625,-0.015625,-0.296875
149,-0.85131836,-0.15631104,0.5722046,0.109375,-0.4375,-0.078125
150,-0.86083984,-0.15264893,0.5697632,0.234375,-0.484375,-0.328125
151,-0.84936523,-0.15753174,0.56048584,-0.171875,0.09375,-0.296875
152,-0.8540039,-0.15338135,0.5651245,-0.125,0.265625,-0.203125
153,-0.8486328,-0.15826416,0.55999756,-0.1875,0.109375,-0.296875
154,-0.84887695,-0.16461182,0.56781006,-0.3125,0.46875,-0.25
155,-0.8474121,-0.15484619,0.56463623,-0.28125,0.28125,-0.296875
156,-0.8581543,-0.16119385,0.56536865,-0.15625,0.171875,-0.34375
157,-0.8552246,-0.14752197,0.5775757,0.703125,0.09375,-0.34375
158,-0.83203125,-0.16583252,0.5570679,4.390625,-2.84375,0.265625
159,-0.8696289,-0.16436768,0.5595093,2.34375,-1.265625,0.40625
160,-0.8535156,-0.16680908,0.5631714,2.296875,0.109375,0.265625
161,-0.86450195,-0.16827393,0.5602417,2.328125,-0.40625,0.75
162,-0.8601074,-0.16461182,0.5700073,1.203125,0.484375,-0.453125
163,-0.85546875,-0.16217041,0.57073975,0.640625,-0.515625,0.625
164,-0.84887695,-0.16192627,0.55389404,0.09375,-0.015625,-1.0
165,-0.8515625,-0.17242432,0.56243896,-0.328125,-0.15625,-0.25
166,-0.85546875,-0.17486572,0.5614624,-0.125,-0.125,-1.078125
167,-0.8623047,-0.1729126,0.5494995,-0.390625,-0.40625,-0.34375
168,-0.86206055,-0.16436768,0.5492554,0.03125,0.0,-0.4375
169,-0.85595703,-0.16925049,0.5548706,-0.234375,0.125,-0.265625
170,-0.85375977,-0.16461182,0.5536499,-0.09375,0.328125,-0.453125
171,-0.86035156,-0.17803955,0.55267334,-0.078125,0.265625,-0.296875
172,-0.84716797,-0.17047119,0.5543823,-0.09375,0.5625,-0.765625
173,-0.85595703,-0.17095947,0.5536499,0.09375,-0.125,-0.265625
174,-0.84936523,-0.16998291,0.5560913,0.140625,-0.234375,-0.125
175,-0.85791016,-0.17510986,0.5626831,-0.046875,-0.640625,-0.484375
176,-0.8552246,-0.17120361,0.5482788,-0.421875,-0.171875,-0.625
177,-0.8635254,-0.17266846,0.5578003,-0.40625,0.375,-0.765625
178,-0.86206055,-0.17266846,0.54022217,0.1875,0.421875,-0.65625
179,-0.8522949,-0.17242432,0.5614624,0.453125,0.203125,-0.59375
180,-0.85668945,-0.16143799,0.5536499,0.0,-0.171875,-0.640625
181,-0.85375977,-0.16534424,0.56073,0.34375,-0.03125,-0.34375
182,-0.85424805,-0.17095947,0.5524292,0.21875,0.28125,-0.375
183,-0.8564453,-0.17437744,0.5519409,0.125,0.109375,-0.28125
184,-0.85546875,-0.1741333,0.5565796,0.015625,0.3125,-0.234375
185,-0.85839844,-0.17584229,0.5512085,-0.375,0.875,-0.421875
186,-0.86279297,-0.16851807,0.55096436,-0.859375,0.453125,-0.46875
187,-0.85546875,-0.17266846,0.5492554,-1.5,0.453125,-0.625
188,-0.85302734,-0.15753174,0.56243896,-0.8125,0.90625,-0.5625
189,-0.8552246,-0.16485596,0.5421753,-0.4375,-0.375,-1.34375
190,-0.8508301,-0.16583252,0.5609741,0.0,-0.09375,-0.28125
191,-0.8574219,-0.17047119,0.5663452,-0.03125,-0.140625,-0.8125
192,-0.8532715,-0.16607666,0.5582886,-0.234375,-0.296875,-0.40625
193,-0.85913086,-0.1609497,0.55462646,-0.34375,-0.078125,-0.46875
194,-0.8623047,-0.16900635,0.5531616,-0.546875,0.171875,0.15625
195,-0.85498047,-0.16241455,0.559021,-0.421875,0.375,-0.421875
196,-0.85839844,-0.17071533,0.55511475,-0.109375,-0.125,-0.140625
197,-0.8574219,-0.15753174,0.55389404,-0.09375,0.25,-0.828125
198,-0.8642578,-0.16217041,0.5609741,0.125,-0.125,-0.515625
199,-0.85961914,-0.16461182,0.55389404,0.125,-0.328125,-0.59375
200,-0.8588867,-0.16192627,0.5597534,0.21875,-0.796875,-0.25
201,-0.8544922,-0.16412354,0.54901123,0.1875,-0.25,-0.625
202,-0.85913086,-0.15899658,0.55023193,0.171875,-0.171875,-0.421875
203,-0.85546875,-0.16021729,0.5507202,0.078125,-0.09375,-0.5
204,-0.86450195,-0.16778564,0.5529175,-0.078125,-0.0625,-0.25
205,-0.8647461,-0.16656494,0.55096436,0.03125,0.0,-0.265625
206,-0.8547363,-0.16119385,0.54901123,0.078125,-0.171875,-0.328125
207,-0.85913086,-0.16900635,0.5560913,-0.03125,-0.4375,-0.375
208,-0.8535156,-0.16314697,0.5507202,-0.046875,-0.296875,-0.765625
209,-0.8635254,-0.16827393,0.55999756,-0.703125,0.21875,-0.375
210,-0.87109375,-0.16485596,0.5626831,-1.90625,0.703125,-1.265625
211,-0.8474121,-0.15655518,0.54852295,-1.578125,1.453125,-1.0
212,-0.8725586,-0.15826416,0.5661011,-1.84375,0.796875,0.125
213,-0.85180664,-0.15289307,0.55633545,-1.4375,1.84375,-1.390625
214,-0.8659668,-0.16534424,0.57196045,0.296875,-0.59375,0.171875
215,-0.85131836,-0.14874268,0.5482788,-0.859375,0.71875,-1.34375
216,-0.85961914,-0.1609497,0.57025146,-0.265625,-0.15625,-0.421875
217,-0.85131836,-0.15338135,0.56073,-0.375,0.28125,-0.671875
218,-0.8676758,-0.1585083,0.55584717,0.109375,-0.140625,-0.109375
219,-0.85791016,-0.15264893,0.5648804,-0.53125,1.40625,-0.171875
220,-0.8630371,-0.15533447,0.5595093,-1.328125,1.921875,-0.234375
221,-0.8605957,-0.15020752,0.5609741,-1.03125,1.53125,-0.734375
222,-0.85375977,-0.14996338,0.56536865,-1.4375,0.96875,-0.625
223,-0.85302734,-0.14190674,0.571228,-1.25,0.640625,-0.484375
224,-0.8540039,-0.14996338,0.5700073,-1.0,-0.03125,-0.21875
225,-0.84887695,-0.15362549,0.57073975,-0.78125,-0.5,0.25
226,-0.84814453,-0.1506958,0.5944214,0.78125,-0.171875,-0.8125
227,-0.84936523,-0.15948486,0.57244873,1.359375,0.625,-0.578125
228,-0.86816406,-0.16290283,0.56170654,1.140625,-0.578125,1.625
229,-0.86083984,-0.16412354,0.5648804,1.546875,0.265625,0.875
230,-0.85791016,-0.15142822,0.5656128,0.953125,-0.0625,0.421875
231,-0.845459,-0.15875244,0.5548706,0.671875,0.46875,0.171875
232,-0.8444824,-0.14776611,0.5519409,-0.25,0.265625,0.0
233,-0.8432617,-0.1560669,0.55218506,-0.5,-0.4375,-0.296875
234,-0.84936523,-0.16046143,0.56121826,-1.125,-0.78125,-0.03125
235,-0.83862305,-0.15020752,0.55267334,-1.546875,-1.3125,-0.109375
236,-0.85253906,-0.15411377,0.54193115,-3.1875,-1.75,0.4375
237,-0.88134766,-0.16412354,0.5922241,-1.71875,-1.203125,1.6875
238,-0.8562012,-0.1506958,0.59173584,-0.84375,1.109375,-1.25
239,-0.86499023,-0.1453247,0.5717163,-0.078125,-0.53125,0.703125
240,-0.85302734,-0.1506958,0.5536499,-0.40625,0.4375,-0.609375
241,-0.8498535,-0.16119385,0.57025146,0.078125,0.234375,0.171875
242,-0.8444824,-0.16607666,0.5673218,0.046875,0.53125,-0.125
243,-0.85717773,-0.159729,0.5661011,-0.265625,0.390625,0.109375
244,-0.8569336,-0.15167236,0.5614624,-0.046875,0.546875,0.3125
245,-0.8569336,-0.159729,0.5621948,0.078125,0.5625,0.484375
246,-0.8601074,-0.15704346,0.5675659,0.5625,0.5625,0.109375
247,-0.8520508,-0.16485596,0.55926514,-0.078125,0.609375,-0.25
248,-0.85180664,-0.15875244,0.5663452,-0.3125,0.984375,-0.234375
249,-0.8486328,-0.15924072,0.56414795,0.03125,-0.21875,-0.1875
250,-0.8457031,-0.15802002,0.5656128,-0.09375,-0.21875,-0.4375
251,-0.8486328,-0.15753174,0.5673218,0.109375,-0.125,-0.46875
252,-0.85131836,-0.15118408,0.56585693,-0.25,0.3125,-0.546875
253,-0.85009766,-0.16412354,0.5609741,-0.296875,-0.09375,-0.296875
254,-0.85131836,-0.15826416,0.5634155,-0.171875,0.03125,-0.375
255,-0.8522949,-0.15533447,0.5692749,-0.171875,0.171875,-0.359375
256,-0.8564453,-0.16168213,0.5648804,-0.15625,-0.03125,-0.21875
257,-0.8520508,-0.15826416,0.5656128,-0.25,0.375,-0.390625
258,-0.84521484,-0.15826416,0.5685425,-0.140625,0.171875,-0.34375
259,-0.8564453,-0.15826416,0.5704956,-0.25,0.046875,-0.21875
260,-0.8564453,-0.16021729,0.56829834,-0.0625,0.078125,-0.3125
261,-0.85961914,-0.1638794,0.5675659,0.015625,-0.5,-0.078125
262,-0.85058594,-0.15679932,0.5643921,-0.75,1.0625,-0.921875
263,-0.8652344,-0.1716919,0.5656128,0.453125,-0.484375,0.40625
264,-0.8508301,-0.1506958,0.555603,-0.484375,0.375,-0.890625
265,-0.8574219,-0.16998291,0.5685425,0.15625,-0.640625,-0.109375
266,-0.84643555,-0.16265869,0.5648804,-0.359375,-0.078125,-0.5
267,-0.85595703,-0.15509033,0.56292725,-0.828125,-0.375,-0.65625
268,-0.85498047,-0.15093994,0.5673218,-0.484375,0.15625,0.078125
269,-0.8613281,-0.16046143,0.5656128,-0.40625,0.046875,-0.28125
270,-0.8503418,-0.14508057,0.56292725,-0.46875,0.640625,-0.078125
271,-0.8605957,-0.16070557,0.572937,-0.53125,0.453125,-0.140625
272,-0.85375977,-0.1531372,0.56292725,-0.5,0.546875,-0.453125
273,-0.8503418,-0.1609497,0.57073975,0.234375,-0.078125,-0.59375
274,-0.84643555,-0.16021729,0.5717163,0.046875,-0.40625,-0.25
275,-0.8562012,-0.1560669,0.56829834,0.265625,-0.46875,-0.4375
276,-0.8552246,-0.15386963,0.5634155,0.0625,0.03125,-0.109375
277,-0.8598633,-0.16680908,0.56536865,-0.09375,0.0625,0.21875
278,-0.8574219,-0.15655518,0.5621948,-0.359375,0.109375,-0.59375
279,-0.85913086,-0.15948486,0.5700073,-0.171875,0.046875,-0.453125
280,-0.8466797,-0.16217041,0.5619507,0.109375,-0.15625,-0.78125
281,-0.8483887,-0.15802002,0.56073,-0.125,-0.3125,-0.765625
282,-0.84814453,-0.15802002,0.5685425,-0.296875,-0.125,-0.234375
283,-0.85375977,-0.15509033,0.56951904,-0.3125,0.125,-0.140625
284,-0.85131836,-0.16485596,0.5675659,-0.5,-0.125,-0.1875
285,-0.85668945,-0.1585083,0.5553589,-0.578125,0.21875,-0.515625
286,-0.8601074,-0.15142822,0.5697632,-0.296875,-0.0625,-0.140625
287,-0.8527832,-0.15509033,0.5651245,-0.28125,0.21875,-0.78125
288,-0.8605957,-0.1494751,0.5758667,0.984375,-0.71875,0.453125
289,-0.8527832,-0.15631104,0.55389404,-0.140625,-0.015625,-1.265625
290,-0.85961914,-0.15802002,0.5631714,-0.03125,-0.34375,0.203125
291,-0.85595703,-0.15875244,0.56365967,-0.078125,-0.25,-0.59375
292,-0.8581543,-0.15826416,0.55999756,-0.53125,-0.171875,-0.03125
293,-0.857666,-0.1494751,0.55218506,-0.5,0.28125,-0.328125
294,-0.8535156,-0.15826416,0.55877686,-0.03125,0.0625,-0.171875
295,-0.8535156,-0.16290283,0.55584717,-0.609375,0.40625,-0.484375
296,-0.8598633,-0.16656494,0.5565796,-0.5625,0.140625,-0.078125
297,-0.84472656,-0.14971924,0.55926514,-0.296875,0.421875,-0.75
298,-0.8503418,-0.15875244,0.5663452,-0.21875,-0.015625,-0.1875
299,-0.8498535,-0.1585083,0.56365967,0.03125,-0.203125,-0.234375
300,-0.8635254,-0.15631104,0.5595093,-0.296875,-0.265625,-0.046875
301,-0.85131836,-0.14971924,0.55462646,-0.1875,0.15625,-0.46875
302,-0.8557129,-0.15924072,0.5673218,0.015625,0.0625,-0.375
303,-0.8547363,-0.15802002,0.5614624,-0.234375,0.25,-0.296875
304,-0.861084,-0.15802002,0.5631714,-0.515625,0.546875,-0.28125
305,-0.85913086,-0.16046143,0.5648804,-0.125,0.015625,-0.296875
306,-0.8483887,-0.15802002,0.56170654,-0.09375,0.1875,-0.40625
307,-0.8503418,-0.15655518,0.5680542,-0.125,-0.015625,-0.375
308,-0.8564453,-0.15118408,0.5619507,0.03125,0.234375,-0.46875
309,-0.8520508,-0.15533447,0.5597534,0.28125,0.015625,-0.5
310,-0.8527832,-0.15655518,0.5578003,0.03125,0.234375,-0.640625
311,-0.8601074,-0.15142822,0.5548706,-0.109375,0.171875,-0.390625
312,-0.8508301,-0.1638794,0.55389404,-0.28125,-0.34375,-0.5625
313,-0.8486328,-0.15045166,0.55462646,-0.34375,0.9375,-0.953125
314,-0.859375,-0.15167236,0.55804443,0.171875,-0.703125,-0.78125
315,-0.8503418,-0.1494751,0.5570679,-0.75,0.40625,-0.28125
316,-0.8540039,-0.15338135,0.5675659,-0.5,0.4375,-0.390625
317,-0.8586426,-0.15533447,0.56536865,-0.5625,0.09375,-0.1875
318,-0.85961914,-0.14630127,0.5582886,-0.75,-0.078125,-0.484375
319,-0.8569336,-0.14971924,0.5639038,-0.375,0.21875,-0.109375
320,-0.8540039,-0.1560669,0.5570679,-0.625,0.359375,-0.3125
321,-0.8535156,-0.15631104,0.56658936,0.015625,0.4375,-0.015625
322,-0.85302734,-0.14776611,0.56781006,-0.25,0.421875,-0.75
323,-0.85668945,-0.15020752,0.56781006,-0.5,0.453125,-0.46875
324,-0.8527832,-0.1531372,0.571228,0.28125,0.109375,-0.46875
325,-0.85546875,-0.15167236,0.55926514,-0.296875,-0.359375,-0.234375
326,-0.8588867,-0.1531372,0.56048584,0.015625,-0.078125,-0.765625
327,-0.85913086,-0.14752197,0.5597534,-0.234375,-0.234375,-0.390625
328,-0.8510742,-0.15118408,0.5668335,-0.484375,0.421875,-0.171875
329,-0.8598633,-0.14996338,0.5700073,-0.15625,0.171875,-0.203125
330,-0.8564453,-0.15216064,0.5663452,-0.21875,0.359375,-0.390625
331,-0.8535156,-0.14898682,0.56707764,-0.046875,0.1875,-0.328125
332,-0.8527832,-0.15289307,0.5704956,-0.0625,0.0625,-0.234375
333,-0.85424805,-0.14727783,0.5675659,-0.15625,0.296875,-0.671875
334,-0.8552246,-0.15411377,0.5661011,-0.328125,0.234375,-0.390625
335,-0.85180664,-0.1494751,0.5734253,-0.34375,0.109375,-0.578125
336,-0.8540039,-0.14923096,0.5656128,-0.203125,-0.046875,-0.328125
337,-0.8503418,-0.1531372,0.55023193,-0.375,-0.578125,-0.65625
338,-0.8466797,-0.13970947,0.5548706,-0.28125,0.78125,-0.609375
339,-0.85961914,-0.15582275,0.55633545,0.25,-0.5,-0.5625
340,-0.8491211,-0.14630127,0.56414795,0.5625,0.09375,-0.3125
341,-0.8601074,-0.16119385,0.5704956,0.8125,-0.171875,-0.46875
342,-0.84350586,-0.15264893,0.5685425,0.09375,-0.359375,-0.625
343,-0.85375977,-0.14263916,0.5578003,-0.28125,-0.171875,-0.328125
344,-0.85668945,-0.14874268,0.55926514,0.234375,-0.1875,-0.109375
345,-0.85253906,-0.15777588,0.5631714,-0.28125,0.0625,-0.421875
346,-0.8564453,-0.15167236,0.56536865,-0.03125,0.25,-0.015625
347,-0.85058594,-0.14239502,0.56365967,-0.390625,0.15625,-0.46875
348,-0.859375,-0.15435791,0.5687866,-0.296875,0.3125,-0.296875
349,-0.85498047,-0.15240479,0.55755615,-0.671875,-0.046875,-0.859375
350,-0.8496094,-0.14337158,0.55877686,-0.890625,-0.234375,-0.4375
351,-0.85180664,-0.1428833,0.5621948,-0.765625,0.109375,-0.609375
352,-0.8562012,-0.14971924,0.5597534,-0.421875,0.21875,-0.234375
353,-0.85180664,-0.14874268,0.56414795,-0.71875,0.515625,-0.359375
354,-0.8601074,-0.14654541,0.5643921,-0.40625,0.75,-0.1875
355,-0.8581543,-0.14849854,0.571228,0.421875,-0.015625,-0.140625
356,-0.8552246,-0.13702393,0.56170654,0.359375,-0.046875,-0.5
357,-0.85595703,-0.14898682,0.5626831,-0.125,0.375,-0.46875
358,-0.85302734,-0.14678955,0.56365967,0.125,0.140625,-0.296875
359,-0.8598633,-0.14752197,0.5704956,0.03125,0.0625,-0.421875
360,-0.8527832,-0.14385986,0.56536865,-0.1875,0.203125,-0.6875
