sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.43554688,-0.8887328999999999,0.2597046,1.28125,-1.484375,0.859375
29,-0.43139648,-0.91241455,0.24920654,1.40625,-0.484375,0.109375
30,-0.42382812,-0.90216064,0.25750732,1.640625,-1.546875,0.796875
31,-0.43579102,-0.89312744,0.24847412,1.765625,-1.8125,0.6875
32,-0.40722656,-0.90093994,0.199646,-3.40625,0.0,-0.375
33,-0.4580077999999999,-0.9146118,0.291687,5.65625,-0.9375,1.6875
34,-0.39916992,-0.90704346,0.2218627999999999,-1.75,0.828125,-0.5
35,-0.44360352,-0.8965453999999999,0.24285889,-0.734375,-0.28125,-0.859375
36,-0.44067383,-0.90411377,0.27630615,1.203125,-0.203125,0.5
37,-0.43579102,-0.9085083,0.24139404,0.53125,-1.09375,-0.140625
38,-0.42944336,-0.9002075,0.24725342,1.109375,-0.453125,0.46875
39,-0.42456055,-0.9048462,0.24578857,-0.3125,-0.03125,-0.296875
40,-0.42089844,-0.90826416,0.24456787,0.703125,-0.484375,-0.15625
41,-0.42358398,-0.9048462,0.24798584,0.828125,-0.671875,0.078125
42,-0.4333496,-0.91290283,0.2423706,0.484375,-0.875,0.0
43,-0.44189453,-0.89801025,0.2597046,0.421875,-0.75,-0.3125
44,-0.4411621,-0.90509033,0.27166748,1.859375,-0.0625,0.03125
45,-0.4104004,-0.8911743000000001,0.22210693,-3.171875,-0.671875,-0.875
46,-0.46264648,-0.9116821,0.30950928,4.140625,-0.5625,0.8125
47,-0.41235352,-0.89141846,0.20111084,-3.4375,0.0,-1.0
48,-0.45092773,-0.90289307,0.2616577,0.609375,-1.4375,-0.640625
49,-0.44335938,-0.8999634,0.26678467,0.359375,-0.21875,-0.015625
50,-0.42041016,-0.91119385,0.24725342,0.671875,-0.6875,-0.40625
51,-0.44140625,-0.90093994,0.24676514,1.609375,-1.21875,0.53125
52,-0.44702148,-0.9014282,0.24700928,0.5625,-0.1875,0.015625
53,-0.42529297,-0.90582275,0.25897217,1.234375,-0.765625,0.296875
54,-0.4243164000000001,-0.9077759,0.2489623999999999,0.734375,-0.875,0.265625
55,-0.44384766,-0.90045166,0.24456787,0.34375,-0.484375,-0.15625
56,-0.42871094,-0.8989868000000001,0.24847412,1.15625,-0.65625,0.453125
57,-0.42993164,-0.92852783,0.23236084,-0.03125,-1.328125,0.59375
58,-0.43481445,-0.9055786,0.25506592,5.28125,-0.453125,2.015625
59,-0.44482422,-0.9151001,0.2789917,5.46875,0.546875,1.859375
60,-0.4169922,-0.8999634,0.21185303,0.828125,1.234375,0.15625
61,-0.44335938,-0.8999634,0.26409912,2.6875,0.25,0.3125
62,-0.42138672,-0.91851807,0.24603271,1.828125,0.515625,0.578125
63,-0.43359375,-0.9180298,0.25091553,2.125,-0.125,0.375
64,-0.41918945,-0.90509033,0.21990967,1.65625,-0.078125,0.421875
65,-0.4099121,-0.90704346,0.2321166999999999,0.359375,0.90625,0.015625
66,-0.42749023,-0.9126587,0.24945068,0.796875,0.0625,0.359375
67,-0.4140625,-0.8982544,0.22283936,0.203125,-0.0625,0.296875
68,-0.4267577999999999,-0.9194946,0.24285889,1.375,-0.46875,0.203125
69,-0.44091797,-0.9067993,0.2597046,3.125,-0.5,1.15625
70,-0.40161133,-0.8904419,0.18450928,-2.609375,-0.390625,0.046875
71,-0.4416504,-0.9212036,0.27923584,5.515625,-0.421875,0.890625
72,-0.3984375,-0.90631104,0.20672607,-0.140625,0.359375,0.140625
73,-0.4284668,-0.91656494,0.23016357,2.515625,-0.484375,-0.5625
74,-0.4086914,-0.9216919,0.24188232,2.78125,0.796875,0.671875
75,-0.41235352,-0.90802,0.22210693,0.75,-0.421875,0.203125
76,-0.4338379,-0.92071533,0.22650146,0.6875,-1.203125,-0.03125
77,-0.4074707,-0.90509033,0.22454834,-0.640625,-0.875,-0.109375
78,-0.41186523,-0.9126587,0.2255248999999999,0.59375,-1.140625,-0.125
79,-0.4140625,-0.91534424,0.22772217,0.59375,-1.25,0.21875
80,-0.42089844,-0.90704346,0.22503662,1.390625,-0.859375,0.125
81,-0.42651367,-0.9102173,0.22943115,1.015625,0.078125,-0.109375
82,-0.42944336,-0.93829346,0.2333373999999999,2.984375,0.796875,0.5625
83,-0.40844727,-0.91192627,0.22406006,0.96875,0.40625,-0.640625
84,-0.42919922,-0.9170532,0.25335693,2.875,1.03125,0.84375
85,-0.40795898,-0.90460205,0.20794678,-2.53125,0.28125,-1.484375
86,-0.4284668,-0.9116821,0.23699951,0.90625,-2.0,0.171875
87,-0.41796875,-0.92193604,0.23284912,-0.28125,0.34375,-0.578125
88,-0.4116210999999999,-0.9163208,0.24017334,1.78125,0.171875,0.0
89,-0.41235352,-0.90753174,0.2321166999999999,0.078125,-1.734375,0.0625
90,-0.42700195,-0.928772,0.23065186,0.90625,-0.03125,-0.328125
91,-0.41967773,-0.89385986,0.22210693,0.625,-0.109375,0.4375
92,-0.39990234,-0.93218994,0.24505615,2.015625,1.40625,-0.046875
93,-0.4206543,-0.9053345,0.22088623,0.796875,1.078125,0.703125
94,-0.43359375,-0.9060669,0.2374877999999999,2.515625,0.015625,0.890625
95,-0.38256836,-0.91290283,0.18109131,-3.234375,-0.015625,0.15625
96,-0.43481445,-0.93170166,0.2616577,3.171875,-0.1875,0.484375
97,-0.40161133,-0.9138794,0.20355225,-2.390625,-0.78125,-0.65625
98,-0.42358398,-0.9170532,0.23553467,-0.296875,-1.75,-0.328125
99,-0.41357422,-0.9158325,0.23626709,0.796875,-0.734375,0.5625
100,-0.42993164,-0.91607666,0.22406006,-0.96875,-0.8125,-0.40625
101,-0.4013672,-0.9209595,0.2218627999999999,1.0625,-0.109375,0.515625
102,-0.3996582,-0.9234009,0.21331787,1.25,-1.484375,1.796875
103,-0.4309082,-0.9072876,0.24261475,1.515625,-2.15625,0.09375
104,-0.40649414,-0.9204712,0.23016357,0.359375,-0.53125,0.28125
105,-0.41015625,-0.9182739,0.22918701,1.390625,-1.140625,0.15625
106,-0.41674805,-0.9170532,0.21575928,0.875,-0.65625,0.015625
107,-0.42700195,-0.9326782,0.22845459,0.765625,-1.140625,0.1875
108,-0.39892578,-0.9116821,0.23846436,1.421875,-0.84375,-0.75
109,-0.4272460999999999,-0.92633057,0.23773193,0.625,-0.921875,0.34375
110,-0.4104004,-0.9067993,0.19891357,-1.546875,-0.40625,-1.140625
111,-0.40649414,-0.9163208,0.22210693,0.578125,-0.625,0.125
112,-0.4267577999999999,-0.9192505,0.23016357,-0.46875,0.0625,-0.03125
113,-0.41503906,-0.9246216,0.23236084,1.609375,-0.265625,0.03125
114,-0.4104004,-0.9138794,0.22235107,0.5625,-0.703125,0.09375
115,-0.42895508,-0.9224243,0.22747803,0.578125,-1.421875,0.421875
116,-0.40014648,-0.9241333,0.21624756,2.34375,1.140625,0.015625
117,-0.4140625,-0.91778564,0.22918701,0.53125,0.078125,0.765625
118,-0.43164062,-0.9143677,0.23480225,1.1875,-0.28125,0.140625
119,-0.42333984,-0.925354,0.24310303,2.046875,0.0,0.125
120,-0.3894043,-0.8975219999999999,0.199646,0.34375,-0.234375,-0.765625
121,-0.44018555,-0.9248657,0.24310303,2.421875,0.484375,0.984375
122,-0.39672852,-0.89508057,0.20184326,-2.09375,-0.21875,-1.3125
123,-0.41186523,-0.9336548,0.22845459,1.390625,-0.59375,-0.203125
124,-0.43041992,-0.90509033,0.22698975,0.53125,-0.84375,0.03125
125,-0.41210938,-0.9109497,0.23284912,1.390625,1.640625,-0.671875
126,-0.41357422,-0.91192627,0.23016357,0.609375,-1.515625,-0.140625
127,-0.41430664,-0.92559814,0.21478271,-0.28125,-1.03125,-0.71875
128,-0.41918945,-0.9170532,0.2321166999999999,0.515625,-0.359375,0.078125
129,-0.40600586,-0.9151001,0.2296752999999999,-1.0,-0.796875,-0.640625
130,-0.4243164000000001,-0.9143677,0.22723389,-1.046875,-1.203125,-0.640625
131,-0.41235352,-0.9133911,0.24993896,1.375,-0.046875,-0.328125
132,-0.3959960999999999,-0.8833618000000001,0.20843506,-3.796875,-1.296875,-0.78125
133,-0.44580078,-0.91851807,0.26361084,1.890625,0.453125,0.375
134,-0.3942870999999999,-0.9077759,0.20599365,-4.453125,0.3125,-1.375
135,-0.4404297,-0.92926025,0.27459717,0.859375,0.734375,-0.46875
136,-0.43530273,-0.90826416,0.26678467,0.109375,-1.09375,0.59375
137,-0.3959960999999999,-0.90948486,0.22381592,-1.90625,-2.703125,-1.828125
138,-0.46118164,-0.911438,0.22650146,1.796875,-1.828125,1.4375
139,-0.40698242,-0.8994751,0.24603271,-0.828125,-1.171875,-0.046875
140,-0.41625977,-0.91851807,0.2374877999999999,0.125,-2.859375,-0.53125
141,-0.42797852,-0.90753174,0.24188232,2.265625,0.34375,0.296875
142,-0.42016602,-0.90289307,0.23480225,1.984375,-0.921875,-0.15625
143,-0.4177246,-0.90875244,0.23162842,2.8125,-0.28125,-0.203125
144,-0.40478516,-0.8928833,0.19720459,-4.09375,-2.453125,-0.734375
145,-0.42285156,-0.89678955,0.23431396,1.671875,0.875,0.1875
146,-0.4025879,-0.91290283,0.19940186,-2.15625,-1.15625,-0.53125
147,-0.4621582,-0.91607666,0.2489623999999999,0.9375,-1.703125,-0.640625
148,-0.42114258,-0.911438,0.2399291999999999,1.703125,0.40625,0.5
149,-0.4165039000000001,-0.89678955,0.21624756,-0.921875,0.296875,0.125
150,-0.43115234,-0.9402466,0.24920654,4.265625,1.625,0.21875
151,-0.40551758,-0.90045166,0.23358154,0.234375,-0.1875,0.265625
152,-0.4099121,-0.91607666,0.22161865,0.53125,-1.53125,-0.171875
153,-0.43115234,-0.9158325,0.24139404,0.390625,0.8125,0.453125
154,-0.42016602,-0.9055786,0.2399291999999999,1.0,-0.0625,-0.140625
155,-0.41845703,-0.9109497,0.23309326,1.34375,-0.734375,-0.046875
156,-0.40966797,-0.89141846,0.19476318,-3.515625,-1.078125,-0.53125
157,-0.43847656,-0.9158325,0.25091553,2.984375,1.65625,-0.03125
158,-0.41259766,-0.9092407,0.20355225,-2.515625,-0.921875,-0.09375
159,-0.43310547,-0.9067993,0.23968506,0.8125,-0.3125,-0.53125
160,-0.42016602,-0.9182739,0.24554443,1.8125,0.0,0.515625
161,-0.42700195,-0.9006958,0.2033081,-1.8125,-0.703125,0.0625
162,-0.44067383,-0.9385376,0.2579956,1.921875,-0.0625,-0.15625
163,-0.40942383,-0.9048462,0.23309326,0.609375,-0.703125,0.609375
164,-0.4116210999999999,-0.91241455,0.21380615,1.0625,-1.296875,0.0625
165,-0.43164062,-0.91778564,0.23773193,1.015625,0.546875,0.09375
166,-0.4296875,-0.9031372,0.24066162,1.09375,-0.359375,-0.078125
167,-0.4206543,-0.9126587,0.24749756,2.203125,-0.890625,0.328125
168,-0.40429688,-0.89141846,0.18353271,-3.6875,-1.125,-0.390625
169,-0.45092773,-0.9175415,0.2645874,4.09375,0.78125,0.890625
170,-0.39404297,-0.911438,0.199646,-1.734375,-0.34375,-0.234375
171,-0.43139648,-0.909729,0.2255248999999999,-0.5,-1.59375,-0.4375
172,-0.42285156,-0.9146118,0.24481201,0.484375,0.546875,-0.078125
173,-0.43579102,-0.91485596,0.22821045,0.8125,0.5,0.578125
174,-0.4099121,-0.9199829,0.23577881,0.75,-0.78125,0.484375
175,-0.41967773,-0.9060669,0.22601318,-0.375,0.546875,-0.34375
176,-0.40429688,-0.9175415,0.22918701,0.75,0.046875,0.25
177,-0.41967773,-0.9163208,0.23382568,1.1875,-0.75,0.34375
178,-0.42285156,-0.9026489,0.2296752999999999,0.859375,0.578125,0.359375
179,-0.4177246,-0.9216919,0.24139404,1.125,-0.328125,-0.015625
180,-0.42260742,-0.9373169,0.22918701,0.6875,0.03125,0.28125
181,-0.42138672,-0.9126587,0.24334717,2.046875,0.046875,-0.390625
182,-0.42041016,-0.91900635,0.2345581,1.703125,-0.1875,1.28125
183,-0.41625977,-0.90826416,0.22113037,-1.40625,-1.09375,-1.4375
184,-0.41870117,-0.9175415,0.2616577,2.828125,0.171875,-0.796875
185,-0.42700195,-0.9085083,0.22357178,1.15625,0.59375,-0.546875
186,-0.41748047,-0.9126587,0.24017334,0.90625,-0.296875,-0.453125
187,-0.4230957,-0.90753174,0.23040771,0.203125,-1.015625,-0.203125
188,-0.4338379,-0.9104614,0.24359131,-0.296875,-1.1875,-0.03125
189,-0.40673828,-0.92315674,0.23016357,0.15625,-0.203125,-0.109375
190,-0.43041992,-0.9163208,0.21697998,0.703125,-0.078125,0.359375
191,-0.41748047,-0.9155884,0.22869873,1.5625,0.203125,0.125
192,-0.4326172,-0.92071533,0.24456787,1.90625,0.84375,0.578125
193,-0.41625977,-0.8936156999999999,0.22357178,2.359375,1.09375,0.515625
194,-0.390625,-0.89678955,0.17449951,-2.265625,0.859375,-0.46875
195,-0.44335938,-0.9373169,0.2850952,7.453125,2.53125,0.875
196,-0.39892578,-0.90753174,0.19451904,0.5625,-1.03125,0.671875
197,-0.4248047,-0.91241455,0.21478271,1.890625,1.015625,-0.171875
198,-0.40966797,-0.923645,0.23114014,3.734375,1.0625,1.0625
199,-0.41723633,-0.9109497,0.23065186,2.265625,0.03125,0.59375
200,-0.41674805,-0.9194946,0.2074585,-0.234375,-0.5,0.125
201,-0.41455078,-0.9258423,0.23577881,0.75,1.25,-0.078125
202,-0.40356445,-0.9085083,0.21673584,0.71875,-0.578125,0.28125
203,-0.39819336,-0.91900635,0.21209717,0.40625,-1.015625,-0.171875
204,-0.421875,-0.9295044,0.21258545,-0.296875,-1.0625,-0.046875
205,-0.42138672,-0.92193604,0.21282959,0.078125,-0.984375,-0.171875
206,-0.40161133,-0.92071533,0.22210693,0.390625,-1.15625,-0.1875
207,-0.40771484,-0.92510986,0.21160889,0.828125,-1.203125,0.28125
208,-0.4260254,-0.9168091,0.22406006,-0.390625,-0.609375,-0.171875
209,-0.4025879,-0.9158325,0.21673584,0.28125,-0.828125,-0.375
210,-0.41479492,-0.92852783,0.22357178,-0.34375,-0.78125,-0.078125
211,-0.41625977,-0.9212036,0.22259521,0.75,0.4375,-0.09375
212,-0.42114258,-0.90826416,0.22039795,0.71875,-0.625,0.125
213,-0.41479492,-0.90582275,0.23431396,0.515625,0.125,0.15625
214,-0.39868164,-0.9038696,0.18060303,-3.53125,-1.109375,-0.484375
215,-0.42211914,-0.9282837,0.23162842,2.828125,-0.40625,0.6875
216,-0.39331055,-0.9204712,0.20037842,-2.015625,0.015625,-1.078125
217,-0.42456055,-0.9187622,0.23846436,2.546875,1.296875,0.609375
218,-0.40844727,-0.9109497,0.21502686,0.46875,-0.328125,-0.015625
219,-0.39941406,-0.92974854,0.2255248999999999,1.234375,0.0,-0.125
220,-0.42919922,-0.91412354,0.22943115,0.296875,-0.53125,0.484375
221,-0.40600586,-0.91412354,0.2098998999999999,-0.125,0.109375,-0.359375
222,-0.41064453,-0.9180298,0.23504639,1.546875,-0.09375,0.625
223,-0.4128418,-0.9209595,0.22576904,1.3125,-0.09375,0.03125
224,-0.42626953,-0.90631104,0.22064209,1.875,-0.46875,0.625
225,-0.40454102,-0.92144775,0.21697998,1.921875,0.90625,0.078125
226,-0.4050293,-0.923645,0.21868896,0.796875,-0.703125,-0.09375
227,-0.4140625,-0.9146118,0.215271,0.390625,0.40625,0.03125
228,-0.42114258,-0.9368286,0.2333373999999999,1.5,-0.25,0.265625
229,-0.41088867,-0.9180298,0.21038818,1.140625,0.5625,0.171875
230,-0.40942383,-0.9163208,0.22625732,0.875,0.015625,-0.359375
231,-0.39892578,-0.93096924,0.21551514,0.53125,-1.15625,-0.171875
232,-0.4260254,-0.9475708,0.20819092,0.703125,-1.125,0.109375
233,-0.39648438,-0.9109497,0.2345581,2.625,0.6875,-0.40625
234,-0.40405273,-0.92071533,0.2074585,0.953125,-1.234375,0.09375
235,-0.43408203,-0.92071533,0.2033081,-1.1875,-0.453125,-0.453125
236,-0.40527344,-0.91778564,0.2321166999999999,2.453125,1.109375,0.21875
237,-0.40283203,-0.9192505,0.21722412,2.171875,0.4375,0.5625
238,-0.4086914,-0.9199829,0.21234131,2.3125,0.5625,0.5
239,-0.4399414000000001,-0.92071533,0.22943115,1.90625,-0.921875,0.265625
240,-0.390625,-0.909729,0.20159912,0.328125,-0.34375,0.109375
241,-0.39746094,-0.9273071,0.22088623,2.375,-0.296875,0.109375
242,-0.43481445,-0.9192505,0.20892334,1.109375,-1.40625,0.1875
243,-0.39794922,-0.91363525,0.21038818,0.734375,0.125,0.5625
244,-0.4104004,-0.92852783,0.22064209,1.921875,0.0625,-0.046875
245,-0.4128418,-0.9224243,0.21429443,0.421875,-0.359375,0.078125
246,-0.40820312,-0.9180298,0.21453857,1.8125,-0.125,0.4375
247,-0.40112305,-0.92437744,0.20526123,1.234375,-0.8125,0.09375
248,-0.40454102,-0.9182739,0.20037842,0.828125,1.015625,0.078125
249,-0.40893555,-0.9302368,0.22772217,0.625,-0.640625,-0.109375
250,-0.41381836,-0.91534424,0.24017334,-1.578125,-2.53125,-0.328125
251,-0.3972168,-0.8928833,0.1618042,-4.515625,-2.046875,-0.875
252,-0.42651367,-0.94732666,0.21820068,2.53125,-0.21875,0.5
253,-0.38452148,-0.9014282,0.21136475,-0.5625,0.8125,-0.3125
254,-0.4140625,-0.9104614,0.20965576,2.0625,0.71875,0.328125
255,-0.4020995999999999,-0.9260864,0.2230835,2.15625,1.125,0.1875
256,-0.3959960999999999,-0.92803955,0.21234131,0.109375,-0.75,-0.015625
257,-0.41845703,-0.92071533,0.20281982,-0.84375,0.171875,-0.015625
258,-0.39404297,-0.9221802,0.21575928,0.203125,0.8125,-0.484375
259,-0.39526367,-0.9246216,0.215271,1.09375,-0.421875,0.21875
260,-0.41723633,-0.9248657,0.22113037,1.0625,-0.421875,0.21875
261,-0.41601562,-0.91485596,0.2164916999999999,-0.828125,-1.109375,-0.1875
262,-0.40039062,-0.9282837,0.22845459,0.109375,-0.5,-0.40625
263,-0.41748047,-0.9326782,0.21746826,0.21875,-0.5625,-0.09375
264,-0.40356445,-0.9187622,0.21160889,-0.4375,-0.875,-0.40625
265,-0.3972168,-0.91363525,0.2140502999999999,0.1875,0.359375,-0.46875
266,-0.41235352,-0.92803955,0.23944092,2.046875,-0.546875,0.328125
267,-0.41601562,-0.9224243,0.21917725,0.59375,-0.890625,-0.390625
268,-0.4309082,-0.9026489,0.22454834,1.65625,0.125,0.359375
269,-0.38232422,-0.9109497,0.1906128,-3.5,-2.140625,-1.09375
270,-0.41577148,-0.9336548,0.23236084,2.8125,1.421875,0.015625
271,-0.40063477,-0.9055786,0.20941162,0.296875,0.953125,-0.71875
272,-0.42797852,-0.9163208,0.2098998999999999,-0.125,0.1875,-0.34375
273,-0.40234375,-0.9331665,0.24261475,1.5,0.6875,-0.28125
274,-0.40893555,-0.91656494,0.21600342,-0.46875,-0.46875,-0.5625
275,-0.40942383,-0.9092407,0.22796631,-0.171875,-0.609375,-0.59375
276,-0.40844727,-0.9351196,0.22210693,-0.96875,-1.046875,-0.90625
277,-0.4038085999999999,-0.91363525,0.2164916999999999,-2.4375,-2.28125,-1.265625
278,-0.4099121,-0.9121704,0.24871826,-4.484375,-3.34375,-1.6875
279,-0.42016602,-0.9378052,0.2501831,-1.828125,-4.546875,-1.40625
280,-0.41992188,-0.91973877,0.2230835,-5.03125,-5.03125,-1.078125
281,-0.4272460999999999,-0.88726807,0.246521,-2.65625,-5.296875,-0.953125
282,-0.41845703,-0.93878174,0.25335693,2.21875,-3.3125,1.140625
283,-0.41577148,-0.9053345,0.22015381,-0.625,-2.6875,-0.484375
284,-0.42358398,-0.8999634,0.22015381,1.828125,-5.5625,0.40625
285,-0.43530273,-0.9026489,0.2140502999999999,2.0625,-2.484375,1.109375
286,-0.41357422,-0.9170532,0.22845459,3.921875,-0.53125,0.625
287,-0.40844727,-0.8831177,0.2086791999999999,-1.0625,-0.703125,-0.265625
288,-0.4440918,-0.9077759,0.22894287,1.84375,-0.796875,0.78125
289,-0.40185547,-0.89849854,0.23626709,-1.609375,1.65625,-0.90625
290,-0.43310547,-0.90997314,0.22381592,0.96875,0.875,0.46875
291,-0.42797852,-0.9143677,0.23675537,0.5,0.421875,0.3125
292,-0.41845703,-0.9065552,0.23553467,1.859375,0.953125,0.5625
293,-0.40942383,-0.9273071,0.24798584,3.1875,0.265625,0.875
294,-0.42285156,-0.9126587,0.21356201,-0.515625,-0.953125,0.390625
295,-0.41381836,-0.90997314,0.23504639,1.40625,0.03125,-0.03125
296,-0.41577148,-0.92144775,0.22796631,1.09375,0.546875,0.40625
297,-0.4189452999999999,-0.923645,0.2140502999999999,0.71875,0.390625,-0.171875
298,-0.42456055,-0.9138794,0.22650146,0.828125,0.015625,-0.328125
299,-0.40600586,-0.9126587,0.22406006,0.796875,-0.09375,0.265625
300,-0.41333008,-0.9338989,0.22283936,0.546875,0.390625,-0.296875
301,-0.42797852,-0.9180298,0.23358154,0.5,-0.015625,0.015625
302,-0.4086914,-0.90753174,0.21966553,0.328125,-0.921875,-0.28125
303,-0.4189452999999999,-0.9402466,0.20599365,-0.265625,-0.8125,0.15625
304,-0.41308594,-0.91363525,0.24700928,2.25,0.90625,-0.203125
305,-0.40527344,-0.9192505,0.21087646,1.140625,-0.328125,0.984375
306,-0.4140625,-0.9138794,0.2243041999999999,1.171875,-0.59375,-0.3125
307,-0.4284668,-0.91656494,0.23846436,3.25,1.625,0.828125
308,-0.42651367,-0.9077759,0.22918701,4.234375,0.265625,1.1875
309,-0.38476562,-0.91851807,0.19696045,0.71875,-0.40625,0.90625
310,-0.4477539000000001,-0.93878174,0.23773193,1.65625,-0.015625,0.015625
311,-0.38916016,-0.9038696,0.20794678,0.640625,1.78125,0.28125
312,-0.3984375,-0.9199829,0.22381592,1.78125,-0.875,0.53125
313,-0.40966797,-0.9265747,0.20233154,1.3125,0.21875,0.453125
314,-0.41796875,-0.91241455,0.22772217,2.3125,0.5,0.453125
315,-0.3959960999999999,-0.9209595,0.20599365,0.21875,-0.96875,-0.09375
316,-0.41235352,-0.92681885,0.21575928,0.5625,-0.84375,0.0
317,-0.41137695,-0.9175415,0.22528076,0.625,-0.484375,0.3125
318,-0.40454102,-0.9155884,0.21990967,2.234375,-1.40625,0.828125
319,-0.41308594,-0.89678955,0.19720459,-1.34375,-0.421875,-0.375
320,-0.41503906,-0.9319458,0.22601318,3.390625,0.59375,1.234375
321,-0.3876953,-0.91363525,0.19573975,0.46875,-0.984375,0.390625
322,-0.41870117,-0.92633057,0.19891357,0.53125,0.15625,0.140625
323,-0.3984375,-0.91973877,0.22918701,0.96875,1.296875,0.09375
324,-0.4038085999999999,-0.92559814,0.20794678,0.53125,-1.21875,0.1875
325,-0.40893555,-0.93341064,0.21453857,0.140625,-0.453125,-0.125
326,-0.40942383,-0.91851807,0.21990967,0.375,-0.0625,0.15625
327,-0.40014648,-0.927063,0.21673584,0.5625,-1.015625,0.15625
328,-0.39916992,-0.91412354,0.2164916999999999,0.515625,-0.84375,0.078125
329,-0.41381836,-0.91973877,0.2086791999999999,-0.09375,0.59375,0.28125
330,-0.39746094,-0.92144775,0.21380615,1.265625,0.21875,0.84375
331,-0.39404297,-0.92437744,0.22259521,-0.375,-0.09375,-0.3125
332,-0.4033203,-0.93878174,0.230896,0.40625,-0.390625,-0.25
333,-0.4074707,-0.9168091,0.21331787,0.21875,1.015625,-1.46875
334,-0.39257812,-0.9331665,0.22357178,1.875,-0.828125,-0.5625
335,-0.41357422,-0.9116821,0.2453002999999999,-3.59375,-3.1875,-1.4375
336,-0.42749023,-0.93341064,0.25994873,-0.0625,-4.9375,-0.234375
337,-0.3996582,-0.9151001,0.22747803,-1.375,-1.328125,-0.5
338,-0.41674805,-0.93292236,0.19451904,-0.375,-6.296875,-0.8125
339,-0.4165039000000001,-0.89801025,0.2111206,0.703125,-4.875,0.734375
340,-0.38916016,-0.91290283,0.21478271,0.625,-1.90625,-0.078125
341,-0.4169922,-0.91241455,0.21600342,0.75,-0.78125,0.375
342,-0.4074707,-0.89141846,0.19744873,-1.984375,-0.3125,-0.578125
343,-0.4050293,-0.92388916,0.2164916999999999,0.171875,0.65625,-0.078125
344,-0.41967773,-0.925354,0.22113037,1.109375,-2.109375,0.84375
345,-0.4194335999999999,-0.9168091,0.23309326,2.140625,-0.953125,0.59375
346,-0.41064453,-0.91192627,0.22161865,0.703125,-1.5625,-0.34375
347,-0.453125,-0.9072876,0.24066162,1.171875,-1.84375,0.859375
348,-0.3942870999999999,-0.91119385,0.20501709,-2.75,0.125,-1.53125
349,-0.42578125,-0.9216919,0.23236084,0.96875,-1.59375,0.109375
350,-0.40307617,-0.9089966,0.22528076,-0.484375,0.0,0.40625
351,-0.43017578,-0.9421997,0.22088623,0.84375,0.171875,-0.484375
352,-0.42285156,-0.90460205,0.2333373999999999,0.578125,-0.15625,0.15625
353,-0.3959960999999999,-0.91851807,0.22479248,-0.375,-0.546875,-1.078125
354,-0.42382812,-0.9155884,0.21136475,-0.09375,0.78125,-0.09375
355,-0.41479492,-0.91290283,0.22698975,0.125,0.203125,-0.21875
356,-0.42504883,-0.91485596,0.246521,1.59375,-0.890625,0.203125
357,-0.41723633,-0.9036255,0.22113037,-0.6875,-1.390625,-0.4375
358,-0.41015625,-0.92852783,0.21136475,-0.625,-0.75,0.125
359,-0.42529297,-0.9187622,0.2501831,1.734375,-0.609375,-0.359375
360,-0.40576172,-0.91656494,0.22723389,0.515625,-0.34375,0.28125
