sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.071777344,-1.0032349,0.090026855,0.734375,-0.109375,1.015625
28,0.07495117,-1.0015259,0.078063965,0.203125,-0.265625,0.953125
29,0.076660156,-0.9924927,0.07757568,0.71875,-0.0625,0.4375
30,0.080566406,-1.0029907,0.070251465,0.359375,-0.171875,0.734375
31,0.087402344,-0.9920044,0.074401855,0.125,0.265625,0.421875
32,0.075683594,-0.99542236,0.07366943,0.890625,0.25,0.28125
33,0.07446289,-0.99420166,0.06781006,-0.453125,-0.296875,0.5625
34,0.08251953,-0.99298096,0.07635498,-0.015625,0.28125,0.015625
35,0.07128906,-0.9915161,0.0836792,0.3125,0.171875,0.421875
36,0.064697266,-0.9985962,0.08660889,0.59375,-0.296875,0.921875
37,0.08105469,-0.99468994,0.0848999,1.78125,-0.40625,0.6875
38,0.07373047,-1.0015259,0.074645996,1.25,-0.1875,0.625
39,0.06738281,-0.9924927,0.0680542,0.734375,-0.15625,1.140625
40,0.08691406,-0.99591064,0.06829834,0.625,0.390625,1.1875
41,0.08300781,-0.99005127,0.07098389,0.828125,1.09375,0.71875
42,0.075927734,-0.99835205,0.09124756,1.9375,0.140625,0.65625
43,0.0715332,-1.0049438,0.06488037,1.0,0.0625,0.546875
44,0.07373047,-0.9898071,0.07684326,2.28125,-0.15625,0.515625
45,0.072509766,-1.0115356,0.046081543,0.578125,0.4375,0.0
46,0.076171875,-0.98760986,0.059265137,-1.0625,-0.796875,-0.34375
47,0.0703125,-0.9907837,0.07659912,2.40625,-0.703125,-0.6875
48,0.06738281,-0.99884033,0.07098389,2.734375,-0.125,0.1875
49,0.059326172,-0.99346924,0.061462402,-0.265625,-0.703125,0.90625
50,0.067871094,-1.00177,0.06536865,-0.171875,0.4375,0.828125
51,0.07324219,-0.9973755,0.066589355,-0.078125,-0.5625,0.8125
52,0.07763672,-0.9902954,0.066589355,2.734375,-0.171875,1.453125
53,0.072509766,-1.0022583,0.05267334,0.421875,-1.265625,0.421875
54,0.07910156,-0.99053955,0.06097412,2.328125,-0.734375,-0.734375
55,0.06201172,-1.0076294,0.055358887,3.515625,0.9375,-0.640625
56,0.0546875,-0.9993286,0.047546387,0.9375,0.59375,0.546875
57,0.06689453,-0.991272,0.05682373,3.125,0.65625,0.6875
58,0.03881836,-0.9932251,0.050476074,0.984375,0.28125,1.78125
59,0.06665039,-1.0117798,0.05267334,0.5,0.171875,1.8125
60,0.068847656,-1.0108032,0.058776855,2.296875,1.1875,1.40625
61,0.05834961,-1.0093384,0.046325684,1.78125,2.28125,3.046875
62,0.06518555,-0.9907837,0.020446777,-0.5625,0.65625,3.09375
63,0.087646484,-0.98565674,0.041931152,0.875,1.0,3.109375
64,0.06713867,-1.0003052,0.039978027,-0.125,0.90625,2.78125
65,0.07104492,-1.0059204,0.044128418,-1.15625,1.328125,3.296875
66,0.08203125,-1.0029907,0.035339355,-1.765625,0.625,3.265625
67,0.08886719,-0.987854,0.047790527,-0.6875,-0.140625,2.828125
68,0.0949707,-0.9973755,0.03778076,-1.40625,-0.109375,2.71875
69,0.09326172,-0.9939575,0.050231934,-3.703125,-1.4375,2.03125
70,0.08691406,-0.9841919,0.059265137,-6.265625,-3.046875,1.4375
71,0.075927734,-0.98883057,0.085876465,-6.46875,-3.140625,2.453125
72,0.09082031,-0.9937134,0.078552246,-8.25,-3.625,2.734375
73,0.10498047,-0.99957275,0.10418701,-3.890625,-1.0625,2.71875
74,0.118896484,-0.99786377,0.081726074,-4.203125,0.359375,2.59375
75,0.10864258,-0.98150635,0.12957764,-2.109375,-1.28125,2.640625
76,0.12060547,-0.98443604,0.10809326,1.921875,-0.734375,2.421875
77,0.111816406,-0.9898071,0.09564209,-0.9375,-1.6875,2.296875
78,0.110839844,-0.9898071,0.101501465,-1.828125,-0.875,2.0625
79,0.110839844,-0.9937134,0.10345459,-0.609375,-0.96875,1.921875
80,0.111083984,-0.9871216,0.11981201,-0.65625,-1.453125,2.140625
81,0.12084961,-0.99835205,0.097839355,1.34375,-0.921875,2.453125
82,0.114746094,-0.9951782,0.10687256,-0.4375,-1.078125,2.234375
83,0.11694336,-0.9741821,0.1161499,0.78125,0.421875,2.25
84,0.11816406,-0.991272,0.11395264,0.203125,-0.625,2.234375
85,0.13330078,-0.99224854,0.10662842,0.65625,-0.671875,1.4375
86,0.12792969,-0.9885864,0.101501465,0.03125,-0.734375,1.1875
87,0.12573242,-0.98565674,0.10296631,1.265625,-0.625,1.328125
88,0.12915039,-0.9824829,0.08709717,0.265625,-0.65625,0.96875
89,0.115722656,-0.9883423,0.101257324,0.296875,-0.5,1.328125
90,0.119140625,-0.986145,0.09954834,0.03125,-0.03125,1.359375
91,0.12597656,-0.9968872,0.109313965,0.125,-0.09375,1.296875
92,0.12939453,-0.98516846,0.10662842,-0.140625,-0.46875,0.96875
93,0.12792969,-0.97906494,0.112976074,0.640625,-0.21875,0.84375
94,0.119628906,-0.9944458,0.117370605,-0.90625,0.28125,1.25
95,0.12207031,-0.9973755,0.121032715,2.09375,2.625,2.046875
96,0.14135742,-0.99053955,0.08782959,-0.265625,0.984375,1.609375
97,0.14013672,-0.9690552,0.11126709,-1.15625,-1.234375,0.59375
98,0.12719727,-0.9939575,0.1161499,4.4375,1.5625,0.921875
99,0.122802734,-0.9890747,0.10028076,3.609375,1.71875,1.046875
100,0.1418457,-0.9890747,0.093444824,4.328125,1.59375,1.0
101,0.14648438,-0.99224854,0.081726074,4.953125,1.390625,-0.3125
102,0.14086914,-0.9956665,0.070495605,4.125,0.375,-0.375
103,0.13964844,-0.98931885,0.061950684,4.625,1.203125,-0.015625
104,0.13061523,-1.0037231,0.051452637,2.421875,0.25,-0.609375
105,0.107666016,-0.9885864,0.07220459,-1.59375,-0.890625,-0.53125
106,0.10131836,-0.99468994,0.078552246,-2.21875,-2.390625,0.9375
107,0.11230469,-0.9859009,0.08685303,-3.03125,-1.296875,-0.5625
108,0.11425781,-0.99713135,0.08709717,-1.75,-0.234375,0.625
109,0.125,-0.9841919,0.08856201,-3.9375,-0.984375,0.453125
110,0.12988281,-0.97442627,0.10321045,-1.640625,-1.046875,0.6875
111,0.13452148,-0.99224854,0.0993042,-0.65625,-1.078125,-0.09375
112,0.12133789,-0.9854126,0.1083374,0.265625,-0.421875,0.453125
113,0.10253906,-0.9873657,0.09954834,-0.265625,-0.75,0.734375
114,0.119140625,-0.99102783,0.09881592,-0.125,-0.359375,-0.1875
115,0.1105957,-0.99591064,0.11151123,0.03125,0.234375,1.234375
116,0.1171875,-0.98321533,0.10028076,0.125,-0.5625,0.484375
117,0.12475586,-0.9920044,0.090270996,0.203125,-0.65625,-0.015625
118,0.11230469,-0.9793091,0.1083374,0.09375,0.015625,-0.21875
119,0.115234375,-0.99346924,0.093444824,2.875,1.921875,0.40625
120,0.11621094,-0.9763794,0.07366943,-3.640625,-1.234375,-0.34375
121,0.107421875,-0.98931885,0.10614014,-0.390625,-0.625,-0.265625
122,0.10961914,-0.9937134,0.113220215,0.640625,0.234375,0.859375
123,0.123046875,-1.0056763,0.09857178,-0.640625,0.4375,0.375
124,0.1105957,-0.9807739,0.10247803,0.234375,1.171875,0.703125
125,0.10961914,-0.99591064,0.09661865,-0.09375,-0.8125,0.171875
126,0.1184082,-0.9924927,0.10321045,0.046875,-0.140625,-0.0625
127,0.10864258,-0.98883057,0.10296631,0.609375,0.078125,1.171875
128,0.11791992,-0.9883423,0.09954834,0.46875,0.546875,0.015625
129,0.10913086,-1.0056763,0.10760498,0.515625,0.109375,0.65625
130,0.107177734,-0.9949341,0.10491943,0.234375,0.34375,0.875
131,0.12402344,-0.98687744,0.10076904,1.09375,0.8125,-0.28125
132,0.09814453,-1.0046997,0.09222412,-1.046875,-0.75,0.984375
133,0.10058594,-0.975647,0.10076904,-2.46875,-1.890625,0.640625
134,0.115722656,-0.9898071,0.1083374,0.453125,-0.0625,0.34375
135,0.107666016,-0.9998169,0.11590576,-1.015625,0.03125,1.015625
136,0.12011719,-0.98931885,0.10076904,-0.40625,-0.21875,0.578125
137,0.099365234,-0.98443604,0.10638428,-0.28125,-0.46875,0.90625
138,0.1015625,-0.9937134,0.11419678,0.34375,-0.546875,0.640625
139,0.11352539,-0.9920044,0.101989746,-0.484375,-0.171875,0.578125
140,0.10864258,-0.97906494,0.11199951,-0.125,-0.828125,0.625
141,0.107910156,-0.98565674,0.109069824,-0.15625,-0.1875,0.234375
142,0.103515625,-0.99005127,0.12542725,-0.171875,0.046875,0.90625
143,0.099365234,-0.98760986,0.11419678,0.234375,-0.71875,0.890625
144,0.10424805,-0.9985962,0.117370605,0.203125,-1.71875,0.265625
145,0.11206055,-0.99713135,0.116882324,0.171875,-0.265625,0.34375
146,0.109375,-0.97247314,0.12054443,1.015625,-0.375,0.140625
147,0.11645508,-1.0090942,0.086120605,0.375,-0.546875,0.359375
148,0.11743164,-0.98223877,0.09857178,-2.5,-1.4375,-0.75
149,0.09667969,-1.0005493,0.11956787,0.515625,-1.53125,-0.6875
150,0.09716797,-0.9949341,0.113464355,-0.625,-0.875,-0.015625
151,0.099365234,-0.9956665,0.12298584,-2.078125,-1.203125,-0.53125
152,0.0871582,-0.99786377,0.1227417,-0.8125,-1.015625,-0.5
153,0.08520508,-0.9915161,0.124938965,-0.765625,-0.921875,-0.078125
154,0.087402344,-0.9859009,0.12835693,0.921875,-0.359375,0.890625
155,0.095947266,-0.9927368,0.13104248,-0.8125,-0.578125,0.328125
156,0.091796875,-0.9859009,0.1305542,-1.296875,0.21875,0.125
157,0.083984375,-0.9990845,0.14129639,1.6875,0.515625,0.921875
158,0.08642578,-0.99786377,0.12860107,-0.75,-0.5625,0.984375
159,0.09082031,-1.0003052,0.13421631,-1.109375,-0.84375,1.1875
160,0.096191406,-0.99542236,0.13104248,-1.09375,-0.46875,0.765625
161,0.099365234,-0.9783325,0.1281128,-0.734375,0.8125,0.84375
162,0.08129883,-0.9956665,0.12835693,-0.25,0.15625,1.53125
163,0.092285156,-0.9920044,0.13641357,-0.328125,0.375,1.4375
164,0.10205078,-0.9981079,0.13909912,1.546875,0.453125,1.140625
165,0.092041016,-0.99786377,0.13372803,0.875,0.15625,1.15625
166,0.099853516,-0.99005127,0.13275146,0.640625,-0.015625,1.1875
167,0.100097656,-0.98272705,0.13494873,1.046875,0.171875,1.453125
168,0.099121094,-0.9937134,0.1227417,0.34375,0.015625,1.484375
169,0.095458984,-0.99835205,0.1281128,0.109375,-0.5,1.46875
170,0.10253906,-0.99420166,0.12762451,-2.0,-0.640625,1.03125
171,0.10546875,-0.98516846,0.13421631,1.0,0.640625,1.359375
172,0.09375,-0.9885864,0.12420654,-0.390625,-1.015625,1.015625
173,0.103515625,-1.0039673,0.12640381,-0.046875,-0.03125,1.078125
174,0.10913086,-0.98394775,0.14691162,-0.21875,0.796875,1.015625
175,0.10424805,-0.9859009,0.13006592,1.234375,2.265625,1.203125
176,0.1003418,-0.9807739,0.13031006,-2.8125,-2.359375,1.09375
177,0.09033203,-1.0039673,0.14886475,2.265625,-0.9375,0.75
178,0.099121094,-0.9890747,0.13519287,-0.171875,0.015625,1.625
179,0.110839844,-0.97735596,0.13153076,-0.5,0.125,1.734375
180,0.10205078,-0.99298096,0.1359253,0.546875,0.09375,1.296875
181,0.1159668,-1.0003052,0.12786865,0.859375,-0.578125,0.828125
182,0.10595703,-0.97857666,0.12957764,3.390625,0.6875,1.5625
183,0.103759766,-0.9837036,0.12371826,1.640625,0.296875,2.03125
184,0.104003906,-0.99005127,0.11663818,-0.09375,-0.03125,1.8125
185,0.107666016,-0.99176025,0.13568115,1.796875,0.4375,1.609375
186,0.122802734,-0.99224854,0.11932373,1.125,0.28125,1.328125
187,0.11669922,-0.99224854,0.11932373,0.765625,0.609375,1.4375
188,0.110839844,-0.98565674,0.12347412,0.71875,0.1875,1.390625
189,0.11987305,-0.9883423,0.12249756,1.546875,1.15625,1.390625
190,0.12182617,-0.99224854,0.12347412,-0.328125,0.671875,1.25
191,0.106933594,-0.98394775,0.12225342,0.703125,0.359375,1.296875
192,0.114990234,-0.986145,0.12640381,0.875,0.546875,1.078125
193,0.12084961,-0.9968872,0.121032715,1.28125,0.34375,0.453125
194,0.11694336,-0.99713135,0.10784912,0.265625,-1.03125,0.984375
195,0.107910156,-0.986145,0.11175537,-0.125,-1.125,0.328125
196,0.111572266,-0.991272,0.09954834,-1.09375,-2.078125,0.5
197,0.11279297,-0.9834595,0.12664795,0.859375,-2.46875,0.203125
198,0.107910156,-1.0007935,0.10784912,-1.078125,-2.75,-0.359375
199,0.109375,-0.98638916,0.12738037,-3.609375,-4.8125,-2.234375
200,0.09741211,-0.9939575,0.15570068,-1.90625,-3.25,-2.703125
201,0.100097656,-0.98883057,0.14886475,-0.953125,-2.34375,-1.671875
202,0.11254883,-0.99884033,0.14349365,-1.5625,-2.0,-1.015625
203,0.1015625,-0.99542236,0.14471436,-0.109375,-1.09375,0.5625
204,0.095703125,-0.986145,0.13934326,-1.3125,-2.3125,0.453125
205,0.080078125,-0.9846802,0.14422607,0.15625,-1.359375,0.625
206,0.095458984,-1.0029907,0.13543701,-0.671875,-1.015625,0.890625
207,0.091796875,-0.98931885,0.1437378,0.515625,-0.015625,0.4375
208,0.08300781,-0.9883423,0.14324951,0.96875,-0.21875,0.484375
209,0.08666992,-0.9944458,0.14202881,-0.078125,-0.1875,1.0
210,0.09692383,-0.97857666,0.14031982,-1.0,-0.640625,0.65625
211,0.09375,-1.005188,0.14276123,0.015625,-0.4375,-0.3125
212,0.09008789,-0.9924927,0.14886475,-1.53125,0.328125,0.03125
213,0.09008789,-0.9824829,0.152771,1.421875,0.5625,1.28125
214,0.09033203,-0.9834595,0.15106201,-0.34375,-0.53125,0.703125
215,0.095214844,-0.9981079,0.15179443,0.890625,-0.078125,0.3125
216,0.09448242,-0.9981079,0.14886475,0.1875,0.421875,0.515625
217,0.09716797,-0.98883057,0.14984131,0.40625,0.4375,0.71875
218,0.08984375,-0.9866333,0.1473999,-0.078125,-0.203125,0.359375
219,0.08666992,-1.0003052,0.15570068,0.796875,0.625,0.875
220,0.10058594,-0.9885864,0.14520264,0.484375,0.21875,0.59375
221,0.08886719,-0.9885864,0.14886475,0.421875,0.5,0.671875
222,0.091308594,-0.99298096,0.14251709,0.96875,0.8125,0.578125
223,0.09008789,-0.9866333,0.15106201,0.9375,-0.328125,1.078125
224,0.09887695,-1.0183716,0.13079834,-0.625,-0.390625,0.328125
225,0.09008789,-0.99053955,0.15496826,0.3125,0.109375,0.453125
226,0.09301758,-0.9927368,0.13079834,1.90625,0.421875,0.8125
227,0.08081055,-0.9817505,0.13250732,-2.578125,-1.8125,0.0625
228,0.079589844,-1.0054321,0.1552124,0.421875,-0.96875,0.3125
229,0.0859375,-0.9859009,0.15985107,0.96875,0.078125,1.171875
230,0.087890625,-0.9920044,0.16571045,0.6875,-0.328125,1.015625
231,0.09301758,-0.99786377,0.15545654,1.578125,0.921875,1.109375
232,0.095947266,-0.9937134,0.13079834,1.515625,1.046875,1.390625
233,0.068115234,-0.98565674,0.13641357,1.25,1.234375,2.1875
234,0.08300781,-0.9898071,0.13494873,-0.734375,2.0625,1.6875
235,0.095214844,-0.9949341,0.137146,-0.859375,3.078125,2.09375
236,0.08178711,-0.9973755,0.15667725,-0.546875,1.9375,1.625
237,0.103271484,-0.9902954,0.14642334,0.6875,2.03125,1.234375
238,0.10668945,-0.97540283,0.14935303,3.515625,0.984375,1.234375
239,0.07714844,-0.9968872,0.13079834,3.0625,-0.203125,0.609375
240,0.10473633,-0.99102783,0.12591553,3.390625,-0.09375,1.140625
241,0.099853516,-0.9990845,0.11834717,2.015625,-0.296875,1.328125
242,0.09790039,-0.989563,0.12591553,0.875,0.46875,1.75
243,0.12036133,-0.9800415,0.13446045,1.703125,0.328125,1.84375
244,0.10522461,-0.99005127,0.12225342,2.5625,0.359375,1.203125
245,0.08862305,-1.0010376,0.11810303,0.5625,-0.5625,1.65625
246,0.11010742,-0.98565674,0.117126465,0.578125,-0.4375,1.4375
247,0.1015625,-0.99542236,0.1083374,0.65625,0.171875,1.28125
248,0.09863281,-0.986145,0.11541748,-0.46875,-0.703125,1.28125
249,0.11010742,-0.99224854,0.10858154,0.875,-0.59375,1.40625
250,0.10449219,-0.99468994,0.12298584,0.1875,-0.234375,0.984375
251,0.11035156,-0.99224854,0.12615967,-0.609375,-0.25,0.65625
252,0.09863281,-0.97662354,0.117614746,2.3125,-0.03125,0.984375
253,0.079833984,-1.0046997,0.11956787,0.796875,-1.671875,0.734375
254,0.099853516,-1.0076294,0.10638428,-1.359375,-1.53125,0.890625
255,0.1015625,-0.96710205,0.1227417,0.78125,0.796875,0.828125
256,0.11694336,-0.99420166,0.097839355,-0.625,-0.234375,0.546875
257,0.11450195,-0.9890747,0.14251709,0.71875,-0.921875,0.875
258,0.099121094,-0.9968872,0.11834717,1.3125,0.28125,0.75
259,0.103515625,-0.9871216,0.11419678,-0.9375,-0.53125,1.15625
260,0.09741211,-0.99346924,0.116882324,-1.390625,0.96875,1.484375
261,0.10668945,-0.9961548,0.11834717,-2.234375,0.625,1.59375
262,0.11035156,-0.9944458,0.137146,-1.71875,0.359375,1.53125
263,0.118652344,-0.99102783,0.11663818,-1.453125,0.703125,1.296875
264,0.11645508,-0.9805298,0.12835693,0.78125,0.96875,0.796875
265,0.10839844,-0.98565674,0.14349365,1.53125,-0.0625,0.40625
266,0.1159668,-0.9907837,0.12713623,1.890625,0.234375,0.8125
267,0.115478516,-0.989563,0.121520996,1.078125,-1.15625,-0.09375
268,0.118652344,-1.0027466,0.1149292,0.5625,-1.0,-0.140625
269,0.09301758,-0.9849243,0.12371826,-0.09375,-1.359375,0.375
270,0.1027832,-0.9871216,0.12591553,-0.03125,-1.625,0.265625
271,0.111083984,-0.9883423,0.12030029,-0.578125,-1.5,0.234375
272,0.10107422,-0.98809814,0.1305542,-0.171875,-1.15625,0.515625
273,0.10986328,-0.9927368,0.12176514,0.828125,-0.859375,0.125
274,0.0925293,-0.99542236,0.1408081,0.15625,-1.859375,0.421875
275,0.0949707,-0.9841919,0.13031006,-1.375,-2.828125,0.5625
276,0.10131836,-1.0039673,0.13397217,0.09375,-1.890625,0.34375
277,0.09814453,-1.003479,0.1293335,1.078125,-0.5625,0.765625
278,0.091796875,-0.972229,0.13372803,-1.3125,-1.0,0.3125
279,0.10253906,-0.98687744,0.13421631,2.234375,0.578125,0.59375
280,0.11376953,-0.9915161,0.10760498,-2.609375,-2.15625,-0.359375
281,0.10058594,-0.9898071,0.14007568,-1.0,-2.640625,-0.9375
282,0.09057617,-0.97735596,0.13641357,-0.265625,-2.125,-0.34375
283,0.114746094,-0.99298096,0.14227295,-0.53125,-2.453125,-1.375
284,0.09765625,-1.006897,0.13665771,-0.109375,-2.046875,-1.484375
285,0.076660156,-0.9932251,0.13470459,-2.40625,-3.8125,-0.984375
286,0.07373047,-0.97979736,0.16229248,0.84375,-3.875,-1.265625
287,0.078125,-1.0010376,0.13128662,-1.9375,-5.921875,-1.109375
288,0.06542969,-0.9898071,0.1720581,-1.78125,-1.21875,-1.03125
289,0.07836914,-1.0090942,0.18719482,3.40625,0.78125,-0.8125
290,0.08984375,-1.0112915,0.16766357,1.71875,-0.15625,0.953125
291,0.07861328,-0.97784424,0.15594482,-1.0,-0.421875,0.625
292,0.068359375,-0.9673462,0.15716553,1.265625,-0.703125,0.875
293,0.0637207,-1.0088501,0.14251709,1.28125,-0.421875,0.125
294,0.06274414,-0.9993286,0.1461792,-0.0625,-0.078125,1.671875
295,0.072753906,-0.98394775,0.13348389,0.546875,1.03125,2.421875
296,0.07446289,-0.9819946,0.12615967,1.359375,1.21875,1.8125
297,0.076660156,-1.0095825,0.1329956,2.84375,0.765625,1.828125
298,0.0715332,-0.9927368,0.12371826,-0.34375,-1.140625,1.125
299,0.07910156,-0.9920044,0.13909912,0.640625,-0.375,1.21875
300,0.076416016,-1.0044556,0.14300537,2.125,1.5,1.125
301,0.075683594,-0.9907837,0.1473999,1.625,0.75,1.734375
302,0.0949707,-0.987854,0.1317749,-0.3125,0.03125,1.90625
303,0.103027344,-0.9890747,0.13519287,1.09375,1.328125,1.65625
304,0.09667969,-0.9939575,0.11273193,1.34375,1.828125,1.875
305,0.0793457,-1.0003052,0.1359253,-0.984375,-1.125,0.9375
306,0.095214844,-0.99957275,0.13104248,1.859375,0.234375,1.6875
307,0.0859375,-0.9871216,0.109313965,-1.125,-0.21875,0.921875
308,0.07495117,-0.9841919,0.13543701,1.515625,1.859375,1.640625
309,0.10229492,-1.0012817,0.120788574,0.0,-0.625,0.734375
310,0.08886719,-0.99053955,0.13641357,-1.484375,-0.53125,0.71875
311,0.09741211,-0.9939575,0.12420654,0.84375,0.640625,1.1875
312,0.10058594,-1.003479,0.12908936,-0.1875,-1.625,0.125
313,0.0793457,-0.98516846,0.1461792,-0.140625,0.171875,0.78125
314,0.09082031,-0.9956665,0.14666748,1.765625,0.875,0.765625
315,0.08959961,-1.003479,0.12982178,-0.828125,-1.1875,0.265625
316,0.07739258,-0.9793091,0.13543701,-0.796875,-0.703125,0.625
317,0.088134766,-0.99468994,0.14642334,0.75,0.28125,0.21875
318,0.092041016,-0.99102783,0.14300537,0.765625,1.0625,0.578125
319,0.08984375,-0.9973755,0.1383667,0.734375,0.4375,0.9375
320,0.08129883,-0.9885864,0.13861084,0.3125,-0.296875,0.765625
321,0.091552734,-0.9990845,0.12908936,1.09375,0.6875,0.875
322,0.08618164,-0.9973755,0.12542725,0.28125,0.46875,0.703125
323,0.08520508,-0.9817505,0.13226318,0.359375,0.296875,1.28125
324,0.08886719,-0.97369385,0.14056396,-0.796875,-0.65625,0.5625
325,0.09326172,-1.0027466,0.14178467,2.515625,0.6875,0.6875
326,0.09765625,-0.99346924,0.11151123,-1.265625,-1.203125,0.546875
327,0.0769043,-0.99298096,0.14569092,-1.046875,-2.5,-0.234375
328,0.09057617,-0.98931885,0.14398193,1.40625,0.03125,1.0625
329,0.08862305,-0.9976196,0.13397217,0.125,-0.203125,0.75
330,0.08300781,-0.99346924,0.13006592,0.21875,-0.03125,1.171875
331,0.07910156,-0.99468994,0.12957764,-0.421875,-0.421875,1.0625
332,0.09301758,-0.9812622,0.14202881,0.828125,-0.09375,0.734375
333,0.09350586,-1.0020142,0.12738037,0.421875,0.296875,1.46875
334,0.09033203,-0.9846802,0.12884521,-0.421875,0.09375,0.484375
335,0.0925293,-0.99884033,0.14666748,1.5,-0.078125,1.0625
336,0.09277344,-1.0020142,0.13128662,-0.078125,-0.515625,0.796875
337,0.088134766,-0.987854,0.12640381,-0.84375,-0.609375,0.6875
338,0.07299805,-0.987854,0.12689209,-0.875,-1.734375,0.375
339,0.072021484,-0.99957275,0.15008545,-2.390625,-2.109375,0.6875
340,0.079833984,-0.99591064,0.14349365,-1.28125,-0.953125,1.484375
341,0.103027344,-0.9932251,0.15350342,-0.125,1.125,0.390625
342,0.08959961,-0.9717407,0.14886475,-0.109375,1.546875,0.375
343,0.09057617,-0.9795532,0.1539917,1.5,1.96875,-0.1875
344,0.09106445,-1.0029907,0.1461792,0.46875,0.828125,-0.890625
345,0.07714844,-0.99298096,0.14154053,-1.296875,-0.8125,-0.3125
346,0.08520508,-1.0003052,0.14422607,-0.40625,-0.828125,-0.359375
347,0.0793457,-0.9937134,0.15814209,1.015625,-0.046875,0.109375
348,0.083984375,-0.9937134,0.15374756,0.75,-0.015625,0.09375
349,0.0715332,-0.98321533,0.15325928,0.359375,0.0625,1.046875
350,0.06933594,-0.9871216,0.15350342,-0.6875,-0.0625,0.5625
351,0.06738281,-1.0015259,0.16766357,2.0,2.140625,2.203125
352,0.07055664,-0.98443604,0.13739014,-3.875,-0.203125,2.1875
353,0.09326172,-1.0010376,0.16693115,0.28125,-0.890625,0.8125
354,0.080322266,-0.9998169,0.1593628,0.171875,-0.171875,2.0625
355,0.08935547,-0.9768677,0.14544678,-0.8125,0.328125,1.65625
356,0.08569336,-0.987854,0.1461792,0.625,1.328125,1.234375
357,0.0859375,-0.99786377,0.14886475,0.421875,0.984375,1.875
358,0.09082031,-0.9939575,0.1564331,0.046875,0.609375,1.65625
359,0.099609375,-0.98931885,0.14788818,2.03125,2.53125,1.984375
360,0.08544922,-0.98443604,0.15716553,2.125,1.78125,1.96875
361,0.08642578,-0.9837036,0.15496826,1.734375,1.375,1.828125
362,0.088134766,-1.000061,0.14886475,1.46875,1.671875,2.0625
363,0.099121094,-0.98883057,0.13616943,1.359375,1.9375,2.015625
364,0.12109375,-0.98687744,0.13031006,1.40625,0.015625,0.96875
365,0.10546875,-1.000061,0.13983154,4.8125,1.921875,1.171875
366,0.100097656,-0.9898071,0.12347412,3.59375,1.796875,1.59375
367,0.1081543,-0.9854126,0.121276855,3.90625,1.03125,1.65625
368,0.111328125,-0.9976196,0.1227417,3.21875,0.21875,0.96875
369,0.10253906,-0.99346924,0.12200928,0.859375,0.046875,0.78125
370,0.099609375,-0.98394775,0.11541748,1.15625,1.578125,1.796875
371,0.09887695,-0.99591064,0.097839355,0.28125,1.484375,1.28125
372,0.09838867,-0.98394775,0.1149292,0.890625,0.609375,1.359375
373,0.09716797,-1.0076294,0.105895996,0.65625,1.390625,1.3125
374,0.106933594,-0.9807739,0.11907959,1.921875,2.703125,1.4375
375,0.107666016,-0.9871216,0.10418701,2.28125,2.171875,1.25
376,0.107666016,-1.00177,0.09588623,-2.59375,-1.046875,0.453125
377,0.10620117,-0.9973755,0.12322998,-0.671875,-0.859375,0.5625
378,0.10668945,-0.9890747,0.11126709,-0.453125,0.078125,0.28125
379,0.103271484,-0.986145,0.12249756,-1.21875,0.015625,0.890625
