sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.17700195,-0.9475708,0.13348389,4.75,-1.65625,1.265625
361,-0.18286133,-0.9656372,0.13494873,4.953125,-2.25,2.1875
362,-0.17895508,-0.9570923,0.10882568,4.140625,-1.9375,2.828125
363,-0.17651367,-0.9522095,0.109069824,3.828125,0.40625,2.234375
364,-0.16674805,-0.91412354,0.11834717,4.984375,2.84375,3.96875
365,-0.12841797,-0.9002075,0.0289917,9.0625,-11.421875,5.015625
366,-0.15136719,-1.0127563,0.05267334,5.78125,-13.75,-0.578125
367,-0.1694336,-1.055481,0.08538818,-3.234375,-4.8125,-3.390625
368,-0.19189453,-0.91900635,0.066833496,-5.5,0.84375,-2.140625
369,-0.15991211,-0.9151001,0.11663818,-0.140625,-1.03125,-0.796875
370,-0.19604492,-0.989563,0.11639404,4.375,-0.25,0.46875
371,-0.19750977,-1.010315,0.13031006,3.21875,2.03125,1.4375
372,-0.18286133,-0.9973755,0.051208496,-1.4375,0.953125,0.09375
373,-0.1940918,-0.9685669,0.10003662,-0.265625,-0.4375,-0.453125
374,-0.17871094,-0.96539307,0.06829834,0.765625,-2.390625,0.40625
375,-0.16845703,-0.94976807,0.04437256,0.015625,-2.546875,0.90625
376,-0.16699219,-0.9536743,0.06463623,-0.84375,-1.296875,0.421875
377,-0.16235352,-0.9578247,0.07489014,-2.4375,-0.4375,-0.4375
378,-0.18676758,-0.9397583,0.086120605,-1.125,-0.3125,-0.5
379,-0.18310547,-0.9639282,0.1149292,0.109375,0.296875,-0.078125
380,-0.1862793,-0.9702759,0.11639404,1.40625,0.0,-0.5
381,-0.18823242,-0.9939575,0.11590576,0.8125,-1.125,0.421875
382,-0.17822266,-0.99713135,0.08294678,-0.515625,-0.90625,0.265625
383,-0.1730957,-0.96173096,0.09564209,-0.09375,0.4375,1.078125
384,-0.16674805,-0.9500122,0.059509277,0.203125,-0.921875,0.953125
385,-0.1796875,-0.94732666,0.09320068,0.84375,-1.0,0.328125
386,-0.18579102,-0.9475708,0.0993042,0.6875,0.015625,0.015625
387,-0.17504883,-0.96710205,0.062927246,-0.34375,-0.65625,0.03125
388,-0.17114258,-0.9656372,0.08807373,-0.5,-0.65625,-0.453125
389,-0.18579102,-0.9649048,0.09710693,0.4375,0.046875,0.21875
390,-0.18408203,-0.9541626,0.09661865,2.296875,-1.0,0.671875
391,-0.17163086,-0.9812622,0.07098389,5.078125,-0.078125,0.9375
392,-0.14331055,-0.9404907,0.066589355,2.765625,-0.859375,0.9375
393,-0.20776367,-0.9378052,0.11248779,5.75,-2.203125,1.03125
394,-0.17651367,-1.0054321,0.08685303,7.421875,-1.40625,4.640625
395,-0.16723633,-1.0032349,0.09564209,4.59375,-2.21875,2.703125
396,-0.17797852,-0.9649048,0.039001465,4.015625,-2.515625,3.359375
397,-0.19360352,-0.98760986,0.051696777,2.671875,0.5625,7.203125
398,-0.19238281,-0.9483032,0.0602417,2.421875,2.140625,6.15625
399,-0.12841797,-0.93536377,0.026550293,3.390625,1.25,2.78125
400,-0.115234375,-0.9619751,0.054626465,4.171875,-0.609375,0.421875
401,-0.111572266,-1.0007935,0.05267334,2.109375,-0.328125,-3.015625
402,-0.123535156,-0.98638916,0.04071045,0.15625,-0.671875,-4.03125
403,-0.103027344,-0.99005127,0.026550293,0.0,-1.34375,-4.15625
404,-0.11328125,-0.96343994,0.029724121,-1.9375,0.734375,-3.59375
405,-0.17529297,-0.9470825,0.07928467,-1.515625,-0.703125,-1.453125
406,-0.2434082,-0.94781494,0.07562256,2.25,-2.1875,3.5
407,-0.22460938,-0.97369385,0.024353027,3.015625,-4.515625,6.125
408,-0.18261719,-0.9817505,0.04852295,2.625,-2.078125,2.46875
409,-0.16967773,-1.0213013,0.013122559,0.859375,0.859375,0.671875
410,-0.15356445,-1.0020142,0.036315918,1.328125,1.140625,1.859375
411,-0.13964844,-0.975647,-0.003479004,-4.125,2.96875,0.78125
412,-0.111816406,-0.91412354,0.005554199,-3.34375,1.484375,-0.375
413,-0.10595703,-0.9089966,0.066833496,0.515625,1.5625,-2.171875
414,-0.1105957,-0.94976807,0.078552246,2.6875,1.015625,-3.046875
415,-0.15136719,-1.0064087,0.077819824,3.359375,-1.59375,-2.0
416,-0.15332031,-1.024231,0.05340576,1.296875,-3.359375,0.84375
417,-0.16772461,-1.0081177,0.028503418,2.265625,-3.78125,1.21875
418,-0.21679688,-0.991272,0.0036010742,0.078125,-1.1875,1.234375
419,-0.17773438,-0.9517212,0.010925293,-0.125,-1.25,0.84375
420,-0.16918945,-0.95977783,0.022399902,0.0625,-1.078125,0.390625
421,-0.15356445,-0.9607544,0.028747559,0.046875,-0.484375,-0.609375
422,-0.15185547,-0.9421997,0.012634277,1.140625,-1.171875,0.203125
423,-0.1381836,-0.9680786,0.007507324,-0.84375,1.03125,-0.015625
424,-0.13769531,-0.9817505,0.024353027,-0.125,0.0625,-0.578125
425,-0.14868164,-0.97052,0.06439209,0.09375,0.0,-0.28125
426,-0.17504883,-0.9517212,0.08319092,3.59375,-0.625,1.296875
427,-0.16503906,-0.95147705,0.06317139,3.640625,-1.90625,1.609375
428,-0.16845703,-1.0029907,0.03265381,2.171875,-2.296875,0.0625
429,-0.15722656,-0.99298096,0.01776123,0.875,-1.640625,-0.0625
430,-0.14160156,-0.98028564,-0.0032348633,-0.171875,-1.359375,1.109375
431,-0.17895508,-0.9771118,0.01776123,1.578125,-0.71875,0.578125
432,-0.15991211,-0.95758057,-0.006652832,-1.265625,2.140625,0.59375
433,-0.13208008,-0.9378052,0.0079956055,0.5,0.328125,0.96875
434,-0.1328125,-0.95880127,0.036315918,2.25,-0.875,-1.359375
435,-0.15698242,-0.9702759,0.028503418,2.03125,-2.484375,-0.828125
436,-0.15722656,-0.97491455,0.038757324,2.96875,-1.78125,1.046875
437,-0.14404297,-1.0217896,0.02532959,0.984375,-2.421875,-0.0625
438,-0.15551758,-0.9451294,0.035095215,0.796875,0.328125,-0.40625
439,-0.18017578,-0.99298096,0.029968262,-0.21875,-0.8125,-0.203125
440,-0.118652344,-0.94488525,-0.010803223,-0.8125,-1.640625,-1.703125
441,-0.18823242,-0.91778564,0.0048217773,0.296875,0.171875,-0.875
442,-0.19091797,-0.96343994,0.035339355,2.421875,0.296875,1.140625
443,-0.17626953,-0.9512329,0.018005371,2.09375,-0.78125,2.359375
444,-0.22143555,-1.0012817,0.017028809,2.765625,-1.578125,6.4375
445,-0.17333984,-1.0078735,-0.016662598,-3.359375,-0.15625,6.53125
446,-0.13305664,-0.96710205,-0.009338379,-1.171875,-1.03125,3.28125
447,-0.11987305,-0.9800415,-0.012023926,-1.28125,-0.484375,-1.421875
448,-0.08178711,-0.960022,0.026550293,0.546875,-0.546875,-3.3125
449,-0.12597656,-0.95269775,0.046569824,2.234375,-0.453125,-1.359375
450,-0.1418457,-0.9612427,0.032409668,1.515625,-1.578125,0.015625
451,-0.14624023,-0.9639282,0.03387451,2.265625,-1.390625,1.03125
452,-0.14282227,-0.9829712,0.0048217773,0.625,-1.546875,1.984375
453,-0.1484375,-0.99346924,-6.1035156e-05,0.59375,-0.546875,1.078125
454,-0.15014648,-0.98516846,-0.029846191,-0.578125,0.296875,0.765625
455,-0.12915039,-0.9512329,0.020935059,2.203125,2.15625,0.109375
456,-0.15649414,-0.93218994,0.015319824,2.515625,-0.21875,0.6875
457,-0.18554688,-0.9668579,0.024841309,3.4375,-2.265625,1.25
458,-0.15600586,-1.0183716,0.001159668,2.421875,-1.71875,1.484375
459,-0.123291016,-0.98321533,-0.0413208,0.0625,0.0,2.078125
460,-0.12695312,-0.9944458,-0.02154541,2.375,0.140625,1.671875
461,-0.12719727,-0.98101807,-0.013244629,0.203125,-1.203125,1.625
462,-0.12866211,-0.95977783,0.008483887,2.359375,0.171875,2.328125
463,-0.1303711,-0.97369385,-0.015686035,-1.28125,-0.78125,1.6875
464,-0.107910156,-0.94903564,-0.002746582,0.109375,-1.390625,0.953125
465,-0.12158203,-0.96588135,-0.015686035,0.453125,-1.765625,0.875
466,-0.1496582,-0.9866333,0.0079956055,1.140625,-0.859375,-0.9375
467,-0.12963867,-0.98443604,-0.010314941,1.625,-0.328125,-0.9375
468,-0.14941406,-0.9907837,-0.008605957,2.1875,1.140625,0.578125
469,-0.119384766,-0.95758057,-0.014221191,0.296875,-0.28125,0.078125
470,-0.092285156,-0.97052,-0.007385254,0.953125,-3.625,-1.515625
471,-0.1394043,-0.973938,0.00091552734,0.9375,-3.140625,0.125
472,-0.12963867,-0.973938,0.0038452148,0.40625,-2.171875,-0.21875
473,-0.14916992,-0.97442627,0.007751465,0.703125,-1.65625,-0.25
474,-0.13305664,-0.97784424,0.0028686523,1.46875,-0.71875,0.375
475,-0.14086914,-0.99176025,-0.013000488,1.203125,0.546875,-0.171875
476,-0.11645508,-0.96099854,-0.023010254,0.75,1.859375,-0.390625
477,-0.12548828,-0.9614868,-0.010314941,1.859375,0.578125,1.203125
478,-0.13916016,-0.9585571,-0.024963379,0.421875,-1.3125,0.3125
479,-0.15112305,-0.9771118,-0.018615723,0.796875,-1.90625,0.921875
480,-0.1340332,-0.9846802,-0.018859863,-0.390625,-1.65625,1.1875
481,-0.14794922,-0.98394775,-0.010314941,0.328125,-2.140625,2.546875
482,-0.11352539,-0.97491455,-0.014465332,0.78125,-1.75,1.578125
483,-0.13842773,-0.9690552,-0.0154418945,1.4375,-1.28125,0.34375
484,-0.11425781,-0.9639282,-0.031311035,0.78125,-0.71875,0.453125
485,-0.10107422,-0.9729614,-0.011779785,1.90625,-0.46875,-0.078125
486,-0.11816406,-0.9866333,-0.01373291,1.375,-0.0625,-0.4375
487,-0.11303711,-0.9536743,-0.03765869,-0.5625,1.1875,-0.6875
488,-0.14208984,-0.9776001,-0.0256958,0.625,-0.84375,0.171875
489,-0.12890625,-0.9697876,-0.023742676,0.5625,-0.15625,0.09375
490,-0.15356445,-0.97369385,-0.016906738,-0.234375,-1.40625,0.390625
491,-0.13330078,-0.9727173,-0.013000488,-0.1875,-1.578125,0.765625
492,-0.14013672,-0.9817505,-0.019592285,0.078125,-0.859375,0.140625
493,-0.12988281,-0.9602661,-0.013000488,-0.21875,-0.1875,0.59375
494,-0.123046875,-0.95440674,-0.016174316,1.046875,-0.0625,0.703125
495,-0.13745117,-0.96661377,-0.019836426,1.890625,-1.890625,0.140625
496,-0.1159668,-0.9807739,-0.023254395,1.703125,-1.46875,0.4375
497,-0.115234375,-0.98150635,-0.026916504,1.78125,-0.984375,-0.34375
498,-0.13427734,-0.99005127,-0.029846191,0.53125,-0.15625,-0.609375
499,-0.09472656,-0.97491455,-0.0335083,0.640625,0.203125,0.15625
500,-0.1105957,-0.98028564,-0.039123535,-0.203125,-0.546875,-1.34375
501,-0.12475586,-0.9817505,-0.023254395,-0.34375,-1.8125,-0.921875
502,-0.1303711,-0.93048096,-0.03692627,0.21875,-2.234375,-1.25
503,-0.17480469,-0.954895,-0.024230957,2.21875,-1.640625,-1.3125
504,-0.15234375,-0.9846802,-0.0256958,0.015625,-0.5,-1.1875
505,-0.13793945,-0.9859009,-0.018371582,1.21875,-0.625,-1.015625
506,-0.1472168,-1.0164185,-0.022033691,0.171875,-0.171875,-0.09375
507,-0.1262207,-0.96661377,-0.028137207,-0.34375,0.671875,0.109375
508,-0.14208984,-0.9678345,-0.02520752,-0.390625,-0.6875,-0.75
509,-0.13891602,-0.9492798,-0.023498535,-0.953125,-0.78125,-0.578125
510,-0.13061523,-0.95391846,-0.030334473,1.578125,-1.984375,-0.046875
511,-0.15332031,-0.97003174,-0.023742676,1.0625,-1.328125,-0.953125
512,-0.13647461,-0.97857666,-0.008605957,0.625,0.125,-0.578125
513,-0.1472168,-1.003479,-0.0335083,-2.203125,1.546875,-2.140625
514,-0.1508789,-1.0134888,-0.007385254,-8.78125,10.71875,-2.546875
515,-0.18261719,-1.0222778,0.06097412,-10.140625,13.5625,-2.25
516,-0.20996094,-0.9661255,0.02947998,-12.859375,8.140625,-3.65625
517,-0.20825195,-0.9265747,0.049987793,-12.953125,6.40625,-6.171875
518,-0.15991211,-0.9663696,0.082214355,-10.359375,1.1875,-6.234375
519,-0.16674805,-0.9585571,0.050476074,-2.34375,-2.234375,0.546875
520,-0.19262695,-0.9614868,0.06488037,-1.921875,-2.40625,0.5
521,-0.18164062,-0.9746704,0.08074951,-2.703125,-3.234375,-0.75
522,-0.17871094,-0.98150635,0.07952881,-3.6875,-3.3125,-1.890625
523,-0.16918945,-0.93634033,0.08270264,0.171875,-1.9375,0.453125
524,-0.16455078,-0.9495239,0.057800293,0.0625,-2.953125,1.71875
525,-0.171875,-0.9487915,0.0848999,1.796875,-4.65625,1.53125
526,-0.16015625,-0.9529419,0.051940918,-1.0625,-4.59375,1.125
527,-0.18115234,-0.93707275,0.08514404,0.640625,-1.859375,0.25
528,-0.17651367,-0.9636841,0.055603027,-0.109375,-4.96875,0.171875
529,-0.19140625,-0.9585571,0.105651855,-0.328125,-5.296875,-0.796875
530,-0.19189453,-0.95977783,0.066101074,-0.34375,-5.015625,-1.09375
531,-0.16601562,-0.99542236,0.0692749,-0.609375,-1.625,-1.40625
532,-0.17480469,-0.96588135,0.0680542,-0.421875,-0.640625,-1.75
533,-0.19433594,-0.9685669,0.109558105,-0.71875,-0.28125,-0.703125
534,-0.1965332,-0.97735596,0.08782959,0.078125,-0.59375,-0.234375
535,-0.20947266,-0.9734497,0.089782715,0.078125,2.203125,0.203125
536,-0.20385742,-0.95269775,0.08660889,-0.78125,-0.328125,-0.125
537,-0.20141602,-0.9505005,0.085876465,-0.359375,-1.28125,-0.03125
538,-0.20214844,-0.95880127,0.06390381,0.546875,-2.21875,-0.234375
539,-0.19433594,-0.9614868,0.09222412,0.546875,-1.421875,0.203125
540,-0.19702148,-0.9661255,0.066345215,0.0,-0.671875,-0.4375
541,-0.19824219,-0.96759033,0.09515381,-0.046875,-0.515625,0.1875
542,-0.19140625,-0.9607544,0.06756592,0.125,-1.0,-0.171875
543,-0.19921875,-0.96759033,0.09637451,-0.375,-1.1875,-0.09375
544,-0.19238281,-0.96099854,0.08270264,-0.046875,0.09375,-0.34375
545,-0.18725586,-0.96173096,0.078308105,-0.421875,-0.671875,-0.90625
546,-0.20727539,-0.9631958,0.11175537,0.484375,-0.53125,-0.125
547,-0.2006836,-0.95196533,0.089782715,0.59375,-1.484375,0.0
548,-0.20751953,-0.97662354,0.094177246,0.859375,0.78125,-0.203125
549,-0.18554688,-0.9421997,0.07147217,-1.75,0.59375,-0.6875
550,-0.21508789,-0.9663696,0.09564209,0.703125,-1.25,-1.4375
551,-0.203125,-0.98223877,0.07342529,-0.921875,-0.640625,-0.203125
552,-0.19873047,-0.9483032,0.078552246,-0.046875,-0.5,0.234375
553,-0.22631836,-0.9534302,0.08074951,0.875,-0.484375,1.578125
554,-0.20629883,-0.9570923,0.08831787,1.671875,-1.296875,2.8125
555,-0.22167969,-0.98443604,0.06561279,-0.453125,0.390625,2.53125
556,-0.15942383,-0.9212036,0.0836792,-4.203125,1.375,-1.578125
557,-0.19848633,-0.93707275,0.14593506,0.0,-1.265625,-3.109375
558,-0.171875,-0.9841919,0.11785889,1.421875,-3.296875,-1.5
559,-0.18896484,-0.9932251,0.09222412,0.3125,-2.859375,-1.890625
560,-0.20361328,-0.9590454,0.10003662,0.46875,-2.90625,-1.140625
561,-0.21972656,-0.94000244,0.077819824,1.234375,-3.5625,0.5
562,-0.21264648,-0.9475708,0.10028076,2.109375,-2.65625,0.125
563,-0.23925781,-0.9631958,0.10760498,2.34375,0.6875,0.09375
564,-0.22021484,-0.9619751,0.06756592,0.796875,3.25,1.515625
565,-0.21459961,-0.9595337,0.066101074,1.8125,2.65625,1.34375
566,-0.2211914,-0.9763794,0.07293701,3.015625,0.4375,2.0625
567,-0.21289062,-0.9553833,0.089538574,3.75,-0.203125,2.203125
568,-0.20385742,-1.000061,0.06390381,0.75,1.203125,0.59375
569,-0.17993164,-0.9607544,0.06048584,-0.953125,0.3125,0.34375
570,-0.20263672,-0.9612427,0.08074951,0.953125,-1.703125,0.265625
571,-0.19995117,-0.9678345,0.082214355,-0.0625,-1.6875,0.578125
572,-0.20751953,-0.954895,0.08392334,-0.8125,-0.578125,0.140625
573,-0.20825195,-0.95098877,0.08905029,-0.140625,0.1875,0.0
574,-0.2133789,-0.9522095,0.09075928,0.015625,-0.546875,0.78125
575,-0.2019043,-0.972229,0.078063965,0.890625,-0.25,0.90625
576,-0.19091797,-0.9678345,0.06951904,0.046875,0.78125,0.484375
577,-0.2055664,-0.9602661,0.089782715,0.078125,-0.140625,0.453125
578,-0.19189453,-0.9570923,0.09320068,0.53125,-0.625,0.453125
579,-0.19433594,-0.9561157,0.08416748,0.75,-0.96875,0.40625
580,-0.20141602,-0.95880127,0.093933105,1.59375,-0.46875,1.296875
581,-0.1899414,-0.9651489,0.07513428,5.546875,-0.828125,3.34375
582,-0.18676758,-0.9651489,0.0836792,3.328125,0.40625,3.375
583,-0.25463867,-0.9990845,0.074645996,2.78125,0.671875,6.59375
584,-0.23803711,-0.9612427,0.03265381,1.015625,3.578125,7.75
585,-0.14624023,-0.9468384,0.04949951,1.28125,3.734375,4.71875
586,-0.13720703,-0.9434204,0.04119873,1.921875,2.1875,-0.125
587,-0.12841797,-0.972229,0.04559326,2.0625,2.03125,-0.390625
588,-0.11230469,-0.94537354,0.10076904,4.21875,-0.4375,-0.6875
589,-0.12866211,-0.9907837,0.039001465,-0.453125,0.03125,-2.453125
590,-0.1550293,-0.94195557,0.10076904,0.96875,-0.71875,-2.765625
591,-0.1809082,-0.97662354,0.11932373,3.9375,-2.65625,-0.109375
592,-0.20166016,-1.0015259,0.08026123,2.296875,-2.125,0.84375
593,-0.19482422,-0.97613525,0.05267334,0.890625,-1.09375,0.5
594,-0.18017578,-0.9800415,0.034118652,2.375,-1.75,1.1875
595,-0.20507812,-0.9639282,0.04168701,2.5625,-1.734375,2.34375
596,-0.2084961,-0.96661377,0.03753662,0.8125,-0.25,2.359375
597,-0.16821289,-0.9517212,0.04852295,0.171875,-0.671875,1.90625
598,-0.18701172,-0.94659424,-0.010803223,4.140625,-2.578125,6.015625
599,-0.08496094,-0.9829712,0.074645996,5.875,0.375,3.3125
600,-0.18530273,-1.0015259,0.053894043,4.1875,-1.3125,2.859375
601,-0.15234375,-0.9800415,0.054138184,1.40625,-0.15625,2.296875
602,-0.119384766,-0.987854,0.011657715,-0.5625,0.3125,0.984375
603,-0.12573242,-1.0037231,0.02166748,-1.109375,-1.921875,-0.15625
604,-0.12866211,-0.94317627,0.015319824,-3.4375,-0.890625,-1.0
605,-0.15795898,-0.9348755,0.024108887,-0.71875,-1.453125,-1.1875
606,-0.10571289,-0.9439087,0.024841309,0.421875,-1.515625,0.53125
607,-0.15258789,-0.96466064,0.053649902,-0.125,-3.96875,-1.234375
608,-0.19213867,-0.9697876,0.034118652,0.0625,-1.984375,0.046875
609,-0.15917969,-0.97613525,0.026550293,-1.046875,-4.84375,1.109375
610,-0.17895508,-1.0076294,0.042175293,5.0625,-2.546875,0.390625
611,-0.14550781,-1.0005493,0.016052246,-2.46875,0.09375,0.046875
612,-0.122802734,-0.91729736,0.04046631,0.28125,-0.671875,1.25
613,-0.16430664,-0.97735596,0.09613037,2.484375,-1.375,1.578125
614,-0.18359375,-1.006897,0.0770874,1.578125,-2.59375,2.109375
615,-0.15209961,-0.9182739,0.028259277,0.921875,-0.1875,1.59375
616,-0.11328125,-0.93292236,0.018493652,3.703125,-3.109375,3.1875
617,-0.122802734,-0.9949341,0.010681152,5.59375,-4.6875,1.234375
618,-0.1538086,-1.0025024,-0.0051879883,3.078125,-3.96875,0.578125
619,-0.11303711,-0.9221802,0.021911621,2.625,-1.546875,0.75
620,-0.14648438,-0.98931885,0.023620605,4.171875,-2.75,1.375
621,-0.16137695,-1.015686,0.0053100586,2.8125,-1.078125,2.578125
622,-0.14208984,-0.9714966,-0.0005493164,1.890625,-0.484375,2.6875
623,-0.1508789,-0.9788208,-0.0010375977,1.953125,0.03125,1.921875
624,-0.12573242,-0.9702759,-0.02154541,1.453125,-0.046875,0.640625
625,-0.13183594,-0.99053955,-0.0064086914,1.3125,-1.046875,1.234375
626,-0.111572266,-0.9795532,-0.002746582,0.390625,0.09375,0.734375
627,-0.10107422,-0.95391846,-0.022277832,0.3125,-1.4375,-0.0625
628,-0.11645508,-0.96881104,0.010192871,0.6875,-2.640625,-0.546875
629,-0.11987305,-0.9741821,-0.0076293945,-1.234375,-1.171875,-1.484375
630,-0.12524414,-0.97125244,0.01751709,0.765625,-1.078125,-0.3125
631,-0.13110352,-0.9841919,0.008483887,-0.09375,-1.984375,-0.5
632,-0.14624023,-0.9758911,0.0018920898,0.5,-0.515625,-0.625
633,-0.140625,-0.97491455,-0.0017700195,-0.765625,0.234375,-0.140625
634,-0.13354492,-0.9741821,-0.006164551,0.375,0.25,-0.5625
635,-0.14038086,-0.9793091,0.012145996,0.5625,-0.21875,-1.0
636,-0.14697266,-0.9512329,-0.007385254,0.21875,-0.3125,0.015625
637,-0.12060547,-0.97613525,-0.0044555664,0.265625,-1.078125,-0.46875
638,-0.13330078,-0.96954346,0.014099121,0.765625,-1.453125,-0.1875
639,-0.14575195,-0.98321533,-0.012268066,0.796875,-1.84375,0.265625
640,-0.123046875,-0.97003174,0.009460449,0.703125,-0.765625,0.296875
641,-0.15039062,-0.9763794,0.007019043,0.90625,-1.203125,0.40625
642,-0.13964844,-0.9866333,0.00018310547,-0.1875,-0.421875,0.09375
643,-0.14648438,-0.9729614,0.0033569336,0.71875,-0.578125,0.671875
644,-0.13012695,-0.9656372,-0.010070801,0.53125,-0.484375,0.5
645,-0.13696289,-0.96954346,-0.006652832,0.859375,-0.875,0.453125
646,-0.14282227,-0.9614868,-0.003479004,0.53125,-0.265625,0.3125
647,-0.1274414,-0.97442627,-0.0017700195,0.6875,-1.125,0.8125
648,-0.15234375,-0.9817505,-0.00030517578,0.578125,-1.3125,0.484375
649,-0.1315918,-0.972229,-0.008605957,0.640625,-0.59375,0.484375
650,-0.14355469,-0.9758911,0.009216309,0.578125,0.53125,0.546875
651,-0.13183594,-1.005188,-0.0015258789,-3.3125,4.75,-0.765625
652,-0.16088867,-1.0027466,0.049743652,-11.390625,14.578125,-3.625
653,-0.17480469,-0.9973755,0.039978027,-18.515625,13.71875,-8.078125
654,-0.16699219,-0.9417114,0.05609131,-15.015625,9.609375,-7.578125
655,-0.15258789,-0.9163208,0.06951904,-12.09375,4.015625,-8.0625
656,-0.1875,-0.94903564,0.113220215,-7.640625,-2.75,-6.0625
657,-0.18359375,-1.0056763,0.11199951,-2.59375,-4.53125,-2.328125
658,-0.17456055,-0.9378052,0.113220215,4.421875,-3.53125,2.28125
659,-0.1887207,-0.9451294,0.08880615,6.609375,-3.125,6.8125
660,-0.13891602,-0.92022705,0.03265381,10.671875,-7.75,9.59375
661,-0.16674805,-1.0059204,0.04534912,11.625,-11.09375,7.765625
662,-0.1821289,-1.0125122,0.039245605,3.53125,-1.28125,5.40625
663,-0.13305664,-0.9180298,0.030700684,-1.8125,4.140625,1.46875
664,-0.10522461,-0.92633057,0.05999756,0.78125,2.453125,-0.484375
665,-0.119140625,-0.99298096,0.070251465,2.203125,-0.234375,-1.203125
666,-0.1184082,-0.99591064,0.07147217,0.28125,-0.796875,-1.75
667,-0.14575195,-0.99224854,0.044128418,-0.765625,-0.578125,-0.71875
668,-0.1772461,-0.98687744,0.07733154,-0.625,-2.546875,0.953125
669,-0.16967773,-0.9639282,0.05657959,-0.53125,-2.71875,0.78125
670,-0.17260742,-0.96832275,0.066345215,1.34375,-2.0,1.296875
671,-0.15209961,-0.972229,0.059509277,-0.015625,-0.65625,0.828125
672,-0.13549805,-0.95513916,0.031921387,-0.703125,-0.21875,-1.25
673,-0.13623047,-0.973938,0.030212402,0.84375,-1.4375,-1.90625
674,-0.14013672,-0.97979736,0.055847168,3.046875,-1.421875,-1.34375
675,-0.14746094,-0.99176025,0.04144287,0.234375,1.171875,-0.65625
676,-0.15551758,-0.96710205,0.047058105,-1.359375,0.6875,-0.09375
677,-0.15307617,-0.97784424,0.055358887,1.3125,-1.515625,-0.03125
678,-0.1652832,-0.99298096,0.050476074,2.609375,-1.015625,1.515625
679,-0.16918945,-0.9734497,0.04168701,0.609375,0.28125,0.578125
680,-0.1508789,-0.9702759,0.047058105,0.890625,-0.078125,0.265625
681,-0.1652832,-0.94659424,0.062683105,1.359375,-0.53125,-0.390625
682,-0.14990234,-0.9793091,0.0524292,0.890625,-0.578125,1.46875
683,-0.1381836,-0.9714966,0.049743652,0.21875,0.234375,-0.046875
684,-0.1459961,-0.9702759,0.046081543,-0.234375,-1.125,-0.1875
685,-0.15893555,-0.97540283,0.04534912,1.03125,-1.59375,1.078125
686,-0.15478516,-0.96881104,0.04486084,0.625,-2.34375,0.828125
687,-0.15844727,-0.9788208,0.059509277,1.15625,-1.546875,0.3125
688,-0.16210938,-0.97369385,0.0368042,0.46875,-1.34375,0.484375
689,-0.15356445,-0.9619751,0.059509277,1.0625,-1.234375,0.109375
690,-0.15673828,-0.97442627,0.058044434,0.78125,-0.859375,0.125
691,-0.13549805,-0.956604,0.036071777,-0.5625,0.140625,-0.296875
692,-0.16186523,-0.975647,0.043151855,1.15625,-0.5625,-0.4375
693,-0.15283203,-0.98516846,0.055603027,0.109375,-0.046875,0.421875
694,-0.1652832,-0.96417236,0.06439209,-0.640625,-0.015625,-0.15625
695,-0.14111328,-0.9636841,0.04510498,-1.8125,-0.578125,-0.59375
696,-0.13500977,-0.987854,0.051696777,-1.140625,-0.734375,-1.46875
697,-0.14208984,-0.9558716,0.03753662,-2.09375,0.046875,-2.75
698,-0.18676758,-0.9192505,0.05657959,-0.8125,-1.984375,-4.0625
699,-0.15722656,-0.9644165,0.061462402,0.890625,-3.828125,-3.6875
700,-0.21289062,-0.986145,0.07562256,3.40625,-3.453125,-0.671875
701,-0.18676758,-0.9990845,0.07293701,3.125,-2.90625,1.796875
702,-0.20239258,-0.9859009,0.050476074,1.0,-1.09375,2.234375
703,-0.18408203,-0.9480591,0.024841309,4.15625,0.265625,4.4375
704,-0.14941406,-0.975647,0.035583496,3.25,1.6875,4.4375
705,-0.18652344,-0.9541626,0.043640137,2.84375,2.90625,2.1875
706,-0.15063477,-0.9656372,0.027038574,1.484375,1.46875,2.125
707,-0.12011719,-0.9573364,0.0138549805,0.921875,-0.9375,-0.15625
708,-0.13378906,-0.9812622,0.046569824,1.4375,-1.171875,0.5
709,-0.14135742,-0.9890747,0.034851074,0.5625,-1.53125,1.71875
710,-0.1616211,-0.9829712,0.053894043,-0.046875,-0.84375,1.015625
711,-0.16625977,-0.96099854,0.039733887,1.015625,-1.359375,1.4375
712,-0.15234375,-0.9758911,0.024597168,-0.25,-1.71875,1.765625
713,-0.15258789,-0.9727173,0.034851074,1.109375,-1.453125,1.71875
714,-0.14648438,-0.96295166,0.031188965,0.859375,-0.21875,0.6875
715,-0.13964844,-0.97125244,0.032409668,-0.03125,0.265625,0.609375
716,-0.14208984,-0.975647,0.0524292,-0.75,-0.640625,-0.140625
717,-0.12402344,-0.96417236,0.02508545,-3.484375,0.140625,-2.03125
718,-0.13085938,-0.9902954,0.057556152,0.328125,-1.765625,-0.671875
719,-0.13012695,-0.99176025,0.004333496,-4.0,-2.078125,-2.671875
720,-0.14941406,-0.9495239,0.048034668,-1.40625,-3.828125,-4.28125
721,-0.17871094,-0.9614868,0.045837402,1.078125,-2.953125,-2.5625
722,-0.20532227,-0.97052,0.049743652,-0.296875,-1.015625,0.5625
723,-0.17504883,-0.93707275,0.048034668,-0.453125,-0.40625,0.78125
