sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.18530273,-0.9746704,0.27703857,-2.046875,2.6875,2.1875
364,-0.18676758,-0.9380493,0.25531006,-3.28125,0.5625,-0.09375
365,-0.16699219,-0.93927,0.25238037,-3.953125,-0.53125,-2.6875
366,-0.16577148,-0.9360962,0.27288818,-3.9375,-2.21875,-4.859375
367,-0.19946289,-0.9546509,0.29974365,-0.984375,-2.125,-3.125
368,-0.2163086,-0.95928955,0.31976318,-0.390625,-0.375,-0.6875
369,-0.21142578,-0.94854736,0.3143921,-0.40625,1.109375,-0.25
370,-0.22290039,-0.9470825,0.3151245,0.03125,0.859375,0.46875
371,-0.22875977,-0.9390259,0.29364014,-0.953125,1.390625,1.265625
372,-0.22241211,-0.93414307,0.30584717,0.859375,1.640625,1.46875
373,-0.23388672,-0.9507446,0.2838745,1.28125,0.515625,0.921875
374,-0.21826172,-0.9570923,0.26898193,0.9375,0.15625,0.296875
375,-0.2199707,-0.95196533,0.26239014,0.953125,0.0,-0.1875
376,-0.21826172,-0.9561157,0.26922607,1.9375,0.859375,0.1875
377,-0.2133789,-0.95758057,0.27679443,0.6875,1.203125,0.96875
378,-0.21606445,-0.96221924,0.28094482,0.640625,2.140625,1.0
379,-0.20898438,-0.9661255,0.28338623,-0.859375,1.4375,0.953125
380,-0.19946289,-0.95513916,0.2897339,-1.90625,0.890625,0.046875
381,-0.20800781,-0.9434204,0.2789917,-2.15625,0.78125,-0.40625
382,-0.20605469,-0.94415283,0.28045654,-1.46875,0.671875,0.5
383,-0.21166992,-0.94854736,0.2892456,-1.109375,1.25,0.34375
384,-0.2043457,-0.94732666,0.28411865,-0.84375,1.84375,0.96875
385,-0.21459961,-0.9487915,0.2855835,-0.484375,1.9375,0.71875
386,-0.21362305,-0.9404907,0.29071045,-0.421875,1.09375,0.234375
387,-0.2133789,-0.9522095,0.2748413,-0.5625,-0.09375,-0.15625
388,-0.203125,-0.94659424,0.29486084,-1.046875,1.0,-0.34375
389,-0.20996094,-0.96173096,0.29119873,-0.328125,0.4375,-0.09375
390,-0.21533203,-0.9373169,0.28485107,0.375,1.453125,0.953125
391,-0.22436523,-0.96221924,0.2909546,0.265625,1.125,0.78125
392,-0.20947266,-0.95880127,0.28656006,-0.015625,0.609375,0.078125
393,-0.20922852,-0.95513916,0.28216553,-0.609375,0.65625,0.0
394,-0.20214844,-0.9483032,0.28631592,-0.5625,0.9375,0.234375
395,-0.20996094,-0.9573364,0.28607178,-0.5,0.1875,0.078125
396,-0.19726562,-0.9492798,0.2826538,-0.5,0.78125,0.3125
397,-0.20947266,-0.95391846,0.28729248,-0.59375,0.359375,0.234375
398,-0.21606445,-0.95147705,0.28753662,-1.5625,0.015625,-0.5
399,-0.20458984,-0.95318604,0.28167725,-1.9375,-0.109375,-0.453125
400,-0.21459961,-0.9541626,0.28900146,-1.703125,-0.09375,-0.5625
401,-0.2121582,-0.9522095,0.29510498,-1.5,0.546875,0.109375
402,-0.2163086,-0.93463135,0.29730225,-0.703125,0.390625,0.875
403,-0.2368164,-0.9397583,0.29510498,-0.34375,0.953125,1.4375
404,-0.23657227,-0.95684814,0.29364014,-0.6875,1.21875,1.890625
405,-0.22631836,-0.9602661,0.29144287,-0.78125,2.125,1.34375
406,-0.20214844,-0.95098877,0.2970581,-0.5,1.96875,0.96875
407,-0.2163086,-0.9553833,0.26922607,-1.46875,1.4375,1.234375
408,-0.21606445,-0.944397,0.28045654,-1.15625,1.984375,2.046875
409,-0.22485352,-0.9661255,0.27703857,-0.796875,2.390625,2.6875
410,-0.18334961,-0.9534302,0.28607178,-0.953125,4.78125,3.0
411,-0.15405273,-0.9536743,0.29388428,-2.125,3.09375,1.90625
412,-0.1459961,-0.95928955,0.29656982,-2.40625,-0.140625,-0.53125
413,-0.14404297,-0.95440674,0.30950928,-3.34375,-2.671875,-2.4375
414,-0.16064453,-0.9265747,0.3366089,-2.0,-6.34375,-3.109375
415,-0.22607422,-0.94781494,0.32000732,-2.046875,-6.0625,-3.71875
416,-0.22290039,-0.9446411,0.30975342,-1.609375,-2.3125,-3.75
417,-0.22851562,-0.944397,0.30267334,-1.75,-1.484375,-4.625
418,-0.23950195,-0.9378052,0.31292725,-0.9375,-0.96875,-4.734375
419,-0.23413086,-0.927063,0.30438232,0.296875,0.484375,-3.609375
420,-0.23901367,-0.9404907,0.32073975,1.15625,0.46875,-2.890625
421,-0.23925781,-0.95318604,0.31121826,1.03125,-0.015625,-1.734375
422,-0.2680664,-0.9602661,0.29388428,0.65625,-1.0,-1.109375
423,-0.28051758,-0.94488525,0.29437256,-0.328125,-0.5,-0.796875
424,-0.27856445,-0.93756104,0.28533936,-1.046875,0.640625,-0.375
425,-0.2763672,-0.92193604,0.28411865,-0.53125,1.21875,0.359375
426,-0.27075195,-0.9397583,0.29144287,0.046875,1.484375,1.078125
427,-0.2614746,-0.9529419,0.27581787,-0.375,3.328125,1.3125
428,-0.24633789,-0.9507446,0.30462646,-0.03125,3.53125,2.5
429,-0.22827148,-0.95391846,0.28778076,-0.765625,4.09375,2.875
430,-0.21411133,-0.93756104,0.307312,-0.03125,3.6875,1.5625
431,-0.21386719,-0.94537354,0.31610107,0.09375,1.90625,0.96875
432,-0.23071289,-0.9414673,0.3143921,-0.09375,1.125,1.65625
433,-0.22802734,-0.93585205,0.31048584,-0.25,1.5625,1.96875
434,-0.22729492,-0.9429321,0.31610107,1.03125,2.03125,1.9375
435,-0.22094727,-0.9522095,0.29534912,0.4375,1.25,1.109375
436,-0.21606445,-0.94537354,0.29071045,0.4375,0.921875,0.40625
437,-0.23217773,-0.9446411,0.2880249,0.296875,0.390625,0.203125
438,-0.234375,-0.9439087,0.28729248,-0.390625,1.484375,0.625
439,-0.24658203,-0.95806885,0.27435303,-1.15625,1.078125,0.515625
440,-0.23852539,-0.95147705,0.28094482,-1.984375,2.5625,0.8125
441,-0.2331543,-0.9351196,0.28826904,-1.75,2.796875,1.203125
442,-0.23291016,-0.92266846,0.30218506,-0.359375,1.65625,2.21875
443,-0.23876953,-0.93536377,0.31414795,0.515625,0.609375,2.71875
444,-0.23730469,-0.9495239,0.3143921,1.296875,0.921875,2.71875
445,-0.21875,-0.97320557,0.31048584,-0.421875,1.75,1.734375
446,-0.17626953,-0.9451294,0.3036499,-2.125,1.28125,0.90625
447,-0.18457031,-0.95391846,0.2753296,-2.203125,-1.015625,0.53125
448,-0.19189453,-0.93756104,0.29412842,-1.40625,-0.375,0.359375
449,-0.19873047,-0.9475708,0.29510498,-1.203125,-0.578125,0.234375
450,-0.1821289,-0.93829346,0.29364014,-0.828125,0.71875,0.25
451,-0.19995117,-0.9656372,0.3180542,-0.796875,-0.796875,-0.296875
452,-0.21142578,-0.95025635,0.31365967,-1.90625,-1.03125,-0.625
453,-0.2290039,-0.9451294,0.31903076,-3.390625,-2.828125,-1.171875
454,-0.21972656,-0.94122314,0.30828857,-1.71875,-0.375,-1.078125
455,-0.20751953,-0.90948486,0.3143921,-2.328125,-0.984375,-1.671875
456,-0.2019043,-0.8916626,0.30682373,3.5625,-0.046875,-1.578125
457,-0.25708008,-0.97735596,0.355896,4.125,-3.34375,-4.34375
458,-0.24316406,-0.94903564,0.31414795,0.46875,-0.8125,-4.734375
459,-0.24145508,-0.9590454,0.29510498,1.484375,0.0625,-4.78125
460,-0.26293945,-0.942688,0.27630615,1.953125,0.359375,-2.859375
461,-0.29223633,-0.94854736,0.262146,1.6875,2.59375,0.71875
462,-0.28881836,-0.9483032,0.25897217,-0.21875,4.1875,1.6875
463,-0.28125,-0.9365845,0.2814331,-0.171875,5.390625,2.109375
464,-0.27783203,-0.94976807,0.28460693,-0.796875,6.0625,2.515625
465,-0.26049805,-0.94415283,0.29534912,0.671875,5.34375,3.640625
466,-0.2446289,-0.8862915,0.2929077,-0.703125,4.828125,3.9375
467,-0.25195312,-0.9429321,0.30389404,2.140625,0.84375,4.6875
468,-0.22949219,-0.95635986,0.31243896,-0.46875,2.71875,5.265625
469,-0.20507812,-0.9751587,0.2994995,-1.5,2.390625,4.109375
470,-0.17749023,-0.93292236,0.27459717,-0.203125,2.09375,4.21875
471,-0.17919922,-0.960022,0.277771,0.53125,1.015625,4.84375
472,-0.13916016,-0.9631958,0.26434326,-2.59375,0.234375,2.265625
473,-0.13134766,-0.95758057,0.28607178,-3.375,-2.96875,-1.15625
474,-0.17407227,-0.95684814,0.2819214,-3.484375,-2.953125,-1.90625
475,-0.18945312,-0.95635986,0.30340576,-2.78125,-3.21875,-2.25
476,-0.20043945,-0.9248657,0.3241577,-1.78125,-3.0,-1.84375
477,-0.22021484,-0.9343872,0.33294678,-0.078125,-2.609375,-1.15625
478,-0.22802734,-0.9607544,0.3295288,2.078125,-1.25,-0.265625
479,-0.24243164,-0.9627075,0.30755615,0.421875,-0.75,-0.71875
480,-0.23242188,-0.954895,0.28826904,-0.65625,0.28125,-0.765625
481,-0.2331543,-0.92974854,0.27093506,-0.859375,-0.015625,-1.09375
482,-0.23828125,-0.9314575,0.2662964,-0.484375,0.03125,-0.953125
483,-0.23876953,-0.95147705,0.27191162,-1.125,0.078125,-0.6875
484,-0.2397461,-0.95391846,0.2831421,-0.421875,0.625,-0.65625
485,-0.23876953,-0.9573364,0.29144287,-0.3125,1.75,0.140625
486,-0.23095703,-0.95684814,0.3053589,-1.40625,1.90625,0.125
487,-0.22094727,-0.9463501,0.30267334,-1.296875,2.453125,0.109375
488,-0.22460938,-0.94659424,0.30169678,-1.3125,1.828125,0.609375
489,-0.2097168,-0.94415283,0.29510498,-0.96875,2.59375,1.453125
490,-0.20385742,-0.9434204,0.29315186,-0.015625,2.515625,1.609375
491,-0.20703125,-0.9451294,0.3024292,1.171875,1.5,1.65625
492,-0.22143555,-0.9417114,0.31829834,1.6875,1.46875,1.953125
493,-0.22241211,-0.94244385,0.30975342,0.234375,1.265625,1.203125
494,-0.20629883,-0.9336548,0.31292725,1.421875,0.625,0.5625
495,-0.22973633,-0.9500122,0.31121826,1.078125,-0.890625,-1.265625
496,-0.21679688,-0.95513916,0.27703857,0.484375,-0.234375,-1.171875
497,-0.21264648,-0.9487915,0.27093506,0.40625,-0.375,-2.0625
498,-0.20874023,-0.9458618,0.27044678,0.21875,-0.59375,-2.828125
499,-0.24023438,-0.95806885,0.26434326,0.296875,-0.203125,-1.796875
500,-0.2397461,-0.96417236,0.26141357,-0.4375,2.3125,-0.0625
501,-0.25610352,-0.9651489,0.27752686,-0.71875,3.21875,0.625
502,-0.24267578,-0.94903564,0.29559326,-1.46875,4.609375,2.5
503,-0.23486328,-0.9414673,0.29656982,-1.71875,4.25,3.59375
504,-0.21264648,-0.928772,0.31195068,-1.140625,1.609375,2.109375
505,-0.2277832,-0.9429321,0.30584717,-0.875,-0.375,0.921875
506,-0.2163086,-0.94000244,0.31195068,0.1875,0.0625,0.765625
507,-0.203125,-0.9446411,0.30438232,0.421875,-0.578125,0.328125
508,-0.20410156,-0.95098877,0.27557373,0.46875,0.140625,1.015625
509,-0.20654297,-0.9636841,0.2843628,0.75,0.75,1.671875
510,-0.20336914,-0.97491455,0.2753296,-0.71875,0.78125,1.1875
511,-0.20141602,-0.96539307,0.27825928,-2.0,1.859375,1.328125
512,-0.18334961,-0.9680786,0.2711792,-2.75,1.828125,1.015625
513,-0.18383789,-0.94488525,0.2855835,-2.515625,0.046875,0.125
514,-0.20898438,-0.9336548,0.31170654,-2.09375,-1.546875,-0.25
515,-0.23486328,-0.93341064,0.31097412,-0.734375,-1.03125,0.21875
516,-0.23266602,-0.9404907,0.31878662,0.03125,-0.875,0.40625
517,-0.22460938,-0.9507446,0.3126831,-0.25,0.203125,-0.015625
518,-0.21411133,-0.94976807,0.2970581,-0.0625,0.625,-0.484375
519,-0.21704102,-0.95098877,0.28240967,-0.515625,0.171875,-1.703125
520,-0.20922852,-0.9458618,0.28460693,-0.546875,-0.34375,-2.8125
521,-0.22387695,-0.9607544,0.27337646,-0.671875,-0.140625,-2.6875
522,-0.24267578,-0.9541626,0.27679443,-0.140625,1.828125,-0.5
523,-0.23779297,-0.94488525,0.2982788,-0.15625,2.6875,1.421875
524,-0.24438477,-0.95025635,0.2904663,0.078125,3.421875,2.140625
525,-0.23486328,-0.9404907,0.2999878,-0.40625,2.359375,1.9375
526,-0.2199707,-0.94732666,0.2897339,-0.296875,1.3125,1.5
527,-0.21606445,-0.94073486,0.30316162,0.796875,0.53125,0.46875
528,-0.23364258,-0.9595337,0.29534912,-0.1875,0.09375,0.3125
529,-0.23095703,-0.9529419,0.2892456,-0.515625,0.203125,0.96875
530,-0.21313477,-0.96173096,0.27337646,-0.78125,1.5,2.078125
531,-0.19262695,-0.95147705,0.2826538,-1.046875,2.546875,1.640625
532,-0.1899414,-0.96051025,0.27947998,-1.9375,1.53125,1.40625
533,-0.18310547,-0.94195557,0.3012085,-2.171875,1.125,1.078125
534,-0.2006836,-0.9360962,0.30047607,-0.46875,-0.65625,0.734375
535,-0.22167969,-0.94415283,0.32489014,-0.375,-1.046875,-0.109375
536,-0.22314453,-0.9475708,0.31610107,-0.421875,-0.4375,-0.421875
537,-0.21557617,-0.9483032,0.31072998,-0.359375,-0.25,-0.640625
538,-0.21777344,-0.9421997,0.3012085,-0.34375,0.515625,-0.609375
539,-0.20458984,-0.94903564,0.28997803,-0.25,0.703125,-0.390625
540,-0.2097168,-0.95318604,0.277771,-0.203125,0.640625,-0.203125
541,-0.21508789,-0.9492798,0.28338623,-0.28125,0.28125,0.109375
542,-0.22363281,-0.95269775,0.2736206,-0.875,0.90625,-0.21875
543,-0.2253418,-0.94854736,0.2904663,-0.46875,0.8125,-0.359375
544,-0.22460938,-0.95318604,0.2958374,-0.9375,0.890625,0.265625
545,-0.2175293,-0.94903564,0.3048706,-0.296875,1.59375,0.296875
546,-0.22045898,-0.9475708,0.30267334,-0.703125,0.859375,0.296875
547,-0.22338867,-0.9456177,0.31414795,-0.53125,0.828125,0.3125
548,-0.21948242,-0.95025635,0.29437256,-0.3125,1.09375,0.359375
549,-0.21289062,-0.94244385,0.29534912,-0.296875,1.421875,0.4375
550,-0.21069336,-0.94903564,0.28631592,-0.828125,1.15625,0.734375
551,-0.19995117,-0.94366455,0.29437256,-0.09375,1.421875,0.90625
552,-0.21166992,-0.944397,0.28948975,-0.46875,0.703125,0.40625
553,-0.2121582,-0.94854736,0.30047607,-0.421875,0.78125,0.0
554,-0.22045898,-0.9492798,0.2987671,-0.484375,1.15625,0.046875
555,-0.21557617,-0.94976807,0.2946167,-1.109375,2.046875,0.4375
556,-0.21142578,-0.9439087,0.28582764,-0.6875,2.578125,0.671875
557,-0.20361328,-0.9273071,0.2855835,1.078125,2.828125,0.375
558,-0.2199707,-0.9390259,0.30340576,2.421875,1.875,0.15625
559,-0.2121582,-0.9414673,0.30999756,3.421875,2.28125,0.265625
560,-0.22973633,-0.96221924,0.28753662,4.484375,1.921875,0.453125
561,-0.22607422,-0.97784424,0.30682373,2.71875,1.0,0.453125
562,-0.23364258,-0.9788208,0.27288818,0.375,1.609375,1.015625
563,-0.2121582,-0.956604,0.26409912,0.578125,2.609375,0.890625
564,-0.20654297,-0.9546509,0.25872803,-0.265625,1.71875,0.09375
565,-0.2006836,-0.95635986,0.26239014,-1.140625,0.828125,-0.9375
566,-0.20166016,-0.96173096,0.2609253,-0.453125,0.859375,-0.59375
567,-0.20385742,-0.9661255,0.27264404,-0.390625,0.28125,-0.515625
568,-0.21386719,-0.96759033,0.2831421,-1.515625,-1.078125,-0.59375
569,-0.21435547,-0.9590454,0.28704834,-1.6875,-0.484375,-0.140625
570,-0.21508789,-0.93829346,0.28851318,-1.578125,-0.03125,0.0625
571,-0.22290039,-0.9434204,0.28460693,-1.203125,-0.3125,0.21875
572,-0.21826172,-0.9463501,0.27996826,-1.09375,-0.25,0.421875
573,-0.21679688,-0.94073486,0.2748413,-0.328125,-0.109375,0.453125
574,-0.21313477,-0.9439087,0.27093506,0.15625,0.421875,0.859375
575,-0.20922852,-0.94903564,0.25628662,0.015625,0.5625,0.671875
576,-0.21582031,-0.9614868,0.277771,0.203125,-0.171875,-0.046875
577,-0.22167969,-0.9570923,0.26922607,-0.9375,0.734375,0.046875
578,-0.21875,-0.94122314,0.27874756,-1.109375,0.921875,0.640625
579,-0.21948242,-0.9536743,0.27801514,-0.640625,0.671875,0.53125
580,-0.2121582,-0.9475708,0.2838745,-0.515625,0.765625,0.0625
581,-0.2211914,-0.9505005,0.2819214,-1.234375,0.453125,-0.59375
582,-0.21679688,-0.96099854,0.28338623,-1.390625,0.59375,-0.765625
583,-0.21020508,-0.9507446,0.27386475,-1.390625,1.0625,0.203125
584,-0.22509766,-0.9204712,0.2850952,0.0625,2.046875,1.5
585,-0.24365234,-0.94537354,0.2987671,1.421875,3.90625,2.9375
586,-0.22583008,-0.9414673,0.30316162,3.25,5.6875,3.53125
587,-0.23535156,-0.9854126,0.31829834,1.0,3.65625,2.4375
588,-0.20385742,-0.95440674,0.28753662,0.84375,3.5625,2.78125
589,-0.20507812,-0.9714966,0.27703857,1.21875,-1.140625,0.609375
590,-0.16625977,-0.94122314,0.24871826,-0.984375,-2.453125,-1.125
591,-0.15966797,-0.93707275,0.23577881,-0.953125,-5.28125,-2.953125
592,-0.17456055,-0.9492798,0.2423706,-2.09375,-5.59375,-3.046875
593,-0.19458008,-0.95147705,0.24285889,-3.09375,-6.546875,-3.15625
594,-0.20874023,-0.9697876,0.25750732,-3.375,-5.5,-3.375
595,-0.22802734,-0.97540283,0.30389404,-3.96875,-1.9375,-2.953125
596,-0.21313477,-0.94073486,0.26898193,-1.640625,1.078125,0.0625
597,-0.24389648,-0.93341064,0.29803467,0.890625,-0.390625,-0.171875
598,-0.27319336,-0.9402466,0.31048584,0.921875,-1.390625,-1.3125
599,-0.2758789,-0.94195557,0.29974365,0.515625,-0.453125,-1.8125
600,-0.25756836,-0.94195557,0.27972412,0.796875,0.546875,-1.703125
601,-0.24609375,-0.9434204,0.27850342,1.03125,0.96875,-1.234375
602,-0.25463867,-0.9507446,0.26385498,0.828125,0.96875,-0.4375
603,-0.24609375,-0.9624634,0.25335693,0.921875,2.1875,0.125
604,-0.26391602,-0.9561157,0.24798584,0.578125,2.421875,0.8125
605,-0.25561523,-0.95806885,0.24920654,-0.609375,3.046875,1.46875
606,-0.25317383,-0.95513916,0.25946045,-1.109375,4.078125,2.125
607,-0.23510742,-0.9373169,0.2658081,-1.71875,3.03125,2.515625
608,-0.23095703,-0.93878174,0.28094482,-1.46875,1.671875,2.21875
609,-0.22851562,-0.94244385,0.29119873,-0.453125,1.015625,1.25
610,-0.21801758,-0.9439087,0.3085327,0.25,-0.09375,1.015625
611,-0.21166992,-0.9505005,0.27069092,0.296875,1.578125,0.703125
612,-0.2043457,-0.9475708,0.28631592,1.59375,1.140625,1.4375
613,-0.22265625,-0.96539307,0.25238037,-1.515625,0.234375,0.765625
614,-0.21582031,-0.99591064,0.24920654,-1.375,0.953125,0.390625
615,-0.22216797,-0.9729614,0.24188232,-2.484375,1.234375,-0.40625
616,-0.22949219,-0.9636841,0.25286865,-3.84375,1.75,-0.625
617,-0.23828125,-0.95269775,0.25775146,-4.40625,1.515625,-0.078125
618,-0.26098633,-0.9456177,0.27874756,-3.359375,2.515625,0.578125
619,-0.2536621,-0.94903564,0.293396,-3.703125,2.234375,0.5
620,-0.24243164,-0.9331665,0.31048584,-3.28125,2.21875,-0.1875
621,-0.24023438,-0.9182739,0.31951904,-2.859375,1.046875,-0.578125
622,-0.2355957,-0.9229126,0.3234253,-1.90625,-0.140625,-0.953125
623,-0.23803711,-0.92803955,0.3270874,-0.765625,-0.765625,-0.515625
624,-0.22705078,-0.9397583,0.3209839,0.375,-0.578125,-0.03125
625,-0.2211914,-0.9578247,0.3287964,0.078125,-0.1875,0.703125
626,-0.2199707,-0.94195557,0.2850952,-0.734375,1.09375,1.65625
627,-0.20947266,-0.95098877,0.29852295,-0.484375,0.859375,1.40625
628,-0.21923828,-0.9614868,0.29486084,0.15625,1.0625,1.125
629,-0.22167969,-0.9534302,0.27850342,-0.5,1.15625,1.03125
630,-0.23071289,-0.94073486,0.2897339,0.296875,0.609375,1.59375
631,-0.24707031,-0.9536743,0.277771,-1.359375,-0.46875,0.921875
632,-0.24536133,-0.9299927,0.2892456,-1.109375,0.671875,0.0
633,-0.24121094,-0.9385376,0.3036499,-0.1875,0.765625,-0.15625
634,-0.22729492,-0.9451294,0.322937,-0.953125,1.03125,-0.796875
635,-0.20043945,-0.94317627,0.31121826,-0.875,0.71875,-1.34375
636,-0.2133789,-0.9312134,0.31829834,0.03125,-0.46875,-1.53125
637,-0.23291016,-0.95635986,0.3060913,-1.25,0.265625,-0.265625
638,-0.23486328,-0.9360962,0.3024292,0.1875,1.265625,1.59375
639,-0.25390625,-0.9414673,0.2958374,0.234375,1.703125,2.671875
640,-0.24536133,-0.9168091,0.2994995,0.765625,2.0625,3.28125
641,-0.23730469,-0.9451294,0.2921753,1.21875,1.671875,2.6875
642,-0.21972656,-0.9512329,0.28656006,-0.109375,0.21875,0.078125
643,-0.20751953,-0.9595337,0.29266357,-1.125,0.1875,-0.5625
644,-0.20458984,-0.9595337,0.28826904,-1.375,-0.34375,-0.71875
645,-0.22827148,-0.93414307,0.29412842,-1.0,-0.375,-0.515625
646,-0.24121094,-0.94195557,0.2904663,-0.984375,1.3125,0.5625
647,-0.21484375,-0.928772,0.30340576,-0.859375,2.96875,2.078125
648,-0.20654297,-0.93218994,0.31658936,1.796875,2.921875,2.96875
649,-0.21313477,-0.9680786,0.3168335,0.625,1.765625,2.0
650,-0.20117188,-0.9534302,0.28240967,-0.328125,1.765625,0.484375
651,-0.22265625,-0.9578247,0.29193115,-0.8125,-0.4375,0.09375
652,-0.23339844,-0.94537354,0.27557373,-1.3125,1.015625,0.8125
653,-0.21801758,-0.9273071,0.29193115,-0.46875,1.59375,0.953125
654,-0.21362305,-0.93707275,0.29681396,-0.25,0.46875,0.375
655,-0.20874023,-0.9468384,0.30999756,0.4375,0.203125,-0.21875
656,-0.21557617,-0.94781494,0.3131714,0.921875,0.03125,0.109375
657,-0.21264648,-0.96588135,0.29412842,-0.5,0.453125,-0.359375
658,-0.22802734,-0.9500122,0.29510498,-0.71875,0.046875,-0.0625
659,-0.22705078,-0.94415283,0.2904663,-0.734375,1.703125,1.96875
660,-0.21240234,-0.98394775,0.2802124,-1.96875,2.03125,2.09375
661,-0.2043457,-0.9585571,0.2904663,-0.859375,3.046875,2.34375
662,-0.21533203,-0.9373169,0.3007202,-1.125,2.265625,1.71875
663,-0.2055664,-0.9380493,0.32489014,-1.265625,2.3125,1.359375
664,-0.18286133,-0.9053345,0.32391357,-0.421875,1.25,1.453125
665,-0.20898438,-0.93292236,0.30999756,1.953125,0.71875,1.453125
666,-0.21118164,-0.9758911,0.2970581,0.78125,0.921875,0.984375
667,-0.2006836,-0.9758911,0.2909546,-1.0625,0.734375,0.34375
668,-0.18896484,-0.958313,0.28460693,-1.90625,1.265625,-0.515625
669,-0.17651367,-0.9307251,0.2850952,-1.34375,0.296875,-0.03125
670,-0.19458008,-0.94244385,0.28656006,-0.484375,-0.59375,0.234375
671,-0.20776367,-0.94854736,0.31903076,0.78125,1.125,1.203125
672,-0.21679688,-0.9800415,0.31707764,-0.53125,1.75,1.953125
673,-0.19335938,-0.9421997,0.30169678,-1.90625,2.796875,1.125
674,-0.19238281,-0.927063,0.29486084,-1.5625,1.328125,-0.59375
675,-0.20922852,-0.92974854,0.29656982,-1.09375,0.015625,-1.328125
676,-0.22729492,-0.93463135,0.30975342,-0.78125,0.0625,-2.171875
677,-0.21484375,-0.9429321,0.2868042,-2.109375,-0.28125,-3.890625
678,-0.18017578,-0.9727173,0.26287842,-2.59375,-4.21875,-5.078125
679,-0.21289062,-0.92974854,0.28875732,0.640625,-3.3125,-3.46875
680,-0.24243164,-0.9446411,0.30291748,3.734375,-1.640625,-1.5625
681,-0.24829102,-0.9619751,0.33172607,3.5,0.046875,-2.1875
682,-0.24633789,-0.9639282,0.340271,3.140625,2.78125,0.4375
683,-0.22314453,-0.96295166,0.31121826,0.359375,5.125,2.203125
684,-0.2121582,-0.94610596,0.31072998,0.09375,3.765625,1.453125
685,-0.21484375,-0.94073486,0.28070068,-0.171875,1.828125,1.5
686,-0.21191406,-0.9456177,0.2694702,-0.09375,0.578125,1.015625
687,-0.22241211,-0.93927,0.26239014,-0.046875,-1.25,0.78125
688,-0.2290039,-0.940979,0.2453003,-0.21875,-1.4375,0.734375
689,-0.22558594,-0.9439087,0.24188232,-0.140625,-1.953125,-0.03125
690,-0.21948242,-0.93414307,0.26654053,-0.09375,-2.625,-0.328125
691,-0.23242188,-0.96417236,0.28045654,0.328125,-3.25,-0.90625
692,-0.22729492,-0.9717407,0.28729248,-2.1875,-1.609375,-0.84375
693,-0.2265625,-0.97320557,0.2831421,-2.40625,0.09375,0.0625
694,-0.2175293,-0.93951416,0.2929077,-1.671875,1.625,0.21875
695,-0.23217773,-0.9434204,0.2855835,-0.78125,1.765625,0.625
696,-0.22216797,-0.9299927,0.30340576,-0.296875,0.96875,0.40625
697,-0.22680664,-0.9439087,0.29144287,0.546875,1.234375,0.765625
698,-0.22851562,-0.93927,0.29681396,0.5625,1.359375,0.890625
699,-0.22875977,-0.9656372,0.29022217,-0.796875,0.609375,0.5
700,-0.22705078,-0.9536743,0.28045654,-0.59375,1.25,0.328125
701,-0.23510742,-0.94415283,0.27630615,-0.921875,0.453125,0.125
702,-0.22973633,-0.93829346,0.28533936,-1.75,0.09375,-0.265625
703,-0.22387695,-0.93829346,0.27972412,-1.578125,0.328125,0.625
704,-0.2421875,-0.93707275,0.29608154,-0.546875,-0.484375,0.6875
705,-0.23876953,-0.9505005,0.28656006,-0.4375,0.5,0.734375
706,-0.23095703,-0.9685669,0.29388428,-1.109375,1.34375,0.359375
707,-0.23266602,-0.9607544,0.2831421,-0.421875,0.984375,0.28125
708,-0.22387695,-0.940979,0.26776123,-2.046875,1.21875,-0.078125
709,-0.22143555,-0.93536377,0.29022217,-1.109375,0.765625,0.015625
710,-0.23608398,-0.9451294,0.2831421,-0.546875,1.15625,0.1875
711,-0.22070312,-0.94903564,0.3048706,0.234375,0.984375,0.671875
712,-0.22973633,-0.9492798,0.29193115,-1.03125,0.40625,0.875
713,-0.22949219,-0.9458618,0.29608154,-0.390625,1.59375,0.71875
714,-0.22753906,-0.94781494,0.28533936,-0.859375,1.15625,-0.046875
715,-0.2265625,-0.9524536,0.2838745,-1.59375,1.0,-0.328125
716,-0.22460938,-0.9380493,0.2814331,-0.90625,1.234375,0.359375
717,-0.22705078,-0.94073486,0.29022217,0.09375,1.03125,0.71875
718,-0.22729492,-0.94854736,0.29925537,0.859375,0.15625,0.8125
719,-0.22631836,-0.94366455,0.29608154,1.328125,0.828125,1.1875
720,-0.23120117,-0.9522095,0.2921753,0.046875,0.4375,0.828125
721,-0.22558594,-0.960022,0.29534912,-3.25,0.609375,-0.078125
722,-0.22607422,-0.9558716,0.2850952,1.515625,1.84375,1.046875
723,-0.22265625,-0.93463135,0.2741089,-2.109375,0.453125,0.109375
724,-0.21655273,-0.9512329,0.28070068,-0.046875,1.9375,1.203125
725,-0.22045898,-0.9458618,0.2855835,-1.0625,1.28125,0.46875
726,-0.21508789,-0.94317627,0.28533936,-2.03125,1.875,0.671875
727,-0.22802734,-0.9561157,0.30999756,-0.09375,1.609375,0.375
728,-0.22290039,-0.92755127,0.27825928,-1.796875,2.84375,-0.109375
729,-0.2097168,-0.9483032,0.29022217,-0.484375,3.84375,-0.40625
730,-0.22265625,-0.94537354,0.30511475,0.09375,2.703125,-0.046875
