sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.03515625,-0.954895,-0.014221191,-2.65625,3.234375,10.96875
54,-0.022705078,-0.96881104,0.011657715,-2.453125,4.234375,9.78125
55,-0.0053710938,-0.96343994,0.012390137,-5.96875,5.6875,10.421875
56,0.004638672,-0.9365845,0.012878418,-8.78125,6.40625,10.5
57,0.013427734,-0.9314575,0.0072631836,-5.96875,6.703125,10.765625
58,0.0021972656,-0.909729,0.0289917,-2.375,6.46875,11.421875
59,0.0026855469,-0.93756104,0.03314209,-3.15625,5.890625,10.6875
60,0.019042969,-1.0122681,0.03753662,-4.5,5.703125,9.671875
61,0.037109375,-1.0293579,0.054626465,-3.9375,5.53125,9.421875
62,0.033447266,-1.0220337,0.06463623,-6.90625,5.859375,9.75
63,0.075927734,-1.0530396,0.08001709,-9.359375,6.171875,11.109375
64,0.076171875,-1.0591431,0.09320068,-11.375,4.53125,10.46875
65,0.08569336,-1.0244751,0.08831787,-12.734375,4.140625,8.0
66,0.08325195,-0.9763794,0.090270996,-10.3125,3.21875,5.984375
67,0.10205078,-0.9612427,0.0914917,-9.546875,2.375,3.515625
68,0.11376953,-0.954895,0.093688965,-6.703125,2.15625,1.203125
69,0.095947266,-0.97906494,0.097595215,-4.046875,2.0625,-0.359375
70,0.080566406,-1.0029907,0.10272217,-1.90625,2.4375,-1.21875
71,0.09301758,-1.0278931,0.097839355,-1.171875,3.21875,-2.453125
72,0.08862305,-0.99224854,0.113708496,3.203125,4.53125,-2.90625
73,0.07788086,-0.96466064,0.10418701,3.4375,4.078125,-3.21875
74,0.064453125,-0.9668579,0.09906006,5.578125,5.25,-3.96875
75,0.06347656,-0.9697876,0.06781006,7.765625,5.578125,-4.5
76,0.06713867,-0.98760986,0.06829834,4.453125,6.765625,-5.3125
77,0.044677734,-1.005188,0.08758545,1.71875,8.34375,-6.546875
78,0.020507812,-1.0122681,0.09515381,0.671875,9.265625,-7.0
79,0.034179688,-1.0418091,0.061462402,2.25,10.734375,-6.09375
80,0.01928711,-1.0171509,0.08026123,5.5,14.265625,-5.765625
81,0.0007324219,-1.0112915,0.0680542,7.84375,15.828125,-6.375
82,-0.032470703,-0.99884033,0.06585693,5.015625,16.796875,-7.25
83,-0.014160156,-0.9859009,0.04095459,1.484375,18.234375,-8.90625
84,-0.0053710938,-0.9776001,0.0021362305,0.53125,19.3125,-9.9375
85,0.0031738281,-0.9607544,-0.012756348,3.421875,20.03125,-8.671875
86,-0.010986328,-0.9402466,-0.010803223,5.375,20.09375,-8.578125
87,-0.0068359375,-0.9507446,0.0099487305,5.015625,18.375,-9.015625
88,0.0031738281,-0.97491455,-0.014709473,2.828125,19.015625,-10.125
89,0.03881836,-0.9248657,-0.027648926,-0.234375,21.140625,-10.640625
90,0.08984375,-0.8899536,-0.0022583008,3.03125,21.171875,-8.234375
91,0.13964844,-0.97662354,0.0524292,6.171875,17.015625,-7.125
92,0.14794922,-1.203186,0.032165527,5.09375,8.28125,-7.5625
93,0.107421875,-1.2666626,0.035095215,4.890625,18.0,-3.640625
94,-0.006591797,-1.0410767,0.074645996,3.34375,23.046875,-3.671875
95,-0.04663086,-0.8616333,0.081970215,-7.546875,24.0625,-6.71875
96,-0.0056152344,-0.8230591,0.034118652,-12.890625,23.21875,-7.34375
97,0.04296875,-1.0425415,-0.07501221,-10.484375,17.203125,-3.953125
98,-0.020507812,-1.1123657,-0.070617676,2.796875,10.359375,1.640625
99,-0.11035156,-0.9649048,0.019714355,13.625,7.046875,3.6875
100,-0.125,-0.88409424,0.031921387,5.71875,-0.796875,0.71875
101,-0.068115234,-0.972229,0.03729248,-0.375,-6.28125,1.1875
102,-0.087890625,-1.0171509,0.008972168,-2.578125,-7.828125,1.59375
103,-0.12768555,-1.0420532,-0.002746582,-0.984375,-9.3125,2.265625
104,-0.16210938,-0.99224854,0.018005371,0.703125,-7.96875,2.234375
105,-0.1015625,-0.9717407,0.015808105,-2.984375,-8.796875,1.875
106,-0.09667969,-0.97247314,0.0079956055,-6.265625,-10.953125,1.609375
107,-0.13623047,-1.006897,0.016540527,-5.3125,-12.546875,2.09375
108,-0.12890625,-1.0007935,0.0028686523,-4.21875,-14.109375,1.46875
109,-0.11303711,-0.98565674,0.0138549805,-3.984375,-15.25,0.828125
110,-0.10888672,-0.9780884,0.013122559,-6.09375,-16.09375,-0.0625
111,-0.10424805,-0.99542236,0.024353027,-3.078125,-15.859375,1.0625
112,-0.09814453,-0.9783325,0.028503418,-3.109375,-16.546875,1.140625
113,-0.10205078,-1.0015259,0.038024902,-3.1875,-17.75,0.84375
114,-0.091552734,-1.0090942,0.03778076,-3.8125,-18.125,0.203125
115,-0.10058594,-0.9824829,0.038513184,-4.578125,-18.046875,0.046875
116,-0.09033203,-0.9854126,0.034362793,-5.828125,-18.53125,-0.203125
117,-0.095458984,-0.98101807,0.042663574,-4.0,-18.5,0.265625
118,-0.09033203,-0.9727173,0.048034668,-1.78125,-18.265625,1.421875
119,-0.09033203,-0.9920044,0.051940918,-1.8125,-18.6875,2.1875
120,-0.08691406,-1.0003052,0.054138184,-1.90625,-18.3125,2.78125
121,-0.078125,-0.9795532,0.058288574,-2.265625,-17.453125,2.6875
122,-0.08642578,-0.9883423,0.054626465,-4.4375,-17.953125,2.03125
123,-0.06713867,-1.0200806,0.04144287,-3.46875,-17.609375,1.265625
124,-0.0769043,-0.9829712,0.059020996,-2.5,-16.796875,1.015625
125,-0.06542969,-0.9961548,0.049743652,-4.5625,-17.359375,0.71875
126,-0.06347656,-1.008606,0.054138184,-1.90625,-18.140625,1.28125
127,-0.06762695,-0.9639282,0.053649902,-2.25,-18.28125,0.796875
128,-0.060302734,-0.9612427,0.055603027,-2.875,-19.5625,0.78125
129,-0.056640625,-1.0056763,0.059020996,-0.71875,-21.515625,3.484375
130,-0.072509766,-1.0149536,0.08123779,0.296875,-22.9375,5.65625
131,-0.04272461,-1.0239868,0.08319092,-5.3125,-24.515625,6.390625
132,-0.023925781,-1.0305786,0.06561279,-8.53125,-25.609375,6.609375
133,-0.033447266,-0.99053955,0.062927246,-7.203125,-27.859375,7.15625
134,-0.029296875,-0.9661255,0.07366943,-7.1875,-30.03125,6.34375
135,-0.02734375,-0.97076416,0.07733154,-5.046875,-31.140625,5.125
136,-0.04272461,-0.98565674,0.09173584,-2.546875,-31.734375,4.53125
137,-0.030273438,-1.00177,0.09954834,-2.296875,-30.59375,3.453125
138,-0.034423828,-1.0015259,0.12298584,-2.78125,-27.65625,3.515625
139,-0.045898438,-0.9956665,0.11151123,-4.46875,-25.359375,3.625
140,-0.05053711,-0.9763794,0.093444824,-3.125,-22.59375,4.125
141,-0.059570312,-0.9714966,0.10418701,-2.578125,-19.359375,4.015625
142,-0.05493164,-0.97979736,0.12591553,-0.21875,-16.09375,3.96875
143,-0.051757812,-0.9873657,0.12982178,-0.25,-12.828125,3.25
144,-0.03515625,-1.0022583,0.12908936,0.1875,-8.984375,3.15625
145,-0.04272461,-0.9944458,0.1383667,0.875,-4.90625,3.0625
146,-0.040771484,-0.9717407,0.14520264,1.109375,-2.046875,2.6875
147,-0.029296875,-0.973938,0.15106201,1.546875,0.3125,1.828125
148,-0.017089844,-0.9854126,0.13690186,3.328125,2.625,1.21875
149,-0.0146484375,-0.9837036,0.14007568,4.8125,4.09375,0.21875
150,-0.012207031,-0.98516846,0.12835693,3.078125,5.90625,-1.0
151,-0.0029296875,-0.99346924,0.124694824,2.8125,7.25,-0.8125
152,-0.0048828125,-1.0100708,0.11566162,1.46875,9.59375,-0.53125
153,-0.00024414062,-1.0073853,0.12054443,0.828125,10.78125,-0.109375
154,0.014892578,-1.0032349,0.10369873,-0.734375,12.6875,-0.09375
155,0.0043945312,-0.9951782,0.11102295,-2.265625,14.859375,0.90625
156,0.09887695,-1.100647,0.008239746,-7.515625,25.109375,5.8125
157,0.06640625,-1.0481567,0.15692139,12.421875,15.671875,12.078125
158,0.04736328,-0.8804321,0.14129639,6.28125,21.75,7.203125
159,0.0017089844,-0.8789673,0.12591553,-2.203125,19.734375,3.015625
160,-0.03466797,-0.84503174,0.12176514,-0.828125,20.265625,1.90625
161,-0.056884766,-0.96832275,0.050231934,6.0,11.5625,2.625
162,0.15698242,-1.2307739,0.030944824,12.453125,0.34375,1.546875
163,-0.024414062,-1.1213989,-0.018615723,22.90625,21.15625,0.96875
164,-0.0068359375,-0.9402466,0.046813965,-2.75,24.328125,2.828125
165,0.08178711,-0.881897,-0.021057129,-5.953125,29.765625,2.5
166,0.04248047,-0.91241455,0.04144287,-2.8125,23.015625,4.734375
167,0.11645508,-1.0735474,0.018249512,0.71875,9.21875,1.640625
168,0.055908203,-1.1201782,-0.00079345703,10.125,11.46875,-0.125
169,-0.0014648438,-1.0154419,0.016784668,0.3125,16.09375,1.921875
170,0.05444336,-0.9180298,0.015075684,-18.125,18.078125,0.953125
171,0.06982422,-0.85357666,0.06414795,-13.140625,21.453125,1.578125
172,0.083984375,-0.8994751,0.0036010742,-3.703125,2.515625,-2.78125
173,0.22436523,-1.0818481,-0.0010375977,18.3125,-12.875,-0.734375
174,0.103271484,-1.1350708,-0.019348145,14.96875,-6.109375,3.515625
175,-0.00024414062,-1.0476685,0.08099365,-13.484375,2.234375,1.03125
176,-0.0017089844,-0.97003174,0.10394287,-19.28125,10.109375,-3.375
177,0.043701172,-0.86553955,0.031433105,-10.40625,9.171875,-3.171875
178,0.029052734,-0.84332275,0.051452637,5.484375,1.21875,1.140625
179,0.13061523,-1.0213013,-0.043029785,-1.5,-15.46875,0.59375
180,0.12597656,-1.2293091,0.08758545,15.359375,-13.296875,-2.734375
181,-0.041259766,-0.98883057,0.14300537,-5.65625,0.625,-5.203125
182,0.010498047,-0.93829346,0.055603027,-12.21875,12.3125,-3.015625
183,0.015380859,-0.86602783,0.030700684,-9.46875,5.671875,0.734375
184,0.049072266,-0.93170166,-0.0017700195,-4.796875,-10.0,-1.421875
185,0.20947266,-1.135315,0.07220459,15.0,-17.921875,-5.375
186,-0.06518555,-0.98028564,0.113220215,8.3125,-3.3125,-1.84375
187,-0.021728516,-1.0630493,0.05609131,-10.375,9.890625,-0.125
188,0.032958984,-0.97003174,0.018005371,-15.015625,6.3125,-0.609375
189,0.029541016,-0.9212036,0.02532959,-5.34375,-1.640625,-0.671875
190,0.07836914,-0.9783325,0.082214355,7.359375,-2.75,-1.828125
191,0.026123047,-1.0144653,0.04949951,6.9375,1.34375,1.015625
192,0.016357422,-1.0730591,0.06365967,-4.46875,1.28125,0.609375
193,0.00024414062,-1.0054321,0.09832764,-13.0,2.859375,-0.578125
194,-0.0007324219,-0.9282837,0.09295654,-5.953125,3.546875,-1.359375
195,0.057861328,-0.9414673,0.070007324,5.421875,3.65625,-0.09375
196,0.03173828,-0.97784424,0.07879639,6.28125,2.640625,1.53125
197,0.05053711,-1.060852,0.03289795,-2.3125,-2.90625,0.234375
198,0.0009765625,-1.0293579,0.1149292,-3.1875,0.375,-2.40625
199,-0.024658203,-1.0007935,0.086364746,-4.078125,2.96875,-2.390625
200,-0.017822266,-0.97613525,0.09710693,-5.421875,4.125,-2.5625
201,0.009521484,-0.89849854,0.09197998,-6.03125,6.765625,-4.953125
202,0.0031738281,-0.9151001,0.112976074,-7.984375,2.03125,-5.40625
203,-0.008300781,-0.98101807,0.07928467,-9.734375,-4.984375,-4.5
204,-0.008544922,-1.0752563,0.14007568,-10.0625,-2.75,-3.78125
205,-0.020019531,-1.0933228,0.1630249,3.046875,-3.765625,1.421875
206,-0.04711914,-1.0437622,0.14593506,-0.328125,0.03125,-0.34375
207,-0.057861328,-0.98760986,0.14764404,-6.140625,4.234375,-2.15625
208,-0.028564453,-0.9524536,0.15838623,-9.640625,2.640625,-4.203125
209,-0.020263672,-0.93829346,0.16815186,-4.6875,0.140625,-3.328125
210,-0.0034179688,-1.0164185,0.13543701,-4.453125,-0.984375,-1.65625
211,-0.04345703,-1.0427856,0.19378662,-4.4375,0.90625,-0.8125
212,-0.07861328,-1.0308228,0.19207764,-4.109375,2.828125,0.03125
213,-0.05029297,-0.989563,0.15863037,-9.5,4.828125,-1.4375
214,-0.051513672,-0.9644165,0.18133545,-7.59375,4.875,-0.71875
215,-0.03540039,-0.9487915,0.1876831,-7.40625,4.15625,-0.015625
216,-0.024658203,-0.9692993,0.19134521,-1.8125,2.0625,1.59375
217,-0.048583984,-0.97784424,0.20794678,-1.890625,2.15625,1.234375
218,-0.052978516,-0.97613525,0.20770264,-3.03125,3.453125,0.625
219,-0.03881836,-0.9763794,0.21209717,-4.40625,3.234375,0.625
220,-0.03930664,-0.9661255,0.20574951,-3.78125,2.453125,0.546875
221,-0.040771484,-0.9656372,0.20648193,-2.328125,0.96875,1.484375
222,-0.017578125,-0.96295166,0.19793701,0.140625,0.890625,2.03125
223,-0.028564453,-0.94244385,0.20281982,3.640625,-1.390625,2.578125
224,0.017333984,-0.91412354,0.14715576,4.5625,-1.625,4.796875
225,-0.028808594,-0.8953247,0.19476318,1.484375,-3.484375,4.796875
226,0.015136719,-1.0088501,0.2098999,1.46875,-3.390625,2.625
227,0.017578125,-1.0640259,0.21600342,3.234375,-4.1875,0.671875
228,-0.016113281,-1.0276489,0.21575928,5.140625,0.84375,1.53125
229,-0.033935547,-1.0220337,0.21600342,-1.671875,-1.890625,1.671875
230,-0.038330078,-1.0166626,0.21502686,-2.96875,-1.90625,0.65625
231,-0.038330078,-0.9771118,0.20501709,0.671875,-3.71875,1.484375
232,-0.005859375,-0.91412354,0.19476318,1.09375,-4.6875,1.59375
233,0.048828125,-0.9595337,0.16912842,-0.265625,-4.359375,2.65625
234,0.045654297,-0.9939575,0.19622803,0.4375,-5.515625,1.4375
235,-0.0146484375,-0.9924927,0.22283936,0.53125,-5.84375,1.609375
236,-0.036132812,-1.0418091,0.2086792,-1.734375,-6.375,1.4375
237,-0.040283203,-0.9956665,0.19598389,-1.5625,-5.828125,1.375
238,-0.024658203,-0.97442627,0.18548584,0.078125,-6.453125,0.96875
239,-0.01171875,-0.9456177,0.16937256,0.3125,-4.5625,1.53125
240,0.0009765625,-0.9680786,0.20819092,1.25,-4.578125,2.390625
241,-0.0073242188,-1.0098267,0.1642456,3.9375,-4.984375,2.84375
242,0.01586914,-0.98883057,0.18890381,6.328125,-6.015625,3.09375
243,-0.01586914,-0.99346924,0.16082764,6.90625,-5.859375,2.390625
244,-0.020996094,-1.0188599,0.2074585,5.34375,-8.0625,0.046875
245,-0.010498047,-0.9536743,0.1437378,6.375,-3.53125,-1.46875
246,-0.0061035156,-0.91192627,0.1630249,5.203125,-2.703125,-0.78125
247,-0.017089844,-0.9439087,0.17254639,5.9375,-4.25,0.78125
248,-0.011962891,-1.0562134,0.12445068,-0.265625,-5.3125,-0.671875
249,-0.04296875,-1.0730591,0.13446045,1.09375,-2.640625,-0.59375
250,-0.061279297,-1.0559692,0.14520264,-0.828125,0.203125,-0.921875
251,-0.072265625,-0.97491455,0.16326904,3.703125,0.828125,-0.46875
252,-0.030029297,-0.9397583,0.09051514,-3.859375,2.171875,-1.640625
253,-0.013916016,-0.911438,0.14178467,-9.296875,1.5,-1.515625
254,0.029052734,-0.9915161,0.15081787,-0.609375,-3.4375,0.953125
255,0.0068359375,-1.0310669,0.11419678,4.953125,-2.171875,3.734375
256,-0.028808594,-1.0181274,0.16693115,4.71875,0.171875,2.859375
257,-0.023925781,-1.0281372,0.12689209,-0.28125,2.0625,0.71875
258,-0.015136719,-1.008606,0.11981201,-2.953125,4.15625,0.28125
259,-0.0024414062,-0.9680786,0.109802246,-0.75,5.0,1.109375
260,-0.00048828125,-0.9636841,0.09490967,-4.234375,6.0625,0.71875
261,0.008056641,-0.97979736,0.13543701,3.515625,4.53125,2.875
262,0.0073242188,-0.9336548,0.1539917,1.96875,3.046875,1.78125
263,0.01586914,-0.9981079,0.15570068,-1.40625,0.3125,0.703125
264,0.023925781,-1.0276489,0.15594482,-0.140625,-0.515625,1.8125
265,0.0009765625,-1.0137329,0.1437378,1.125,-2.3125,2.078125
266,-0.020507812,-0.98321533,0.13690186,3.0,-4.546875,2.640625
267,-0.028808594,-0.9776001,0.12689209,-0.46875,-2.671875,0.96875
268,0.0029296875,-0.9614868,0.11224365,-2.84375,-2.15625,1.015625
269,0.025146484,-0.9636841,0.12615967,-0.078125,-2.09375,2.515625
270,0.03173828,-0.9807739,0.11932373,0.296875,-1.453125,2.234375
271,0.022216797,-1.0181274,0.1227417,-0.78125,-0.609375,2.015625
272,0.015625,-0.9949341,0.12664795,-1.546875,-0.734375,0.8125
273,-0.0034179688,-0.9973755,0.14984131,-2.984375,-1.171875,0.1875
274,-0.0017089844,-1.0078735,0.13470459,-1.625,-2.5,0.53125
275,0.00024414062,-0.9590454,0.1305542,-0.546875,-2.078125,1.0625
276,0.024658203,-0.954895,0.14471436,0.546875,-1.328125,1.46875
277,0.04345703,-1.010315,0.078063965,-0.9375,-1.28125,1.921875
278,0.01953125,-0.97979736,0.16033936,-0.5,1.8125,2.0
279,-0.0048828125,-1.0198364,0.15203857,1.328125,-0.015625,1.328125
280,-0.0146484375,-0.9873657,0.11199951,-2.703125,-0.890625,-0.203125
281,0.019042969,-0.9536743,0.13323975,-2.609375,-0.375,1.0
282,0.052734375,-0.9517212,0.14276123,-2.40625,-2.796875,-0.671875
283,0.040283203,-1.0095825,0.15179443,-1.28125,-2.640625,-0.796875
284,0.0012207031,-1.0181274,0.1564331,-0.515625,-1.390625,1.140625
285,0.013427734,-1.0337524,0.15008545,0.515625,0.09375,4.640625
286,0.0056152344,-1.010315,0.15814209,-2.25,0.5625,5.015625
287,0.033203125,-0.9819946,0.12567139,-2.9375,-1.328125,4.546875
288,0.04321289,-0.960022,0.13397217,0.171875,-5.03125,3.609375
289,0.07788086,-0.94659424,0.14300537,1.578125,-8.28125,1.078125
290,0.08178711,-0.9793091,0.1473999,1.140625,-10.828125,0.0
291,0.078125,-1.0007935,0.15325928,0.03125,-11.5,-0.21875
292,0.052734375,-0.9956665,0.14007568,2.09375,-13.359375,0.0625
293,0.033447266,-0.9673462,0.1329956,1.515625,-14.546875,-0.890625
294,0.033203125,-0.96295166,0.12957764,1.453125,-14.8125,-1.0
295,0.025878906,-1.0151978,0.14202881,1.265625,-15.59375,-0.515625
296,0.009765625,-1.0357056,0.15081787,1.78125,-14.875,0.359375
297,0.006591797,-1.0015259,0.13812256,0.875,-13.265625,0.359375
298,0.0056152344,-0.9727173,0.11541748,-2.015625,-12.03125,-0.296875
299,0.024658203,-0.96954346,0.13787842,1.96875,-12.734375,0.75
300,0.01953125,-0.9805298,0.1461792,-0.921875,-12.984375,0.296875
301,0.018310547,-1.0274048,0.15765381,-2.359375,-13.34375,0.203125
302,0.018310547,-1.0247192,0.14666748,-2.296875,-12.75,0.234375
303,0.014892578,-0.97613525,0.13885498,-2.046875,-13.203125,0.140625
304,0.010009766,-0.95318604,0.14422607,-2.28125,-13.359375,0.453125
305,0.011230469,-0.96710205,0.15716553,-2.140625,-13.03125,1.078125
306,0.01586914,-0.9976196,0.16131592,-1.484375,-12.015625,1.5
307,0.00048828125,-0.9990845,0.1630249,-2.078125,-10.78125,2.0625
308,-0.017822266,-0.9937134,0.16326904,-1.40625,-9.0625,1.828125
309,-0.011474609,-0.98687744,0.15814209,-2.0625,-8.390625,0.84375
310,-0.004638672,-0.9678345,0.16131592,-2.3125,-6.875,0.078125
311,0.0,-0.9546509,0.18548584,-1.65625,-4.65625,-0.078125
312,0.0012207031,-0.97979736,0.1930542,-0.4375,-3.046875,0.171875
313,0.0021972656,-0.9849243,0.19476318,-0.5625,-0.984375,0.234375
314,0.0034179688,-0.96954346,0.18890381,-0.390625,1.453125,0.359375
315,-0.0078125,-0.99664307,0.1852417,-0.25,2.546875,-0.4375
316,-0.0063476562,-0.9829712,0.18328857,0.71875,4.296875,-1.234375
317,0.0007324219,-0.96539307,0.18621826,1.296875,6.328125,-1.59375
318,-0.010986328,-0.9651489,0.19378662,3.0,9.078125,-1.546875
319,-0.005859375,-0.973938,0.1918335,6.609375,10.828125,-1.78125
320,-0.0075683594,-0.96343994,0.17327881,3.265625,12.546875,-3.765625
321,-0.016601562,-0.9805298,0.1671753,1.65625,14.390625,-6.09375
322,-0.017822266,-0.9915161,0.15618896,7.015625,14.515625,-6.25
323,-0.029052734,-0.99957275,0.16204834,7.0,17.6875,-3.78125
324,-0.0390625,-1.0181274,0.15789795,4.140625,22.546875,-2.546875
325,-0.041015625,-1.0151978,0.13641357,1.21875,25.421875,-2.09375
326,-0.028808594,-1.0007935,0.1281128,-0.59375,27.046875,-0.875
327,-0.029296875,-0.9973755,0.12591553,-3.390625,28.890625,-1.71875
328,-0.005126953,-1.0012817,0.09197998,-0.21875,28.203125,-1.015625
329,-0.020263672,-1.0049438,0.14202881,3.21875,27.15625,-1.671875
330,-0.015625,-1.0012817,0.10491943,3.75,24.359375,-2.046875
331,-0.025634766,-1.0010376,0.09686279,3.09375,22.125,-0.5625
332,0.00024414062,-1.0056763,0.0848999,2.65625,21.1875,1.21875
333,-0.022460938,-0.99542236,0.09124756,3.40625,18.625,1.296875
334,-0.028320312,-0.98321533,0.08050537,0.84375,16.484375,1.71875
335,-0.040527344,-0.975647,0.09710693,1.234375,14.359375,1.515625
336,-0.034179688,-0.97662354,0.086120605,1.703125,12.296875,1.34375
337,-0.01977539,-0.975647,0.057800293,-0.21875,8.96875,1.09375
338,-0.036132812,-1.0071411,0.08294678,0.5,6.109375,1.109375
339,-0.041748047,-0.986145,0.08294678,-1.59375,4.28125,-0.0625
340,-0.033935547,-0.972229,0.06512451,-4.046875,3.5625,-0.625
341,-0.03125,-0.9829712,0.082458496,-0.765625,1.34375,-0.28125
342,-0.04663086,-0.97857666,0.06829834,0.234375,0.921875,0.234375
343,-0.048095703,-0.93951416,0.058776855,0.28125,1.953125,1.015625
344,-0.049316406,-0.9512329,0.06781006,0.796875,2.25,0.546875
345,-0.06762695,-1.0171509,0.10443115,3.28125,0.34375,-0.71875
346,-0.06689453,-1.0825806,0.121032715,4.9375,-2.40625,-3.265625
347,-0.01171875,-1.0586548,0.082458496,1.6875,-1.609375,-2.75
348,-0.0063476562,-0.9751587,0.08514404,-3.359375,-0.046875,-1.21875
349,-0.033691406,-0.9299927,0.0692749,-8.0625,1.0625,-1.40625
350,-0.06323242,-0.9390259,0.06903076,-8.0,1.15625,-0.71875
351,-0.07861328,-0.96881104,0.061462402,-3.890625,0.28125,-0.453125
352,-0.049560547,-1.0178833,0.081970215,2.203125,-0.796875,0.171875
353,-0.052978516,-1.0237427,0.109069824,3.21875,0.5,-0.734375
354,-0.053222656,-1.015686,0.11468506,-1.40625,1.3125,-2.421875
355,-0.04272461,-1.0159302,0.11932373,-4.9375,2.09375,-2.09375
356,-0.049804688,-0.9702759,0.08880615,-5.9375,2.90625,-1.9375
357,-0.043945312,-0.9614868,0.0758667,-4.0625,3.890625,-1.203125
358,-0.049316406,-0.9614868,0.08099365,0.40625,3.3125,0.15625
359,-0.079589844,-0.9834595,0.105407715,3.609375,2.203125,0.34375
360,-0.07348633,-1.0125122,0.10736084,0.84375,0.375,-0.796875
361,-0.056640625,-1.0491333,0.12030029,-2.484375,-0.5625,-1.375
362,-0.04736328,-1.0195923,0.13031006,-3.71875,0.6875,-0.671875
363,-0.037109375,-0.9729614,0.11785889,-5.765625,1.4375,0.046875
364,-0.052001953,-0.9500122,0.098083496,-5.921875,2.25,0.890625
365,-0.061279297,-0.9458618,0.08026123,-1.609375,1.609375,2.140625
366,-0.07080078,-0.9456177,0.089538574,2.5,0.796875,2.234375
