sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.056152344,-0.9614868,-0.2888794,-7.90625,5.734375,4.359375
27,0.11303711,-0.95928955,-0.2798462,-1.859375,-3.046875,3.40625
28,0.17114258,-0.93951416,-0.21539307,2.203125,-4.328125,2.8125
29,0.19213867,-0.9324341,-0.18560791,-4.8125,-2.984375,1.890625
30,0.19213867,-0.93170166,-0.23516846,-5.671875,-2.125,0.71875
31,0.13916016,-0.8826294,-0.20098877,1.625,-2.296875,1.109375
32,0.23364258,-0.90948486,-0.24908447,10.765625,3.953125,6.609375
33,0.22827148,-0.90411377,-0.24371338,1.53125,0.609375,3.90625
34,0.18286133,-0.9194946,-0.22125244,3.46875,4.984375,-1.3125
35,0.1586914,-0.95562744,-0.25738525,3.46875,2.328125,-0.859375
36,0.14379883,-0.92193604,-0.29473877,1.359375,0.171875,0.546875
37,0.13012695,-0.90826416,-0.27471924,4.21875,-1.125,-0.578125
38,0.13598633,-0.91778564,-0.3098755,7.328125,-7.75,-2.109375
39,0.16357422,-0.8928833,-0.29742432,4.21875,-3.390625,-0.3125
40,0.13867188,-0.8887329,-0.3045044,3.6875,-2.703125,0.21875
41,0.1730957,-0.8796997,-0.33355713,0.46875,0.078125,0.375
42,0.12451172,-0.91363525,-0.31622314,-2.71875,-0.03125,0.671875
43,0.13208008,-0.94415283,-0.2937622,1.84375,-0.65625,0.640625
44,0.15332031,-0.94317627,-0.2720337,0.3125,-2.71875,2.59375
45,0.16235352,-0.90631104,-0.23687744,-0.109375,-3.203125,1.453125
46,0.19506836,-0.9043579,-0.2781372,-0.09375,-4.796875,-1.046875
47,0.2121582,-0.8882446,-0.28253174,0.515625,-3.578125,-1.46875
48,0.18334961,-0.92266846,-0.26861572,-0.546875,-1.34375,-0.484375
49,0.16577148,-0.9365845,-0.26617432,-1.265625,-0.484375,-0.796875
50,0.15527344,-0.93096924,-0.27130127,-0.25,-0.375,0.609375
51,0.16577148,-0.9060669,-0.269104,-0.203125,-0.484375,-0.015625
52,0.14013672,-0.9048462,-0.300354,-0.8125,-1.671875,-0.40625
53,0.1496582,-0.9324341,-0.27105713,0.484375,0.59375,-0.75
54,0.14794922,-0.9348755,-0.26275635,-1.421875,-0.0625,-0.03125
55,0.13793945,-0.93463135,-0.27886963,-0.796875,-0.921875,0.34375
56,0.16357422,-0.9043579,-0.2876587,-0.0625,-0.59375,0.546875
57,0.14257812,-0.93829346,-0.2774048,-0.34375,0.3125,0.328125
58,0.14794922,-0.92266846,-0.26275635,-0.03125,0.109375,0.796875
59,0.16381836,-0.9273071,-0.25494385,-1.328125,0.265625,0.71875
60,0.1628418,-0.9216919,-0.26641846,-1.203125,0.859375,-0.25
61,0.16674805,-0.9077759,-0.28155518,-1.734375,-0.140625,-1.125
62,0.13842773,-0.9314575,-0.25689697,-0.515625,2.1875,0.109375
63,0.14428711,-0.94073486,-0.26617432,1.8125,1.828125,1.625
64,0.15576172,-0.9180298,-0.23883057,2.25,2.859375,1.953125
65,0.13891602,-0.93292236,-0.2852173,-0.421875,3.984375,1.078125
66,0.12451172,-0.9319458,-0.2612915,-4.796875,3.109375,0.328125
67,0.1508789,-0.9175415,-0.25982666,1.625,1.59375,-1.0625
68,0.16210938,-0.9307251,-0.27911377,3.5,0.578125,-1.171875
69,0.13500977,-0.9053345,-0.270813,-1.609375,-1.390625,-2.53125
70,0.1430664,-0.9199829,-0.27838135,-0.65625,1.0,-1.90625
71,0.14697266,-0.95318604,-0.2522583,-3.03125,3.375,0.53125
72,0.118896484,-0.95269775,-0.22662354,-3.046875,6.375,4.921875
73,0.107666016,-0.9458618,-0.21905518,-4.359375,7.359375,6.046875
74,0.109375,-0.95391846,-0.25909424,-6.375,5.578125,5.765625
75,0.09863281,-0.93463135,-0.2732544,-1.59375,1.578125,6.0
76,0.13500977,-0.911438,-0.27178955,1.40625,-0.25,4.1875
77,0.1472168,-0.9121704,-0.25933838,2.59375,-2.1875,2.09375
78,0.16674805,-0.90704346,-0.2630005,2.265625,-3.96875,0.078125
79,0.19262695,-0.897522,-0.2756958,1.28125,-2.0625,-0.5
80,0.17211914,-0.9260864,-0.24932861,-1.234375,-0.703125,-1.046875
81,0.1459961,-0.9558716,-0.2107544,-1.046875,1.546875,-0.484375
82,0.14941406,-0.94781494,-0.22296143,-1.046875,0.125,0.28125
83,0.1550293,-0.92633057,-0.24468994,0.71875,-1.921875,-0.25
84,0.14916992,-0.92071533,-0.24493408,2.109375,-0.515625,0.109375
85,0.1430664,-0.9146118,-0.2630005,0.9375,-2.34375,0.375
86,0.13964844,-0.94366455,-0.23956299,1.0625,-0.96875,0.671875
87,0.12719727,-0.95147705,-0.24127197,-1.0625,0.78125,1.390625
88,0.12548828,-0.9246216,-0.2744751,-3.140625,-1.421875,0.625
89,0.14208984,-0.90289307,-0.29327393,2.21875,-2.421875,-0.578125
90,0.14746094,-0.91778564,-0.2366333,2.34375,-2.34375,-1.671875
91,0.14160156,-0.9805298,-0.20196533,0.5625,-2.1875,-0.265625
92,0.1550293,-0.96051025,-0.22271729,-8.515625,-5.453125,-2.90625
93,0.15429688,-0.90509033,-0.21881104,-5.53125,-4.015625,-4.28125
94,0.15063477,-0.9026489,-0.25567627,2.71875,-2.578125,-2.71875
95,0.13354492,-0.92852783,-0.2456665,2.140625,-2.375,-1.828125
96,0.14013672,-0.93927,-0.21759033,6.234375,-3.375,-0.1875
97,0.12597656,-0.9356079,-0.21954346,0.84375,-0.796875,0.15625
98,0.1171875,-0.94122314,-0.24029541,-0.703125,3.375,1.890625
99,0.103271484,-0.95098877,-0.2522583,-2.1875,4.75,2.78125
100,0.092041016,-0.9456177,-0.25909424,-1.890625,1.453125,1.296875
101,0.09472656,-0.96051025,-0.23736572,1.390625,-2.578125,2.40625
102,0.13208008,-0.9390259,-0.21588135,-0.15625,-1.765625,2.234375
103,0.14160156,-0.93414307,-0.22076416,-1.515625,-1.90625,0.96875
104,0.15307617,-0.9265747,-0.22418213,-1.859375,-1.640625,0.46875
105,0.16259766,-0.925354,-0.22076416,-0.296875,0.546875,0.96875
106,0.1640625,-0.9446411,-0.1987915,1.53125,2.0,0.9375
107,0.1340332,-0.94976807,-0.21685791,1.46875,1.0,0.515625
108,0.14160156,-0.93927,-0.22003174,2.40625,0.328125,1.28125
109,0.13256836,-0.94732666,-0.22320557,2.671875,0.265625,1.265625
110,0.12036133,-0.954895,-0.22613525,0.609375,-0.28125,0.71875
111,0.1303711,-0.93756104,-0.24884033,0.78125,-0.078125,0.5
112,0.12084961,-0.93096924,-0.24664307,0.9375,0.0,0.578125
113,0.12133789,-0.9343872,-0.24957275,1.015625,0.25,0.34375
114,0.12573242,-0.9365845,-0.24517822,0.671875,0.21875,0.671875
115,0.1328125,-0.93756104,-0.23712158,0.3125,0.1875,0.828125
116,0.13305664,-0.9360962,-0.23272705,0.015625,-0.265625,0.453125
117,0.13598633,-0.928772,-0.21905518,0.828125,0.15625,1.296875
118,0.14331055,-0.93218994,-0.22955322,-0.65625,-0.625,0.703125
119,0.13696289,-0.9429321,-0.22027588,1.890625,1.078125,1.734375
120,0.1315918,-0.92022705,-0.269104,-1.546875,-1.578125,1.0
121,0.12133789,-0.9561157,-0.22003174,0.171875,0.765625,1.03125
122,0.12670898,-0.9553833,-0.28424072,-8.015625,6.578125,7.25
123,0.13696289,-0.91900635,-0.26324463,-10.921875,-2.734375,3.21875
124,0.12988281,-0.89068604,-0.22711182,7.515625,-2.703125,0.1875
125,0.16040039,-0.9553833,-0.22125244,8.6875,-1.015625,3.015625
126,0.16796875,-0.9365845,-0.21759033,4.8125,-0.640625,1.546875
127,0.16357422,-0.9336548,-0.22052002,0.5625,0.046875,1.875
128,0.15576172,-0.9229126,-0.2539673,-0.75,1.890625,2.421875
129,0.14624023,-0.9483032,-0.22808838,1.265625,3.578125,3.578125
130,0.12768555,-0.95513916,-0.23175049,0.625,-0.125,2.0625
131,0.16186523,-0.9402466,-0.2354126,2.109375,-0.96875,2.078125
132,0.1574707,-0.9116821,-0.22784424,0.984375,-1.109375,2.0625
133,0.15600586,-0.93341064,-0.23199463,1.921875,-0.34375,0.75
134,0.16601562,-0.927063,-0.24493408,-0.296875,-0.4375,0.53125
135,0.15185547,-0.93756104,-0.24346924,-1.15625,0.5625,0.0625
136,0.14331055,-0.9434204,-0.23321533,-3.453125,0.5625,-0.375
137,0.1459961,-0.9319458,-0.23248291,-3.53125,0.53125,-0.640625
138,0.14501953,-0.9312134,-0.22857666,-3.59375,-0.328125,-1.625
139,0.1459961,-0.9326782,-0.23956299,-2.3125,-2.234375,-2.734375
140,0.14013672,-0.9331665,-0.22125244,1.515625,-1.765625,-1.125
141,0.15429688,-0.942688,-0.21929932,-0.296875,-0.53125,-0.953125
142,0.14331055,-0.944397,-0.21881104,-1.109375,0.21875,-1.359375
143,0.13891602,-0.9602661,-0.19000244,1.171875,2.03125,0.578125
144,0.12646484,-0.956604,-0.21539307,0.1875,1.34375,0.71875
145,0.13183594,-0.9302368,-0.21368408,0.625,0.34375,1.28125
146,0.14550781,-0.93463135,-0.24005127,3.671875,2.1875,2.78125
147,0.14428711,-0.92633057,-0.2354126,1.640625,2.640625,2.109375
148,0.13867188,-0.9451294,-0.22906494,5.84375,4.125,2.921875
149,0.12207031,-0.9414673,-0.25054932,3.890625,3.078125,3.84375
150,0.1340332,-0.9241333,-0.25567627,1.453125,0.96875,2.234375
151,0.13647461,-0.93218994,-0.24810791,2.640625,3.0625,3.125
152,0.14257812,-0.93634033,-0.2617798,1.1875,1.875,3.296875
153,0.15454102,-0.9180298,-0.2600708,2.09375,0.84375,2.15625
154,0.15795898,-0.9138794,-0.27618408,1.1875,-0.28125,1.90625
155,0.15429688,-0.9199829,-0.26641846,0.890625,0.328125,1.109375
156,0.14013672,-0.93463135,-0.25787354,-0.40625,-0.984375,0.65625
157,0.14624023,-0.9229126,-0.26812744,-1.078125,-1.453125,0.015625
158,0.15454102,-0.9060669,-0.25787354,-2.765625,-2.84375,-1.296875
159,0.1484375,-0.9458618,-0.23468018,-1.515625,-0.703125,-0.703125
160,0.14233398,-0.9380493,-0.2522583,-3.0625,-2.875,-0.21875
161,0.15429688,-0.9143677,-0.24371338,-1.265625,-2.09375,-0.859375
162,0.15991211,-0.91070557,-0.26348877,0.15625,-1.59375,-0.421875
163,0.15307617,-0.9307251,-0.2456665,-0.515625,-1.6875,-0.890625
164,0.13916016,-0.95147705,-0.22296143,0.640625,-2.03125,-0.484375
165,0.13671875,-0.9492798,-0.22442627,-3.484375,-1.9375,-0.765625
166,0.14453125,-0.92926025,-0.22613525,-0.59375,-0.921875,-0.234375
167,0.1340332,-0.9180298,-0.23956299,2.640625,-3.078125,-0.328125
168,0.1430664,-0.90802,-0.269104,3.65625,-8.578125,-2.140625
169,0.1484375,-0.94781494,-0.22784424,6.25,-2.25,0.15625
170,0.12133789,-0.93048096,-0.2649536,1.171875,-5.828125,-0.703125
171,0.14331055,-0.9578247,-0.21417236,0.234375,-3.109375,-0.9375
172,0.12939453,-0.9155884,-0.22711182,-0.109375,-1.390625,-0.609375
173,0.12988281,-0.94073486,-0.25079346,1.0,-0.921875,-1.25
174,0.13989258,-0.9414673,-0.23077393,1.15625,1.28125,0.375
175,0.14257812,-0.9338989,-0.25030518,0.21875,0.265625,0.625
176,0.12695312,-0.93707275,-0.23370361,0.421875,-0.59375,0.71875
177,0.13085938,-0.93585205,-0.24810791,0.265625,0.015625,1.1875
178,0.13989258,-0.9314575,-0.24786377,0.125,0.53125,0.75
179,0.13110352,-0.9429321,-0.24224854,0.328125,-0.15625,0.25
180,0.12890625,-0.93341064,-0.23394775,0.515625,-0.4375,0.78125
181,0.1352539,-0.93096924,-0.25128174,0.296875,-1.03125,0.8125
182,0.1262207,-0.9397583,-0.24761963,0.4375,-1.296875,0.703125
183,0.1381836,-0.9338989,-0.24835205,0.875,-0.09375,1.03125
184,0.13623047,-0.93048096,-0.2420044,-0.25,-0.625,0.21875
185,0.13916016,-0.9368286,-0.2341919,0.34375,0.625,0.46875
186,0.13183594,-0.9368286,-0.24078369,-0.125,0.515625,0.5625
187,0.12963867,-0.9429321,-0.24591064,-0.59375,0.015625,0.484375
188,0.1274414,-0.9314575,-0.24493408,-0.046875,0.078125,0.953125
189,0.13085938,-0.92926025,-0.24005127,0.1875,-0.796875,0.734375
190,0.12792969,-0.9343872,-0.24395752,0.515625,-0.484375,0.421875
191,0.12915039,-0.9365845,-0.24298096,0.171875,0.34375,0.59375
192,0.11987305,-0.9373169,-0.23565674,0.734375,-0.015625,0.71875
193,0.122558594,-0.940979,-0.25372314,-0.28125,-0.015625,0.5
194,0.1274414,-0.940979,-0.22271729,0.359375,0.359375,0.921875
195,0.13330078,-0.93927,-0.26226807,-1.640625,-0.390625,0.671875
196,0.12792969,-0.9295044,-0.22857666,-0.3125,-0.59375,0.53125
197,0.09887695,-0.93756104,-0.25323486,0.15625,3.09375,4.1875
198,0.16625977,-0.95977783,-0.29718018,-4.84375,3.5625,6.09375
199,0.12695312,-0.8899536,-0.21905518,0.65625,0.90625,0.765625
200,0.11987305,-0.9627075,-0.21661377,2.953125,0.671875,2.34375
201,0.16308594,-0.92315674,-0.23443604,2.125,-1.71875,1.0625
202,0.16357422,-0.92510986,-0.23028564,1.34375,0.671875,1.984375
203,0.13232422,-0.9338989,-0.24224854,-1.3125,1.96875,1.453125
204,0.14160156,-0.9456177,-0.23736572,0.71875,3.515625,4.234375
205,0.12670898,-0.93218994,-0.21929932,1.453125,1.234375,2.421875
206,0.13500977,-0.9373169,-0.23590088,2.125,-0.515625,1.328125
207,0.15795898,-0.928772,-0.23492432,3.0625,0.1875,2.125
208,0.16894531,-0.9307251,-0.24346924,1.984375,-0.09375,1.09375
209,0.14160156,-0.9248657,-0.2510376,-0.9375,-0.34375,1.0625
210,0.14160156,-0.9336548,-0.24371338,1.703125,0.515625,1.40625
211,0.14575195,-0.9324341,-0.25030518,0.21875,-0.0625,0.921875
212,0.14257812,-0.93829346,-0.25177002,0.109375,-0.609375,1.0
213,0.15234375,-0.9338989,-0.2390747,0.703125,-0.796875,0.734375
214,0.15478516,-0.92633057,-0.24664307,-0.25,-0.78125,0.890625
215,0.15356445,-0.9229126,-0.24786377,-0.609375,-0.15625,0.921875
216,0.15356445,-0.9282837,-0.25201416,-0.28125,-0.609375,0.3125
217,0.15332031,-0.92803955,-0.24713135,0.0625,0.328125,0.375
218,0.1496582,-0.9326782,-0.24127197,-0.96875,-0.078125,0.171875
219,0.15112305,-0.9295044,-0.24224854,-0.859375,-0.171875,0.0
220,0.1459961,-0.9373169,-0.24932861,-0.875,-0.453125,0.015625
221,0.14477539,-0.93951416,-0.2341919,-1.390625,-0.5,-0.171875
222,0.15112305,-0.9307251,-0.25494385,-3.015625,-0.640625,0.015625
223,0.15258789,-0.94073486,-0.22491455,-1.09375,-0.6875,-0.796875
224,0.13208008,-0.94244385,-0.22930908,-0.34375,-0.78125,-0.109375
225,0.14916992,-0.93096924,-0.23590088,-0.9375,-0.28125,0.109375
226,0.1430664,-0.9326782,-0.22979736,-1.953125,-0.921875,-0.609375
227,0.14111328,-0.93829346,-0.23345947,-1.15625,-0.578125,-0.09375
228,0.14379883,-0.9331665,-0.2185669,-0.25,-1.1875,0.296875
229,0.14086914,-0.93756104,-0.22833252,-0.421875,-0.875,0.671875
230,0.13647461,-0.93878174,-0.2276001,1.171875,-0.109375,0.796875
231,0.14135742,-0.93878174,-0.22564697,2.1875,0.046875,0.78125
232,0.14013672,-0.9221802,-0.22735596,3.953125,3.0,3.953125
233,0.19335938,-0.8689575,-0.30963135,4.25,24.09375,22.828125
234,0.1616211,-0.8838501,-0.25494385,20.171875,15.34375,25.625
235,0.20874023,-0.9314575,-0.18365479,20.453125,11.765625,9.359375
236,0.1743164,-0.9524536,-0.2871704,12.484375,0.875,2.75
237,0.18676758,-0.8665161,-0.35479736,14.03125,3.421875,6.890625
238,0.18115234,-0.8401489,-0.42462158,12.40625,0.859375,15.75
239,0.20996094,-0.833313,-0.33428955,16.40625,5.3125,9.625
240,0.23071289,-0.8875122,-0.3640747,11.578125,2.71875,2.78125
241,0.24707031,-0.8670044,-0.4163208,3.140625,-7.96875,-3.484375
242,0.19433594,-0.7461548,-0.47027588,-9.640625,5.71875,0.359375
243,0.13647461,-0.86553955,-0.4019165,8.96875,1.8125,8.875
244,0.24072266,-0.84625244,-0.33673096,6.359375,2.453125,5.984375
245,0.2607422,-0.9331665,-0.33477783,8.453125,1.25,0.09375
246,0.21655273,-0.89971924,-0.38970947,-0.203125,-8.765625,-3.796875
247,0.23754883,-0.770813,-0.3970337,-9.3125,1.28125,-2.5625
248,0.27294922,-0.8208618,-0.3887329,-6.609375,0.59375,-1.4375
249,0.18945312,-0.8557739,-0.4043579,0.375,-0.34375,1.125
250,0.21459961,-0.8364868,-0.43463135,-2.6875,6.703125,4.796875
251,0.20996094,-0.8796997,-0.37017822,6.96875,2.328125,5.671875
252,0.20019531,-0.8518677,-0.3574829,1.421875,2.59375,2.546875
253,0.23608398,-0.87579346,-0.37750244,1.4375,-0.453125,0.59375
254,0.2434082,-0.835022,-0.36358643,-0.5,-2.078125,-3.078125
255,0.23046875,-0.7835083,-0.4824829,-3.390625,0.9375,4.78125
256,0.19995117,-0.8875122,-0.37774658,8.640625,2.359375,4.671875
257,0.24047852,-0.86260986,-0.3850708,4.46875,3.625,2.421875
258,0.22973633,-0.8765259,-0.3892212,3.875,-0.609375,2.984375
259,0.24414062,-0.8237915,-0.40338135,-0.328125,-0.25,-0.734375
260,0.21533203,-0.7937622,-0.43927002,-0.25,-1.515625,1.171875
261,0.23583984,-0.83184814,-0.4151001,5.546875,5.140625,6.21875
262,0.19946289,-0.8413696,-0.409729,4.890625,0.171875,1.578125
263,0.2529297,-0.87994385,-0.42633057,6.21875,1.015625,0.28125
264,0.2319336,-0.81915283,-0.4175415,-0.515625,-2.65625,-1.4375
265,0.2446289,-0.79278564,-0.44488525,-3.03125,-2.53125,-2.59375
266,0.2199707,-0.7962036,-0.41558838,1.1875,-0.1875,0.546875
267,0.22387695,-0.8452759,-0.4348755,-0.328125,0.796875,-0.09375
268,0.21899414,-0.8381958,-0.4602661,-2.640625,3.15625,3.328125
269,0.21899414,-0.8587036,-0.40093994,0.828125,3.0,2.296875
270,0.21362305,-0.85040283,-0.40167236,-3.890625,0.484375,-0.890625
271,0.23071289,-0.86968994,-0.4085083,-3.5,-2.125,-0.96875
272,0.23779297,-0.8101196,-0.34991455,-4.84375,-4.0,-0.390625
273,0.2770996,-0.81036377,-0.37164307,2.875,-4.84375,-5.84375
274,0.20800781,-0.84259033,-0.40826416,-1.4375,-6.265625,-7.8125
275,0.15698242,-0.8753052,-0.41583252,2.078125,1.578125,-3.03125
276,0.20532227,-0.88165283,-0.4385376,-2.671875,-1.1875,-4.375
277,0.18115234,-0.7876587,-0.45196533,-0.703125,-2.71875,2.78125
278,0.17919922,-0.84088135,-0.38702393,9.125,1.9375,2.46875
279,0.3190918,-0.8550415,-0.6148071,10.453125,17.8125,14.0625
280,0.18652344,-0.86553955,-0.28253174,7.015625,-0.875,3.484375
281,0.25219727,-0.800354,-0.44659424,0.265625,2.53125,0.640625
282,0.21899414,-0.8657837,-0.39093018,0.78125,-1.4375,4.078125
283,0.23803711,-0.8291626,-0.4277954,-5.828125,-4.5,-3.671875
284,0.24194336,-0.78692627,-0.4505005,-6.234375,0.671875,1.71875
285,0.2055664,-0.79278564,-0.505188,-1.421875,5.90625,8.328125
286,0.17138672,-0.8713989,-0.3735962,3.453125,2.71875,3.90625
287,0.22216797,-0.87945557,-0.42095947,2.328125,1.765625,2.421875
288,0.23828125,-0.8428345,-0.3994751,0.90625,-3.71875,-0.109375
289,0.23608398,-0.81329346,-0.40679932,-0.3125,-4.4375,-6.71875
290,0.2788086,-0.7559204,-0.4985962,-2.46875,1.4375,5.40625
291,0.1928711,-0.85772705,-0.35845947,5.25,-1.40625,2.046875
292,0.25634766,-0.84039307,-0.41558838,0.90625,2.328125,1.390625
293,0.2331543,-0.86676025,-0.41290283,5.046875,-2.421875,3.015625
294,0.19799805,-0.82818604,-0.4192505,4.828125,-3.828125,-3.5
295,0.32055664,-0.76641846,-0.4590454,-1.65625,5.78125,7.125
296,0.2019043,-0.8640747,-0.39752197,3.765625,0.359375,3.59375
297,0.21777344,-0.8467407,-0.42510986,1.515625,1.46875,1.046875
298,0.23828125,-0.8179321,-0.46173096,0.40625,-3.140625,1.015625
299,0.24267578,-0.81134033,-0.42877197,1.265625,-3.125,-2.4375
300,0.2319336,-0.75860596,-0.50982666,-5.0625,-3.140625,-1.0
301,0.22290039,-0.82354736,-0.40460205,2.9375,2.96875,1.84375
302,0.22094727,-0.83551025,-0.44488525,-4.84375,1.734375,1.265625
303,0.2319336,-0.8394165,-0.4102173,0.484375,3.265625,1.65625
304,0.24682617,-0.8609009,-0.4192505,-1.140625,3.859375,1.53125
305,0.24438477,-0.8140259,-0.4060669,2.046875,1.671875,1.34375
306,0.21801758,-0.8381958,-0.42755127,1.546875,0.34375,0.5625
307,0.23242188,-0.8128052,-0.44488525,-4.453125,-1.765625,-2.5
308,0.22021484,-0.80841064,-0.45098877,-5.796875,-0.765625,-1.5625
309,0.2133789,-0.8323364,-0.42340088,-3.9375,-1.296875,-1.078125
310,0.21972656,-0.84332275,-0.41192627,-3.828125,-3.0625,-3.15625
311,0.22607422,-0.8399048,-0.41851807,-4.6875,-5.328125,-3.3125
312,0.22924805,-0.8286743,-0.3965454,-3.125,-4.0,-2.9375
313,0.22070312,-0.8196411,-0.40533447,-0.890625,-2.96875,-1.734375
314,0.23095703,-0.8206177,-0.41778564,0.484375,-2.4375,-2.171875
315,0.23095703,-0.8423462,-0.41412354,1.609375,-0.921875,-0.875
316,0.21435547,-0.8335571,-0.40753174,-0.375,-1.296875,-0.125
317,0.21484375,-0.8418579,-0.39971924,1.6875,-0.328125,-0.40625
318,0.21044922,-0.8533325,-0.38580322,-0.5,-1.25,0.109375
319,0.19458008,-0.88726807,-0.3887329,-4.359375,-2.796875,-0.84375
320,0.2055664,-0.86724854,-0.40093994,-6.171875,-5.15625,-2.84375
321,0.2133789,-0.81573486,-0.36724854,1.625,-2.859375,-2.65625
322,0.22290039,-0.8513794,-0.4138794,0.59375,-1.671875,-1.109375
323,0.21777344,-0.8208618,-0.4102173,2.078125,-3.375,-1.578125
324,0.2290039,-0.82891846,-0.38116455,3.953125,-1.53125,-0.890625
325,0.2109375,-0.86798096,-0.35162354,2.515625,1.90625,-0.21875
326,0.20678711,-0.84259033,-0.38970947,-2.828125,3.5,-1.6875
327,0.18652344,-0.89068604,-0.3538208,3.421875,3.578125,-2.53125
328,0.20507812,-0.88726807,-0.3838501,-2.5,1.921875,-5.984375
329,0.13769531,-0.8933716,-0.43243408,-4.328125,0.140625,-5.15625
330,0.19726562,-0.8640747,-0.35650635,-0.484375,3.4375,1.203125
331,0.14379883,-0.85894775,-0.45074463,3.1875,-6.3125,-0.28125
332,0.14013672,-0.89801025,-0.40753174,2.703125,-7.734375,2.53125
333,0.19140625,-0.77227783,-0.40679932,-4.765625,-2.28125,5.34375
334,0.15771484,-0.8411255,-0.3928833,-4.953125,3.828125,7.46875
335,0.15625,-0.88165283,-0.37017822,0.140625,6.84375,6.421875
336,0.18481445,-0.86724854,-0.47442627,5.53125,0.53125,1.375
337,0.14648438,-0.93048096,-0.38653564,11.421875,-6.0,6.03125
338,0.29907227,-0.74542236,-0.35577393,21.15625,-4.984375,9.015625
339,0.37426758,-0.7581177,-0.3267212,12.828125,-1.953125,1.53125
340,0.20336914,-0.88946533,-0.394104,-5.796875,2.5625,-6.53125
341,0.25,-0.89556885,-0.42388916,0.75,7.5625,0.609375
342,0.19238281,-0.88067627,-0.51031494,-9.265625,-3.484375,0.921875
343,0.18041992,-0.79766846,-0.44830322,-7.0625,-2.25,4.0
344,0.17797852,-0.7942505,-0.411438,-2.53125,-1.828125,4.40625
345,0.16186523,-0.79766846,-0.44732666,-10.78125,-0.90625,4.359375
346,0.17285156,-0.866272,-0.4060669,-8.625,0.3125,2.734375
347,0.1940918,-0.8814087,-0.38311768,-7.59375,-0.40625,1.171875
348,0.23339844,-0.88287354,-0.35430908,-3.890625,-1.234375,0.359375
349,0.24584961,-0.85650635,-0.35479736,-2.5,-3.9375,-0.703125
350,0.2541504,-0.84210205,-0.34552002,-0.6875,-3.296875,-0.265625
351,0.25830078,-0.8323364,-0.32647705,1.09375,-4.359375,-0.953125
352,0.27685547,-0.82232666,-0.35284424,1.046875,-1.125,0.03125
353,0.27807617,-0.8599243,-0.31451416,2.765625,2.671875,1.125
354,0.20239258,-0.91607666,-0.39019775,-3.65625,6.125,2.78125
355,0.25048828,-0.8464966,-0.40338135,-4.953125,7.65625,8.390625
356,0.21948242,-0.93878174,-0.3320923,2.234375,-4.5,-2.375
357,0.21484375,-0.81427,-0.33966064,-3.890625,-6.0,-6.078125
358,0.2355957,-0.85357666,-0.32183838,-5.34375,-8.5625,-10.765625
359,0.24291992,-0.8477173,-0.35040283,-0.546875,-6.546875,-7.84375
360,0.17895508,-0.8508911,-0.39093018,-1.890625,5.5,1.203125
361,0.1628418,-0.92681885,-0.37823486,5.265625,7.734375,2.390625
362,0.16064453,-0.9390259,-0.30767822,4.484375,0.125,-0.59375
363,0.21679688,-0.9138794,-0.2991333,1.625,-4.703125,-3.59375
364,0.19677734,-0.84503174,-0.33233643,0.578125,-10.328125,-6.046875
365,0.26757812,-0.7920532,-0.31402588,2.546875,-3.6875,-2.78125
366,0.30297852,-0.8665161,-0.3008423,0.765625,1.390625,-0.015625
