sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.2998047,0.10345459,-0.92266846,-0.484375,0.671875,0.28125
65,0.29785156,0.105895996,-0.9265747,-0.5,0.578125,0.28125
66,0.3034668,0.097351074,-0.9229126,-0.203125,0.609375,0.421875
67,0.3034668,0.10296631,-0.92559814,-0.21875,0.640625,0.4375
68,0.3083496,0.09979248,-0.927063,-0.3125,0.765625,0.265625
69,0.3046875,0.09979248,-0.9229126,-0.453125,0.96875,0.390625
70,0.29760742,0.10223389,-0.9133911,-0.375,0.328125,0.265625
71,0.30078125,0.105163574,-0.92266846,-0.984375,0.390625,0.0
72,0.30395508,0.10638428,-0.9234009,-1.125,0.203125,-0.0625
73,0.29882812,0.101989746,-0.92437744,-0.421875,0.875,0.296875
74,0.3071289,0.09686279,-0.92755127,-0.078125,0.71875,0.515625
75,0.30493164,0.09881592,-0.92315674,-0.15625,0.65625,0.328125
76,0.30126953,0.09979248,-0.9302368,-0.65625,0.984375,0.375
77,0.30126953,0.101989746,-0.91778564,-0.640625,0.828125,0.296875
78,0.3010254,0.09564209,-0.91973877,-0.640625,0.828125,0.328125
79,0.30029297,0.0993042,-0.91729736,-0.578125,0.828125,0.171875
80,0.30126953,0.10418701,-0.9138794,-0.078125,0.6875,0.375
81,0.3071289,0.10028076,-0.92315674,-0.09375,0.90625,0.453125
82,0.30249023,0.09710693,-0.9273071,-0.25,0.90625,0.484375
83,0.3017578,0.10223389,-0.9273071,-0.21875,0.6875,0.4375
84,0.3071289,0.097839355,-0.9290161,-0.453125,0.546875,0.140625
85,0.3017578,0.0993042,-0.9258423,-0.65625,0.28125,0.140625
86,0.29956055,0.101257324,-0.92144775,-0.59375,0.359375,0.328125
87,0.30639648,0.09490967,-0.9290161,-0.515625,0.796875,0.234375
88,0.31030273,0.101989746,-0.92022705,-0.234375,0.578125,0.109375
89,0.3071289,0.10345459,-0.9182739,-0.34375,0.609375,0.359375
90,0.30371094,0.10369873,-0.91534424,-0.40625,0.625,0.359375
91,0.31054688,0.097595215,-0.9248657,-0.40625,0.984375,0.28125
92,0.30639648,0.10076904,-0.91973877,-0.578125,1.125,0.265625
93,0.30273438,0.09954834,-0.92144775,-0.515625,1.234375,0.234375
94,0.30541992,0.09710693,-0.9299927,-0.828125,1.0625,0.3125
95,0.3034668,0.09539795,-0.9273071,-0.625,1.28125,0.3125
96,0.30395508,0.101745605,-0.9212036,-0.625,1.3125,0.3125
97,0.30297852,0.097595215,-0.9212036,-0.15625,1.25,0.421875
98,0.30688477,0.09954834,-0.9143677,-0.34375,1.171875,0.515625
99,0.3046875,0.101257324,-0.92633057,-0.53125,1.140625,0.375
100,0.30322266,0.09832764,-0.9246216,-0.453125,1.046875,0.265625
101,0.30664062,0.10003662,-0.9290161,-0.453125,1.03125,0.359375
102,0.30200195,0.097351074,-0.92803955,-0.515625,1.015625,0.28125
103,0.29736328,0.09954834,-0.9216919,-0.53125,0.6875,0.28125
104,0.30151367,0.09637451,-0.9290161,-0.328125,0.5625,0.28125
105,0.29711914,0.09686279,-0.9116821,0.03125,0.265625,0.40625
106,0.30419922,0.097839355,-0.91729736,0.03125,0.375,0.3125
107,0.30932617,0.101501465,-0.9273071,-0.375,0.75,0.234375
108,0.3017578,0.101745605,-0.92803955,-0.5,0.71875,0.328125
109,0.3034668,0.09710693,-0.91607666,-0.140625,0.765625,0.328125
110,0.2993164,0.1005249,-0.91973877,-0.15625,0.703125,0.4375
111,0.3100586,0.09954834,-0.9234009,-0.234375,0.9375,0.328125
112,0.3059082,0.10028076,-0.9234009,-0.265625,0.765625,0.296875
113,0.30639648,0.10321045,-0.91607666,-0.15625,0.65625,0.40625
114,0.30371094,0.10491943,-0.9277954,-0.359375,0.671875,0.421875
115,0.3083496,0.11126709,-0.92315674,-0.34375,0.734375,0.265625
116,0.3046875,0.10247803,-0.9265747,-0.28125,0.625,0.21875
117,0.30566406,0.09637451,-0.925354,-0.46875,0.8125,0.28125
118,0.30444336,0.10614014,-0.92510986,-0.390625,1.015625,0.359375
119,0.3022461,0.09442139,-0.9209595,-0.3125,0.65625,0.296875
120,0.30444336,0.101257324,-0.923645,-0.375,0.953125,0.265625
121,0.30200195,0.10345459,-0.92559814,-0.546875,0.78125,0.140625
122,0.31030273,0.093688965,-0.9194946,-0.453125,0.75,0.203125
123,0.30004883,0.10614014,-0.9241333,-0.59375,0.71875,0.359375
124,0.3017578,0.10296631,-0.923645,-0.53125,0.78125,0.3125
125,0.30786133,0.10296631,-0.9221802,-0.3125,1.09375,0.390625
126,0.29882812,0.097839355,-0.91534424,-0.359375,0.875,0.421875
127,0.30273438,0.09906006,-0.92144775,-0.40625,0.921875,0.265625
128,0.3076172,0.09979248,-0.923645,-0.59375,0.78125,0.171875
129,0.3083496,0.10467529,-0.9212036,-0.53125,0.65625,0.46875
130,0.30151367,0.10321045,-0.92071533,-0.5,0.765625,0.3125
131,0.30688477,0.105651855,-0.9209595,-0.359375,0.859375,0.296875
132,0.30688477,0.09906006,-0.92388916,-0.28125,0.8125,0.421875
133,0.3088379,0.105651855,-0.92559814,-0.4375,0.71875,0.40625
134,0.30126953,0.0993042,-0.9248657,-0.53125,0.90625,0.34375
135,0.30322266,0.09588623,-0.9194946,-0.296875,0.890625,0.28125
136,0.30249023,0.101257324,-0.9192505,-0.25,0.921875,0.21875
137,0.30126953,0.10247803,-0.9265747,-0.53125,0.875,0.390625
138,0.30493164,0.09710693,-0.9241333,-0.515625,0.796875,0.34375
139,0.30200195,0.101257324,-0.92559814,-0.421875,0.859375,0.15625
140,0.30810547,0.10491943,-0.92315674,-0.34375,0.8125,0.3125
141,0.30541992,0.1005249,-0.9224243,-0.546875,0.671875,0.265625
142,0.30029297,0.09881592,-0.92315674,-0.421875,0.65625,0.453125
143,0.3046875,0.105407715,-0.91729736,-0.53125,0.421875,0.28125
144,0.29833984,0.105895996,-0.9248657,-0.515625,0.6875,0.265625
145,0.3059082,0.101745605,-0.92437744,-0.515625,0.71875,0.34375
146,0.30273438,0.10101318,-0.9212036,-0.421875,0.78125,0.375
147,0.30249023,0.10223389,-0.92437744,-0.4375,0.703125,0.34375
148,0.30932617,0.09954834,-0.9212036,-0.515625,0.75,0.390625
149,0.30566406,0.09515381,-0.9187622,-0.375,0.75,0.40625
150,0.30615234,0.101501465,-0.91851807,-0.453125,0.609375,0.1875
151,0.30688477,0.109558105,-0.9224243,-0.46875,0.609375,0.25
152,0.30786133,0.10467529,-0.91534424,-0.4375,0.859375,0.296875
153,0.30786133,0.10467529,-0.9248657,-0.421875,0.6875,0.359375
154,0.3100586,0.10296631,-0.92437744,-0.390625,0.71875,0.296875
155,0.30126953,0.101257324,-0.9260864,-0.546875,0.71875,0.234375
156,0.30517578,0.09881592,-0.92022705,-0.390625,0.6875,0.1875
157,0.30371094,0.101989746,-0.9229126,-0.515625,0.625,0.3125
158,0.30859375,0.09857178,-0.9246216,-0.5625,0.703125,0.234375
159,0.31201172,0.09588623,-0.923645,-0.640625,0.484375,0.21875
160,0.30737305,0.10101318,-0.9192505,-0.546875,0.625,0.1875
161,0.3100586,0.097839355,-0.92144775,-0.328125,0.765625,0.34375
162,0.3161621,0.09490967,-0.91900635,-0.34375,0.84375,0.34375
163,0.30810547,0.10101318,-0.92437744,-0.453125,1.109375,0.3125
164,0.3095703,0.09881592,-0.9241333,-0.5,0.75,0.25
165,0.30395508,0.10321045,-0.9182739,-0.4375,0.640625,0.296875
166,0.3071289,0.09906006,-0.9199829,-0.46875,0.53125,0.234375
167,0.3059082,0.101745605,-0.92071533,-0.265625,0.765625,0.359375
168,0.30615234,0.098083496,-0.92266846,-0.296875,0.609375,0.359375
169,0.31225586,0.09442139,-0.9221802,-0.46875,0.609375,0.1875
170,0.30786133,0.09832764,-0.9182739,-0.515625,0.796875,0.375
171,0.31225586,0.09320068,-0.91973877,-0.5625,0.671875,0.296875
172,0.30688477,0.09490967,-0.9158325,-0.46875,0.78125,0.328125
173,0.30493164,0.10272217,-0.9241333,-0.265625,0.578125,0.359375
174,0.31591797,0.10101318,-0.9194946,-0.203125,0.546875,0.359375
175,0.31396484,0.10076904,-0.91778564,-0.3125,0.59375,0.234375
176,0.31323242,0.09906006,-0.923645,-0.390625,0.53125,0.3125
177,0.30639648,0.09588623,-0.9204712,-0.5625,0.59375,0.125
178,0.31030273,0.09613037,-0.9199829,-0.328125,0.46875,0.15625
179,0.30444336,0.09490967,-0.9199829,-0.21875,0.46875,0.234375
180,0.31323242,0.09564209,-0.9209595,-0.390625,0.90625,0.328125
181,0.31225586,0.101745605,-0.925354,0.15625,1.5625,0.46875
182,0.3095703,0.09564209,-0.9187622,-0.234375,0.953125,0.3125
183,0.31298828,0.09490967,-0.923645,-0.578125,0.796875,0.328125
184,0.30419922,0.101745605,-0.9209595,-0.5,0.4375,0.1875
185,0.31176758,0.10369873,-0.9163208,-0.390625,0.40625,0.296875
186,0.31079102,0.10272217,-0.9163208,-0.296875,0.328125,0.203125
187,0.31445312,0.10028076,-0.9246216,-0.03125,0.46875,0.25
188,0.32104492,0.10369873,-0.9241333,0.015625,0.28125,0.0625
189,0.31225586,0.097839355,-0.9155884,0.125,0.34375,0.1875
190,0.3095703,0.09857178,-0.91607666,-0.0625,0.53125,0.109375
191,0.31567383,0.0993042,-0.9180298,-0.421875,0.453125,0.296875
192,0.31713867,0.101257324,-0.9192505,-0.375,0.421875,0.109375
193,0.31079102,0.10223389,-0.9192505,-0.234375,0.53125,0.21875
194,0.31420898,0.09954834,-0.9265747,-0.09375,0.625,0.375
195,0.31860352,0.09979248,-0.91900635,-0.21875,0.40625,0.15625
196,0.3190918,0.09637451,-0.9199829,-0.1875,0.671875,0.25
197,0.31469727,0.093688965,-0.9224243,-0.28125,0.53125,0.171875
198,0.32104492,0.101989746,-0.9248657,-0.34375,0.953125,0.21875
199,0.32250977,0.10223389,-0.9194946,-0.234375,0.78125,0.28125
200,0.32055664,0.101989746,-0.9155884,-0.265625,0.9375,0.125
201,0.31933594,0.10272217,-0.9192505,-0.28125,0.828125,0.265625
202,0.31689453,0.10638428,-0.9180298,-0.328125,0.765625,0.3125
203,0.31640625,0.10321045,-0.9180298,-0.359375,0.734375,0.203125
204,0.31762695,0.10076904,-0.9155884,-0.328125,0.859375,0.28125
205,0.31689453,0.101257324,-0.9187622,-0.265625,0.546875,0.203125
206,0.3203125,0.10247803,-0.92144775,-0.421875,0.5625,0.21875
207,0.32128906,0.101257324,-0.91778564,-0.515625,0.734375,0.265625
208,0.31591797,0.10272217,-0.91778564,-0.3125,0.703125,0.328125
209,0.3154297,0.09710693,-0.91241455,-0.25,0.890625,0.203125
210,0.3178711,0.09832764,-0.91070557,0.03125,0.53125,-0.078125
211,0.3173828,0.10247803,-0.91973877,-0.078125,0.28125,0.109375
212,0.3178711,0.10345459,-0.92681885,-0.234375,0.359375,0.21875
213,0.32543945,0.10369873,-0.9170532,-0.234375,0.25,0.140625
214,0.32055664,0.1005249,-0.9187622,-0.5625,0.359375,0.140625
215,0.3269043,0.097351074,-0.91192627,-0.484375,0.421875,0.203125
216,0.31640625,0.105163574,-0.9143677,-0.34375,0.875,0.109375
217,0.31933594,0.1005249,-0.91290283,-0.3125,0.53125,0.109375
218,0.3239746,0.10394287,-0.9204712,-0.34375,0.734375,0.078125
219,0.32299805,0.10003662,-0.9192505,-0.703125,0.53125,0.046875
220,0.32299805,0.101257324,-0.90802,-0.796875,0.328125,-0.109375
221,0.32250977,0.10028076,-0.9133911,-0.46875,0.53125,-0.046875
222,0.3239746,0.09954834,-0.9163208,-0.453125,0.359375,0.015625
223,0.3239746,0.10369873,-0.9199829,-0.53125,-0.0625,-0.03125
224,0.3215332,0.09906006,-0.91070557,-0.109375,-0.21875,-0.328125
225,0.32714844,0.10003662,-0.9109497,0.234375,0.0625,0.1875
226,0.32763672,0.10296631,-0.92315674,-0.21875,-0.203125,0.078125
227,0.3322754,0.10003662,-0.9175415,-0.3125,-0.15625,-0.359375
228,0.33520508,0.10076904,-0.9102173,-0.328125,-0.15625,-0.6875
229,0.3388672,0.101745605,-0.91656494,-0.28125,0.046875,-0.515625
230,0.33666992,0.0993042,-0.90704346,-0.21875,0.265625,-0.25
231,0.33496094,0.10272217,-0.90997314,-0.078125,0.578125,-0.046875
232,0.33276367,0.10028076,-0.9158325,-0.078125,0.734375,-0.0625
233,0.3322754,0.10394287,-0.9067993,-0.28125,0.90625,0.1875
234,0.32958984,0.09686279,-0.909729,-0.296875,0.921875,0.15625
235,0.33496094,0.0993042,-0.91656494,-0.28125,1.046875,0.3125
236,0.3310547,0.09906006,-0.90948486,-0.265625,0.390625,0.40625
237,0.32885742,0.105407715,-0.9036255,-0.296875,0.640625,0.421875
238,0.3408203,0.10003662,-0.90826416,-0.3125,0.84375,0.3125
239,0.3317871,0.10369873,-0.9126587,-0.3125,1.21875,0.40625
240,0.33398438,0.10467529,-0.90753174,-0.0625,1.40625,0.34375
241,0.33276367,0.10638428,-0.9065552,0.359375,1.0,0.609375
242,0.34106445,0.10028076,-0.9146118,0.078125,0.828125,0.5625
243,0.33203125,0.10443115,-0.9163208,0.125,1.3125,0.375
244,0.33691406,0.10443115,-0.9158325,0.171875,1.1875,0.453125
245,0.3310547,0.11004639,-0.9121704,0.296875,2.03125,0.578125
246,0.33203125,0.10858154,-0.91290283,0.328125,2.140625,0.671875
247,0.32739258,0.10784912,-0.9089966,0.421875,2.53125,0.734375
248,0.32348633,0.10736084,-0.91363525,0.0625,3.09375,0.734375
249,0.31860352,0.116882324,-0.9138794,0.0,2.90625,0.734375
250,0.32421875,0.11004639,-0.91192627,-0.375,1.984375,0.578125
251,0.31298828,0.11102295,-0.925354,-0.0625,1.1875,0.546875
252,0.3203125,0.11248779,-0.9155884,-0.25,0.59375,0.296875
253,0.31811523,0.113464355,-0.9163208,-0.421875,0.203125,0.3125
254,0.32006836,0.10687256,-0.9092407,-0.234375,-0.171875,0.296875
255,0.32006836,0.11151123,-0.9077759,-0.515625,0.453125,0.1875
256,0.32495117,0.10858154,-0.9138794,-0.484375,0.859375,0.1875
257,0.32348633,0.109558105,-0.9246216,-0.515625,0.8125,0.15625
258,0.32592773,0.11053467,-0.9258423,-0.375,0.703125,0.3125
259,0.3293457,0.1071167,-0.9194946,-0.109375,0.71875,0.609375
260,0.32006836,0.109802246,-0.91607666,-0.25,0.65625,0.421875
261,0.31860352,0.11175537,-0.91119385,-0.703125,0.890625,0.25
262,0.31713867,0.109802246,-0.9138794,-0.609375,0.9375,0.265625
263,0.31933594,0.10662842,-0.9163208,-0.453125,1.03125,0.296875
264,0.3244629,0.11248779,-0.9146118,-0.3125,0.8125,0.390625
265,0.3203125,0.11199951,-0.91778564,-0.296875,0.875,0.421875
266,0.3232422,0.11468506,-0.9209595,-0.375,0.78125,0.21875
267,0.32202148,0.11419678,-0.9187622,-0.421875,0.875,0.328125
268,0.3244629,0.11199951,-0.9092407,-0.578125,0.671875,0.34375
269,0.32006836,0.11419678,-0.91119385,-0.578125,0.734375,0.421875
270,0.32128906,0.109558105,-0.9133911,-0.46875,0.984375,0.328125
271,0.31933594,0.11175537,-0.9158325,-0.46875,0.84375,0.390625
272,0.32202148,0.11444092,-0.91778564,-0.34375,0.9375,0.25
273,0.32080078,0.11199951,-0.9216919,-0.328125,0.78125,0.296875
274,0.32226562,0.105651855,-0.91729736,-0.40625,0.796875,0.390625
275,0.3161621,0.10760498,-0.91729736,-0.5,0.765625,0.34375
276,0.32080078,0.11126709,-0.9146118,-0.453125,0.84375,0.3125
277,0.32861328,0.113464355,-0.9104614,-0.4375,0.71875,0.296875
278,0.3232422,0.11102295,-0.9168091,-0.46875,0.65625,0.359375
279,0.3227539,0.11029053,-0.92071533,-0.421875,0.8125,0.3125
280,0.32104492,0.11639404,-0.91656494,-0.265625,0.96875,0.28125
281,0.31762695,0.10614014,-0.913147,-0.375,0.890625,0.3125
282,0.32299805,0.11566162,-0.9158325,-0.515625,0.859375,0.25
283,0.3251953,0.10687256,-0.9138794,-0.5625,0.890625,0.203125
284,0.3227539,0.10809326,-0.9163208,-0.4375,0.78125,0.40625
285,0.3215332,0.109069824,-0.9138794,-0.4375,0.65625,0.34375
286,0.3232422,0.11175537,-0.9199829,-0.390625,0.828125,0.3125
287,0.32128906,0.10858154,-0.9151001,-0.578125,0.671875,0.234375
288,0.32592773,0.109313965,-0.9121704,-0.53125,0.71875,0.234375
289,0.32055664,0.109802246,-0.913147,-0.59375,0.8125,0.484375
290,0.3227539,0.113708496,-0.9133911,-0.5,0.734375,0.421875
291,0.32348633,0.11077881,-0.9155884,-0.40625,1.0,0.21875
292,0.3256836,0.10687256,-0.9116821,-0.5625,0.859375,0.328125
293,0.32006836,0.11077881,-0.91851807,-0.328125,1.03125,0.375
294,0.32641602,0.1083374,-0.9143677,-0.21875,0.984375,0.078125
295,0.3244629,0.10638428,-0.91290283,-0.34375,0.890625,0.28125
296,0.32470703,0.11151123,-0.9126587,-0.59375,0.875,0.375
297,0.3256836,0.11077881,-0.91900635,-0.28125,0.734375,0.234375
298,0.32495117,0.11175537,-0.9155884,-0.125,0.5,0.390625
299,0.32543945,0.11224365,-0.9158325,-0.5625,0.875,0.21875
300,0.32177734,0.11419678,-0.91363525,-0.65625,0.703125,0.28125
301,0.3173828,0.10296631,-0.913147,-0.609375,0.9375,0.34375
302,0.31860352,0.1071167,-0.9143677,-0.546875,0.6875,0.328125
303,0.32202148,0.11102295,-0.9085083,-0.53125,0.890625,0.171875
304,0.32202148,0.10394287,-0.9204712,-0.53125,0.765625,0.28125
305,0.32592773,0.10638428,-0.91119385,-0.4375,0.578125,0.359375
306,0.3239746,0.1083374,-0.9163208,-0.375,0.828125,0.28125
307,0.31567383,0.109313965,-0.9146118,-0.515625,0.84375,0.1875
308,0.3244629,0.10809326,-0.91851807,-0.671875,0.84375,0.359375
309,0.32177734,0.109313965,-0.9085083,-0.5625,0.984375,0.359375
310,0.31860352,0.11053467,-0.9133911,-0.46875,0.71875,0.296875
311,0.32714844,0.105651855,-0.9116821,-0.328125,0.609375,0.296875
312,0.3244629,0.10687256,-0.9204712,-0.546875,0.75,0.125
313,0.3322754,0.10760498,-0.9138794,-0.5625,0.609375,0.34375
314,0.32666016,0.10784912,-0.9194946,-0.53125,0.59375,0.234375
315,0.3244629,0.11004639,-0.91412354,-0.5,0.640625,0.265625
316,0.32592773,0.10369873,-0.9133911,-0.296875,0.71875,0.421875
317,0.3232422,0.10491943,-0.91192627,-0.34375,0.78125,0.375
318,0.32495117,0.105895996,-0.91241455,-0.515625,0.625,0.21875
319,0.32006836,0.105407715,-0.91363525,-0.59375,0.953125,0.28125
320,0.32836914,0.10418701,-0.91119385,-0.734375,0.765625,0.234375
321,0.32202148,0.105163574,-0.91192627,-0.53125,0.84375,0.171875
322,0.32006836,0.105895996,-0.9109497,-0.390625,0.546875,0.3125
323,0.32836914,0.1083374,-0.9126587,-0.4375,0.71875,0.328125
324,0.32250977,0.105407715,-0.9133911,-0.03125,1.65625,0.59375
325,0.31323242,0.10467529,-0.89678955,0.8125,1.96875,0.65625
326,0.32714844,0.10760498,-0.92022705,0.859375,2.875,0.71875
327,0.31860352,0.11590576,-0.9307251,0.328125,3.0,0.59375
328,0.3154297,0.11199951,-0.92022705,-0.671875,1.84375,0.40625
329,0.3178711,0.1071167,-0.9138794,-0.84375,1.046875,0.21875
330,0.31201172,0.11663818,-0.91485596,-0.28125,0.703125,0.328125
331,0.32373047,0.113708496,-0.92193604,-0.390625,0.078125,0.203125
332,0.31103516,0.10858154,-0.9092407,-0.265625,0.15625,0.265625
333,0.3227539,0.10858154,-0.9085083,-0.46875,0.0,0.234375
334,0.31811523,0.1149292,-0.923645,-0.5625,1.1875,0.15625
335,0.3203125,0.11956787,-0.92633057,-0.6875,1.265625,0.21875
336,0.32177734,0.11273193,-0.9224243,-0.65625,0.9375,0.234375
337,0.31274414,0.109069824,-0.92071533,-0.28125,0.65625,0.203125
338,0.3166504,0.11029053,-0.913147,0.078125,0.671875,0.375
339,0.3154297,0.10394287,-0.91412354,-0.015625,0.84375,0.578125
340,0.31762695,0.11102295,-0.9109497,-0.109375,0.890625,0.21875
341,0.3173828,0.11810303,-0.9085083,-0.4375,0.90625,0.3125
342,0.32055664,0.1083374,-0.91363525,-0.65625,0.90625,0.296875
343,0.31762695,0.11126709,-0.9138794,-0.46875,0.84375,0.328125
344,0.32226562,0.10491943,-0.91534424,-0.359375,0.734375,0.21875
345,0.31811523,0.10858154,-0.9158325,-0.140625,0.609375,0.40625
346,0.32543945,0.12030029,-0.9241333,-0.359375,0.484375,0.203125
347,0.3190918,0.109069824,-0.9170532,-0.421875,0.65625,0.203125
348,0.31591797,0.11029053,-0.90582275,-0.390625,0.375,0.4375
349,0.31835938,0.11199951,-0.91070557,-0.453125,0.3125,0.296875
350,0.3203125,0.12176514,-0.9194946,-0.515625,0.390625,0.21875
351,0.3239746,0.11175537,-0.9151001,-0.25,0.8125,0.4375
352,0.32470703,0.11004639,-0.9241333,-0.53125,0.65625,0.375
353,0.32202148,0.11810303,-0.9138794,-0.765625,0.40625,0.1875
354,0.32641602,0.11126709,-0.9168091,-0.84375,0.625,0.203125
355,0.32739258,0.113708496,-0.9133911,-0.546875,0.59375,0.140625
356,0.32128906,0.11541748,-0.9116821,-0.625,0.65625,0.328125
357,0.32104492,0.113220215,-0.91192627,-0.484375,0.53125,0.125
358,0.3232422,0.11175537,-0.9126587,-0.5,0.578125,0.359375
359,0.3244629,0.11126709,-0.90997314,-0.375,0.6875,0.359375
360,0.32080078,0.11273193,-0.9170532,-0.625,0.84375,0.265625
361,0.32543945,0.10784912,-0.92437744,-0.375,0.8125,0.328125
362,0.32006836,0.109558105,-0.9060669,-0.375,0.984375,0.40625
363,0.3239746,0.1071167,-0.9182739,-0.625,0.875,0.21875
364,0.3173828,0.1083374,-0.91729736,-0.640625,0.75,0.1875
365,0.32006836,0.11004639,-0.911438,-0.390625,0.625,0.375
366,0.32373047,0.109313965,-0.9168091,-0.34375,0.6875,0.390625
367,0.32836914,0.11102295,-0.91241455,-0.3125,0.453125,0.25
368,0.3244629,0.11077881,-0.913147,-0.375,0.6875,0.3125
369,0.3244629,0.10858154,-0.91656494,-0.53125,0.578125,0.3125
370,0.31958008,0.11102295,-0.91119385,-0.625,0.671875,0.28125
371,0.33032227,0.10809326,-0.911438,-0.59375,0.59375,0.015625
372,0.32177734,0.11102295,-0.9151001,-0.46875,0.828125,0.21875
373,0.32885742,0.10809326,-0.91363525,-0.484375,0.75,0.390625
374,0.32958984,0.11175537,-0.91534424,-0.578125,0.703125,0.328125
375,0.32543945,0.11151123,-0.9121704,-0.375,0.921875,0.296875
376,0.32592773,0.10443115,-0.9116821,-0.296875,1.390625,0.453125
377,0.31860352,0.109313965,-0.9104614,-0.046875,2.015625,0.46875
378,0.31933594,0.10687256,-0.909729,-0.03125,1.6875,0.421875
379,0.32177734,0.11175537,-0.9180298,-0.453125,2.09375,0.4375
