sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.3395996,-0.06817627,-0.8831177,1.0625,-0.5,-0.140625
45,0.3557129,-0.050354004,-0.89801025,0.859375,-0.53125,-0.296875
46,0.34521484,-0.059143066,-0.8809204,1.296875,-0.671875,-0.21875
47,0.3425293,-0.04498291,-0.8909302,1.375,-0.046875,0.046875
48,0.33081055,-0.05279541,-0.866272,1.046875,-1.203125,0.15625
49,0.32348633,-0.07086182,-0.85943604,1.609375,-0.890625,0.28125
50,0.33666992,-0.07745361,-0.8792114,-0.546875,-0.828125,-0.296875
51,0.3479004,-0.047912598,-0.8831177,-0.28125,-0.46875,-0.328125
52,0.35546875,-0.06939697,-0.87945557,-0.15625,-0.84375,-0.21875
53,0.32983398,-0.07208252,-0.84381104,0.703125,-1.015625,0.03125
54,0.34887695,-0.074523926,-0.8838501,0.40625,-0.296875,-0.125
55,0.36499023,-0.035705566,-0.9187622,0.875,-0.28125,0.25
56,0.33154297,-0.06085205,-0.880188,1.734375,-0.6875,0.140625
57,0.3461914,-0.070373535,-0.89068604,-1.34375,0.984375,-0.59375
58,0.32666016,-0.06378174,-0.8377075,0.453125,1.125,-0.21875
59,0.32739258,-0.066711426,-0.82403564,-0.671875,1.15625,-0.140625
60,0.31445312,-0.061828613,-0.8792114,-0.796875,2.0,0.03125
61,0.3305664,-0.06329346,-0.86602783,0.640625,0.015625,0.125
62,0.32104492,-0.06549072,-0.861145,2.5625,0.28125,0.734375
63,0.34106445,-0.06768799,-0.8999634,2.171875,-0.65625,0.828125
64,0.33496094,-0.07623291,-0.9121704,0.703125,-1.53125,0.296875
65,0.35351562,-0.055725098,-0.9402466,0.46875,-1.453125,-0.109375
66,0.3618164,-0.06329346,-0.940979,-2.546875,-4.109375,-1.0
67,0.30688477,-0.094055176,-0.8123169,-0.484375,-1.796875,-0.890625
68,0.32788086,-0.09625244,-0.8171997,0.328125,-0.90625,-0.21875
69,0.33398438,-0.082092285,-0.85772705,3.3125,0.375,0.578125
70,0.32617188,-0.045959473,-0.8765259,3.75,-1.34375,0.578125
71,0.34277344,-0.04058838,-0.897522,2.65625,-1.265625,0.546875
72,0.34399414,-0.057922363,-0.8965454,0.765625,-1.484375,0.09375
73,0.3425293,-0.04937744,-0.8880005,0.15625,-0.578125,-0.03125
74,0.3486328,-0.07989502,-0.88165283,-0.4375,-0.296875,-0.46875
75,0.35546875,-0.066467285,-0.8633423,0.125,0.484375,-0.109375
76,0.32714844,-0.065979004,-0.87335205,0.765625,-1.046875,0.125
77,0.33520508,-0.08013916,-0.86724854,0.34375,0.5,0.015625
78,0.34375,-0.059631348,-0.88531494,-1.171875,-0.578125,-0.296875
79,0.34399414,-0.06793213,-0.87750244,-1.6875,1.15625,-0.328125
80,0.30151367,-0.06695557,-0.7954712,0.421875,-0.046875,0.375
81,0.33569336,-0.059143066,-0.8970337,1.640625,-0.40625,0.53125
82,0.33007812,-0.055480957,-0.87872314,4.328125,-0.375,0.9375
83,0.35791016,-0.05206299,-0.91534424,3.46875,-0.90625,0.625
84,0.33984375,-0.046203613,-0.9121704,0.703125,-1.28125,-0.21875
85,0.3425293,-0.061584473,-0.8987427,-1.515625,-2.296875,-0.640625
86,0.32592773,-0.074523926,-0.8303833,-1.25,-2.09375,-0.890625
87,0.33081055,-0.08062744,-0.8665161,-1.046875,-1.84375,-0.4375
88,0.33496094,-0.06964111,-0.8430786,0.921875,-0.4375,-0.015625
89,0.34643555,-0.06524658,-0.9175415,-0.75,-1.171875,-0.390625
90,0.34643555,-0.05645752,-0.89385986,-0.703125,-0.421875,-0.84375
91,0.35302734,-0.06011963,-0.91241455,-2.96875,-0.53125,-1.1875
92,0.3540039,-0.07598877,-0.8635864,-1.203125,0.234375,-0.765625
93,0.34301758,-0.078430176,-0.90338135,-2.640625,-0.140625,-0.875
94,0.32250977,-0.07745361,-0.8357544,0.34375,0.640625,0.0625
95,0.3112793,-0.08843994,-0.8467407,0.046875,-0.21875,0.203125
96,0.32739258,-0.08013916,-0.84552,3.0625,0.171875,0.875
97,0.3310547,-0.062561035,-0.8599243,4.21875,-1.71875,1.1875
98,0.34350586,-0.065979004,-0.8596802,3.46875,-1.0625,0.9375
99,0.3334961,-0.061828613,-0.88409424,2.109375,-0.796875,0.265625
100,0.33544922,-0.059387207,-0.8657837,0.125,-1.140625,-0.1875
101,0.3527832,-0.07574463,-0.93634033,-1.015625,-2.125,-0.40625
102,0.34643555,-0.06329346,-0.8623657,1.28125,-2.03125,0.453125
103,0.32885742,-0.07696533,-0.88482666,1.609375,-1.328125,0.359375
104,0.36669922,-0.0725708,-0.92510986,-0.109375,0.46875,-0.28125
105,0.33935547,-0.06842041,-0.8753052,-0.125,0.1875,-0.453125
106,0.32055664,-0.061584473,-0.83721924,0.734375,0.515625,-0.046875
107,0.3371582,-0.058654785,-0.847229,2.03125,-0.5,0.265625
108,0.34277344,-0.061584473,-0.8726196,1.421875,-0.890625,0.140625
109,0.3425293,-0.055480957,-0.8880005,1.171875,-0.859375,0.203125
110,0.32788086,-0.07696533,-0.8701782,0.3125,-0.640625,0.09375
111,0.35229492,-0.06549072,-0.9006958,0.0625,-0.4375,-0.09375
112,0.3474121,-0.08135986,-0.89141846,-0.296875,-0.5625,-0.09375
113,0.36621094,-0.06719971,-0.90093994,-2.265625,1.09375,-0.4375
114,0.3330078,-0.06793213,-0.87335205,0.828125,1.859375,0.5
115,0.32226562,-0.06329346,-0.85479736,3.40625,-1.28125,1.265625
116,0.33935547,-0.07672119,-0.89385986,2.578125,-1.03125,0.78125
117,0.34643555,-0.057678223,-0.92315674,0.921875,-0.734375,0.25
118,0.3251953,-0.062561035,-0.83380127,1.53125,-1.265625,0.3125
119,0.33374023,-0.05645752,-0.85894775,1.390625,-1.734375,0.328125
120,0.35961914,-0.047424316,-0.92803955,1.078125,-1.125,-0.421875
121,0.3630371,-0.057922363,-0.90338135,-0.671875,-2.5625,-0.78125
122,0.34057617,-0.06744385,-0.8345337,1.109375,-0.90625,-0.234375
123,0.32250977,-0.07208252,-0.82354736,1.609375,-1.15625,0.25
124,0.33544922,-0.073791504,-0.83673096,2.6875,-0.484375,0.59375
125,0.34472656,-0.045959473,-0.89263916,2.390625,-1.109375,0.328125
126,0.35107422,-0.039123535,-0.8999634,2.078125,-0.640625,0.328125
127,0.34472656,-0.049865723,-0.87164307,2.703125,-1.640625,0.53125
128,0.3486328,-0.043029785,-0.8936157,1.828125,-0.875,0.375
129,0.3647461,-0.051086426,-0.92852783,-0.40625,-0.3125,-0.328125
130,0.34570312,-0.043273926,-0.8870239,-0.171875,-0.359375,-0.40625
131,0.3449707,-0.062561035,-0.8587036,-1.734375,-0.28125,-0.4375
132,0.34838867,-0.05670166,-0.8616333,-0.703125,-0.328125,-0.125
133,0.34179688,-0.049621582,-0.8538208,0.234375,-0.671875,-0.0625
134,0.35864258,-0.054016113,-0.8916626,-3.296875,1.359375,-0.703125
135,0.33520508,-0.05206299,-0.83477783,-2.078125,1.609375,-0.3125
136,0.33569336,-0.06866455,-0.87286377,0.171875,0.015625,0.25
137,0.3540039,-0.065979004,-0.9072876,1.21875,0.3125,0.1875
138,0.33862305,-0.05718994,-0.8928833,0.96875,-0.640625,0.0625
139,0.34936523,-0.06060791,-0.91412354,1.71875,-1.359375,-0.03125
140,0.34472656,-0.050598145,-0.87091064,-0.03125,-2.40625,-0.390625
141,0.3359375,-0.07305908,-0.8460083,-0.3125,-0.140625,-0.46875
142,0.32495117,-0.08135986,-0.81036377,1.84375,-0.5,0.125
143,0.34326172,-0.06817627,-0.8850708,1.984375,0.3125,0.28125
144,0.3334961,-0.055725098,-0.8574829,2.203125,-1.421875,0.171875
145,0.3334961,-0.049865723,-0.88165283,1.75,-1.34375,0.125
146,0.3395996,-0.04937744,-0.87750244,0.53125,-1.203125,-0.0625
147,0.36865234,-0.050109863,-0.92559814,-2.375,-1.390625,-0.671875
148,0.36816406,-0.06939697,-0.9089966,-1.140625,0.03125,-0.578125
149,0.3317871,-0.050354004,-0.82110596,0.84375,-0.390625,-0.109375
150,0.34106445,-0.06939697,-0.88946533,-0.09375,-0.234375,-0.1875
151,0.34301758,-0.08355713,-0.85894775,-1.859375,-0.6875,-0.59375
152,0.33154297,-0.081848145,-0.8206177,2.453125,0.265625,0.03125
153,0.34326172,-0.06500244,-0.8609009,2.28125,0.140625,0.34375
154,0.34692383,-0.054504395,-0.8965454,-0.265625,0.40625,0.046875
155,0.3408203,-0.055236816,-0.86138916,0.234375,0.234375,0.015625
156,0.34765625,-0.06451416,-0.8892212,1.671875,0.109375,0.484375
157,0.3425293,-0.0647583,-0.8928833,0.765625,-0.171875,0.484375
158,0.34301758,-0.061828613,-0.89727783,1.984375,-0.171875,0.359375
159,0.3400879,-0.061340332,-0.88653564,1.421875,-0.890625,0.25
160,0.34521484,-0.05621338,-0.878479,0.296875,-1.125,-0.390625
161,0.3322754,-0.06744385,-0.8599243,-2.3125,-0.671875,-0.828125
162,0.32421875,-0.07305908,-0.81329346,-0.03125,-1.21875,-0.328125
163,0.3359375,-0.07647705,-0.85772705,2.015625,-0.71875,0.171875
164,0.3474121,-0.055236816,-0.8899536,1.9375,-1.171875,0.34375
165,0.34960938,-0.05718994,-0.9343872,1.09375,-0.484375,0.015625
166,0.3486328,-0.057922363,-0.8789673,0.625,-0.671875,-0.046875
167,0.3466797,-0.06036377,-0.8718872,0.25,0.40625,-0.140625
168,0.33984375,-0.061340332,-0.85650635,-2.28125,0.59375,-0.484375
169,0.33007812,-0.06719971,-0.8530884,-1.828125,0.671875,-0.15625
170,0.3227539,-0.06768799,-0.8518677,0.609375,-0.15625,0.46875
171,0.3400879,-0.0713501,-0.9187622,1.34375,-0.09375,0.34375
172,0.34838867,-0.06036377,-0.9031372,1.578125,-1.0,0.03125
173,0.34057617,-0.05670166,-0.8994751,1.265625,-1.328125,0.0625
174,0.35913086,-0.05596924,-0.9043579,-0.546875,-1.234375,-0.6875
175,0.31030273,-0.07159424,-0.800354,0.359375,-1.6875,-0.4375
176,0.33203125,-0.07696533,-0.8272095,0.4375,-0.4375,-0.1875
177,0.33081055,-0.06427002,-0.850647,2.578125,-0.828125,0.421875
178,0.34326172,-0.066711426,-0.92071533,1.9375,-0.8125,0.375
179,0.3413086,-0.04937744,-0.89385986,2.578125,-1.59375,0.28125
180,0.3486328,-0.062561035,-0.8804321,0.921875,-1.703125,-0.15625
181,0.34350586,-0.051086426,-0.86309814,1.546875,-0.34375,0.25
182,0.3581543,-0.049865723,-0.90509033,-1.09375,0.625,-0.109375
183,0.35766602,-0.05718994,-0.8904419,-3.890625,1.984375,-0.71875
184,0.33129883,-0.06719971,-0.8479614,-0.15625,1.96875,0.109375
185,0.3322754,-0.06768799,-0.87384033,0.609375,-0.453125,0.53125
186,0.3161621,-0.07159424,-0.8694458,2.734375,-1.0625,0.734375
187,0.3564453,-0.0713501,-0.91290283,1.0,-1.203125,-0.015625
188,0.34277344,-0.051086426,-0.8933716,-0.59375,-2.734375,-0.578125
189,0.32763672,-0.08062744,-0.83306885,-0.21875,-1.84375,-0.5625
190,0.32641602,-0.078430176,-0.8386841,1.28125,-0.0625,-0.03125
191,0.3395996,-0.06695557,-0.8726196,2.609375,0.046875,0.625
192,0.35205078,-0.04498291,-0.8880005,2.25,-1.421875,0.390625
193,0.3400879,-0.054748535,-0.88165283,2.75,-1.625,0.40625
194,0.3449707,-0.054504395,-0.8687134,0.875,-1.15625,0.0625
195,0.37036133,-0.055725098,-0.89849854,-2.328125,-1.921875,-0.640625
196,0.33764648,-0.05621338,-0.8599243,0.875,-0.921875,-0.0625
197,0.34204102,-0.05670166,-0.8772583,0.4375,0.09375,-0.09375
198,0.34204102,-0.07891846,-0.85821533,1.71875,-0.0625,0.015625
199,0.3479004,-0.06744385,-0.88409424,-0.46875,-0.703125,-0.234375
200,0.32739258,-0.06793213,-0.8357544,0.703125,-0.0625,0.015625
201,0.34985352,-0.054504395,-0.87628174,0.9375,0.484375,0.234375
202,0.33398438,-0.06549072,-0.83795166,-0.953125,0.171875,0.078125
203,0.3334961,-0.07501221,-0.87579346,0.34375,1.390625,0.34375
204,0.35375977,-0.05255127,-0.90802,1.796875,-0.84375,0.21875
205,0.32373047,-0.06036377,-0.87945557,2.453125,-0.484375,0.59375
206,0.34301758,-0.053771973,-0.878479,1.734375,0.1875,0.421875
207,0.35058594,-0.05303955,-0.9175415,1.4375,0.0,0.265625
208,0.35107422,-0.054016113,-0.94854736,0.03125,-2.234375,-0.265625
209,0.34814453,-0.07501221,-0.88946533,-3.921875,-0.765625,-1.125
210,0.32763672,-0.09161377,-0.7786255,-1.421875,-0.78125,-0.59375
211,0.32788086,-0.082336426,-0.85113525,0.671875,-0.046875,-0.1875
212,0.33154297,-0.04840088,-0.89068604,2.28125,-0.71875,0.125
213,0.3618164,-0.030578613,-0.91607666,1.453125,-0.203125,-0.078125
214,0.35253906,-0.042053223,-0.89263916,0.09375,-1.5,0.09375
215,0.3515625,-0.06329346,-0.8936157,-0.71875,-0.75,-0.078125
216,0.3449707,-0.066711426,-0.87213135,-0.3125,-0.71875,-0.109375
217,0.31811523,-0.07598877,-0.82940674,0.9375,-0.71875,0.125
218,0.36035156,-0.070373535,-0.9072876,0.75,0.53125,0.140625
219,0.32958984,-0.07208252,-0.86065674,0.453125,-1.15625,-0.09375
220,0.35961914,-0.077941895,-0.92144775,-0.078125,0.59375,-0.4375
221,0.33691406,-0.06695557,-0.8279419,0.65625,-0.09375,-0.203125
222,0.34423828,-0.059631348,-0.88726807,0.171875,1.015625,0.015625
223,0.3251953,-0.06793213,-0.82525635,2.171875,0.78125,0.796875
224,0.3347168,-0.04083252,-0.8772583,3.421875,-0.40625,1.109375
225,0.32495117,-0.044006348,-0.8831177,4.234375,-0.71875,1.03125
226,0.3479004,-0.054748535,-0.90753174,2.140625,0.15625,0.5625
227,0.34887695,-0.03692627,-0.9026489,0.390625,0.03125,0.078125
228,0.34765625,-0.0491333,-0.92022705,0.953125,-0.265625,-0.03125
229,0.34033203,-0.043029785,-0.8987427,-1.34375,-2.53125,-0.765625
230,0.3371582,-0.07330322,-0.87628174,-2.03125,-1.140625,-0.8125
231,0.3190918,-0.07305908,-0.8206177,-0.109375,-2.03125,-0.515625
232,0.3334961,-0.07330322,-0.85601807,2.59375,-0.234375,0.265625
233,0.3491211,-0.047424316,-0.8870239,3.046875,-0.484375,0.3125
234,0.3400879,-0.023498535,-0.8760376,3.140625,-0.796875,0.4375
235,0.32836914,-0.054504395,-0.8701782,0.890625,-1.328125,0.03125
236,0.35620117,-0.04425049,-0.88653564,-0.375,-0.15625,-0.25
237,0.34594727,-0.040100098,-0.89556885,0.15625,-0.8125,0.015625
238,0.3540039,-0.061828613,-0.90289307,0.15625,-0.75,-0.296875
239,0.34375,-0.06842041,-0.8723755,0.234375,-0.90625,-0.171875
240,0.3310547,-0.06524658,-0.8657837,-0.359375,-0.84375,-0.328125
241,0.35302734,-0.057434082,-0.8936157,0.140625,0.609375,-0.28125
242,0.33007812,-0.05279541,-0.86383057,1.046875,-0.5,-0.0625
243,0.3552246,-0.059631348,-0.8936157,0.1875,-0.46875,-0.21875
244,0.3486328,-0.051818848,-0.8621216,-0.90625,-0.390625,-0.25
245,0.3334961,-0.069885254,-0.8374634,-1.21875,-0.15625,-0.3125
246,0.33764648,-0.057678223,-0.8765259,1.609375,0.0,0.28125
247,0.3203125,-0.049865723,-0.86138916,1.1875,-1.03125,0.203125
248,0.35180664,-0.051086426,-0.9019165,-0.8125,-0.46875,-0.46875
249,0.34472656,-0.08355713,-0.84552,-1.109375,0.9375,-0.578125
250,0.35620117,-0.06329346,-0.8723755,-0.09375,1.25,-0.390625
251,0.3178711,-0.057922363,-0.8381958,2.875,-0.015625,0.59375
252,0.34228516,-0.051818848,-0.8843384,1.390625,0.859375,0.6875
253,0.3161621,-0.054260254,-0.84039307,0.765625,-1.828125,0.609375
254,0.33862305,-0.061828613,-0.90875244,0.75,-0.515625,0.703125
255,0.34960938,-0.044006348,-0.925354,1.578125,-0.96875,0.28125
256,0.30810547,-0.061584473,-0.8237915,1.265625,-2.1875,0.578125
257,0.36157227,-0.06011963,-0.94366455,-0.09375,1.171875,0.078125
258,0.35009766,-0.038146973,-0.9265747,0.84375,-3.078125,-0.40625
259,0.39160156,-0.06744385,-0.95196533,-4.9375,-2.859375,-1.71875
260,0.3022461,-0.07867432,-0.722229,-0.046875,-3.703125,-0.84375
261,0.34204102,-0.09625244,-0.84503174,0.9375,1.59375,0.0625
262,0.34545898,-0.06451416,-0.862854,2.515625,-0.09375,0.171875
263,0.33642578,-0.043029785,-0.88653564,1.96875,0.0,0.171875
264,0.33447266,-0.054748535,-0.8674927,1.421875,-0.53125,0.390625
265,0.3671875,-0.050598145,-0.8887329,0.75,0.953125,0.234375
266,0.3232422,-0.06451416,-0.85113525,1.5625,-1.328125,0.1875
267,0.35839844,-0.051818848,-0.9265747,-0.15625,1.71875,-0.234375
268,0.36035156,-0.04547119,-0.92926025,-0.75,-0.015625,-0.34375
269,0.33081055,-0.06329346,-0.8591919,-0.0625,-0.421875,-0.0625
270,0.35253906,-0.06500244,-0.8826294,-0.09375,-0.0625,-0.28125
271,0.33398438,-0.07086182,-0.84820557,1.125,0.65625,0.046875
272,0.34594727,-0.04840088,-0.87506104,-1.125,0.84375,-0.09375
273,0.33251953,-0.06964111,-0.8340454,-0.140625,0.03125,0.0
274,0.32910156,-0.035217285,-0.8557739,2.546875,-0.34375,0.640625
275,0.34350586,-0.043518066,-0.895813,2.0,-0.671875,0.625
276,0.33398438,-0.06427002,-0.89630127,1.703125,1.0,0.8125
277,0.34301758,-0.054504395,-0.8904419,1.578125,0.09375,0.703125
278,0.3334961,-0.05596924,-0.91241455,1.515625,-1.75,0.109375
279,0.34570312,-0.03668213,-0.92022705,1.125,-3.09375,-0.40625
280,0.3552246,-0.06719971,-0.8989868,-1.390625,-0.375,-1.03125
281,0.3388672,-0.07330322,-0.8430786,-0.9375,0.28125,-0.921875
282,0.33129883,-0.058166504,-0.85284424,0.78125,0.09375,-0.09375
283,0.34399414,-0.04083252,-0.87286377,1.1875,-0.703125,-0.15625
284,0.3388672,-0.038879395,-0.8748169,-0.078125,-0.671875,-0.328125
285,0.34326172,-0.050842285,-0.84698486,1.296875,-1.734375,0.1875
286,0.33154297,-0.047668457,-0.8845825,-0.03125,0.484375,0.046875
287,0.34228516,-0.066223145,-0.89190674,0.078125,-0.78125,-0.09375
288,0.3479004,-0.06378174,-0.8916626,-0.171875,-0.390625,-0.421875
289,0.33789062,-0.050354004,-0.8838501,0.671875,-0.609375,0.0
290,0.3461914,-0.061584473,-0.87042236,0.671875,-1.015625,0.125
291,0.34716797,-0.0647583,-0.8726196,-0.34375,-1.125,-0.265625
292,0.33935547,-0.061584473,-0.88726807,-0.546875,-0.34375,0.015625
293,0.34033203,-0.0569458,-0.87872314,0.234375,0.0625,0.140625
294,0.3413086,-0.05670166,-0.8792114,-1.859375,1.921875,-0.125
295,0.33007812,-0.06402588,-0.8640747,0.109375,1.890625,0.46875
296,0.3256836,-0.05206299,-0.8731079,2.359375,-1.171875,0.984375
297,0.33569336,-0.062316895,-0.9019165,1.03125,-0.15625,0.5
298,0.32885742,-0.059143066,-0.8633423,0.15625,-0.359375,0.25
299,0.3544922,-0.06304932,-0.9258423,-0.5,-0.21875,-0.125
300,0.33129883,-0.050842285,-0.88775635,1.4375,-2.515625,-0.171875
301,0.36865234,-0.07550049,-0.9182739,-0.8125,-2.53125,-0.78125
302,0.30786133,-0.07501221,-0.81256104,0.171875,-2.21875,-0.546875
303,0.32006836,-0.082092285,-0.8255005,1.71875,-0.4375,0.28125
304,0.33447266,-0.070129395,-0.86676025,2.78125,-2.359375,0.640625
305,0.35913086,-0.042785645,-0.90997314,1.21875,-1.09375,0.0
306,0.3383789,-0.042785645,-0.8760376,1.390625,-1.21875,-0.0625
307,0.3449707,-0.045715332,-0.89312744,-0.578125,-1.1875,-0.171875
308,0.34106445,-0.062316895,-0.8567505,1.140625,0.3125,0.0
309,0.34350586,-0.051818848,-0.88360596,0.625,0.578125,-0.078125
310,0.3395996,-0.06549072,-0.8735962,-1.171875,0.765625,-0.171875
311,0.33691406,-0.061828613,-0.87384033,-0.484375,0.75,0.125
312,0.32763672,-0.06085205,-0.8584595,1.421875,-0.78125,0.59375
313,0.3305664,-0.057678223,-0.88726807,1.796875,-1.0625,0.515625
314,0.35424805,-0.04815674,-0.91070557,2.53125,-1.8125,0.484375
315,0.36279297,-0.04425049,-0.9373169,0.53125,-1.640625,-0.3125
316,0.3720703,-0.058654785,-0.9060669,-1.671875,-2.828125,-1.21875
317,0.32177734,-0.07501221,-0.78375244,-0.921875,-1.375,-0.625
318,0.33325195,-0.06890869,-0.8477173,1.78125,0.375,0.140625
319,0.34106445,-0.047668457,-0.86260986,2.90625,-0.953125,0.578125
320,0.3479004,-0.053771973,-0.8887329,1.890625,-2.265625,0.34375
321,0.34472656,-0.054260254,-0.8965454,1.25,-0.765625,0.0625
322,0.35888672,-0.034484863,-0.8735962,1.375,-0.734375,0.0
323,0.35888672,-0.05670166,-0.8999634,-0.328125,-0.296875,-0.34375
324,0.34838867,-0.057434082,-0.88531494,-2.171875,0.65625,-0.453125
325,0.34204102,-0.06036377,-0.8740845,-1.859375,2.1875,-0.328125
326,0.33081055,-0.057434082,-0.8440552,0.125,1.03125,0.546875
327,0.34594727,-0.05621338,-0.8880005,2.34375,0.46875,1.0
328,0.34765625,-0.046936035,-0.8718872,3.5,-1.46875,0.859375
329,0.3544922,-0.038879395,-0.91729736,0.890625,-1.59375,-0.09375
330,0.3569336,-0.07525635,-0.89019775,-2.21875,-1.46875,-1.125
331,0.32104492,-0.074523926,-0.78912354,-2.390625,-2.375,-0.9375
332,0.328125,-0.08526611,-0.8555298,2.28125,-1.578125,-0.046875
333,0.35351562,-0.03277588,-0.8999634,0.734375,-1.25,-0.046875
334,0.359375,-0.043762207,-0.9158325,-0.1875,-3.171875,-0.421875
335,0.35473633,-0.06402588,-0.8699341,1.625,-0.203125,-0.109375
336,0.35766602,-0.04498291,-0.87286377,1.765625,0.625,0.203125
337,0.34643555,-0.054016113,-0.850647,0.875,0.53125,0.125
338,0.3425293,-0.051086426,-0.86724854,0.859375,0.015625,-0.0625
339,0.34521484,-0.06451416,-0.83721924,0.828125,-0.375,0.171875
340,0.34887695,-0.06036377,-0.8855591,1.078125,-1.1875,0.25
341,0.34814453,-0.04888916,-0.8772583,0.9375,-1.59375,0.296875
342,0.35839844,-0.04425049,-0.90509033,-0.1875,-1.015625,-0.171875
343,0.3557129,-0.06451416,-0.9133911,-0.421875,-0.546875,-0.4375
344,0.35546875,-0.05718994,-0.86505127,-1.296875,0.203125,-0.625
345,0.34838867,-0.053771973,-0.8562622,-0.53125,-0.140625,-0.484375
346,0.34643555,-0.05303955,-0.8928833,-0.421875,1.4375,-0.375
347,0.31884766,-0.06549072,-0.80792236,1.515625,-0.671875,0.109375
348,0.34204102,-0.06842041,-0.8699341,1.25,0.03125,0.359375
349,0.32202148,-0.07232666,-0.8345337,2.3125,-1.34375,0.78125
350,0.3491211,-0.046691895,-0.88482666,1.53125,-1.171875,0.4375
351,0.3461914,-0.055236816,-0.90509033,0.625,-0.71875,0.125
352,0.3461914,-0.05230713,-0.8843384,0.09375,-0.015625,0.078125
353,0.36621094,-0.053771973,-0.9475708,0.8125,0.296875,0.15625
354,0.35327148,-0.04937744,-0.89556885,0.75,-0.8125,-0.265625
355,0.35205078,-0.041809082,-0.9529419,-1.34375,-4.265625,-0.859375
356,0.3227539,-0.065979004,-0.87286377,-3.453125,0.984375,-1.078125
357,0.3359375,-0.07965088,-0.75372314,-4.15625,-0.765625,-0.796875
358,0.33813477,-0.07745361,-0.7998657,1.96875,0.203125,0.34375
359,0.37524414,-0.07086182,-0.89801025,0.75,-0.1875,-0.34375
360,0.3461914,-0.058410645,-0.85723877,2.046875,-2.375,0.1875
361,0.3449707,-0.07330322,-0.8640747,2.453125,-1.0,0.46875
362,0.32470703,-0.05255127,-0.87506104,2.8125,0.078125,1.015625
363,0.35620117,-0.05328369,-0.8867798,0.140625,0.75,0.21875
364,0.34936523,-0.062805176,-0.8777466,-0.625,0.796875,0.109375
365,0.3244629,-0.077697754,-0.835022,0.90625,-0.234375,0.625
