sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.6176758,-0.24591064,-0.67755127,0.78125,-1.703125,0.21875
368,0.61816406,-0.25201416,-0.67559814,0.859375,-1.25,0.34375
369,0.6064453,-0.25299072,-0.6616821,1.03125,-0.828125,0.234375
370,0.6176758,-0.25152588,-0.6746216,0.71875,-0.578125,0.1875
371,0.6159668,-0.25372314,-0.6692505,0.40625,-0.75,-0.03125
372,0.6188965,-0.25445557,-0.6655884,0.515625,-0.46875,0.109375
373,0.62353516,-0.24810791,-0.68634033,0.421875,-1.171875,0.109375
374,0.62158203,-0.24884033,-0.6748657,0.484375,-0.578125,-0.015625
375,0.6237793,-0.24542236,-0.68292236,0.375,-0.890625,-0.09375
376,0.6164551,-0.25054932,-0.6638794,0.5,-0.84375,0.125
377,0.61572266,-0.24542236,-0.67144775,0.625,-0.390625,0.1875
378,0.62402344,-0.24298096,-0.6716919,0.453125,-0.59375,-0.09375
379,0.61816406,-0.255188,-0.67559814,0.375,-0.5,0.0
380,0.609375,-0.25054932,-0.6799927,0.4375,-0.734375,-0.0625
381,0.61987305,-0.24761963,-0.6655884,0.453125,-0.734375,0.046875
382,0.6184082,-0.24542236,-0.66485596,0.640625,-0.890625,0.078125
383,0.61743164,-0.24761963,-0.6741333,0.34375,-0.59375,-0.234375
384,0.6118164,-0.24957275,-0.6721802,0.09375,-1.4375,-0.25
385,0.6225586,-0.25054932,-0.67022705,0.40625,-0.34375,-0.109375
386,0.6171875,-0.25201416,-0.6795044,0.265625,-0.609375,-0.046875
387,0.6225586,-0.24493408,-0.66900635,0.3125,-0.921875,-0.046875
388,0.61621094,-0.24591064,-0.6682739,0.46875,-1.109375,0.0625
389,0.6184082,-0.24468994,-0.6682739,0.625,-0.796875,0.1875
390,0.6220703,-0.2546997,-0.6675415,0.5,-0.703125,-0.046875
391,0.6213379,-0.24346924,-0.66778564,0.65625,-0.328125,-0.03125
392,0.6171875,-0.24786377,-0.6675415,0.3125,-0.6875,-0.09375
393,0.62158203,-0.25494385,-0.6675415,0.734375,-0.96875,0.015625
394,0.6171875,-0.24957275,-0.6670532,0.421875,-1.3125,0.0625
395,0.6220703,-0.25274658,-0.66290283,0.609375,-0.375,-0.109375
396,0.61694336,-0.24786377,-0.6748657,0.421875,-0.515625,-0.078125
397,0.62060547,-0.25323486,-0.6658325,0.484375,-0.625,0.03125
398,0.6208496,-0.24957275,-0.66656494,0.46875,-1.1875,0.03125
399,0.6269531,-0.24884033,-0.66363525,0.671875,-1.3125,-0.03125
400,0.6296387,-0.25250244,-0.661438,0.53125,-0.34375,0.03125
401,0.61694336,-0.24542236,-0.6694946,0.296875,-0.796875,-0.046875
402,0.62475586,-0.24468994,-0.6621704,0.5,-0.421875,0.03125
403,0.6274414,-0.24932861,-0.6721802,0.15625,-1.125,-0.1875
404,0.6262207,-0.25054932,-0.6506958,0.46875,-1.171875,0.046875
405,0.626709,-0.24835205,-0.6621704,0.546875,-0.3125,-0.171875
406,0.6262207,-0.2444458,-0.66363525,0.53125,-1.078125,0.125
407,0.6208496,-0.25079346,-0.66241455,0.65625,-0.859375,-0.015625
408,0.61938477,-0.25079346,-0.66290283,0.4375,-1.28125,-0.015625
409,0.6254883,-0.2522583,-0.6555786,0.4375,-0.796875,-0.109375
410,0.6281738,-0.25030518,-0.6668091,0.140625,-1.40625,-0.15625
411,0.62719727,-0.25421143,-0.6589966,-0.25,-3.609375,-0.265625
412,0.62719727,-0.25445557,-0.64727783,0.40625,-2.984375,-0.140625
413,0.6269531,-0.25250244,-0.64019775,0.765625,-1.453125,0.171875
414,0.6376953,-0.25274658,-0.6577759,0.8125,-0.703125,-0.03125
415,0.626709,-0.2559204,-0.64508057,0.734375,-1.046875,0.0625
416,0.6320801,-0.25274658,-0.65948486,0.40625,-0.625,-0.09375
417,0.63378906,-0.25372314,-0.6543579,0.421875,-0.859375,-0.140625
418,0.6291504,-0.24591064,-0.65093994,0.25,-0.234375,-0.203125
419,0.6335449,-0.25616455,-0.65289307,0.34375,-0.484375,-0.125
420,0.6311035,-0.25665283,-0.6548462,0.109375,-1.578125,-0.125
421,0.6359863,-0.25494385,-0.6428833,0.375,-0.953125,-0.0625
422,0.6401367,-0.24835205,-0.66241455,0.125,-0.4375,-0.28125
423,0.64746094,-0.25421143,-0.6526489,-0.125,-1.828125,-0.421875
424,0.6257324,-0.26055908,-0.6399536,0.53125,-1.5,-0.046875
425,0.63842773,-0.2576294,-0.6499634,0.703125,-0.546875,-0.171875
426,0.63842773,-0.25201416,-0.6567993,0.515625,-1.828125,0.03125
427,0.6274414,-0.25665283,-0.63360596,1.109375,-1.984375,0.515625
428,0.6381836,-0.25421143,-0.6514282,0.96875,-0.09375,0.34375
429,0.6437988,-0.2564087,-0.65802,0.15625,-0.078125,-0.3125
430,0.6376953,-0.25738525,-0.6531372,0.390625,-0.453125,-0.109375
431,0.63427734,-0.25201416,-0.6392212,0.609375,-1.3125,0.15625
432,0.64038086,-0.255188,-0.64971924,0.9375,1.375,-0.109375
433,0.638916,-0.25421143,-0.6626587,0.1875,-0.125,-0.375
434,0.6335449,-0.2571411,-0.64678955,0.234375,-0.796875,-0.328125
435,0.6364746,-0.2588501,-0.6511841,0.515625,-0.65625,-0.21875
436,0.63671875,-0.2588501,-0.6453247,0.546875,-0.515625,-0.125
437,0.6376953,-0.2588501,-0.65802,0.53125,-0.046875,-0.28125
438,0.63623047,-0.26055908,-0.6506958,0.234375,-1.28125,-0.125
439,0.6352539,-0.25738525,-0.64630127,0.109375,-0.9375,-0.421875
440,0.6308594,-0.26324463,-0.6494751,0.234375,-0.90625,-0.25
441,0.64624023,-0.25787354,-0.663147,0.046875,1.34375,-0.484375
442,0.63842773,-0.25494385,-0.6604614,0.1875,-0.40625,-0.3125
443,0.6357422,-0.2576294,-0.6321411,0.0625,-1.15625,-0.296875
444,0.6335449,-0.25909424,-0.6272583,0.703125,1.640625,-0.15625
445,0.6320801,-0.2654419,-0.66070557,1.53125,3.40625,0.28125
446,0.6430664,-0.26031494,-0.6646118,0.984375,1.96875,-0.171875
447,0.62890625,-0.27008057,-0.66973877,1.109375,2.5625,0.046875
448,0.6230469,-0.25494385,-0.6602173,1.4375,-2.375,0.859375
449,0.6184082,-0.2546997,-0.6279907,2.046875,0.015625,1.125
450,0.6364746,-0.2576294,-0.67926025,1.296875,2.453125,0.40625
451,0.6291504,-0.2564087,-0.65826416,0.640625,-0.5625,0.140625
452,0.6184082,-0.25177002,-0.6553345,1.109375,2.140625,0.28125
453,0.6269531,-0.25274658,-0.6651001,1.140625,0.265625,0.546875
454,0.61987305,-0.25079346,-0.66851807,0.78125,-1.078125,0.296875
455,0.6311035,-0.25909424,-0.6921997,-0.078125,-3.90625,0.34375
456,0.61865234,-0.24908447,-0.6189575,0.953125,-5.75,1.203125
457,0.6364746,-0.25567627,-0.65948486,1.96875,0.609375,0.640625
458,0.6225586,-0.25616455,-0.6602173,0.9375,0.03125,0.203125
459,0.63793945,-0.25323486,-0.6646118,0.734375,-1.1875,0.265625
460,0.6291504,-0.2432251,-0.64923096,1.265625,-0.1875,0.71875
461,0.6320801,-0.25445557,-0.6670532,1.09375,0.109375,0.328125
462,0.63378906,-0.24273682,-0.67266846,0.3125,0.1875,-0.046875
463,0.6411133,-0.24273682,-0.67022705,0.046875,-2.015625,-0.125
464,0.63061523,-0.25177002,-0.6477661,0.5,-2.3125,0.265625
465,0.63134766,-0.25054932,-0.65582275,0.640625,-0.53125,0.203125
466,0.6357422,-0.24468994,-0.6604614,0.75,-1.84375,0.234375
467,0.6315918,-0.2420044,-0.65997314,0.25,-1.6875,-0.171875
468,0.63256836,-0.24371338,-0.645813,0.75,-1.1875,0.03125
469,0.6347656,-0.24029541,-0.65460205,0.453125,-0.40625,-0.109375
470,0.6374512,-0.24908447,-0.6526489,0.5,-0.34375,-0.015625
471,0.6376953,-0.2539673,-0.65167236,0.765625,-0.375,-0.046875
472,0.63305664,-0.24908447,-0.65802,0.671875,-0.03125,0.046875
473,0.6333008,-0.24298096,-0.6445923,0.515625,-0.609375,0.0625
474,0.6335449,-0.24102783,-0.6482544,0.734375,0.734375,0.09375
475,0.63916016,-0.24224854,-0.6592407,0.5625,0.328125,0.09375
476,0.638916,-0.25079346,-0.6626587,-0.015625,-1.265625,-0.21875
477,0.6291504,-0.25494385,-0.64971924,0.171875,-0.765625,-0.15625
478,0.6359863,-0.24639893,-0.661438,0.734375,-0.6875,0.171875
479,0.63720703,-0.25177002,-0.65093994,0.921875,-0.28125,0.171875
480,0.63964844,-0.2510376,-0.6609497,0.90625,0.71875,-0.03125
481,0.6374512,-0.25299072,-0.6687622,0.140625,-0.921875,-0.09375
482,0.63134766,-0.24273682,-0.6448364,0.640625,-0.125,-0.046875
483,0.6352539,-0.2522583,-0.6524048,0.796875,0.359375,0.265625
484,0.6315918,-0.2432251,-0.66778564,0.3125,-0.421875,-0.078125
485,0.63183594,-0.24932861,-0.6511841,0.484375,-0.6875,-0.0625
486,0.6320801,-0.24810791,-0.6482544,0.421875,0.03125,-0.03125
487,0.6323242,-0.24176025,-0.6655884,0.234375,-0.28125,-0.21875
488,0.63427734,-0.2539673,-0.65826416,-0.34375,-1.546875,-0.515625
489,0.6281738,-0.25128174,-0.63897705,0.953125,0.6875,0.140625
490,0.6328125,-0.24713135,-0.65802,0.828125,1.265625,-0.171875
491,0.62402344,-0.24884033,-0.6524048,1.1875,0.96875,0.171875
492,0.62841797,-0.24615479,-0.67193604,0.640625,0.734375,-0.015625
493,0.63256836,-0.25006104,-0.6651001,0.28125,-2.34375,0.0
494,0.6303711,-0.2468872,-0.6616821,0.109375,-2.765625,-0.0625
495,0.62890625,-0.25030518,-0.65802,0.109375,-2.328125,-0.140625
496,0.63256836,-0.26104736,-0.6560669,0.296875,-1.78125,-0.25
497,0.6345215,-0.24884033,-0.6531372,0.71875,-1.078125,-0.15625
498,0.6386719,-0.25274658,-0.6506958,0.6875,-1.09375,0.03125
499,0.6381836,-0.25079346,-0.6506958,0.375,-1.125,-0.0625
500,0.63378906,-0.25201416,-0.63726807,0.96875,-0.578125,0.109375
501,0.638916,-0.24908447,-0.6609497,0.6875,-0.3125,0.09375
502,0.63720703,-0.24810791,-0.663147,0.3125,-1.359375,-0.171875
503,0.6333008,-0.25445557,-0.64727783,0.3125,-1.1875,-0.078125
504,0.6345215,-0.25054932,-0.6482544,0.546875,-0.625,-0.109375
505,0.6437988,-0.25665283,-0.6646118,0.15625,-1.203125,-0.296875
506,0.64990234,-0.2539673,-0.64263916,0.453125,-0.890625,-0.265625
507,0.6401367,-0.2559204,-0.6445923,0.53125,-0.921875,-0.03125
508,0.6430664,-0.25372314,-0.647522,0.671875,-0.296875,0.203125
509,0.64282227,-0.2571411,-0.65753174,0.578125,-0.453125,0.015625
510,0.6425781,-0.25860596,-0.661438,0.15625,-1.234375,-0.1875
511,0.6398926,-0.2456665,-0.645813,0.21875,-1.28125,-0.171875
512,0.6413574,-0.2576294,-0.64849854,0.265625,-0.734375,-0.25
513,0.6352539,-0.25543213,-0.645813,0.40625,-0.859375,-0.078125
514,0.63305664,-0.25323486,-0.64630127,0.703125,-0.203125,0.015625
515,0.63720703,-0.255188,-0.6567993,0.46875,-0.765625,-0.0625
516,0.64086914,-0.253479,-0.645813,0.5625,-0.640625,-0.046875
517,0.6394043,-0.25787354,-0.65289307,0.484375,-0.1875,-0.4375
518,0.6464844,-0.26104736,-0.6489868,0.5,0.515625,-0.25
519,0.6489258,-0.25860596,-0.66363525,0.484375,-0.1875,-0.09375
520,0.63183594,-0.25567627,-0.63604736,0.265625,-0.3125,-0.375
521,0.642334,-0.26104736,-0.6494751,0.625,-0.28125,-0.125
522,0.63671875,-0.25665283,-0.6392212,0.796875,0.484375,0.109375
523,0.64697266,-0.255188,-0.6572876,0.515625,0.609375,-0.03125
524,0.6386719,-0.2617798,-0.6548462,0.21875,-0.546875,-0.234375
525,0.6320801,-0.25811768,-0.65216064,0.859375,-0.359375,0.140625
526,0.63916016,-0.2564087,-0.65826416,0.515625,-0.15625,-0.125
527,0.6352539,-0.2571411,-0.64971924,0.375,-0.609375,-0.140625
528,0.63720703,-0.2600708,-0.6616821,0.140625,-0.734375,-0.234375
529,0.6376953,-0.25787354,-0.65509033,0.328125,-0.765625,-0.046875
530,0.6311035,-0.25689697,-0.6511841,0.359375,-0.75,-0.015625
531,0.638916,-0.2600708,-0.6436157,0.546875,-0.078125,-0.078125
532,0.63623047,-0.25445557,-0.6543579,0.453125,0.796875,-0.21875
533,0.640625,-0.25567627,-0.6499634,0.34375,-0.28125,-0.21875
534,0.6340332,-0.25982666,-0.6560669,0.390625,-0.1875,-0.15625
535,0.6413574,-0.26470947,-0.65802,-0.171875,-0.6875,-0.53125
536,0.6286621,-0.2666626,-0.63604736,0.578125,0.875,-0.328125
537,0.6386719,-0.26519775,-0.65582275,0.734375,1.46875,-0.265625
538,0.62597656,-0.26348877,-0.64019775,0.1875,1.3125,-0.34375
539,0.63500977,-0.2630005,-0.67022705,1.78125,2.078125,0.734375
540,0.62890625,-0.25787354,-0.66241455,1.59375,1.5,0.515625
541,0.6262207,-0.2564087,-0.6519165,1.625,2.46875,0.328125
542,0.62939453,-0.25860596,-0.694397,0.84375,1.296875,0.234375
543,0.6125488,-0.2564087,-0.64727783,0.140625,-3.125,0.1875
544,0.6245117,-0.2522583,-0.6506958,0.71875,-0.265625,0.21875
545,0.63793945,-0.2600708,-0.68536377,0.359375,-0.96875,-0.0625
546,0.6254883,-0.25689697,-0.6460571,0.734375,-1.84375,0.21875
547,0.6254883,-0.25274658,-0.66607666,0.8125,-1.71875,0.5
548,0.6286621,-0.26202393,-0.6812134,0.203125,-3.453125,0.578125
549,0.6159668,-0.24786377,-0.6074829,2.265625,-3.578125,1.765625
550,0.64331055,-0.25909424,-0.67071533,2.9375,1.96875,1.171875
551,0.64208984,-0.24957275,-0.67144775,1.203125,-0.453125,0.515625
552,0.62939453,-0.24786377,-0.6592407,0.9375,-1.34375,0.4375
553,0.625,-0.24615479,-0.6470337,0.875,-1.34375,0.40625
554,0.63061523,-0.24713135,-0.6519165,1.03125,-0.171875,0.515625
555,0.6413574,-0.24371338,-0.66851807,0.25,-1.125,0.125
556,0.64086914,-0.25006104,-0.6651001,0.0,-2.734375,0.203125
557,0.6357422,-0.2468872,-0.6433716,-0.0625,-2.046875,-0.25
558,0.6386719,-0.24273682,-0.64971924,0.546875,-0.921875,-0.015625
559,0.6376953,-0.24884033,-0.642395,0.15625,-1.03125,-0.125
560,0.63061523,-0.2468872,-0.64678955,0.640625,-0.65625,0.109375
561,0.638916,-0.25128174,-0.6511841,0.53125,-1.328125,0.09375
562,0.63720703,-0.25152588,-0.63775635,0.71875,-0.421875,0.109375
563,0.6477051,-0.24078369,-0.6675415,0.921875,0.796875,0.078125
564,0.640625,-0.24908447,-0.65216064,-0.0625,-1.40625,-0.203125
565,0.6352539,-0.24542236,-0.63409424,0.65625,0.75,-0.15625
566,0.6357422,-0.253479,-0.66241455,0.765625,1.71875,-0.03125
567,0.6386719,-0.25054932,-0.65460205,0.984375,0.296875,0.234375
568,0.63305664,-0.24884033,-0.6592407,0.65625,0.734375,0.015625
569,0.64208984,-0.24395752,-0.65997314,0.5,-0.90625,0.015625
570,0.6352539,-0.24884033,-0.6577759,0.390625,-1.484375,0.015625
571,0.6442871,-0.25128174,-0.6560669,0.0,-1.9375,-0.0625
572,0.63623047,-0.24298096,-0.65826416,0.359375,-1.8125,-0.078125
573,0.6335449,-0.24957275,-0.6411743,0.390625,-1.046875,-0.046875
574,0.6347656,-0.24664307,-0.6494751,0.921875,-0.546875,0.078125
575,0.6496582,-0.24713135,-0.6577759,0.3125,-0.328125,-0.21875
576,0.6398926,-0.24859619,-0.6543579,0.140625,-0.390625,-0.203125
577,0.62939453,-0.2432251,-0.6538696,0.265625,0.09375,-0.09375
578,0.6335449,-0.24761963,-0.6460571,0.5,0.203125,0.046875
579,0.6357422,-0.2559204,-0.6621704,1.015625,0.640625,0.25
580,0.63378906,-0.2510376,-0.6555786,0.9375,-0.125,0.109375
581,0.63305664,-0.25152588,-0.65509033,0.6875,-0.0625,0.09375
582,0.63500977,-0.24639893,-0.65411377,0.140625,-1.125,-0.28125
583,0.6381836,-0.24493408,-0.65289307,0.265625,-1.203125,-0.328125
584,0.6357422,-0.24542236,-0.6519165,0.125,-0.171875,-0.25
585,0.640625,-0.25689697,-0.65997314,-0.015625,-0.578125,-0.484375
586,0.63793945,-0.25152588,-0.6511841,0.4375,-0.421875,-0.15625
587,0.63916016,-0.25665283,-0.65997314,0.390625,-0.09375,-0.078125
588,0.63427734,-0.24932861,-0.6487427,0.53125,1.203125,-0.296875
589,0.6196289,-0.2576294,-0.6338501,0.765625,1.765625,0.125
590,0.6430664,-0.25323486,-0.6868286,1.765625,4.484375,0.640625
591,0.6245117,-0.24053955,-0.6538696,0.1875,-1.15625,-0.140625
592,0.62353516,-0.25836182,-0.6658325,0.1875,-0.9375,-0.078125
593,0.63256836,-0.2456665,-0.6765747,-0.3125,-1.1875,-0.46875
594,0.6333008,-0.24713135,-0.6655884,0.0625,-2.296875,-0.140625
595,0.6374512,-0.25738525,-0.6836548,-0.6875,-2.4375,-0.375
596,0.62768555,-0.26202393,-0.63238525,1.359375,-4.65625,1.078125
597,0.64038086,-0.24908447,-0.6436157,2.421875,0.234375,1.21875
598,0.6374512,-0.25250244,-0.6592407,1.578125,0.5,0.4375
599,0.63720703,-0.24371338,-0.6531372,0.8125,-0.625,0.125
600,0.63256836,-0.24542236,-0.6448364,1.25,-0.203125,0.375
601,0.6364746,-0.23931885,-0.6592407,0.921875,0.296875,0.109375
602,0.6401367,-0.24664307,-0.6651001,0.015625,-1.359375,-0.1875
603,0.6320801,-0.25152588,-0.65509033,0.171875,-1.75,-0.109375
604,0.63623047,-0.24713135,-0.6470337,0.3125,-1.921875,0.03125
605,0.6352539,-0.25128174,-0.6519165,0.75,-0.53125,0.0625
606,0.63549805,-0.2498169,-0.6567993,0.5,-0.421875,-0.046875
607,0.63842773,-0.25054932,-0.6511841,0.75,-0.625,0.109375
608,0.63964844,-0.25201416,-0.65289307,0.34375,-1.125,-0.125
609,0.6335449,-0.24395752,-0.63897705,0.46875,-0.421875,0.015625
610,0.640625,-0.24908447,-0.65460205,0.78125,-0.390625,0.109375
611,0.626709,-0.24957275,-0.6572876,0.578125,-0.578125,-0.0625
612,0.6442871,-0.24615479,-0.6589966,0.65625,-0.375,0.03125
613,0.6347656,-0.24591064,-0.64849854,0.703125,-0.546875,-0.078125
614,0.6401367,-0.2522583,-0.6482544,1.109375,0.4375,0.21875
615,0.642334,-0.255188,-0.6687622,0.515625,-0.34375,0.015625
616,0.6320801,-0.24371338,-0.6404419,0.734375,-0.34375,0.15625
617,0.642334,-0.24615479,-0.66070557,0.9375,-0.21875,0.15625
618,0.6296387,-0.2564087,-0.6499634,0.4375,-0.953125,0.046875
619,0.6347656,-0.2468872,-0.64727783,0.578125,-0.640625,-0.09375
620,0.64501953,-0.25567627,-0.6572876,0.484375,-0.71875,-0.046875
621,0.64038086,-0.24346924,-0.64727783,0.703125,-0.34375,0.234375
622,0.63256836,-0.25299072,-0.65216064,0.796875,0.15625,0.0625
623,0.6401367,-0.24761963,-0.65582275,0.5625,-0.296875,0.03125
624,0.63720703,-0.25201416,-0.6602173,0.46875,-0.5,0.03125
625,0.6347656,-0.24859619,-0.6453247,0.46875,-0.171875,-0.140625
626,0.64282227,-0.25323486,-0.659729,0.359375,-0.375,-0.15625
627,0.64208984,-0.24957275,-0.6555786,0.4375,-0.453125,-0.109375
628,0.6442871,-0.24786377,-0.65753174,0.484375,-0.71875,0.03125
629,0.6411133,-0.24664307,-0.6453247,0.59375,-0.484375,-0.109375
630,0.6320801,-0.24542236,-0.6553345,0.765625,0.25,0.03125
631,0.63305664,-0.25054932,-0.6604614,0.078125,-0.390625,-0.296875
632,0.6401367,-0.24493408,-0.6519165,0.234375,-0.625,-0.109375
633,0.6369629,-0.24420166,-0.65753174,0.59375,-0.34375,-0.0625
634,0.6376953,-0.25372314,-0.64849854,0.359375,-0.484375,-0.140625
635,0.626709,-0.25030518,-0.6411743,0.3125,0.578125,-0.28125
636,0.62890625,-0.2522583,-0.6448364,0.15625,2.484375,-0.578125
637,0.62841797,-0.25543213,-0.6633911,0.625,3.09375,-0.296875
638,0.6296387,-0.25299072,-0.6721802,0.90625,2.71875,0.015625
639,0.62353516,-0.2546997,-0.6716919,0.34375,1.015625,-0.296875
640,0.6218262,-0.2444458,-0.65460205,0.4375,1.15625,-0.328125
641,0.6257324,-0.25323486,-0.6721802,0.609375,1.015625,-0.203125
642,0.62402344,-0.25445557,-0.6675415,0.6875,0.5,-0.078125
643,0.6196289,-0.2588501,-0.67266846,0.734375,-0.578125,0.234375
644,0.61987305,-0.24908447,-0.67437744,0.59375,-1.03125,0.28125
645,0.6237793,-0.26055908,-0.6724243,0.203125,-4.203125,0.671875
646,0.61572266,-0.25006104,-0.6343384,2.75,-1.796875,1.6875
647,0.64331055,-0.24346924,-0.68414307,2.21875,0.640625,0.796875
648,0.6230469,-0.2390747,-0.6626587,0.765625,-0.96875,0.234375
649,0.61865234,-0.24346924,-0.65997314,0.21875,-1.65625,-0.015625
650,0.6196289,-0.24224854,-0.66070557,0.640625,-1.421875,0.390625
651,0.640625,-0.24542236,-0.6814575,0.796875,0.40625,-0.0625
652,0.6279297,-0.24859619,-0.6709595,0.53125,-1.265625,0.078125
653,0.63427734,-0.25079346,-0.66534424,0.0625,-2.078125,-0.125
654,0.6281738,-0.24176025,-0.6524048,1.15625,-0.375,0.34375
655,0.63720703,-0.24249268,-0.6621704,0.765625,-0.5,0.125
656,0.62231445,-0.25299072,-0.65338135,0.984375,-0.3125,0.3125
657,0.63012695,-0.23931885,-0.6668091,0.71875,-0.171875,0.171875
658,0.6335449,-0.24298096,-0.6565552,0.53125,-0.953125,0.03125
659,0.6320801,-0.2444458,-0.6643677,0.421875,-0.28125,-0.046875
660,0.6230469,-0.23980713,-0.66070557,0.484375,-0.375,0.0
661,0.6320801,-0.2498169,-0.661438,0.296875,-0.78125,-0.140625
662,0.6245117,-0.23980713,-0.6589966,0.234375,-1.1875,-0.046875
663,0.638916,-0.25006104,-0.6633911,0.484375,-1.15625,-0.09375
664,0.63134766,-0.24420166,-0.6519165,0.484375,-0.46875,-0.015625
665,0.6298828,-0.24713135,-0.66412354,0.203125,-0.609375,-0.0625
666,0.6320801,-0.25030518,-0.6536255,0.59375,-0.234375,-0.109375
667,0.6220703,-0.23883057,-0.6565552,0.921875,-0.125,0.109375
668,0.63623047,-0.25445557,-0.66485596,0.78125,-0.09375,0.171875
669,0.6201172,-0.24542236,-0.6592407,0.359375,-0.65625,-0.046875
670,0.63012695,-0.24029541,-0.66851807,0.671875,-0.75,0.171875
671,0.6374512,-0.24810791,-0.6655884,0.015625,-0.9375,-0.296875
672,0.63793945,-0.24395752,-0.6616821,0.15625,-0.859375,-0.328125
673,0.62402344,-0.25006104,-0.6511841,-0.375,-1.234375,-0.4375
674,0.6352539,-0.24468994,-0.65460205,0.546875,-0.65625,-0.09375
675,0.6315918,-0.24810791,-0.6602173,0.46875,-0.625,-0.109375
676,0.6298828,-0.24591064,-0.6589966,0.765625,-0.4375,-0.09375
677,0.6311035,-0.24029541,-0.6494751,0.578125,-0.390625,-0.125
678,0.6245117,-0.24029541,-0.6577759,0.625,-0.171875,-0.015625
679,0.62939453,-0.24591064,-0.66412354,0.734375,0.15625,-0.046875
680,0.63256836,-0.2546997,-0.65826416,0.328125,-0.671875,-0.15625
681,0.62939453,-0.2420044,-0.65631104,0.703125,-0.65625,0.203125
682,0.6401367,-0.24761963,-0.6643677,0.359375,-0.75,-0.234375
683,0.62890625,-0.25030518,-0.6538696,0.484375,-0.890625,-0.046875
684,0.62939453,-0.24664307,-0.6560669,0.40625,-0.109375,-0.046875
685,0.63134766,-0.24224854,-0.63897705,0.625,1.734375,-0.140625
686,0.6340332,-0.2420044,-0.673645,-0.21875,3.671875,-0.953125
687,0.6188965,-0.25177002,-0.6675415,0.0625,3.265625,-0.8125
688,0.62524414,-0.24957275,-0.6795044,0.65625,2.53125,-0.234375
689,0.61083984,-0.25079346,-0.67926025,0.34375,1.25,-0.328125
690,0.6159668,-0.25152588,-0.6836548,-0.015625,-0.59375,-0.375
691,0.61572266,-0.25054932,-0.67144775,0.046875,-1.390625,-0.09375
692,0.6237793,-0.24835205,-0.6782837,-0.46875,-3.46875,0.125
693,0.6159668,-0.25567627,-0.6604614,-0.8125,-5.015625,-0.046875
694,0.6203613,-0.25689697,-0.6433716,1.65625,-3.59375,1.109375
695,0.6333008,-0.255188,-0.6567993,1.640625,-1.84375,0.984375
696,0.6303711,-0.25274658,-0.65826416,1.296875,-1.96875,0.421875
697,0.6320801,-0.25177002,-0.6531372,0.875,-1.171875,0.21875
698,0.6286621,-0.24273682,-0.6538696,1.09375,-0.09375,0.234375
699,0.63378906,-0.24835205,-0.6589966,0.859375,0.109375,-0.03125
700,0.63842773,-0.24908447,-0.6694946,0.21875,-0.171875,-0.03125
701,0.63500977,-0.24786377,-0.66070557,0.265625,-1.484375,0.078125
702,0.63623047,-0.24908447,-0.659729,0.109375,-1.265625,-0.03125
703,0.6298828,-0.255188,-0.6604614,0.46875,-1.171875,-0.0625
704,0.63378906,-0.24102783,-0.6487427,0.84375,-0.703125,0.046875
705,0.63061523,-0.25079346,-0.6572876,0.484375,-0.34375,-0.015625
706,0.63842773,-0.24908447,-0.6567993,0.609375,-0.484375,-0.09375
707,0.62597656,-0.24713135,-0.6548462,0.765625,-0.09375,0.234375
708,0.6352539,-0.24957275,-0.6543579,0.71875,-0.25,0.125
709,0.63378906,-0.24273682,-0.6585083,0.875,0.0,0.109375
710,0.6245117,-0.24639893,-0.6643677,0.734375,-0.1875,0.046875
711,0.63964844,-0.24639893,-0.66534424,0.71875,0.609375,-0.140625
712,0.6308594,-0.24224854,-0.6526489,0.6875,0.3125,-0.078125
713,0.6323242,-0.24810791,-0.6633911,0.359375,-0.359375,-0.296875
714,0.6269531,-0.25323486,-0.65338135,0.625,-0.46875,-0.0625
715,0.6286621,-0.24835205,-0.663147,0.78125,-0.25,0.1875
716,0.6333008,-0.24517822,-0.66290283,0.96875,0.125,0.125
717,0.6347656,-0.25274658,-0.67071533,0.640625,-0.359375,-0.078125
718,0.62890625,-0.2444458,-0.661438,0.578125,-0.53125,-0.109375
719,0.63134766,-0.25152588,-0.6602173,0.671875,-0.4375,0.109375
720,0.6398926,-0.24908447,-0.67315674,0.390625,-0.09375,-0.15625
721,0.6308594,-0.24835205,-0.663147,0.171875,-0.90625,-0.265625
722,0.62890625,-0.24224854,-0.65875244,0.359375,-0.8125,-0.234375
723,0.6345215,-0.25079346,-0.6548462,0.609375,-0.21875,0.03125
724,0.6345215,-0.25177002,-0.6655884,0.453125,-0.203125,-0.109375
725,0.623291,-0.24639893,-0.6616821,0.734375,0.328125,0.03125
726,0.6274414,-0.24761963,-0.66290283,1.109375,2.015625,0.078125
727,0.6308594,-0.25006104,-0.67633057,0.265625,0.296875,-0.265625
728,0.6201172,-0.2546997,-0.6668091,0.375,-0.1875,-0.15625
729,0.62231445,-0.24371338,-0.66119385,0.5,-0.5625,-0.046875
730,0.62280273,-0.24908447,-0.66851807,0.671875,-0.5625,-0.09375
731,0.6281738,-0.2522583,-0.66900635,0.6875,0.578125,-0.3125
732,0.62060547,-0.25250244,-0.647522,1.03125,1.671875,0.125
733,0.6230469,-0.24249268,-0.6721802,-0.203125,2.546875,-1.046875
734,0.6113281,-0.24542236,-0.6633911,0.765625,1.453125,0.0
