sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.15966797,-0.99102783,-0.0151977539999999,4.109375,0.125,-0.546875
67,0.16015625,-0.9956665,-0.0178833,4.046875,-0.046875,-0.6875
68,0.13989258,-1.0061646,-0.027893066,1.59375,0.125,-3.578125
69,0.13769531,-1.003479,-0.0303344729999999,1.71875,0.3125,-3.6875
70,0.11401367,-0.9800415,-0.003967285,3.46875,-6.03125,-5.75
71,0.11621094,-0.9805298,-0.00592041,3.359375,-6.25,-5.859375
72,0.10205078,-0.9873657,-0.01739502,-3.3125,-8.921875,-9.109375
73,0.10205078,-0.9807739,-0.018615723,-3.328125,-8.625,-9.265625
74,0.12963867,-0.972229,-0.039367676,-5.46875,-1.078125,-9.734375
75,0.12963867,-0.97735596,-0.042297363,-5.453125,-0.984375,-9.71875
76,0.1037597659999999,-0.96661377,-0.09454346,-0.4375,2.9375,-7.78125
77,0.1037597659999999,-0.95928955,-0.09625244,-0.078125,3.140625,-7.625
78,0.1027831999999999,-0.96661377,-0.0227661129999999,8.703125,2.140625,-7.0
79,0.10424805,-0.9602661,-0.019836426,8.71875,2.09375,-7.015625
80,0.14941406,-1.015686,-0.0037231445,5.828125,2.03125,-7.484375
81,0.1472167999999999,-1.0093384,-0.0032348633,5.4375,2.109375,-7.390625
82,0.15527344,-0.98809814,-0.07281494,-0.703125,0.03125,-4.671875
83,0.15209961,-0.9932251,-0.07110596,-0.765625,-0.03125,-4.671875
84,0.12036133,-0.95196533,-0.06427002,-0.171875,-4.265625,-3.78125
85,0.115722656,-0.9522095,-0.06451416,0.046875,-4.328125,-3.703125
86,0.06591797,-0.98565674,-0.081848145,1.984375,-4.171875,-3.015625
87,0.06738281,-0.99053955,-0.082092285,2.0,-4.109375,-3.015625
88,0.09301758,-0.9907837,-0.09918213,-3.296875,-3.140625,-2.609375
89,0.092285156,-0.9885864,-0.10064697,-3.421875,-3.21875,-2.546875
90,0.09838867,-0.9673462,-0.08648682,-6.96875,0.25,-0.171875
91,0.09790039,-0.97052,-0.085998535,-7.0625,0.265625,-0.046875
92,0.095458984,-0.94195557,-0.08868408,-9.203125,-0.359375,3.421875
93,0.0949707,-0.9417114,-0.08526611,-9.296875,-0.265625,3.5
94,0.08618164,-0.9536743,-0.07720947,-14.53125,1.484375,6.46875
95,0.0871582,-0.9553833,-0.07647705,-14.90625,1.765625,6.734375
96,0.107177734,-0.9710083,0.022888184,-13.546875,12.390625,6.734375
97,0.10571289,-0.9690552,0.0348510739999999,-13.03125,12.203125,6.59375
98,0.0607910159999999,-1.0007935,-0.0308227539999999,4.453125,-0.9375,0.046875
99,0.0637207,-1.0032349,-0.031066895,4.515625,-0.890625,0.015625
100,0.0803222659999999,-0.9824829,0.04534912,1.03125,5.71875,-0.125
101,0.08300781,-0.98321533,0.04486084,1.109375,5.6875,0.0
102,0.07055664,-1.0007935,0.016052246,-1.59375,1.515625,1.15625
103,0.07055664,-0.99884033,0.0131225589999999,-1.46875,1.421875,1.203125
104,0.05126953,-0.9800415,0.019226074,0.515625,2.953125,0.21875
105,0.048339844,-0.98028564,0.01751709,0.5625,2.859375,0.171875
106,0.084472656,-0.9590454,-0.0227661129999999,-2.671875,6.9375,2.015625
107,0.08227539,-0.95562744,-0.018371582,-2.75,7.34375,2.046875
108,0.13647461,-0.9817505,-0.02178955,-2.71875,9.5625,2.53125
109,0.13867188,-0.98565674,-0.027160645,-2.78125,9.578125,2.515625
110,0.099609375,-0.9846802,-0.0068969727,2.71875,5.890625,-0.046875
111,0.09716797,-0.98687744,-0.010803223,2.828125,5.765625,-0.0625
112,0.07055664,-0.97906494,-0.0112915039999999,1.71875,-0.796875,-0.296875
113,0.07128906,-0.9800415,-0.01373291,1.59375,-0.703125,-0.140625
114,0.14257812,-0.9937134,-0.0134887695,-9.8125,11.640625,3.625
115,0.13989258,-0.9968872,-0.0051879883,-9.546875,11.765625,3.46875
116,0.09692383,-0.97320557,-0.0227661129999999,2.421875,4.328125,-2.640625
117,0.09887695,-0.9717407,-0.022033691,2.421875,4.15625,-2.71875
118,0.06518555,-0.9487915,0.04071045,4.0,-3.15625,-2.578125
119,0.0637207,-0.95098877,0.035827637,3.734375,-3.375,-2.453125
120,0.109375,-1.0149536,-0.0283813479999999,-4.21875,1.078125,2.1875
121,0.11450195,-1.0151978000000002,-0.031555176,-4.265625,1.109375,2.234375
122,0.12988281,-1.0073853000000002,-0.0066528319999999,-0.609375,-0.59375,-0.90625
123,0.123535156,-1.0046997,-0.012512207,-0.75,-0.546875,-0.9375
124,0.091552734,-0.9517212,0.020446777,-2.15625,4.296875,-1.640625
125,0.08935547,-0.9475708,0.022155762,-2.09375,4.34375,-1.6875
126,0.07006836,-0.9763794,-0.028137207,2.90625,-3.703125,-3.515625
127,0.068847656,-0.9783325,-0.030090332,2.765625,-3.828125,-3.515625
128,0.088378906,-1.006897,0.0021362305,0.828125,-3.359375,-2.515625
129,0.08325195,-1.0039673,0.004333496,0.890625,-3.265625,-2.625
130,0.06982422,-0.99884033,-0.020080566,-0.546875,-1.296875,-4.40625
131,0.06982422,-0.9993286,-0.02130127,-0.34375,-1.375,-4.484375
132,0.07397461,-0.9805298,0.008728027,2.5625,-6.5,-6.640625
133,0.07397461,-0.9758911,0.014099121,2.703125,-6.625,-6.515625
134,0.07299805,-0.9788208,0.0119018555,1.40625,-10.046875,-7.0625
135,0.076660156,-0.9829712,0.014587402,1.25,-10.21875,-7.109375
136,0.0686035159999999,-0.97125244,-0.008605957,-2.453125,-7.828125,-6.671875
137,0.0703125,-0.97369385,-0.01373291,-2.4375,-7.625,-6.609375
138,0.020263672,-0.98394775,-0.0171508789999999,0.40625,1.515625,-3.859375
139,0.0234375,-0.98272705,-0.01763916,0.5625,1.71875,-3.6875
140,0.03857422,-0.9859009,-0.04937744,1.3125,4.921875,-5.1875
141,0.041748047,-0.98687744,-0.047668457,1.484375,4.9375,-5.265625
142,0.068359375,-0.99957275,-0.0210571289999999,1.953125,4.1875,-7.953125
143,0.064208984,-1.0059204,-0.023254395,2.21875,4.234375,-8.078125
144,0.091308594,-1.0112915,-0.0154418945,2.828125,1.875,-6.28125
145,0.09814453,-1.0093384,-0.020080566,2.796875,1.828125,-6.171875
146,0.08105469,-0.97784424,-0.031311035,1.265625,3.296875,-2.5
147,0.07910156,-0.97613525,-0.034240723,1.390625,3.390625,-2.421875
148,0.009033203,-0.9873657,-0.0191040039999999,1.921875,4.421875,-3.5
149,0.010986328,-0.98809814,-0.023498535,1.75,4.484375,-3.5625
150,0.009277344,-1.0022583,-0.04449463,-1.28125,3.125,-3.953125
151,0.0134277339999999,-0.9963989,-0.0491333,-1.421875,3.234375,-3.890625
152,0.03149414,-0.98150635,-0.03643799,-3.640625,2.171875,-2.828125
153,0.035888672,-0.9834595,-0.038879395,-3.765625,1.984375,-2.890625
154,0.034423828,-0.98565674,-0.042053223,-1.875,-1.109375,-3.171875
155,0.034423828,-0.98150635,-0.041809082,-1.96875,-1.171875,-2.90625
156,-0.0009765625,-0.97320557,-0.049865723,2.390625,-2.328125,-5.15625
157,-0.01171875,-0.9751587,-0.046447754,2.484375,-2.375,-5.15625
158,0.032470703,-0.9439087,0.0045776367,-0.453125,-4.484375,-3.828125
159,0.036132812,-0.9402466,0.0119018555,-0.796875,-4.53125,-3.515625
160,0.048583984,-0.94537354,-0.06329346,-5.28125,-6.59375,5.0625
161,0.044433594,-0.9429321,-0.0591430659999999,-5.390625,-6.65625,5.21875
162,0.004638672,-0.9780884,-0.034240723,-6.140625,-12.078125,4.90625
163,0.008056641,-0.9841919,-0.034484863,-5.875,-11.921875,4.6875
164,0.004638672,-1.0054321,-0.0068969727,-2.90625,-3.734375,3.5
165,0.0014648438,-1.0081177,-0.0064086914,-3.109375,-3.4375,3.71875
166,-0.0026855469,-1.0071411,-0.010559082,-5.8125,0.5,3.3125
167,-0.001953125,-1.0100708,-0.0134887695,-5.796875,0.5,3.171875
168,0.0041503906,-0.9890747,-0.0303344729999999,-3.734375,-0.734375,2.875
169,0.0107421875,-0.989563,-0.02960205,-3.6875,-0.578125,2.828125
170,0.03955078,-0.9812622,-0.031799316,-1.609375,-0.09375,1.546875
171,0.037597656,-0.9841919,-0.031555176,-1.578125,-0.109375,1.578125
172,0.038085938,-0.9741821,-0.016174316,0.296875,1.296875,1.796875
173,0.03955078,-0.9771118,-0.015930176,0.265625,1.328125,1.734375
174,0.051757812,-0.97369385,-0.03692627,-0.609375,0.75,3.796875
175,0.0532226559999999,-0.9763794,-0.038879395,-0.78125,0.78125,3.953125
176,0.06323242,-1.0044556,-0.07525635,-13.390625,11.875,11.09375
177,0.0637207,-1.0007935,-0.07623291,-13.828125,12.359375,11.234375
178,0.11279297,-0.94244385,0.0770873999999999,-1.109375,13.265625,8.78125
179,0.11035156,-0.94195557,0.07171631,-0.328125,12.875,8.75
180,0.040771484,-1.0308228000000002,-0.019592285,8.5,7.609375,1.921875
181,0.044921875,-1.0227661,-0.0151977539999999,8.390625,7.875,1.828125
182,0.048583984,-1.0198364,0.06732178,2.0625,6.359375,4.890625
183,0.0493164059999999,-1.019104,0.0668334959999999,1.9375,6.1875,4.890625
184,0.072753906,-1.0339966,-0.0081176759999999,0.453125,3.6875,1.171875
185,0.072265625,-1.02594,-0.015930176,0.234375,3.828125,0.96875
186,0.07885742,-0.97491455,0.012878418,2.109375,1.8125,0.078125
187,0.079589844,-0.9776001,0.00970459,2.171875,1.5625,0.140625
188,0.07885742,-0.9534302,-0.04083252,-1.578125,4.9375,2.28125
189,0.08496094,-0.9546509,-0.043273926,-1.5,5.0625,2.25
190,0.09423828,-0.99298096,-0.0115356445,1.75,3.421875,1.0
191,0.09472656,-0.9944458,-0.009094238,1.8125,3.390625,0.953125
192,0.10473633,-0.9793091,-0.0225219729999999,2.546875,0.71875,-0.515625
193,0.1003418,-0.9829712,-0.020812988,2.734375,0.640625,-0.484375
194,0.0532226559999999,-0.9976196,-0.038635254,0.203125,0.6875,0.578125
195,0.05834961,-0.9956665,-0.04058838,-0.015625,0.765625,0.578125
196,0.08959961,-0.98687744,-0.0051879883,-0.46875,3.609375,-0.375
197,0.08886719,-0.9834595,-0.0044555664,-0.296875,3.796875,-0.421875
198,0.087890625,-0.97662354,-0.02911377,-0.1875,3.4375,-0.578125
199,0.087890625,-0.9771118,-0.032043457,-0.203125,3.40625,-0.5
200,0.08227539,-0.9692993,-0.014953613,3.59375,-0.9375,-1.40625
201,0.080566406,-0.9697876,-0.012756348,3.625,-1.21875,-1.515625
202,0.0490722659999999,-1.017395,-0.03741455,0.984375,-3.484375,0.296875
203,0.051513672,-1.0127563,-0.031311035,0.640625,-3.453125,0.234375
204,0.091552734,-0.9824829,-0.035705566,-2.71875,5.125,0.390625
205,0.08886719,-0.9819946,-0.036193848,-2.65625,5.21875,0.453125
206,0.08666992,-0.973938,-0.020812988,2.046875,3.6875,-0.046875
207,0.08300781,-0.9793091,-0.022277832,2.203125,3.765625,0.09375
208,0.064453125,-0.98760986,-0.025939941,0.59375,1.421875,0.859375
209,0.0646972659999999,-0.9871216,-0.022277832,0.421875,1.203125,0.796875
210,0.08325195,-1.0073853000000002,-0.04058838,-0.140625,-2.171875,-0.296875
211,0.08618164,-1.0049438,-0.039611816,-0.171875,-2.15625,-0.296875
212,0.08959961,-0.9981079,-0.027404785,0.609375,-2.078125,-1.421875
213,0.08886719,-0.9963989,-0.026184082,0.578125,-2.078125,-1.484375
214,0.083496094,-0.9902954,-0.008605957,-1.296875,-3.828125,-3.109375
215,0.08886719,-0.9927368,-0.0100708009999999,-1.359375,-3.765625,-3.125
216,0.07397461,-0.97076416,-0.039367676,-2.078125,-7.578125,-3.421875
217,0.07861328,-0.9690552,-0.040100098,-2.28125,-7.78125,-3.484375
218,0.091308594,-0.9612427,-0.0335083,-4.984375,-11.40625,-2.21875
219,0.0959472659999999,-0.96221924,-0.034729004,-5.171875,-11.21875,-2.28125
220,0.06616211,-0.9458618,0.0104370119999999,-7.21875,-10.734375,-2.140625
221,0.061279297,-0.9487915,0.009216309,-7.046875,-10.671875,-2.046875
222,0.04711914,-1.0076294,-0.0303344729999999,-2.59375,-6.28125,-2.3125
223,0.051513672,-1.0098267,-0.0283813479999999,-2.453125,-6.390625,-2.3125
224,0.12695312,-1.0466919,-0.009338379,-7.359375,-6.09375,-1.515625
225,0.12182617,-1.0403441999999998,-0.0081176759999999,-7.265625,-6.015625,-1.59375
226,0.053955078,-0.991272,-0.0100708009999999,-3.375,-0.5625,-1.90625
227,0.056640625,-0.99005127,-0.010559082,-3.3125,-0.453125,-1.765625
228,0.03857422,-0.97198486,-0.0095825195,-2.03125,-0.53125,-2.375
229,0.03857422,-0.97052,-0.0132446289999999,-2.03125,-0.5,-2.4375
230,0.064453125,-0.97784424,-0.0095825195,-0.1875,0.0,-3.796875
231,0.06591797,-0.97442627,-0.008850098,-0.03125,-0.046875,-3.875
232,0.06640625,-0.9985962,0.0104370119999999,-0.84375,0.234375,-3.671875
233,0.06713867,-0.99835205,0.008728027,-0.828125,0.28125,-3.546875
234,0.064941406,-0.9990845,-0.0095825195,-1.671875,0.921875,-1.875
235,0.06762695,-0.9981079,-0.012268066,-1.578125,0.828125,-1.90625
236,0.0625,-0.9824829,0.0048217773,-1.828125,1.59375,-2.0625
237,0.06567383,-0.9807739,0.0104370119999999,-1.59375,1.671875,-2.125
238,0.052490234,-0.99542236,0.0060424805,-0.140625,1.625,-2.234375
239,0.051513672,-0.99835205,0.010681152,-0.3125,1.625,-2.109375
240,0.05859375,-0.9771118,-0.010803223,1.40625,1.1875,-2.484375
241,0.0529785159999999,-0.9768677,-0.010803223,1.265625,1.1875,-2.4375
242,0.0546875,-0.97491455,-0.0003051757799999,-0.296875,-0.40625,-2.578125
243,0.060546875,-0.9727173,0.00018310547,-0.28125,-0.421875,-2.65625
244,0.041259766,-0.99053955,-0.0051879883,-0.671875,0.109375,-1.359375
245,0.040039062,-0.9937134,-0.0068969727,-0.796875,0.046875,-1.265625
246,0.048339844,-0.97979736,-0.0010375977,-0.28125,-0.53125,-1.015625
247,0.047607422,-0.9829712,-0.0071411133,-0.34375,-0.421875,-0.984375
248,0.046875,-0.96832275,-0.018371582,-0.03125,-0.40625,-0.734375
249,0.048583984,-0.9690552,-0.019348145,-0.0625,-0.53125,-0.625
250,0.050048828,-0.9873657,0.00018310547,0.8125,-1.09375,-0.484375
251,0.043701172,-0.9846802,0.0016479492,0.734375,-1.203125,-0.453125
252,0.041992188,-0.99346924,-0.0068969727,0.125,-0.5,-0.375
253,0.044677734,-0.9924927,-0.012268066,0.234375,-0.546875,-0.265625
254,0.041503906,-0.98223877,-0.0112915039999999,-0.0625,0.4375,0.265625
255,0.041259766,-0.98516846,-0.0132446289999999,-0.0625,0.4375,0.296875
256,0.061523438,-0.99224854,-0.018371582,-0.359375,-0.1875,1.359375
257,0.060546875,-0.99224854,-0.0151977539999999,-0.203125,-0.0625,1.328125
258,0.050048828,-0.97076416,-0.010559082,-0.375,0.34375,2.203125
259,0.048339844,-0.97613525,-0.012023926,-0.328125,0.359375,2.234375
260,0.0451660159999999,-0.9734497,-0.07183838,-4.28125,0.390625,4.859375
261,0.044921875,-0.9780884,-0.07720947,-4.421875,0.4375,5.0
262,0.09277344,-1.0066528,0.0004272461,-11.546875,10.75,8.375
263,0.09692383,-1.0046997,0.0104370119999999,-11.390625,10.75,8.265625
264,0.050048828,-0.9690552,0.0289917,9.625,4.6875,1.6875
265,0.04711914,-0.9741821,0.027770996,9.8125,4.453125,1.484375
266,0.0285644529999999,-0.98272705,0.0104370119999999,4.3125,7.75,2.390625
267,0.032958984,-0.9819946,0.007019043,4.25,7.859375,2.5
268,0.083740234,-1.010315,0.04046631,1.96875,7.328125,3.6875
269,0.083740234,-1.0159302,0.039978027,1.8125,7.1875,3.53125
270,0.05444336,-1.0147095,0.01361084,3.265625,5.359375,1.1875
271,0.051513672,-1.008606,0.015319824,3.265625,5.296875,1.171875
272,0.07373047,-0.98516846,-0.032287598,-0.875,7.25,3.71875
273,0.075683594,-0.9817505,-0.0288696289999999,-1.078125,7.296875,3.75
274,0.111328125,-0.96832275,-0.018127441,-0.15625,5.078125,1.375
275,0.10644531,-0.9678345,-0.020568848,-0.09375,5.046875,1.46875
276,0.07861328,-1.0005493,-0.023498535,1.015625,3.1875,1.421875
277,0.07714844,-1.0005493,-0.02520752,0.890625,3.203125,1.4375
278,0.09692383,-0.98101807,-0.03668213,-0.859375,1.78125,0.359375
279,0.09790039,-0.97784424,-0.040100098,-0.859375,1.796875,0.171875
280,0.08178711,-0.9976196,-0.025939941,-0.40625,1.5625,-0.6875
281,0.08251953,-0.9973755,-0.0256957999999999,-0.484375,1.484375,-0.65625
282,0.07128906,-0.97857666,-0.0288696289999999,-0.140625,1.125,-0.78125
283,0.068847656,-0.9714966,-0.02520752,-0.265625,1.0625,-0.671875
284,0.076660156,-0.98272705,-0.0225219729999999,-0.875,0.0625,-0.3125
285,0.07861328,-0.97906494,-0.023986816,-0.875,-0.015625,-0.359375
286,0.07739258,-0.9873657,-0.019836426,0.53125,-1.03125,-1.53125
287,0.07373047,-0.98565674,-0.0230102539999999,0.625,-0.96875,-1.625
288,0.09741211,-0.9837036,-0.035949707,-3.796875,2.65625,-0.21875
289,0.1003418,-0.9841919,-0.038391113,-3.65625,2.640625,-0.140625
290,0.0803222659999999,-0.9697876,-0.019836426,-0.78125,2.21875,-0.78125
291,0.08081055,-0.9685669,-0.014953613,-0.828125,2.0,-0.71875
292,0.072753906,-0.9937134,0.00018310547,0.3125,-3.515625,-2.34375
293,0.07128906,-0.9973755,0.0040893555,0.328125,-3.65625,-2.265625
294,0.084472656,-1.0012816999999998,-0.04034424,-2.0,-0.1875,-1.9375
295,0.08520508,-0.9981079,-0.037902832,-2.046875,-0.09375,-1.921875
296,0.067871094,-0.9854126,-0.016906738,-2.078125,-1.703125,-2.03125
297,0.06323242,-0.9841919,-0.014953613,-2.25,-1.5625,-2.09375
298,0.07714844,-0.99542236,-0.01739502,-4.21875,-0.078125,-2.484375
299,0.07446289,-0.9915161,-0.011779785,-4.1875,-0.15625,-2.390625
300,0.07397461,-0.98687744,-0.0112915039999999,-0.953125,-4.484375,-3.625
301,0.0686035159999999,-0.9849243,-0.00982666,-1.0625,-4.515625,-3.84375
302,0.05834961,-0.97003174,-0.006164551,-1.796875,-4.828125,-4.078125
303,0.061523438,-0.97320557,-0.0081176759999999,-1.9375,-4.765625,-4.171875
304,0.08276367,-0.9741821,0.0016479492,-4.375,-7.078125,-2.375
305,0.087646484,-0.97198486,0.0018920898,-4.375,-7.203125,-2.421875
306,0.05859375,-0.99835205,-0.009094238,-7.875,-7.15625,-2.0625
307,0.059326172,-0.9963989,-0.007873535,-8.0,-7.265625,-2.015625
308,0.02758789,-0.9763794,-0.004699707,-4.84375,-4.15625,-1.84375
309,0.03173828,-0.973938,-0.003479004,-4.625,-4.203125,-1.796875
310,0.061523438,-1.0059204,-0.011047363,-3.25,-5.09375,-2.4375
311,0.06640625,-1.005188,-0.011047363,-3.34375,-5.046875,-2.515625
312,0.056152344,-0.9871216,0.02142334,-2.578125,-5.28125,-3.796875
313,0.053955078,-0.98687744,0.022155762,-2.59375,-5.21875,-3.59375
314,0.02709961,-0.98443604,0.025817871,-2.71875,-3.28125,-3.1875
315,0.024169922,-0.9841919,0.024108887,-2.703125,-3.15625,-3.296875
316,0.057373047,-1.017395,0.006286621,-0.34375,-1.03125,-2.21875
317,0.0532226559999999,-1.0230103000000002,0.0006713867,-0.5,-0.984375,-2.1875
318,0.046875,-0.98687744,0.0143432619999999,-1.65625,1.125,-1.859375
319,0.044921875,-0.986145,0.01361084,-1.671875,1.25,-1.921875
320,0.02319336,-0.97540283,0.016784668,-1.609375,-0.578125,-2.015625
321,0.024169922,-0.9763794,0.019470215,-1.4375,-0.5625,-1.9375
322,0.038085938,-1.0039673,0.019958496,-0.859375,-0.171875,-2.09375
323,0.032714844,-1.0027466,0.019958496,-0.8125,-0.21875,-2.1875
324,0.04248047,-0.99346924,0.014831543,-2.0625,1.015625,-2.65625
325,0.04345703,-0.9956665,0.016540527,-1.9375,1.0625,-2.65625
326,0.0390625,-0.99298096,0.014099121,-1.34375,0.015625,-1.65625
327,0.040039062,-0.9871216,0.0150756839999999,-1.203125,0.0,-1.8125
328,0.037353516,-0.9805298,0.028015137,-0.71875,0.96875,-1.375
329,0.0390625,-0.9841919,0.023376465,-0.71875,0.890625,-1.25
330,0.028808594,-0.9866333,0.02142334,-0.625,-0.15625,-1.125
331,0.029785156,-0.9834595,0.02532959,-0.609375,-0.109375,-1.25
332,0.036865234,-0.99053955,0.0038452148,0.0,1.328125,-0.21875
333,0.034423828,-0.987854,0.0048217773,-0.09375,1.296875,-0.078125
334,0.035888672,-0.9841919,0.018005371,0.515625,0.734375,-0.65625
335,0.03466797,-0.98687744,0.018005371,0.65625,0.734375,-0.640625
336,0.03466797,-0.9902954,0.023132324,0.9375,0.0625,-0.015625
337,0.033935547,-0.9924927,0.022644043,0.890625,0.078125,-0.015625
338,0.035888672,-0.9866333,0.020935059,-0.171875,0.21875,0.171875
339,0.032958984,-0.98565674,0.024841309,-0.15625,0.1875,0.21875
340,0.032226562,-0.9981079,0.027526855,-0.453125,-0.203125,0.484375
341,0.03149414,-0.9951782,0.025817871,-0.453125,-0.359375,0.40625
342,0.0390625,-0.9866333,0.022399902,0.21875,0.0625,0.78125
343,0.04272461,-0.99298096,0.024597168,0.125,0.015625,0.828125
344,0.034423828,-0.98565674,0.019470215,-0.203125,0.40625,1.0
345,0.040283203,-0.9841919,0.01751709,-0.1875,0.40625,1.0625
346,0.0227050779999999,-0.9927368,0.013366699,0.515625,0.046875,0.796875
347,0.022460938,-0.991272,0.013366699,0.546875,-0.046875,0.625
348,0.030273438,-0.9932251,0.014587402,0.328125,0.53125,0.375
349,0.027832031,-0.99542236,0.0138549805,0.203125,0.484375,0.421875
350,0.033203125,-0.99346924,0.010681152,0.703125,-0.046875,0.359375
351,0.032470703,-0.98883057,0.00579834,0.71875,-0.109375,0.46875
352,0.040283203,-0.9866333,0.009216309,1.109375,0.3125,-0.640625
353,0.040283203,-0.9927368,0.0111694339999999,1.109375,0.359375,-0.609375
354,0.036865234,-0.98931885,0.005065918,0.375,-0.578125,0.171875
355,0.037109375,-0.9898071,0.005065918,0.390625,-0.5625,0.1875
356,0.042236328,-0.9890747,0.00579834,0.546875,0.453125,0.421875
357,0.04345703,-0.9937134,0.0014038085999999,0.59375,0.484375,0.484375
