sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.34057617,-0.8987427,0.32073975,-0.234375,-1.0625,-0.140625
93,-0.33862305,-0.9126587,0.3192749,-0.453125,-1.25,-0.53125
94,-0.33984375,-0.89556885,0.32781982,-0.203125,-0.84375,0.015625
95,-0.34448242,-0.8936157,0.3300171,0.0625,-1.09375,0.0
96,-0.34594727,-0.9085083,0.32318115,-0.015625,-0.890625,0.203125
97,-0.34838867,-0.90826416,0.32440186,-0.15625,-1.421875,0.125
98,-0.34545898,-0.9067993,0.32562256,0.203125,-1.25,0.3125
99,-0.33325195,-0.90875244,0.3217163,-0.09375,-1.140625,0.328125
100,-0.33984375,-0.895813,0.32733154,0.265625,-1.015625,0.109375
101,-0.3461914,-0.90289307,0.3300171,-1.78125,-0.484375,0.09375
102,-0.3564453,-0.8970337,0.33953857,0.765625,-1.53125,0.546875
103,-0.33007812,-0.8953247,0.3143921,-1.890625,-1.28125,-0.390625
104,-0.34448242,-0.90509033,0.31365967,0.078125,-1.171875,-1.03125
105,-0.3552246,-0.91485596,0.3451538,1.796875,-1.40625,0.578125
106,-0.35058594,-0.8936157,0.31829834,-0.9375,-0.5625,0.4375
107,-0.33544922,-0.8899536,0.32684326,-0.53125,-0.890625,-0.046875
108,-0.3466797,-0.90704346,0.32806396,-0.21875,-0.984375,-0.421875
109,-0.33911133,-0.9102173,0.32904053,-0.109375,-1.125,-0.609375
110,-0.34570312,-0.8970337,0.32928467,0.484375,-1.015625,0.234375
111,-0.3479004,-0.90093994,0.32611084,0.546875,-1.03125,0.34375
112,-0.3461914,-0.9072876,0.3287964,0.75,-0.5625,-0.09375
113,-0.34228516,-0.89434814,0.31195068,1.21875,-1.234375,-0.375
114,-0.34765625,-0.909729,0.3287964,1.5625,-0.71875,0.515625
115,-0.34765625,-0.9036255,0.31854248,1.140625,-0.296875,0.21875
116,-0.3359375,-0.9121704,0.30462646,-0.34375,-0.3125,-0.328125
117,-0.33691406,-0.8933716,0.33294678,2.15625,-2.40625,-0.171875
118,-0.33911133,-0.913147,0.3053589,-0.1875,-0.890625,0.109375
119,-0.30639648,-0.89630127,0.3036499,-0.421875,-2.078125,-4.46875
120,-0.3359375,-0.8826294,0.32440186,4.09375,-3.625,-4.8125
121,-0.3947754,-0.9265747,0.3156128,1.234375,-3.984375,-2.234375
122,-0.43066406,-0.9170532,0.28778076,-3.578125,-0.828125,2.53125
123,-0.3955078,-0.88848877,0.30023193,0.109375,-0.734375,1.90625
124,-0.35498047,-0.8933716,0.30291748,0.234375,0.703125,0.25
125,-0.3347168,-0.90338135,0.30023193,1.296875,0.921875,-0.078125
126,-0.32495117,-0.90802,0.32537842,1.515625,-0.40625,-0.578125
127,-0.34179688,-0.9024048,0.31585693,0.640625,-0.390625,-0.328125
128,-0.34521484,-0.8933716,0.31854248,0.921875,-2.046875,-1.640625
129,-0.36279297,-0.90826416,0.31610107,-0.484375,-1.78125,-0.78125
130,-0.37353516,-0.9187622,0.3065796,-1.046875,-1.140625,-0.015625
131,-0.36767578,-0.9060669,0.28167725,-1.890625,-0.875,0.0625
132,-0.38305664,-0.8796997,0.30999756,-0.421875,-1.921875,0.265625
133,-0.40698242,-0.91119385,0.29486084,-2.09375,0.515625,2.5625
134,-0.34570312,-0.88482666,0.29608154,-0.546875,-0.1875,-0.828125
135,-0.34448242,-0.8989868,0.3209839,2.328125,-0.203125,0.46875
136,-0.3503418,-0.9121704,0.32659912,0.140625,-0.03125,1.40625
137,-0.3466797,-0.89801025,0.3283081,-0.890625,0.0625,1.0
138,-0.34765625,-0.9024048,0.3241577,-0.953125,0.234375,0.75
139,-0.34375,-0.89434814,0.31365967,-1.59375,-0.6875,0.8125
140,-0.35791016,-0.90216064,0.3139038,-0.453125,-0.046875,0.96875
141,-0.3503418,-0.8904419,0.3114624,0.328125,-0.765625,0.328125
142,-0.35180664,-0.9014282,0.32757568,0.234375,0.140625,0.75
143,-0.35424805,-0.8982544,0.31707764,0.109375,-0.53125,0.65625
144,-0.3564453,-0.9043579,0.31658936,0.359375,-0.59375,0.5625
145,-0.34179688,-0.90289307,0.32196045,0.109375,-0.34375,0.796875
146,-0.33935547,-0.91192627,0.309021,-0.6875,-0.125,0.5
147,-0.33496094,-0.8833618,0.3319702,0.4375,-1.703125,0.890625
148,-0.35498047,-0.9026489,0.31292725,-0.734375,-1.3125,1.5
149,-0.32421875,-0.913147,0.31536865,-0.640625,-0.515625,-0.640625
150,-0.34594727,-0.9048462,0.3307495,1.515625,-1.109375,1.46875
151,-0.3330078,-0.8960571,0.31732178,0.515625,-1.46875,0.640625
152,-0.32080078,-0.89630127,0.3163452,-0.140625,-2.296875,-1.046875
153,-0.34033203,-0.9102173,0.32562256,0.421875,-2.03125,-1.078125
154,-0.34057617,-0.9053345,0.3180542,0.3125,-3.015625,-1.234375
155,-0.35229492,-0.8904419,0.3114624,-0.015625,-2.625,-0.78125
156,-0.3935547,-0.9089966,0.30828857,-0.046875,-0.375,1.203125
157,-0.39038086,-0.9077759,0.30096436,-0.578125,0.21875,1.703125
158,-0.3466797,-0.90704346,0.30975342,1.734375,1.46875,1.125
159,-0.32788086,-0.9019165,0.30950928,1.078125,-0.078125,0.921875
160,-0.32788086,-0.91070557,0.33587646,0.265625,0.296875,1.03125
161,-0.3244629,-0.9158325,0.31658936,-1.84375,-0.34375,0.15625
162,-0.33569336,-0.90948486,0.34197998,0.375,-1.3125,0.375
163,-0.33911133,-0.89630127,0.291687,-2.921875,0.6875,0.828125
164,-0.34765625,-0.8999634,0.32244873,-0.796875,-0.4375,-0.53125
165,-0.35595703,-0.9138794,0.33709717,-0.1875,-1.09375,0.484375
166,-0.35009766,-0.90045166,0.32073975,-1.1875,-0.875,0.65625
167,-0.3305664,-0.89263916,0.3270874,-1.25,-0.453125,0.015625
168,-0.33569336,-0.9072876,0.31976318,-0.765625,-0.125,0.515625
169,-0.3400879,-0.90753174,0.3312378,-1.3125,-0.390625,1.0
170,-0.3359375,-0.9002075,0.3307495,-0.515625,-0.640625,0.609375
171,-0.33276367,-0.9024048,0.33465576,-0.265625,-0.890625,0.40625
172,-0.33203125,-0.9060669,0.3366089,-0.390625,-0.96875,0.578125
173,-0.3395996,-0.9011841,0.3324585,-0.28125,-1.125,0.453125
174,-0.3334961,-0.8989868,0.3270874,-0.46875,-0.84375,0.21875
175,-0.3371582,-0.90753174,0.3151245,-0.484375,-0.15625,0.265625
176,-0.33374023,-0.8909302,0.34490967,0.34375,-1.4375,0.125
177,-0.34204102,-0.90582275,0.33148193,-0.890625,-0.9375,1.3125
178,-0.31762695,-0.895813,0.32757568,-3.421875,-2.359375,-1.46875
179,-0.34326172,-0.90948486,0.3414917,-0.96875,-0.53125,-0.9375
180,-0.3322754,-0.8936157,0.34002686,-1.265625,-0.734375,-0.375
181,-0.33081055,-0.89508057,0.34466553,-0.328125,-0.1875,-0.296875
182,-0.34423828,-0.8921509,0.34613037,1.078125,0.078125,0.046875
183,-0.3527832,-0.89923096,0.35028076,0.109375,-1.21875,-0.1875
184,-0.3305664,-0.89434814,0.3324585,0.109375,-1.640625,0.03125
185,-0.33520508,-0.894104,0.3456421,0.25,-1.75,0.328125
186,-0.33666992,-0.9019165,0.3373413,0.28125,-1.671875,0.296875
187,-0.34521484,-0.9043579,0.33758545,0.46875,-1.078125,0.1875
188,-0.33520508,-0.90093994,0.33148193,0.71875,-1.109375,0.046875
189,-0.3330078,-0.8904419,0.34051514,1.390625,-0.671875,-0.859375
190,-0.3383789,-0.9116821,0.33026123,-0.390625,-0.390625,-0.5625
191,-0.35424805,-0.90289307,0.3456421,1.609375,-1.15625,-0.375
192,-0.34643555,-0.91412354,0.31536865,-0.890625,-1.078125,-1.03125
193,-0.33325195,-0.90631104,0.3439331,2.015625,-1.328125,-1.078125
194,-0.36035156,-0.9048462,0.33514404,1.78125,-2.359375,1.359375
195,-0.34814453,-0.92071533,0.34881592,-0.953125,-1.625,0.28125
196,-0.34643555,-0.8989868,0.32440186,-0.859375,0.0,1.0625
197,-0.34448242,-0.8994751,0.33099365,-0.65625,-0.4375,1.578125
198,-0.34033203,-0.90802,0.3378296,-0.90625,-0.4375,2.078125
199,-0.34106445,-0.8987427,0.3287964,-0.640625,-0.46875,1.546875
200,-0.33032227,-0.88848877,0.3258667,-0.453125,-1.5625,1.890625
201,-0.3251953,-0.8960571,0.33050537,-0.328125,-3.09375,0.234375
202,-0.32421875,-0.89630127,0.32635498,-0.578125,-2.578125,0.265625
203,-0.32080078,-0.9065552,0.32318115,0.78125,-1.546875,0.96875
204,-0.32739258,-0.8936157,0.32269287,0.40625,-1.625,0.953125
205,-0.34033203,-0.8987427,0.34002686,-1.421875,-2.953125,0.78125
206,-0.34887695,-0.8987427,0.34417725,-1.34375,-2.59375,0.4375
207,-0.31030273,-0.8921509,0.32513428,-2.296875,-1.890625,-1.0
208,-0.32666016,-0.89727783,0.34100342,1.453125,-2.0,-0.21875
209,-0.34106445,-0.89971924,0.34344482,0.4375,-2.359375,0.984375
210,-0.34179688,-0.9038696,0.33319092,-0.84375,-2.078125,0.25
211,-0.33447266,-0.8965454,0.33514404,-0.390625,-2.109375,-0.609375
212,-0.34228516,-0.9121704,0.3324585,-0.515625,-1.6875,-0.3125
213,-0.33276367,-0.90338135,0.3366089,0.03125,-1.890625,-0.1875
214,-0.33569336,-0.8880005,0.32684326,0.859375,-1.46875,0.34375
215,-0.34033203,-0.90948486,0.33172607,0.921875,-0.328125,-0.046875
216,-0.34448242,-0.90289307,0.33929443,1.203125,-1.109375,0.0625
217,-0.3395996,-0.9053345,0.32489014,-0.296875,-0.921875,0.140625
218,-0.3347168,-0.89801025,0.32318115,0.03125,-1.046875,-0.671875
219,-0.33007812,-0.8870239,0.3373413,-0.046875,-1.328125,-1.125
220,-0.35961914,-0.90997314,0.34075928,0.03125,-0.515625,0.765625
221,-0.32836914,-0.8897095,0.322937,-2.046875,-1.03125,-1.53125
222,-0.35180664,-0.8909302,0.3324585,1.578125,-0.8125,-0.515625
223,-0.35375977,-0.9053345,0.33929443,0.5,-1.09375,0.515625
224,-0.3383789,-0.9026489,0.3295288,-0.484375,-0.90625,0.109375
225,-0.34179688,-0.8948364,0.34246826,0.4375,-1.0,-0.140625
226,-0.3515625,-0.90582275,0.33148193,0.03125,-0.59375,0.53125
227,-0.34521484,-0.8965454,0.34124756,0.015625,-0.8125,0.0625
228,-0.34375,-0.89727783,0.3295288,0.609375,-0.578125,0.625
229,-0.34692383,-0.90631104,0.32562256,-0.359375,-0.59375,0.640625
230,-0.34350586,-0.90460205,0.33514404,0.375,-1.078125,0.25
231,-0.33618164,-0.8989868,0.3312378,-0.3125,-0.875,0.40625
232,-0.34033203,-0.897522,0.34588623,1.0,-0.9375,0.359375
233,-0.33789062,-0.8948364,0.33563232,-0.59375,-0.640625,0.0625
234,-0.35498047,-0.91192627,0.3475952,1.03125,-0.671875,1.25
235,-0.32958984,-0.8928833,0.31414795,-2.234375,-1.40625,-0.515625
236,-0.33251953,-0.8965454,0.33148193,1.25,-0.921875,-0.359375
237,-0.3491211,-0.90997314,0.33807373,0.71875,-0.890625,1.125
238,-0.3395996,-0.89556885,0.32366943,-0.625,-0.984375,0.140625
239,-0.33447266,-0.9036255,0.33831787,-0.125,-0.640625,0.09375
240,-0.34399414,-0.9116821,0.3336792,-0.578125,-0.1875,0.46875
241,-0.3388672,-0.90216064,0.33294678,0.078125,-0.78125,0.015625
242,-0.33398438,-0.90093994,0.33172607,-0.21875,-0.9375,0.296875
243,-0.3305664,-0.89630127,0.3361206,-0.109375,-0.75,0.140625
244,-0.34350586,-0.90509033,0.33538818,-0.328125,-0.828125,0.0625
245,-0.33911133,-0.9002075,0.340271,0.109375,-1.03125,0.34375
246,-0.3425293,-0.89923096,0.33343506,-0.171875,-1.171875,-0.0625
247,-0.3395996,-0.8953247,0.33831787,0.40625,-1.203125,-0.359375
248,-0.33251953,-0.8845825,0.3312378,-1.03125,-0.734375,-0.171875
249,-0.35131836,-0.90631104,0.34246826,0.609375,-0.53125,1.515625
250,-0.32202148,-0.89971924,0.32391357,-1.5625,-1.359375,-1.359375
251,-0.3395996,-0.8960571,0.3324585,1.375,-1.03125,-0.390625
252,-0.35058594,-0.9085083,0.34588623,0.453125,-0.78125,0.921875
253,-0.3322754,-0.8977661,0.34100342,-0.5,-0.734375,0.3125
254,-0.3408203,-0.88482666,0.34368896,0.90625,-0.421875,0.375
255,-0.35131836,-0.9031372,0.3348999,0.0625,-0.40625,1.03125
256,-0.33911133,-0.8977661,0.33294678,-0.21875,-1.3125,0.21875
257,-0.33862305,-0.9067993,0.3361206,0.46875,-1.046875,0.125
258,-0.33520508,-0.90802,0.3397827,0.328125,-0.640625,0.578125
259,-0.33276367,-0.9031372,0.32928467,-0.546875,-0.65625,0.234375
260,-0.33789062,-0.9060669,0.32562256,-1.03125,-0.609375,-0.515625
261,-0.33740234,-0.89385986,0.3397827,-0.5625,-0.921875,-0.546875
262,-0.33813477,-0.895813,0.34246826,0.40625,-0.140625,0.015625
263,-0.33935547,-0.894104,0.34173584,-0.359375,-0.1875,0.3125
264,-0.34692383,-0.89312744,0.34246826,0.078125,-0.6875,0.578125
265,-0.3474121,-0.9006958,0.33441162,-1.046875,-1.484375,0.421875
266,-0.3581543,-0.91241455,0.36761475,1.578125,-1.234375,1.390625
267,-0.3137207,-0.8882446,0.3102417,-2.734375,-1.1875,0.53125
268,-0.32885742,-0.89727783,0.33514404,0.78125,-0.609375,-0.25
269,-0.34521484,-0.90826416,0.3517456,0.34375,-0.484375,1.53125
270,-0.3347168,-0.91192627,0.34368896,-0.53125,-0.59375,0.765625
271,-0.3227539,-0.89801025,0.3348999,-0.5,-0.484375,0.390625
272,-0.3408203,-0.91241455,0.3414917,-0.671875,-0.4375,0.4375
273,-0.32788086,-0.9011841,0.34344482,-0.21875,-1.140625,0.03125
274,-0.33081055,-0.89385986,0.33587646,-0.5625,-1.046875,0.03125
275,-0.32910156,-0.9002075,0.34881592,0.28125,-1.03125,0.328125
276,-0.33666992,-0.9011841,0.340271,-0.21875,-0.84375,0.53125
277,-0.33129883,-0.9048462,0.33807373,0.03125,-1.109375,-0.03125
278,-0.31982422,-0.8960571,0.35272217,-0.46875,-1.015625,0.15625
279,-0.32861328,-0.90753174,0.33758545,-0.78125,-1.390625,-0.03125
280,-0.3256836,-0.89434814,0.33880615,-0.84375,-2.0625,-1.03125
281,-0.33984375,-0.8994751,0.35125732,-2.171875,-2.890625,-1.1875
282,-0.33813477,-0.8977661,0.3463745,-2.640625,-2.953125,-1.546875
283,-0.3461914,-0.9085083,0.33172607,-2.015625,-2.21875,-1.84375
284,-0.34423828,-0.8731079,0.36517334,0.203125,-2.09375,-0.515625
285,-0.35742188,-0.90216064,0.33294678,-1.1875,-1.125,0.640625
286,-0.33251953,-0.89190674,0.35516357,-0.390625,-1.4375,-1.734375
287,-0.34985352,-0.89801025,0.36102295,1.828125,-0.046875,0.609375
288,-0.33911133,-0.8989868,0.3517456,-0.46875,-1.078125,-0.03125
289,-0.33203125,-0.86798096,0.34906006,1.140625,-0.515625,-0.40625
290,-0.35717773,-0.8936157,0.35443115,2.71875,-0.078125,0.015625
291,-0.34423828,-0.90875244,0.3295288,3.296875,0.296875,-0.25
292,-0.35083008,-0.9006958,0.34735107,2.6875,-1.25,-0.078125
293,-0.35888672,-0.9121704,0.33831787,-0.453125,-1.453125,0.78125
294,-0.34155273,-0.9031372,0.34588623,0.078125,-2.015625,-0.75
295,-0.35107422,-0.89068604,0.3366089,-0.578125,-0.53125,-0.3125
296,-0.3461914,-0.89630127,0.33880615,0.0625,-0.65625,0.734375
297,-0.34594727,-0.9048462,0.33709717,0.15625,-1.09375,1.140625
298,-0.35229492,-0.9002075,0.34954834,0.828125,-1.359375,1.484375
299,-0.3466797,-0.87872314,0.32489014,-0.59375,-2.453125,1.4375
300,-0.3256836,-0.8843384,0.33343506,0.140625,-2.828125,0.90625
301,-0.31567383,-0.9307251,0.30633545,0.484375,-0.984375,1.703125
302,-0.32763672,-0.89190674,0.34344482,0.28125,-2.234375,0.421875
303,-0.3413086,-0.91070557,0.3283081,-0.78125,-0.890625,1.40625
304,-0.3310547,-0.8999634,0.3283081,-1.59375,-1.796875,-0.171875
305,-0.34204102,-0.9060669,0.34246826,1.53125,-1.21875,0.0625
306,-0.33813477,-0.8987427,0.340271,0.421875,-2.3125,0.171875
307,-0.33374023,-0.90045166,0.34075928,-0.734375,-1.71875,-0.546875
308,-0.33691406,-0.9002075,0.33758545,0.21875,-0.640625,0.234375
309,-0.34594727,-0.9019165,0.33270264,0.515625,-0.5625,0.609375
310,-0.34179688,-0.89727783,0.33465576,-0.8125,-1.0625,-0.359375
311,-0.33813477,-0.8999634,0.33563232,-0.21875,-0.984375,0.421875
312,-0.32885742,-0.89801025,0.33270264,-0.328125,-0.796875,0.265625
313,-0.33251953,-0.89678955,0.32757568,-0.28125,-1.21875,-0.296875
314,-0.33544922,-0.9011841,0.3427124,-0.1875,-1.328125,-0.484375
315,-0.33129883,-0.8928833,0.34783936,0.4375,-1.1875,-0.4375
316,-0.35131836,-0.9038696,0.34466553,0.21875,-0.578125,1.125
317,-0.3395996,-0.8814087,0.33392334,0.46875,-1.484375,0.078125
318,-0.34692383,-0.89434814,0.32977295,-0.671875,-1.28125,-0.6875
319,-0.36279297,-0.9121704,0.3480835,1.203125,-1.0,1.21875
320,-0.33032227,-0.9011841,0.30462646,-2.34375,-0.984375,-0.34375
321,-0.34375,-0.89190674,0.33953857,0.828125,-0.609375,-0.671875
322,-0.3400879,-0.9048462,0.35491943,1.078125,-0.96875,0.28125
323,-0.33374023,-0.90167236,0.3444214,-0.46875,-1.453125,0.0625
324,-0.33447266,-0.9002075,0.32684326,-0.703125,-0.8125,0.28125
325,-0.34716797,-0.90289307,0.33514404,0.34375,-0.734375,0.015625
326,-0.33691406,-0.9002075,0.33392334,0.109375,-0.953125,0.375
327,-0.33422852,-0.8921509,0.33685303,-0.03125,-1.078125,0.15625
328,-0.33764648,-0.9026489,0.33831787,0.28125,-0.890625,0.4375
329,-0.34985352,-0.9065552,0.33294678,-0.375,-0.125,0.5
330,-0.3359375,-0.89385986,0.32757568,-0.203125,-1.046875,-0.09375
331,-0.3388672,-0.9055786,0.33221436,-0.84375,-1.0,0.171875
332,-0.34448242,-0.89849854,0.34075928,-0.5625,-1.484375,-0.65625
333,-0.33740234,-0.89727783,0.34832764,0.0,-0.671875,0.234375
334,-0.33618164,-0.8921509,0.34124756,-1.484375,-0.234375,0.171875
335,-0.35839844,-0.89923096,0.34417725,0.21875,-0.796875,1.234375
336,-0.3244629,-0.8892212,0.32513428,-1.703125,-1.40625,-0.953125
337,-0.33691406,-0.895813,0.34246826,0.953125,-0.546875,-0.390625
338,-0.34204102,-0.9092407,0.35369873,0.234375,-0.59375,1.21875
339,-0.33203125,-0.9024048,0.34295654,-0.296875,-0.703125,0.265625
340,-0.34399414,-0.8960571,0.34466553,-0.4375,-0.375,0.109375
341,-0.34716797,-0.91070557,0.34124756,-0.578125,-1.0,0.25
342,-0.32666016,-0.9006958,0.34710693,-0.8125,-1.5625,-0.25
343,-0.33740234,-0.8904419,0.34539795,0.21875,-1.296875,-0.359375
344,-0.34643555,-0.90167236,0.35028076,0.109375,-0.28125,0.421875
345,-0.34472656,-0.895813,0.33685303,-0.328125,-0.359375,0.484375
346,-0.33618164,-0.8977661,0.33880615,0.0,-1.171875,0.34375
347,-0.33666992,-0.89971924,0.3427124,-0.34375,-1.203125,0.203125
348,-0.34448242,-0.9048462,0.3475952,-0.484375,-0.90625,0.3125
349,-0.3359375,-0.911438,0.33807373,-1.640625,-1.046875,-0.625
350,-0.33935547,-0.894104,0.36053467,0.53125,-0.796875,0.171875
351,-0.33984375,-0.8945923,0.32000732,-1.890625,-0.046875,0.25
352,-0.32983398,-0.90338135,0.35565186,0.15625,-0.28125,-1.015625
353,-0.35058594,-0.9048462,0.36297607,0.921875,-0.75,0.609375
354,-0.3334961,-0.8867798,0.34613037,-0.453125,-0.875,0.40625
355,-0.3359375,-0.9002075,0.3463745,-0.21875,-0.484375,0.546875
356,-0.34423828,-0.9011841,0.3493042,0.375,-0.765625,0.765625
357,-0.3269043,-0.88653564,0.3361206,-0.15625,-0.875,-0.046875
358,-0.33129883,-0.8977661,0.34979248,-0.40625,-0.828125,0.078125
359,-0.33789062,-0.895813,0.35736084,0.328125,-0.859375,0.1875
360,-0.3371582,-0.9055786,0.3456421,-0.390625,-0.296875,0.421875
