sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.1237793,-0.989563,0.081726074,-0.828125,0.21875,-0.21875
30,0.12426758,-0.986145,0.086364746,-0.5,0.09375,-0.21875
31,0.12402344,-0.98272705,0.08441162,-0.859375,-0.046875,-0.078125
32,0.123046875,-0.9771118,0.07977295,-0.296875,0.359375,0.203125
33,0.12597656,-0.9849243,0.08050537,0.28125,0.59375,0.296875
34,0.12524414,-0.9846802,0.074157715,-0.390625,0.0625,0.3125
35,0.114746094,-0.9859009,0.07489014,0.734375,0.15625,0.5
36,0.1340332,-0.9834595,0.077819824,-0.234375,1.28125,-0.109375
37,0.114746094,-0.97857666,0.06463623,-0.5,0.90625,-0.03125
38,0.1303711,-0.9902954,0.074401855,-0.765625,0.84375,-0.90625
39,0.12426758,-0.98028564,0.07196045,-1.40625,0.28125,-0.484375
40,0.114746094,-1.000061,0.06390381,-2.125,-0.21875,0.390625
41,0.11010742,-1.0054321,0.10418701,-4.640625,1.125,-1.125
42,0.12451172,-0.97198486,0.07928467,-3.96875,4.515625,-2.359375
43,0.119628906,-0.9404907,0.098083496,1.5625,4.25,0.5625
44,0.12475586,-0.97735596,0.1005249,6.546875,4.21875,-0.578125
45,0.10986328,-0.99835205,0.07928467,3.421875,2.015625,0.0
46,0.10595703,-0.97857666,0.058776855,2.53125,0.109375,1.90625
47,0.12036133,-0.9783325,0.06561279,1.359375,0.875,0.25
48,0.123291016,-0.97320557,0.05657959,1.9375,-0.109375,0.203125
49,0.11645508,-0.9656372,0.038513184,0.578125,-1.703125,1.078125
50,0.119384766,-0.98272705,0.03656006,-1.125,-3.171875,1.328125
51,0.10424805,-0.98101807,0.06903076,-2.640625,-3.203125,1.734375
52,0.11401367,-1.000061,0.081726074,0.015625,-1.828125,1.296875
53,0.13110352,-0.98565674,0.05316162,-1.84375,0.078125,0.03125
54,0.10888672,-0.97735596,0.0680542,-0.609375,0.234375,0.421875
55,0.119384766,-0.9956665,0.057556152,-2.09375,-0.6875,0.203125
56,0.12402344,-0.98565674,0.062927246,-2.140625,-0.859375,0.328125
57,0.111083984,-0.9751587,0.06878662,-0.46875,-0.15625,0.828125
58,0.12451172,-0.98565674,0.062683105,-0.96875,-0.40625,1.265625
59,0.12719727,-0.986145,0.070251465,-1.40625,0.046875,0.484375
60,0.11450195,-0.9846802,0.07952881,0.828125,0.890625,1.625
61,0.12451172,-0.9690552,0.078308105,0.15625,0.078125,0.5
62,0.11230469,-0.97735596,0.07196045,0.375,0.28125,0.59375
63,0.12866211,-0.986145,0.07244873,0.265625,0.03125,0.328125
64,0.122558594,-0.9824829,0.06390381,-0.453125,-0.796875,0.65625
65,0.119384766,-0.9741821,0.06414795,0.15625,-0.015625,1.171875
66,0.11987305,-0.9873657,0.062438965,-0.28125,0.3125,1.03125
67,0.12060547,-0.97540283,0.061462402,-0.5625,-0.171875,0.765625
68,0.1237793,-0.97857666,0.06390381,-1.859375,-0.25,-0.1875
69,0.12133789,-0.9783325,0.07904053,0.25,0.265625,0.703125
70,0.12695312,-0.9873657,0.06829834,-1.640625,-0.5625,0.40625
71,0.12182617,-0.9678345,0.070251465,-0.8125,-0.21875,1.1875
72,0.11425781,-0.98687744,0.0692749,0.15625,0.34375,1.28125
73,0.12670898,-0.97320557,0.06414795,-0.609375,0.125,0.328125
74,0.118896484,-0.9788208,0.074157715,-0.6875,-0.375,0.484375
75,0.1159668,-0.98321533,0.070007324,-0.5625,-0.21875,0.640625
76,0.1237793,-0.98516846,0.074157715,-0.25,-0.0625,0.96875
77,0.13452148,-0.9783325,0.06414795,-0.6875,-0.265625,0.46875
78,0.13500977,-0.9783325,0.07122803,-0.578125,-0.453125,0.46875
79,0.12817383,-0.97857666,0.08123779,-0.875,-0.453125,0.859375
80,0.12158203,-0.9859009,0.062438965,-0.046875,-1.03125,1.765625
81,0.12890625,-0.98516846,0.07293701,-0.484375,-0.71875,0.421875
82,0.12573242,-0.97662354,0.06854248,-0.5625,-0.390625,0.375
83,0.123291016,-0.9807739,0.070007324,-1.625,-0.3125,0.296875
84,0.12890625,-0.98760986,0.07513428,1.5625,0.109375,1.15625
85,0.13598633,-0.98150635,0.06488037,-1.484375,-0.28125,-0.171875
86,0.12231445,-0.9714966,0.07244873,-0.375,-0.53125,0.78125
87,0.12207031,-0.9746704,0.078308105,0.0625,-0.09375,0.6875
88,0.12695312,-0.9817505,0.06512451,-0.875,-0.046875,0.34375
89,0.12475586,-0.98150635,0.07171631,-1.265625,-0.015625,0.015625
90,0.1381836,-0.9944458,0.06829834,-0.40625,-0.125,0.328125
91,0.12866211,-0.9805298,0.06829834,-0.78125,-0.75,0.296875
92,0.1274414,-0.97003174,0.07244873,-0.578125,-0.171875,0.90625
93,0.12939453,-0.99005127,0.07757568,-0.5625,-0.015625,1.03125
94,0.13061523,-0.98101807,0.073913574,-1.078125,-0.296875,0.484375
95,0.13061523,-0.97369385,0.07757568,-0.125,0.078125,1.09375
96,0.1303711,-0.97735596,0.07684326,0.046875,0.109375,0.609375
97,0.13085938,-0.99053955,0.07611084,1.0625,-0.171875,0.71875
98,0.12768555,-0.97491455,0.066345215,-0.921875,0.03125,0.015625
99,0.12597656,-0.9776001,0.07171631,1.515625,0.640625,0.578125
100,0.12988281,-0.99468994,0.062683105,-1.171875,-0.015625,0.078125
101,0.13061523,-0.9741821,0.06854248,-0.625,-0.078125,0.703125
102,0.12841797,-0.98101807,0.07635498,-0.09375,0.046875,0.609375
103,0.1262207,-0.98223877,0.06854248,-1.390625,-0.03125,0.625
104,0.13134766,-0.9741821,0.061462402,-1.046875,0.03125,0.625
105,0.13720703,-0.9807739,0.07489014,-0.40625,0.28125,0.734375
106,0.13354492,-0.9944458,0.06317139,-0.28125,-0.078125,0.40625
107,0.1352539,-0.9697876,0.06781006,0.140625,0.375,0.265625
108,0.13183594,-0.98101807,0.07366943,-0.421875,-0.234375,0.234375
109,0.12817383,-0.97247314,0.06951904,0.140625,-0.1875,0.140625
110,0.14379883,-0.98931885,0.06048584,-0.484375,-0.4375,-0.03125
111,0.12207031,-0.987854,0.070739746,-0.953125,0.078125,-0.296875
112,0.12060547,-0.97540283,0.06951904,-1.65625,0.140625,-0.234375
113,0.13110352,-0.99005127,0.070251465,-1.453125,0.234375,0.21875
114,0.119140625,-0.9680786,0.0836792,-0.875,0.484375,0.09375
115,0.13598633,-0.991272,0.07220459,-1.15625,0.3125,0.28125
116,0.1237793,-0.97784424,0.07342529,-1.609375,0.03125,-0.171875
117,0.12207031,-0.9768677,0.07733154,-0.328125,0.171875,0.375
118,0.122558594,-0.98272705,0.07342529,-0.734375,-0.15625,0.1875
119,0.12060547,-0.9776001,0.074401855,-0.671875,0.046875,0.0625
120,0.1315918,-0.97320557,0.08123779,-0.546875,-0.109375,-0.109375
121,0.12670898,-0.9885864,0.08099365,-0.703125,-0.25,0.109375
122,0.119140625,-0.97540283,0.07342529,-0.796875,0.09375,-0.125
123,0.119628906,-0.9829712,0.07757568,-0.703125,0.25,0.203125
124,0.12866211,-0.9841919,0.07562256,-1.125,0.3125,-0.046875
125,0.123046875,-0.9807739,0.08050537,-1.421875,0.8125,-0.546875
126,0.118896484,-0.986145,0.07904053,-1.25,0.671875,-0.625
127,0.11254883,-0.97198486,0.08514404,0.171875,1.09375,-0.28125
128,0.11621094,-0.98565674,0.078308105,0.28125,1.28125,0.65625
129,0.13696289,-0.98150635,0.085632324,-0.125,1.3125,0.609375
130,0.14794922,-0.9746704,0.08782959,-0.15625,1.09375,-1.84375
131,0.114990234,-0.9885864,0.066101074,0.328125,0.0625,-0.421875
132,0.10522461,-0.98394775,0.07269287,-1.453125,0.046875,-0.859375
133,0.10205078,-0.9871216,0.09051514,-0.34375,0.671875,-0.234375
134,0.119628906,-0.9834595,0.08270264,0.046875,0.359375,-0.890625
135,0.09863281,-0.97247314,0.08465576,0.375,0.78125,0.078125
136,0.111328125,-0.9805298,0.07635498,1.046875,0.21875,0.8125
137,0.09863281,-0.973938,0.07220459,0.671875,0.75,1.625
138,0.119628906,-0.98272705,0.0680542,2.703125,1.28125,1.765625
139,0.1459961,-0.987854,0.049987793,3.171875,0.453125,1.375
140,0.119384766,-0.97369385,0.06951904,2.875,0.40625,0.71875
141,0.1262207,-1.0303345,0.0836792,1.4375,1.75,-1.03125
142,0.10107422,-0.94000244,0.047546387,0.40625,-0.453125,-1.078125
143,0.119140625,-0.98028564,0.029724121,-0.21875,-0.9375,0.515625
144,0.11694336,-0.9873657,0.055114746,0.125,1.0,0.515625
145,0.10986328,-0.99884033,0.066833496,0.453125,2.21875,0.546875
146,0.10180664,-0.97320557,0.062927246,3.109375,2.703125,0.796875
147,0.11352539,-0.9795532,0.051208496,0.53125,0.46875,0.46875
148,0.119628906,-0.9951782,0.04876709,0.265625,-0.296875,0.015625
149,0.123046875,-0.97442627,0.04144287,2.25,1.421875,0.3125
150,0.12084961,-0.9768677,0.032409668,1.65625,-0.078125,1.0625
151,0.107666016,-0.97735596,0.035583496,0.578125,-1.015625,1.65625
152,0.118652344,-0.9780884,0.03363037,-0.0625,-1.3125,1.21875
153,0.107177734,-0.97320557,0.049743652,-0.21875,-2.3125,2.015625
154,0.12939453,-1.0022583,0.035339355,1.375,-1.578125,1.453125
155,0.13354492,-0.99786377,0.020935059,-0.875,-0.5625,0.703125
156,0.1171875,-0.98638916,0.04046631,-1.125,-0.1875,0.859375
157,0.122558594,-0.9771118,0.044128418,-0.921875,-0.96875,0.890625
158,0.12524414,-0.9795532,0.042419434,-0.734375,-0.109375,1.203125
159,0.122802734,-0.9824829,0.046325684,0.203125,0.0625,0.84375
160,0.123291016,-0.9849243,0.031921387,-1.375,-1.03125,0.984375
161,0.12084961,-0.9793091,0.04510498,-0.03125,-1.375,1.484375
162,0.12890625,-0.9812622,0.029968262,-1.6875,-2.375,1.515625
163,0.13085938,-0.97247314,0.049987793,-1.65625,-2.078125,1.328125
164,0.13476562,-0.9800415,0.051940918,-0.515625,0.421875,0.859375
165,0.1418457,-0.9885864,0.047790527,-0.484375,0.953125,0.515625
166,0.13598633,-0.9780884,0.050231934,-0.5,0.9375,0.109375
167,0.122558594,-0.9697876,0.055847168,0.140625,0.03125,0.59375
168,0.13696289,-0.98272705,0.038757324,0.75,-0.359375,0.578125
169,0.14477539,-0.97735596,0.032165527,0.515625,-0.328125,-0.125
170,0.12939453,-0.9873657,0.0368042,0.25,-0.234375,0.1875
171,0.119384766,-0.99005127,0.04510498,-0.40625,-0.984375,0.40625
172,0.12695312,-0.973938,0.047058105,-0.328125,-0.0625,0.515625
173,0.12036133,-0.9783325,0.04486084,-0.140625,0.25,0.453125
174,0.1340332,-0.9837036,0.04119873,-0.640625,0.796875,0.09375
175,0.13769531,-0.989563,0.034851074,-0.515625,-0.515625,0.65625
176,0.12817383,-0.96832275,0.046325684,-1.171875,-0.609375,0.0625
177,0.12939453,-0.98638916,0.04486084,1.21875,0.15625,0.90625
178,0.13623047,-0.9849243,0.035827637,-1.40625,-0.140625,-0.046875
179,0.13354492,-0.96832275,0.04510498,-0.484375,0.375,-0.21875
180,0.125,-0.9849243,0.039001465,-0.25,-0.0625,0.15625
181,0.123046875,-0.9788208,0.03753662,0.171875,0.078125,0.34375
182,0.122558594,-0.9829712,0.034851074,-0.53125,-0.5,0.46875
183,0.12841797,-0.9817505,0.04144287,-0.734375,-0.984375,0.953125
184,0.1303711,-0.9768677,0.050231934,-1.03125,-1.0,0.5
185,0.13256836,-0.98638916,0.045837402,-0.6875,-0.625,0.46875
186,0.13208008,-0.9714966,0.04046631,-0.484375,-0.109375,0.5
187,0.13696289,-0.98565674,0.038513184,-0.421875,-0.484375,0.4375
188,0.13623047,-0.9763794,0.04119873,-0.34375,-0.234375,0.390625
189,0.13354492,-0.9763794,0.047058105,-0.09375,-0.078125,0.765625
190,0.13354492,-0.98272705,0.043151855,0.09375,0.265625,0.40625
191,0.12695312,-0.97784424,0.03704834,-0.015625,0.4375,0.1875
192,0.12963867,-0.97613525,0.035095215,-0.796875,0.15625,-0.0625
193,0.12231445,-0.9866333,0.050476074,0.625,0.34375,0.546875
194,0.13232422,-0.98809814,0.04144287,-0.96875,-0.359375,-0.03125
195,0.1274414,-0.97247314,0.038269043,-1.0,0.046875,0.734375
196,0.12548828,-0.9829712,0.045837402,-0.296875,-0.1875,0.953125
197,0.12695312,-0.98321533,0.035339355,-0.3125,0.109375,0.734375
198,0.13110352,-0.9788208,0.039978027,-0.25,0.015625,0.5
199,0.12792969,-0.9783325,0.035583496,-0.46875,-0.234375,0.65625
200,0.13500977,-0.97442627,0.038513184,-0.28125,-0.265625,0.4375
201,0.13549805,-0.9854126,0.036315918,-1.0,-0.421875,0.265625
202,0.13061523,-0.98150635,0.04486084,-1.21875,-0.359375,0.21875
203,0.1303711,-0.9846802,0.051452637,-0.921875,-0.25,0.5
204,0.13427734,-0.98272705,0.042419434,-1.046875,-0.53125,0.265625
205,0.12939453,-0.9837036,0.047302246,-0.96875,0.390625,0.171875
206,0.1315918,-0.98565674,0.05291748,-0.640625,1.640625,-1.015625
207,0.1303711,-0.9866333,0.055847168,1.25,3.125,-1.078125
208,0.13012695,-0.9866333,0.031188965,0.09375,3.234375,-2.03125
209,0.118652344,-0.9817505,0.038024902,1.25,0.265625,1.484375
210,0.12426758,-0.9631958,0.04119873,2.140625,1.34375,0.578125
211,0.13232422,-0.9907837,0.02923584,2.109375,0.265625,1.59375
212,0.12841797,-0.97003174,0.031188965,-0.578125,-0.828125,0.46875
213,0.13476562,-0.95806885,0.026794434,-0.984375,-0.78125,1.390625
214,0.119628906,-0.97662354,0.02947998,-1.328125,-1.734375,1.96875
215,0.12988281,-0.987854,0.0368042,0.3125,-1.46875,1.796875
216,0.13330078,-0.99542236,0.027526855,0.078125,-0.546875,1.0625
217,0.12963867,-0.97979736,0.031921387,-0.09375,0.1875,0.453125
218,0.13183594,-0.9907837,0.02947998,-0.6875,-0.0625,0.078125
219,0.13330078,-0.97442627,0.043395996,-0.625,0.15625,0.125
220,0.13745117,-0.97857666,0.029724121,0.046875,0.078125,0.546875
221,0.14135742,-0.97906494,0.03704834,-0.328125,0.3125,0.671875
222,0.13232422,-0.9829712,0.031677246,-0.53125,0.125,0.3125
223,0.13110352,-0.9812622,0.035827637,-0.328125,-0.234375,0.21875
224,0.13842773,-0.9771118,0.034851074,-0.15625,-0.125,0.390625
225,0.1328125,-0.97491455,0.03314209,-0.265625,0.015625,0.328125
226,0.13354492,-0.9890747,0.03387451,-0.75,0.15625,0.28125
227,0.12915039,-0.97247314,0.043884277,-0.125,0.265625,0.359375
228,0.12719727,-0.99542236,0.019958496,-0.4375,0.046875,0.640625
229,0.13256836,-0.97979736,0.029724121,-2.109375,-0.234375,0.015625
230,0.12597656,-0.9727173,0.03729248,-1.359375,0.0625,0.515625
231,0.13208008,-0.97906494,0.034606934,-0.765625,-0.09375,0.359375
232,0.12792969,-0.97979736,0.039001465,-0.75,-0.453125,0.46875
233,0.13061523,-0.97735596,0.039001465,-1.171875,-0.609375,0.28125
234,0.13012695,-0.98443604,0.035583496,-0.65625,-0.546875,0.328125
235,0.13061523,-0.9805298,0.039978027,-0.546875,-0.140625,0.34375
236,0.12817383,-0.98565674,0.04071045,-0.4375,0.0,0.453125
237,0.13598633,-0.9771118,0.03656006,-0.78125,-0.828125,0.375
238,0.12670898,-0.9783325,0.041931152,-0.265625,-0.3125,0.578125
239,0.13989258,-0.9805298,0.035339355,-1.015625,-0.765625,0.25
240,0.13427734,-0.98223877,0.046325684,-1.59375,-0.78125,0.15625
241,0.12988281,-0.9817505,0.038024902,-0.84375,-0.953125,0.546875
242,0.12475586,-0.9841919,0.044128418,-0.6875,-1.0,0.484375
243,0.13500977,-0.98321533,0.03778076,-0.59375,-0.203125,0.375
244,0.12670898,-0.9795532,0.04071045,-2.3125,-0.375,-0.0625
245,0.12719727,-0.989563,0.047058105,0.796875,-0.03125,0.890625
246,0.13793945,-0.97662354,0.04119873,-1.59375,-0.3125,0.234375
247,0.13232422,-0.96661377,0.04827881,-1.25,-0.015625,0.40625
248,0.12597656,-0.9800415,0.047546387,-0.375,-0.109375,0.875
249,0.13378906,-0.97735596,0.04510498,-0.6875,-0.484375,0.390625
250,0.1262207,-0.98101807,0.049743652,-0.4375,-0.171875,0.515625
251,0.12915039,-0.9846802,0.051696777,-0.203125,-0.09375,0.78125
252,0.13476562,-0.9771118,0.043151855,-0.234375,-0.140625,0.65625
253,0.12915039,-0.97857666,0.046569824,-0.84375,0.15625,0.609375
254,0.13256836,-0.9776001,0.051208496,-0.46875,-0.046875,0.734375
255,0.1315918,-0.9807739,0.05340576,-0.109375,-0.015625,1.109375
256,0.1328125,-0.9805298,0.046569824,-0.09375,-0.59375,0.796875
257,0.1352539,-0.98101807,0.047546387,-0.796875,-0.046875,0.59375
258,0.13720703,-0.9768677,0.05316162,-0.484375,-0.28125,0.703125
259,0.13232422,-0.98028564,0.050964355,-0.421875,-0.28125,0.875
260,0.13452148,-0.97662354,0.04901123,-0.203125,-0.171875,0.578125
261,0.13671875,-0.9866333,0.046569824,-0.703125,-0.09375,0.578125
262,0.13671875,-0.97369385,0.05340576,-0.78125,-0.203125,0.328125
263,0.13378906,-0.99176025,0.04510498,0.234375,-0.03125,0.796875
264,0.13696289,-0.9807739,0.039001465,-0.921875,-0.265625,0.046875
265,0.13012695,-0.97320557,0.055847168,-0.296875,-0.015625,0.359375
266,0.13598633,-0.9829712,0.050476074,-0.484375,-0.34375,0.203125
267,0.1352539,-0.9734497,0.050231934,-0.390625,0.046875,0.109375
268,0.13378906,-0.97979736,0.047058105,-0.546875,0.03125,0.046875
269,0.1274414,-0.9800415,0.04437256,-0.0625,0.3125,0.046875
270,0.13452148,-0.98028564,0.043640137,-0.921875,0.421875,-0.25
271,0.12939453,-0.97857666,0.05340576,-1.03125,0.203125,0.140625
272,0.13452148,-0.97125244,0.05316162,-0.625,0.34375,-0.078125
273,0.13012695,-0.97979736,0.05609131,-0.34375,0.296875,0.25
274,0.13476562,-0.9788208,0.05218506,-0.9375,0.109375,0.265625
275,0.13378906,-0.97784424,0.04437256,-1.109375,-0.015625,0.109375
276,0.12841797,-0.9807739,0.05218506,-0.453125,-0.046875,0.4375
277,0.12695312,-0.9795532,0.053649902,-0.5625,0.046875,0.25
278,0.123046875,-0.98516846,0.046325684,-0.875,0.015625,-0.015625
279,0.12817383,-0.9885864,0.061706543,-1.125,0.171875,0.390625
280,0.12524414,-0.9727173,0.059265137,-1.09375,0.140625,0.421875
281,0.13745117,-0.98687744,0.04827881,-0.203125,-0.09375,0.53125
282,0.1303711,-0.9837036,0.0524292,-1.59375,0.1875,0.0625
283,0.13549805,-0.96881104,0.057556152,-0.703125,0.125,0.484375
284,0.1340332,-0.98223877,0.05218506,-0.484375,-0.40625,0.515625
285,0.12939453,-0.97857666,0.059509277,-1.109375,0.203125,0.28125
286,0.1340332,-0.98101807,0.05657959,-0.765625,-0.0625,0.140625
287,0.13793945,-0.9837036,0.054138184,-0.84375,-0.1875,0.359375
288,0.13500977,-0.986145,0.055114746,-0.984375,-0.21875,0.40625
289,0.13208008,-0.98931885,0.058044434,-1.21875,0.046875,0.21875
290,0.12890625,-0.98223877,0.066345215,-0.453125,-0.09375,0.34375
291,0.12939453,-0.9795532,0.06365967,-0.84375,-0.421875,0.1875
292,0.1315918,-0.98321533,0.061706543,-0.640625,-0.015625,0.28125
293,0.13354492,-0.97784424,0.06390381,-0.890625,-0.09375,0.421875
294,0.12597656,-0.98443604,0.061950684,-0.3125,-0.109375,0.5
295,0.12646484,-0.97857666,0.059265137,-0.328125,0.15625,0.421875
296,0.12768555,-0.9780884,0.06341553,-0.65625,-0.140625,0.421875
297,0.13354492,-0.97979736,0.06512451,-0.984375,-0.328125,-0.015625
298,0.12939453,-0.97540283,0.062683105,-0.140625,0.15625,0.34375
299,0.13085938,-0.97979736,0.058044434,-1.046875,-0.0625,0.078125
300,0.12939453,-0.9717407,0.061950684,-0.671875,0.140625,-0.15625
301,0.12548828,-0.9883423,0.06048584,-0.140625,0.25,0.296875
302,0.12695312,-0.98028564,0.06561279,-0.421875,0.25,0.140625
303,0.1328125,-0.9812622,0.06072998,-0.46875,0.203125,-0.125
304,0.119384766,-0.98223877,0.06414795,-0.09375,0.09375,-0.046875
305,0.12402344,-0.98638916,0.06512451,-0.328125,-0.140625,0.21875
306,0.12426758,-0.97540283,0.06341553,-0.453125,0.21875,0.328125
307,0.12451172,-0.9795532,0.066833496,0.0625,-0.03125,0.375
308,0.12084961,-0.9795532,0.062927246,-0.53125,-0.15625,0.28125
309,0.12548828,-0.98443604,0.06072998,-0.25,-0.09375,0.265625
310,0.12548828,-0.98565674,0.053649902,-0.59375,-0.09375,0.328125
311,0.12890625,-0.97857666,0.06365967,-0.3125,0.046875,0.390625
312,0.1262207,-0.9807739,0.059753418,-0.046875,0.40625,0.390625
313,0.12695312,-0.97857666,0.061706543,-0.40625,-0.015625,0.125
314,0.12597656,-0.9871216,0.06976318,-0.140625,0.265625,0.515625
315,0.1274414,-0.9763794,0.061462402,-0.046875,0.0625,0.59375
316,0.13085938,-0.987854,0.04949951,0.140625,0.40625,0.453125
317,0.12573242,-0.9849243,0.06072998,-1.046875,0.375,0.15625
318,0.1262207,-0.98443604,0.06463623,0.375,0.828125,0.453125
319,0.12158203,-0.9829712,0.059020996,0.0,0.71875,0.078125
320,0.11987305,-0.9768677,0.058288574,0.078125,0.5,0.421875
321,0.12524414,-0.9807739,0.061706543,0.21875,0.625,0.125
322,0.12231445,-0.987854,0.0602417,0.625,0.65625,0.78125
323,0.12158203,-0.98223877,0.054626465,0.71875,0.703125,0.453125
324,0.12133789,-0.9849243,0.055847168,0.71875,0.765625,1.078125
325,0.12573242,-0.9800415,0.04901123,0.484375,0.578125,0.421875
326,0.12207031,-0.9871216,0.04901123,0.34375,1.125,0.25
327,0.122802734,-0.9829712,0.047058105,0.46875,0.328125,0.296875
328,0.12695312,-0.97491455,0.047302246,0.65625,0.640625,0.34375
329,0.1237793,-0.98394775,0.039001465,1.578125,0.65625,0.9375
330,0.125,-0.9812622,0.042419434,0.109375,0.515625,0.421875
331,0.12182617,-0.99102783,0.055603027,0.46875,0.828125,0.390625
332,0.1315918,-0.98394775,0.039001465,0.3125,0.46875,0.21875
333,0.12548828,-0.9805298,0.031433105,-0.140625,0.375,0.21875
334,0.1184082,-0.986145,0.040222168,-0.703125,0.75,-0.421875
335,0.12646484,-0.9741821,0.041931152,1.125,0.765625,0.34375
336,0.123291016,-0.9783325,0.032409668,0.453125,1.046875,0.359375
337,0.12011719,-0.9920044,0.032165527,0.5625,0.703125,0.46875
338,0.12646484,-0.97442627,0.031433105,-0.09375,0.03125,-0.046875
339,0.1303711,-0.9829712,0.02508545,0.0,0.125,0.671875
340,0.1171875,-0.98028564,0.034851074,-0.25,0.03125,0.25
341,0.12768555,-0.98516846,0.023620605,-0.765625,0.15625,-0.015625
342,0.11621094,-0.9817505,0.039733887,-0.328125,0.140625,0.21875
343,0.12133789,-0.9837036,0.041931152,-0.6875,0.171875,-0.09375
344,0.118896484,-0.97979736,0.035827637,-0.078125,-0.21875,0.28125
345,0.11791992,-0.97857666,0.03314209,0.203125,0.578125,0.203125
346,0.11352539,-0.9805298,0.027526855,0.6875,0.625,0.765625
347,0.12792969,-0.97979736,0.027770996,-0.609375,-0.25,0.0
348,0.1171875,-0.9714966,0.030456543,0.9375,0.15625,0.859375
349,0.123291016,-0.98931885,0.02923584,-0.640625,0.5,-0.140625
350,0.118652344,-0.9800415,0.031921387,0.1875,-0.1875,0.46875
351,0.12573242,-0.9771118,0.02557373,0.40625,-0.078125,0.390625
352,0.12402344,-0.9805298,0.023864746,-0.421875,0.0625,0.171875
353,0.11816406,-0.98760986,0.027282715,0.265625,-0.1875,0.140625
354,0.11791992,-0.9768677,0.03289795,0.328125,0.078125,0.0
355,0.11816406,-0.9873657,0.031921387,-0.296875,-0.296875,0.671875
356,0.12548828,-0.9685669,0.020202637,-0.609375,-0.71875,0.140625
357,0.11694336,-0.9741821,0.028015137,-0.734375,-0.21875,0.796875
358,0.12084961,-0.9780884,0.03363037,-0.203125,-0.984375,1.328125
359,0.12719727,-0.97369385,0.030456543,-0.171875,-1.765625,1.921875
360,0.12182617,-0.9885864,0.0368042,0.015625,-0.25,1.578125
361,0.123535156,-1.0056763,0.019470215,0.046875,-0.265625,1.109375
362,0.12548828,-0.9714966,0.028259277,-1.171875,-0.625,-0.03125
363,0.118652344,-0.9817505,0.031921387,1.03125,0.28125,1.140625
364,0.12841797,-0.98687744,0.022399902,-0.421875,-0.03125,0.78125
365,0.13696289,-0.9812622,0.026306152,-0.328125,-0.46875,0.640625
366,0.123535156,-0.9795532,0.026062012,-0.46875,0.28125,0.796875
367,0.11987305,-0.9866333,0.026794434,-0.109375,-0.265625,1.09375
368,0.12402344,-0.9817505,0.022399902,-0.578125,-0.234375,0.65625
369,0.1237793,-0.9788208,0.034606934,-0.4375,0.015625,0.546875
370,0.11987305,-0.98687744,0.03338623,-0.140625,-0.15625,0.8125
371,0.13330078,-0.9729614,0.023132324,-0.5625,-0.0625,0.21875
372,0.1262207,-0.9924927,0.023620605,-0.1875,0.1875,0.796875
373,0.12890625,-0.9859009,0.02166748,-1.0,-0.609375,0.34375
374,0.1274414,-0.97369385,0.02923584,-0.8125,-0.65625,0.765625
375,0.13549805,-0.9807739,0.016296387,-0.515625,-0.546875,0.640625
376,0.12792969,-0.98394775,0.02142334,-1.15625,-0.484375,0.015625
