sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,0.00048828125,-0.03326416,-0.96588135,-0.421875,0.9375,-0.03125
350,0.001953125,-0.02960205,-0.95635986,-0.328125,0.34375,0.09375
351,-0.005126953,-0.02520752,-0.95391846,-0.4375,0.984375,0.0625
352,-0.008056641,-0.027160645,-0.9573364,-0.21875,1.203125,0.15625
353,-0.0048828125,-0.028137207,-0.9651489,-0.109375,1.15625,0.171875
354,-0.0029296875,-0.024230957,-0.95098877,-0.421875,1.234375,0.140625
355,-0.0048828125,-0.028869629,-0.9585571,-0.28125,1.015625,0.140625
356,-0.0014648438,-0.02935791,-0.95635986,-0.359375,1.25,0.09375
357,-0.0014648438,-0.032287598,-0.960022,-0.4375,1.359375,0.09375
358,-0.005126953,-0.03253174,-0.95440674,-0.5,1.21875,0.09375
359,-0.00024414062,-0.028381348,-0.9624634,-0.546875,0.96875,0.234375
360,-0.0021972656,-0.02960205,-0.9612427,-0.25,0.96875,0.140625
361,-0.00390625,-0.02545166,-0.9534302,-0.4375,1.0,0.234375
362,-0.0021972656,-0.027648926,-0.9612427,-0.375,1.015625,0.1875
363,0.00024414062,-0.032287598,-0.960022,-0.390625,1.078125,0.15625
364,-0.00048828125,-0.024475098,-0.9614868,-0.28125,1.34375,0.109375
365,-0.004638672,-0.024475098,-0.96832275,-0.171875,1.0625,0.109375
366,-0.0053710938,-0.023254395,-0.958313,-0.375,1.03125,0.078125
367,-0.0056152344,-0.030578613,-0.95928955,-0.375,1.1875,-0.0625
368,-0.008056641,-0.031311035,-0.9585571,-0.453125,1.3125,0.25
369,0.0026855469,-0.030578613,-0.9595337,-0.5,1.171875,0.21875
370,-0.0007324219,-0.031311035,-0.956604,-0.4375,1.03125,-0.015625
371,-0.0041503906,-0.02911377,-0.9585571,-0.375,1.03125,0.09375
372,-0.0029296875,-0.02960205,-0.9561157,-0.46875,0.90625,0.28125
373,-0.00048828125,-0.034484863,-0.95977783,-0.359375,1.015625,0.34375
374,0.00390625,-0.024230957,-0.960022,-0.1875,1.1875,0.09375
375,-0.001953125,-0.0256958,-0.9578247,-0.34375,1.09375,0.046875
376,0.0017089844,-0.024475098,-0.9627075,-0.34375,1.140625,0.328125
377,-0.00048828125,-0.027404785,-0.95684814,-0.3125,1.1875,0.203125
378,-0.0026855469,-0.033996582,-0.9590454,-0.28125,1.125,0.109375
379,-0.0056152344,-0.0256958,-0.96099854,-0.328125,1.078125,0.09375
380,-0.0041503906,-0.027648926,-0.9558716,-0.34375,1.171875,0.171875
381,-0.0041503906,-0.027404785,-0.95806885,-0.296875,1.015625,0.078125
382,-0.0029296875,-0.02960205,-0.96417236,-0.296875,1.140625,0.15625
383,-0.0024414062,-0.030090332,-0.958313,-0.421875,1.140625,0.21875
384,-0.0053710938,-0.024475098,-0.954895,-0.390625,1.265625,0.125
385,-0.0043945312,-0.029846191,-0.9558716,-0.375,1.1875,0.171875
386,-0.005126953,-0.026672363,-0.9602661,-0.359375,1.125,0.15625
387,-0.00024414062,-0.024475098,-0.9553833,-0.140625,1.078125,0.203125
388,-0.0034179688,-0.030822754,-0.95684814,-0.328125,1.171875,0.265625
389,-0.009277344,-0.02960205,-0.9541626,-0.375,1.109375,0.0
390,-0.0048828125,-0.032043457,-0.9585571,-0.53125,1.078125,0.0
391,-0.0014648438,-0.025939941,-0.9570923,-0.1875,1.25,0.078125
392,-0.0061035156,-0.028381348,-0.956604,-0.265625,1.28125,0.1875
393,0.0017089844,-0.026916504,-0.9546509,-0.359375,1.0625,0.109375
394,-0.0034179688,-0.027160645,-0.95562744,-0.46875,1.21875,0.015625
395,-0.0007324219,-0.024963379,-0.9585571,-0.328125,1.078125,0.125
396,-0.00024414062,-0.029846191,-0.95635986,-0.265625,1.0625,-0.015625
397,-0.009277344,-0.024963379,-0.96295166,-0.34375,1.015625,0.28125
398,-0.0014648438,-0.028869629,-0.96221924,-0.453125,1.0625,0.15625
399,-0.0014648438,-0.031066895,-0.9590454,-0.125,1.109375,0.140625
400,-0.00390625,-0.026184082,-0.9578247,-0.078125,1.109375,0.0625
401,-0.004638672,-0.027648926,-0.9546509,-0.171875,1.015625,0.078125
402,-0.0068359375,-0.032043457,-0.9614868,-0.296875,1.1875,0.203125
403,-0.0026855469,-0.028381348,-0.9517212,-0.4375,1.1875,0.078125
404,-0.0024414062,-0.028137207,-0.9585571,-0.34375,1.09375,0.09375
405,-0.0063476562,-0.0256958,-0.9578247,-0.3125,1.078125,0.0625
406,-0.010009766,-0.022277832,-0.95928955,-0.4375,1.171875,0.078125
407,-0.0061035156,-0.028381348,-0.9578247,-0.375,0.984375,0.09375
408,-0.0021972656,-0.026428223,-0.9619751,-0.359375,1.171875,0.15625
409,-0.0041503906,-0.023742676,-0.9573364,-0.46875,1.109375,0.15625
410,-0.0036621094,-0.027648926,-0.9631958,-0.34375,1.21875,0.140625
411,-0.008544922,-0.02545166,-0.9561157,-0.265625,1.03125,0.125
412,-0.0053710938,-0.028137207,-0.9570923,-0.328125,1.125,0.234375
413,-0.0053710938,-0.027160645,-0.9534302,-0.4375,1.1875,0.03125
414,0.0024414062,-0.028625488,-0.95806885,-0.359375,1.078125,0.125
415,-0.0048828125,-0.025939941,-0.9558716,-0.359375,1.125,0.03125
416,-0.0029296875,-0.030334473,-0.958313,-0.421875,1.046875,0.125
417,-0.008300781,-0.027648926,-0.9639282,-0.234375,1.015625,0.234375
418,-0.0078125,-0.023254395,-0.95269775,-0.359375,1.25,0.25
419,0.0012207031,-0.027893066,-0.95880127,-0.328125,1.09375,0.015625
420,-0.0056152344,-0.02154541,-0.96343994,-0.453125,1.15625,0.109375
421,0.00048828125,-0.026184082,-0.95758057,-0.296875,1.484375,0.0625
422,-0.0053710938,-0.026916504,-0.95562744,-0.296875,1.625,-0.109375
423,-0.00390625,-0.026672363,-0.95635986,-0.25,1.3125,0.125
424,-0.005126953,-0.02935791,-0.9612427,-0.359375,0.875,0.109375
425,-0.0014648438,-0.028869629,-0.960022,-0.234375,0.671875,0.140625
426,-0.0061035156,-0.020568848,-0.94854736,-0.40625,0.890625,0.203125
427,0.001953125,-0.028381348,-0.9573364,-0.515625,0.953125,0.15625
428,0.0041503906,-0.012512207,-0.95880127,0.078125,0.484375,-0.171875
429,-0.0029296875,-0.02130127,-0.95977783,-0.1875,0.6875,0.171875
430,-0.004638672,-0.024963379,-0.954895,-0.203125,1.09375,0.125
431,-0.001953125,-0.023010254,-0.9561157,-0.53125,1.09375,0.21875
432,-0.0041503906,-0.02520752,-0.95440674,-0.40625,1.03125,-0.015625
433,-0.0021972656,-0.023254395,-0.9570923,-0.1875,1.171875,0.015625
434,0.00024414062,-0.020080566,-0.95513916,-0.375,1.3125,0.109375
435,-0.0031738281,-0.026184082,-0.95440674,-0.328125,1.40625,-0.046875
436,0.0009765625,-0.024719238,-0.9595337,-0.125,1.34375,0.109375
437,-0.0041503906,-0.023498535,-0.954895,-0.21875,1.375,0.109375
438,-0.0036621094,-0.025939941,-0.9602661,-0.328125,1.375,0.0625
439,-0.005859375,-0.023010254,-0.9561157,-0.328125,1.21875,-0.046875
440,-0.0056152344,-0.023498535,-0.9534302,-0.265625,1.046875,0.078125
441,-0.005859375,-0.024963379,-0.954895,-0.328125,1.015625,0.140625
442,0.0007324219,-0.024475098,-0.9595337,-0.46875,1.203125,0.109375
443,-0.0021972656,-0.024963379,-0.95562744,-0.40625,1.203125,0.234375
444,0.00024414062,-0.02935791,-0.9553833,-0.40625,1.1875,0.109375
445,-0.0061035156,-0.028137207,-0.958313,-0.28125,1.15625,0.09375
446,-0.0056152344,-0.027648926,-0.9614868,-0.34375,1.015625,0.0625
447,-0.0043945312,-0.026916504,-0.9546509,-0.4375,1.09375,-0.03125
448,0.00024414062,-0.025939941,-0.95758057,-0.46875,1.140625,0.109375
449,0.00024414062,-0.03253174,-0.9612427,-0.296875,1.203125,0.109375
450,-0.001953125,-0.028625488,-0.95977783,-0.296875,1.078125,0.078125
451,-0.0063476562,-0.02130127,-0.9495239,-0.46875,1.046875,0.046875
452,-0.0041503906,-0.027404785,-0.9558716,-0.421875,1.0,0.140625
453,-0.0024414062,-0.0256958,-0.9541626,-0.390625,0.984375,0.03125
454,-0.0026855469,-0.027160645,-0.9573364,-0.328125,1.046875,0.109375
455,-0.0007324219,-0.02520752,-0.9602661,-0.421875,1.109375,0.078125
456,0.0,-0.030090332,-0.95513916,-0.359375,1.15625,0.203125
457,-0.0041503906,-0.019592285,-0.95684814,-0.40625,1.171875,0.140625
458,-0.00024414062,-0.028381348,-0.95758057,-0.25,1.109375,0.15625
459,0.001953125,-0.0256958,-0.9524536,-0.390625,1.125,0.15625
460,-0.0041503906,-0.024719238,-0.9512329,-0.15625,1.203125,0.1875
461,-0.0061035156,-0.026184082,-0.958313,-0.296875,1.109375,0.0
462,-0.0017089844,-0.026916504,-0.954895,-0.375,1.15625,0.1875
463,-0.0036621094,-0.028137207,-0.9561157,-0.3125,1.203125,0.046875
464,-0.0075683594,-0.029846191,-0.9553833,-0.390625,1.140625,0.1875
465,-0.0021972656,-0.031555176,-0.95440674,-0.421875,1.28125,0.125
466,-0.0056152344,-0.028625488,-0.960022,-0.375,1.21875,0.171875
467,-0.0068359375,-0.026184082,-0.9590454,-0.421875,1.21875,-0.03125
468,-0.0043945312,-0.031066895,-0.95318604,-0.3125,1.1875,0.09375
469,-0.0026855469,-0.034484863,-0.9558716,-0.453125,1.25,0.125
470,-0.0063476562,-0.039611816,-0.96759033,-0.359375,1.109375,0.03125
471,-0.009277344,-0.027404785,-0.9561157,-0.5,1.21875,-0.046875
472,-0.0056152344,-0.028137207,-0.95098877,-0.46875,1.171875,0.09375
473,-0.0031738281,-0.03668213,-0.95269775,-0.4375,1.1875,0.015625
474,-0.0056152344,-0.023742676,-0.95562744,-0.375,1.203125,0.203125
475,-0.0043945312,-0.036193848,-0.958313,-0.34375,1.296875,0.109375
476,-0.009033203,-0.030334473,-0.95562744,-0.234375,1.265625,0.078125
477,-0.0073242188,-0.030578613,-0.9534302,-0.28125,1.09375,0.0625
478,-0.0031738281,-0.030822754,-0.95513916,-0.3125,1.203125,0.0625
479,-0.0041503906,-0.028625488,-0.9607544,-0.328125,0.96875,0.09375
480,-0.006591797,-0.024963379,-0.9590454,-0.453125,1.109375,0.09375
481,-0.0041503906,-0.02911377,-0.9561157,-0.5,1.34375,0.0625
482,-0.0061035156,-0.02520752,-0.96173096,-0.421875,1.234375,0.0625
483,-0.0048828125,-0.030578613,-0.95269775,-0.390625,1.109375,0.078125
484,-0.00024414062,-0.028381348,-0.9546509,-0.28125,1.0625,0.09375
485,-0.010253906,-0.027893066,-0.95977783,-0.484375,1.203125,0.0625
486,-0.0078125,-0.023010254,-0.9602661,-0.515625,1.265625,0.21875
487,-0.004638672,-0.028381348,-0.95635986,-0.359375,1.171875,0.15625
488,-0.0048828125,-0.028137207,-0.96099854,-0.609375,1.3125,0.21875
489,-0.011474609,-0.024475098,-0.95562744,-0.484375,1.390625,0.109375
490,-0.008300781,-0.028137207,-0.9602661,-0.671875,1.0,0.0625
491,-0.010986328,-0.023498535,-0.954895,-0.578125,0.84375,0.28125
492,-0.0073242188,-0.03277588,-0.95147705,-0.484375,0.8125,0.125
493,-0.00390625,-0.027160645,-0.95196533,-0.28125,1.109375,0.09375
494,-0.010498047,-0.034973145,-0.9553833,-0.421875,1.125,0.1875
495,-0.014892578,-0.025939941,-0.95513916,-0.421875,0.984375,0.125
496,-0.0075683594,-0.026184082,-0.9541626,-0.5,0.875,0.171875
497,-0.0048828125,-0.020568848,-0.95440674,-0.359375,1.0625,0.109375
498,-0.0073242188,-0.02545166,-0.954895,-0.296875,1.0625,-0.046875
499,-0.013183594,-0.026428223,-0.9570923,-0.390625,1.140625,0.0625
500,-0.011474609,-0.032043457,-0.95318604,-0.484375,1.046875,0.1875
501,-0.0107421875,-0.02911377,-0.96710205,-0.40625,1.21875,0.03125
502,-0.0073242188,-0.028381348,-0.9546509,-0.40625,1.015625,0.125
503,-0.0029296875,-0.030090332,-0.95440674,-0.265625,1.203125,0.1875
504,-0.007080078,-0.030090332,-0.9578247,-0.3125,1.125,0.046875
505,-0.012207031,-0.030334473,-0.97125244,-0.375,1.015625,0.265625
506,-0.010498047,-0.032287598,-0.9578247,-0.4375,1.234375,0.109375
507,-0.010009766,-0.03277588,-0.94659424,-0.390625,1.203125,0.109375
508,-0.0068359375,-0.022033691,-0.960022,-0.3125,1.0625,0.203125
509,-0.0073242188,-0.030822754,-0.9507446,-0.28125,1.265625,0.03125
510,-0.0061035156,-0.028381348,-0.95562744,-0.40625,0.953125,0.015625
511,-0.0107421875,-0.031066895,-0.960022,-0.390625,1.25,-0.078125
512,-0.0061035156,-0.02520752,-0.95147705,-0.359375,1.046875,0.046875
513,-0.004638672,-0.029846191,-0.9524536,-0.40625,1.109375,0.140625
514,-0.0078125,-0.032287598,-0.95318604,-0.25,1.125,0.109375
515,-0.009033203,-0.023742676,-0.95391846,-0.421875,1.328125,0.109375
516,-0.0078125,-0.026184082,-0.96295166,-0.578125,1.140625,0.109375
517,-0.01586914,-0.031799316,-0.95440674,-0.375,1.03125,0.0
518,-0.0073242188,-0.024475098,-0.9534302,-0.1875,1.03125,0.109375
519,-0.010253906,-0.03375244,-0.9612427,-0.328125,1.15625,0.03125
520,-0.0078125,-0.03253174,-0.9541626,-0.296875,1.171875,0.0625
521,-0.010253906,-0.031066895,-0.95147705,-0.34375,1.09375,0.0
522,-0.011962891,-0.022521973,-0.95928955,-0.25,0.9375,0.0625
523,-0.008300781,-0.030822754,-0.9651489,-0.3125,1.234375,0.125
524,-0.0075683594,-0.027404785,-0.9561157,-0.25,1.078125,0.125
525,-0.009765625,-0.02911377,-0.9517212,-0.359375,1.3125,0.109375
526,-0.012939453,-0.034240723,-0.95196533,-0.375,1.0625,0.140625
527,-0.0029296875,-0.03302002,-0.95880127,-0.484375,1.078125,0.265625
528,-0.0075683594,-0.026184082,-0.96221924,-0.234375,1.046875,0.046875
529,-0.010986328,-0.026672363,-0.95391846,-0.28125,1.03125,0.078125
530,-0.0061035156,-0.026916504,-0.9536743,-0.359375,1.015625,0.203125
531,-0.010009766,-0.02935791,-0.95928955,-0.21875,1.125,0.015625
532,-0.009765625,-0.025939941,-0.95269775,-0.28125,1.203125,-0.03125
533,-0.0087890625,-0.027404785,-0.95269775,-0.296875,1.171875,-0.03125
534,-0.006591797,-0.02935791,-0.95391846,-0.328125,1.375,0.09375
535,-0.0056152344,-0.025939941,-0.9505005,-0.28125,1.171875,0.3125
536,-0.0056152344,-0.031555176,-0.9619751,-0.53125,0.96875,-0.125
537,-0.0056152344,-0.026184082,-0.9541626,-0.375,1.015625,0.0625
538,-0.009033203,-0.029846191,-0.9561157,-0.234375,1.15625,0.046875
539,-0.0063476562,-0.027648926,-0.95562744,-0.265625,1.296875,0.125
540,-0.010498047,-0.030334473,-0.9590454,-0.34375,1.046875,0.109375
541,-0.008300781,-0.0256958,-0.95269775,-0.421875,1.0625,0.21875
542,-0.008300781,-0.026428223,-0.9534302,-0.28125,0.828125,0.3125
543,-0.011962891,-0.028137207,-0.95196533,-0.390625,0.9375,0.09375
544,-0.0073242188,-0.024230957,-0.9524536,-0.34375,1.015625,0.125
545,-0.010253906,-0.03253174,-0.96295166,-0.375,1.03125,0.1875
546,-0.007080078,-0.02154541,-0.95318604,-0.34375,1.125,0.25
547,-0.0024414062,-0.032043457,-0.9573364,-0.234375,1.078125,0.1875
548,-0.009277344,-0.0256958,-0.9492798,-0.453125,0.953125,0.125
549,-0.00390625,-0.026916504,-0.9536743,-0.25,1.0,0.125
550,-0.012451172,-0.030090332,-0.9524536,-0.234375,1.078125,0.15625
551,-0.0087890625,-0.02178955,-0.9656372,-0.171875,1.109375,0.234375
552,-0.011230469,-0.032287598,-0.9558716,-0.375,0.984375,0.109375
553,-0.009765625,-0.030334473,-0.9585571,-0.21875,0.984375,0.109375
554,-0.0068359375,-0.027160645,-0.9529419,-0.390625,1.03125,0.046875
555,-0.006591797,-0.030090332,-0.95928955,-0.140625,1.203125,0.09375
556,-0.017089844,-0.0256958,-0.9524536,-0.296875,1.171875,0.078125
557,-0.016845703,-0.027648926,-0.95562744,-0.40625,1.125,0.1875
558,-0.014160156,-0.028869629,-0.9522095,-0.34375,1.140625,0.1875
559,-0.0087890625,-0.027160645,-0.9541626,-0.328125,1.109375,0.21875
560,-0.009277344,-0.0256958,-0.9602661,-0.28125,1.078125,0.078125
561,-0.0073242188,-0.030334473,-0.95977783,-0.34375,0.953125,0.171875
562,-0.0075683594,-0.03326416,-0.9631958,-0.265625,1.109375,0.265625
563,-0.0073242188,-0.026672363,-0.9536743,-0.28125,1.0,0.3125
564,-0.0041503906,-0.023742676,-0.956604,-0.40625,1.21875,0.015625
565,-0.012451172,-0.027160645,-0.95562744,-0.34375,1.125,0.171875
566,-0.008056641,-0.026184082,-0.95318604,-0.375,1.078125,0.234375
567,-0.012451172,-0.026184082,-0.958313,-0.1875,0.8125,0.15625
568,-0.0063476562,-0.0256958,-0.96343994,-0.1875,0.65625,0.25
569,-0.0068359375,-0.030578613,-0.9524536,-0.1875,0.671875,0.21875
570,-0.0107421875,-0.027160645,-0.95562744,-0.046875,0.71875,0.1875
571,-0.0048828125,-0.02520752,-0.9561157,-0.234375,0.984375,0.15625
572,-0.0048828125,-0.030334473,-0.9614868,-0.390625,1.109375,0.1875
573,-0.0068359375,-0.024230957,-0.9495239,-0.28125,1.15625,0.046875
574,-0.0026855469,-0.022766113,-0.95562744,-0.421875,1.0,0.21875
575,-0.010498047,-0.022766113,-0.9546509,-0.3125,1.046875,0.1875
576,-0.007080078,-0.022766113,-0.95513916,-0.421875,1.03125,0.15625
577,-0.007080078,-0.027404785,-0.95977783,-0.3125,1.1875,0.0625
578,-0.008544922,-0.024230957,-0.9585571,-0.359375,1.1875,0.21875
579,-0.0068359375,-0.028381348,-0.95928955,-0.296875,1.140625,-0.015625
580,-0.0048828125,-0.02911377,-0.95562744,-0.4375,1.125,0.109375
581,0.0024414062,-0.026184082,-0.95684814,-0.40625,1.15625,0.03125
582,-0.009521484,-0.023498535,-0.95440674,-0.265625,1.03125,0.328125
583,-0.0063476562,-0.031799316,-0.95635986,-0.40625,0.921875,0.296875
584,-0.007080078,-0.024963379,-0.94781494,-0.4375,1.09375,0.125
585,-0.0034179688,-0.024719238,-0.95440674,-0.296875,0.921875,0.03125
586,-0.0048828125,-0.028381348,-0.9639282,-0.21875,1.15625,0.078125
587,-0.0048828125,-0.02935791,-0.96221924,-0.3125,1.03125,0.125
588,-0.008056641,-0.028137207,-0.9500122,-0.5,1.234375,0.078125
589,-0.006591797,-0.030334473,-0.9656372,-0.296875,1.0,0.28125
590,-0.00390625,-0.026184082,-0.9507446,-0.234375,1.015625,0.15625
591,-0.0068359375,-0.027404785,-0.95758057,-0.203125,0.96875,0.015625
592,-0.0021972656,-0.025939941,-0.95758057,-0.3125,1.09375,0.140625
593,-0.0007324219,-0.02130127,-0.9595337,-0.359375,1.171875,0.234375
594,-0.0036621094,-0.022277832,-0.95928955,-0.328125,1.125,0.171875
595,-0.0009765625,-0.0256958,-0.95318604,-0.46875,1.046875,0.203125
596,-0.0017089844,-0.026916504,-0.95977783,-0.21875,0.875,0.109375
597,-0.009521484,-0.027404785,-0.9573364,-0.21875,0.953125,0.125
598,-0.0009765625,-0.025939941,-0.95880127,-0.140625,1.03125,0.15625
599,-0.0048828125,-0.02178955,-0.95880127,-0.25,1.28125,0.140625
600,-0.0029296875,-0.022521973,-0.9614868,-0.3125,1.21875,0.0625
601,-0.009521484,-0.023742676,-0.95880127,-0.28125,1.0,0.109375
602,-0.0024414062,-0.023254395,-0.9644165,-0.296875,1.296875,-0.015625
603,-0.0024414062,-0.02520752,-0.9595337,-0.28125,1.25,0.15625
604,-0.0026855469,-0.026428223,-0.95977783,-0.40625,1.28125,-0.0625
605,-0.00048828125,-0.023986816,-0.95928955,-0.46875,1.1875,0.046875
606,-0.005126953,-0.026672363,-0.9595337,-0.1875,1.171875,0.03125
607,-0.0061035156,-0.02154541,-0.9546509,-0.234375,1.15625,0.015625
608,-0.0061035156,-0.023254395,-0.9590454,-0.34375,1.078125,0.0625
609,-0.005126953,-0.024963379,-0.95977783,-0.265625,1.109375,0.15625
610,-0.0029296875,-0.024475098,-0.9541626,-0.375,1.0,0.140625
611,-0.0048828125,-0.029846191,-0.9512329,-0.390625,1.171875,0.03125
612,-0.0068359375,-0.026428223,-0.96221924,-0.421875,1.25,0.09375
613,-0.0087890625,-0.024230957,-0.95928955,-0.40625,1.21875,0.125
614,0.0024414062,-0.02545166,-0.9512329,-0.125,1.0625,0.125
615,-0.0043945312,-0.024230957,-0.96099854,-0.421875,1.0625,0.203125
616,-0.001953125,-0.027404785,-0.9578247,-0.375,1.28125,0.125
617,-0.0048828125,-0.022766113,-0.95880127,-0.4375,1.078125,0.0625
618,-0.00024414062,-0.02545166,-0.95196533,-0.28125,1.09375,0.0625
619,-0.005126953,-0.024963379,-0.95513916,-0.140625,1.046875,0.0625
620,-0.0036621094,-0.0256958,-0.95880127,-0.359375,0.890625,0.140625
621,-0.0026855469,-0.03253174,-0.95684814,-0.28125,1.125,0.0625
622,-0.0021972656,-0.02154541,-0.9558716,-0.40625,1.265625,0.25
623,-0.0087890625,-0.026428223,-0.95758057,-0.125,1.09375,0.171875
624,0.00024414062,-0.029846191,-0.9558716,-0.265625,0.953125,0.25
625,0.00048828125,-0.024475098,-0.95635986,-0.40625,1.03125,0.1875
626,-0.00024414062,-0.02911377,-0.9612427,-0.28125,0.953125,0.015625
627,-0.0024414062,-0.026672363,-0.95513916,-0.40625,1.046875,0.046875
628,-0.00390625,-0.020812988,-0.9561157,-0.421875,0.90625,0.234375
629,0.005126953,-0.027404785,-0.95806885,-0.234375,0.953125,0.296875
630,-0.006591797,-0.024230957,-0.95977783,-0.3125,1.265625,0.1875
631,-0.0017089844,-0.022277832,-0.9585571,-0.4375,1.03125,0.046875
632,-0.005126953,-0.022766113,-0.96051025,-0.359375,1.265625,0.28125
633,-0.008300781,-0.030334473,-0.9595337,-0.5,1.140625,0.109375
634,-0.0034179688,-0.032043457,-0.9619751,-0.453125,1.265625,0.109375
635,-0.0063476562,-0.030090332,-0.9607544,-0.4375,1.09375,0.171875
636,-0.0007324219,-0.030090332,-0.9734497,-0.3125,1.203125,0.1875
637,-0.0107421875,-0.031799316,-0.9522095,-0.359375,1.265625,0.0625
638,-0.0024414062,-0.030090332,-0.9507446,-0.46875,1.265625,0.234375
639,-0.008056641,-0.023498535,-0.95440674,-0.4375,1.296875,0.109375
640,-0.0075683594,-0.028869629,-0.9614868,-0.59375,1.0,0.0625
641,-0.005859375,-0.030822754,-0.9522095,-0.4375,1.25,0.140625
642,-0.0041503906,-0.022521973,-0.95269775,-0.34375,1.3125,0.0625
643,-0.008056641,-0.024963379,-0.9570923,-0.28125,1.265625,0.1875
644,-0.0024414062,-0.024963379,-0.95684814,-0.390625,1.0625,0.046875
645,-0.0043945312,-0.028137207,-0.960022,-0.453125,1.15625,0.171875
646,-0.013916016,-0.027893066,-0.95196533,-0.328125,1.21875,0.25
647,-0.005126953,-0.028381348,-0.9661255,-0.390625,1.28125,0.15625
648,-0.0026855469,-0.030822754,-0.9522095,-0.390625,1.140625,0.125
649,-0.005859375,-0.027893066,-0.95269775,-0.40625,1.203125,0.0625
650,-0.0061035156,-0.027648926,-0.9590454,-0.234375,1.265625,0.15625
651,-0.009033203,-0.02911377,-0.9595337,-0.328125,1.125,-0.0625
652,-0.0068359375,-0.032287598,-0.956604,-0.296875,1.125,0.0625
653,-0.0036621094,-0.03277588,-0.9639282,-0.375,1.078125,0.15625
654,-0.0021972656,-0.030578613,-0.9573364,-0.3125,1.15625,0.1875
655,-0.0053710938,-0.023742676,-0.95562744,-0.390625,1.234375,0.21875
656,-0.0075683594,-0.022277832,-0.9561157,-0.375,0.96875,0.15625
657,-0.0075683594,-0.028869629,-0.9590454,-0.25,1.1875,0.140625
658,-0.00390625,-0.02911377,-0.9534302,-0.140625,1.1875,0.234375
659,-0.0053710938,-0.026428223,-0.958313,-0.359375,1.203125,-0.03125
660,-0.0029296875,-0.0256958,-0.9561157,-0.28125,1.03125,0.1875
661,-0.0041503906,-0.025939941,-0.9553833,-0.25,1.140625,0.15625
662,-0.006591797,-0.028625488,-0.9495239,-0.421875,1.109375,0.015625
663,-0.013183594,-0.0256958,-0.95635986,-0.359375,1.125,0.21875
664,-0.006591797,-0.022033691,-0.9524536,-0.453125,1.03125,-0.015625
665,-0.0048828125,-0.028625488,-0.9783325,-0.421875,1.328125,-0.03125
666,-0.011230469,-0.0335083,-0.9585571,-0.375,0.90625,0.109375
667,-0.0056152344,-0.02154541,-0.9573364,-0.15625,1.1875,0.125
668,-0.007080078,-0.02960205,-0.95513916,-0.265625,0.9375,0.125
669,-0.010498047,-0.02154541,-0.95391846,-0.28125,1.046875,0.03125
670,-0.0068359375,-0.023010254,-0.9595337,-0.3125,1.28125,0.0
671,0.0,-0.032287598,-0.95684814,-0.28125,1.34375,0.09375
672,-0.0021972656,-0.031066895,-0.9546509,-0.4375,0.9375,0.234375
673,-0.008544922,-0.023498535,-0.9558716,-0.40625,0.984375,0.0625
674,-0.0107421875,-0.027893066,-0.9517212,-0.28125,1.078125,-0.015625
675,-0.010498047,-0.0256958,-0.958313,-0.265625,1.171875,0.171875
676,-0.010498047,-0.023254395,-0.95880127,-0.390625,1.140625,0.03125
677,-0.010009766,-0.026428223,-0.9573364,-0.3125,1.15625,0.25
678,-0.009521484,-0.026184082,-0.9578247,-0.453125,1.390625,0.078125
679,-0.0061035156,-0.027648926,-0.96051025,-0.40625,1.0625,0.03125
680,-0.0087890625,-0.027648926,-0.95684814,-0.375,1.09375,0.140625
681,-0.0073242188,-0.028625488,-0.9578247,-0.46875,1.140625,0.0625
682,-0.014404297,-0.028137207,-0.956604,-0.5,1.21875,0.046875
683,-0.0061035156,-0.03326416,-0.9585571,-0.625,0.984375,0.109375
684,-0.012939453,-0.02960205,-0.95513916,-0.640625,1.03125,0.078125
685,-0.008300781,-0.032043457,-0.9522095,-0.625,0.90625,0.15625
686,-0.005859375,-0.027404785,-0.95806885,-0.546875,1.015625,0.0625
687,-0.005126953,-0.02545166,-0.9570923,-0.34375,0.984375,0.140625
688,-0.006591797,-0.028381348,-0.95391846,-0.28125,1.015625,0.09375
689,-0.010253906,-0.033996582,-0.9468384,-0.53125,0.84375,0.09375
690,-0.0073242188,-0.02911377,-0.95391846,-0.21875,1.109375,0.203125
691,-0.009521484,-0.034729004,-0.9573364,-0.25,1.125,0.15625
692,-0.0056152344,-0.02935791,-0.9561157,-0.5,1.1875,0.1875
693,-0.004638672,-0.028625488,-0.958313,-0.375,1.109375,0.171875
694,-0.0075683594,-0.027648926,-0.95880127,-0.375,1.109375,0.09375
695,-0.013183594,-0.024475098,-0.95635986,-0.296875,0.96875,0.09375
696,-0.0056152344,-0.030822754,-0.9585571,-0.296875,1.0,0.21875
697,-0.0014648438,-0.03326416,-0.95562744,-0.234375,1.203125,-0.078125
698,-0.006591797,-0.027160645,-0.9636841,-0.390625,1.140625,0.203125
699,-0.009521484,-0.030822754,-0.956604,-0.328125,1.046875,0.140625
700,-0.008056641,-0.027893066,-0.9561157,-0.484375,1.03125,0.109375
701,-0.010986328,-0.028869629,-0.9541626,-0.296875,1.0,0.140625
702,-0.007080078,-0.035949707,-0.95147705,-0.265625,1.0625,0.046875
703,-0.01171875,-0.027404785,-0.9524536,-0.40625,1.0,0.140625
704,-0.009521484,-0.03277588,-0.9512329,-0.40625,1.03125,0.203125
