sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.055664062,-0.9258423,0.36541748,-1.21875,-0.546875,-1.640625
31,0.024658203,-0.9336548,0.41448975,2.109375,-1.515625,0.3125
32,0.029052734,-0.96466064,0.38128662,-0.734375,-0.4375,2.78125
33,0.045166016,-0.9507446,0.36273193,-5.65625,-1.109375,3.65625
34,0.0703125,-0.8831177,0.40130615,-4.46875,-1.6875,-1.875
35,0.037841797,-0.93048096,0.42156982,-0.171875,-1.34375,-7.28125
36,0.042236328,-0.8880005,0.42523193,5.96875,3.03125,-4.828125
37,0.07055664,-0.92755127,0.39105225,5.34375,3.296875,1.203125
38,0.022460938,-0.9702759,0.4393921,10.734375,1.5625,1.53125
39,0.0234375,-1.0039673,0.32977295,2.765625,0.6875,0.578125
40,0.072021484,-0.9151001,0.20306396,-0.640625,2.890625,2.328125
41,0.03466797,-0.8574829,0.3300171,-10.625,-3.484375,2.546875
42,0.015625,-1.0110474,0.46087646,1.15625,-5.625,9.421875
43,0.047851562,-1.0669556,0.37176514,-10.578125,-0.078125,2.84375
44,0.09765625,-0.8977661,0.32000732,-12.171875,3.078125,-2.046875
45,-0.011474609,-0.75787354,0.53460693,-1.453125,-0.3125,-3.875
46,0.048095703,-0.9505005,0.38494873,-0.484375,6.6875,-4.25
47,0.123291016,-0.9561157,0.3612671,-6.453125,3.171875,4.265625
48,0.026611328,-0.8584595,0.42669678,-2.796875,-4.9375,4.6875
49,0.064697266,-1.005188,0.4472046,5.875,-1.1875,5.875
50,0.09301758,-0.9663696,0.38226318,-2.890625,3.53125,5.96875
51,0.06591797,-0.81817627,0.4413452,-5.109375,1.9375,-1.03125
52,0.05908203,-0.9414673,0.42425537,7.109375,0.671875,-2.0625
53,0.12524414,-0.9507446,0.38104248,-3.28125,2.546875,-4.96875
54,0.06713867,-0.87945557,0.41912842,-3.28125,-3.78125,-1.296875
55,0.036621094,-0.923645,0.41815186,5.125,-2.140625,5.96875
56,0.060058594,-0.99957275,0.4225464,7.78125,2.6875,8.75
57,0.091308594,-0.92022705,0.35491943,-5.359375,4.453125,2.375
58,0.044677734,-0.8753052,0.4413452,3.0625,0.28125,-2.21875
59,0.091308594,-0.94000244,0.39886475,2.328125,-0.1875,-2.46875
60,0.109375,-0.89971924,0.35687256,-4.671875,1.59375,-4.265625
61,0.05078125,-0.9133911,0.40301514,4.859375,-4.15625,1.828125
62,0.056884766,-0.93414307,0.42303467,9.609375,-0.796875,6.15625
63,0.1015625,-0.98809814,0.355896,3.890625,3.046875,5.03125
64,0.10449219,-0.8948364,0.33880615,-6.84375,2.546875,-3.015625
65,0.03930664,-0.9011841,0.43914795,4.28125,0.015625,-5.953125
66,0.115478516,-0.96832275,0.36151123,2.734375,2.578125,-3.953125
67,0.08325195,-0.90948486,0.32366943,-5.359375,1.25,-3.21875
68,0.03515625,-0.92437744,0.41497803,5.765625,-6.25,2.734375
69,0.04711914,-1.010315,0.3710327,5.5,-2.484375,4.484375
70,0.091796875,-0.9456177,0.31365967,-3.359375,2.578125,0.015625
71,0.0637207,-0.8977661,0.37615967,-10.828125,0.109375,-3.828125
72,0.014892578,-0.96343994,0.4298706,3.9375,-0.234375,-3.359375
73,0.115478516,-0.93756104,0.3139038,-4.453125,4.390625,-2.125
74,0.057861328,-0.8723755,0.36834717,-1.515625,2.84375,-1.484375
75,0.023925781,-0.90997314,0.44256592,4.296875,-3.4375,4.0
76,0.013671875,-1.0308228,0.4093628,15.390625,-3.71875,10.015625
77,0.13671875,-1.0266724,0.29901123,-5.34375,1.5625,0.59375
78,0.028320312,-0.9067993,0.38128662,-6.390625,0.859375,-3.359375
79,0.03881836,-0.9258423,0.35882568,-6.28125,2.046875,-2.453125
80,0.087890625,-0.9155884,0.34295654,-2.5625,8.28125,-1.734375
81,0.037841797,-0.8609009,0.41644287,10.171875,-0.9375,9.53125
82,0.0793457,-0.9859009,0.4352417,10.875,-2.109375,8.71875
83,0.07519531,-0.99664307,0.30999756,2.109375,4.609375,4.546875
84,0.11303711,-0.90045166,0.33563232,-2.1875,3.34375,2.265625
85,0.111083984,-0.925354,0.3673706,-2.921875,0.515625,-4.3125
86,0.12524414,-0.9602661,0.30950928,-1.0,3.5625,-5.796875
87,0.104003906,-0.91290283,0.36444092,-0.046875,-4.84375,6.0625
88,0.10083008,-0.97198486,0.33026123,-3.46875,-3.640625,0.421875
89,0.1027832,-0.91241455,0.2645874,-2.3125,0.78125,-0.265625
90,0.060302734,-0.90338135,0.40985107,-5.484375,1.703125,-5.03125
91,0.041992188,-0.9690552,0.44110107,2.453125,-2.328125,-2.4375
92,0.10571289,-0.9529419,0.34173584,-0.078125,5.015625,-0.796875
93,0.07446289,-0.8989868,0.371521,0.0625,-2.234375,1.734375
94,0.057861328,-0.9385376,0.41278076,0.203125,-8.4375,1.921875
95,0.10449219,-0.9661255,0.28778076,0.59375,-1.21875,1.21875
96,0.08984375,-0.9290161,0.33709717,-6.359375,1.953125,-3.125
97,0.040771484,-0.9192505,0.41351318,-3.921875,0.703125,-3.796875
98,0.07128906,-0.9673462,0.35150146,-1.46875,4.125,-2.140625
99,0.07348633,-0.9343872,0.36883545,-1.84375,5.765625,-3.25
100,0.040527344,-0.9102173,0.40423584,1.46875,-5.671875,5.21875
101,0.04663086,-0.9224243,0.39593506,7.71875,-5.203125,3.859375
102,0.0715332,-0.96881104,0.33416748,4.234375,-2.609375,3.265625
103,0.09692383,-0.9434204,0.3373413,-6.75,2.890625,-1.171875
104,0.035888672,-0.9065552,0.46380615,3.359375,1.625,-1.859375
105,0.10180664,-1.013977,0.31585693,0.34375,3.484375,0.140625
106,0.092285156,-0.8880005,0.31341553,-5.4375,2.0625,-1.140625
107,0.05029297,-0.913147,0.38128662,0.09375,-6.53125,0.96875
108,0.059570312,-0.94415283,0.35491943,9.171875,-4.90625,2.171875
109,0.080566406,-0.96759033,0.31976318,-0.9375,0.265625,1.015625
110,0.06713867,-0.9404907,0.37127686,-7.71875,2.421875,-2.84375
111,0.05517578,-0.9697876,0.3986206,2.578125,0.109375,1.59375
112,0.11401367,-0.93170166,0.33416748,-0.359375,1.78125,1.5
113,0.06225586,-0.9085083,0.340271,0.84375,-2.25,0.046875
114,0.048095703,-0.95928955,0.37054443,2.6875,-3.9375,0.25
115,0.048583984,-0.9805298,0.34832764,-5.03125,-3.640625,-0.546875
116,0.08959961,-0.9224243,0.34857178,-10.453125,2.265625,-5.546875
117,0.004638672,-0.9077759,0.402771,-3.125,1.015625,-1.671875
118,0.0690918,-0.96343994,0.37445068,-1.984375,4.796875,0.1875
119,0.06347656,-0.91363525,0.3505249,3.28125,5.625,1.40625
120,0.03881836,-0.9365845,0.4052124,7.875,-0.15625,7.25
121,0.052001953,-0.9668579,0.38519287,-3.03125,-4.25,3.0
122,0.08911133,-0.9146118,0.29656982,-8.59375,-1.046875,-3.671875
123,0.049072266,-0.88531494,0.46502686,-5.015625,1.6875,-5.953125
124,0.03564453,-0.9636841,0.42645264,3.25,1.28125,0.84375
125,0.10253906,-0.95098877,0.3163452,-2.90625,7.28125,-2.125
126,0.03564453,-0.8526001,0.37347412,4.390625,-1.375,6.984375
127,0.041259766,-0.9429321,0.40667725,5.734375,-6.28125,7.625
128,0.078125,-1.020813,0.29925537,-1.171875,-2.8125,5.1875
129,0.1159668,-0.90631104,0.38446045,-7.140625,6.65625,-5.84375
130,0.033691406,-1.0108032,0.44940186,2.484375,-6.78125,-4.15625
131,0.13476562,-0.8916626,0.29632568,-5.296875,7.078125,-8.234375
132,0.08178711,-0.83477783,0.33270264,4.421875,0.703125,3.34375
133,0.032470703,-0.93951416,0.42962646,8.265625,-4.0625,5.0
134,0.08251953,-1.0056763,0.32684326,2.59375,0.375,1.578125
135,0.06347656,-0.91534424,0.40423584,0.78125,2.59375,-5.0625
136,0.011230469,-1.0093384,0.39398193,1.40625,-0.765625,-3.4375
137,0.07080078,-0.9644165,0.3053589,-4.71875,4.515625,-5.703125
138,0.051757812,-0.87677,0.31732178,-2.75,-1.8125,2.625
139,0.017089844,-0.8909302,0.3829956,-0.28125,-4.640625,3.484375
140,0.061279297,-1.0161743,0.33172607,4.921875,-4.046875,4.859375
141,0.079833984,-0.92633057,0.340271,-7.171875,3.8125,-3.390625
142,-0.0012207031,-0.8887329,0.47088623,0.5,1.078125,-0.8125
143,0.063964844,-1.0403442,0.369812,-0.34375,1.984375,0.21875
144,0.08081055,-0.90948486,0.2904663,-4.78125,3.078125,-0.3125
145,0.0390625,-0.87628174,0.37249756,-0.640625,-5.1875,3.078125
146,0.03100586,-0.9163208,0.38104248,0.828125,-5.234375,3.53125
147,0.06616211,-0.9890747,0.3217163,3.734375,-2.546875,5.203125
148,0.068603516,-0.92803955,0.3920288,-6.296875,4.609375,-4.203125
149,0.011230469,-0.9873657,0.44403076,5.5625,0.84375,2.21875
150,0.1184082,-0.9492798,0.35662842,-3.921875,4.625,0.265625
151,0.06738281,-0.8674927,0.33953857,-3.046875,0.09375,2.234375
152,0.040527344,-0.9348755,0.37420654,3.484375,-2.828125,4.046875
153,0.041992188,-0.96417236,0.35931396,7.546875,-2.96875,6.796875
154,0.099365234,-0.97442627,0.29974365,0.0625,1.65625,2.765625
155,0.061523438,-0.9199829,0.39642334,-2.125,3.15625,-2.9375
156,0.072509766,-0.9915161,0.3637085,-0.421875,1.140625,1.421875
157,0.111816406,-0.93707275,0.32122803,-5.46875,5.140625,-1.796875
158,0.06933594,-0.9221802,0.34344482,-0.71875,1.90625,1.4375
159,0.076171875,-0.9273071,0.355896,5.671875,3.703125,3.78125
160,0.09887695,-0.98223877,0.3678589,-1.734375,-4.6875,2.421875
161,0.114990234,-0.944397,0.3283081,-10.625,-6.25,-3.890625
162,0.076171875,-0.88360596,0.38739014,-7.3125,-0.109375,-9.84375
163,-0.018554688,-0.923645,0.4640503,-4.96875,-2.265625,-3.671875
164,0.088378906,-0.9631958,0.35076904,-6.25,5.109375,-3.359375
165,0.072021484,-0.86676025,0.35784912,-1.765625,4.109375,-2.21875
166,0.056152344,-0.8870239,0.4442749,3.59375,-3.03125,1.09375
167,0.038085938,-0.9558716,0.42669678,3.84375,-5.375,3.203125
168,0.05102539,-0.9595337,0.34295654,-5.578125,3.390625,0.25
169,0.020019531,-0.8789673,0.41375732,-3.59375,4.21875,0.65625
170,0.064941406,-0.93951416,0.41497803,2.8125,-0.140625,1.125
171,0.075927734,-0.93927,0.33831787,4.296875,-0.1875,0.421875
172,0.0546875,-0.90289307,0.38031006,2.03125,-4.125,1.546875
173,0.05493164,-0.9812622,0.37054443,-4.546875,-6.015625,-1.03125
174,0.07397461,-0.9085083,0.35198975,-10.875,-3.4375,-5.609375
175,0.024902344,-0.92315674,0.39715576,-8.28125,-1.78125,-8.46875
176,-0.0048828125,-0.95928955,0.42108154,-4.6875,2.390625,-8.46875
177,0.011230469,-0.9024048,0.416687,2.265625,3.171875,-0.71875
178,-0.0024414062,-0.897522,0.45794678,13.796875,-0.6875,12.171875
179,0.0036621094,-0.954895,0.4550171,0.265625,-4.296875,6.84375
180,0.075927734,-0.91973877,0.32391357,-3.421875,3.953125,-0.734375
181,0.0053710938,-0.9002075,0.4804077,1.265625,4.046875,-4.0
182,0.036865234,-1.0232544,0.42181396,-2.21875,-0.234375,-1.390625
183,0.084472656,-0.9258423,0.28704834,-3.671875,5.59375,-2.015625
184,0.051513672,-0.82110596,0.36517334,-0.171875,-0.6875,5.796875
185,0.051757812,-0.8657837,0.3661499,9.34375,-2.8125,5.265625
186,0.022216797,-0.9729614,0.3883667,16.046875,-2.640625,7.9375
187,0.060546875,-1.0357056,0.39764404,3.078125,2.40625,-0.375
188,0.028320312,-1.0359497,0.44281006,-2.71875,2.921875,-4.296875
189,0.048095703,-0.94781494,0.34539795,-15.078125,0.9375,-5.8125
190,0.07763672,-0.78497314,0.32391357,-4.015625,-1.4375,1.875
191,0.03491211,-0.86602783,0.38372803,8.9375,-3.296875,5.75
192,0.032470703,-0.96588135,0.40301514,16.0,-2.984375,6.65625
193,0.095458984,-1.0159302,0.3180542,-0.28125,2.125,-0.953125
194,0.012207031,-0.93634033,0.4328003,0.734375,6.640625,-3.21875
195,0.04345703,-1.0427856,0.4088745,-3.8125,1.09375,0.9375
196,0.107910156,-0.9085083,0.25946045,-14.0,3.9375,-3.078125
197,0.030273438,-0.80718994,0.33026123,0.046875,-2.71875,2.125
198,0.044433594,-0.8892212,0.36834717,7.734375,-3.96875,5.578125
199,0.0625,-1.0213013,0.37298584,18.515625,-1.59375,8.71875
200,0.111816406,-1.0049438,0.32244873,-0.546875,-0.484375,-0.453125
201,0.04638672,-0.9102173,0.4328003,0.171875,3.625,-3.296875
202,0.027832031,-1.0576782,0.3739624,-3.5625,0.015625,1.3125
203,0.12451172,-0.89727783,0.24090576,-9.0,3.953125,-2.140625
204,0.045166016,-0.83477783,0.3300171,1.734375,-2.609375,3.234375
205,0.05859375,-0.9524536,0.35784912,8.6875,-2.21875,5.890625
206,0.08911133,-1.0164185,0.3139038,6.25,-1.5625,5.25
207,0.08691406,-0.95880127,0.36102295,-2.21875,2.0625,-4.328125
208,0.04272461,-1.0061646,0.3703003,-3.75,-0.3125,-1.703125
209,0.099609375,-0.9734497,0.33172607,-7.15625,4.65625,-2.953125
210,0.063964844,-0.8701782,0.32196045,-4.640625,-0.859375,0.90625
211,0.063964844,-0.8960571,0.32122803,0.0,-1.59375,1.53125
212,0.0769043,-0.9314575,0.35809326,8.171875,-1.828125,6.140625
213,0.0847168,-1.0095825,0.32733154,6.234375,-3.359375,4.734375
214,0.10107422,-0.954895,0.32562256,-5.90625,1.65625,-3.3125
215,0.039794922,-0.9194946,0.39471436,-1.34375,0.15625,-0.75
216,0.06347656,-1.0606079,0.35321045,-1.921875,1.03125,0.40625
217,0.11694336,-0.93463135,0.32025146,-6.0625,2.96875,-1.78125
218,0.08081055,-0.91070557,0.30169678,0.328125,0.28125,3.5625
219,0.07739258,-0.8982544,0.32318115,5.25,1.21875,6.265625
220,0.05810547,-0.96832275,0.35980225,6.40625,-1.890625,6.46875
221,0.107421875,-0.9729614,0.3295288,-0.984375,-1.75,0.328125
222,0.095947266,-0.93951416,0.31976318,-1.375,-0.515625,-0.578125
223,0.07373047,-0.92852783,0.3475952,-1.390625,0.46875,1.828125
224,0.083984375,-0.9702759,0.36688232,-1.125,0.859375,3.125
225,0.08911133,-0.98028564,0.371521,1.03125,0.484375,-0.453125
226,0.11010742,-0.9553833,0.27923584,-9.625,4.671875,-4.59375
227,0.10473633,-0.85162354,0.30340576,2.609375,5.921875,2.71875
228,0.10546875,-0.8796997,0.37347412,9.046875,3.046875,6.703125
229,0.09033203,-1.0046997,0.31903076,0.90625,-4.765625,2.84375
230,0.12060547,-0.93341064,0.30169678,-5.984375,0.28125,-5.8125
231,0.026123047,-0.93829346,0.3829956,-2.015625,1.78125,-2.71875
232,0.12060547,-0.99298096,0.34490967,2.875,3.015625,3.0
233,0.11987305,-0.93536377,0.31854248,4.265625,4.0,2.8125
234,0.10180664,-0.942688,0.3168335,11.40625,1.515625,8.25
235,0.12548828,-0.92974854,0.3168335,3.421875,0.515625,4.34375
236,0.13671875,-0.95635986,0.29241943,-0.75,0.046875,-1.796875
237,0.13232422,-1.0342407,0.32635498,-7.5625,0.828125,-9.921875
238,0.057861328,-0.9614868,0.29779053,-18.109375,-1.984375,-14.578125
239,0.15527344,-0.85943604,0.21429443,-0.90625,-1.078125,2.46875
240,0.0859375,-0.8826294,0.3209839,5.484375,-2.84375,1.390625
241,0.043945312,-1.00177,0.34857178,10.03125,-5.203125,6.359375
242,0.13452148,-0.9585571,0.31878662,-2.109375,3.671875,-6.421875
243,0.036621094,-0.99835205,0.42132568,0.390625,-3.75,-2.0
244,0.08178711,-0.97613525,0.32244873,-9.8125,-2.046875,-4.15625
245,0.08984375,-0.8909302,0.25653076,-4.390625,-1.140625,-0.34375
246,0.05126953,-0.86309814,0.32611084,3.71875,-3.234375,0.21875
247,0.025146484,-0.9234009,0.3270874,9.71875,-3.609375,4.890625
248,0.1015625,-0.9859009,0.30438232,0.21875,0.5,-0.546875
249,0.06982422,-0.97442627,0.39398193,-0.953125,1.78125,-4.875
250,0.05517578,-1.0444946,0.36712646,-1.8125,-0.203125,-1.265625
251,0.08300781,-0.92755127,0.2662964,-11.328125,0.71875,-2.578125
252,0.04321289,-0.8279419,0.3024292,3.4375,-2.359375,1.953125
253,0.049072266,-0.89312744,0.33148193,9.59375,-3.671875,4.15625
254,0.05834961,-1.060852,0.29193115,13.96875,-0.875,6.15625
255,0.10571289,-0.99542236,0.3192749,-5.328125,3.578125,-1.921875
256,0.044433594,-1.0025024,0.37835693,0.109375,-0.046875,0.234375
257,0.07299805,-0.9495239,0.29730225,-11.578125,-0.140625,-5.765625
258,0.09667969,-0.8308716,0.2230835,-0.921875,-0.40625,2.390625
259,0.05078125,-0.90509033,0.29779053,10.125,-0.453125,7.46875
260,0.05444336,-1.0564575,0.3270874,11.734375,-0.109375,9.234375
261,0.13134766,-0.9817505,0.28485107,-2.5625,2.40625,0.8125
262,0.05810547,-0.9373169,0.3065796,-5.1875,-0.921875,-2.859375
263,0.076171875,-0.9451294,0.3131714,0.640625,1.0625,2.09375
264,0.0847168,-0.95440674,0.35882568,0.890625,-0.09375,1.890625
265,0.08203125,-1.0300903,0.2819214,-1.21875,-1.25,-3.3125
266,0.111816406,-0.88116455,0.22528076,-19.890625,1.984375,-7.90625
267,0.08666992,-0.87579346,0.23480225,10.59375,5.046875,10.859375
268,0.09667969,-1.0044556,0.39788818,11.328125,-0.953125,8.1875
269,0.12402344,-0.9619751,0.2592163,-12.203125,-4.9375,-2.953125
270,0.08984375,-0.93048096,0.28289795,-11.515625,-2.53125,-8.8125
271,-0.011962891,-0.8960571,0.37786865,-7.390625,-1.21875,-3.46875
272,0.07446289,-0.99420166,0.35150146,0.15625,2.515625,3.046875
273,0.10229492,-1.0474243,0.39227295,-10.125,0.390625,-5.34375
274,0.048339844,-0.87042236,0.3053589,-18.0625,0.859375,-10.03125
275,0.08251953,-0.7737427,0.24139404,8.453125,4.40625,9.921875
276,0.053710938,-0.9163208,0.3944702,13.234375,-0.75,9.59375
277,0.076171875,-1.0479126,0.3373413,3.921875,-2.109375,4.921875
278,0.09814453,-0.9570923,0.39154053,0.515625,2.96875,-7.375
279,0.04711914,-1.0598755,0.3973999,-8.71875,-5.25,-5.265625
280,0.11987305,-0.9002075,0.262146,-6.984375,4.234375,-1.578125
281,0.07495117,-0.83380127,0.3085327,5.65625,-0.4375,5.921875
282,0.0690918,-0.90338135,0.34197998,10.390625,-0.546875,6.640625
283,0.07836914,-1.0493774,0.2999878,8.1875,-3.5,4.78125
284,0.11767578,-0.95928955,0.33294678,-6.625,2.265625,-5.890625
285,0.01953125,-1.0437622,0.41888428,1.765625,-0.125,-3.40625
286,0.109375,-0.99053955,0.30340576,-16.1875,-0.96875,-4.375
287,0.080566406,-0.833313,0.2321167,-1.25,-0.453125,1.28125
288,0.0546875,-0.894104,0.32366943,7.375,-1.984375,3.1875
289,0.041259766,-0.9312134,0.3427124,13.046875,-1.109375,6.328125
290,0.1015625,-1.0442505,0.2868042,-0.078125,-0.640625,2.375
291,0.06689453,-0.9624634,0.40618896,-1.75,3.796875,-5.71875
292,0.04272461,-1.0645142,0.354187,-7.28125,-3.03125,-0.65625
293,0.14135742,-0.8833618,0.21868896,-9.953125,1.453125,-3.65625
294,0.048828125,-0.8076782,0.3241577,2.859375,-3.40625,1.640625
295,0.04321289,-0.9307251,0.34783936,9.59375,-1.875,4.8125
296,0.08129883,-1.0769653,0.30218506,6.328125,-1.53125,5.28125
297,0.084228516,-0.973938,0.36346436,-1.28125,2.75,-4.5
298,0.06542969,-0.99468994,0.34954834,-6.171875,-3.71875,-1.203125
299,0.08300781,-0.9558716,0.2831421,-12.4375,0.234375,-3.25
300,0.048095703,-0.81866455,0.2819214,0.140625,0.171875,1.96875
301,0.08862305,-0.8928833,0.35784912,11.890625,3.046875,6.75
302,0.008300781,-1.092102,0.43743896,8.890625,-2.0625,2.609375
303,0.12133789,-1.0366821,0.27581787,-13.03125,-0.125,-6.8125
304,0.055664062,-0.7925415,0.23040771,-13.46875,1.96875,-4.0625
305,0.084472656,-0.82281494,0.2982788,6.96875,2.0,3.171875
306,0.055908203,-0.9866333,0.41571045,12.015625,2.890625,5.765625
307,0.053466797,-1.1045532,0.340271,2.828125,-1.859375,1.84375
308,0.11254883,-1.0071411,0.2506714,-16.140625,-0.640625,-5.8125
309,0.053466797,-0.7583618,0.28070068,-4.15625,-0.296875,2.875
310,0.05810547,-0.928772,0.3649292,16.796875,3.625,7.5625
311,0.05859375,-1.0747681,0.38031006,7.28125,-0.59375,4.0
312,0.109375,-1.1445923,0.39154053,-5.4375,-3.125,-4.765625
313,0.07714844,-0.9517212,0.26361084,-27.34375,-1.75,-6.875
314,0.08862305,-0.7893677,0.29193115,-6.140625,-0.75,4.125
315,0.08203125,-0.8821411,0.28875732,10.046875,2.8125,4.90625
316,0.09814453,-0.9163208,0.34344482,16.453125,4.21875,8.859375
317,0.0703125,-1.1272583,0.41351318,6.078125,-3.671875,1.828125
318,0.16040039,-1.0149536,0.25604248,-16.6875,-1.578125,-7.21875
319,0.046142578,-0.7732544,0.29193115,-4.546875,2.453125,1.1875
320,0.06225586,-0.9729614,0.30218506,9.125,2.734375,5.125
321,0.119140625,-0.9055786,0.24188232,19.4375,9.328125,9.65625
322,0.16357422,-1.1380005,0.29071045,6.75,1.3125,5.15625
323,0.119140625,-0.93463135,0.35150146,-29.984375,-18.34375,-9.890625
324,0.080078125,-0.9241333,0.36566162,-18.671875,-14.34375,-13.296875
325,0.08886719,-0.9265747,0.38690186,-31.609375,-9.140625,-12.40625
326,0.018310547,-0.9126587,0.4545288,-15.390625,-2.15625,-3.71875
327,0.057128906,-0.909729,0.39031982,-12.6875,-0.359375,-5.328125
328,0.041259766,-0.90704346,0.43499756,-10.9375,-2.0,-6.078125
329,0.012207031,-0.8789673,0.4401245,-8.953125,-3.921875,-5.375
330,-0.011474609,-0.9006958,0.47454834,-6.296875,-3.703125,-6.40625
331,0.009521484,-0.9221802,0.48919678,-3.5,-3.546875,-2.703125
332,-0.005126953,-0.89923096,0.47943115,0.015625,-1.6875,1.578125
333,-0.012207031,-0.87823486,0.48187256,11.109375,0.953125,5.953125
334,0.036132812,-0.9968872,0.41815186,6.890625,5.453125,7.859375
335,0.033203125,-0.923645,0.4328003,-5.1875,1.15625,1.40625
336,0.04248047,-0.8723755,0.44256592,-7.0,1.5625,-0.53125
337,0.029785156,-0.85601807,0.42034912,-1.96875,2.671875,-1.578125
338,0.064941406,-0.94854736,0.43548584,4.71875,4.796875,4.390625
339,-0.03930664,-0.9456177,0.5289917,-0.640625,2.015625,2.4375
340,0.04321289,-0.8723755,0.47625732,-2.34375,-0.765625,1.515625
341,0.028076172,-0.93218994,0.44500732,0.40625,-0.25,-0.0625
342,0.036865234,-0.9168091,0.4225464,-6.328125,-1.59375,-1.171875
343,-0.0075683594,-0.8899536,0.4940796,-4.03125,-2.3125,-2.8125
344,0.011962891,-0.88409424,0.4899292,-1.875,2.3125,-1.046875
345,0.039794922,-0.91290283,0.4459839,-0.328125,1.28125,2.890625
346,0.045166016,-0.91656494,0.44647217,1.1875,-0.75,2.078125
347,0.020263672,-0.8916626,0.48773193,-0.8125,-0.96875,-0.921875
348,0.036376953,-0.8821411,0.46502686,-1.15625,-0.34375,-1.328125
349,0.047851562,-0.89678955,0.46014404,2.328125,0.25,1.71875
350,0.038085938,-0.90460205,0.479187,-0.90625,-0.84375,1.328125
351,0.02734375,-0.9343872,0.45599365,-3.25,0.53125,-0.046875
352,0.03100586,-0.8882446,0.47698975,-3.125,0.6875,-0.859375
353,0.037353516,-0.8887329,0.47381592,-0.34375,-0.34375,1.265625
354,0.016113281,-0.90093994,0.46600342,-1.375,-1.84375,-0.109375
355,0.011962891,-0.94488525,0.4508667,-1.140625,-1.0625,0.03125
356,0.022216797,-0.9116821,0.48846436,-3.21875,-0.140625,-1.1875
357,0.021484375,-0.87677,0.4821167,-2.453125,1.515625,-1.28125
358,0.011474609,-0.8970337,0.49945068,1.59375,-0.6875,1.484375
359,0.0078125,-0.90753174,0.4833374,-2.265625,0.078125,1.828125
360,0.026611328,-0.92755127,0.45599365,-1.859375,1.375,2.65625
361,0.010986328,-0.9031372,0.52215576,1.015625,3.125,1.484375
362,0.009033203,-0.92388916,0.49700928,-1.125,1.71875,4.1875
363,0.030761719,-0.88116455,0.45648193,-2.9375,1.328125,1.96875
364,0.06591797,-0.90704346,0.45526123,-5.21875,-1.625,0.953125
365,0.056640625,-0.8753052,0.47943115,-1.21875,-0.953125,-0.1875
366,0.068115234,-0.89434814,0.50042725,0.0625,2.03125,0.375
367,0.052734375,-0.8814087,0.5048218,0.515625,0.34375,1.515625
368,0.05859375,-0.8897095,0.50775146,0.234375,0.234375,0.640625
369,0.045166016,-0.8965454,0.47747803,-3.75,0.578125,-1.03125
370,0.042236328,-0.85040283,0.5236206,-1.046875,1.484375,-2.890625
371,0.024169922,-0.92974854,0.4874878,-0.15625,3.203125,-1.203125
372,0.033691406,-0.86553955,0.49505615,-4.984375,3.265625,-0.015625
373,0.034179688,-0.85650635,0.47943115,3.359375,-1.921875,2.8125
374,0.033203125,-0.85528564,0.50286865,6.796875,-4.8125,-0.65625
