sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.80200195,-0.15093994,-0.53692627,0.453125,-0.703125,0.953125
63,-0.8027344,-0.15655518,-0.5462036,0.21875,-0.25,1.046875
64,-0.80688477,-0.15582275,-0.5383911,0.15625,0.078125,0.5625
65,-0.8041992,-0.15509033,-0.5442505,0.0625,0.671875,0.71875
66,-0.796875,-0.14678955,-0.51568604,1.59375,0.453125,0.625
67,-0.8034668,-0.14141846,-0.51568604,0.6875,-0.375,0.828125
68,-0.81274414,-0.15093994,-0.56744385,-1.34375,-0.15625,0.609375
69,-0.80908203,-0.15167236,-0.5303345,1.1875,0.40625,0.9375
70,-0.80981445,-0.15142822,-0.5264282,1.09375,-0.21875,0.875
71,-0.8125,-0.15093994,-0.5408325,0.0,-0.375,0.703125
72,-0.80908203,-0.15264893,-0.5442505,0.09375,-0.015625,0.90625
73,-0.8017578,-0.14996338,-0.54400635,0.03125,0.578125,0.625
74,-0.8083496,-0.14923096,-0.53497314,0.40625,0.171875,0.75
75,-0.7998047,-0.14776611,-0.54034424,0.453125,-0.359375,0.875
76,-0.8071289,-0.1453247,-0.54937744,-0.203125,0.21875,0.421875
77,-0.8034668,-0.14483643,-0.5303345,0.359375,0.5,0.828125
78,-0.8125,-0.15460205,-0.53741455,0.484375,-0.375,0.796875
79,-0.810791,-0.14776611,-0.5322876,0.703125,-0.578125,0.875
80,-0.8105469,-0.15338135,-0.53863525,0.46875,-0.59375,0.78125
81,-0.8095703,-0.14849854,-0.54278564,0.484375,-0.09375,0.8125
82,-0.8083496,-0.15045166,-0.53741455,0.625,0.625,1.03125
83,-0.8100586,-0.1482544,-0.5354614,0.265625,0.25,0.78125
84,-0.81469727,-0.15484619,-0.5359497,0.1875,-0.390625,0.796875
85,-0.8183594,-0.14971924,-0.5342407,0.390625,-0.640625,0.734375
86,-0.80981445,-0.14483643,-0.5393677,0.25,-0.28125,0.65625
87,-0.81152344,-0.15631104,-0.5430298,-0.125,0.375,0.71875
88,-0.8125,-0.1519165,-0.52789307,0.0625,-0.3125,0.765625
89,-0.81347656,-0.14874268,-0.5298462,1.09375,-0.734375,0.984375
90,-0.8039551,-0.14654541,-0.50323486,3.015625,-0.859375,1.34375
91,-0.81103516,-0.14996338,-0.55670166,0.359375,-0.1875,0.875
92,-0.8083496,-0.1585083,-0.5232544,0.890625,0.234375,0.921875
93,-0.80493164,-0.15264893,-0.5244751,-0.640625,-0.734375,0.484375
94,-0.81030273,-0.15435791,-0.53790283,-0.53125,-0.734375,0.390625
95,-0.8078613,-0.15216064,-0.5462036,0.15625,0.09375,0.8125
96,-0.8066406,-0.15118408,-0.53131104,0.59375,0.5625,0.734375
97,-0.8088379,-0.14923096,-0.53863525,-0.046875,0.296875,0.96875
98,-0.81152344,-0.15142822,-0.52789307,-1.515625,0.15625,0.703125
99,-0.8132324,-0.15289307,-0.5498657,-4.25,2.203125,-0.03125
100,-0.8227539,-0.16412354,-0.5161743,-3.171875,2.4375,0.046875
101,-0.8195801,-0.15631104,-0.53204346,-2.671875,1.109375,-0.03125
102,-0.81030273,-0.1609497,-0.5147095,-1.96875,0.703125,0.09375
103,-0.8154297,-0.16412354,-0.5252075,-2.15625,-0.359375,0.1875
104,-0.8195801,-0.15924072,-0.5249634,-1.796875,-0.296875,0.0625
105,-0.81811523,-0.16119385,-0.52471924,-1.78125,0.234375,-0.078125
106,-0.8208008,-0.16241455,-0.5159302,-1.234375,-0.265625,0.203125
107,-0.81884766,-0.16412354,-0.5215454,-0.625,-0.359375,0.359375
108,-0.82250977,-0.16046143,-0.52056885,-0.125,-1.046875,0.359375
109,-0.8144531,-0.15875244,-0.51885986,0.984375,-1.1875,0.765625
110,-0.8144531,-0.15704346,-0.52838135,1.34375,-1.3125,0.890625
111,-0.80981445,-0.1651001,-0.52301025,2.9375,-1.609375,1.421875
112,-0.8105469,-0.16363525,-0.5137329,4.515625,-2.375,1.71875
113,-0.81591797,-0.15362549,-0.50909424,4.375,-2.3125,1.71875
114,-0.8186035,-0.1531372,-0.5549927,0.875,-0.640625,1.5
115,-0.8144531,-0.1560669,-0.52838135,1.640625,0.109375,0.96875
116,-0.8137207,-0.15631104,-0.5261841,1.0,0.015625,0.796875
117,-0.81225586,-0.14971924,-0.53497314,1.1875,-0.15625,0.96875
118,-0.81933594,-0.15557861,-0.5359497,1.0,-0.5625,1.28125
119,-0.8071289,-0.15264893,-0.5366821,1.109375,-0.359375,1.34375
120,-0.81152344,-0.15777588,-0.5303345,1.40625,-0.3125,1.328125
121,-0.8195801,-0.15777588,-0.53375244,1.046875,-0.875,1.265625
122,-0.8198242,-0.15240479,-0.5408325,0.515625,-0.890625,1.046875
123,-0.8166504,-0.15411377,-0.5383911,1.25,-0.453125,1.0
124,-0.8132324,-0.15411377,-0.53326416,0.84375,0.03125,1.0625
125,-0.80810547,-0.15655518,-0.5359497,1.0,-0.53125,0.984375
126,-0.8066406,-0.15142822,-0.5335083,0.890625,-0.3125,0.828125
127,-0.8051758,-0.15338135,-0.53302,0.734375,-0.359375,0.78125
128,-0.80493164,-0.15533447,-0.5383911,0.4375,-0.71875,0.9375
129,-0.8041992,-0.15386963,-0.534729,0.671875,-0.84375,0.890625
130,-0.8059082,-0.15045166,-0.5405884,0.90625,-1.1875,0.796875
131,-0.8029785,-0.15338135,-0.5449829,0.65625,-0.8125,0.921875
132,-0.8078613,-0.14996338,-0.53082275,1.421875,-0.75,0.9375
133,-0.8059082,-0.14630127,-0.54107666,0.421875,-0.734375,1.015625
134,-0.80615234,-0.1519165,-0.53912354,0.15625,0.15625,0.8125
135,-0.8015137,-0.1453247,-0.5574341,-1.171875,0.953125,0.625
136,-0.81030273,-0.15557861,-0.55352783,-1.125,0.875,0.578125
137,-0.8054199,-0.15216064,-0.52960205,0.453125,0.6875,0.84375
138,-0.80371094,-0.15631104,-0.52423096,0.4375,-0.59375,0.484375
139,-0.8078613,-0.1506958,-0.5408325,-0.578125,-0.96875,0.671875
140,-0.8093262,-0.14776611,-0.54156494,0.3125,-0.359375,0.8125
141,-0.80810547,-0.14996338,-0.5496216,0.328125,0.21875,0.828125
142,-0.8046875,-0.14727783,-0.54571533,0.765625,0.734375,0.953125
143,-0.80981445,-0.15631104,-0.51568604,1.484375,0.4375,0.984375
144,-0.8054199,-0.159729,-0.55010986,0.453125,-1.328125,0.734375
145,-0.8063965,-0.14776611,-0.534729,1.046875,-1.046875,0.875
146,-0.81030273,-0.15240479,-0.5479126,0.46875,-1.28125,0.734375
147,-0.8041992,-0.14752197,-0.536438,0.9375,-0.46875,0.96875
148,-0.8125,-0.1560669,-0.53790283,0.890625,-0.359375,1.0625
149,-0.80615234,-0.1531372,-0.54766846,0.765625,-0.734375,0.78125
150,-0.8010254,-0.15362549,-0.5545044,0.390625,-2.53125,0.953125
151,-0.8059082,-0.15045166,-0.5418091,-0.734375,-1.484375,0.703125
152,-0.79589844,-0.15142822,-0.54766846,-0.4375,-0.96875,0.71875
153,-0.8034668,-0.15289307,-0.55303955,0.484375,0.375,0.578125
154,-0.8083496,-0.15045166,-0.5454712,1.28125,0.453125,0.796875
155,-0.8000488,-0.15020752,-0.5383911,1.15625,0.234375,0.9375
156,-0.8051758,-0.15533447,-0.55059814,-0.359375,0.625,0.625
157,-0.80371094,-0.15093994,-0.5425415,0.078125,0.390625,0.734375
158,-0.8034668,-0.1519165,-0.55133057,0.671875,-0.09375,0.6875
159,-0.80200195,-0.1572876,-0.517395,2.953125,-0.953125,1.015625
160,-0.8039551,-0.14630127,-0.5593872,0.171875,-0.21875,0.96875
161,-0.8029785,-0.15460205,-0.5359497,0.734375,0.03125,0.984375
162,-0.79956055,-0.15045166,-0.5288696,0.125,-0.796875,0.59375
163,-0.80444336,-0.15460205,-0.5588989,-0.640625,-0.90625,0.5
164,-0.8046875,-0.14898682,-0.5508423,0.265625,-0.078125,0.65625
165,-0.8095703,-0.15289307,-0.55718994,0.125,0.359375,0.65625
166,-0.80444336,-0.14801025,-0.54571533,0.671875,0.5625,0.890625
167,-0.81030273,-0.14801025,-0.53692627,0.5625,-0.75,1.21875
168,-0.7980957,-0.14801025,-0.536438,0.5625,0.078125,0.90625
169,-0.80444336,-0.15264893,-0.54522705,0.34375,0.234375,1.078125
170,-0.80249023,-0.14996338,-0.550354,-1.546875,-2.1875,0.921875
171,-0.80566406,-0.1560669,-0.54693604,-0.3125,-1.015625,0.890625
172,-0.80908203,-0.15679932,-0.53985596,-0.34375,-0.90625,0.34375
173,-0.8078613,-0.15142822,-0.5474243,0.5,0.28125,0.1875
174,-0.795166,-0.1519165,-0.534729,0.609375,0.421875,0.71875
175,-0.8010254,-0.15362549,-0.5413208,0.578125,-1.859375,0.984375
176,-0.80810547,-0.14923096,-0.5581665,-0.140625,-1.171875,0.671875
177,-0.80029297,-0.15264893,-0.5471802,0.234375,-0.765625,0.5
178,-0.7973633,-0.15167236,-0.54473877,0.734375,0.734375,0.390625
179,-0.7927246,-0.1609497,-0.5696411,0.453125,0.3125,0.796875
180,-0.79541016,-0.15557861,-0.5071411,1.0,7.28125,0.171875
181,-0.83325195,-0.14654541,-0.51275635,-4.0625,6.78125,1.1875
182,-0.8312988,-0.14630127,-0.5532837,-6.046875,5.171875,-0.125
183,-0.8208008,-0.15362549,-0.5474243,-4.046875,5.78125,-0.28125
184,-0.82421875,-0.16436768,-0.48931885,-1.90625,4.484375,0.578125
185,-0.83203125,-0.16802979,-0.49639893,-3.015625,2.484375,-0.15625
186,-0.82006836,-0.15899658,-0.5088501,-3.78125,0.078125,0.140625
187,-0.83154297,-0.15924072,-0.50665283,-2.84375,-0.234375,-0.1875
188,-0.82470703,-0.16900635,-0.51104736,-3.34375,-0.0625,-0.296875
189,-0.82788086,-0.17218018,-0.506897,-2.0,0.4375,-0.015625
190,-0.82543945,-0.17364502,-0.49835205,-1.390625,-0.234375,-0.078125
191,-0.8208008,-0.17340088,-0.5159302,-1.453125,-0.984375,0.15625
192,-0.83447266,-0.17681885,-0.4944458,-1.28125,-0.796875,-0.046875
193,-0.8322754,-0.1729126,-0.51031494,-0.765625,-2.15625,-0.15625
194,-0.8234863,-0.16729736,-0.5046997,0.53125,-3.28125,0.375
195,-0.8215332,-0.16607666,-0.51446533,2.828125,-2.71875,1.03125
196,-0.81152344,-0.16583252,-0.50665283,6.015625,-2.546875,1.953125
197,-0.8186035,-0.1687622,-0.5239868,5.21875,-3.25,2.8125
198,-0.82055664,-0.16973877,-0.52838135,2.125,-2.25,1.6875
199,-0.8183594,-0.16363525,-0.53912354,1.28125,0.828125,1.5625
200,-0.8352051,-0.1687622,-0.522522,0.703125,3.390625,1.109375
201,-0.82470703,-0.16168213,-0.5195923,1.59375,3.375,1.03125
202,-0.81640625,-0.16290283,-0.4985962,2.515625,3.03125,1.03125
203,-0.8178711,-0.15411377,-0.50372314,0.734375,1.0,0.984375
204,-0.8322754,-0.15899658,-0.51519775,-0.59375,-1.21875,0.890625
205,-0.82177734,-0.16314697,-0.5081177,0.328125,0.234375,0.765625
206,-0.8215332,-0.16436768,-0.51226807,0.515625,0.34375,0.5
207,-0.828125,-0.1638794,-0.5171509,0.21875,-0.78125,0.5
208,-0.8222656,-0.15704346,-0.5132446,0.5625,0.109375,0.65625
209,-0.8261719,-0.15753174,-0.517395,0.171875,-0.1875,0.78125
210,-0.8220215,-0.15948486,-0.5117798,1.28125,-0.34375,1.109375
211,-0.81689453,-0.16217041,-0.5081177,2.3125,-1.390625,1.21875
212,-0.8190918,-0.15435791,-0.5093384,2.640625,-2.625,1.640625
213,-0.8190918,-0.15948486,-0.52130127,2.375,-1.796875,1.453125
214,-0.82299805,-0.15899658,-0.5147095,1.296875,-0.453125,1.4375
215,-0.82470703,-0.15533447,-0.51763916,0.671875,0.953125,1.296875
216,-0.8227539,-0.17071533,-0.517395,0.765625,0.828125,1.0625
217,-0.8198242,-0.16241455,-0.5178833,1.078125,0.5625,0.328125
218,-0.81811523,-0.1609497,-0.5195923,0.234375,0.03125,0.4375
219,-0.8203125,-0.15240479,-0.52423096,0.03125,-0.140625,0.515625
220,-0.8198242,-0.15093994,-0.51275635,0.078125,0.046875,0.953125
221,-0.8251953,-0.15948486,-0.50323486,0.59375,-0.0625,1.125
222,-0.8183594,-0.15777588,-0.5256958,0.0625,-0.46875,1.21875
223,-0.82128906,-0.15802002,-0.5252075,0.75,-0.75,1.046875
224,-0.8215332,-0.16314697,-0.5432739,0.3125,-0.546875,0.90625
225,-0.8239746,-0.1609497,-0.51763916,1.625,-1.484375,1.109375
226,-0.82421875,-0.15240479,-0.52349854,0.765625,-0.578125,1.03125
227,-0.82299805,-0.15679932,-0.5249634,0.9375,-0.828125,0.8125
228,-0.82250977,-0.15264893,-0.50445557,1.171875,-0.921875,0.734375
229,-0.82055664,-0.15118408,-0.52423096,0.859375,-0.515625,0.90625
230,-0.8198242,-0.16436768,-0.52130127,1.171875,0.078125,0.953125
231,-0.8112793,-0.14215088,-0.522522,-0.015625,0.46875,0.953125
232,-0.826416,-0.15997314,-0.5186157,1.015625,0.03125,1.109375
233,-0.83203125,-0.15875244,-0.52178955,1.234375,-0.4375,1.421875
234,-0.8256836,-0.15631104,-0.52301025,0.796875,0.0,0.984375
235,-0.81225586,-0.15533447,-0.52545166,0.796875,-0.40625,0.71875
236,-0.8171387,-0.14605713,-0.5220337,0.625,-0.5625,0.859375
237,-0.82714844,-0.15509033,-0.52227783,0.328125,-0.28125,0.59375
238,-0.8198242,-0.15362549,-0.5293579,0.25,-0.140625,0.828125
239,-0.8190918,-0.15484619,-0.5232544,0.390625,0.34375,0.921875
240,-0.814209,-0.15411377,-0.5227661,0.4375,-0.046875,0.96875
241,-0.82006836,-0.15386963,-0.5210571,0.484375,-0.09375,1.171875
242,-0.82373047,-0.15264893,-0.52178955,0.75,-0.515625,1.0625
243,-0.8120117,-0.15142822,-0.5195923,0.9375,-0.578125,0.828125
244,-0.8305664,-0.15020752,-0.53326416,-0.015625,-0.75,0.890625
245,-0.8256836,-0.1531372,-0.50909424,0.296875,-0.8125,0.90625
246,-0.8210449,-0.15582275,-0.5237427,0.96875,0.3125,0.703125
247,-0.8137207,-0.1482544,-0.50177,2.140625,0.484375,1.03125
248,-0.82299805,-0.14971924,-0.5354614,-0.953125,-0.46875,0.8125
249,-0.82592773,-0.15411377,-0.5100708,0.359375,-0.5625,0.53125
250,-0.8208008,-0.15655518,-0.51568604,0.46875,-0.96875,0.21875
251,-0.814209,-0.15240479,-0.5339966,-0.421875,-0.875,0.421875
252,-0.8190918,-0.15411377,-0.5227661,0.625,-0.09375,0.640625
253,-0.82055664,-0.14898682,-0.5288696,0.71875,0.171875,0.796875
254,-0.8171387,-0.14727783,-0.5261841,0.640625,-0.09375,1.078125
255,-0.81884766,-0.15631104,-0.52008057,0.875,-0.671875,1.15625
256,-0.8161621,-0.15118408,-0.5178833,0.59375,-0.421875,0.703125
257,-0.82128906,-0.15460205,-0.5198364,0.40625,-0.875,0.8125
258,-0.8203125,-0.1494751,-0.53497314,0.21875,-1.15625,0.75
259,-0.81811523,-0.15093994,-0.5276489,0.265625,-0.5625,0.828125
260,-0.82250977,-0.14776611,-0.5327759,0.75,0.28125,0.90625
261,-0.81762695,-0.1531372,-0.5256958,0.34375,0.359375,1.1875
262,-0.810791,-0.1519165,-0.5220337,0.203125,-0.3125,1.0625
263,-0.81225586,-0.15020752,-0.52593994,0.484375,-0.171875,0.4375
264,-0.81396484,-0.14361572,-0.52301025,0.75,-0.109375,0.71875
265,-0.81811523,-0.14923096,-0.5237427,0.140625,-0.34375,0.640625
266,-0.8195801,-0.14923096,-0.52838135,-0.15625,-1.78125,0.90625
267,-0.8171387,-0.15093994,-0.5108032,1.046875,-1.953125,1.390625
268,-0.8154297,-0.15362549,-0.5479126,-0.390625,-1.078125,1.078125
269,-0.80859375,-0.1585083,-0.5227661,0.921875,-1.96875,0.96875
270,-0.8161621,-0.16070557,-0.5564575,0.125,-1.53125,1.109375
271,-0.810791,-0.15826416,-0.53619385,1.484375,-2.046875,0.796875
272,-0.81103516,-0.1494751,-0.54229736,0.34375,-0.671875,0.90625
273,-0.8161621,-0.1531372,-0.5288696,0.890625,-0.328125,0.828125
274,-0.8076172,-0.14849854,-0.5317993,-0.28125,-0.015625,0.484375
275,-0.81811523,-0.15167236,-0.54278564,-0.3125,0.609375,0.71875
276,-0.8071289,-0.14459229,-0.5354614,0.78125,0.359375,1.03125
277,-0.8066406,-0.14923096,-0.54107666,0.078125,-0.125,1.265625
278,-0.81274414,-0.15484619,-0.5274048,0.4375,-0.390625,1.125
279,-0.82299805,-0.15875244,-0.5359497,0.4375,-0.90625,1.171875
280,-0.8076172,-0.14068604,-0.52789307,0.546875,-1.25,1.140625
281,-0.8051758,-0.15240479,-0.53912354,-0.59375,-1.734375,1.234375
282,-0.8051758,-0.14996338,-0.5444946,0.28125,-2.28125,1.703125
283,-0.8120117,-0.15655518,-0.5430298,0.234375,-1.8125,1.484375
284,-0.798584,-0.15216064,-0.53741455,0.546875,-0.234375,0.671875
285,-0.80371094,-0.15216064,-0.53253174,0.828125,-0.421875,0.9375
286,-0.80566406,-0.15704346,-0.5413208,0.328125,-1.140625,0.96875
287,-0.8027344,-0.15289307,-0.5393677,-0.09375,-0.734375,0.734375
288,-0.81152344,-0.15460205,-0.53619385,0.171875,0.15625,0.9375
289,-0.8054199,-0.15142822,-0.54815674,0.234375,0.859375,1.359375
290,-0.8063965,-0.15924072,-0.54278564,0.578125,1.09375,1.1875
291,-0.8117676,-0.15509033,-0.5442505,-0.21875,0.515625,0.90625
292,-0.8059082,-0.15509033,-0.52471924,0.203125,-0.0625,0.84375
293,-0.80200195,-0.1560669,-0.53619385,1.3125,-0.34375,0.859375
294,-0.8054199,-0.15802002,-0.5095825,2.125,-0.640625,0.71875
295,-0.80981445,-0.15753174,-0.54937744,0.015625,-0.109375,0.828125
296,-0.81030273,-0.1609497,-0.50201416,-0.34375,1.546875,1.25
297,-0.80908203,-0.16143799,-0.5339966,-1.375,2.4375,1.859375
298,-0.81762695,-0.15484619,-0.54107666,-0.859375,1.53125,1.171875
299,-0.8178711,-0.16119385,-0.538147,-0.046875,0.734375,0.78125
300,-0.80810547,-0.15167236,-0.53009033,0.71875,-0.296875,1.078125
301,-0.8132324,-0.159729,-0.5281372,0.46875,-0.3125,0.78125
302,-0.8208008,-0.1585083,-0.5315552,0.296875,-0.859375,0.375
303,-0.8051758,-0.15093994,-0.53448486,0.265625,-0.140625,0.578125
304,-0.81811523,-0.15899658,-0.5237427,0.171875,0.0625,1.15625
305,-0.82250977,-0.16436768,-0.5322876,-0.671875,0.15625,1.078125
306,-0.81762695,-0.16265869,-0.53741455,-0.171875,1.234375,0.671875
307,-0.8129883,-0.16070557,-0.5315552,1.3125,1.359375,0.15625
308,-0.81347656,-0.16461182,-0.5171509,-1.453125,2.671875,-0.234375
309,-0.8276367,-0.17120361,-0.52960205,-5.3125,3.421875,-1.53125
310,-0.8417969,-0.16436768,-0.49786377,-2.453125,0.703125,-1.53125
311,-0.8322754,-0.15924072,-0.520813,-3.15625,0.71875,-1.25
312,-0.81689453,-0.15753174,-0.5132446,-2.125,1.484375,-0.34375
313,-0.8269043,-0.16436768,-0.5132446,-2.921875,1.390625,-0.21875
314,-0.82373047,-0.16534424,-0.5161743,-2.953125,0.453125,-0.21875
315,-0.8276367,-0.16949463,-0.48516846,-2.375,-0.390625,-0.28125
316,-0.83032227,-0.16558838,-0.5239868,-2.90625,-1.234375,-0.484375
317,-0.8203125,-0.16241455,-0.5117798,-0.015625,-1.53125,-0.328125
318,-0.80908203,-0.16436768,-0.520813,-0.046875,-1.4375,0.453125
319,-0.81225586,-0.1663208,-0.5112915,2.8125,-3.59375,1.859375
320,-0.81274414,-0.16412354,-0.5137329,5.84375,-2.703125,1.84375
321,-0.81152344,-0.17218018,-0.4944458,7.046875,-3.5,2.390625
322,-0.8288574,-0.16339111,-0.5303345,0.875,-2.796875,1.578125
323,-0.8171387,-0.15875244,-0.5615845,-2.484375,-0.65625,0.46875
324,-0.82373047,-0.15753174,-0.550354,1.390625,2.296875,0.109375
325,-0.8195801,-0.15362549,-0.50445557,2.625,3.40625,1.0
326,-0.8083496,-0.15582275,-0.50494385,1.375,2.390625,1.15625
327,-0.8129883,-0.1560669,-0.5198364,0.34375,-0.359375,1.34375
328,-0.81591797,-0.15997314,-0.51275635,0.5,-0.625,1.046875
329,-0.82006836,-0.16241455,-0.5227661,0.28125,-1.21875,0.890625
330,-0.82299805,-0.16143799,-0.5178833,1.09375,-0.25,0.859375
331,-0.81811523,-0.159729,-0.53497314,1.1875,0.046875,0.5625
332,-0.8249512,-0.15411377,-0.5281372,0.265625,-0.59375,0.671875
333,-0.8156738,-0.15484619,-0.51641846,0.5625,-0.65625,0.8125
334,-0.8156738,-0.15557861,-0.52789307,0.71875,-0.625,1.03125
335,-0.81152344,-0.15509033,-0.5261841,1.4375,-0.5625,1.109375
336,-0.8105469,-0.15557861,-0.5288696,1.390625,-0.671875,1.171875
337,-0.8210449,-0.15802002,-0.522522,1.3125,-0.71875,1.21875
338,-0.81347656,-0.16021729,-0.5186157,0.265625,0.265625,1.25
339,-0.8234863,-0.15533447,-0.52056885,0.5625,-0.421875,0.953125
340,-0.80981445,-0.15142822,-0.50079346,2.390625,0.5,0.734375
341,-0.82177734,-0.15509033,-0.54571533,0.046875,0.5,0.78125
342,-0.81933594,-0.16265869,-0.51690674,0.734375,0.515625,0.78125
343,-0.81347656,-0.15997314,-0.5166626,0.0,-0.609375,0.703125
344,-0.8137207,-0.15533447,-0.52960205,-0.0625,-1.03125,0.984375
345,-0.82373047,-0.15484619,-0.5322876,0.5625,-0.4375,1.171875
346,-0.8129883,-0.15386963,-0.52349854,1.046875,0.046875,1.171875
347,-0.81640625,-0.15338135,-0.5183716,0.8125,-0.140625,1.15625
348,-0.8112793,-0.1519165,-0.5298462,0.984375,-0.65625,0.609375
349,-0.81469727,-0.15679932,-0.5352173,0.5,-0.859375,0.90625
350,-0.8210449,-0.15802002,-0.5276489,1.03125,-0.28125,0.984375
351,-0.8234863,-0.15020752,-0.5327759,0.921875,-0.71875,0.96875
352,-0.80810547,-0.15240479,-0.5310669,1.4375,-0.375,1.125
353,-0.81689453,-0.14874268,-0.5274048,1.296875,-0.5625,0.953125
354,-0.81640625,-0.15435791,-0.5396118,0.03125,0.28125,1.203125
355,-0.82666016,-0.15948486,-0.51397705,0.484375,0.421875,0.765625
356,-0.8186035,-0.15411377,-0.52423096,0.890625,0.46875,0.953125
357,-0.81152344,-0.15777588,-0.52593994,0.296875,-0.328125,0.953125
358,-0.8198242,-0.15216064,-0.5203247,0.484375,-0.625,0.75
359,-0.8208008,-0.15240479,-0.519104,0.765625,-0.65625,0.515625
360,-0.81591797,-0.14996338,-0.53375244,0.078125,0.3125,0.59375
361,-0.82592773,-0.15679932,-0.5310669,0.015625,-0.046875,0.953125
