sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.10620117,-0.9968872,0.08343506,-2.078125,-0.96875,0.109375
64,-0.103515625,-0.9841919,0.08709717,-1.59375,-0.9375,-0.59375
65,-0.09887695,-0.99420166,0.074645996,-1.90625,0.375,0.265625
66,-0.11621094,-0.98883057,0.097351074,-0.96875,0.890625,0.296875
67,-0.10229492,-0.99224854,0.08050537,-1.53125,2.03125,0.46875
68,-0.10205078,-0.9873657,0.08074951,-0.765625,1.125,0.453125
69,-0.0871582,-0.9846802,0.08685303,0.3125,0.890625,0.78125
70,-0.11352539,-0.9902954,0.07928467,-0.828125,-0.734375,0.328125
71,-0.09887695,-1.0046997,0.09222412,-0.25,1.4375,0.796875
72,-0.095947266,-0.9854126,0.085876465,-0.375,0.703125,0.875
73,-0.09814453,-0.98516846,0.074645996,-0.421875,1.609375,1.65625
74,-0.08984375,-0.98760986,0.086364746,0.296875,-0.015625,0.546875
75,-0.099365234,-0.99786377,0.090270996,-0.125,0.34375,0.96875
76,-0.103515625,-0.98760986,0.081970215,-0.984375,-0.265625,0.0625
77,-0.106933594,-1.0012817,0.09246826,-1.21875,0.4375,0.484375
78,-0.10498047,-0.9817505,0.10345459,-1.390625,-0.046875,0.3125
79,-0.109375,-0.9993286,0.085632324,-0.34375,1.34375,0.859375
80,-0.09472656,-0.99102783,0.094177246,-1.03125,-0.890625,0.171875
81,-0.08984375,-0.98883057,0.1005249,0.71875,0.359375,1.09375
82,-0.110839844,-0.9829712,0.08856201,-1.1875,-0.8125,0.5625
83,-0.09814453,-0.987854,0.0927124,-0.40625,0.953125,0.78125
84,-0.095947266,-0.98883057,0.09124756,0.296875,1.328125,1.40625
85,-0.10620117,-0.99298096,0.097595215,0.125,0.078125,0.390625
86,-0.09423828,-0.98687744,0.08465576,-0.671875,-0.546875,0.875
87,-0.095458984,-0.9837036,0.09051514,0.140625,1.4375,0.5625
88,-0.1027832,-0.99957275,0.09442139,-0.65625,0.71875,0.921875
89,-0.095947266,-0.9846802,0.07733154,0.015625,0.609375,0.78125
90,-0.08105469,-0.98638916,0.082458496,-0.90625,0.8125,0.671875
91,-0.09106445,-0.9949341,0.097839355,-0.171875,0.921875,0.8125
92,-0.09765625,-0.9885864,0.08880615,0.046875,0.1875,0.421875
93,-0.10473633,-1.0007935,0.08441162,-1.203125,0.40625,0.71875
94,-0.079833984,-0.99420166,0.093444824,0.71875,1.640625,1.171875
95,-0.1015625,-0.98883057,0.090270996,-1.421875,-1.453125,0.203125
96,-0.09301758,-0.99176025,0.09613037,-0.921875,-0.09375,0.203125
97,-0.11254883,-0.99346924,0.08856201,-0.28125,0.265625,0.328125
98,-0.09838867,-0.9927368,0.09051514,-0.21875,0.9375,0.78125
99,-0.095214844,-0.9956665,0.08807373,0.484375,1.65625,1.140625
100,-0.08154297,-0.97857666,0.07977295,-1.421875,1.390625,1.734375
101,-0.08251953,-1.0083618,0.09588623,-0.703125,0.3125,1.03125
102,-0.09106445,-0.9729614,0.08148193,-2.46875,0.34375,0.34375
103,-0.087890625,-0.99102783,0.10101318,-0.015625,0.125,-0.1875
104,-0.09448242,-0.9973755,0.109802246,1.90625,1.296875,0.875
105,-0.095947266,-0.9924927,0.074401855,-0.25,1.15625,0.515625
106,-0.08105469,-0.986145,0.11077881,-1.234375,2.6875,1.171875
107,-0.08154297,-0.9907837,0.07928467,1.171875,0.609375,2.265625
108,-0.10083008,-0.9834595,0.078552246,0.453125,1.109375,0.6875
109,-0.06323242,-0.9976196,0.09466553,0.640625,0.9375,0.96875
110,-0.08642578,-0.9920044,0.08660889,-0.75,0.0625,1.21875
111,-0.08154297,-0.991272,0.1071167,-0.84375,-0.140625,0.671875
112,-0.083984375,-0.9885864,0.08148193,-0.609375,0.140625,0.96875
113,-0.07397461,-0.989563,0.09637451,-0.25,0.4375,1.625
114,-0.08154297,-0.99346924,0.085876465,-0.59375,-0.53125,0.671875
115,-0.072021484,-0.99053955,0.08905029,-0.703125,-0.4375,0.46875
116,-0.080078125,-0.98760986,0.09954834,-0.09375,0.203125,0.1875
117,-0.05810547,-0.99005127,0.116882324,3.28125,5.15625,-1.21875
118,-0.061767578,-1.010315,0.086120605,3.484375,8.015625,-1.34375
119,-0.12207031,-1.0293579,0.08538818,-0.09375,4.9375,0.328125
120,-0.08666992,-0.97979736,0.055847168,0.21875,1.03125,-1.484375
121,-0.08984375,-0.9607544,0.059020996,-2.546875,1.296875,-0.3125
122,-0.09643555,-1.0071411,0.093444824,2.484375,-1.984375,0.21875
123,-0.087646484,-0.9768677,0.059020996,1.890625,-3.109375,-0.328125
124,-0.08544922,-0.97540283,0.05999756,3.234375,-3.40625,0.734375
125,-0.0769043,-0.9788208,0.06707764,1.9375,-1.8125,-0.109375
126,-0.08569336,-0.9944458,0.057800293,-2.6875,-3.109375,1.609375
127,-0.08959961,-0.9841919,0.07977295,-1.265625,-3.65625,-0.359375
128,-0.09106445,-1.0020142,0.08001709,-0.84375,-0.828125,0.375
129,-0.08911133,-0.9871216,0.05682373,-1.03125,-0.828125,0.375
130,-0.111328125,-0.99835205,0.09051514,0.234375,0.4375,0.484375
131,-0.07373047,-0.99176025,0.06585693,-1.75,-0.5,0.96875
132,-0.08251953,-0.99298096,0.06781006,-1.875,-2.046875,0.171875
133,-0.083984375,-0.9890747,0.066833496,0.34375,-0.546875,0.703125
134,-0.09423828,-0.9939575,0.06439209,-0.28125,-1.6875,1.296875
135,-0.087890625,-0.99298096,0.07171631,-0.65625,-1.125,0.546875
136,-0.07788086,-0.99298096,0.0692749,-0.484375,-0.875,0.515625
137,-0.084472656,-0.99468994,0.081726074,-0.6875,-0.296875,0.5
138,-0.10107422,-0.9871216,0.06854248,-0.765625,-1.1875,0.375
139,-0.0859375,-0.98443604,0.070495605,-0.375,0.578125,0.625
140,-0.09301758,-1.0027466,0.07659912,0.03125,0.46875,0.6875
141,-0.08691406,-0.9902954,0.06854248,0.53125,0.046875,0.5
142,-0.08911133,-0.99102783,0.059509277,-0.34375,0.59375,0.484375
143,-0.08666992,-0.9976196,0.08074951,0.8125,2.046875,0.25
144,-0.09350586,-0.9981079,0.07171631,-0.5,0.84375,0.828125
145,-0.107666016,-0.9859009,0.06903076,-1.28125,0.671875,-0.390625
146,-0.07495117,-0.9932251,0.06488037,0.578125,0.515625,-0.125
147,-0.092041016,-0.9841919,0.070495605,0.0625,0.296875,0.328125
148,-0.091552734,-0.9854126,0.07757568,0.03125,-0.140625,0.015625
149,-0.10620117,-0.98687744,0.06317139,-0.84375,0.5625,0.296875
150,-0.068847656,-0.99468994,0.058288574,-0.640625,1.703125,0.46875
151,-0.0847168,-0.9932251,0.07098389,0.640625,0.25,0.203125
152,-0.095703125,-0.9927368,0.0680542,-1.765625,-0.484375,-0.25
153,-0.084228516,-0.99005127,0.07342529,-1.203125,-0.484375,0.0
154,-0.099853516,-0.99468994,0.078552246,-1.046875,-0.796875,-0.359375
155,-0.091308594,-0.99053955,0.043640137,-1.859375,-0.28125,-0.40625
156,-0.076660156,-0.9998169,0.085632324,-0.359375,0.109375,0.3125
157,-0.09643555,-0.986145,0.053649902,-2.0,-0.8125,-0.15625
158,-0.099121094,-0.99176025,0.074157715,-1.546875,-0.671875,-0.46875
159,-0.083984375,-0.99884033,0.08270264,-1.140625,0.34375,0.6875
160,-0.10205078,-0.98443604,0.07977295,-0.890625,-0.890625,0.09375
161,-0.08959961,-0.99786377,0.07952881,-1.3125,-0.5625,0.921875
162,-0.09033203,-0.9854126,0.08465576,-1.375,-0.375,0.65625
163,-0.092285156,-0.99053955,0.081726074,-0.953125,0.0625,0.84375
164,-0.08251953,-0.9854126,0.07562256,-0.0625,0.078125,0.390625
165,-0.0847168,-0.986145,0.08343506,0.265625,0.171875,0.6875
166,-0.0925293,-0.99420166,0.08294678,0.59375,-0.09375,0.59375
167,-0.0871582,-0.99468994,0.07513428,0.625,-0.046875,0.9375
168,-0.095703125,-0.9883423,0.07220459,-0.296875,-0.125,0.6875
169,-0.08911133,-0.9963989,0.090270996,0.21875,1.34375,1.328125
170,-0.0925293,-0.9961548,0.066833496,0.40625,0.640625,1.375
171,-0.095703125,-0.9915161,0.08660889,-0.28125,0.25,1.0
172,-0.08642578,-0.9976196,0.08441162,1.84375,0.828125,0.96875
173,-0.079833984,-0.99786377,0.058776855,0.109375,-0.484375,1.328125
174,-0.10449219,-0.989563,0.089538574,0.453125,-0.53125,0.171875
175,-0.08325195,-1.0115356,0.070007324,-0.125,-1.234375,1.171875
176,-0.08251953,-0.9783325,0.06512451,-1.546875,-0.3125,1.375
177,-0.09008789,-0.97857666,0.07293701,-0.609375,0.953125,1.859375
178,-0.08642578,-1.0015259,0.07269287,0.0,0.875,1.921875
179,-0.07861328,-0.9837036,0.0770874,0.234375,2.03125,0.953125
180,-0.08325195,-0.9915161,0.08294678,0.703125,1.0625,0.65625
181,-0.079589844,-0.99591064,0.07171631,-0.59375,0.4375,0.8125
182,-0.08642578,-0.9817505,0.073913574,-1.1875,0.28125,0.484375
183,-0.087402344,-0.98809814,0.06439209,-1.03125,0.59375,-0.421875
184,-0.07080078,-0.9920044,0.07659912,-0.6875,0.625,0.640625
185,-0.08276367,-0.98516846,0.07098389,-0.53125,1.375,0.09375
186,-0.07788086,-0.9841919,0.059753418,-0.65625,2.5625,0.390625
187,-0.068603516,-0.9990845,0.08831787,-0.46875,1.671875,1.546875
188,-0.075683594,-0.99664307,0.07952881,-0.703125,-0.1875,-0.015625
189,-0.0637207,-0.9859009,0.07611084,-0.890625,0.0625,0.890625
190,-0.08129883,-0.9898071,0.08123779,0.359375,-0.125,0.21875
191,-0.07910156,-0.99102783,0.07293701,0.28125,0.296875,1.015625
192,-0.06738281,-0.9956665,0.078552246,0.5625,0.171875,0.984375
193,-0.068603516,-0.9939575,0.06732178,-0.5,0.921875,0.5625
194,-0.0637207,-0.99176025,0.0692749,-0.921875,-0.09375,0.90625
195,-0.076171875,-0.98638916,0.07366943,-2.578125,-1.296875,-0.4375
196,-0.072753906,-0.9981079,0.07635498,-3.59375,-0.59375,-1.96875
197,-0.07080078,-0.9873657,0.08734131,-1.921875,0.4375,-0.453125
198,-0.1027832,-0.98150635,0.07904053,-1.015625,-0.171875,-0.4375
199,-0.06542969,-1.0010376,0.08782959,0.03125,0.734375,0.421875
200,-0.09472656,-0.9795532,0.08050537,-0.9375,-0.75,0.21875
201,-0.08129883,-1.0005493,0.08441162,0.515625,1.703125,1.140625
202,-0.080566406,-0.98931885,0.08343506,-0.1875,-0.4375,1.03125
203,-0.07519531,-0.9902954,0.07977295,-1.96875,0.65625,0.53125
204,-0.0690918,-0.9907837,0.08734131,-4.734375,0.90625,-0.34375
205,-0.07739258,-0.98272705,0.10296631,-3.4375,-1.328125,-1.96875
206,-0.09350586,-0.98565674,0.09124756,-0.859375,-1.296875,-2.015625
207,-0.10668945,-0.9961548,0.10687256,0.6875,-0.15625,-1.015625
208,-0.10571289,-0.9939575,0.0993042,-0.375,-0.78125,-0.28125
209,-0.08544922,-0.9920044,0.10784912,0.3125,-0.875,0.3125
210,-0.096191406,-0.9961548,0.13031006,3.515625,-1.78125,-0.234375
211,-0.087646484,-1.0308228,0.08392334,4.5,-0.671875,-0.796875
212,-0.080322266,-0.96221924,0.046081543,-0.171875,3.21875,3.15625
213,-0.068603516,-1.0042114,0.062194824,0.515625,-0.0625,1.875
214,-0.11376953,-0.99420166,0.09613037,4.453125,0.4375,0.359375
215,-0.07299805,-0.9729614,0.019958496,-3.796875,-1.78125,-0.296875
216,-0.118652344,-0.987854,0.10467529,-2.90625,-4.0,-2.765625
217,-0.109375,-1.0010376,0.07977295,1.125,-1.921875,-2.25
218,-0.07299805,-0.9668579,0.07196045,-1.984375,-0.0625,0.359375
219,-0.115478516,-0.99786377,0.078063965,0.046875,-1.59375,0.09375
220,-0.091796875,-0.9961548,0.09490967,-0.546875,-1.265625,0.421875
221,-0.10473633,-0.9898071,0.09490967,1.390625,-0.046875,0.015625
222,-0.09765625,-0.99835205,0.07952881,1.640625,1.34375,0.640625
223,-0.080078125,-0.9890747,0.06829834,1.03125,0.65625,1.203125
224,-0.111572266,-0.9932251,0.06707764,-0.484375,-0.65625,0.875
225,-0.10449219,-0.98760986,0.08026123,-0.921875,-0.25,0.203125
226,-0.09790039,-0.98931885,0.07342529,-1.0,0.453125,0.078125
227,-0.109375,-0.99884033,0.0758667,-0.96875,0.484375,0.34375
228,-0.106933594,-0.987854,0.07293701,-1.203125,-0.234375,-0.546875
229,-0.09008789,-1.0027466,0.07659912,-0.640625,0.640625,0.96875
230,-0.099853516,-0.98565674,0.08392334,-0.875,-0.53125,-0.078125
231,-0.091552734,-0.9973755,0.08660889,-0.359375,0.6875,0.453125
232,-0.08496094,-0.9898071,0.078063965,-0.609375,-0.578125,1.203125
233,-0.11279297,-0.9920044,0.07513428,-0.84375,-0.34375,0.625
234,-0.091308594,-0.9993286,0.08343506,-0.8125,-0.046875,0.546875
235,-0.083496094,-0.9854126,0.08343506,-2.015625,-1.375,0.375
236,-0.11328125,-0.9883423,0.08416748,-1.671875,-0.453125,0.0
237,-0.09399414,-0.9993286,0.08392334,-1.296875,0.1875,-0.125
238,-0.0949707,-0.9890747,0.08319092,-1.09375,-0.390625,0.25
239,-0.095703125,-0.98101807,0.08831787,-0.71875,-1.015625,0.28125
240,-0.091796875,-0.99346924,0.089538574,-0.6875,-0.5,0.03125
241,-0.08544922,-0.99224854,0.07977295,-1.046875,-1.328125,0.140625
242,-0.107910156,-0.9885864,0.09906006,-0.078125,-0.203125,0.734375
243,-0.11254883,-0.9920044,0.070251465,-1.046875,1.0,1.171875
244,-0.09692383,-0.9871216,0.09320068,-0.203125,1.625,0.703125
245,-0.08959961,-0.99346924,0.089782715,1.71875,0.90625,1.21875
246,-0.107910156,-0.98687744,0.081726074,0.984375,-0.53125,0.484375
247,-0.106933594,-0.98150635,0.09197998,0.65625,0.828125,1.15625
248,-0.08178711,-0.9932251,0.08001709,0.640625,1.703125,2.0
249,-0.08959961,-0.98443604,0.0770874,0.125,-0.171875,0.375
250,-0.09301758,-0.9973755,0.08123779,0.28125,0.265625,1.046875
251,-0.09375,-0.9932251,0.07489014,0.421875,0.53125,0.609375
252,-0.09423828,-0.9944458,0.07147217,0.46875,-0.140625,0.78125
253,-0.08959961,-0.98931885,0.08758545,1.03125,1.15625,0.96875
254,-0.083496094,-0.9920044,0.06561279,0.78125,0.125,0.359375
255,-0.08935547,-0.98150635,0.06707764,-0.09375,0.078125,1.09375
256,-0.092041016,-0.99957275,0.07244873,2.015625,1.828125,1.875
257,-0.076416016,-0.9849243,0.06072998,0.9375,0.921875,1.6875
258,-0.10253906,-0.9981079,0.070251465,-0.25,0.796875,1.453125
259,-0.07373047,-0.99835205,0.07757568,1.53125,1.6875,2.15625
260,-0.08642578,-0.9866333,0.050720215,0.109375,-0.609375,1.0
261,-0.08569336,-0.99102783,0.07122803,-0.390625,-0.5,0.359375
262,-0.08496094,-0.9981079,0.06072998,-0.71875,0.203125,0.484375
263,-0.080566406,-0.98931885,0.066101074,-0.9375,-0.171875,0.296875
264,-0.07763672,-0.99298096,0.058288574,-0.59375,-1.3125,-0.09375
265,-0.09106445,-0.9932251,0.06854248,-1.21875,-0.375,0.421875
266,-0.07788086,-0.9873657,0.0602417,-1.96875,-0.265625,0.46875
267,-0.080566406,-0.99005127,0.08148193,-1.78125,0.28125,0.296875
268,-0.09423828,-0.9885864,0.059753418,-1.71875,-0.4375,0.328125
269,-0.0703125,-0.9817505,0.06829834,-1.28125,0.234375,0.5
270,-0.0949707,-0.9883423,0.08123779,0.421875,0.921875,0.65625
271,-0.079833984,-0.9944458,0.06707764,-0.609375,1.5,0.953125
272,-0.08520508,-0.9932251,0.07293701,-0.65625,1.5,0.75
273,-0.064941406,-1.0005493,0.081970215,0.390625,0.6875,1.765625
274,-0.09741211,-0.98516846,0.06756592,-0.640625,0.015625,0.484375
275,-0.06713867,-0.99346924,0.07489014,-0.171875,1.6875,0.59375
276,-0.07714844,-0.9873657,0.070495605,-0.890625,-0.21875,0.1875
277,-0.0925293,-0.9915161,0.078552246,-0.6875,0.0,0.15625
278,-0.06738281,-0.9976196,0.07171631,-0.5,0.59375,0.28125
279,-0.08203125,-0.9871216,0.06903076,-0.1875,-0.328125,0.140625
280,-0.07910156,-0.9890747,0.07977295,-0.5625,-0.0625,0.265625
281,-0.08520508,-0.9927368,0.06707764,-0.703125,0.4375,0.25
282,-0.079833984,-0.9998169,0.077819824,-0.5,-0.125,0.640625
283,-0.0793457,-0.9944458,0.06707764,-1.34375,0.390625,0.03125
284,-0.0871582,-0.9937134,0.0914917,-1.09375,0.515625,0.25
285,-0.07446289,-0.9932251,0.050231934,-1.46875,0.015625,0.84375
286,-0.083496094,-0.9939575,0.08294678,-0.4375,0.734375,1.5625
287,-0.08251953,-0.9961548,0.07537842,1.203125,0.859375,1.703125
288,-0.07543945,-0.9883423,0.07147217,-0.96875,0.734375,1.375
289,-0.07055664,-1.00177,0.08538818,-0.828125,-0.390625,0.875
290,-0.0715332,-0.9902954,0.08099365,-0.0625,0.9375,1.078125
291,-0.07739258,-0.98101807,0.0770874,-0.828125,1.234375,1.046875
292,-0.06225586,-0.9973755,0.078063965,-0.53125,1.265625,0.671875
293,-0.0637207,-0.991272,0.07635498,-0.0625,-0.21875,0.59375
294,-0.075683594,-0.9873657,0.08416748,-0.5625,0.9375,0.640625
295,-0.07788086,-0.9973755,0.07928467,-0.578125,-0.921875,0.6875
296,-0.061523438,-0.991272,0.08392334,-0.578125,-0.265625,0.671875
297,-0.075683594,-0.9956665,0.08685303,-0.796875,-0.640625,0.65625
298,-0.07446289,-0.99224854,0.07293701,-0.78125,0.265625,-0.515625
299,-0.06542969,-1.0027466,0.0927124,1.34375,-0.578125,-0.203125
300,-0.0871582,-0.99957275,0.11248779,5.140625,2.5,-1.265625
301,-0.05883789,-1.0037231,0.05609131,6.953125,6.765625,0.484375
302,-0.07519531,-0.9915161,0.020935059,5.078125,6.578125,3.0625
303,-0.061279297,-0.99420166,0.07489014,5.453125,1.5,-0.5625
304,-0.067871094,-1.0037231,0.050476074,0.328125,-3.3125,-0.71875
305,-0.10058594,-0.9690552,0.03656006,-1.828125,-3.640625,-1.59375
306,-0.09033203,-0.9846802,0.031188965,1.328125,-2.296875,-2.46875
307,-0.07543945,-0.9859009,0.0368042,0.4375,-1.984375,0.6875
308,-0.07104492,-0.97003174,0.0004272461,-3.0625,-3.359375,-0.46875
309,-0.08886719,-0.99420166,0.062927246,-1.703125,-1.53125,0.65625
310,-0.095947266,-1.00177,0.055114746,-1.765625,-1.59375,0.109375
311,-0.076416016,-0.9920044,0.043151855,-0.984375,-0.375,0.5
312,-0.07763672,-0.9854126,0.06463623,-0.765625,-1.125,0.34375
313,-0.08935547,-1.0132446,0.049743652,-2.421875,-2.515625,0.53125
314,-0.07788086,-0.9924927,0.051940918,-1.625,-1.171875,0.5625
315,-0.07739258,-0.9976196,0.05267334,-0.46875,-0.46875,0.921875
316,-0.07788086,-0.9956665,0.055114746,-1.3125,-0.640625,0.765625
317,-0.0793457,-0.99102783,0.04559326,-0.984375,-0.890625,0.234375
318,-0.079589844,-0.9968872,0.061706543,-1.421875,-0.984375,0.171875
319,-0.087890625,-0.9920044,0.055603027,-0.84375,-0.8125,-0.375
320,-0.08984375,-0.98443604,0.04925537,-1.421875,-0.9375,0.09375
321,-0.07373047,-0.98760986,0.055847168,-0.859375,-0.5625,-0.15625
322,-0.0871582,-0.9932251,0.06488037,-1.171875,-0.25,0.65625
323,-0.08496094,-0.9871216,0.06732178,-0.75,-0.078125,-0.125
324,-0.07788086,-0.98565674,0.057556152,-0.3125,0.5625,0.75
325,-0.08911133,-0.98809814,0.059020996,-0.984375,-0.40625,-0.078125
326,-0.08520508,-0.99664307,0.08099365,-0.234375,-0.53125,0.515625
327,-0.08276367,-0.9885864,0.059753418,-0.96875,-0.375,0.078125
328,-0.076660156,-0.99298096,0.066345215,-0.34375,1.375,0.515625
329,-0.084472656,-0.99298096,0.06561279,-0.53125,0.5,0.75
330,-0.07861328,-0.9885864,0.054382324,-0.171875,-0.109375,0.09375
331,-0.08325195,-0.9939575,0.062194824,-0.828125,-0.421875,0.375
332,-0.08959961,-0.9898071,0.06439209,-1.09375,1.546875,0.40625
333,-0.080322266,-0.9924927,0.06390381,-0.890625,0.40625,0.015625
334,-0.075683594,-0.991272,0.06585693,-0.3125,0.703125,0.375
335,-0.092285156,-0.989563,0.06878662,-0.34375,-0.46875,0.546875
336,-0.08203125,-0.9976196,0.06488037,-1.40625,-0.234375,0.28125
337,-0.09033203,-0.9883423,0.07293701,-1.046875,-0.828125,-0.140625
338,-0.08105469,-0.9846802,0.06878662,-1.328125,0.8125,0.8125
339,-0.092285156,-0.99224854,0.066101074,-0.0625,0.078125,0.3125
340,-0.083496094,-0.98443604,0.06121826,-1.6875,-0.9375,0.09375
341,-0.08325195,-0.9902954,0.070251465,-1.640625,0.59375,0.28125
342,-0.095947266,-0.98809814,0.08465576,-0.71875,0.0,0.328125
343,-0.100097656,-0.9981079,0.066833496,-1.34375,-0.21875,0.265625
344,-0.07446289,-0.9924927,0.07122803,-0.046875,1.125,0.890625
345,-0.08251953,-0.987854,0.07098389,-0.953125,-0.53125,0.015625
346,-0.091552734,-0.98760986,0.08148193,-0.734375,0.078125,-0.0625
347,-0.084472656,-0.99053955,0.07904053,-1.296875,-0.125,0.171875
348,-0.088378906,-0.99102783,0.07635498,-1.03125,-0.015625,0.03125
349,-0.08520508,-0.9937134,0.08099365,-0.171875,0.34375,0.5
350,-0.08251953,-0.99102783,0.070495605,-1.03125,0.296875,0.859375
351,-0.08666992,-0.991272,0.07342529,-0.421875,0.640625,0.734375
352,-0.09375,-0.986145,0.08026123,0.484375,0.28125,0.859375
353,-0.08569336,-0.9963989,0.078308105,-0.125,1.90625,1.578125
354,-0.08227539,-0.9981079,0.074401855,-0.796875,-0.515625,0.921875
355,-0.076171875,-0.98443604,0.07513428,1.1875,1.25,0.875
356,-0.0925293,-0.9854126,0.07489014,-0.59375,-0.140625,0.796875
357,-0.09008789,-0.9951782,0.073913574,0.15625,0.640625,0.5625
358,-0.0690918,-0.98565674,0.061706543,-0.546875,-0.78125,0.578125
359,-0.083496094,-0.9939575,0.093444824,0.078125,-0.3125,0.546875
360,-0.09667969,-0.9907837,0.06488037,0.5625,-0.546875,0.265625
361,-0.072021484,-0.99420166,0.0770874,0.921875,0.734375,1.046875
362,-0.078125,-0.98638916,0.061950684,0.453125,-0.21875,0.703125
363,-0.07885742,-0.989563,0.082458496,0.53125,-0.015625,0.765625
364,-0.07788086,-0.9924927,0.070495605,0.78125,0.765625,0.953125
365,-0.08178711,-0.9817505,0.066589355,0.3125,0.46875,0.984375
366,-0.07519531,-0.986145,0.06072998,0.46875,0.265625,0.515625
