sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,0.10522461,-0.95025635,-0.0049438477,12.46875,-3.203125,-1.109375
153,0.09277344,-1.0061646,-0.028625488,-2.03125,11.28125,-2.953125
154,0.15356445,-1.0317993,-0.010803223,2.65625,9.890625,-5.703125
155,0.115722656,-0.9348755,-0.026428223,7.125,4.625,-7.515625
156,0.107910156,-0.97198486,-0.02935791,-0.0625,3.4375,-2.078125
157,0.056396484,-1.029602,-0.018127441,1.15625,-0.90625,-5.921875
158,0.020019531,-0.99053955,-0.036193848,1.3125,2.953125,-4.59375
159,0.032226562,-0.9890747,-0.018127441,-4.046875,2.34375,0.875
160,0.08300781,-1.0005493,-0.04107666,-3.203125,3.625,-1.0
161,0.08569336,-1.0115356,-0.02545166,-5.03125,8.140625,-1.890625
162,0.10888672,-0.9570923,-0.012268066,2.296875,0.328125,-2.0
163,0.088134766,-0.97979736,-0.058166504,-2.890625,0.75,2.125
164,0.10913086,-1.0210571,-0.074279785,-8.6875,-0.640625,4.65625
165,0.13842773,-0.94244385,-0.06842041,-19.328125,-16.125,12.53125
166,0.25634766,-0.9048462,0.17376709,19.515625,-11.0,11.125
167,-0.036621094,-1.1611938,0.014099121,38.234375,-40.125,-4.984375
168,-0.053710938,-1.013977,-0.11968994,-15.953125,26.296875,15.765625
169,0.3623047,-0.89312744,0.14666748,-17.765625,19.953125,-2.484375
170,0.1027832,-1.0083618,0.045837402,19.125,-24.90625,-2.5625
171,-0.019042969,-0.9480591,-0.14190674,0.859375,-0.75,-1.328125
172,0.24145508,-0.99591064,-0.038635254,-23.296875,18.859375,-0.75
173,0.10864258,-1.0393677,0.24188232,13.171875,-11.28125,6.609375
174,-0.010498047,-1.0193481,-0.27227783,20.5625,-7.9375,-11.40625
175,0.12402344,-0.8831177,0.030456543,-40.953125,21.40625,11.328125
176,0.17407227,-1.0247192,0.14276123,11.53125,-9.84375,-2.25
177,0.09375,-1.0252075,-0.07501221,1.203125,-1.40625,-2.609375
178,-0.024902344,-1.0623169,-0.06060791,0.96875,2.765625,4.421875
179,0.2241211,-0.90338135,-0.010314941,-25.59375,14.8125,-1.015625
180,0.13916016,-0.9468384,0.0692749,7.5,-10.90625,0.359375
181,0.107177734,-0.96539307,-0.0012817383,-0.828125,5.40625,0.34375
182,-0.037353516,-1.09552,0.0036010742,9.1875,-0.4375,0.484375
183,0.21313477,-0.97076416,-0.055480957,-28.0,20.421875,4.171875
184,0.19165039,-0.9175415,0.15740967,1.96875,-3.609375,0.03125
185,0.09399414,-0.9702759,-0.10992432,1.96875,1.875,0.5625
186,0.10424805,-1.0481567,0.06512451,-2.109375,4.390625,-0.765625
187,0.15136719,-1.0032349,0.015319824,-2.59375,7.65625,1.875
188,0.19042969,-0.91412354,0.04437256,0.578125,-2.203125,1.890625
189,0.10498047,-0.9800415,-0.027893066,-0.328125,-5.609375,2.390625
190,0.13671875,-1.0278931,0.09124756,-0.46875,-1.078125,2.625
191,0.03491211,-1.0432739,0.027526855,16.890625,-2.703125,-2.4375
192,0.10839844,-0.98394775,-0.020568848,-13.15625,14.8125,0.578125
193,0.21508789,-0.9729614,0.08099365,0.671875,5.0625,-1.09375
194,0.12011719,-0.9561157,0.02508545,-1.28125,2.328125,-0.90625
195,0.1003418,-1.0300903,0.0016479492,-2.390625,3.328125,0.875
196,0.13867188,-0.98760986,0.07244873,-2.046875,6.71875,-1.421875
197,0.17626953,-0.97369385,0.012878418,-4.140625,1.59375,0.40625
198,0.0925293,-0.99102783,0.08001709,-0.890625,-7.453125,4.046875
199,0.075683594,-0.9990845,-0.024230957,2.140625,0.03125,5.15625
200,0.111328125,-0.9985962,0.082214355,1.6875,3.03125,2.109375
201,0.16381836,-0.986145,0.027770996,1.875,5.375,2.75
202,0.13867188,-0.99420166,0.086364746,6.96875,7.234375,1.390625
203,0.03125,-0.98638916,-0.024719238,8.453125,3.34375,-3.359375
204,0.2043457,-0.98150635,-0.015686035,-2.46875,8.484375,2.234375
205,0.22460938,-0.9890747,-0.003479004,7.09375,-1.78125,-7.03125
206,0.10913086,-0.9402466,0.018249512,4.859375,-7.703125,-4.546875
207,0.052246094,-0.9998169,-0.047668457,1.3125,-6.125,-1.9375
208,0.07885742,-0.99053955,-0.04473877,-2.65625,-0.046875,-3.03125
209,0.07055664,-1.1104126,-0.05230713,-21.140625,-7.53125,1.734375
210,0.33374023,-0.8274536,-0.054992676,1.46875,2.234375,14.390625
211,0.12890625,-0.8440552,0.22283936,17.78125,-12.78125,-3.5
212,-0.25097656,-1.2859497,-0.1729126,29.265625,-8.078125,-2.3125
213,0.34228516,-0.9085083,-0.07354736,-33.109375,25.328125,5.5625
214,0.25561523,-0.84942627,0.19647217,-4.84375,-4.375,3.0
215,0.20166016,-0.99298096,-0.09454346,19.6875,-26.90625,0.3125
216,-0.036132812,-1.1079712,0.070007324,16.171875,-10.0,2.796875
217,0.095703125,-0.9561157,-0.09063721,-16.015625,24.03125,0.203125
218,0.34301758,-0.8677368,0.16253662,-18.265625,12.0,4.21875
219,0.1652832,-1.0042114,0.027770996,24.203125,-24.78125,-6.546875
220,-0.041259766,-0.942688,-0.16143799,6.0,-11.203125,-1.9375
221,0.2409668,-1.0410767,0.12371826,-13.109375,17.515625,5.921875
222,0.0073242188,-1.0628052,0.03753662,33.859375,-12.0,-4.8125
223,0.12548828,-0.8882446,-0.13800049,-29.6875,23.015625,8.109375
224,0.2680664,-0.9800415,0.22821045,-8.59375,1.84375,1.640625
225,0.12597656,-0.9170532,-0.21514893,30.78125,-22.390625,-8.8125
226,0.064453125,-1.1172485,0.1329956,-7.640625,11.734375,6.9375
227,0.16040039,-0.9890747,-0.09185791,6.921875,3.390625,-8.171875
228,0.19262695,-0.87457275,0.07489014,-20.578125,10.078125,12.515625
229,0.14550781,-1.0076294,0.0018920898,26.640625,-17.578125,-9.0625
230,-0.0031738281,-0.95880127,-0.18048096,-9.171875,5.109375,-0.484375
231,0.30151367,-1.039856,0.18890381,-17.71875,16.65625,2.03125
232,0.087646484,-0.9714966,-0.10406494,32.359375,-13.4375,-10.203125
233,0.107421875,-0.89678955,0.050231934,-20.15625,14.34375,20.140625
234,0.1977539,-1.0847778,-0.057922363,23.265625,1.125,-7.640625
235,0.10424805,-1.0420532,-0.016662598,-0.21875,17.140625,-3.6875
236,0.119140625,-0.92926025,-0.01763916,8.453125,8.796875,-4.890625
237,0.12866211,-0.92437744,-0.10430908,-5.140625,4.703125,0.453125
238,0.14135742,-1.0115356,-0.05328369,-2.40625,-5.640625,5.203125
239,0.060058594,-1.050354,-0.061584473,6.859375,-8.78125,-0.3125
240,0.15820312,-0.99591064,-0.038391113,2.5625,0.578125,-1.953125
241,0.13476562,-0.95513916,-0.09869385,-6.953125,-6.03125,1.0625
242,0.22509766,-0.90289307,-0.2288208,-28.21875,3.21875,13.015625
243,0.32592773,-0.84698486,0.16253662,-2.265625,-14.71875,7.3125
244,0.09350586,-1.0276489,0.19158936,47.875,-35.234375,-11.296875
245,-0.080322266,-1.085022,-0.40802002,-8.859375,13.5,6.40625
246,0.2211914,-0.98565674,0.066345215,-26.3125,18.859375,15.25
247,0.15942383,-0.9819946,0.062927246,20.953125,-9.359375,-6.234375
248,0.13012695,-0.92144775,-0.14996338,-13.125,7.078125,1.0625
249,0.19848633,-0.97320557,0.043884277,-12.28125,7.859375,0.296875
250,0.1303711,-1.1013794,-0.0178833,10.765625,-6.828125,-8.828125
251,0.12915039,-0.89971924,-0.12677002,-11.234375,11.609375,1.40625
252,0.23095703,-0.98028564,0.035583496,-7.5625,0.890625,0.265625
253,0.13671875,-1.010315,-0.029846191,7.40625,-8.03125,-7.140625
254,0.08886719,-1.0022583,-0.081604004,9.046875,-7.671875,-2.1875
255,0.14282227,-0.93170166,0.019470215,-7.375,4.875,1.1875
256,0.01586914,-1.0388794,-0.082336426,10.234375,-1.296875,0.15625
257,0.20996094,-0.9612427,-0.015930176,-24.21875,14.078125,4.953125
258,0.1616211,-0.94073486,-0.021057129,18.09375,-10.9375,-4.265625
259,0.14208984,-0.9356079,-0.08306885,7.25,0.625,1.84375
260,0.045166016,-1.1047974,0.010192871,9.875,-3.0625,1.53125
261,0.19482422,-0.986145,-0.26446533,-23.890625,20.984375,5.234375
262,0.3383789,-0.8648071,0.18133545,-19.734375,8.453125,3.140625
263,0.057861328,-0.9402466,-0.093811035,37.078125,-29.015625,-9.390625
264,0.09814453,-1.0564575,-0.117492676,-13.5,11.53125,12.453125
265,0.17626953,-1.0410767,0.058776855,9.5,-0.4375,-0.96875
266,0.09399414,-0.91973877,-0.22906494,-7.21875,7.21875,-0.15625
267,0.2331543,-0.97857666,0.07220459,-13.9375,3.5,5.25
268,0.08520508,-1.0044556,-0.07086182,9.3125,-8.859375,-9.65625
269,0.12402344,-1.0349731,-0.10333252,-17.03125,10.859375,5.65625
270,0.24780273,-0.9180298,0.031677246,-5.625,5.5625,-3.109375
271,0.16577148,-0.9246216,0.010925293,0.71875,-5.453125,-1.71875
272,0.041748047,-1.0476685,-0.05621338,-1.53125,-0.015625,-2.078125
273,0.1496582,-1.0095825,-0.016906738,-9.4375,8.984375,-5.0
274,0.18115234,-0.94903564,0.03289795,-4.765625,4.015625,-2.515625
275,0.064697266,-0.9746704,0.015563965,1.09375,-0.015625,-3.59375
276,0.068847656,-0.9920044,-0.0037231445,-4.09375,7.109375,-0.625
277,0.17016602,-0.9937134,0.014831543,1.3125,6.453125,-3.90625
278,0.10253906,-0.9788208,0.02557373,10.71875,-2.921875,-4.359375
279,0.05810547,-1.0022583,-0.07110596,3.453125,1.890625,-3.046875
280,0.10546875,-0.97857666,-0.03277588,-1.5,3.59375,-1.328125
281,0.19238281,-0.99786377,-0.03692627,-9.1875,1.796875,-1.84375
282,0.17016602,-0.95880127,-0.12188721,-20.109375,0.5625,1.75
283,0.19848633,-0.9019165,0.08905029,-5.609375,-3.21875,10.578125
284,0.0625,-0.9644165,0.35516357,23.890625,-18.828125,-1.21875
285,-0.21948242,-1.2385864,-0.57232666,-5.421875,12.078125,-2.75
286,0.2980957,-0.923645,0.09686279,-33.875,21.15625,10.515625
287,0.22680664,-0.89385986,0.034118652,8.21875,-5.875,-5.109375
288,0.0690918,-0.960022,0.050476074,-4.890625,-7.859375,-2.125
289,0.06274414,-1.0776978,-0.030822754,-0.953125,-0.546875,-0.65625
290,0.14770508,-0.97735596,0.0368042,-10.40625,7.421875,4.1875
291,0.09667969,-0.9602661,0.054626465,7.984375,-4.84375,-3.09375
292,0.025390625,-1.0020142,0.00018310547,-4.484375,1.796875,0.34375
293,0.080322266,-1.019104,0.09857178,5.296875,-6.875,1.71875
294,0.1315918,-0.9927368,-0.07208252,9.25,5.015625,-4.078125
295,0.03149414,-0.98028564,0.042907715,3.4375,0.53125,1.421875
296,0.11816406,-1.0193481,-0.04522705,-17.9375,11.71875,5.65625
297,0.20458984,-0.9182739,0.08392334,7.765625,0.0625,-2.71875
298,0.14477539,-0.9697876,-0.0064086914,18.765625,-7.234375,-0.1875
299,0.011230469,-1.1235962,-0.023986816,14.125,-8.140625,0.859375
300,0.08300781,-0.9680786,-0.085510254,-15.90625,13.65625,6.390625
301,0.1616211,-0.91973877,0.12615967,4.390625,2.640625,-0.1875
302,0.0029296875,-1.0090942,-0.09625244,8.359375,-2.828125,-4.984375
303,0.12548828,-1.0615845,-0.0037231445,-19.421875,15.265625,4.671875
304,0.24487305,-0.96881104,0.093933105,8.84375,0.6875,-7.3125
305,0.12988281,-0.9627075,-0.06329346,9.015625,-7.015625,-0.90625
306,0.16015625,-1.0093384,0.035095215,-11.984375,10.15625,-0.90625
307,-0.0012207031,-0.9783325,0.008972168,20.421875,-15.203125,-5.3125
308,-0.033203125,-0.9685669,-0.11236572,-5.5,-3.109375,7.4375
309,0.21533203,-1.0137329,0.046081543,-16.59375,13.890625,2.703125
310,0.07324219,-1.0108032,0.08660889,28.53125,-14.3125,-9.0
311,-0.05029297,-0.9365845,-0.17364502,-6.859375,14.71875,0.359375
312,0.234375,-1.0159302,0.02947998,-22.546875,22.265625,3.640625
313,0.16137695,-1.0142212,0.061462402,9.96875,-2.125,-6.6875
314,0.0068359375,-0.96466064,-0.11431885,6.78125,-3.265625,-5.859375
315,0.07080078,-0.98028564,0.02923584,-13.28125,3.625,6.75
316,0.14257812,-1.0574341,0.020935059,4.453125,-4.734375,0.0625
317,0.10986328,-0.9602661,-0.006652832,-3.984375,3.375,-1.453125
318,0.022460938,-0.9607544,-0.0154418945,4.515625,-2.40625,-1.265625
319,0.026123047,-0.9939575,0.0040893555,-3.296875,6.84375,3.1875
320,0.036376953,-1.0474243,0.010925293,-0.25,10.828125,-3.890625
321,0.11425781,-0.9624634,-0.006652832,-4.84375,12.15625,-1.84375
322,0.118652344,-0.98638916,0.0060424805,-0.6875,4.875,-5.921875
323,0.052490234,-1.0234985,-0.038635254,-4.09375,1.875,-4.5625
324,0.026855469,-1.0064087,-0.022277832,-0.65625,2.46875,-5.140625
325,0.045898438,-1.0064087,-0.031311035,-2.875,3.890625,-4.234375
326,0.076416016,-1.0042114,-0.09503174,-13.078125,0.53125,-3.765625
327,0.1274414,-0.92144775,-0.19610596,-13.890625,-14.65625,8.359375
328,0.16455078,-0.86505127,0.5001831,2.65625,-12.125,8.078125
329,-0.27124023,-1.048645,-0.35601807,43.140625,-24.90625,-7.75
330,0.22802734,-1.02594,0.055847168,-44.703125,32.203125,12.6875
331,0.22875977,-0.86383057,0.026550293,8.109375,-4.609375,-3.4375
332,-0.033447266,-1.0020142,0.06365967,4.640625,-15.28125,-0.71875
333,0.033691406,-1.0542603,-0.07159424,5.21875,4.6875,2.40625
334,0.056884766,-0.9837036,0.11639404,8.9375,1.90625,-4.703125
335,0.10253906,-0.975647,-0.050109863,-2.765625,3.734375,3.1875
336,0.07470703,-1.0213013,0.0014038086,-0.578125,4.625,-6.1875
337,0.06640625,-0.9846802,-0.0051879883,1.0,-3.984375,1.8125
338,0.1237793,-0.9944458,-0.07208252,10.203125,-2.984375,-0.5
339,-0.040283203,-1.0286255,0.1005249,12.171875,-8.21875,1.5
340,-0.01586914,-1.0254517,-0.26715088,-7.15625,11.40625,2.5
341,0.2512207,-0.94317627,0.18255615,-38.140625,18.34375,9.5
342,0.043701172,-0.913147,-0.02154541,50.953125,-33.359375,-10.640625
343,0.022949219,-1.0293579,-0.19366455,-18.5625,15.6875,7.453125
344,0.06738281,-1.0430298,0.14178467,6.953125,1.46875,3.125
345,0.055419922,-0.9258423,-0.13800049,-5.25,11.21875,4.296875
346,0.16040039,-1.0127563,0.06488037,-4.390625,2.5,3.640625
347,-0.010253906,-0.9690552,-0.101867676,12.53125,-8.921875,-2.46875
348,0.03491211,-1.036438,-0.09259033,-10.515625,9.203125,2.453125
349,0.18969727,-0.96661377,-0.03326416,-9.609375,8.109375,0.984375
350,0.16113281,-0.94195557,0.055358887,-0.578125,-4.140625,2.625
351,-0.017089844,-1.0645142,-0.08770752,6.9375,-5.703125,-1.9375
352,0.036132812,-0.972229,0.023620605,-4.671875,6.40625,-3.625
353,0.005859375,-0.9710083,-0.012268066,1.4375,1.375,-4.75
354,0.041503906,-1.0203247,-0.046447754,-3.0625,9.71875,-0.40625
355,0.088134766,-1.0083618,-0.0154418945,-3.4375,8.5625,-3.765625
356,-0.037841797,-0.9890747,-0.020080566,6.84375,-5.421875,-1.0625
357,0.020263672,-0.9890747,-0.06744385,-3.359375,7.890625,2.265625
358,0.095214844,-0.9920044,-0.04425049,2.0,1.484375,-1.734375
359,0.06640625,-0.9866333,-0.042053223,2.28125,-0.578125,3.296875
360,0.06933594,-1.0064087,-0.042541504,-0.5,-1.3125,1.640625
361,0.06201172,-0.9915161,-0.04864502,0.875,-1.09375,1.78125
362,0.060791016,-0.97979736,-0.050598145,-4.390625,1.8125,2.3125
363,0.11352539,-0.9898071,-0.065979004,-9.125,-1.796875,7.4375
364,0.08886719,-0.9783325,-0.12554932,-23.9375,-16.546875,12.484375
365,0.3894043,-0.91241455,0.14569092,0.34375,-5.75,7.734375
366,-0.060546875,-1.08844,0.050964355,72.734375,-54.4375,-7.09375
367,-0.06201172,-0.94415283,-0.077697754,-35.71875,33.65625,21.296875
368,0.34448242,-0.89971924,0.1539917,-14.359375,15.421875,-2.265625
