sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.8642578,-0.2571411,0.4406128,-1.234375,-1.171875,0.734375
61,0.86328125,-0.25201416,0.44378662,-0.96875,-3.5625,0.3125
62,0.8737793,-0.25006104,0.4550171,-0.984375,-2.265625,0.046875
63,0.85717773,-0.237854,0.46453857,0.09375,-0.1875,0.6875
64,0.83813477,-0.24786377,0.42913818,-2.765625,-1.609375,0.96875
65,0.8691406,-0.24102783,0.4623413,1.484375,0.296875,-0.0625
66,0.87597656,-0.24078369,0.44622803,-2.578125,-0.53125,0.78125
67,0.8605957,-0.26226807,0.45526123,-0.609375,0.90625,0.140625
68,0.8625488,-0.2637329,0.4472046,0.921875,0.265625,-0.03125
69,0.8547363,-0.23687744,0.40252686,-0.3125,1.703125,0.625
70,0.8798828,-0.24224854,0.42889404,1.796875,1.765625,0.6875
71,0.8852539,-0.2546997,0.43426514,-0.34375,1.265625,0.15625
72,0.8679199,-0.2510376,0.42767334,-0.890625,-0.3125,-0.171875
73,0.86376953,-0.24737549,0.42791748,0.078125,0.28125,0.546875
74,0.87353516,-0.24810791,0.42303467,-0.578125,0.328125,0.515625
75,0.87353516,-0.25128174,0.43450928,1.78125,2.875,0.359375
76,0.8623047,-0.25006104,0.434021,1.46875,0.46875,0.34375
77,0.87402344,-0.2630005,0.42474365,0.546875,1.109375,0.546875
78,0.87060547,-0.23883057,0.44232178,2.84375,1.5,2.09375
79,0.8405762,-0.2456665,0.44403076,2.03125,0.625,2.078125
80,0.8718262,-0.2539673,0.44329834,0.203125,2.109375,-0.359375
81,0.8898926,-0.25543213,0.4418335,4.015625,0.484375,-0.421875
82,0.861084,-0.25030518,0.39959717,0.484375,0.03125,0.671875
83,0.88061523,-0.25323486,0.4081421,1.0625,2.828125,-0.390625
84,0.8898926,-0.26397705,0.42352295,3.515625,-0.9375,0.578125
85,0.87597656,-0.2617798,0.40130615,-0.640625,-0.265625,-0.21875
86,0.88427734,-0.25738525,0.40252686,1.9375,2.03125,-0.296875
87,0.8640137,-0.26763916,0.41278076,-1.65625,-0.125,1.0625
88,0.8640137,-0.26446533,0.4039917,-3.046875,1.484375,-0.0625
89,0.8876953,-0.24810791,0.44158936,3.0625,0.078125,-0.140625
90,0.85668945,-0.27227783,0.41644287,-2.015625,-1.09375,0.984375
91,0.8718262,-0.2564087,0.41131592,-1.125,0.0625,0.140625
92,0.8725586,-0.25958252,0.402771,-0.71875,0.703125,0.0625
93,0.8791504,-0.25201416,0.41253662,-0.0625,1.8125,-0.0625
94,0.8833008,-0.26055908,0.41888428,-0.5,2.328125,0.390625
95,0.8833008,-0.26348877,0.41033936,-2.6875,-0.765625,0.09375
96,0.8874512,-0.25860596,0.41619873,-0.671875,0.40625,-0.390625
97,0.90356445,-0.2390747,0.41815186,1.671875,1.390625,-3.03125
98,0.8737793,-0.2510376,0.43988037,1.078125,-3.28125,-5.109375
99,0.87231445,-0.28668213,0.41522217,-4.0,-6.015625,-5.890625
100,0.8093262,-0.23980713,0.38006592,-10.15625,-5.328125,-5.671875
101,0.8078613,-0.28814697,0.42230225,-0.859375,-1.25,-2.953125
102,0.8676758,-0.3262329,0.44769287,0.640625,3.484375,-2.515625
103,0.88720703,-0.31866455,0.41986084,-0.40625,3.890625,-2.140625
104,0.88134766,-0.29766846,0.4088745,-1.140625,3.015625,-1.90625
105,0.84936523,-0.28741455,0.40985107,-1.203125,1.25,-1.8125
106,0.86035156,-0.3201294,0.41986084,0.703125,3.0625,-1.421875
107,0.89331055,-0.32061768,0.41937256,3.140625,2.34375,-1.0625
108,0.876709,-0.28570557,0.41815186,6.359375,2.015625,-0.046875
109,0.85180664,-0.3550415,0.42230225,8.1875,-0.765625,1.21875
110,0.80493164,-0.2937622,0.36151123,0.609375,1.46875,2.5625
111,0.84375,-0.28863525,0.3776245,5.0,2.203125,0.625
112,0.8762207,-0.2966919,0.3937378,4.859375,2.75,-1.078125
113,0.87280273,-0.30963135,0.39398193,-0.0625,-0.15625,-0.265625
114,0.8730469,-0.3267212,0.38372803,-1.53125,-0.4375,0.75
115,0.86328125,-0.30963135,0.3607788,2.734375,0.796875,1.421875
116,0.8557129,-0.30303955,0.38079834,3.09375,4.0,0.484375
117,0.87890625,-0.31451416,0.37469482,0.0625,-2.328125,0.765625
118,0.86987305,-0.3201294,0.38446045,-2.890625,-1.09375,0.96875
119,0.8845215,-0.31207275,0.371521,-4.46875,-2.0625,0.265625
120,0.8623047,-0.29205322,0.3973999,-0.28125,-3.203125,0.921875
121,0.8510742,-0.32647705,0.39642334,-2.171875,-1.734375,1.15625
122,0.87597656,-0.30841064,0.40496826,-0.421875,-1.4375,-0.046875
123,0.8498535,-0.32208252,0.41033936,-0.859375,-0.09375,0.75
124,0.8623047,-0.30499268,0.40301514,-0.453125,-1.453125,0.671875
125,0.8557129,-0.29888916,0.3908081,-0.921875,-0.140625,0.390625
126,0.86083984,-0.30181885,0.38885498,-0.359375,-1.109375,-0.03125
127,0.8376465,-0.29351807,0.4015503,3.21875,1.3125,1.25
128,0.8498535,-0.3086548,0.38787842,-1.59375,4.390625,0.90625
129,0.8991699,-0.32183838,0.38861084,-2.1875,-1.21875,1.0625
130,0.904541,-0.3015747,0.3703003,-4.0625,1.078125,0.75
131,0.86987305,-0.3250122,0.4052124,-2.625,1.4375,1.46875
132,0.8601074,-0.32769775,0.40179443,-6.1875,-2.40625,0.59375
133,0.86621094,-0.31402588,0.39349365,-4.453125,-1.015625,1.453125
134,0.8688965,-0.30670166,0.4142456,-5.03125,-2.34375,1.375
135,0.8791504,-0.28863525,0.42767334,-2.578125,-3.859375,0.515625
136,0.86743164,-0.24786377,0.40789795,0.390625,-1.953125,-1.390625
137,0.83569336,-0.2571411,0.40863037,-0.5625,-3.640625,-1.390625
138,0.84521484,-0.30889893,0.43988037,2.3125,-1.90625,-0.015625
139,0.8569336,-0.31280518,0.4401245,4.59375,-2.421875,0.140625
140,0.8479004,-0.30914307,0.3991089,1.453125,1.859375,0.234375
141,0.84594727,-0.3147583,0.4220581,1.953125,2.921875,1.390625
142,0.8574219,-0.29766846,0.39813232,1.46875,1.609375,1.703125
143,0.85424805,-0.29571533,0.42010498,0.40625,2.0625,0.84375
144,0.8691406,-0.3106079,0.42010498,-1.78125,-0.140625,0.5
145,0.86865234,-0.29229736,0.40447998,-0.234375,-1.875,0.8125
146,0.8640137,-0.29571533,0.4118042,0.734375,-0.28125,1.21875
147,0.8598633,-0.30133057,0.416687,4.046875,0.421875,1.046875
148,0.8581543,-0.3008423,0.39227295,2.5625,1.328125,1.140625
149,0.87109375,-0.29400635,0.39813232,3.59375,1.953125,0.46875
150,0.86083984,-0.31207275,0.40618896,2.484375,1.140625,0.921875
151,0.859375,-0.32061768,0.39276123,-0.046875,0.25,0.875
152,0.8544922,-0.3098755,0.39886475,-0.109375,0.203125,0.4375
153,0.8623047,-0.30426025,0.401062,-0.703125,-0.53125,0.140625
154,0.87646484,-0.3015747,0.40130615,-1.453125,-0.390625,0.125
155,0.87646484,-0.2979126,0.4015503,1.390625,-1.75,0.8125
156,0.8503418,-0.30352783,0.39398193,0.265625,3.046875,0.53125
157,0.8613281,-0.30133057,0.41107178,0.53125,-0.625,0.375
158,0.8598633,-0.3110962,0.39813232,-2.359375,-0.640625,0.359375
159,0.8618164,-0.3057251,0.3834839,-1.5,0.453125,0.390625
160,0.87646484,-0.30426025,0.40716553,0.0,0.84375,0.546875
161,0.86083984,-0.29595947,0.39886475,-0.75,-0.53125,0.484375
162,0.86206055,-0.31158447,0.38690186,-0.1875,0.53125,0.125
163,0.87280273,-0.3057251,0.39569092,-1.078125,0.140625,0.59375
164,0.8666992,-0.30523682,0.39178467,-1.296875,1.03125,0.28125
165,0.85839844,-0.2991333,0.3932495,-1.828125,0.265625,-0.15625
166,0.86279297,-0.2991333,0.40179443,-4.203125,-1.015625,-0.125
167,0.8703613,-0.29962158,0.41082764,-4.984375,-1.296875,0.53125
168,0.8684082,-0.30377197,0.41864014,-7.390625,-4.796875,0.6875
169,0.86376953,-0.30621338,0.43475342,-8.6875,-5.625,0.625
170,0.86621094,-0.30059814,0.4550171,-8.78125,-8.234375,0.625
171,0.8666992,-0.28155518,0.46624756,-10.796875,-9.8125,1.3125
172,0.8417969,-0.27301025,0.4586792,-11.828125,-9.125,1.90625
173,0.83496094,-0.25811768,0.45550537,-8.59375,-6.625,0.71875
174,0.8359375,-0.2600708,0.49041748,-3.875,-4.359375,0.421875
175,0.8395996,-0.26934814,0.4928589,-4.5625,-4.203125,0.375
176,0.83374023,-0.26568604,0.49041748,-2.8125,-4.0,0.203125
177,0.83935547,-0.253479,0.48284912,-3.046875,-2.46875,0.15625
178,0.83569336,-0.24859619,0.46307373,-1.265625,-0.15625,0.578125
179,0.83032227,-0.24517822,0.4701538,0.890625,1.3125,0.421875
180,0.83251953,-0.2625122,0.45355225,3.609375,4.546875,-1.53125
181,0.8483887,-0.26983643,0.48553467,8.71875,6.296875,-1.8125
182,0.8466797,-0.2769165,0.49676514,4.46875,1.34375,-0.1875
183,0.83496094,-0.28692627,0.4833374,-3.234375,-0.4375,0.78125
184,0.84375,-0.27642822,0.48260498,-0.46875,0.515625,-0.09375
185,0.85131836,-0.26080322,0.49456787,1.421875,-0.1875,0.03125
186,0.8312988,-0.25860596,0.46820068,-1.203125,1.109375,0.9375
187,0.83447266,-0.26934814,0.46380615,-0.3125,3.75,0.359375
188,0.8544922,-0.2962036,0.5009155,1.6875,0.109375,0.34375
189,0.83862305,-0.2793579,0.4664917,-1.609375,-0.578125,0.1875
190,0.8371582,-0.27301025,0.47039795,0.859375,1.15625,0.1875
191,0.8522949,-0.27618408,0.47161865,0.421875,0.515625,0.515625
192,0.8569336,-0.2793579,0.4586792,-0.46875,0.765625,0.234375
193,0.8491211,-0.27496338,0.4623413,0.234375,0.453125,0.234375
194,0.84399414,-0.28912354,0.47235107,-0.71875,-0.359375,0.71875
195,0.84765625,-0.27496338,0.46185303,-0.953125,-0.390625,0.625
196,0.8378906,-0.2715454,0.45916748,1.375,1.15625,0.21875
197,0.8442383,-0.2781372,0.4730835,0.53125,1.296875,0.640625
198,0.8544922,-0.29083252,0.47772217,0.828125,0.828125,0.359375
199,0.8408203,-0.27618408,0.4545288,-0.9375,-0.59375,0.359375
200,0.83569336,-0.27886963,0.44158936,0.046875,2.4375,0.09375
201,0.8635254,-0.27667236,0.463562,4.515625,1.671875,-0.203125
202,0.8564453,-0.28985596,0.46063232,3.484375,1.390625,0.546875
203,0.84228516,-0.28912354,0.45428467,2.265625,3.28125,0.90625
204,0.8461914,-0.29205322,0.43084717,1.3125,1.78125,0.875
205,0.8605957,-0.27398682,0.43011475,2.234375,3.0625,-0.25
206,0.85375977,-0.2930298,0.465271,0.75,0.890625,1.109375
207,0.8520508,-0.2937622,0.42181396,-4.046875,-3.09375,0.15625
208,0.8479004,-0.28009033,0.43621826,-0.53125,1.515625,0.25
209,0.8601074,-0.2913208,0.45819092,-0.703125,0.0625,0.96875
210,0.8544922,-0.2786255,0.44622803,-2.8125,-1.34375,0.46875
211,0.8479004,-0.28179932,0.4533081,-1.0625,-0.046875,0.375
212,0.8508301,-0.28326416,0.44573975,-0.28125,-0.40625,0.203125
213,0.85058594,-0.28619385,0.44207764,-0.234375,0.984375,0.34375
214,0.8510742,-0.2888794,0.44036865,-0.09375,0.234375,0.171875
215,0.8569336,-0.28448486,0.44891357,-1.125,-0.765625,0.359375
216,0.8469238,-0.28668213,0.4454956,-0.984375,0.15625,0.484375
217,0.85180664,-0.2930298,0.45135498,-0.875,0.21875,0.5625
218,0.8515625,-0.2835083,0.44940186,-1.453125,-1.15625,0.28125
219,0.8479004,-0.27789307,0.44329834,-2.203125,-1.234375,0.234375
220,0.8586426,-0.27642822,0.45648193,-1.09375,-0.6875,0.359375
221,0.85180664,-0.28424072,0.44769287,-2.625,-1.1875,0.71875
222,0.8417969,-0.27960205,0.4640503,-0.828125,0.421875,0.78125
223,0.8557129,-0.28546143,0.46380615,0.640625,-0.578125,0.4375
224,0.8498535,-0.27618408,0.4298706,1.640625,1.765625,0.65625
225,0.86450195,-0.27423096,0.4413452,7.5625,5.25,0.359375
226,0.873291,-0.2786255,0.45941162,8.296875,6.75,1.703125
227,0.83325195,-0.2979126,0.42010498,2.96875,3.046875,1.9375
228,0.8417969,-0.29180908,0.40179443,2.125,1.09375,0.421875
229,0.8696289,-0.2852173,0.41741943,2.078125,2.03125,0.359375
230,0.87280273,-0.29473877,0.41448975,2.515625,1.890625,0.546875
231,0.85668945,-0.30108643,0.41131592,1.328125,0.34375,0.515625
232,0.861084,-0.29766846,0.41888428,0.703125,0.796875,0.28125
233,0.8666992,-0.2810669,0.41253662,0.875,-0.078125,0.78125
234,0.86083984,-0.30059814,0.40374756,1.078125,0.484375,1.3125
235,0.85375977,-0.2901001,0.40740967,0.46875,1.171875,0.375
236,0.8718262,-0.28277588,0.42034912,-0.515625,0.375,0.15625
237,0.8708496,-0.2727661,0.38812256,4.265625,2.390625,0.78125
238,0.8730469,-0.29034424,0.41644287,7.28125,5.390625,1.484375
239,0.8713379,-0.3171997,0.40447998,1.828125,-2.453125,0.96875
240,0.86499023,-0.29058838,0.3991089,-0.390625,-0.875,-0.3125
241,0.8823242,-0.30133057,0.4364624,2.734375,-2.484375,1.46875
242,0.8864746,-0.31134033,0.37371826,-3.921875,-6.46875,0.703125
243,0.84472656,-0.3015747,0.3583374,-3.078125,4.96875,2.515625
244,0.8449707,-0.26397705,0.40496826,1.234375,4.125,2.078125
245,0.8666992,-0.2859497,0.41448975,-1.46875,-2.71875,-0.0625
246,0.8730469,-0.2954712,0.38812256,-3.640625,-2.125,0.4375
247,0.8696289,-0.29351807,0.38934326,-1.15625,0.53125,0.46875
248,0.8676758,-0.2852173,0.4088745,-1.15625,-0.328125,0.03125
249,0.87158203,-0.28546143,0.4298706,-0.125,-1.328125,0.296875
250,0.8742676,-0.29083252,0.4069214,-1.5,-1.375,0.390625
251,0.8640137,-0.27471924,0.4052124,-1.46875,0.78125,1.15625
252,0.8757324,-0.2930298,0.4249878,-0.578125,0.53125,0.78125
253,0.8527832,-0.28985596,0.40472412,-1.359375,-2.015625,0.859375
254,0.8640137,-0.2876587,0.3944702,-0.796875,0.578125,-0.25
255,0.8688965,-0.28009033,0.41253662,0.40625,0.53125,-0.25
256,0.86621094,-0.29205322,0.40570068,-1.0625,-0.28125,0.3125
257,0.8708496,-0.28204346,0.40716553,-0.40625,0.140625,0.484375
258,0.86157227,-0.27960205,0.39691162,0.015625,0.609375,0.21875
259,0.86865234,-0.2925415,0.40130615,-0.5,0.375,0.28125
260,0.8684082,-0.28619385,0.4105835,-0.953125,0.265625,0.328125
261,0.8642578,-0.29034424,0.40545654,-0.09375,-0.421875,0.046875
262,0.8754883,-0.29400635,0.39593506,-0.28125,0.296875,-0.046875
263,0.8696289,-0.29107666,0.4179077,0.0625,0.546875,0.296875
264,0.87646484,-0.2930298,0.4472046,0.984375,-0.96875,0.171875
265,0.8757324,-0.3015747,0.4088745,-4.984375,-4.265625,0.34375
266,0.86206055,-0.28912354,0.41131592,-16.109375,-7.203125,-0.109375
267,0.85961914,-0.27008057,0.44256592,-10.3125,-4.796875,0.390625
268,0.8479004,-0.27227783,0.4557495,-7.46875,-4.796875,0.78125
269,0.8408203,-0.26983643,0.44256592,-6.171875,-3.625,0.171875
270,0.8598633,-0.26739502,0.46453857,-3.765625,-2.1875,0.5
271,0.8574219,-0.26837158,0.44744873,-5.46875,-2.21875,0.3125
272,0.85961914,-0.255188,0.4508667,-1.5,-2.328125,-0.546875
273,0.842041,-0.26324463,0.44622803,-3.0,-1.59375,0.40625
274,0.8376465,-0.24493408,0.42547607,-0.78125,-0.171875,0.265625
275,0.85839844,-0.25616455,0.43475342,4.0,2.53125,-0.5625
276,0.8671875,-0.2774048,0.480896,6.4375,3.4375,-0.734375
277,0.8520508,-0.26715088,0.4664917,1.0,0.6875,0.4375
278,0.8461914,-0.28546143,0.4545288,-0.578125,-0.109375,0.765625
279,0.84887695,-0.26519775,0.4647827,-0.34375,0.015625,0.125
280,0.8540039,-0.26861572,0.4694214,-0.578125,-0.6875,0.234375
281,0.84936523,-0.26885986,0.46014404,-0.703125,0.515625,0.421875
282,0.84106445,-0.26837158,0.45037842,-0.078125,0.625,0.15625
283,0.85302734,-0.2835083,0.4442749,0.90625,1.28125,0.375
284,0.85131836,-0.27764893,0.45819092,1.1875,1.0,0.65625
285,0.86157227,-0.26885986,0.45404053,1.40625,1.46875,0.453125
286,0.8552246,-0.27227783,0.44769287,0.890625,0.59375,0.296875
287,0.84594727,-0.2732544,0.4315796,-1.0625,0.421875,0.390625
288,0.8552246,-0.27545166,0.447937,1.03125,1.84375,-0.234375
289,0.86035156,-0.2876587,0.46331787,0.234375,-0.6875,-0.078125
290,0.8618164,-0.2756958,0.4257202,-2.734375,-1.4375,0.015625
291,0.8532715,-0.27764893,0.449646,1.109375,2.0625,0.203125
292,0.861084,-0.2654419,0.45281982,-0.703125,-1.078125,0.234375
293,0.86279297,-0.26885986,0.45404053,0.265625,-0.234375,0.3125
294,0.8457031,-0.27252197,0.44036865,0.875,0.046875,1.078125
295,0.8444824,-0.27227783,0.4376831,2.375,1.734375,0.046875
296,0.85791016,-0.27789307,0.44476318,1.421875,1.65625,0.359375
297,0.8569336,-0.2859497,0.45037842,-0.6875,-1.078125,0.890625
298,0.86035156,-0.2859497,0.43792725,-0.578125,-0.984375,-0.078125
299,0.8544922,-0.27642822,0.42791748,-0.1875,0.828125,0.359375
300,0.8605957,-0.2781372,0.44525146,1.40625,2.296875,0.515625
301,0.8640137,-0.27471924,0.45404053,1.71875,-0.546875,0.796875
302,0.8483887,-0.28814697,0.4237671,-1.34375,-0.75,0.703125
303,0.85302734,-0.28570557,0.4286499,1.328125,1.390625,0.0625
304,0.8640137,-0.2756958,0.449646,0.625,1.140625,0.484375
305,0.8552246,-0.2859497,0.42425537,-0.84375,-0.0625,0.09375
306,0.8586426,-0.27545166,0.44769287,-0.03125,-0.46875,0.265625
307,0.85595703,-0.2852173,0.43988037,-2.015625,-0.765625,0.640625
308,0.86450195,-0.28082275,0.4381714,-0.0625,-0.1875,0.234375
309,0.8425293,-0.2786255,0.42132568,-1.671875,0.1875,0.59375
310,0.85180664,-0.27789307,0.4303589,0.453125,2.28125,-0.1875
311,0.8647461,-0.28985596,0.4545288,0.28125,0.6875,0.125
312,0.8586426,-0.28570557,0.4249878,-1.625,-0.359375,0.390625
313,0.8601074,-0.28741455,0.42913818,-0.21875,1.734375,0.359375
314,0.85595703,-0.2744751,0.4262085,-3.34375,0.859375,0.28125
315,0.857666,-0.2703247,0.432312,-0.078125,0.3125,0.4375
316,0.85961914,-0.2810669,0.44476318,-0.671875,-0.5625,0.625
317,0.85717773,-0.2781372,0.43304443,-1.71875,-0.28125,0.875
318,0.8544922,-0.2822876,0.43011475,0.625,1.3125,0.453125
319,0.8503418,-0.2769165,0.42059326,1.625,1.703125,0.546875
320,0.86450195,-0.28570557,0.44354248,1.0625,1.015625,0.296875
321,0.8654785,-0.286438,0.44500732,-3.0,-5.515625,0.265625
322,0.85913086,-0.28155518,0.418396,-3.015625,-3.59375,0.21875
323,0.8635254,-0.27642822,0.4298706,1.78125,1.234375,0.875
324,0.8532715,-0.27764893,0.42156982,0.65625,1.015625,0.578125
325,0.8625488,-0.27960205,0.41571045,1.28125,2.84375,0.59375
326,0.87280273,-0.2805786,0.42474365,3.59375,5.421875,1.21875
327,0.86572266,-0.27520752,0.44403076,6.515625,2.71875,1.71875
328,0.84521484,-0.29595947,0.40252686,1.578125,1.328125,1.078125
329,0.8640137,-0.27471924,0.39300537,2.765625,3.203125,-0.140625
330,0.87060547,-0.27471924,0.4249878,3.0,1.9375,0.453125
331,0.8671875,-0.2937622,0.4100952,-0.3125,0.1875,0.5625
332,0.8635254,-0.28985596,0.39691162,-1.671875,-0.6875,0.015625
333,0.8703613,-0.2852173,0.40423584,-0.015625,1.703125,-0.234375
334,0.8737793,-0.2913208,0.4232788,1.84375,0.609375,0.171875
335,0.86987305,-0.29034424,0.40374756,0.078125,-1.53125,0.421875
336,0.8588867,-0.28277588,0.39471436,0.4375,-0.03125,0.625
337,0.86083984,-0.28448486,0.4015503,0.234375,1.03125,0.390625
338,0.86987305,-0.28546143,0.40716553,-0.734375,-0.09375,0.171875
339,0.88256836,-0.2937622,0.4052124,0.640625,0.109375,0.140625
340,0.8671875,-0.29156494,0.3991089,1.359375,0.0625,1.125
341,0.8676758,-0.29571533,0.40545654,1.8125,0.3125,0.796875
342,0.8718262,-0.2913208,0.40252686,1.234375,-0.28125,0.8125
343,0.8605957,-0.286438,0.3739624,0.515625,2.546875,0.71875
344,0.86987305,-0.2769165,0.39764404,2.25,2.28125,0.203125
345,0.8820801,-0.28912354,0.41375732,-0.640625,-1.03125,0.5625
346,0.8666992,-0.30352783,0.37200928,-1.84375,0.171875,0.484375
347,0.8718262,-0.2966919,0.39422607,0.578125,-0.25,-0.125
348,0.8774414,-0.30108643,0.39715576,-0.421875,0.109375,0.609375
349,0.86572266,-0.29180908,0.39276123,-1.578125,0.046875,0.8125
350,0.87719727,-0.28912354,0.39788818,0.90625,-0.5625,0.015625
351,0.8659668,-0.29205322,0.39276123,0.703125,1.4375,0.78125
352,0.8652344,-0.28912354,0.39813232,0.359375,0.609375,0.8125
353,0.87158203,-0.2930298,0.387146,-0.234375,-0.40625,0.171875
354,0.876709,-0.2949829,0.37469482,-1.875,0.84375,-0.046875
355,0.876709,-0.29278564,0.4069214,-0.296875,-0.015625,0.203125
356,0.87158203,-0.2925415,0.3883667,-1.96875,-1.6875,0.640625
357,0.8701172,-0.2888794,0.39007568,0.28125,2.03125,0.609375
358,0.86572266,-0.29449463,0.39105225,-0.328125,-1.171875,0.125
359,0.87060547,-0.2913208,0.3866577,-0.796875,-0.5,0.140625
360,0.8713379,-0.28619385,0.3859253,-0.390625,1.6875,0.3125
361,0.86499023,-0.2954712,0.39031982,-1.6875,0.171875,0.09375
362,0.8762207,-0.2859497,0.39691162,-2.828125,-1.578125,-0.171875
363,0.8720703,-0.29180908,0.39715576,-1.203125,-2.25,0.21875
364,0.8757324,-0.29327393,0.3944702,0.1875,0.40625,0.859375
365,0.88256836,-0.28131104,0.42645264,4.703125,0.140625,1.234375
366,0.8803711,-0.28253174,0.3085327,5.65625,7.5625,2.859375
367,0.88623047,-0.27471924,0.40203857,11.953125,13.59375,4.671875
368,0.86035156,-0.27618408,0.39593506,3.390625,-1.640625,3.734375
369,0.86987305,-0.3045044,0.3468628,-1.1875,3.53125,1.3125
370,0.8781738,-0.31402588,0.36053467,0.3125,-0.671875,0.84375
371,0.8803711,-0.30621338,0.37420654,-3.421875,-2.40625,-0.015625
372,0.86987305,-0.3027954,0.3637085,-3.390625,-1.34375,-0.5625
373,0.87524414,-0.28375244,0.36395264,-1.765625,-2.890625,-1.15625
374,0.8935547,-0.28814697,0.36224365,-2.703125,-1.203125,-0.546875
375,0.8898926,-0.27545166,0.3756714,-3.34375,-0.875,0.078125
376,0.87768555,-0.2793579,0.38275146,0.578125,-0.71875,-0.125
377,0.8798828,-0.28253174,0.37786865,0.140625,0.171875,0.953125
