sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.16088867,-0.96661377,0.20941162,-3.84375,-0.484375,-6.609375
97,0.1875,-0.9885864,0.1984253,-0.21875,-1.640625,-6.734375
98,0.16479492,-0.97735596,0.21038818,-0.0625,0.53125,-9.0
99,0.11425781,-0.95880127,0.2140503,0.140625,2.796875,-7.359375
100,0.05493164,-0.9758911,0.1552124,-0.453125,-0.890625,-2.1875
101,0.10424805,-0.98565674,0.20428467,7.140625,1.796875,-1.484375
102,0.17993164,-0.98272705,0.2020874,3.390625,0.8125,-8.78125
103,0.08642578,-0.9451294,0.15887451,0.40625,0.25,-7.96875
104,-0.07910156,-1.2537231,0.17108154,-5.4375,-2.96875,-9.84375
105,-0.03881836,-1.2041626,0.1828003,2.609375,1.1875,-4.921875
106,-0.103027344,-0.9348755,0.016784668,1.875,3.84375,-3.046875
107,-0.17285156,-0.7661743,-0.028869629,2.875,-0.875,-3.5
108,-0.12963867,-0.9299927,0.029968262,-6.046875,-1.421875,-9.65625
109,-0.11303711,-1.1296997,0.137146,-6.375,-4.84375,-10.90625
110,-0.13745117,-1.0650024,0.10101318,-5.203125,-1.546875,-10.5
111,-0.1953125,-0.88067627,0.055358887,-1.125,1.203125,-9.921875
112,-0.22265625,-1.0298462,0.085632324,-6.96875,-5.9375,-5.0
113,-0.15673828,-0.97369385,0.20135498,1.390625,3.625,7.28125
114,-0.09375,-0.9500122,0.2062378,-5.328125,5.859375,4.90625
115,-0.0847168,-0.9290161,0.20599365,-0.4375,0.53125,6.1875
116,-0.028320312,-1.0073853,0.24676514,3.96875,-0.578125,7.5625
117,0.018554688,-1.0327759,0.20892334,-0.09375,-5.171875,5.265625
118,-0.008544922,-0.9585571,0.20233154,1.984375,-3.109375,4.3125
119,-0.0034179688,-0.92144775,0.13323975,-0.203125,-1.65625,2.28125
120,-0.013671875,-0.99005127,0.27947998,-2.671875,-4.03125,-0.578125
121,-0.025878906,-0.98394775,0.24163818,-2.140625,-5.03125,-0.890625
122,-0.05834961,-0.97735596,0.22845459,-4.703125,-4.84375,-1.046875
123,-0.037597656,-0.99835205,0.23553467,-0.3125,-4.125,-0.96875
124,0.00024414062,-0.9976196,0.23138428,-2.28125,-2.546875,-1.5625
125,-0.0024414062,-0.9505005,0.20281982,-4.796875,-3.65625,-2.6875
126,-0.07446289,-0.9697876,0.27215576,0.90625,-0.734375,-0.25
127,-0.115234375,-0.9993286,0.25579834,-0.546875,-3.203125,3.453125
128,-0.08178711,-1.0078735,0.25335693,0.328125,-2.359375,0.9375
129,-0.03125,-0.97784424,0.25042725,-0.4375,-0.734375,-0.125
130,-0.040283203,-0.95758057,0.22381592,-2.234375,-1.171875,0.3125
131,-0.076171875,-0.9800415,0.24066162,-0.671875,-1.75,0.609375
132,-0.021972656,-0.99053955,0.21453857,-4.90625,-1.828125,-2.234375
133,-0.022949219,-0.9727173,0.23406982,-2.421875,-0.625,-1.46875
134,-0.067871094,-0.99053955,0.27288818,1.21875,0.578125,0.078125
135,-0.12719727,-1.0117798,0.25579834,-0.234375,0.453125,2.71875
136,-0.08666992,-0.9812622,0.25750732,0.078125,0.015625,1.265625
137,-0.040039062,-0.9631958,0.23284912,-2.234375,0.375,-0.125
138,-0.05078125,-0.9561157,0.23114014,-2.578125,2.15625,0.234375
139,-0.060302734,-0.9981079,0.24969482,-0.59375,3.265625,-0.046875
140,-0.0546875,-0.9890747,0.22821045,-4.0,2.890625,-2.28125
141,-0.07080078,-0.96221924,0.23699951,-2.1875,2.375,-1.046875
142,-0.080078125,-0.9644165,0.25457764,0.640625,4.1875,-0.6875
143,-0.11010742,-1.0044556,0.25750732,3.359375,4.34375,1.140625
144,-0.08886719,-0.9614868,0.2531128,1.9375,3.3125,0.609375
145,-0.07128906,-0.9819946,0.23114014,0.125,3.328125,-0.140625
146,-0.087646484,-0.9685669,0.22357178,1.234375,3.859375,-0.765625
147,-0.08325195,-1.000061,0.21966553,2.6875,4.78125,-0.1875
148,-0.052978516,-0.9697876,0.19525146,-2.375,4.890625,-3.515625
149,-0.08081055,-0.9849243,0.22528076,1.171875,1.90625,-3.0
150,-0.08911133,-1.0144653,0.24505615,2.40625,3.84375,-0.65625
151,-0.11621094,-0.991272,0.23309326,2.6875,2.984375,-0.96875
152,-0.10961914,-0.97540283,0.21478271,1.171875,2.78125,-1.625
153,-0.080078125,-0.9846802,0.22894287,2.03125,2.125,-1.0625
154,-0.08081055,-0.99664307,0.2033081,1.0625,1.78125,-0.734375
155,-0.08276367,-0.97369385,0.1918335,0.515625,0.671875,-2.359375
156,-0.083740234,-0.9932251,0.20159912,0.296875,-0.4375,-3.40625
157,-0.10961914,-1.0027466,0.21063232,1.0625,0.515625,-2.125
158,-0.12866211,-0.9993286,0.19232178,-0.15625,-0.078125,-1.078125
159,-0.107177734,-0.99420166,0.21746826,0.90625,-0.265625,-2.4375
160,-0.10058594,-0.9710083,0.18475342,-2.171875,-2.15625,-2.84375
161,-0.10131836,-0.9866333,0.20648193,0.515625,-0.6875,-0.125
162,-0.08886719,-0.99176025,0.19769287,-1.1875,-2.234375,-0.5625
163,-0.083496094,-0.9927368,0.19866943,-2.40625,-3.0,-2.890625
164,-0.07861328,-0.9932251,0.20281982,-0.890625,-1.71875,-0.5
165,-0.060546875,-0.9751587,0.2177124,-1.46875,-2.359375,0.265625
166,-0.072021484,-0.9649048,0.23236084,-1.390625,-0.703125,-0.4375
167,-0.13330078,-1.0125122,0.22845459,0.453125,-0.90625,4.40625
168,-0.07910156,-0.99420166,0.24725342,-0.25,-1.53125,3.578125
169,-0.026367188,-0.9871216,0.24334717,-0.859375,-2.6875,3.171875
170,-0.01171875,-0.9663696,0.2699585,1.71875,-4.671875,3.578125
171,-0.03466797,-0.9734497,0.23309326,-2.359375,-7.015625,3.375
172,-0.08569336,-1.0186157,0.2333374,-0.375,-4.890625,4.921875
173,-0.103515625,-1.0056763,0.21282959,-3.9375,-1.625,4.171875
174,-0.076416016,-0.9990845,0.21697998,-0.203125,-4.640625,3.875
175,-0.049804688,-0.9668579,0.23944092,-5.625,-0.375,0.46875
176,-0.076171875,-0.97320557,0.24334717,-4.671875,2.5,1.78125
177,-0.088134766,-0.95806885,0.1798706,-1.75,4.75,1.4375
178,-0.020507812,-0.96661377,0.2062378,2.8125,1.9375,0.125
179,0.028076172,-0.96221924,0.22869873,2.109375,1.5625,-1.328125
180,-0.0036621094,-0.9846802,0.27630615,2.40625,2.328125,-1.453125
181,-0.0073242188,-0.99884033,0.20062256,-4.1875,-0.140625,-2.828125
182,-0.05419922,-1.015686,0.24066162,-3.359375,-2.859375,-0.359375
183,-0.045410156,-0.9529419,0.25604248,1.171875,-3.15625,3.953125
184,-0.09741211,-0.98443604,0.20941162,-2.6875,-0.125,2.171875
185,-0.083740234,-0.99298096,0.23480225,-0.46875,4.078125,-1.296875
186,-0.0390625,-1.0020142,0.22894287,0.96875,1.625,0.09375
187,0.0048828125,-0.9614868,0.22235107,-1.5625,1.453125,0.875
188,-0.059814453,-0.97491455,0.2177124,0.046875,2.015625,0.03125
189,-0.026855469,-0.9993286,0.21624756,-5.484375,0.796875,-2.4375
190,-0.008300781,-1.0022583,0.2177124,-5.546875,4.484375,-4.375
191,-0.03564453,-0.973938,0.21746826,-1.890625,2.0625,-2.0625
192,-0.06958008,-0.9800415,0.25360107,-0.046875,0.640625,-2.921875
193,-0.083740234,-1.0137329,0.27215576,0.546875,4.328125,-2.390625
194,-0.07714844,-0.98760986,0.2506714,-0.484375,1.5625,0.734375
195,-0.033203125,-0.97198486,0.23822021,-1.78125,0.1875,-1.484375
196,-0.017089844,-0.972229,0.2489624,-3.578125,1.8125,-0.5
197,-0.046142578,-0.97052,0.22064209,-4.578125,2.390625,-0.234375
198,-0.04248047,-0.9793091,0.22894287,-5.34375,1.421875,-1.71875
199,-0.03515625,-0.9985962,0.22918701,-5.0625,2.046875,-2.6875
200,-0.029541016,-0.96343994,0.2345581,-3.921875,1.59375,-2.84375
201,-0.07299805,-0.96710205,0.26898193,2.03125,-0.28125,-0.8125
202,-0.10180664,-0.9741821,0.26898193,-2.453125,1.34375,0.015625
203,-0.14257812,-0.9944458,0.2411499,0.765625,0.296875,3.59375
204,-0.09887695,-0.96588135,0.24676514,-1.515625,-0.96875,-0.09375
205,-0.07324219,-0.98028564,0.25726318,0.3125,0.40625,0.5625
206,-0.07495117,-0.97369385,0.20281982,-1.59375,0.5,1.234375
207,-0.05517578,-0.9812622,0.21600342,-1.265625,0.671875,-2.359375
208,-0.059814453,-0.98883057,0.21234131,-0.671875,0.734375,-3.46875
209,-0.052246094,-0.94732666,0.2062378,2.125,-2.21875,-3.75
210,-0.10839844,-1.0322876,0.29486084,5.578125,3.375,-0.5625
211,-0.1616211,-0.9807739,0.25897217,5.5,1.484375,1.59375
212,-0.119140625,-0.9602661,0.2164917,5.171875,-2.546875,-0.421875
213,-0.05517578,-0.9751587,0.21551514,0.390625,-2.265625,-1.125
214,-0.09790039,-0.9873657,0.19525146,1.234375,1.046875,-1.546875
215,-0.0871582,-0.99884033,0.20916748,1.375,2.453125,-2.0
216,-0.06201172,-0.9849243,0.15594482,-0.4375,1.4375,-2.984375
217,-0.056640625,-0.9937134,0.22479248,4.828125,2.203125,-2.40625
218,-0.08959961,-0.9949341,0.22283936,-2.734375,1.0625,-2.421875
219,-0.13574219,-0.9998169,0.24676514,3.03125,2.765625,0.21875
220,-0.123046875,-0.9800415,0.2062378,-1.015625,-0.96875,1.03125
221,-0.08935547,-0.95806885,0.21185303,-3.03125,-0.328125,-1.59375
222,-0.0847168,-1.0149536,0.20672607,2.46875,0.53125,-0.234375
223,-0.068115234,-0.9883423,0.18450928,-3.484375,2.203125,-2.96875
224,-0.088378906,-0.97784424,0.18304443,2.34375,-0.359375,-3.78125
225,-0.061523438,-0.99176025,0.21087646,-1.296875,0.1875,-3.921875
226,-0.1237793,-1.022522,0.22357178,-5.1875,-0.421875,-2.546875
227,-0.1628418,-0.9771118,0.20526123,-0.734375,-0.28125,2.0625
228,-0.107666016,-0.9824829,0.22039795,-0.25,-0.546875,0.421875
229,-0.05102539,-0.9702759,0.22113037,-1.9375,-5.203125,-0.765625
230,-0.060302734,-1.0010376,0.21966553,-4.703125,-5.3125,0.4375
231,-0.099121094,-0.9612427,0.19793701,-4.046875,-2.0625,0.140625
232,-0.09326172,-0.97906494,0.21185303,2.5625,-2.59375,-1.796875
233,-0.05419922,-0.9727173,0.19891357,-1.625,-2.46875,-3.890625
234,0.011962891,-0.9595337,0.27996826,4.90625,-1.3125,10.515625
235,0.060546875,-0.92633057,0.23846436,5.484375,4.90625,8.65625
236,0.05029297,-1.0176392,0.32000732,0.921875,5.4375,5.796875
237,-0.005126953,-0.93048096,0.3131714,-4.640625,-6.578125,1.796875
238,-0.030029297,-0.960022,0.28900146,2.140625,-3.078125,3.796875
239,-0.05834961,-1.0012817,0.26116943,1.0,-0.421875,7.984375
240,-0.022216797,-0.987854,0.28875732,1.71875,2.421875,5.0
241,-0.008300781,-0.9871216,0.30194092,4.84375,-1.515625,2.015625
242,0.02368164,-0.9624634,0.2772827,3.40625,-1.953125,2.03125
243,0.007080078,-0.928772,0.23724365,-1.59375,1.328125,2.265625
244,-0.0146484375,-0.9817505,0.2423706,-1.640625,1.234375,-0.734375
245,0.021484375,-0.96539307,0.21942139,-1.125,0.28125,-4.15625
246,-0.0009765625,-0.9883423,0.2597046,4.921875,1.546875,-3.4375
247,-0.057617188,-0.99786377,0.2946167,2.71875,3.46875,0.40625
248,-0.076171875,-0.9768677,0.24822998,-1.078125,0.859375,0.828125
249,-0.018066406,-0.99420166,0.246521,-3.171875,-0.84375,-3.890625
250,0.0009765625,-0.9678345,0.24163818,-3.453125,2.296875,-3.21875
251,-0.030029297,-0.9636841,0.22698975,-2.234375,3.875,-2.0625
252,-0.032226562,-0.98394775,0.22625732,-8.875,5.640625,-6.15625
253,-0.021972656,-0.9421997,0.15350342,1.625,-1.515625,-6.90625
254,0.0009765625,-1.041565,0.26531982,7.765625,4.8125,-7.59375
255,-0.10571289,-0.9907837,0.30291748,-1.578125,8.453125,-1.78125
256,-0.22192383,-0.9985962,0.23016357,5.296875,4.328125,2.09375
257,-0.100097656,-0.95928955,0.21600342,0.609375,-0.71875,-3.328125
258,-0.0007324219,-1.0147095,0.22454834,1.125,4.765625,-3.34375
259,-0.032226562,-0.97613525,0.16497803,0.28125,1.0625,-0.953125
260,-0.10107422,-0.986145,0.19012451,-0.3125,2.234375,-5.78125
261,-0.076416016,-0.9915161,0.1774292,-2.84375,2.90625,-9.328125
262,-0.05908203,-0.99176025,0.20648193,6.0,2.046875,-5.84375
263,-0.08154297,-0.98028564,0.260437,-3.9375,3.75,-4.46875
264,-0.20117188,-0.9854126,0.25994873,6.5625,-1.828125,0.6875
265,-0.16015625,-1.0012817,0.21380615,0.640625,-2.59375,-1.0625
266,-0.0637207,-0.9534302,0.21087646,1.078125,-2.15625,-3.515625
267,-0.080566406,-1.0037231,0.15667725,6.078125,-1.296875,-2.09375
268,-0.072265625,-0.9678345,0.1708374,0.8125,-1.3125,-4.1875
269,-0.107666016,-1.0151978,0.14154053,-0.703125,-1.84375,-7.1875
270,-0.091552734,-1.0027466,0.17791748,-0.1875,-0.75,-7.59375
271,-0.11303711,-0.92852783,0.2658081,-6.375,3.71875,-6.65625
272,-0.2668457,-0.9907837,0.2675171,7.890625,-3.078125,1.46875
273,-0.1887207,-1.0325317,0.2518921,10.125,-4.390625,3.03125
274,-0.06958008,-0.99176025,0.19500732,1.59375,0.34375,2.90625
275,-0.0949707,-0.9553833,0.1486206,0.59375,-3.140625,1.34375
276,-0.092041016,-0.9920044,0.17474365,2.265625,-2.703125,1.453125
277,-0.03857422,-1.0073853,0.1618042,-10.703125,-2.265625,-3.515625
278,-0.067871094,-0.9846802,0.16741943,-2.921875,-2.125,-3.359375
279,-0.14208984,-0.9780884,0.27166748,2.484375,0.484375,1.4375
280,-0.16772461,-0.9800415,0.2062378,-4.578125,-4.40625,3.71875
281,-0.1508789,-1.0557251,0.24676514,0.734375,0.0,3.484375
282,0.022216797,-0.9644165,0.2526245,-1.953125,0.546875,3.359375
283,-0.0053710938,-0.93927,0.21990967,-3.046875,-3.375,3.9375
284,-0.037597656,-0.973938,0.2218628,-3.765625,-1.984375,5.859375
285,-0.01928711,-1.0181274,0.24481201,-8.0625,-2.734375,1.140625
286,-0.039794922,-0.9985962,0.23431396,-1.40625,-3.25,1.46875
287,-0.019042969,-0.96832275,0.23309326,-9.140625,-3.65625,2.8125
288,-0.11010742,-1.017395,0.27947998,-2.96875,-2.65625,6.734375
289,-0.07080078,-1.0020142,0.27825928,-1.40625,3.265625,5.5625
290,-0.028320312,-0.92974854,0.2987671,1.390625,1.125,1.515625
291,0.0024414062,-0.956604,0.21697998,-6.328125,-1.3125,0.0625
292,0.0014648438,-0.9487915,0.27825928,-5.15625,-4.4375,0.96875
293,-0.08569336,-1.0200806,0.31585693,-0.421875,1.078125,4.015625
294,-0.12719727,-0.97247314,0.27752686,3.28125,-0.875,5.109375
295,-0.05517578,-0.96099854,0.26141357,5.703125,3.46875,6.171875
296,0.02734375,-0.9885864,0.23065186,4.640625,4.171875,4.421875
297,0.0012207031,-1.048645,0.24798584,5.109375,10.4375,3.515625
298,-0.049072266,-0.9956665,0.20159912,9.78125,5.71875,5.515625
299,0.0034179688,-0.9031372,0.13104248,-0.78125,-1.171875,-0.796875
300,0.08129883,-0.9951782,0.19354248,-1.875,6.421875,-4.390625
301,0.025878906,-1.0288696,0.20648193,-8.765625,3.71875,-6.890625
302,-0.033203125,-0.9697876,0.19647217,0.703125,-6.140625,-4.609375
303,-0.053466797,-0.972229,0.26263428,-0.515625,-2.875,-0.484375
304,-0.05493164,-1.0064087,0.20159912,-1.734375,4.078125,0.453125
305,-0.07128906,-1.008606,0.21820068,-0.328125,-1.734375,4.328125
306,-0.018554688,-0.9885864,0.21868896,-5.171875,-2.03125,0.1875
307,0.0026855469,-0.986145,0.2140503,-1.265625,0.515625,-0.890625
308,-0.0041503906,-0.9651489,0.18670654,-2.40625,1.828125,-0.34375
309,0.025634766,-0.94610596,0.17596436,-5.453125,1.859375,-4.765625
310,0.008056641,-0.9829712,0.1876831,-3.015625,-0.84375,-6.625
311,-0.041259766,-1.0200806,0.24090576,-0.328125,-0.734375,-2.453125
312,-0.07495117,-1.0029907,0.24603271,-1.640625,0.953125,-0.125
313,-0.09472656,-0.99542236,0.23626709,-1.5,0.140625,1.65625
314,-0.05053711,-0.97735596,0.23651123,0.25,-1.265625,1.453125
315,-0.0009765625,-0.96539307,0.230896,-1.546875,-0.703125,0.6875
316,0.0087890625,-0.97320557,0.2164917,-2.609375,0.625,-0.359375
317,-0.022460938,-0.9829712,0.20941162,-1.515625,-1.1875,-0.484375
318,0.0029296875,-0.98443604,0.18695068,-2.8125,-2.046875,-2.4375
319,-0.025634766,-1.0049438,0.25823975,1.96875,0.21875,-1.4375
320,-0.07910156,-0.9846802,0.2538452,0.21875,3.421875,0.515625
321,-0.09790039,-1.0078735,0.2033081,-3.328125,-3.109375,4.21875
322,-0.031982422,-0.9859009,0.24163818,-1.640625,-0.75,0.921875
323,0.0036621094,-0.98516846,0.25506592,-0.390625,0.625,-0.03125
324,-0.025878906,-0.9602661,0.20428467,-4.53125,1.59375,-0.46875
325,-0.023925781,-0.9627075,0.20477295,-2.546875,0.9375,-0.5625
326,-0.008544922,-0.9993286,0.22845459,-2.15625,0.6875,-1.59375
327,-0.026611328,-1.0120239,0.2518921,-0.0625,2.53125,-2.234375
328,-0.032470703,-0.99346924,0.2765503,-2.03125,10.8125,-1.71875
329,-0.10498047,-0.9561157,0.24139404,-0.09375,0.8125,3.59375
330,-0.0637207,-0.958313,0.22015381,0.21875,-0.75,1.328125
331,-0.013427734,-0.9834595,0.2592163,1.140625,0.53125,-1.921875
332,-0.059814453,-0.9907837,0.23553467,0.234375,1.640625,-0.296875
333,-0.052001953,-0.95758057,0.1942749,-0.296875,-1.75,-1.078125
334,0.0036621094,-0.9873657,0.215271,-1.75,-0.203125,-5.8125
335,-0.034423828,-0.9932251,0.21966553,2.375,2.75,-3.78125
336,-0.043945312,-0.9651489,0.2518921,3.078125,5.734375,-3.28125
337,-0.107177734,-1.0159302,0.24627686,3.078125,2.40625,0.734375
338,-0.09326172,-0.9607544,0.23651123,1.140625,-0.015625,-1.921875
339,-0.04321289,-0.9944458,0.2514038,1.578125,-1.03125,-0.875
340,-0.041748047,-0.9915161,0.22235107,-3.421875,0.28125,-2.578125
341,-0.05126953,-0.98150635,0.199646,-1.375,1.953125,-3.09375
342,-0.05078125,-0.9883423,0.20550537,-1.234375,1.546875,-3.046875
343,-0.028076172,-0.99542236,0.21722412,-2.328125,2.1875,-4.40625
344,-0.049560547,-0.9788208,0.19012451,-0.203125,1.578125,-3.921875
345,-0.053466797,-0.9763794,0.24920654,1.328125,2.828125,-2.921875
346,-0.1262207,-1.0166626,0.25042725,1.953125,-0.015625,0.28125
347,-0.111816406,-0.96466064,0.21820068,-1.609375,-0.28125,1.296875
348,-0.05078125,-0.9763794,0.230896,2.09375,-0.546875,-0.46875
349,-0.053710938,-0.98760986,0.20794678,-0.109375,-2.234375,0.21875
350,-0.06201172,-0.96832275,0.19403076,-2.515625,-0.625,-0.734375
351,-0.07373047,-0.9998169,0.2062378,-0.375,0.0625,-1.53125
352,-0.076416016,-0.9998169,0.20697021,1.09375,0.75,-1.671875
353,-0.06689453,-0.9649048,0.20697021,-0.390625,0.484375,-3.21875
354,-0.10107422,-0.98321533,0.23309326,0.828125,0.90625,-1.828125
355,-0.14697266,-0.99835205,0.22015381,-0.484375,-1.3125,1.59375
356,-0.099121094,-1.0027466,0.22747803,-0.453125,-0.046875,-1.09375
357,-0.06958008,-0.9783325,0.20037842,-0.875,0.109375,-2.203125
358,-0.0390625,-0.9661255,0.18963623,-3.875,1.0625,-2.328125
359,-0.0637207,-1.0125122,0.23504639,-6.328125,1.5,-2.6875
360,-0.0793457,-1.006897,0.23406982,1.6875,1.15625,-1.140625
361,-0.09887695,-0.99957275,0.2411499,8.015625,4.765625,3.6875
362,-0.09375,-0.96295166,0.19451904,3.734375,-1.0625,5.21875
363,-0.0703125,-0.98272705,0.2267456,3.765625,-1.703125,3.109375
364,-0.013916016,-1.003479,0.24090576,1.109375,-0.234375,2.140625
