sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-1.5073242,-0.3394165,0.523620605,-3.234375,3.421875,-0.796875
58,-1.5031738,-0.35064697,0.526550293,-4.578125,3.453125,-1.078125
59,-1.5063477,-0.36529541,0.557556152,-4.6875,3.359375,-1.9375
60,-1.5073242,-0.35845947,0.566589355,-2.390625,-0.203125,-1.953125
61,-1.5319824,-0.36065674,0.5714721700000001,0.671875,0.625,-1.359375
62,-1.513916,-0.33526611,0.551208496,-1.875,0.5625,-1.703125
63,-1.5063477,-0.347229,0.516784668,0.203125,2.25,0.125
64,-1.5336914,-0.3328247,0.589782715,-1.453125,-0.796875,-1.359375
65,-1.4929199,-0.3408813499999999,0.542663574,1.234375,-1.578125,-2.078125
66,-1.49438477,-0.35308838,0.54949951,1.734375,-0.0625,-1.953125
67,-1.5107422,-0.34649658,0.550231934,1.5625,0.703125,-0.390625
68,-1.4934082,-0.3328247,0.530456543,0.828125,-2.65625,-1.359375
69,-1.49438477,-0.34454346,0.54559326,1.015625,-2.734375,-1.46875
70,-1.5146484,-0.32965088,0.543151855,0.234375,2.375,-0.765625
71,-1.4934082,-0.33355713,0.546325684,-0.515625,-0.09375,-2.015625
72,-1.5058594,-0.33355713,0.547546387,0.28125,-3.203125,-1.21875
73,-1.5322266,-0.3201294,0.551940918,1.6875,-2.0,0.0
74,-1.5014648,-0.32159424,0.51727295,-1.015625,-0.6875,-0.90625
75,-1.5144043,-0.3328247,0.540222168,-0.390625,1.546875,-0.734375
76,-1.5236816,-0.3081665,0.53704834,0.8125,-3.421875,-0.21875
77,-1.5097656,-0.31402588,0.54559326,-0.296875,-0.953125,-0.625
78,-1.5019531,-0.30718994,0.528747559,0.296875,1.71875,-1.046875
79,-1.5070801,-0.3364868199999999,0.53289795,-3.875,-0.078125,-2.046875
80,-1.5078125,-0.34185791,0.53314209,0.59375,-0.21875,-0.53125
81,-1.5163574,-0.31134033,0.53753662,1.5625,-1.03125,-0.359375
82,-1.5227051,-0.31329346,0.54486084,0.65625,0.984375,0.234375
83,-1.5078125,-0.33551025,0.538757324,0.421875,-0.546875,0.265625
84,-1.5024414,-0.32281494,0.538024902,-0.4375,0.015625,0.046875
85,-1.5090332,-0.32403564,0.542663574,-0.375,1.75,-0.171875
86,-1.5168457,-0.3279419,0.559020996,-0.765625,0.515625,-0.265625
87,-1.5026855,-0.3252563499999999,0.532165527,-1.234375,-0.171875,-0.265625
88,-1.5063477,-0.32818604,0.5446167,-1.96875,0.46875,-0.375
89,-1.5019531,-0.31866455,0.550231934,-2.1875,-0.3125,0.46875
90,-1.49902344,-0.32061768,0.54437256,-0.515625,-0.046875,-0.28125
91,-1.5187988,-0.32720947,0.539245605,-1.59375,-0.34375,-0.390625
92,-1.5065918,-0.33551025,0.5524292,1.390625,-0.875,0.125
93,-1.5007324,-0.32769775,0.531433105,1.671875,-1.796875,0.484375
94,-1.5109863,-0.32550049,0.543884277,-0.859375,1.046875,0.3125
95,-1.47558594,-0.33380127,0.480407715,5.59375,-7.8125,1.4375
96,-1.5166016,-0.33843994,0.578063965,2.046875,-9.828125,3.8125
97,-1.5288086,-0.28057861,0.53753662,-1.5625,-0.375,2.296875
98,-1.5405273,-0.33135986,0.523132324,-2.40625,-1.609375,-1.546875
99,-1.4941406000000002,-0.347229,0.543151855,-0.625,1.328125,-0.296875
100,-1.5102539,-0.32208252,0.499938964844,-0.921875,3.03125,-0.640625
101,-1.5144043,-0.35040283,0.522888184,-0.75,1.1875,-1.296875
102,-1.5075684,-0.32574463,0.51776123,0.734375,0.5625,-0.234375
103,-1.5058594,-0.3325805699999999,0.511413574,-0.484375,0.359375,-0.515625
104,-1.5180664,-0.34234619,0.516784668,0.671875,-0.4375,-0.203125
105,-1.5073242,-0.32818604,0.513122559,0.890625,-0.65625,-0.234375
106,-1.5070801,-0.31866455,0.526550293,-0.625,1.5,-0.25
107,-1.5112305,-0.32965088,0.508728027,-1.265625,0.96875,-0.40625
108,-1.5168457,-0.3394165,0.55731201,1.40625,0.734375,-0.375
109,-1.5109863,-0.32550049,0.509460449,1.46875,-0.359375,-0.546875
110,-1.5107422,-0.33233643,0.527770996,0.453125,-0.53125,-1.234375
111,-1.5109863,-0.32672119,0.538269043,-0.921875,1.609375,-1.140625
112,-1.5078125,-0.32745361,0.543395996,-1.875,0.71875,-1.078125
113,-1.5073242,-0.32452393,0.519226074,-2.703125,0.53125,-0.828125
114,-1.4987793,-0.32745361,0.518005371,-2.0,0.015625,-0.890625
115,-1.5078125,-0.31964111,0.4979858398,-1.078125,-2.125,-0.703125
116,-1.5007324,-0.32672119,0.543151855,-1.171875,-3.28125,-2.921875
117,-1.517334,-0.32037354,0.538024902,-0.75,-0.28125,-0.625
118,-1.49975586,-0.30108643,0.5040893555,-0.3125,-0.34375,1.421875
119,-1.5021973,-0.31182861,0.514587402,-0.6875,0.5,0.375
120,-1.5100098,-0.32354736,0.511413574,-1.234375,0.859375,0.3125
121,-1.5070801,-0.31988525,0.542907715,-1.453125,0.015625,0.21875
122,-1.5053711,-0.32769775,0.52923584,0.0625,-0.484375,0.234375
123,-1.5197754,-0.31036377,0.53265381,-2.9375,2.359375,0.390625
124,-1.5048828,-0.33404541,0.502380371,0.1875,-1.03125,0.203125
125,-1.5039062,-0.33868408,0.534606934,0.96875,0.375,0.0625
126,-1.5197754,-0.31768799,0.54095459,0.765625,0.40625,0.828125
127,-1.5029297,-0.32305908,0.51751709,-0.546875,-0.40625,0.796875
128,-1.5019531,-0.32623291,0.534606934,-0.671875,1.046875,0.421875
129,-1.49487305,-0.3247680699999999,0.516296387,1.375,-1.03125,-0.09375
130,-1.5253906,-0.33673096,0.539245605,0.59375,-0.5,0.453125
131,-1.505127,-0.31378174,0.518249512,-1.3125,-0.3125,0.28125
132,-1.503418,-0.34112549,0.522155762,-0.734375,0.828125,-0.65625
133,-1.512207,-0.33746338,0.526306152,1.234375,-0.03125,0.40625
134,-1.5280762,-0.32647705,0.529968262,-1.0,-1.40625,0.75
135,-1.5007324,-0.33111572,0.524108887,-0.890625,-0.546875,-0.359375
136,-1.5129395,-0.3328247,0.54168701,0.9375,0.453125,0.140625
137,-1.5100098,-0.33966064,0.514831543,-0.84375,-1.890625,-0.015625
138,-1.5061035,-0.3406372,0.531677246,-0.0625,0.328125,0.15625
139,-1.49853516,-0.33428955,0.509460449,1.15625,-0.890625,-0.1875
140,-1.5148926,-0.33599854,0.530700684,0.28125,-1.4375,0.28125
141,-1.5205078,-0.33502197,0.528015137,-0.765625,0.15625,0.078125
142,-1.5039062,-0.32891846,0.52142334,-0.96875,-0.75,-0.4375
143,-1.5134277,-0.32965088,0.52947998,-0.765625,0.65625,-0.359375
144,-1.5009766,-0.33477783,0.515075684,-0.3125,-0.25,-0.109375
145,-1.5012207,-0.33355713,0.515563965,-0.125,-0.53125,-0.34375
146,-1.5117188,-0.32745361,0.519470215,-0.40625,0.515625,-0.5
147,-1.5136719,-0.32891846,0.523620605,-1.0,0.9375,-0.1875
148,-1.5141602,-0.33209229,0.516296387,-0.265625,0.171875,-0.078125
149,-1.5141602,-0.33746338,0.524597168,-0.65625,0.3125,-0.140625
150,-1.5092773,-0.3369750999999999,0.526794434,1.328125,-0.515625,0.0
151,-1.5046387,-0.331604,0.526306152,0.0625,-0.5625,0.234375
152,-1.5102539,-0.33404541,0.518493652,-1.0,0.3125,0.234375
153,-1.5112305,-0.3403930699999999,0.535583496,0.65625,-0.328125,0.453125
154,-1.5058594,-0.32281494,0.518737793,-0.703125,0.328125,0.234375
155,-1.5087891,-0.33795166,0.518737793,1.390625,-1.0625,0.28125
156,-1.5224609,-0.34405518,0.52923584,1.15625,0.796875,0.171875
157,-1.5112305,-0.33087158,0.53387451,-0.265625,-0.15625,0.40625
158,-1.5168457,-0.33673096,0.527282715,-0.296875,0.46875,0.109375
159,-1.5075684,-0.33599854,0.528015137,-1.34375,1.34375,-0.453125
160,-1.5068359,-0.34381104,0.531677246,0.078125,0.3125,0.296875
161,-1.5048828,-0.33477783,0.52142334,-0.828125,0.421875,-0.125
162,-1.5129395,-0.33746338,0.528503418,-0.75,1.125,0.359375
163,-1.5061035,-0.33966064,0.524841309,-0.84375,-1.015625,0.5625
164,-1.5239258,-0.33917236,0.531188965,1.25,0.640625,0.515625
165,-1.5102539,-0.33404541,0.53778076,-0.65625,1.296875,0.765625
166,-1.5090332,-0.33721924,0.538513184,-1.109375,0.828125,0.640625
167,-1.49438477,-0.34747314,0.54071045,-0.078125,0.65625,0.125
168,-1.5083008,-0.35113525,0.54559326,1.125,-0.1875,0.53125
169,-1.5168457,-0.34625244,0.539489746,0.15625,-0.75,-0.25
170,-1.5107422,-0.34747314,0.539001465,-1.9375,-1.015625,-0.28125
171,-1.5063477,-0.35455322,0.5368042,1.5625,-0.09375,-0.625
172,-1.5202637,-0.34942627,0.53729248,0.03125,-0.203125,-0.578125
173,-1.5205078,-0.3460083,0.550720215,1.453125,0.15625,0.390625
174,-1.5080566,-0.33966064,0.52508545,0.71875,-1.8125,-0.484375
175,-1.5019531,-0.35113525,0.53729248,-1.515625,-0.5,-1.296875
176,-1.5085449,-0.3364868199999999,0.517028809,-1.609375,-0.515625,-1.8125
177,-1.49853516,-0.35528564,0.531433105,0.5,-3.046875,-1.671875
178,-1.5200195,-0.3394165,0.5446167,1.46875,-2.59375,-0.28125
179,-1.5263672,-0.31646729,0.516296387,-3.328125,0.296875,-0.6875
180,-1.5258789,-0.32940674,0.50970459,0.34375,-2.0,-0.671875
181,-1.5283203,-0.32769775,0.523864746,-0.328125,0.609375,-0.640625
182,-1.4909668,-0.331604,0.4948120117,0.640625,-0.640625,-0.890625
183,-1.5061035,-0.33868408,0.509216309,0.125,-1.359375,-1.125
184,-1.5102539,-0.33599854,0.522399902,0.578125,0.078125,-0.65625
185,-1.5012207,-0.3147583,0.50091552734,-1.03125,0.0,-0.640625
186,-1.5097656,-0.33966064,0.523620605,0.5,0.21875,-0.53125
187,-1.5048828,-0.31793213,0.5138549805,-0.796875,-0.390625,-0.90625
188,-1.5092773,-0.32745361,0.515075684,3.859375,-1.125,1.25
189,-1.545166,-0.29986572,0.508239746,-4.25,3.421875,1.46875
190,-1.520752,-0.32623291,0.542663574,-3.640625,3.3125,-0.875
191,-1.503418,-0.36798096,0.539245605,0.015625,0.890625,-0.265625
192,-1.4963379,-0.31573486,0.522155762,1.96875,0.0,-0.390625
193,-1.4995117,-0.33331299,0.53729248,-0.4375,-2.15625,-0.3125
194,-1.5021973,-0.32354736,0.514587402,-0.34375,1.40625,-0.40625
195,-1.5043945,-0.33624268,0.530456543,0.421875,-0.09375,-0.171875
196,-1.5100098,-0.33404541,0.527282715,0.78125,-0.5625,-0.015625
197,-1.5200195,-0.33477783,0.532165527,1.109375,-1.375,0.515625
198,-1.5175781,-0.33209229,0.511657715,1.265625,-1.5,1.4375
199,-1.5146484,-0.31817627,0.5211792,-2.6875,0.984375,0.25
200,-1.5168457,-0.34552002,0.53338623,-0.875,0.03125,-0.546875
201,-1.5129395,-0.32940674,0.52947998,0.21875,-2.0,0.015625
202,-1.49365234,-0.3303833,0.511169434,-0.546875,-1.90625,-0.921875
203,-1.5056152,-0.34698486,0.520446777,0.921875,-1.421875,-0.15625
204,-1.5019531,-0.33673096,0.523376465,1.125,-2.0,-0.0625
205,-1.5195312,-0.33135986,0.518249512,1.390625,-1.109375,0.25
206,-1.5168457,-0.33111572,0.5004272461,0.25,-0.734375,-0.421875
207,-1.5134277,-0.34405518,0.517028809,1.703125,-4.921875,0.125
208,-1.5061035,-0.33795166,0.508239746,1.421875,-0.359375,0.734375
209,-1.49902344,-0.31646729,0.4845581055,-2.28125,-1.28125,-0.25
210,-1.5148926,-0.3591919,0.518981934,-0.359375,-0.71875,-0.015625
211,-1.5151367,-0.32330322,0.514099121,-0.421875,-2.15625,-1.46875
212,-1.5202637,-0.32745361,0.4884643555,-2.8125,0.0,-2.203125
213,-1.5090332,-0.34918213,0.522888184,1.375,-1.328125,-0.140625
214,-1.5178223,-0.31793213,0.5004272461,0.171875,-0.6875,-0.328125
215,-1.4938965,-0.33624268,0.496032715,0.78125,-2.03125,-1.6875
216,-1.512207,-0.34625244,0.493835449,3.015625,-3.0,0.6875
217,-1.5065918,-0.32598877,0.492614746,1.234375,-2.28125,-0.71875
218,-1.5012207,-0.33404541,0.468444824,1.671875,-2.71875,0.171875
219,-1.5014648,-0.3550415,0.4984741211,3.1875,-3.515625,1.765625
220,-1.5021973,-0.32061768,0.452819824,3.078125,-4.484375,1.8125
221,-1.5136719,-0.3538208,0.476257324,2.15625,-5.15625,1.375
222,-1.505127,-0.3250122,0.4974975586,-2.09375,3.890625,-0.875
223,-1.5253906,-0.31793213,0.48236084,-0.203125,1.015625,-1.328125
224,-1.5107422,-0.3442993199999999,0.496520996,-0.453125,0.21875,-0.140625
225,-1.5187988,-0.33673096,0.483825684,-1.25,0.25,-1.9375
226,-1.5322266,-0.3169555699999999,0.487731934,-1.859375,0.828125,-1.171875
227,-1.5080566,-0.32598877,0.47845459,-2.15625,3.453125,-2.28125
228,-1.48950195,-0.31890869,0.483825684,-1.078125,3.046875,-2.1875
229,-1.5053711,-0.3069458,0.4852905269999999,-1.125,0.75,-1.109375
230,-1.5588379,-0.36065674,0.515563965,-1.390625,-0.1875,1.359375
231,-1.45874023,-0.31207275,0.475769043,0.078125,5.15625,0.703125
232,-1.4699707,-0.30401611,0.486999512,-3.234375,11.40625,-3.015625
233,-1.5332031,-0.33843994,0.522644043,-2.0625,6.296875,-1.125
234,-1.517334,-0.32720947,0.51776123,-2.515625,4.03125,-2.5
235,-1.5129395,-0.3328247,0.53704834,1.59375,2.40625,-1.65625
236,-1.5119629,-0.3279419,0.499938964844,-1.234375,2.65625,0.609375
237,-1.49780273,-0.30010986,0.524597168,0.21875,-1.0,0.875
238,-1.4916992,-0.33184814,0.53314209,-1.671875,0.515625,0.671875
239,-1.5078125,-0.32281494,0.527038574,0.46875,3.328125,1.28125
240,-1.5214844,-0.2991333,0.547058105,-2.765625,1.984375,-0.5625
241,-1.5131836,-0.3381958,0.56463623,-1.984375,0.296875,-0.734375
242,-1.5031738,-0.31842041,0.530700684,0.6875,0.5625,0.0625
243,-1.5056152,-0.33013916,0.543395996,-0.890625,-0.1875,0.109375
244,-1.5075684,-0.3250122,0.547546387,-0.046875,0.09375,0.453125
245,-1.5046387,-0.32037354,0.52557373,-2.109375,-0.625,0.09375
246,-1.510498,-0.3403930699999999,0.539489746,0.9375,-1.328125,-0.171875
247,-1.5319824,-0.3237915,0.558288574,-0.96875,1.390625,-0.71875
248,-1.49902344,-0.32330322,0.53363037,-0.25,-0.8125,-0.21875
249,-1.49731445,-0.31207275,0.52532959,-0.109375,-0.265625,0.25
250,-1.5200195,-0.33355713,0.553649902,0.8125,0.328125,0.046875
251,-1.5107422,-0.31939697,0.536071777,0.921875,-0.65625,0.578125
252,-1.4970703,-0.33087158,0.528747559,1.65625,-1.578125,0.640625
253,-1.513916,-0.3330688499999999,0.54144287,1.234375,-1.09375,1.25
254,-1.510498,-0.31427002,0.5446167,-0.15625,-1.625,1.015625
255,-1.5124512,-0.33331299,0.542175293,-1.0625,0.09375,-0.265625
256,-1.5075684,-0.3208618199999999,0.54559326,-0.78125,-0.40625,0.40625
257,-1.4963379,-0.33624268,0.522644043,-1.109375,-0.75,0.203125
258,-1.5134277,-0.33111572,0.546081543,-0.375,0.765625,0.015625
259,-1.5166016,-0.32183838,0.53387451,-1.53125,-0.375,0.0625
260,-1.5063477,-0.32843018,0.52947998,-2.5625,-0.046875,0.078125
261,-1.5256348,-0.34283447,0.536315918,-1.609375,0.453125,0.03125
262,-1.5112305,-0.32305908,0.53338623,-0.875,-0.75,-0.203125
263,-1.5004883,-0.34136963,0.526794434,-0.203125,-1.140625,-0.46875
264,-1.5053711,-0.32720947,0.519470215,-0.25,-1.0,-0.203125
265,-1.5083008,-0.33966064,0.54876709,0.96875,0.078125,0.0
266,-1.5002441,-0.33990479,0.5060424805,-0.8125,-1.15625,-0.4375
267,-1.5141602,-0.33795166,0.51751709,1.53125,-0.6875,-0.546875
268,-1.513916,-0.33673096,0.539001465,1.390625,-0.8125,0.28125
269,-1.5119629,-0.33233643,0.519470215,0.21875,-0.6875,-0.0625
270,-1.5229492,-0.32940674,0.526794434,-1.828125,-0.59375,-0.4375
271,-1.513916,-0.34112549,0.52508545,-2.4375,-2.328125,-1.03125
272,-1.512207,-0.32281494,0.543395996,-1.390625,-1.984375,-2.0625
273,-1.512207,-0.3403930699999999,0.543395996,0.53125,-1.1875,-1.5
274,-1.4992676,-0.3279419,0.5067749023,0.921875,-1.328125,-0.890625
275,-1.5090332,-0.3279419,0.518981934,0.296875,-0.609375,-0.5625
276,-1.5112305,-0.32623291,0.521911621,1.28125,-1.828125,-0.203125
277,-1.517334,-0.33355713,0.524841309,1.15625,-1.0,0.03125
278,-1.49609375,-0.31671143,0.4984741211,-1.5,-0.671875,-0.75
279,-1.5031738,-0.33355713,0.499938964844,-1.125,-0.078125,-0.765625
280,-1.5085449,-0.33233643,0.526306152,1.078125,-0.515625,-0.4375
281,-1.5178223,-0.29937744,0.4884643555,-0.34375,-0.46875,-0.75
282,-1.4968262,-0.3330688499999999,0.50091552734,0.75,-1.46875,0.6875
283,-1.5046387,-0.31158447,0.493835449,1.46875,0.328125,1.546875
284,-1.5246582,-0.31964111,0.54437256,-1.15625,1.109375,1.234375
285,-1.5239258,-0.31573486,0.510192871,-2.078125,1.46875,0.765625
286,-1.5007324,-0.32965088,0.5036010742,-1.328125,0.546875,0.21875
287,-1.515625,-0.32769775,0.5138549805,0.0625,0.359375,0.078125
288,-1.5136719,-0.32037354,0.510925293,0.46875,0.78125,-0.453125
289,-1.5083008,-0.3291625999999999,0.511169434,0.625,0.59375,-0.5
290,-1.48217773,-0.36968994,0.48626709,2.703125,-2.0625,0.703125
291,-1.4790039,-0.3486938499999999,0.483093262,2.984375,-4.84375,-0.359375
292,-1.5383301,-0.30670166,0.561706543,-2.453125,-0.5625,-3.390625
293,-1.526123,-0.32183838,0.526794434,-1.515625,1.359375,0.625
294,-1.482666,-0.3279419,0.4813842769999999,-1.078125,0.734375,-0.515625
295,-1.5102539,-0.34576416,0.518005371,0.390625,0.078125,0.359375
296,-1.5195312,-0.3247680699999999,0.5211792,0.6875,-0.703125,-0.5
297,-1.5183105,-0.3169555699999999,0.516784668,1.0625,1.03125,-0.09375
298,-1.5161133,-0.34185791,0.516296387,1.734375,0.59375,0.984375
299,-1.5146484,-0.33599854,0.51751709,3.1875,-0.828125,0.4375
300,-1.49975586,-0.32550049,0.52142334,-0.21875,0.1875,0.015625
301,-1.49975586,-0.3279419,0.504333496,-3.015625,2.328125,-0.015625
302,-1.4921875,-0.33209229,0.518981934,-1.578125,-0.578125,-0.453125
303,-1.5075684,-0.31329346,0.5033569336,-2.5625,0.96875,-0.359375
304,-1.5302734,-0.31109619,0.508239746,0.71875,2.765625,1.1875
305,-1.5432129,-0.29571533,0.512634277,-2.0,7.609375,0.96875
306,-1.4724121,-0.378967285,0.520202637,-1.4375,0.984375,1.046875
307,-1.4851074,-0.37701416,0.523132324,-1.5,-0.046875,-1.859375
308,-1.49194336,-0.34649658,0.539733887,-5.53125,-4.234375,-2.609375
309,-1.5036621,-0.34576416,0.53387451,-3.640625,-4.953125,-2.640625
310,-1.49780273,-0.34259033,0.5753784200000001,-3.484375,-1.359375,-2.71875
311,-1.5131836,-0.33062744,0.538024902,-0.828125,-2.625,-1.578125
312,-1.501709,-0.3130493199999999,0.523864746,1.96875,-4.453125,-0.078125
313,-1.5090332,-0.33013916,0.507751465,1.5625,-4.484375,0.015625
314,-1.5070801,-0.3171997,0.510192871,3.140625,-5.96875,-0.5625
315,-1.5224609,-0.3225708,0.4987182617,2.59375,-6.09375,-1.3125
316,-1.5214844,-0.3169555699999999,0.486755371,-1.78125,-4.15625,-1.859375
317,-1.4958496,-0.331604,0.46258545,-0.203125,-5.890625,-1.703125
318,-1.4926758,-0.29522705,0.469177246,-1.859375,-1.40625,-2.234375
319,-1.5117188,-0.30108643,0.468444824,-0.390625,-2.984375,-1.53125
320,-1.5053711,-0.3018188499999999,0.47821045,0.90625,-1.796875,-0.828125
321,-1.4992676,-0.30743408,0.44281006,0.40625,-3.203125,0.015625
322,-1.5007324,-0.3135375999999999,0.4557495099999999,-0.578125,-2.25,0.21875
323,-1.5095215,-0.2935180699999999,0.465270996,-1.1875,-1.953125,-0.578125
324,-1.5048828,-0.27740479,0.44696045,-1.609375,-1.65625,-1.734375
325,-1.5061035,-0.32574463,0.465515137,1.984375,-2.8125,-0.625
326,-1.49853516,-0.30328369,0.433532715,4.453125,-2.265625,-1.453125
327,-1.517334,-0.31182861,0.44354248,2.3125,-3.265625,-0.09375
328,-1.48950195,-0.29107666,0.4501342769999999,0.359375,-1.109375,-0.15625
329,-1.505127,-0.32623291,0.45843506,2.3125,-1.59375,1.09375
330,-1.5004883,-0.29229736,0.4508667,-0.703125,0.578125,-1.125
331,-1.49243164,-0.30670166,0.456970215,-1.171875,0.671875,-0.625
332,-1.5019531,-0.30718994,0.4677124019999999,-0.578125,2.03125,0.8125
333,-1.5085449,-0.29205322,0.4430542,2.03125,1.640625,0.28125
334,-1.5078125,-0.31109619,0.4440307599999999,0.0625,1.515625,0.03125
335,-1.5200195,-0.30621338,0.466003418,-1.171875,4.734375,-0.8125
336,-1.5178223,-0.29937744,0.479187012,0.15625,2.453125,-0.203125
337,-1.512207,-0.29522705,0.4994506836,-1.265625,6.9375,-2.0625
338,-1.5007324,-0.32574463,0.46234131,3.21875,0.453125,0.453125
339,-1.5053711,-0.2437133799999999,0.501159668,-0.234375,11.140625,5.453125
340,-1.5063477,-0.20587158,0.47869873,-9.6875,6.734375,2.171875
341,-1.5239258,-0.40411377,0.475036621,-0.40625,4.6875,1.140625
342,-1.5148926,-0.35772705,0.504333496,3.859375,2.140625,0.125
343,-1.505127,-0.3169555699999999,0.4923706055,-1.0625,2.0,0.390625
344,-1.4875488,-0.34503174,0.4950561523,-3.375,3.59375,-0.171875
345,-1.46850586,-0.33746338,0.514099121,-1.484375,1.328125,0.15625
346,-1.47998047,-0.32598877,0.50018310547,-1.109375,-0.25,0.984375
347,-1.5,-0.34014893,0.531677246,-1.265625,1.125,1.90625
348,-1.5087891,-0.32891846,0.523864746,1.484375,0.203125,0.984375
349,-1.5134277,-0.32208252,0.531677246,-0.46875,0.796875,0.578125
350,-1.5219727,-0.31671143,0.531921387,0.171875,2.921875,0.046875
351,-1.5158691,-0.31329346,0.519226074,-0.96875,2.671875,-0.4375
352,-1.5270996,-0.31866455,0.529724121,0.671875,3.375,-1.03125
353,-1.5151367,-0.32598877,0.535339355,1.890625,0.796875,-0.453125
354,-1.5046387,-0.3303833,0.522888184,1.453125,-0.28125,-0.4375
355,-1.503418,-0.34332275,0.531921387,0.53125,-0.5625,-0.03125
356,-1.49072266,-0.31060791,0.53753662,2.421875,-2.234375,-1.375
357,-1.49780273,-0.3442993199999999,0.546081543,0.984375,1.078125,-0.640625
358,-1.5065918,-0.31915283,0.554382324,1.453125,1.328125,0.90625
359,-1.5019531,-0.31622314,0.53704834,-0.609375,1.578125,-0.046875
