sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.33740234,0.07928467,-0.91900635,-0.109375,0.859375,0.28125
81,-0.33520508,0.08026123,-0.90997314,-0.125,0.765625,0.1875
82,-0.33764648,0.07879639,-0.9060669,0.015625,0.84375,0.234375
83,-0.3334961,0.08099365,-0.91412354,-0.015625,0.9375,0.234375
84,-0.3310547,0.08148193,-0.91363525,-0.234375,0.953125,0.109375
85,-0.3359375,0.077819824,-0.91241455,-0.09375,0.921875,0.203125
86,-0.3347168,0.07635498,-0.9146118,-0.109375,1.03125,0.140625
87,-0.33203125,0.07977295,-0.913147,0.0625,1.3125,0.234375
88,-0.33666992,0.08416748,-0.90753174,-0.140625,1.046875,0.234375
89,-0.34179688,0.08074951,-0.9060669,-0.03125,0.84375,0.21875
90,-0.33666992,0.078063965,-0.9138794,-0.140625,0.828125,0.171875
91,-0.33642578,0.07684326,-0.90753174,-0.171875,1.046875,0.3125
92,-0.3269043,0.0758667,-0.9121704,-0.171875,0.75,0.265625
93,-0.33251953,0.070495605,-0.9085083,-0.203125,0.984375,0.1875
94,-0.33740234,0.07904053,-0.9116821,-0.0625,0.890625,0.21875
95,-0.33569336,0.08001709,-0.90997314,-0.09375,0.9375,0.1875
96,-0.33447266,0.07684326,-0.90948486,0.03125,0.90625,0.234375
97,-0.33520508,0.078063965,-0.91290283,-0.34375,0.671875,0.09375
98,-0.33520508,0.074157715,-0.9043579,-0.078125,1.109375,0.28125
99,-0.33398438,0.06878662,-0.9089966,-0.171875,0.828125,0.125
100,-0.33374023,0.08416748,-0.90826416,0.03125,0.984375,0.234375
101,-0.3310547,0.07220459,-0.9116821,-0.265625,0.984375,0.21875
102,-0.3383789,0.078552246,-0.913147,-0.1875,0.875,0.1875
103,-0.33813477,0.07684326,-0.91192627,-0.34375,1.046875,0.25
104,-0.33251953,0.08123779,-0.91119385,-0.28125,0.96875,0.171875
105,-0.33203125,0.07489014,-0.9194946,-0.546875,0.828125,0.03125
106,-0.3330078,0.08270264,-0.90802,-0.34375,1.234375,0.15625
107,-0.32739258,0.074645996,-0.90826416,-0.25,1.296875,0.296875
108,-0.34204102,0.07611084,-0.91729736,-0.625,0.875,0.09375
109,-0.33764648,0.07659912,-0.91412354,-0.34375,0.875,0.078125
110,-0.33496094,0.07171631,-0.9102173,-0.3125,1.015625,0.34375
111,-0.3317871,0.07318115,-0.909729,-0.296875,1.015625,0.265625
112,-0.328125,0.07928467,-0.91412354,-0.421875,1.453125,0.046875
113,-0.33129883,0.07196045,-0.9092407,-0.53125,1.4375,0.203125
114,-0.34277344,0.07171631,-0.9229126,-0.46875,0.984375,0.359375
115,-0.34179688,0.082458496,-0.91900635,-0.40625,1.03125,0.15625
116,-0.3334961,0.070251465,-0.90509033,-0.15625,0.78125,0.15625
117,-0.3400879,0.07147217,-0.90802,-0.34375,0.75,0.109375
118,-0.33642578,0.07537842,-0.9126587,-0.421875,0.921875,0.0625
119,-0.3395996,0.074645996,-0.91192627,-0.5625,0.984375,0.0625
120,-0.34155273,0.066345215,-0.9104614,-0.40625,0.828125,0.140625
121,-0.33569336,0.07757568,-0.9126587,-0.359375,0.96875,0.328125
122,-0.3383789,0.070739746,-0.9133911,-0.21875,1.015625,0.15625
123,-0.3371582,0.07318115,-0.9155884,-0.078125,0.84375,0.0625
124,-0.33862305,0.07147217,-0.90875244,-0.375,0.8125,0.09375
125,-0.34057617,0.07098389,-0.9163208,-0.4375,0.90625,0.109375
126,-0.3371582,0.066833496,-0.90826416,-0.46875,0.734375,0.359375
127,-0.33374023,0.07122803,-0.9121704,-0.40625,0.671875,0.15625
128,-0.33789062,0.06488037,-0.91412354,-0.25,1.0625,0.078125
129,-0.3371582,0.06512451,-0.9077759,-0.265625,1.1875,0.09375
130,-0.3347168,0.07244873,-0.9085083,-0.328125,0.953125,0.203125
131,-0.33984375,0.070739746,-0.913147,-0.40625,0.75,0.171875
132,-0.3371582,0.070495605,-0.91534424,-0.21875,1.265625,0.25
133,-0.34399414,0.07293701,-0.9109497,-0.09375,1.0625,0.328125
134,-0.3334961,0.07122803,-0.9204712,-0.421875,0.8125,0.203125
135,-0.33544922,0.06976318,-0.90997314,-0.53125,0.921875,-0.015625
136,-0.34375,0.074157715,-0.90875244,-0.390625,0.9375,0.078125
137,-0.33911133,0.07098389,-0.9170532,-0.515625,1.015625,0.1875
138,-0.33666992,0.06756592,-0.9126587,-0.296875,0.96875,0.140625
139,-0.33666992,0.07220459,-0.9067993,-0.109375,1.109375,0.25
140,-0.33422852,0.07244873,-0.91729736,-0.375,1.109375,0.125
141,-0.33935547,0.06390381,-0.9138794,-0.421875,0.921875,0.125
142,-0.34399414,0.061462402,-0.9089966,-0.25,1.03125,0.3125
143,-0.34057617,0.06756592,-0.90289307,-0.25,0.90625,0.140625
144,-0.33813477,0.06585693,-0.91192627,-0.234375,0.890625,0.359375
145,-0.33984375,0.06536865,-0.91412354,0.40625,0.546875,0.109375
146,-0.34033203,0.06341553,-0.8948364,1.015625,1.546875,0.25
147,-0.33764648,0.070251465,-0.9116821,1.390625,1.578125,0.390625
148,-0.3347168,0.070739746,-0.909729,1.4375,2.140625,0.484375
149,-0.3400879,0.07244873,-0.9229126,1.609375,1.609375,0.515625
150,-0.34228516,0.073913574,-0.9199829,0.625,1.390625,0.265625
151,-0.34692383,0.07611084,-0.9146118,0.59375,1.109375,0.21875
152,-0.33764648,0.06854248,-0.90753174,0.390625,0.90625,0.359375
153,-0.3408203,0.07977295,-0.9121704,0.328125,0.828125,0.203125
154,-0.33911133,0.070739746,-0.90875244,0.296875,0.984375,0.328125
155,-0.34155273,0.0758667,-0.9072876,-0.15625,0.828125,0.265625
156,-0.33984375,0.08074951,-0.9138794,-0.015625,0.03125,0.25
157,-0.3479004,0.074157715,-0.9104614,0.0625,0.828125,0.265625
158,-0.33740234,0.07733154,-0.9155884,-0.234375,0.78125,0.28125
159,-0.3400879,0.07171631,-0.9077759,-0.125,0.84375,0.203125
160,-0.3400879,0.07659912,-0.9065552,0.078125,0.96875,0.265625
161,-0.33813477,0.08123779,-0.9092407,-0.109375,0.703125,0.03125
162,-0.34033203,0.07928467,-0.9065552,-0.078125,0.875,0.078125
163,-0.34057617,0.07977295,-0.91290283,-0.0625,0.703125,0.203125
164,-0.3395996,0.07757568,-0.9116821,-0.1875,0.640625,0.015625
165,-0.33911133,0.08099365,-0.90509033,0.015625,0.859375,0.0625
166,-0.34057617,0.07659912,-0.90338135,-0.28125,0.734375,0.28125
167,-0.33374023,0.07904053,-0.9092407,-0.453125,0.828125,0.125
168,-0.33813477,0.07513428,-0.9048462,-0.3125,0.78125,0.125
169,-0.3347168,0.07733154,-0.911438,-0.109375,0.78125,0.15625
170,-0.3359375,0.07659912,-0.9116821,-0.375,0.671875,0.03125
171,-0.3359375,0.07342529,-0.91241455,-0.109375,0.75,0.140625
172,-0.33520508,0.0758667,-0.9077759,-0.234375,1.046875,0.09375
173,-0.3383789,0.0758667,-0.90948486,-0.0625,1.046875,0.25
174,-0.3408203,0.07757568,-0.90826416,-0.0625,1.328125,0.21875
175,-0.33618164,0.07977295,-0.90802,-0.125,1.34375,0.296875
176,-0.3395996,0.07879639,-0.909729,-0.203125,1.0625,0.3125
177,-0.34204102,0.07537842,-0.90289307,-0.234375,0.96875,0.125
178,-0.33740234,0.08050537,-0.9048462,-0.109375,0.921875,0.046875
179,-0.34375,0.08001709,-0.9143677,-0.125,1.125,0.203125
180,-0.34570312,0.078308105,-0.9121704,-0.234375,0.9375,0.109375
181,-0.33984375,0.08538818,-0.91534424,-0.3125,0.734375,0.125
182,-0.3413086,0.07659912,-0.9092407,-0.328125,0.890625,0.3125
183,-0.34277344,0.078308105,-0.9126587,-0.359375,0.5625,0.109375
184,-0.33789062,0.07659912,-0.91290283,-0.328125,0.828125,0.25
185,-0.34179688,0.078308105,-0.91070557,-0.296875,0.75,0.296875
186,-0.33911133,0.08270264,-0.91656494,-0.453125,0.859375,0.234375
187,-0.34155273,0.082214355,-0.9055786,-0.296875,0.890625,0.15625
188,-0.34570312,0.07904053,-0.9158325,-0.6875,1.03125,0.125
189,-0.33764648,0.070251465,-0.9121704,-0.390625,1.0,0.203125
190,-0.3359375,0.07269287,-0.90582275,-0.296875,1.109375,0.15625
191,-0.3383789,0.07196045,-0.9055786,0.046875,1.25,0.328125
192,-0.34033203,0.07611084,-0.90875244,0.734375,1.1875,0.421875
193,-0.34350586,0.07293701,-0.89801025,0.90625,1.734375,0.421875
194,-0.34814453,0.07537842,-0.9209595,0.25,1.25,0.453125
195,-0.3425293,0.07879639,-0.91851807,0.109375,0.9375,0.109375
196,-0.34179688,0.07293701,-0.90582275,-0.28125,0.671875,0.109375
197,-0.33935547,0.08026123,-0.9077759,-0.109375,0.828125,0.171875
198,-0.3425293,0.078552246,-0.9109497,-0.03125,0.734375,0.1875
199,-0.33666992,0.08660889,-0.9065552,-0.171875,0.90625,0.1875
200,-0.3383789,0.073913574,-0.9092407,-0.328125,0.75,0.171875
201,-0.33642578,0.07366943,-0.9085083,-0.328125,0.796875,0.203125
202,-0.34033203,0.07611084,-0.9109497,-0.484375,0.921875,0.078125
203,-0.34033203,0.07342529,-0.9102173,-0.328125,0.984375,0.21875
204,-0.33935547,0.0758667,-0.91656494,-0.28125,1.109375,0.03125
205,-0.34423828,0.078063965,-0.90948486,-0.3125,0.921875,0.21875
206,-0.3425293,0.07122803,-0.90753174,-0.0625,0.90625,0.15625
207,-0.3425293,0.06707764,-0.9043579,-0.375,0.8125,0.203125
208,-0.33935547,0.070251465,-0.9065552,-0.15625,0.859375,0.109375
209,-0.33569336,0.07977295,-0.9138794,-0.28125,0.859375,0.171875
210,-0.3408203,0.07366943,-0.911438,-0.21875,0.953125,0.234375
211,-0.33862305,0.078308105,-0.9077759,-0.21875,0.796875,0.09375
212,-0.33251953,0.07537842,-0.9126587,-0.21875,0.8125,0.140625
213,-0.33544922,0.07147217,-0.9180298,-0.125,0.65625,0.171875
214,-0.33154297,0.07659912,-0.9085083,-0.28125,0.75,0.21875
215,-0.33618164,0.070495605,-0.9085083,-0.15625,0.796875,0.171875
216,-0.3413086,0.07659912,-0.9116821,-0.296875,1.171875,0.1875
217,-0.33764648,0.07684326,-0.9170532,-0.359375,1.109375,0.125
218,-0.3395996,0.07171631,-0.90948486,-0.453125,0.890625,0.234375
219,-0.3388672,0.07171631,-0.9089966,-0.40625,0.875,0.171875
220,-0.34448242,0.07537842,-0.9072876,-0.3125,0.671875,0.21875
221,-0.34106445,0.077819824,-0.9158325,-0.34375,0.484375,-0.046875
222,-0.3395996,0.070251465,-0.9143677,-0.203125,0.8125,0.234375
223,-0.33569336,0.06536865,-0.9077759,-0.0625,0.84375,0.171875
224,-0.3400879,0.07122803,-0.90704346,-0.078125,0.90625,0.1875
225,-0.33154297,0.070007324,-0.90875244,0.0,0.921875,0.234375
226,-0.3400879,0.07196045,-0.9143677,-0.046875,1.03125,0.25
227,-0.34423828,0.07220459,-0.9168091,-0.0625,1.09375,0.34375
228,-0.3317871,0.07318115,-0.90997314,-0.078125,1.078125,0.328125
229,-0.3359375,0.07147217,-0.91192627,-0.078125,0.6875,0.171875
230,-0.33789062,0.078063965,-0.9102173,-0.171875,0.796875,0.25
231,-0.3371582,0.06878662,-0.91290283,-0.25,1.0,0.359375
232,-0.3334961,0.06585693,-0.91192627,-0.390625,0.875,0.140625
233,-0.3371582,0.07366943,-0.91192627,-0.375,0.953125,0.171875
234,-0.3413086,0.066345215,-0.91119385,-0.296875,1.03125,0.09375
235,-0.34033203,0.074645996,-0.9175415,-0.15625,0.71875,0.203125
236,-0.34570312,0.077819824,-0.9187622,-0.484375,0.96875,0.171875
237,-0.33813477,0.07171631,-0.91607666,-0.515625,0.953125,0.203125
238,-0.33520508,0.070739746,-0.9151001,-0.234375,0.96875,0.0
239,-0.33984375,0.06781006,-0.9092407,-0.3125,1.0,0.171875
240,-0.3395996,0.07098389,-0.91656494,-0.484375,1.078125,0.3125
241,-0.33911133,0.06951904,-0.9138794,-0.53125,0.6875,0.296875
242,-0.34033203,0.06732178,-0.91363525,-0.515625,1.171875,0.21875
243,-0.3425293,0.06854248,-0.90875244,-0.265625,0.828125,0.390625
244,-0.33764648,0.06512451,-0.91241455,-0.421875,1.171875,0.375
245,-0.34155273,0.06781006,-0.9077759,-0.546875,1.171875,0.140625
246,-0.34179688,0.066833496,-0.9158325,-0.40625,0.90625,0.125
247,-0.33789062,0.06732178,-0.9092407,-0.28125,0.6875,0.25
248,-0.3383789,0.061706543,-0.9116821,-0.140625,0.828125,0.109375
249,-0.33911133,0.070739746,-0.9158325,-0.5,0.765625,0.203125
250,-0.33862305,0.0680542,-0.909729,-0.515625,1.0625,0.296875
251,-0.3395996,0.06048584,-0.9126587,-0.765625,1.46875,0.6875
252,-0.34179688,0.062927246,-0.9209595,-1.375,1.5625,0.84375
253,-0.34375,0.06903076,-0.9043579,-1.171875,2.109375,1.0625
254,-0.34838867,0.059265137,-0.90289307,-0.640625,1.421875,1.03125
255,-0.3395996,0.059020996,-0.90997314,-0.328125,0.90625,0.296875
256,-0.34228516,0.061950684,-0.9031372,-0.265625,1.234375,0.4375
257,-0.34716797,0.06414795,-0.91241455,-0.375,0.96875,0.40625
258,-0.33789062,0.058776855,-0.90753174,-0.484375,1.296875,0.25
259,-0.34277344,0.054870605,-0.91192627,-0.484375,1.203125,0.484375
260,-0.34326172,0.057556152,-0.9092407,-0.234375,1.21875,0.5
261,-0.34960938,0.055847168,-0.91241455,-0.46875,1.171875,0.328125
262,-0.34594727,0.053649902,-0.9143677,-0.578125,0.921875,0.375
263,-0.34838867,0.054382324,-0.90997314,-0.625,1.03125,0.265625
264,-0.34350586,0.053649902,-0.9060669,-0.390625,1.265625,0.40625
265,-0.34960938,0.05316162,-0.90631104,-0.21875,1.1875,0.953125
266,-0.34594727,0.05609131,-0.9155884,-1.125,1.78125,1.703125
267,-0.3466797,0.051940918,-0.9170532,-1.390625,1.734375,1.734375
268,-0.35180664,0.043884277,-0.9053345,-1.46875,1.625,1.09375
269,-0.35058594,0.04949951,-0.9038696,-0.625,1.203125,0.671875
270,-0.34057617,0.040222168,-0.90460205,-0.765625,0.625,0.5625
271,-0.34545898,0.047302246,-0.90216064,-0.140625,1.21875,0.40625
272,-0.34716797,0.047302246,-0.90753174,-0.1875,1.234375,0.28125
273,-0.3564453,0.043884277,-0.90802,0.15625,0.828125,0.375
274,-0.34521484,0.04534912,-0.91729736,-0.203125,0.859375,0.09375
275,-0.34643555,0.048034668,-0.90167236,0.21875,0.6875,0.109375
276,-0.35107422,0.04534912,-0.9121704,-0.28125,0.8125,0.171875
277,-0.3503418,0.05291748,-0.913147,-0.15625,1.078125,0.296875
278,-0.3461914,0.046569824,-0.911438,-0.25,0.96875,0.171875
279,-0.34814453,0.051940918,-0.9043579,-0.375,1.078125,0.265625
280,-0.34887695,0.04901123,-0.9158325,-0.265625,0.953125,0.1875
281,-0.34814453,0.047058105,-0.9065552,-0.359375,1.0,0.078125
282,-0.35473633,0.04949951,-0.90582275,-0.03125,1.046875,0.203125
283,-0.3527832,0.046325684,-0.913147,-0.078125,0.8125,0.203125
284,-0.34838867,0.04534912,-0.9104614,-0.375,0.953125,0.328125
285,-0.3474121,0.050720215,-0.9151001,-0.40625,0.765625,0.09375
286,-0.34643555,0.048034668,-0.9092407,-0.03125,0.734375,0.265625
287,-0.35742188,0.047546387,-0.9146118,-0.34375,0.890625,0.3125
288,-0.34814453,0.051696777,-0.90167236,-0.234375,1.25,0.3125
289,-0.35351562,0.04510498,-0.91119385,-0.21875,1.21875,0.390625
290,-0.3527832,0.047790527,-0.91119385,0.421875,1.03125,0.265625
291,-0.35498047,0.043395996,-0.9089966,0.34375,0.890625,0.28125
292,-0.3503418,0.04168701,-0.9036255,0.390625,0.609375,0.203125
293,-0.35107422,0.04827881,-0.9055786,0.421875,0.421875,0.15625
294,-0.3503418,0.04876709,-0.9014282,1.015625,0.171875,0.078125
295,-0.35131836,0.04925537,-0.9014282,1.46875,0.59375,0.203125
296,-0.35107422,0.058044434,-0.90460205,1.609375,0.625,0.0
297,-0.35302734,0.04852295,-0.91656494,1.484375,1.359375,-0.0625
298,-0.3474121,0.051940918,-0.9092407,1.078125,2.0,0.140625
299,-0.35424805,0.059020996,-0.90753174,1.5,2.1875,0.546875
300,-0.35131836,0.0602417,-0.90948486,1.765625,2.203125,0.515625
301,-0.3540039,0.0680542,-0.90411377,2.0,2.046875,0.515625
302,-0.3527832,0.06512451,-0.9104614,1.296875,1.46875,0.234375
303,-0.3557129,0.06439209,-0.91729736,0.609375,0.90625,0.265625
304,-0.35864258,0.07147217,-0.8909302,0.703125,0.765625,0.03125
305,-0.3540039,0.06829834,-0.91119385,0.765625,0.078125,0.03125
306,-0.3503418,0.07122803,-0.9048462,0.78125,0.53125,-0.109375
307,-0.35229492,0.0692749,-0.9072876,0.109375,0.828125,0.125
308,-0.34936523,0.07171631,-0.911438,-0.609375,0.5625,0.15625
309,-0.3515625,0.07220459,-0.90948486,-0.46875,0.140625,0.234375
310,-0.35009766,0.06756592,-0.9031372,-0.578125,0.1875,-0.03125
311,-0.34838867,0.06341553,-0.90338135,-0.40625,0.359375,-0.046875
312,-0.35229492,0.066101074,-0.8936157,0.203125,1.125,0.3125
313,-0.35058594,0.070251465,-0.91241455,-0.125,0.96875,0.265625
314,-0.34814453,0.070739746,-0.90826416,-0.046875,0.90625,0.0
315,-0.34936523,0.070251465,-0.9002075,0.015625,0.75,0.171875
316,-0.35498047,0.070495605,-0.9102173,-0.125,0.671875,0.15625
317,-0.35327148,0.073913574,-0.9102173,-0.21875,0.828125,0.203125
318,-0.34960938,0.06414795,-0.91070557,-0.21875,0.765625,-0.015625
319,-0.34838867,0.06707764,-0.9065552,-0.40625,0.546875,0.09375
320,-0.3466797,0.06976318,-0.90460205,-0.1875,0.765625,0.109375
321,-0.34350586,0.070495605,-0.90802,-0.171875,0.78125,0.125
322,-0.3515625,0.07196045,-0.90997314,-0.3125,0.703125,0.15625
323,-0.34326172,0.070251465,-0.90753174,-0.3125,0.734375,0.234375
324,-0.35253906,0.066833496,-0.9121704,-0.25,0.609375,0.171875
325,-0.34326172,0.07562256,-0.91119385,0.03125,0.765625,0.34375
326,-0.34301758,0.062927246,-0.90802,0.03125,0.765625,0.03125
327,-0.35302734,0.06903076,-0.9085083,-0.046875,0.71875,0.09375
328,-0.34716797,0.07293701,-0.90582275,-0.21875,0.96875,0.0625
329,-0.34936523,0.062683105,-0.9060669,-0.34375,0.890625,0.359375
330,-0.3466797,0.07098389,-0.90582275,-0.3125,0.96875,0.078125
331,-0.3461914,0.07196045,-0.90997314,-0.046875,0.90625,0.0
332,-0.3413086,0.066589355,-0.9109497,-0.0625,0.890625,0.140625
333,-0.34838867,0.07269287,-0.909729,-0.25,0.734375,0.21875
334,-0.34765625,0.0692749,-0.90509033,-0.046875,1.109375,0.125
335,-0.34472656,0.06585693,-0.90704346,-0.265625,0.71875,0.1875
336,-0.34521484,0.06976318,-0.90338135,-0.1875,0.78125,0.203125
337,-0.34277344,0.06390381,-0.9072876,-0.3125,0.859375,0.296875
338,-0.34570312,0.070739746,-0.9085083,-0.078125,0.8125,0.1875
339,-0.34106445,0.06365967,-0.90582275,-0.21875,0.9375,0.15625
340,-0.34814453,0.06781006,-0.9092407,-0.140625,0.984375,0.21875
341,-0.3479004,0.06585693,-0.91363525,-0.328125,0.71875,0.046875
342,-0.34570312,0.066345215,-0.90997314,-0.328125,1.0625,0.203125
343,-0.35058594,0.05706787,-0.9060669,-0.140625,1.1875,0.140625
344,-0.34838867,0.06854248,-0.90460205,-0.25,0.953125,0.28125
345,-0.3474121,0.066833496,-0.90802,-0.046875,1.015625,0.203125
346,-0.3461914,0.06732178,-0.9026489,-0.203125,1.046875,0.375
347,-0.34643555,0.06488037,-0.9089966,-0.234375,1.203125,0.28125
348,-0.35083008,0.06341553,-0.9065552,-0.34375,1.046875,0.328125
349,-0.34765625,0.066345215,-0.9072876,-0.46875,1.109375,0.15625
350,-0.34594727,0.066833496,-0.9163208,-0.296875,1.109375,0.15625
351,-0.34643555,0.070251465,-0.90826416,-0.484375,1.109375,0.1875
352,-0.34521484,0.06463623,-0.90802,-0.375,0.96875,0.421875
353,-0.34716797,0.061950684,-0.90948486,-0.15625,0.859375,0.203125
354,-0.34936523,0.06488037,-0.9089966,-0.3125,0.921875,0.328125
355,-0.34643555,0.06390381,-0.9092407,-0.359375,1.21875,0.203125
356,-0.3552246,0.06781006,-0.90338135,-0.3125,1.484375,0.46875
357,-0.34887695,0.061706543,-0.9180298,-0.40625,1.40625,0.65625
358,-0.3466797,0.061706543,-0.9077759,-0.4375,1.21875,0.34375
359,-0.35473633,0.06365967,-0.90509033,-0.234375,0.890625,0.34375
360,-0.35424805,0.0602417,-0.90826416,-0.453125,0.546875,0.078125
361,-0.35107422,0.062194824,-0.9011841,0.015625,0.84375,0.03125
362,-0.3479004,0.057556152,-0.90093994,0.015625,0.765625,0.078125
363,-0.34887695,0.061462402,-0.9055786,-0.25,0.921875,0.296875
364,-0.34985352,0.058532715,-0.9138794,-0.25,0.890625,0.25
365,-0.35351562,0.062683105,-0.911438,-0.109375,0.828125,0.3125
366,-0.3466797,0.06439209,-0.9092407,-0.140625,0.6875,0.15625
367,-0.3474121,0.06390381,-0.9133911,-0.375,0.6875,0.203125
368,-0.34960938,0.062927246,-0.90948486,-0.296875,0.515625,-0.015625
369,-0.34277344,0.06365967,-0.9053345,-0.09375,0.59375,0.140625
370,-0.3486328,0.057800293,-0.9053345,-0.234375,0.8125,0.09375
371,-0.3491211,0.06488037,-0.9102173,-0.265625,0.90625,0.234375
