sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.17553711,-0.9854126,-0.023498535,1.21875,8.640625,-0.546875
356,-0.17993164,-0.9690552,-0.007873535,1.703125,8.46875,0.265625
357,-0.2211914,-0.9927368,-0.01373291,0.328125,6.734375,1.390625
358,-0.18652344,-1.0059204,-0.03253174,0.109375,6.84375,-0.4375
359,-0.17626953,-0.9990845,-0.013244629,1.328125,7.609375,-1.1875
360,-0.15307617,-0.9805298,-0.01763916,1.921875,8.46875,-0.875
361,-0.19360352,-0.9873657,-0.0037231445,1.734375,6.78125,1.953125
362,-0.19677734,-0.9829712,-0.034484863,0.171875,6.28125,2.28125
363,-0.20483398,-1.0059204,-0.022033691,-0.03125,6.5,3.171875
364,-0.1459961,-0.98223877,-0.020812988,0.0625,7.875,1.75
365,-0.13110352,-0.973938,-0.021057129,1.9375,5.484375,1.578125
366,-0.15283203,-0.98687744,-0.015686035,1.1875,3.828125,2.34375
367,-0.15991211,-1.008606,-0.018127441,0.28125,4.09375,2.390625
368,-0.17993164,-1.0056763,-0.006652832,1.25,1.71875,2.375
369,-0.1796875,-0.98321533,-0.016906738,-0.375,1.8125,1.21875
370,-0.16821289,-0.98687744,-0.003967285,-3.453125,3.0,0.921875
371,-0.16479492,-0.9939575,-0.015686035,-1.828125,0.15625,-0.265625
372,-0.16088867,-0.9937134,-0.0029907227,-0.4375,0.9375,-0.03125
373,-0.16992188,-0.99102783,-0.0051879883,-0.734375,-0.5625,-1.546875
374,-0.1743164,-0.98394775,-0.0068969727,-0.796875,-0.953125,-2.46875
375,-0.18432617,-1.0029907,-0.00079345703,-1.5,-1.796875,-2.3125
376,-0.17822266,-0.9907837,-0.016662598,-2.140625,-0.71875,-3.828125
377,-0.1394043,-0.9961548,-0.003479004,-1.90625,0.046875,-4.390625
378,-0.20361328,-0.9920044,-0.0049438477,-1.703125,-1.703125,-2.0
379,-0.23754883,-0.9873657,-0.014221191,-3.8125,-0.265625,0.015625
380,-0.1965332,-0.99786377,-0.02545166,-0.90625,0.828125,-1.1875
381,-0.17504883,-0.987854,0.0099487305,-0.796875,2.6875,-1.390625
382,-0.18823242,-0.97540283,0.014587402,-2.0,1.6875,-1.140625
383,-0.20458984,-0.99298096,0.0028686523,0.125,-1.078125,-2.953125
384,-0.20800781,-0.9981079,0.011169434,0.78125,1.171875,-4.953125
385,-0.21118164,-1.0005493,0.005554199,0.546875,0.765625,-6.015625
386,-0.22509766,-0.9951782,0.00970459,-1.984375,0.46875,-5.140625
387,-0.25439453,-0.99053955,-0.014709473,-1.40625,1.984375,-3.484375
388,-0.25219727,-0.96710205,0.0040893555,-1.046875,4.453125,-3.3125
389,-0.2548828,-0.97003174,0.003112793,-0.1875,4.96875,-2.03125
390,-0.23754883,-0.9849243,0.016052246,-3.015625,5.9375,-1.640625
391,-0.22558594,-1.0054321,0.009460449,-2.21875,4.8125,-3.234375
392,-0.2277832,-0.98223877,0.0119018555,-2.09375,4.25,-3.171875
393,-0.23120117,-0.9746704,0.02166748,-1.421875,3.734375,-3.15625
394,-0.25097656,-0.9644165,0.024108887,-3.4375,4.890625,-2.890625
395,-0.26464844,-0.9846802,0.0211792,-0.890625,5.5625,-1.75
396,-0.2548828,-0.9834595,0.03387451,-1.078125,4.859375,-1.796875
397,-0.23950195,-0.9812622,0.03289795,-1.828125,5.078125,-1.421875
398,-0.2512207,-0.96954346,0.03729248,-1.3125,4.28125,-0.921875
399,-0.2590332,-0.96759033,0.04510498,-0.546875,3.015625,-0.484375
400,-0.26220703,-0.9793091,0.04095459,0.203125,3.390625,-0.3125
401,-0.26464844,-0.9702759,0.045837402,-1.59375,3.3125,-0.296875
402,-0.2788086,-0.9771118,0.03704834,-0.703125,2.6875,-0.015625
403,-0.2758789,-0.98443604,0.054382324,-1.40625,3.046875,-0.21875
404,-0.25805664,-0.9807739,0.05267334,-2.109375,4.09375,-1.234375
405,-0.22558594,-0.98101807,0.04925537,0.109375,2.5,-2.6875
406,-0.29736328,-0.9685669,0.10247803,-0.984375,3.125,0.546875
407,-0.33032227,-0.95269775,0.055114746,-3.546875,3.484375,1.59375
408,-0.2878418,-0.9776001,0.06561279,-0.640625,4.3125,-0.84375
409,-0.24072266,-0.97735596,0.08270264,-2.5625,6.296875,-2.671875
410,-0.27197266,-0.9768677,0.08294678,-1.484375,3.546875,-0.0625
411,-0.3017578,-0.96466064,0.06903076,-1.6875,2.53125,0.359375
412,-0.28295898,-0.96832275,0.07366943,-0.734375,3.75,-1.078125
413,-0.2800293,-0.975647,0.08465576,-1.515625,4.9375,-0.421875
414,-0.29296875,-0.96954346,0.0848999,-2.25,4.609375,0.671875
415,-0.28515625,-0.960022,0.08807373,-1.828125,3.171875,-0.234375
416,-0.30078125,-0.97662354,0.09100342,-0.515625,3.625,-0.6875
417,-0.26611328,-0.9661255,0.105407715,-2.078125,3.65625,-0.6875
418,-0.23583984,-0.9692993,0.078552246,1.890625,0.953125,-1.796875
419,-0.25170898,-0.9783325,0.12322998,-1.765625,1.0,-2.171875
420,-0.3215332,-0.9651489,0.10614014,-2.46875,0.953125,0.9375
421,-0.35595703,-0.9690552,0.0848999,-3.1875,1.90625,2.234375
422,-0.28173828,-0.960022,0.08538818,1.28125,3.71875,0.125
423,-0.23583984,-0.95318604,0.11004639,-0.015625,4.203125,-0.609375
424,-0.25634766,-0.9907837,0.117370605,-2.765625,1.859375,-0.203125
425,-0.30908203,-0.9854126,0.101501465,-2.40625,-1.671875,0.625
426,-0.2956543,-0.96221924,0.08831787,-0.015625,0.09375,-1.5
427,-0.27294922,-0.96173096,0.11663818,-1.4375,2.53125,-0.46875
428,-0.29248047,-0.9692993,0.117614746,-1.5,1.921875,1.640625
429,-0.28881836,-0.96661377,0.11639404,-0.703125,1.3125,1.46875
430,-0.2746582,-0.96832275,0.11004639,-0.859375,0.859375,1.015625
431,-0.2536621,-0.97198486,0.101257324,2.078125,-0.734375,1.125
432,-0.28344727,-0.9585571,0.12298584,2.4375,-2.03125,1.421875
433,-0.29956055,-0.9612427,0.09197998,3.34375,-2.796875,3.90625
434,-0.27270508,-0.9776001,0.07635498,5.890625,-3.96875,4.578125
435,-0.2355957,-0.96661377,0.06121826,8.875,-6.078125,5.296875
436,-0.24291992,-0.9590454,0.089538574,14.5625,-9.34375,4.4375
437,-0.23852539,-0.96832275,0.042907715,15.9375,-10.984375,10.5625
438,-0.21655273,-0.9829712,-0.0010375977,15.890625,-12.203125,10.75
439,-0.23291016,-0.9812622,-0.035461426,20.375,-13.890625,11.03125
440,-0.20043945,-0.9973755,-0.057678223,13.65625,-14.34375,13.046875
441,-0.2211914,-0.9932251,-0.038146973,10.03125,-12.46875,17.4375
442,-0.19946289,-0.9963989,-0.09259033,3.53125,-7.9375,15.875
443,-0.1171875,-1.0264282,-0.050109863,9.03125,-9.484375,18.65625
444,-0.099853516,-1.131897,-0.11383057,11.65625,-6.375,10.8125
445,-0.025878906,-0.91241455,-0.1494751,-4.0,26.96875,10.8125
446,0.045166016,-0.87091064,-0.05987549,-12.140625,8.90625,16.59375
447,-0.111572266,-1.0186157,-0.090148926,1.609375,-18.359375,4.75
448,-0.07397461,-1.0217896,-0.06890869,5.3125,-0.9375,-3.015625
449,-0.07470703,-0.99053955,-0.066711426,15.109375,-15.40625,-2.640625
450,-0.09057617,-0.9776001,-0.12408447,0.421875,-10.84375,0.53125
451,-0.11035156,-0.9944458,-0.1416626,-1.625,-4.890625,-0.046875
452,-0.08325195,-1.0210571,-0.097473145,4.484375,-4.828125,-7.234375
453,-0.057128906,-0.97979736,-0.0960083,4.859375,-4.71875,-9.125
454,-0.09472656,-0.96173096,-0.116760254,-1.09375,-5.625,-6.796875
455,-0.15600586,-0.9558716,-0.13116455,1.1875,-3.390625,-8.578125
456,-0.16625977,-0.9805298,-0.14508057,7.34375,-0.640625,-12.8125
457,-0.14453125,-0.9949341,-0.1404419,5.328125,0.421875,-17.484375
458,-0.13378906,-0.98687744,-0.13287354,4.15625,0.09375,-15.765625
459,-0.1586914,-0.97979736,-0.17559814,5.0625,-2.921875,-11.859375
460,-0.19042969,-0.95635986,-0.19390869,5.984375,-1.4375,-10.25
461,-0.21166992,-0.9631958,-0.18463135,4.03125,-0.78125,-10.265625
462,-0.22729492,-1.0010376,-0.19854736,-0.375,2.046875,-6.90625
463,-0.2331543,-0.9402466,-0.18023682,2.078125,3.25,-6.78125
464,-0.25585938,-0.93878174,-0.19805908,3.46875,1.3125,-3.84375
465,-0.23364258,-0.95196533,-0.17877197,-1.109375,4.28125,-3.1875
466,-0.2175293,-0.95806885,-0.19073486,1.171875,4.609375,-4.4375
467,-0.20874023,-0.9717407,-0.1651001,2.015625,1.609375,-3.671875
468,-0.2644043,-0.9434204,-0.19659424,2.015625,0.171875,-2.4375
469,-0.2626953,-0.93634033,-0.1951294,1.875,0.578125,-1.75
470,-0.27392578,-0.94732666,-0.18902588,-0.015625,1.921875,-1.546875
471,-0.27124023,-0.942688,-0.19366455,0.53125,3.140625,-1.59375
472,-0.25219727,-0.9546509,-0.20977783,1.109375,4.171875,-1.6875
473,-0.2692871,-0.9578247,-0.18878174,-0.671875,1.796875,-0.9375
474,-0.26757812,-0.954895,-0.18658447,-0.140625,2.421875,-1.109375
475,-0.28320312,-0.93927,-0.19708252,-1.578125,1.859375,0.375
476,-0.27246094,-0.9456177,-0.1873169,-2.25,3.0,0.875
477,-0.28588867,-0.9558716,-0.19390869,-2.8125,2.46875,2.328125
478,-0.27563477,-0.95391846,-0.17999268,-2.65625,2.5,2.375
479,-0.26123047,-0.9517212,-0.18096924,-2.65625,2.21875,2.953125
480,-0.2565918,-0.95269775,-0.17388916,-3.515625,1.125,2.515625
481,-0.2692871,-0.9558716,-0.17266846,-5.9375,2.515625,4.640625
482,-0.25805664,-0.96051025,-0.16485596,-7.09375,2.421875,5.28125
483,-0.2512207,-0.95977783,-0.15655518,-7.90625,0.09375,4.796875
484,-0.2644043,-0.95758057,-0.13970947,-7.34375,-0.15625,5.75
485,-0.24609375,-0.9668579,-0.12432861,-8.4375,2.140625,4.625
486,-0.2175293,-0.98809814,-0.113342285,-6.984375,2.4375,3.640625
487,-0.14550781,-0.9685669,-0.10723877,-2.734375,0.25,0.28125
488,-0.17529297,-0.9475708,-0.085754395,-2.8125,-3.1875,0.625
489,-0.26171875,-0.97442627,-0.11480713,-9.046875,-4.65625,6.0625
490,-0.2548828,-0.99176025,-0.097717285,-6.75,2.90625,3.609375
491,-0.2097168,-0.9859009,-0.117248535,0.828125,3.859375,1.65625
492,-0.17236328,-0.9595337,-0.0569458,-3.65625,6.5,3.34375
493,-0.1899414,-0.97906494,-0.054992676,-7.203125,-0.09375,8.75
494,-0.19921875,-0.99664307,-0.07525635,-4.65625,-0.265625,4.28125
495,-0.18164062,-0.97003174,-0.05987549,-3.75,2.84375,0.71875
496,-0.18896484,-0.9793091,-0.03277588,-6.078125,5.09375,2.4375
497,-0.17163086,-0.9873657,-0.038391113,-5.203125,3.265625,3.0
498,-0.18041992,-0.98760986,-0.02130127,-0.421875,1.953125,0.6875
499,-0.171875,-0.95806885,-0.035461426,0.453125,1.71875,-0.515625
500,-0.18237305,-0.987854,-0.025939941,-0.8125,0.484375,1.21875
501,-0.19018555,-0.9951782,-0.04058838,0.203125,1.296875,0.75
502,-0.15136719,-0.9963989,-0.04498291,0.953125,1.71875,-1.859375
503,-0.18334961,-0.9949341,-0.016906738,1.234375,2.09375,0.703125
504,-0.20947266,-0.9951782,-0.039123535,-4.390625,1.484375,3.390625
505,-0.20092773,-1.005188,-0.042053223,-1.265625,3.203125,2.390625
506,-0.13085938,-0.960022,-0.039367676,-1.046875,4.484375,-1.6875
507,-0.1472168,-0.9631958,-0.011047363,-2.21875,1.46875,-2.0625
508,-0.1850586,-0.98516846,-0.011047363,-1.703125,0.203125,-0.828125
509,-0.19165039,-1.0005493,-0.02960205,-4.0625,0.4375,-2.125
510,-0.22241211,-1.0391235,-0.014953613,2.046875,0.125,-2.28125
511,-0.21899414,-0.98321533,-0.008361816,2.703125,2.578125,-3.578125
512,-0.17041016,-0.94195557,-0.058410645,-2.734375,5.375,-2.625
513,-0.08544922,-1.0161743,0.005554199,-4.734375,3.671875,-4.390625
514,-0.22485352,-0.99786377,0.020202637,1.09375,-5.09375,0.578125
515,-0.2915039,-0.97052,-0.05596924,-1.5,-2.34375,3.3125
516,-0.23779297,-0.9871216,-0.032287598,-0.484375,4.984375,2.21875
517,-0.13867188,-0.99542236,-0.008361816,0.59375,8.96875,-0.09375
518,-0.1496582,-0.9956665,0.03265381,-1.34375,0.625,0.828125
519,-0.18383789,-0.97662354,-0.016906738,-3.484375,-3.359375,0.625
520,-0.23608398,-0.9795532,-0.04107666,0.296875,-0.140625,1.46875
521,-0.20629883,-0.99713135,-0.014953613,3.15625,2.3125,-1.609375
522,-0.18408203,-0.9920044,0.003112793,0.484375,2.53125,0.875
523,-0.18261719,-0.98687744,-0.027160645,-1.96875,1.40625,1.703125
524,-0.20214844,-0.987854,-0.008605957,0.03125,0.8125,-0.8125
525,-0.22509766,-0.9927368,-0.022766113,0.5,-0.03125,-1.0625
526,-0.20458984,-0.97125244,-0.012756348,-0.390625,1.390625,-1.5
527,-0.19628906,-0.9846802,-0.023254395,-0.828125,1.015625,-0.75
528,-0.17993164,-0.9985962,-0.014709473,-1.03125,1.171875,-1.328125
529,-0.2163086,-0.9920044,-0.011779785,-0.078125,-1.09375,-2.09375
530,-0.22363281,-0.9729614,-0.025939941,-1.828125,0.03125,-1.5
531,-0.21313477,-0.9902954,-0.0154418945,-1.15625,0.765625,-3.421875
532,-0.20239258,-0.9824829,-0.0012817383,-1.296875,1.21875,-3.921875
533,-0.23608398,-0.9680786,0.0072631836,-2.453125,0.265625,-2.109375
534,-0.2631836,-0.9824829,-0.016662598,-2.875,0.5,0.859375
535,-0.23803711,-1.0095825,-0.02960205,1.109375,1.453125,-0.265625
536,-0.19702148,-0.9795532,0.001159668,1.453125,3.984375,-1.15625
537,-0.21972656,-0.9644165,0.01751709,-1.28125,0.703125,1.21875
538,-0.24658203,-0.9915161,-0.013244629,-2.6875,1.828125,3.140625
539,-0.13208008,-1.0142212,-0.009094238,4.421875,-5.171875,2.203125
540,-0.092285156,-0.9976196,-0.0491333,0.640625,-2.203125,1.796875
541,-0.095214844,-1.0025024,-0.03692627,4.359375,-5.765625,-3.28125
542,-0.13232422,-1.0142212,-0.008361816,3.90625,-5.96875,-1.859375
543,-0.12646484,-0.9883423,-0.042053223,0.015625,-6.71875,-2.5625
544,-0.18334961,-0.9780884,-0.06402588,2.8125,-6.703125,-2.796875
545,-0.19311523,-0.98809814,-0.04937744,1.203125,1.546875,-0.46875
546,-0.13842773,-1.0059204,-0.034484863,-1.09375,1.625,0.234375
547,-0.14526367,-0.9985962,-0.045715332,0.1875,-0.21875,1.15625
548,-0.15014648,-0.991272,-0.057922363,0.015625,-0.421875,-0.421875
549,-0.14746094,-0.98760986,-0.04156494,-0.515625,1.375,-0.328125
550,-0.17797852,-0.9924927,-0.04058838,-0.40625,3.015625,-0.578125
551,-0.15844727,-0.97979736,-0.050598145,-0.640625,4.046875,-1.3125
552,-0.14868164,-1.0020142,-0.03717041,-0.046875,4.28125,-0.796875
553,-0.13916016,-1.0046997,-0.024475098,-1.5,4.65625,0.65625
554,-0.16625977,-0.97906494,-0.06011963,0.34375,3.46875,0.40625
555,-0.16748047,-0.9846802,-0.0491333,-0.109375,6.140625,1.984375
556,-0.13598633,-0.98516846,-0.04107666,0.765625,7.875,0.109375
557,-0.13427734,-0.9951782,-0.03717041,0.171875,6.71875,1.15625
558,-0.1694336,-0.98516846,-0.028869629,1.03125,3.21875,2.828125
559,-0.17236328,-0.99298096,-0.038635254,-1.9375,6.703125,4.296875
560,-0.12890625,-0.99468994,-0.053527832,1.359375,5.296875,1.15625
561,-0.106933594,-0.9837036,-0.034729004,0.71875,6.359375,1.1875
562,-0.11791992,-0.9939575,-0.037902832,1.40625,4.40625,0.65625
563,-0.1394043,-1.0090942,-0.02545166,0.5625,5.03125,2.53125
564,-0.13110352,-0.9937134,-0.05596924,2.15625,1.859375,1.46875
565,-0.13989258,-0.9824829,-0.04888916,2.546875,1.734375,1.203125
566,-0.1184082,-1.0020142,-0.043273926,0.296875,1.765625,1.890625
567,-0.122802734,-1.0090942,-0.041809082,0.578125,-1.125,0.234375
568,-0.12817383,-0.99005127,-0.051574707,1.171875,-2.3125,-1.25
569,-0.12207031,-1.003479,-0.042541504,-1.546875,-2.03125,-1.578125
570,-0.11767578,-0.9873657,-0.050842285,-3.140625,-5.796875,-2.421875
571,-0.15625,-0.98565674,-0.049621582,-3.890625,-5.140625,-4.5
572,-0.13305664,-1.0012817,-0.05596924,-5.609375,-4.515625,-6.359375
573,-0.14794922,-0.9993286,-0.0335083,-5.640625,-5.46875,-9.34375
574,-0.16015625,-0.9834595,-0.029846191,-5.71875,-4.78125,-10.984375
575,-0.18457031,-0.97491455,-0.018859863,-5.578125,-6.640625,-12.40625
576,-0.23095703,-0.99884033,-0.0064086914,-4.65625,-5.3125,-11.875
577,-0.24584961,-0.9776001,-0.030090332,-4.359375,-4.53125,-12.796875
578,-0.20483398,-0.9854126,-0.028625488,-3.4375,-3.3125,-12.796875
579,-0.21386719,-0.9805298,0.01751709,-2.890625,-4.203125,-12.390625
580,-0.31079102,-0.95391846,-0.0015258789,0.265625,-6.390625,-8.4375
581,-0.3232422,-0.94488525,-0.005432129,-3.640625,-1.171875,-3.234375
582,-0.30004883,-0.9834595,-0.026428223,2.828125,-1.4375,-2.21875
583,-0.26293945,-0.96539307,0.026550293,6.25,-3.125,0.375
584,-0.27807617,-0.9517212,0.0072631836,12.875,-11.765625,5.140625
585,-0.24169922,-0.99786377,-0.046936035,18.8125,-20.25,6.34375
586,-0.2836914,-0.975647,-0.13189697,8.625,-7.984375,10.265625
587,-0.2788086,-0.973938,-0.13946533,4.546875,-1.15625,12.96875
588,-0.23461914,-1.0054321,-0.09112549,0.046875,8.515625,9.890625
589,-0.16235352,-1.0567017,-0.045959473,-11.390625,22.484375,7.78125
590,-0.07373047,-0.96221924,-0.0012817383,-12.171875,19.546875,9.875
591,-0.15673828,-0.93634033,-0.06573486,2.390625,-3.9375,10.78125
592,-0.22827148,-0.9534302,-0.06524658,1.21875,0.421875,4.203125
593,-0.19116211,-0.9812622,-0.0178833,2.921875,0.5625,5.75
594,-0.12841797,-1.0007935,-0.050598145,4.125,-2.609375,6.4375
595,-0.12011719,-1.0088501,-0.069885254,2.484375,-4.625,2.890625
596,-0.12426758,-0.9949341,-0.06817627,5.078125,-5.640625,-0.53125
597,-0.14135742,-0.9998169,-0.0725708,3.21875,-5.03125,1.484375
598,-0.15258789,-0.9837036,-0.078430176,0.5,-3.625,0.125
599,-0.19702148,-0.9771118,-0.055725098,-1.140625,-2.140625,3.3125
600,-0.16210938,-0.9866333,-0.11431885,7.359375,-6.78125,1.828125
601,-0.16674805,-0.9819946,-0.101135254,3.171875,1.8125,0.03125
602,-0.12426758,-0.9776001,-0.08380127,-2.609375,2.359375,-0.046875
603,-0.12597656,-1.0230103,-0.085510254,-3.59375,-1.171875,-1.609375
604,-0.16137695,-0.9956665,-0.09429932,-1.234375,-1.3125,-1.375
605,-0.14672852,-0.9924927,-0.09844971,-4.046875,-0.578125,-4.359375
606,-0.17163086,-0.96832275,-0.07354736,-4.75,1.546875,-5.109375
607,-0.17822266,-1.0061646,-0.06817627,-3.546875,3.28125,-5.203125
608,-0.15136719,-0.9907837,-0.054992676,-3.8125,3.484375,-7.78125
609,-0.16186523,-0.9805298,-0.045959473,-1.203125,0.265625,-7.203125
610,-0.19799805,-0.9783325,-0.04547119,-3.625,-0.71875,-4.71875
611,-0.22094727,-0.97540283,-0.0635376,0.34375,-0.421875,-4.859375
612,-0.20532227,-0.9885864,-0.07672119,-3.921875,4.578125,-3.6875
613,-0.20581055,-0.9824829,-0.05230713,-2.890625,4.203125,-3.8125
614,-0.19750977,-0.9898071,-0.049865723,-2.890625,2.84375,-2.03125
615,-0.21508789,-0.97320557,-0.04083252,-2.875,2.84375,-1.53125
616,-0.21948242,-0.9841919,-0.033996582,-2.78125,2.890625,-0.78125
617,-0.21142578,-0.9812622,-0.038635254,-1.0,4.40625,-0.703125
618,-0.21801758,-0.9768677,-0.028869629,-1.015625,3.046875,-0.515625
619,-0.21679688,-0.9800415,-0.038879395,-1.078125,3.296875,0.171875
620,-0.22631836,-0.9734497,-0.032287598,0.484375,2.703125,0.375
621,-0.22192383,-0.9866333,-0.039611816,-0.578125,4.390625,0.3125
622,-0.21582031,-0.9780884,-0.020324707,-0.375,4.296875,-0.625
623,-0.23095703,-0.9771118,-0.0413208,2.21875,4.171875,0.71875
624,-0.20996094,-0.9841919,-0.02520752,0.671875,5.5,-0.171875
625,-0.2163086,-0.9924927,-0.024719238,0.546875,4.640625,-0.90625
626,-0.23706055,-0.9685669,-0.06695557,3.453125,3.859375,4.15625
627,-0.2397461,-0.94854736,-0.034240723,5.65625,6.28125,3.734375
628,-0.18359375,-0.98931885,-0.047912598,2.90625,7.671875,2.890625
629,-0.17773438,-0.99591064,-0.031555176,7.515625,4.734375,3.859375
630,-0.24072266,-0.9795532,-0.046691895,7.78125,1.015625,5.84375
631,-0.25805664,-0.97662354,-0.061584473,1.671875,1.203125,6.21875
632,-0.22143555,-1.0025024,-0.07672119,-1.125,6.40625,8.015625
633,-0.111328125,-1.000061,-0.06695557,-0.421875,9.375,2.375
634,-0.1159668,-1.0007935,-0.037902832,-1.640625,7.015625,1.203125
635,-0.18481445,-0.9956665,-0.06890869,-3.203125,1.65625,1.796875
636,-0.21704102,-1.0083618,-0.043029785,-0.65625,1.65625,-1.15625
637,-0.19165039,-0.98565674,-0.061828613,-0.5625,1.890625,-3.546875
638,-0.15991211,-0.9685669,-0.04058838,-2.703125,4.046875,-3.765625
639,-0.18261719,-0.9873657,-0.043029785,-3.453125,1.203125,-2.390625
640,-0.1875,-0.9819946,-0.04083252,-3.296875,0.8125,-3.78125
641,-0.19506836,-0.98931885,-0.03717041,-0.578125,-2.46875,-3.421875
642,-0.20410156,-0.9819946,-0.042297363,-2.109375,-2.046875,-2.546875
643,-0.21118164,-0.972229,-0.043273926,-2.34375,-1.53125,-3.3125
644,-0.20214844,-0.99053955,-0.03717041,-2.578125,-0.90625,-3.75
645,-0.2097168,-0.9932251,-0.027160645,-2.734375,-2.109375,-3.859375
646,-0.22583008,-0.98394775,-0.028625488,-3.484375,-2.875,-3.734375
647,-0.23901367,-0.97857666,-0.027893066,-2.84375,-2.65625,-4.546875
648,-0.23950195,-0.98565674,-0.026428223,-2.34375,-2.453125,-4.859375
649,-0.24682617,-0.9800415,-0.0178833,-2.78125,-1.796875,-4.828125
650,-0.25317383,-0.97198486,-0.019348145,-3.640625,-0.234375,-5.359375
651,-0.2705078,-0.97198486,-0.0064086914,-1.734375,-0.421875,-4.40625
652,-0.2626953,-0.9793091,-0.010803223,-2.796875,0.9375,-4.921875
653,-0.28125,-0.97247314,0.0040893555,-3.1875,0.59375,-3.375
654,-0.28686523,-0.9639282,-0.012756348,-3.859375,2.109375,-3.671875
655,-0.28515625,-0.972229,-0.008117676,-1.765625,2.09375,-3.0625
656,-0.28320312,-0.9595337,0.014099121,-2.609375,4.015625,-2.890625
657,-0.27954102,-0.95635986,0.010437012,-2.390625,2.828125,-2.09375
658,-0.28710938,-0.9656372,0.010192871,-2.90625,3.828125,-1.921875
659,-0.29760742,-0.96759033,0.028015137,-1.8125,3.578125,-1.65625
660,-0.30078125,-0.98223877,0.03656006,-1.25,4.78125,0.21875
661,-0.3022461,-0.9710083,0.0026245117,0.53125,3.34375,0.078125
662,-0.2824707,-0.92755127,0.022644043,-0.296875,6.375,-1.328125
663,-0.2890625,-0.97491455,0.025817871,-4.421875,6.3125,1.21875
664,-0.3076172,-0.99468994,0.05267334,-2.078125,4.578125,2.734375
665,-0.32080078,-0.96661377,0.015563965,6.375,1.921875,0.953125
666,-0.2866211,-0.94415283,0.024353027,-1.46875,7.25,1.90625
667,-0.2541504,-0.9885864,0.039733887,-1.171875,6.1875,2.78125
668,-0.27685547,-0.98516846,0.054626465,0.921875,4.375,2.40625
669,-0.28735352,-0.9624634,0.0211792,3.5625,-0.8125,2.359375
670,-0.2668457,-0.95513916,0.022888184,1.1875,1.984375,1.84375
671,-0.2854004,-0.9697876,0.035339355,3.734375,0.359375,2.046875
672,-0.25170898,-0.98101807,-0.004211426,2.4375,3.578125,3.359375
673,-0.2253418,-0.9951782,0.026794434,2.8125,-0.25,2.46875
674,-0.27563477,-0.9902954,0.009216309,3.234375,0.625,3.953125
675,-0.26586914,-0.95391846,0.005065918,2.515625,0.375,3.390625
676,-0.27416992,-0.97076416,0.01776123,-0.359375,5.1875,5.484375
677,-0.24194336,-0.9817505,0.014831543,-0.1875,5.71875,7.390625
678,-0.22045898,-0.99420166,0.02532959,-0.765625,3.515625,7.0625
679,-0.22924805,-0.9866333,0.018493652,0.4375,2.6875,7.40625
680,-0.2109375,-0.9680786,0.007019043,-1.859375,2.484375,8.609375
681,-0.22875977,-0.9976196,0.008239746,0.96875,1.921875,6.65625
682,-0.19384766,-0.9859009,0.023132324,-0.4375,4.765625,4.3125
683,-0.19580078,-0.991272,0.0138549805,4.359375,-1.515625,4.328125
684,-0.20043945,-0.99005127,-0.006652832,-0.828125,0.484375,2.828125
685,-0.20019531,-0.98516846,0.015563965,-0.1875,1.515625,3.296875
686,-0.1940918,-0.98809814,0.022155762,-0.3125,5.3125,2.078125
687,-0.1418457,-0.9920044,-0.00079345703,1.015625,4.203125,1.578125
688,-0.19091797,-1.02594,0.02532959,-1.203125,-2.8125,2.015625
689,-0.24780273,-0.989563,-0.015930176,1.078125,-0.203125,0.734375
690,-0.18725586,-0.9505005,0.018249512,0.125,6.5625,0.375
691,-0.12695312,-0.98638916,0.010437012,0.90625,2.75,-0.921875
692,-0.1340332,-1.0039673,0.03778076,0.78125,4.203125,0.125
693,-0.19042969,-1.0181274,0.016052246,1.859375,-3.1875,0.984375
694,-0.26000977,-0.98931885,0.0138549805,-1.625,1.53125,5.28125
695,-0.2019043,-0.9631958,-0.0095825195,-3.265625,5.296875,5.5625
696,-0.13671875,-0.9985962,0.020690918,1.359375,5.984375,5.71875
697,-0.10522461,-0.99664307,0.03656006,-0.015625,1.875,2.8125
698,-0.11645508,-0.9937134,-0.007385254,2.28125,-2.65625,0.90625
699,-0.15820312,-1.010315,0.0033569336,0.671875,-1.046875,-0.59375
700,-0.15991211,-0.99298096,-0.0056762695,1.21875,-0.53125,-1.90625
701,-0.15820312,-0.99542236,0.021911621,0.234375,2.078125,-0.984375
702,-0.1550293,-0.9902954,-0.009094238,-1.578125,1.953125,-0.8125
703,-0.15649414,-0.9976196,0.0211792,-1.046875,2.25,-2.0625
704,-0.13842773,-1.003479,-0.003479004,0.578125,-0.78125,-3.984375
705,-0.15600586,-0.9937134,0.020690918,-2.703125,1.3125,-3.734375
706,-0.1809082,-0.9951782,-0.00592041,-1.34375,-1.59375,-3.21875
707,-0.19311523,-0.9793091,0.0048217773,-3.234375,3.375,-3.640625
708,-0.19311523,-0.9907837,0.031677246,-3.15625,3.59375,-4.3125
709,-0.1977539,-1.005188,0.02947998,-3.71875,4.953125,-3.1875
710,-0.17822266,-0.986145,0.01776123,-4.65625,2.765625,-4.28125
711,-0.21899414,-0.9829712,0.02947998,-1.296875,0.40625,-3.9375
712,-0.21069336,-0.9963989,0.031188965,-0.8125,2.796875,-4.234375
713,-0.1965332,-0.9968872,0.038024902,-1.921875,3.703125,-4.03125
714,-0.2109375,-0.9834595,0.05340576,-1.53125,3.0625,-1.78125
