sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.07836914,-0.9939575,0.07733154,-0.5625,-1.1875,0.015625
121,-0.07495117,-1.003479,0.081726074,-0.640625,-1.15625,-0.03125
122,-0.08911133,-0.9939575,0.09075928,-1.171875,-0.515625,-0.515625
123,-0.08618164,-0.9915161,0.090026855,-1.203125,-0.65625,-0.546875
124,-0.08300781,-0.99102783,0.085876465,-0.890625,-0.421875,-0.703125
125,-0.07861328,-0.9883423,0.08831787,-0.859375,-0.4375,-0.703125
126,-0.07373047,-0.9817505,0.08758545,-0.46875,-0.015625,-0.671875
127,-0.07397461,-0.97979736,0.09197998,-0.53125,0.015625,-0.765625
128,-0.075927734,-0.98760986,0.08001709,0.03125,-0.140625,-0.578125
129,-0.072021484,-0.9871216,0.081726074,-0.015625,-0.171875,-0.625
130,-0.07397461,-0.9976196,0.09197998,0.34375,-0.078125,-0.125
131,-0.072753906,-0.99713135,0.09295654,0.484375,-0.015625,-0.1875
132,-0.072021484,-0.99884033,0.09197998,0.296875,0.515625,-0.375
133,-0.07421875,-1.0007935,0.09124756,0.359375,0.390625,-0.328125
134,-0.07299805,-0.9949341,0.0848998999999999,0.03125,1.0,-1.03125
135,-0.07299805,-0.99224854,0.0824584959999999,0.03125,0.90625,-1.0625
136,-0.08276367,-0.9937134,0.08782959,0.421875,-0.15625,-0.578125
137,-0.08178711,-0.9951782,0.0836792,0.53125,-0.21875,-0.546875
138,-0.08105469,-0.9937134,0.07928467,-0.453125,0.03125,-0.578125
139,-0.075927734,-0.9985962,0.07879639,-0.4375,0.046875,-0.5
140,-0.078125,-0.9949341,0.07952881,-0.671875,-0.0625,-0.171875
141,-0.0803222659999999,-0.9932251,0.07659912,-0.640625,-0.015625,-0.1875
142,-0.078125,-0.9993286,0.08001709,-0.734375,0.421875,0.0625
143,-0.0803222659999999,-0.9949341,0.081970215,-0.75,0.390625,0.203125
144,-0.08544922,-0.9902954,0.08660889,-0.515625,0.21875,0.203125
145,-0.08300781,-0.9927368,0.08514404,-0.5625,0.265625,0.265625
146,-0.088378906,-0.98809814,0.085876465,-0.3125,-0.25,0.015625
147,-0.0881347659999999,-0.9924927,0.08685303,-0.375,-0.296875,-0.03125
148,-0.083984375,-0.99957275,0.07904053,-0.796875,-0.765625,-0.265625
149,-0.08227539,-1.0027466,0.081726074,-0.796875,-0.875,-0.296875
150,-0.083740234,-0.99542236,0.07757568,-0.96875,-0.640625,-0.09375
151,-0.0803222659999999,-0.9961548,0.07977295,-1.015625,-0.65625,-0.15625
152,-0.075927734,-0.987854,0.08123779,-0.296875,-0.078125,-0.140625
153,-0.0764160159999999,-0.99420166,0.0836792,-0.28125,-0.078125,-0.109375
154,-0.07714844,-0.98516846,0.07952881,0.0,0.0625,0.359375
155,-0.080078125,-0.9890747,0.07904053,0.0625,0.0625,0.390625
156,-0.07324219,-0.9968872,0.08343506,0.375,0.171875,0.390625
157,-0.07055664,-0.99542236,0.07952881,0.421875,0.078125,0.328125
158,-0.07739258,-0.9985962,0.08538818,0.6875,0.0,-0.140625
159,-0.078125,-0.9968872,0.08319092,0.6875,0.03125,-0.1875
160,-0.0715332,-0.9949341,0.07537842,0.609375,0.203125,-0.328125
161,-0.07397461,-0.9956665,0.07684326,0.625,0.1875,-0.140625
162,-0.07299805,-0.9898071,0.074157715,0.3125,0.171875,-0.078125
163,-0.06933594,-0.99420166,0.073913574,0.265625,0.109375,-0.3125
164,-0.06689453,-0.99713135,0.06854248,0.640625,-0.09375,0.03125
165,-0.0690918,-0.9949341,0.070495605,0.640625,-0.1875,-0.015625
166,-0.07006836,-1.0012816999999998,0.07171631,0.5625,-0.125,-0.265625
167,-0.0703125,-0.9981079,0.07196045,0.5625,-0.109375,-0.265625
168,-0.07519531,-1.0012816999999998,0.06951904,0.3125,0.0625,0.125
169,-0.0764160159999999,-0.9927368,0.070495605,0.34375,0.09375,0.0625
170,-0.07299805,-0.9873657,0.07489014,0.4375,0.390625,-0.03125
171,-0.07373047,-0.9932251,0.08026123,0.578125,0.359375,-0.0625
172,-0.0793457,-1.0010376,0.05682373,0.21875,-0.890625,-0.109375
173,-0.07519531,-1.0046997,0.05682373,0.34375,-0.890625,-0.0625
174,-0.07006836,-0.9968872,0.0668334959999999,0.125,-0.078125,-0.265625
175,-0.07397461,-0.9976196,0.06951904,0.1875,-0.1875,-0.1875
176,-0.07128906,-0.9993286,0.06707764,-0.796875,-0.359375,-0.3125
177,-0.068359375,-1.0025024,0.06781006,-0.734375,-0.328125,-0.296875
178,-0.0769043,-1.0022583,0.06414795,-0.609375,-0.171875,-0.21875
179,-0.07861328,-1.0003052,0.0597534179999999,-0.546875,-0.1875,-0.109375
180,-0.07519531,-0.9873657,0.0597534179999999,-1.109375,0.015625,0.046875
181,-0.07324219,-0.9873657,0.066345215,-1.203125,0.015625,0.046875
182,-0.0859375,-0.9932251,0.06951904,-1.140625,0.359375,-0.25
183,-0.0859375,-0.9956665,0.06488037,-1.15625,0.375,-0.171875
184,-0.07739258,-0.9949341,0.07147217,-1.015625,0.59375,-0.4375
185,-0.0803222659999999,-0.99713135,0.07318115,-1.140625,0.515625,-0.390625
186,-0.06689453,-0.98760986,0.0629272459999999,-0.4375,0.34375,-0.4375
187,-0.068359375,-0.9849243,0.06365967,-0.609375,0.375,-0.515625
188,-0.068115234,-0.99591064,0.06317139,-0.640625,0.234375,0.015625
189,-0.07006836,-0.9951782,0.06317139,-0.671875,0.28125,0.078125
190,-0.0690918,-0.9944458,0.06585693,-0.765625,0.28125,-0.1875
191,-0.072753906,-0.9939575,0.06463623,-0.984375,0.3125,-0.09375
192,-0.06640625,-0.9990845,0.070007324,-0.703125,0.0625,-0.375
193,-0.07006836,-0.99664307,0.0707397459999999,-0.75,0.078125,-0.359375
194,-0.0703125,-0.9949341,0.06365967,-1.1875,-0.296875,-0.03125
195,-0.068115234,-0.9963989,0.062683105,-1.046875,-0.3125,-0.171875
196,-0.071777344,-0.98760986,0.066589355,-0.984375,0.140625,-0.21875
197,-0.07519531,-0.9902954,0.06536865,-0.953125,0.046875,-0.125
198,-0.07421875,-1.003479,0.06414795,-0.6875,-0.1875,-0.28125
199,-0.07861328,-1.0049438,0.06512451,-0.734375,-0.046875,-0.359375
200,-0.07739258,-0.99591064,0.06878662,-0.953125,-0.0625,-0.359375
201,-0.072265625,-0.9927368,0.070495605,-0.828125,-0.125,-0.46875
202,-0.06958008,-0.9937134,0.07098389,-0.65625,0.03125,-0.484375
203,-0.07080078,-1.000061,0.07098389,-0.625,0.078125,-0.5625
204,-0.068847656,-0.99298096,0.06854248,-0.828125,-0.1875,-0.390625
205,-0.07080078,-0.9927368,0.06536865,-0.921875,-0.09375,-0.40625
206,-0.071777344,-0.99346924,0.062194824,-0.734375,-0.09375,-0.40625
207,-0.0725097659999999,-0.99005127,0.06365967,-0.859375,-0.109375,-0.453125
208,-0.079833984,-0.99542236,0.06854248,-0.578125,-0.03125,-0.390625
209,-0.076660156,-0.9951782,0.06951904,-0.453125,0.046875,-0.296875
210,-0.079589844,-0.9944458,0.06512451,-0.703125,-0.234375,-0.46875
211,-0.07543945,-0.9961548,0.06341553,-0.671875,-0.34375,-0.46875
212,-0.068847656,-0.99591064,0.06365967,-1.515625,0.25,-0.734375
213,-0.06933594,-0.9968872,0.06317139,-1.640625,0.359375,-0.765625
214,-0.07446289,-0.9902954,0.07904053,-0.75,0.34375,-0.765625
215,-0.076171875,-0.9944458,0.07952881,-0.875,0.265625,-0.734375
216,-0.07519531,-0.9961548,0.06951904,-1.03125,-0.140625,-0.546875
217,-0.072753906,-0.98809814,0.07220459,-1.125,-0.125,-0.53125
218,-0.079589844,-0.9924927,0.06561279,-1.0,-0.484375,-0.21875
219,-0.08227539,-0.9924927,0.06732178,-0.953125,-0.5625,-0.234375
220,-0.0769043,-0.9990845,0.0758667,-1.046875,-0.015625,-0.53125
221,-0.0725097659999999,-0.99835205,0.074401855,-1.140625,-0.109375,-0.53125
222,-0.07763672,-0.99468994,0.066589355,-1.34375,-0.3125,-0.609375
223,-0.07324219,-0.9885864,0.06756592,-1.4375,-0.140625,-0.625
224,-0.080566406,-0.9927368,0.06976318,-1.453125,0.203125,-0.703125
225,-0.07446289,-0.99420166,0.07122803,-1.265625,0.1875,-0.625
226,-0.076171875,-0.986145,0.07659912,-0.90625,-0.15625,-0.625
227,-0.080566406,-0.98272705,0.07757568,-0.796875,-0.171875,-0.609375
228,-0.07861328,-1.0015259,0.07220459,-0.359375,0.03125,-0.40625
229,-0.08227539,-1.0005493,0.0692748999999999,-0.359375,0.15625,-0.4375
230,-0.08081055,-0.99420166,0.07659912,-0.625,0.0625,-0.28125
231,-0.075927734,-0.9981079,0.077819824,-0.625,0.21875,-0.265625
232,-0.08178711,-0.9890747,0.07733154,-0.53125,0.171875,-0.5625
233,-0.08105469,-0.99346924,0.07537842,-0.578125,0.125,-0.5
234,-0.08129883,-0.99346924,0.07293701,-0.578125,0.03125,-0.5625
235,-0.08203125,-0.9951782,0.07196045,-0.6875,-0.015625,-0.53125
236,-0.07543945,-0.9956665,0.07269287,-0.6875,0.09375,-0.21875
237,-0.07714844,-0.9981079,0.07489014,-0.59375,0.21875,-0.203125
238,-0.08178711,-1.0025024,0.07196045,-0.5625,0.375,0.0
239,-0.08544922,-1.0007935,0.07196045,-0.515625,0.265625,-0.03125
240,-0.079589844,-0.991272,0.07098389,-0.53125,0.359375,0.078125
241,-0.08178711,-0.99176025,0.070495605,-0.546875,0.421875,0.03125
242,-0.07788086,-1.0003052,0.07342529,-0.53125,0.8125,0.03125
243,-0.08154297,-0.99884033,0.07342529,-0.765625,0.921875,0.03125
244,-0.075683594,-0.9932251,0.066589355,-0.734375,0.15625,0.265625
245,-0.07446289,-0.9949341,0.07098389,-0.796875,0.171875,0.21875
246,-0.07348633,-0.9939575,0.070007324,-0.5,0.921875,0.109375
247,-0.07055664,-0.9963989,0.07269287,-0.515625,0.875,0.140625
248,-0.0715332,-0.99468994,0.0758667,-0.5625,-0.046875,0.046875
249,-0.07446289,-0.99786377,0.078063965,-0.59375,-0.125,0.0625
250,-0.0803222659999999,-0.99298096,0.070007324,-0.671875,-0.5,-0.171875
251,-0.08203125,-0.9944458,0.06903076,-0.609375,-0.453125,-0.34375
252,-0.080566406,-0.9963989,0.06756592,-1.453125,-0.40625,-0.609375
253,-0.079833984,-0.99542236,0.07122803,-1.40625,-0.390625,-0.609375
254,-0.08178711,-0.99420166,0.07147217,-0.875,-0.75,-0.5
255,-0.0859375,-0.9939575,0.07196045,-0.921875,-0.703125,-0.421875
256,-0.07128906,-0.9920044,0.0746459959999999,-1.25,-0.265625,-0.71875
257,-0.0715332,-0.99542236,0.07244873,-1.296875,-0.21875,-0.796875
258,-0.0715332,-0.98809814,0.07220459,-0.5625,-0.234375,-0.609375
259,-0.07104492,-0.98638916,0.06878662,-0.65625,-0.09375,-0.546875
260,-0.07519531,-0.9920044,0.070495605,-0.625,-0.234375,-0.25
261,-0.07543945,-0.9951782,0.06439209,-0.453125,-0.125,-0.28125
262,-0.07836914,-0.9939575,0.07366943,-0.59375,0.40625,-0.578125
263,-0.08227539,-0.99420166,0.06951904,-0.421875,0.4375,-0.5625
264,-0.07885742,-0.9885864,0.06341553,0.453125,-0.25,-1.046875
265,-0.07543945,-0.9859009,0.061950684,0.4375,-0.203125,-1.0625
266,-0.079589844,-0.9907837,0.06878662,0.265625,-0.28125,-0.46875
267,-0.07885742,-0.98931885,0.070007324,0.203125,-0.28125,-0.484375
268,-0.08300781,-0.99591064,0.07318115,-0.375,-0.5,-0.09375
269,-0.084472656,-1.0005493,0.070495605,-0.390625,-0.4375,-0.140625
270,-0.0881347659999999,-0.9963989,0.06951904,-1.0,0.171875,-0.390625
271,-0.088378906,-0.9976196,0.06903076,-1.109375,0.21875,-0.234375
272,-0.0859375,-0.9963989,0.07122803,-0.765625,0.34375,-0.203125
273,-0.0871582,-0.9963989,0.070007324,-0.703125,0.421875,-0.15625
274,-0.080078125,-0.9907837,0.06732178,-0.5625,0.046875,-0.1875
275,-0.076660156,-0.98565674,0.06878662,-0.5,-0.0625,-0.203125
276,-0.08227539,-0.9907837,0.06951904,-0.40625,0.46875,-0.203125
277,-0.08618164,-0.9920044,0.07196045,-0.625,0.34375,-0.171875
278,-0.080566406,-0.9951782,0.06561279,-0.375,0.453125,0.203125
279,-0.07714844,-0.99053955,0.06585693,-0.328125,0.421875,0.234375
280,-0.07788086,-0.9949341,0.066345215,-0.21875,0.328125,-0.078125
281,-0.076171875,-0.99542236,0.06365967,-0.40625,0.390625,-0.015625
282,-0.076171875,-0.98809814,0.07196045,-0.703125,0.40625,-0.140625
283,-0.07519531,-0.9920044,0.070251465,-0.796875,0.390625,-0.1875
284,-0.075927734,-0.99664307,0.07220459,-1.0625,-0.09375,-0.0625
285,-0.07446289,-1.0010376,0.074157715,-1.015625,-0.09375,-0.234375
286,-0.0769043,-0.9976196,0.073913574,-1.125,0.0,-0.15625
287,-0.07910156,-0.9961548,0.0746459959999999,-1.140625,-0.046875,-0.125
288,-0.080078125,-0.9927368,0.07366943,-1.328125,-0.125,-0.40625
289,-0.083984375,-0.9949341,0.070495605,-1.28125,-0.1875,-0.265625
290,-0.07739258,-0.9993286,0.0692748999999999,-1.625,-0.40625,-0.171875
291,-0.075927734,-1.0042114,0.07293701,-1.609375,-0.53125,-0.078125
292,-0.07885742,-0.991272,0.070007324,-1.203125,0.328125,-0.671875
293,-0.08178711,-0.99005127,0.070495605,-1.15625,0.265625,-0.78125
294,-0.06933594,-0.9883423,0.07269287,-0.5625,-0.296875,-0.8125
295,-0.07299805,-0.9819946,0.07171631,-0.625,-0.484375,-0.78125
296,-0.07714844,-1.0005493,0.07122803,-1.203125,-0.625,-0.78125
297,-0.07861328,-0.99591064,0.07122803,-1.234375,-0.65625,-0.890625
298,-0.08691406,-0.9961548,0.07366943,-0.90625,-0.375,-0.34375
299,-0.08276367,-0.99786377,0.074157715,-0.9375,-0.3125,-0.3125
300,-0.07543945,-0.9961548,0.074157715,-0.9375,0.0625,-0.59375
301,-0.075927734,-0.99224854,0.070251465,-1.046875,0.015625,-0.4375
302,-0.083496094,-0.9920044,0.07293701,-0.5625,-0.078125,-0.5
303,-0.083496094,-0.99005127,0.07318115,-0.53125,-0.046875,-0.546875
304,-0.08984375,-0.9998169,0.07122803,-0.515625,-0.0625,-0.296875
305,-0.091552734,-0.9993286,0.07220459,-0.578125,0.015625,-0.390625
306,-0.09008789,-0.9907837,0.07366943,-0.203125,0.0,-0.421875
307,-0.09326172,-0.99420166,0.07635498,-0.265625,0.046875,-0.34375
308,-0.092285156,-0.9951782,0.070007324,-0.421875,0.328125,-0.28125
309,-0.0925293,-0.9976196,0.06903076,-0.390625,0.34375,-0.140625
310,-0.08251953,-0.9951782,0.0692748999999999,-0.3125,0.40625,-0.359375
311,-0.08544922,-0.991272,0.06878662,-0.1875,0.34375,-0.296875
312,-0.079833984,-1.0020142,0.07366943,-0.4375,0.328125,-0.625
313,-0.0803222659999999,-1.0003052,0.07537842,-0.59375,0.328125,-0.59375
314,-0.075927734,-0.9963989,0.07318115,-0.921875,0.53125,-0.375
315,-0.07470703,-0.9907837,0.06854248,-0.953125,0.484375,-0.296875
316,-0.07739258,-0.991272,0.070007324,-1.328125,0.78125,-0.140625
317,-0.07324219,-1.00177,0.06951904,-1.265625,0.640625,-0.296875
318,-0.08276367,-0.9915161,0.07269287,-1.390625,0.484375,-0.34375
319,-0.08129883,-0.9927368,0.07342529,-1.296875,0.390625,-0.28125
320,-0.08300781,-0.99005127,0.07757568,-1.09375,0.234375,-0.390625
321,-0.0842285159999999,-0.9890747,0.07537842,-1.0625,0.3125,-0.375
322,-0.08642578,-0.99224854,0.078308105,-1.125,0.3125,-0.390625
323,-0.08642578,-0.9981079,0.07659912,-1.15625,0.4375,-0.328125
324,-0.075683594,-1.0037231,0.06707764,-1.359375,0.140625,-0.265625
325,-0.07739258,-0.9985962,0.07098389,-1.46875,0.3125,-0.296875
326,-0.08227539,-0.991272,0.07733154,-1.578125,0.25,-0.140625
327,-0.08276367,-0.9963989,0.0746459959999999,-1.625,0.21875,-0.28125
328,-0.083740234,-0.9968872,0.07611084,-1.71875,0.328125,-0.25
329,-0.08496094,-0.99420166,0.07366943,-1.65625,0.4375,-0.234375
330,-0.08251953,-0.986145,0.08026123,-0.71875,0.265625,-0.625
331,-0.080078125,-0.9837036,0.07879639,-0.734375,0.203125,-0.609375
332,-0.083740234,-0.99224854,0.0848998999999999,0.5625,-0.03125,-0.59375
333,-0.08129883,-0.9915161,0.08343506,0.515625,-0.078125,-0.609375
334,-0.072021484,-1.0059204,0.07757568,0.03125,-0.40625,-0.5625
335,-0.07080078,-0.9968872,0.07635498,-0.109375,-0.375,-0.5
336,-0.07324219,-0.9939575,0.081970215,-0.3125,0.03125,-1.0625
337,-0.07055664,-0.9973755,0.07904053,-0.375,0.046875,-1.125
338,-0.07470703,-0.9949341,0.07489014,-0.859375,-0.109375,-0.53125
339,-0.07519531,-0.99224854,0.0707397459999999,-0.796875,-0.234375,-0.453125
340,-0.08227539,-0.98883057,0.074401855,-0.4375,-0.734375,-0.71875
341,-0.08129883,-0.9829712,0.07244873,-0.421875,-0.75,-0.75
342,-0.08544922,-1.0010376,0.07244873,-0.0625,-0.046875,-1.03125
343,-0.083740234,-0.9993286,0.07122803,-0.078125,-0.109375,-0.9375
344,-0.092285156,-0.9937134,0.066101074,-0.296875,-0.0625,-0.703125
345,-0.08935547,-0.99835205,0.06072998,-0.28125,0.0625,-0.703125
346,-0.0949707,-1.0020142,0.066101074,-1.046875,-0.21875,-0.21875
347,-0.095458984,-1.003479,0.0629272459999999,-0.984375,-0.09375,-0.0625
348,-0.08886719,-1.0010376,0.07952881,-1.546875,-0.03125,-0.3125
349,-0.09033203,-1.0025024,0.077819824,-1.546875,0.0625,-0.21875
350,-0.09399414,-0.9973755,0.08319092,-1.78125,0.328125,-0.1875
351,-0.095458984,-1.0020142,0.077819824,-1.84375,0.453125,-0.3125
352,-0.09326172,-0.99884033,0.07733154,-2.171875,0.15625,-0.09375
353,-0.095458984,-0.99835205,0.07611084,-2.125,0.046875,-0.09375
354,-0.09399414,-0.9937134,0.07196045,-2.359375,-0.109375,0.25
355,-0.09326172,-0.991272,0.07122803,-2.34375,-0.0625,0.234375
356,-0.083740234,-1.0022583,0.07342529,-3.78125,0.203125,-0.078125
357,-0.083984375,-1.003479,0.07244873,-3.859375,0.15625,-0.046875
