sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.27661133,-0.9849243,0.050964355,2.546875,-4.9375,-1.953125
365,-0.26098633,-0.9258423,0.15081787,11.75,-3.515625,2.109375
366,-0.26660156,-0.88897705,0.08685303,-14.6875,0.71875,4.34375
367,-0.33642578,-0.94415283,0.11663818,-9.171875,4.34375,0.734375
368,-0.29882812,-1.0449829,0.13983154,-9.421875,12.375,-3.40625
369,-0.26416016,-0.9949341,0.16326904,-5.3125,1.5,-2.1875
370,-0.33789062,-0.96466064,0.2074585,1.59375,-2.734375,-0.578125
371,-0.27856445,-0.96173096,0.15057373,6.90625,-2.15625,-1.71875
372,-0.3005371,-0.97125244,0.14666748,15.09375,-2.09375,-3.796875
373,-0.3166504,-0.93414307,0.13568115,2.484375,-8.5625,1.859375
374,-0.31103516,-0.93170166,0.13323975,-4.078125,-3.71875,-3.109375
375,-0.27124023,-0.9800415,0.07684326,-8.390625,-10.984375,0.875
376,-0.3071289,-0.98101807,0.07220459,5.453125,1.078125,0.875
377,-0.2421875,-0.89630127,0.09222412,-7.78125,6.328125,2.5625
378,-0.3605957,-0.9282837,0.17645264,-14.453125,5.46875,4.390625
379,-0.28833008,-1.0108032,0.1461792,-4.3125,4.0625,-4.15625
380,-0.29467773,-0.9524536,0.19403076,-3.875,1.984375,1.21875
381,-0.32421875,-0.99420166,0.17816162,4.640625,-0.875,-2.671875
382,-0.28320312,-0.9524536,0.1515503,4.59375,1.515625,2.0625
383,-0.3005371,-0.9053345,0.17401123,-0.953125,2.40625,2.5
384,-0.30126953,-0.95196533,0.15667725,-9.296875,-0.4375,-0.015625
385,-0.27319336,-1.0037231,0.18426514,-3.65625,2.765625,0.171875
386,-0.3232422,-0.92071533,0.15032959,-5.1875,0.921875,0.9375
387,-0.27954102,-0.98516846,0.19818115,-2.234375,2.265625,-1.140625
388,-0.32470703,-1.0108032,0.17645264,0.203125,2.75,0.171875
389,-0.2763672,-0.9229126,0.15960693,-2.859375,2.21875,0.515625
390,-0.26879883,-0.9824829,0.17840576,-7.484375,0.40625,0.796875
391,-0.3059082,-0.9421997,0.15545654,-1.71875,0.859375,-2.09375
392,-0.27563477,-0.9036255,0.18792725,-3.890625,-0.390625,0.921875
393,-0.25756836,-0.9434204,0.21502686,2.828125,0.59375,-1.28125
394,-0.35498047,-0.97491455,0.21136475,-1.84375,0.203125,2.375
395,-0.33642578,-0.98687744,0.17449951,-0.421875,2.671875,1.453125
396,-0.27075195,-0.98150635,0.20452881,-2.1875,-0.109375,5.1875
397,-0.26391602,-0.95025635,0.1852417,2.3125,4.328125,4.765625
398,-0.3112793,-0.9314575,0.16595459,0.15625,-1.390625,-2.96875
399,-0.19018555,-0.91290283,0.184021,3.796875,-0.140625,-0.171875
400,-0.27539062,-0.960022,0.19744873,4.90625,-1.90625,-0.578125
401,-0.37939453,-0.9727173,0.18939209,11.9375,-2.234375,0.046875
402,-0.3227539,-0.9644165,0.21185303,8.03125,-5.484375,0.609375
403,-0.24389648,-0.9636841,0.17791748,5.859375,-6.015625,2.625
404,-0.29516602,-0.91412354,0.07904053,2.828125,-8.828125,5.9375
405,-0.34326172,-1.085022,0.14886475,3.328125,-3.15625,-2.140625
406,-0.25,-0.9783325,-0.0095825195,2.125,7.0,4.765625
407,-0.30322266,-0.8533325,0.16156006,-17.78125,6.65625,4.28125
408,-0.27661133,-0.9590454,0.246521,-2.875,12.640625,-2.9375
409,-0.30297852,-0.96832275,0.13763428,-4.0,2.75,1.40625
410,-0.27148438,-0.97906494,0.22650146,1.828125,0.609375,-2.171875
411,-0.28955078,-0.954895,0.1161499,0.84375,1.46875,1.65625
412,-0.26782227,-0.991272,0.17449951,-1.796875,1.375,-0.140625
413,-0.29492188,-0.92633057,0.101989746,-1.375,1.890625,1.515625
414,-0.25683594,-0.9751587,0.17547607,-3.703125,1.375,-0.015625
415,-0.26245117,-0.97052,0.13421631,-5.890625,-0.953125,0.265625
416,-0.2512207,-0.95977783,0.16473389,0.953125,-2.4375,0.421875
417,-0.28881836,-0.95098877,0.11077881,-3.578125,-1.53125,-0.59375
418,-0.2734375,-1.0098267,0.19451904,-0.09375,-2.5625,-1.890625
419,-0.23461914,-0.9463501,0.15008545,3.640625,-1.28125,-0.484375
420,-0.33496094,-0.93341064,0.1473999,-2.53125,-4.265625,0.828125
421,-0.22143555,-0.99591064,0.15814209,-4.078125,-1.484375,-1.0
422,-0.26879883,-0.940979,0.14251709,-0.109375,-2.640625,0.15625
423,-0.32421875,-0.94781494,0.15667725,-4.03125,-2.25,-1.140625
424,-0.25512695,-0.9668579,0.16766357,2.53125,-0.09375,-2.96875
425,-0.3305664,-0.93634033,0.15301514,2.421875,-3.15625,0.125
426,-0.26782227,-0.97003174,0.16693115,0.09375,-0.359375,-0.65625
427,-0.3190918,-0.94659424,0.13909912,-0.5,0.359375,2.515625
428,-0.31079102,-0.973938,0.14910889,-3.453125,4.40625,1.28125
429,-0.26538086,-0.93292236,0.19940186,-3.109375,4.515625,1.234375
430,-0.31567383,-0.9976196,0.1515503,-4.453125,2.34375,2.3125
431,-0.28808594,-0.9089966,0.17376709,-1.625,3.171875,0.4375
432,-0.2939453,-0.9678345,0.17913818,-5.09375,1.578125,-1.921875
433,-0.29736328,-0.98150635,0.16815186,0.53125,0.3125,1.046875
434,-0.29785156,-0.9209595,0.14569092,2.796875,3.109375,-0.390625
435,-0.30688477,-0.9480591,0.19891357,3.59375,4.078125,-0.453125
436,-0.2319336,-0.9463501,0.21820068,-0.59375,1.328125,0.109375
437,-0.30859375,-0.9319458,0.20013428,-1.953125,-0.15625,-2.4375
438,-0.33813477,-0.9619751,0.18109131,-2.125,1.53125,-3.140625
439,-0.34326172,-0.9907837,0.199646,-0.109375,1.8125,-2.15625
440,-0.28710938,-0.9175415,0.17449951,-0.515625,3.546875,-0.890625
441,-0.26831055,-0.9951782,0.20111084,2.78125,3.296875,1.703125
442,-0.3095703,-0.94415283,0.19500732,2.53125,1.625,-1.90625
443,-0.27514648,-0.9360962,0.20452881,-1.6875,2.890625,-0.546875
444,-0.3383789,-0.9661255,0.18035889,-0.375,2.0625,0.78125
445,-0.28344727,-0.94537354,0.18670654,-1.0,2.984375,-1.515625
446,-0.2841797,-0.94244385,0.19525146,-2.640625,3.546875,-1.78125
447,-0.31298828,-0.96661377,0.2062378,-0.96875,2.5625,-1.59375
448,-0.3203125,-0.95928955,0.17840576,-1.953125,0.40625,-0.78125
449,-0.27807617,-0.9360962,0.18426514,0.765625,0.40625,1.25
450,-0.2993164,-0.98687744,0.18963623,-3.09375,0.609375,0.09375
451,-0.31982422,-1.0142212,0.1749878,-0.03125,0.5625,0.65625
452,-0.27685547,-0.9055786,0.12176514,1.765625,1.1875,-1.296875
453,-0.28344727,-0.9216919,0.1720581,2.125,2.984375,-1.0625
454,-0.29003906,-0.9143677,0.13812256,2.40625,2.640625,-0.75
455,-0.30541992,-0.9348755,0.14129639,1.40625,3.28125,0.75
456,-0.30786133,-0.9421997,0.12957764,2.78125,3.78125,0.703125
457,-0.2746582,-1.0647583,0.18548584,-1.625,0.453125,2.234375
458,-0.30029297,-1.0213013,0.10321045,5.671875,-0.78125,-0.125
459,-0.31933594,-0.99884033,0.2074585,5.296875,-1.5625,0.53125
460,-0.28930664,-0.95269775,0.09246826,25.5625,0.59375,7.078125
461,-0.35766602,-0.9011841,0.018493652,12.546875,-6.75,0.0625
462,-0.1496582,-0.83477783,0.07928467,2.46875,-2.21875,4.921875
463,-0.22729492,-0.8262329,-0.031799316,4.59375,1.90625,7.34375
464,-0.24584961,-0.9038696,0.18133545,-6.75,0.453125,5.109375
465,-0.33251953,-1.2727661,0.11029053,-11.234375,0.421875,0.0
466,-0.35668945,-1.0899048,0.061462402,11.65625,-5.1875,-5.84375
467,-0.25317383,-0.83184814,0.12420654,6.9375,-2.65625,7.453125
468,-0.19384766,-0.85601807,0.11932373,0.015625,-4.859375,0.546875
469,-0.3330078,-1.0432739,0.08538818,0.328125,-6.265625,-4.234375
470,-0.3557129,-1.0042114,0.04095459,-12.9375,-1.578125,-4.078125
471,-0.26953125,-0.9536743,0.15130615,1.359375,-1.765625,-0.265625
472,-0.30419922,-0.9656372,0.11395264,1.578125,-1.0,0.5625
473,-0.29882812,-0.9451294,0.11004639,13.28125,-1.671875,-2.125
474,-0.32592773,-0.98272705,0.028015137,-3.171875,1.734375,-0.125
475,-0.2956543,-0.881897,0.08514404,-7.6875,0.4375,1.421875
476,-0.31591797,-1.0049438,0.0524292,-8.75,2.328125,-2.078125
477,-0.28271484,-0.99176025,0.18304443,-3.09375,6.1875,-1.921875
478,-0.33789062,-0.9241333,0.043640137,1.546875,1.03125,1.359375
479,-0.29003906,-0.98394775,0.12176514,-5.4375,2.78125,-1.828125
480,-0.27685547,-0.9614868,0.09539795,-0.21875,1.859375,-0.703125
481,-0.34716797,-0.956604,0.11517334,-5.921875,3.6875,0.234375
482,-0.3046875,-0.93096924,0.12542725,-3.078125,0.46875,-0.40625
483,-0.26489258,-0.97613525,0.11175537,-4.953125,1.53125,-1.4375
484,-0.33862305,-0.9595337,0.12322998,-3.5,1.890625,-0.625
485,-0.3125,-0.9229126,0.12640381,-1.109375,-0.0625,-0.921875
486,-0.27490234,-0.9602661,0.121276855,-2.59375,0.8125,-0.890625
487,-0.34765625,-0.9727173,0.14251709,-2.609375,-0.578125,-1.828125
488,-0.27685547,-0.93218994,0.13031006,-1.015625,-0.734375,-0.6875
489,-0.2866211,-0.9380493,0.16912842,-1.9375,1.6875,-3.5625
490,-0.3239746,-0.9656372,0.15252686,17.390625,8.921875,1.125
491,-0.27172852,-0.9883423,0.08856201,-1.96875,5.875,0.078125
492,-0.29248047,-0.92803955,0.23358154,0.390625,-3.203125,-0.9375
493,-0.28857422,-0.90704346,0.09075928,-7.90625,-4.25,-3.125
494,-0.3388672,-1.015686,0.1359253,0.421875,-6.375,-2.546875
495,-0.27368164,-0.9854126,0.07196045,3.640625,-4.90625,1.078125
496,-0.28198242,-0.89141846,0.15081787,-0.234375,4.125,-0.21875
497,-0.39038086,-0.8899536,0.18572998,-16.0,-2.140625,3.109375
498,-0.24609375,-1.0515747,0.0524292,-6.5,1.046875,-4.671875
499,-0.2607422,-0.9307251,0.18841553,4.875,-1.109375,2.4375
500,-0.41723633,-0.9480591,0.12689209,-2.953125,-2.203125,-2.140625
501,-0.31079102,-0.95806885,0.10882568,-0.078125,-1.890625,-0.53125
502,-0.2697754,-0.9595337,0.16986084,3.109375,1.140625,0.6875
503,-0.3701172,-0.93463135,0.11883545,0.046875,-1.03125,1.625
504,-0.2902832,-0.93951416,0.14886475,-2.1875,1.921875,0.421875
505,-0.34423828,-0.99005127,0.105651855,-3.1875,0.75,1.59375
506,-0.3005371,-0.9492798,0.1630249,0.765625,1.890625,-0.859375
507,-0.3239746,-0.93414307,0.13397217,-1.75,0.1875,2.3125
508,-0.33520508,-0.9968872,0.18475342,2.984375,0.234375,-1.96875
509,-0.359375,-0.9458618,0.093933105,0.578125,0.359375,1.125
510,-0.33422852,-0.9158325,0.11810303,-3.9375,2.578125,-0.046875
511,-0.28637695,-0.975647,0.07952881,-7.375,4.234375,2.25
512,-0.3022461,-1.0291138,0.11981201,-9.421875,-0.65625,-3.421875
513,-0.33251953,-0.9158325,0.07220459,-0.828125,0.828125,1.96875
514,-0.29858398,-0.9326782,0.06903076,-2.328125,1.140625,0.234375
515,-0.29174805,-1.0007935,0.061706543,-5.21875,3.671875,0.4375
516,-0.29711914,-0.9512329,0.06072998,-3.078125,0.703125,1.859375
517,-0.34155273,-0.93585205,0.10345459,-9.609375,3.640625,2.03125
518,-0.2915039,-0.99176025,0.10028076,-7.75,1.8125,0.546875
519,-0.3071289,-0.9673462,0.07928467,-3.875,3.53125,0.421875
520,-0.30908203,-0.9417114,0.12176514,2.09375,3.78125,0.171875
521,-0.29467773,-0.96881104,0.062194824,3.515625,3.875,-0.421875
522,-0.3034668,-0.9434204,0.09710693,2.46875,1.671875,1.328125
523,-0.2956543,-0.9771118,0.11077881,-3.1875,2.765625,1.265625
524,-0.3239746,-0.98223877,0.1083374,-5.359375,4.5,-0.5
525,-0.29101562,-0.9612427,0.12030029,-3.5625,1.234375,-2.9375
526,-0.31982422,-0.9614868,0.10028076,-2.390625,1.484375,-0.34375
527,-0.27319336,-0.96881104,0.09881592,3.21875,2.96875,0.484375
528,-0.3408203,-0.94781494,0.11126709,0.578125,0.4375,1.0
529,-0.28198242,-0.9661255,0.11932373,-1.84375,0.84375,-0.015625
530,-0.29833984,-0.95635986,0.10394287,-3.03125,2.1875,1.015625
531,-0.30322266,-0.96417236,0.13690186,-7.609375,1.75,-0.125
532,-0.3022461,-0.9746704,0.14227295,-2.90625,1.328125,-0.390625
533,-0.36254883,-0.9651489,0.15252686,-8.453125,4.421875,-0.390625
534,-0.31811523,-0.9800415,0.13397217,-3.125,3.6875,-3.171875
535,-0.30419922,-0.9336548,0.15057373,-6.921875,2.109375,-1.171875
536,-0.3244629,-0.9404907,0.1918335,-10.875,0.703125,0.953125
537,-0.27441406,-0.93341064,0.11029053,-6.234375,-0.078125,0.53125
538,-0.31323242,-0.95758057,0.21258545,-7.546875,-1.296875,-1.25
539,-0.3190918,-0.9480591,0.14813232,2.046875,-2.71875,-1.765625
540,-0.3322754,-0.93414307,0.19354248,-4.296875,-0.546875,0.296875
541,-0.30908203,-0.9326782,0.18109131,5.25,-2.453125,-1.703125
542,-0.29882812,-0.9619751,0.19354248,7.890625,0.40625,-0.78125
543,-0.35986328,-0.95196533,0.15765381,7.1875,1.46875,1.140625
544,-0.35351562,-0.9312134,0.1552124,3.640625,0.234375,1.609375
545,-0.30859375,-0.9558716,0.18328857,-0.1875,2.796875,1.109375
546,-0.3449707,-0.95318604,0.1876831,-2.625,1.25,2.765625
547,-0.34155273,-0.96051025,0.14202881,-3.3125,2.734375,-0.109375
548,-0.30639648,-0.94317627,0.17449951,-1.0,1.21875,1.96875
549,-0.31884766,-0.9690552,0.16351318,-0.53125,1.5,-1.25
550,-0.38061523,-0.96295166,0.1461792,0.921875,0.953125,-3.859375
551,-0.31640625,-0.96661377,0.16693115,11.28125,-1.578125,-2.75
552,-0.32104492,-0.90631104,0.1383667,11.78125,-7.984375,0.546875
553,-0.3095703,-0.9348755,0.1293335,2.296875,-8.78125,2.8125
554,-0.38208008,-1.0181274,0.13665771,9.328125,-2.21875,5.78125
555,-0.28198242,-0.8909302,0.0692749,0.546875,6.0,9.765625
556,-0.3154297,-0.8999634,0.15252686,-15.265625,4.203125,6.484375
557,-0.33251953,-1.046936,0.109313965,-5.875,5.171875,0.421875
558,-0.26391602,-0.9483032,0.16497803,-2.28125,-0.796875,-0.171875
559,-0.3232422,-0.97320557,0.17181396,-2.140625,-1.78125,-1.84375
560,-0.36694336,-0.93829346,0.11590576,3.796875,-0.984375,-2.359375
561,-0.2866211,-0.9434204,0.117614746,0.578125,0.890625,-0.9375
562,-0.31420898,-0.97491455,0.16009521,0.453125,-1.125,2.40625
563,-0.35009766,-0.9546509,0.113708496,-4.921875,0.328125,1.84375
564,-0.29736328,-0.9470825,0.15423584,-6.0625,1.09375,-0.828125
565,-0.29296875,-0.960022,0.1642456,-4.890625,2.6875,-0.5625
566,-0.32641602,-0.9470825,0.152771,2.34375,-0.328125,-0.359375
567,-0.33666992,-0.9492798,0.1449585,-2.984375,-0.5,-1.9375
568,-0.30078125,-0.97540283,0.13934326,6.421875,2.03125,0.25
569,-0.31445312,-0.93170166,0.17401123,3.0625,-2.71875,3.640625
570,-0.31860352,-0.9360962,0.15960693,-5.015625,-2.484375,2.1875
571,-0.30688477,-0.9968872,0.16107178,-5.625,1.453125,2.203125
572,-0.35058594,-0.9158325,0.11468506,-6.40625,2.734375,-2.1875
573,-0.26757812,-0.9846802,0.20501709,-4.25,3.203125,-1.484375
574,-0.30029297,-0.96343994,0.15252686,-0.84375,2.265625,1.0625
575,-0.34472656,-0.94000244,0.16082764,4.625,2.484375,-1.171875
576,-0.30395508,-0.9585571,0.17474365,2.609375,3.0,0.453125
577,-0.3190918,-0.93927,0.15545654,3.078125,-2.0,1.59375
578,-0.2944336,-0.9505005,0.1642456,-4.390625,-1.40625,1.734375
579,-0.32495117,-0.9871216,0.16107178,-4.21875,2.03125,0.71875
580,-0.28100586,-0.8933716,0.12249756,2.375,-3.203125,0.40625
581,-0.28295898,-0.97540283,0.20721436,-9.75,2.1875,-0.84375
582,-0.35375977,-0.96173096,0.184021,3.078125,-0.796875,0.953125
583,-0.29052734,-0.94415283,0.1720581,0.046875,0.703125,2.09375
584,-0.30786133,-0.9475708,0.16986084,2.9375,-0.984375,1.625
585,-0.33081055,-0.9673462,0.1564331,-2.796875,3.0,0.296875
586,-0.31591797,-0.95635986,0.18597412,-0.125,0.546875,1.09375
587,-0.26171875,-0.9463501,0.16741943,-4.40625,2.96875,-1.234375
588,-0.34448242,-0.95880127,0.15081787,-0.546875,-1.453125,-1.640625
589,-0.2993164,-0.93878174,0.18548584,0.53125,-0.171875,-1.515625
590,-0.30517578,-0.954895,0.17352295,5.75,-0.015625,1.53125
591,-0.32885742,-0.9661255,0.16693115,-1.78125,-0.6875,0.890625
592,-0.30200195,-0.96759033,0.18011475,-0.046875,2.1875,1.28125
593,-0.35546875,-0.94244385,0.16278076,-3.546875,2.65625,1.859375
594,-0.27392578,-0.9434204,0.17376709,0.296875,2.625,-0.875
595,-0.32543945,-0.97613525,0.16033936,-0.96875,1.25,-0.15625
596,-0.30395508,-0.95562744,0.17669678,-2.796875,1.71875,-2.265625
597,-0.32836914,-0.942688,0.1828003,1.21875,0.09375,-1.25
598,-0.32202148,-0.9585571,0.17840576,-1.421875,-0.421875,0.921875
599,-0.2878418,-0.95025635,0.15765381,0.84375,0.75,-1.34375
600,-0.31445312,-0.9558716,0.19891357,-1.578125,0.421875,0.8125
601,-0.3010254,-0.9492798,0.17962646,-2.53125,-0.953125,0.859375
602,-0.3034668,-0.9639282,0.20355225,-2.046875,-1.09375,-0.578125
603,-0.31762695,-0.9541626,0.20452881,4.25,-1.046875,0.34375
604,-0.37060547,-0.9522095,0.14007568,6.390625,0.578125,1.359375
605,-0.2854004,-0.88238525,0.15301514,-7.875,0.53125,2.921875
606,-0.3491211,-0.96954346,0.17132568,-9.609375,4.203125,1.875
607,-0.31176758,-0.9636841,0.22381592,-9.21875,6.859375,-3.671875
608,-0.3330078,-0.9673462,0.19036865,0.328125,2.125,2.40625
609,-0.32373047,-0.91241455,0.19378662,0.0,1.359375,-1.203125
610,-0.2770996,-0.9541626,0.14471436,6.296875,3.203125,-2.65625
611,-0.35839844,-0.927063,0.13421631,-2.8125,1.3125,2.46875
612,-0.31713867,-0.9788208,0.21136475,-2.15625,6.9375,-1.0625
613,-0.31518555,-0.95147705,0.17279053,-6.296875,4.734375,-1.75
614,-0.3244629,-0.94537354,0.24359131,-4.375,0.78125,-1.0625
615,-0.28930664,-0.9380493,0.1864624,-0.6875,2.8125,-0.765625
616,-0.36547852,-0.9541626,0.1942749,0.96875,0.890625,-1.125
617,-0.32202148,-0.9651489,0.20306396,3.453125,0.359375,-0.984375
618,-0.27978516,-0.89727783,0.18890381,2.71875,2.65625,3.578125
619,-0.33911133,-0.96466064,0.18719482,-6.765625,1.578125,1.515625
620,-0.30419922,-0.9673462,0.21331787,-4.8125,2.5625,-0.90625
621,-0.3137207,-0.9212036,0.17376709,-5.15625,0.734375,-0.375
622,-0.31835938,-0.958313,0.22357178,-1.9375,-0.40625,-0.796875
623,-0.29882812,-0.93585205,0.22918701,0.671875,1.328125,2.515625
624,-0.36450195,-0.9417114,0.22039795,1.828125,1.015625,0.96875
625,-0.31689453,-0.9570923,0.20452881,6.078125,1.484375,0.859375
626,-0.2770996,-0.9092407,0.23651123,3.515625,1.140625,4.3125
627,-0.328125,-0.94000244,0.18133545,-0.953125,0.0,4.640625
628,-0.3125,-0.9402466,0.22650146,-2.421875,1.421875,-1.359375
629,-0.2915039,-0.95391846,0.1864624,-6.140625,1.421875,0.828125
630,-0.28881836,-0.94415283,0.25457764,-1.953125,-1.65625,-2.859375
631,-0.3671875,-0.97857666,0.23968506,-1.109375,0.078125,-0.875
632,-0.3046875,-0.90997314,0.26068115,-0.46875,0.78125,0.578125
633,-0.29052734,-0.9314575,0.22210693,-7.046875,1.8125,-0.0625
634,-0.3671875,-1.0059204,0.2501831,-5.140625,3.265625,-2.53125
635,-0.3083496,-0.9299927,0.20379639,-0.59375,4.03125,-0.671875
636,-0.25561523,-0.9248657,0.20965576,-3.390625,4.765625,0.65625
637,-0.27929688,-0.9793091,0.2074585,-0.703125,3.234375,-0.09375
638,-0.32006836,-0.94976807,0.2243042,-0.828125,2.1875,0.671875
639,-0.32910156,-0.93951416,0.20062256,-0.3125,2.796875,-1.5
640,-0.27197266,-0.9390259,0.2062378,5.25,0.328125,3.484375
641,-0.24926758,-0.94244385,0.21258545,5.234375,-1.546875,3.375
642,-0.3474121,-0.9636841,0.16522217,6.125,-3.84375,1.640625
643,-0.28979492,-0.93536377,0.18182373,5.484375,-6.09375,-0.484375
644,-0.20996094,-0.92559814,0.08392334,8.734375,-9.421875,1.5
645,-0.36767578,-0.97369385,0.12713623,12.78125,-2.734375,3.984375
646,-0.2854004,-0.96099854,0.19818115,6.171875,-8.15625,2.484375
647,-0.36767578,-1.041565,0.19891357,-1.203125,-0.171875,2.21875
648,-0.4111328,-0.94317627,0.051452637,-2.796875,0.203125,-1.421875
649,-0.18115234,-0.93927,0.13519287,1.15625,-0.796875,6.859375
650,-0.28051758,-0.9746704,0.1383667,-13.015625,1.9375,-0.140625
651,-0.3005371,-0.9924927,0.08294678,-4.046875,3.640625,-2.90625
652,-0.29296875,-0.94732666,0.1408081,-0.078125,0.421875,0.484375
653,-0.2866211,-0.96295166,0.08294678,2.59375,2.046875,-0.28125
654,-0.33154297,-0.97979736,0.11785889,-2.921875,3.328125,-0.015625
655,-0.29467773,-0.923645,0.13201904,-4.296875,-0.6875,1.859375
656,-0.31396484,-0.9812622,0.14349365,-11.640625,0.515625,-0.84375
657,-0.3083496,-0.9915161,0.11810303,-2.125,-0.625,-0.5
658,-0.28051758,-0.9351196,0.11077881,1.609375,0.984375,1.09375
659,-0.3076172,-0.9690552,0.12567139,3.171875,1.546875,-2.828125
660,-0.33129883,-1.0056763,0.13275146,12.875,-0.96875,-3.671875
661,-0.30151367,-0.93048096,0.058532715,11.5625,-1.6875,2.578125
662,-0.2919922,-0.925354,0.09857178,-5.40625,-0.03125,3.40625
663,-0.30151367,-0.9902954,0.08660889,-1.484375,2.90625,2.015625
664,-0.34765625,-0.92803955,0.1720581,-8.296875,-0.09375,3.5
665,-0.25708008,-1.0122681,0.09490967,-6.78125,4.84375,-2.5625
666,-0.33618164,-0.96588135,0.1461792,0.90625,-0.84375,-1.03125
667,-0.29174805,-0.9541626,0.09686279,3.234375,2.828125,-1.5625
668,-0.32250977,-0.9487915,0.14642334,-4.546875,-2.984375,-0.296875
669,-0.28100586,-0.96343994,0.09832764,-5.046875,1.71875,-0.1875
670,-0.32080078,-0.9717407,0.13739014,-3.609375,0.953125,-0.46875
671,-0.30395508,-0.9439087,0.12664795,-2.296875,-0.046875,-0.109375
672,-0.29541016,-0.9639282,0.1539917,-5.515625,1.6875,0.625
673,-0.31396484,-0.94659424,0.13153076,-0.328125,0.171875,-0.9375
674,-0.31420898,-0.96173096,0.12957764,-0.84375,1.546875,-1.171875
675,-0.32299805,-0.94366455,0.14056396,-3.6875,-0.796875,0.953125
676,-0.2980957,-0.9649048,0.14544678,-2.8125,2.6875,-1.875
677,-0.30908203,-0.96099854,0.1564331,-1.015625,0.28125,1.015625
678,-0.31958008,-0.92974854,0.1564331,-2.890625,1.40625,0.359375
679,-0.2861328,-0.989563,0.14666748,-2.828125,3.96875,0.734375
680,-0.33276367,-0.940979,0.14886475,-9.15625,4.734375,2.9375
681,-0.3330078,-0.96954346,0.18133545,-6.65625,1.0625,-0.375
682,-0.2890625,-0.9343872,0.14837646,-5.640625,3.453125,-2.71875
683,-0.28686523,-0.9368286,0.20233154,0.328125,-0.5625,-1.0625
684,-0.32617188,-0.9829712,0.16864014,-0.859375,0.046875,-0.734375
685,-0.3269043,-0.93414307,0.17181396,-2.65625,1.59375,0.734375
686,-0.28686523,-0.93341064,0.21795654,-1.921875,3.171875,2.234375
687,-0.31201172,-0.9661255,0.16497803,-5.03125,1.09375,-0.578125
688,-0.30859375,-0.91778564,0.20379639,-4.15625,-1.328125,-1.390625
689,-0.30493164,-0.95025635,0.18353271,-2.390625,0.34375,-1.96875
690,-0.29833984,-0.94854736,0.20550537,0.21875,-1.46875,-0.78125
691,-0.32739258,-0.9417114,0.20599365,1.828125,-0.640625,-1.140625
692,-0.35546875,-0.9570923,0.17327881,7.96875,-1.578125,-1.90625
693,-0.32763672,-0.9590454,0.21600342,11.578125,-3.453125,-1.203125
694,-0.2932129,-0.9155884,0.14837646,0.09375,-8.0625,-0.40625
695,-0.38452148,-0.9807739,0.1786499,4.28125,-4.828125,-0.640625
696,-0.27807617,-0.99884033,0.07122803,3.1875,9.875,2.28125
697,-0.27807617,-0.85772705,0.15570068,4.375,5.984375,6.546875
698,-0.3942871,-0.9741821,0.14276123,-7.171875,9.703125,5.25
699,-0.30419922,-0.9890747,0.215271,5.046875,12.6875,0.234375
700,-0.24926758,-0.92926025,0.15667725,6.234375,-0.328125,1.921875
701,-0.27856445,-0.9260864,0.15838623,-4.09375,6.8125,1.25
702,-0.3215332,-0.9795532,0.1942749,-7.140625,1.515625,2.125
703,-0.29467773,-0.9834595,0.12005615,1.03125,-0.0625,-1.09375
704,-0.2878418,-0.960022,0.17889404,0.75,-1.890625,-1.046875
705,-0.2993164,-0.95513916,0.121032715,8.0625,-2.78125,-1.046875
706,-0.32495117,-0.9619751,0.11444092,4.3125,0.4375,-1.328125
707,-0.30786133,-0.9331665,0.14031982,-2.03125,-2.375,-1.390625
708,-0.28466797,-0.94073486,0.13079834,-8.078125,2.484375,0.453125
709,-0.32666016,-0.9849243,0.10614014,-3.328125,7.09375,-1.921875
710,-0.3395996,-0.94976807,0.1515503,-0.875,4.5625,-2.59375
711,-0.26098633,-0.9536743,0.16864014,-0.40625,3.296875,0.84375
712,-0.33935547,-0.93463135,0.13226318,-0.515625,3.296875,-0.21875
713,-0.3359375,-0.9685669,0.14007568,0.171875,1.765625,-2.6875
714,-0.29223633,-0.9517212,0.1239624,0.734375,3.640625,-1.546875
715,-0.32348633,-0.94659424,0.13323975,-0.359375,2.390625,2.0
716,-0.30493164,-0.97247314,0.13861084,-4.25,4.484375,0.296875
717,-0.28979492,-0.9404907,0.12030029,-3.46875,2.28125,2.4375
718,-0.29858398,-0.96295166,0.18328857,-2.265625,1.59375,-1.609375
719,-0.31201172,-0.97076416,0.14935303,0.1875,1.21875,-0.140625
720,-0.33007812,-0.93756104,0.15374756,-0.046875,-0.515625,0.15625
721,-0.2944336,-0.9746704,0.14593506,4.3125,1.453125,-1.046875
722,-0.30981445,-0.9541626,0.13397217,-0.734375,1.578125,3.390625
723,-0.32080078,-0.94488525,0.14764404,-3.046875,-1.984375,-0.359375
724,-0.28125,-0.9692993,0.14910889,-2.1875,-0.46875,0.453125
725,-0.31567383,-0.92974854,0.16448975,0.8125,-1.640625,0.203125
726,-0.32739258,-0.9649048,0.16790771,-2.390625,-2.546875,-0.640625
727,-0.28930664,-0.9517212,0.13397217,2.265625,-3.859375,0.203125
728,-0.29296875,-0.9636841,0.14031982,1.921875,-0.25,-2.078125
729,-0.32617188,-0.96832275,0.15203857,1.3125,-1.109375,-0.84375
730,-0.31518555,-0.92974854,0.113220215,-0.125,-1.953125,0.09375
