sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-1.48413086,-0.27203369,0.66986084,-0.5,0.015625,-0.421875
75,-1.4807129,-0.2627563499999999,0.65594482,2.09375,-0.109375,0.140625
76,-1.47998047,-0.2622680699999999,0.69085693,-2.0,0.125,0.171875
77,-1.48339844,-0.2625122,0.65447998,1.96875,0.015625,-0.609375
78,-1.4782715,-0.2510375999999999,0.66156006,-0.5,0.109375,-0.734375
79,-1.505127,-0.26885986,0.6920776399999999,-0.75,0.0,-0.375
80,-1.4838867,-0.26739502,0.66156006,0.984375,-0.65625,-0.203125
81,-1.47802734,-0.25543213,0.6764526399999999,-0.203125,0.75,-0.453125
82,-1.47875977,-0.26739502,0.66253662,-0.140625,-0.015625,-0.34375
83,-1.4733887,-0.2661743199999999,0.66937256,0.28125,-0.015625,-0.265625
84,-1.4748535,-0.26568604,0.67132568,-0.28125,-0.015625,-0.21875
85,-1.4819336,-0.26348877,0.66107178,-0.203125,0.125,-0.046875
86,-1.4824218999999998,-0.2612915,0.66741943,-0.28125,0.21875,-0.515625
87,-1.4797363,-0.25714111,0.67352295,-0.03125,-0.5,-0.28125
88,-1.48413086,-0.2625122,0.67816162,0.140625,-0.484375,-0.25
89,-1.47558594,-0.25592041,0.64935303,-0.53125,-0.171875,-0.125
90,-1.4916992,-0.27178955,0.70062256,0.109375,-0.484375,-0.09375
91,-1.4802246,-0.26397705,0.6437378,0.359375,-0.515625,-0.46875
92,-1.47924805,-0.25567627,0.65081787,0.5625,-0.78125,-0.96875
93,-1.49121094,-0.25689697,0.6835327099999999,-0.828125,-2.59375,-0.75
94,-1.4958496,-0.26495361,0.67156982,0.0,-0.265625,-0.296875
95,-1.47998047,-0.25323486,0.63494873,-1.640625,1.25,-1.390625
96,-1.4760742,-0.27960205,0.68695068,3.15625,0.5625,1.453125
97,-1.45996094,-0.22857666,0.68939209,-1.1875,-0.0625,-0.015625
98,-1.4790039,-0.25421143,0.67132568,-1.046875,0.09375,-0.125
99,-1.484375,-0.27545166,0.66448975,-0.5625,-0.140625,-0.46875
100,-1.48999023,-0.26934814,0.67230225,1.265625,-0.59375,-0.203125
101,-1.48046875,-0.2415161,0.6720581,-0.171875,-0.3125,-0.375
102,-1.4819336,-0.25811768,0.66986084,-1.09375,-0.328125,-0.59375
103,-1.4838867,-0.26470947,0.6647338899999999,-0.46875,0.3125,-0.53125
104,-1.4770508,-0.26641846,0.67401123,1.328125,-0.28125,-0.3125
105,-1.4770508,-0.2546997,0.6762085,-1.390625,0.25,-0.09375
106,-1.4824218999999998,-0.26593018,0.65838623,0.921875,0.015625,-0.75
107,-1.49194336,-0.25958252,0.66766357,-0.15625,1.03125,-0.625
108,-1.4926758,-0.25299072,0.69671631,-1.40625,0.984375,-0.625
109,-1.48046875,-0.25616455,0.6530151399999999,-0.765625,1.328125,-0.046875
110,-1.4753418,-0.25274658,0.69012451,-0.875,2.484375,-0.796875
111,-1.47558594,-0.24591064,0.66937256,-0.765625,0.296875,-0.375
112,-1.4765625,-0.2622680699999999,0.66937256,-0.609375,-0.1875,-0.859375
113,-1.47802734,-0.25396729,0.68450928,0.125,0.03125,-0.21875
114,-1.47753906,-0.26348877,0.68133545,0.078125,-0.5625,-0.65625
115,-1.4819336,-0.25909424,0.6718139599999999,0.21875,-0.25,-0.625
116,-1.47631836,-0.2437133799999999,0.67010498,-0.375,-0.125,-0.25
117,-1.4831543,-0.2478637699999999,0.68621826,-0.015625,-0.203125,-0.578125
118,-1.47802734,-0.2576294,0.68133545,0.296875,-0.734375,-0.109375
119,-1.4794922,-0.25274658,0.70062256,-0.3125,-0.234375,0.109375
120,-1.4765625,-0.25811768,0.6574096700000001,0.609375,-0.25,-0.453125
121,-1.48291016,-0.24517822,0.6764526399999999,0.28125,0.140625,-0.46875
122,-1.4921875,-0.2390746999999999,0.6886596700000001,-0.9375,0.09375,-0.203125
123,-1.4724121,-0.25933838,0.6876831,0.625,-0.765625,0.234375
124,-1.4875488,-0.24835205,0.66766357,-0.96875,0.078125,-0.296875
125,-1.4807129,-0.25421143,0.67449951,-1.328125,-0.09375,-0.0625
126,-1.4794922,-0.2544555699999999,0.6796264599999999,-1.28125,-0.3125,-0.234375
127,-1.48461914,-0.2461548,0.6679077099999999,-1.515625,0.703125,-0.390625
128,-1.48339844,-0.2485962,0.6835327099999999,-1.09375,0.390625,-0.015625
129,-1.48217773,-0.25689697,0.68621826,-0.265625,-0.03125,-0.1875
130,-1.4838867,-0.2485962,0.67279053,-0.8125,0.0,-0.1875
131,-1.4790039,-0.25030518,0.68182373,-0.671875,0.421875,-0.3125
132,-1.4782715,-0.26397705,0.68133545,0.09375,0.03125,-0.5625
133,-1.4716797,-0.26153564,0.6964721700000001,-1.28125,-0.765625,0.0625
134,-1.4753418,-0.26324463,0.65985107,0.375,0.59375,-0.140625
135,-1.47265625,-0.24249268,0.68182373,1.4375,-0.453125,-0.421875
136,-1.4938965,-0.24420166,0.6886596700000001,-0.171875,-0.453125,0.0
137,-1.4770508,-0.26055908,0.66741943,-0.921875,-1.0625,0.28125
138,-1.47558594,-0.24273682,0.68206787,-1.265625,0.203125,-0.515625
139,-1.47680664,-0.2481079,0.66619873,-0.90625,0.140625,0.234375
140,-1.47021484,-0.25518799,0.67816162,0.421875,-1.1875,-0.1875
141,-1.4851074,-0.2437133799999999,0.68206787,0.671875,-1.09375,0.171875
142,-1.4814453,-0.2600708,0.6671753,0.09375,-0.6875,1.5625
143,-1.47558594,-0.25006104,0.6730346700000001,0.53125,-1.109375,-0.0625
144,-1.4812012,-0.24664307,0.67913818,0.09375,-2.953125,0.6875
145,-1.505127,-0.26300049,0.69818115,-1.640625,2.171875,0.890625
146,-1.4680176,-0.27960205,0.65496826,2.640625,-0.53125,2.3125
147,-1.46362305,-0.21905518,0.64544678,-1.921875,0.375,-0.921875
148,-1.47802734,-0.27154541,0.67108154,-0.421875,-0.796875,-0.1875
149,-1.47875977,-0.25372314,0.67669678,0.09375,-0.953125,0.0625
150,-1.4916992,-0.253479,0.684021,-0.84375,-0.953125,0.125
151,-1.4794922,-0.2654419,0.66448975,0.265625,0.046875,-0.1875
152,-1.4819336,-0.2522583,0.67010498,-0.875,0.171875,-0.234375
153,-1.4785156000000002,-0.25274658,0.65203857,0.265625,-0.4375,-0.25
154,-1.4885254,-0.25177002,0.6613159200000001,0.671875,-0.109375,-0.59375
155,-1.48876953,-0.2546997,0.65814209,-0.296875,-0.78125,-0.125
156,-1.4831543,-0.26373291,0.66204834,-0.21875,-0.15625,-0.25
157,-1.4902343999999998,-0.25787354,0.67156982,0.109375,-0.421875,-0.09375
158,-1.48291016,-0.26690674,0.66741943,0.328125,-0.03125,0.40625
159,-1.4741211,-0.27667236,0.66497803,-1.46875,0.625,0.828125
160,-1.4892578,-0.29278564,0.6764526399999999,0.671875,0.890625,2.546875
161,-1.46313477,-0.20806885,0.613464355,0.453125,-1.015625,-0.109375
162,-1.48657227,-0.27081299,0.67840576,-0.640625,-2.34375,-1.078125
163,-1.48828125,-0.2583618199999999,0.6764526399999999,0.015625,0.453125,-0.046875
164,-1.4902343999999998,-0.2661743199999999,0.66546631,0.390625,-1.109375,0.125
165,-1.48217773,-0.25543213,0.6605835,0.4375,0.109375,-0.3125
166,-1.482666,-0.2434692399999999,0.66253662,-1.0,-0.25,-0.296875
167,-1.4797363,-0.27203369,0.66229248,-0.46875,-0.875,-0.625
168,-1.48706055,-0.26080322,0.65789795,-1.09375,-0.21875,-0.53125
169,-1.47998047,-0.27667236,0.65570068,-2.578125,-0.671875,-0.1875
170,-1.4819336,-0.25860596,0.6757202099999999,-1.484375,0.078125,-1.765625
171,-1.48657227,-0.25909424,0.66497803,-0.921875,-1.46875,-0.71875
172,-1.4777832,-0.24591064,0.66229248,-1.671875,-0.390625,-0.640625
173,-1.4777832,-0.2444458,0.6561889599999999,1.484375,-0.6875,-0.125
174,-1.4838867,-0.26104736,0.67376709,-1.203125,0.53125,-0.171875
175,-1.4892578,-0.26983643,0.6647338899999999,0.0625,0.046875,-0.921875
176,-1.4855957,-0.25323486,0.65179443,0.390625,0.609375,-0.078125
177,-1.48168945,-0.23858643,0.66546631,-2.703125,-0.078125,-0.453125
178,-1.4794922,-0.2461548,0.65594482,0.765625,0.03125,0.125
179,-1.4802246,-0.23931885,0.668396,0.71875,-0.265625,-0.65625
180,-1.4863281000000002,-0.26641846,0.63934326,0.140625,-0.375,-0.265625
181,-1.47314453,-0.25396729,0.67596436,-1.09375,0.296875,-0.8125
182,-1.4868164,-0.2744750999999999,0.67718506,0.03125,0.609375,-0.734375
183,-1.4772949,-0.25592041,0.6574096700000001,0.421875,-0.03125,0.078125
184,-1.4802246,-0.25738525,0.6613159200000001,-1.046875,0.03125,-0.6875
185,-1.48217773,-0.25738525,0.64935303,-0.046875,-0.09375,-0.515625
186,-1.4926758,-0.2473755,0.6613159200000001,0.1875,-0.75,-0.9375
187,-1.47265625,-0.25201416,0.67889404,0.953125,-1.34375,0.859375
188,-1.4753418,-0.2544555699999999,0.63519287,0.46875,-0.375,0.078125
189,-1.4758301,-0.2612915,0.66644287,0.84375,-0.375,-0.390625
190,-1.4863281000000002,-0.26031494,0.66546631,1.515625,-0.40625,0.3125
191,-1.48876953,-0.2356567399999999,0.668396,-0.265625,-2.25,1.171875
192,-1.4831543,-0.2317505,0.63934326,3.171875,-2.40625,4.359375
193,-1.4655762,-0.2822875999999999,0.66937256,-1.6875,-0.125,0.609375
194,-1.49975586,-0.29058838,0.6640014599999999,1.0625,0.171875,0.21875
195,-1.4790039,-0.28497314,0.6561889599999999,0.40625,-0.015625,0.578125
196,-1.4746093999999998,-0.26397705,0.65594482,0.53125,-1.078125,0.328125
197,-1.4868164,-0.25689697,0.65008545,-0.0625,-0.71875,-0.109375
198,-1.484375,-0.26983643,0.66595459,-0.453125,-0.59375,-0.015625
199,-1.4963379,-0.26983643,0.65887451,0.0,-0.9375,0.203125
200,-1.4987793,-0.26446533,0.65032959,0.0,0.140625,-0.046875
201,-1.48706055,-0.2678833,0.67816162,-0.328125,-0.09375,0.3125
202,-1.47875977,-0.27593994,0.6405639599999999,0.421875,0.234375,-0.21875
203,-1.48339844,-0.2756958,0.6552124,0.65625,-0.265625,-0.21875
204,-1.4946289,-0.2485962,0.67279053,-1.015625,-0.140625,0.015625
205,-1.47753906,-0.2705688499999999,0.65789795,0.328125,-0.421875,0.0625
206,-1.47875977,-0.26715088,0.6515503,0.265625,-0.125,-0.15625
207,-1.4848633,-0.26715088,0.64886475,-0.890625,-0.3125,-0.296875
208,-1.48535156,-0.26959229,0.67132568,-0.5,-0.15625,-0.5
209,-1.4868164,-0.27154541,0.65374756,-0.65625,0.078125,-0.9375
210,-1.48828125,-0.26861572,0.6642456,-0.828125,-0.28125,-0.421875
211,-1.49194336,-0.2705688499999999,0.63616943,-0.265625,-0.390625,-0.5
212,-1.4880371,-0.2588500999999999,0.66766357,-0.515625,-0.609375,-1.171875
213,-1.4797363,-0.26495361,0.6539917,0.375,-0.8125,0.078125
214,-1.48876953,-0.2544555699999999,0.66888428,0.5,0.34375,-0.65625
215,-1.48583984,-0.26300049,0.69476318,2.03125,-0.140625,-0.53125
216,-1.501709,-0.26080322,0.64764404,1.703125,0.515625,-0.484375
217,-1.47753906,-0.26690674,0.6749878,0.703125,0.109375,-0.34375
218,-1.4868164,-0.23883057,0.67279053,-0.65625,1.84375,-1.46875
219,-1.4890137,-0.27105713,0.6574096700000001,-2.59375,3.9375,-0.25
220,-1.4694824,-0.27301025,0.6473999,-1.078125,0.6875,-0.234375
221,-1.47558594,-0.27618408,0.64349365,-1.640625,-1.046875,-0.65625
222,-1.47509766,-0.26690674,0.6574096700000001,0.125,0.0625,0.140625
223,-1.4824218999999998,-0.25640869,0.64886475,-1.0,-0.140625,-0.6875
224,-1.4938965,-0.27154541,0.6552124,-0.59375,-0.625,0.03125
225,-1.48828125,-0.2485962,0.6803588899999999,-0.453125,-0.296875,-0.65625
226,-1.4807129,-0.25201416,0.6808471700000001,-1.671875,-1.25,-0.5
227,-1.4797363,-0.26031494,0.66351318,-0.03125,0.390625,-0.078125
228,-1.4758301,-0.25982666,0.64105225,-0.9375,-0.03125,-0.5
229,-1.48583984,-0.2612915,0.6906128,0.859375,-0.21875,0.03125
230,-1.4946289,-0.25689697,0.6437378,-0.21875,-0.46875,-0.25
231,-1.4885254,-0.26470947,0.66351318,1.3125,-0.25,-0.328125
232,-1.48950195,-0.24664307,0.66448975,0.21875,-0.546875,-0.140625
233,-1.48168945,-0.26031494,0.67352295,0.375,-0.796875,0.109375
234,-1.4802246,-0.2549438499999999,0.6600952099999999,0.765625,-0.390625,-0.15625
235,-1.4765625,-0.25640869,0.6774292,-0.546875,-0.5625,0.09375
236,-1.47509766,-0.25152588,0.6574096700000001,-0.34375,-0.46875,-0.53125
237,-1.47631836,-0.25958252,0.6608276399999999,0.078125,-0.125,-0.625
238,-1.4875488,-0.26300049,0.67034912,0.109375,-0.90625,-0.359375
239,-1.4838867,-0.26885986,0.668396,0.15625,-0.609375,-0.015625
240,-1.4777832,-0.25860596,0.65716553,0.734375,-0.546875,0.03125
241,-1.48876953,-0.25250244,0.66204834,0.25,-0.71875,0.015625
242,-1.4824218999999998,-0.2544555699999999,0.65838623,-0.0625,-0.953125,0.09375
243,-1.4819336,-0.2583618199999999,0.6495971700000001,-0.125,-1.15625,-0.578125
244,-1.4909668,-0.24908447,0.6942749,-0.4375,-0.984375,0.21875
245,-1.4785156000000002,-0.26495361,0.6437378,0.921875,-0.703125,-0.140625
246,-1.48168945,-0.25128174,0.64398193,1.109375,-0.34375,-0.109375
247,-1.5021973,-0.25421143,0.6686401399999999,-1.21875,-0.125,-0.53125
248,-1.48413086,-0.2732544,0.66229248,1.015625,-0.765625,0.0
249,-1.47998047,-0.24713135,0.65374756,-0.375,-0.421875,-0.15625
250,-1.4753418,-0.26812744,0.6530151399999999,-1.375,-0.78125,-0.078125
251,-1.47998047,-0.26080322,0.64715576,-0.171875,-0.109375,-0.03125
252,-1.4753418,-0.2493286,0.66375732,0.328125,-0.484375,0.5625
253,-1.5046387,-0.2546997,0.6569213899999999,-1.296875,-0.1875,0.546875
254,-1.48046875,-0.28399658,0.64422607,-0.1875,-0.890625,1.09375
255,-1.48217773,-0.25372314,0.6535034200000001,-0.21875,-1.328125,0.34375
256,-1.4946289,-0.2612915,0.66937256,-0.65625,-0.421875,-0.15625
257,-1.4987793,-0.26885986,0.65423584,-0.546875,-0.59375,-0.96875
258,-1.4699707,-0.27886963,0.64764404,-1.75,-2.015625,-1.09375
259,-1.5007324,-0.25860596,0.65203857,0.515625,0.75,-0.859375
260,-1.4831543,-0.27496338,0.6461792,-1.6875,0.328125,0.546875
261,-1.4765625,-0.27203369,0.63250732,1.15625,-0.78125,-0.328125
262,-1.47436523,-0.2546997,0.652771,0.171875,-2.765625,0.109375
263,-1.4992676,-0.25177002,0.6605835,-0.546875,-2.96875,0.4375
264,-1.484375,-0.2654419,0.64227295,0.03125,-2.015625,0.0625
265,-1.4824218999999998,-0.23638916,0.6444702099999999,-0.359375,-1.328125,0.15625
266,-1.4902343999999998,-0.26080322,0.6412963899999999,-0.265625,-1.375,-0.71875
267,-1.48779297,-0.26202393,0.6417846700000001,-0.03125,-0.046875,-0.046875
268,-1.4824218999999998,-0.2622680699999999,0.6281128,0.21875,0.078125,-0.59375
269,-1.486084,-0.27911377,0.64544678,0.765625,0.328125,-0.421875
270,-1.4926758,-0.26153564,0.64105225,0.984375,-0.890625,0.640625
271,-1.470459,-0.24468994,0.637146,-1.0,-0.421875,-0.046875
272,-1.49121094,-0.26690674,0.63641357,-0.046875,0.203125,-0.484375
273,-1.49438477,-0.25201416,0.64324951,-0.734375,0.109375,-0.265625
274,-1.48950195,-0.2661743199999999,0.63763428,-0.953125,0.8125,-0.84375
275,-1.49780273,-0.25396729,0.65057373,0.4375,0.75,-0.75
276,-1.48583984,-0.25030518,0.6144409200000001,-2.15625,1.171875,-1.15625
277,-1.4838867,-0.27471924,0.6530151399999999,0.515625,0.4375,-1.953125
278,-1.48583984,-0.2420044,0.65179443,0.015625,-0.71875,-1.046875
279,-1.4785156000000002,-0.27276611,0.64422607,0.421875,-2.078125,0.34375
280,-1.47924805,-0.26300049,0.62713623,-0.84375,0.578125,-0.5
281,-1.4765625,-0.23858643,0.65716553,-0.921875,-2.078125,-1.125
282,-1.486084,-0.2744750999999999,0.64105225,1.03125,-0.6875,-0.359375
283,-1.48413086,-0.24298096,0.63861084,0.59375,-1.453125,-0.140625
284,-1.4921875,-0.25860596,0.6329956,0.640625,-2.53125,0.328125
285,-1.49438477,-0.25250244,0.6373901399999999,-0.953125,-0.84375,-0.1875
286,-1.484375,-0.24664307,0.6334838899999999,0.671875,-0.890625,0.0
287,-1.486084,-0.2588500999999999,0.62030029,-1.65625,-1.34375,-0.890625
288,-1.48706055,-0.24517822,0.6295776399999999,-0.84375,-2.1875,-0.484375
289,-1.4785156000000002,-0.25421143,0.62371826,-0.4375,-2.875,0.46875
290,-1.49853516,-0.2324829,0.6378784200000001,-0.9375,-4.171875,-0.234375
291,-1.48046875,-0.2739868199999999,0.62371826,0.40625,-1.453125,-0.015625
292,-1.4902343999999998,-0.25714111,0.62982178,-1.171875,-2.828125,0.390625
293,-1.4746093999999998,-0.2434692399999999,0.59197998,-1.28125,-1.765625,-0.21875
294,-1.4890137,-0.26202393,0.6139526399999999,-0.40625,-2.53125,-0.390625
295,-1.5097656,-0.2407837,0.6227417,-1.765625,-1.625,0.109375
296,-1.48828125,-0.24517822,0.62542725,1.359375,0.265625,0.375
297,-1.48950195,-0.26373291,0.61468506,1.296875,-0.140625,0.40625
298,-1.4909668,-0.22735596,0.6144409200000001,2.640625,0.34375,0.578125
299,-1.4992676,-0.2485962,0.62030029,4.34375,0.375,1.890625
300,-1.4824218999999998,-0.26202393,0.62030029,3.984375,2.375,-0.609375
301,-1.48657227,-0.24639893,0.63861084,3.390625,3.78125,-1.703125
302,-1.517334,-0.25616455,0.64642334,2.390625,4.046875,0.203125
303,-1.4765625,-0.27374268,0.61419678,2.390625,4.265625,1.703125
304,-1.4785156000000002,-0.2498169,0.620788574,-0.84375,3.796875,-1.71875
305,-1.505127,-0.27130127,0.6561889599999999,-1.28125,3.5,-1.875
306,-1.48168945,-0.2678833,0.6339721700000001,0.0625,0.078125,0.6875
307,-1.47143555,-0.27545166,0.59515381,-3.96875,-1.078125,0.875
308,-1.47094727,-0.26641846,0.64154053,-2.921875,1.890625,0.9375
309,-1.49902344,-0.24127197,0.6652221700000001,-1.40625,-0.484375,-0.671875
310,-1.48999023,-0.25640869,0.65008545,0.65625,-1.125,-0.328125
311,-1.484375,-0.24908447,0.6473999,-0.765625,-1.828125,0.328125
312,-1.4790039,-0.26300049,0.6515503,1.515625,-0.46875,-0.0625
313,-1.4794922,-0.2468871999999999,0.6327514599999999,0.40625,-0.03125,-0.25
314,-1.4824218999999998,-0.27130127,0.6405639599999999,0.359375,-0.75,-0.171875
315,-1.4938965,-0.26153564,0.64324951,-1.125,-0.5625,-0.65625
316,-1.4890137,-0.26031494,0.62640381,-1.625,-1.421875,0.078125
317,-1.49609375,-0.2627563499999999,0.6412963899999999,-0.21875,-0.546875,-0.140625
318,-1.49438477,-0.26885986,0.62908936,-0.34375,-2.078125,0.0
319,-1.4770508,-0.28253174,0.63568115,-2.453125,-3.125,0.40625
320,-1.4897461,-0.2300415,0.6593628,-1.09375,-1.171875,-0.96875
321,-1.48657227,-0.26837158,0.62298584,-1.046875,-0.875,0.03125
322,-1.4946289,-0.2522583,0.63104248,-0.75,0.6875,0.125
323,-1.48461914,-0.24273682,0.6305542,-1.390625,1.484375,0.140625
324,-1.4802246,-0.26763916,0.601501465,-0.46875,-0.828125,0.71875
325,-1.4875488,-0.26739502,0.6339721700000001,0.203125,0.234375,-1.875
326,-1.5063477,-0.24884033,0.64398193,1.421875,-0.921875,-0.125
327,-1.4785156000000002,-0.26568604,0.63031006,0.25,-0.515625,0.734375
328,-1.48046875,-0.25616455,0.62347412,0.296875,-0.328125,-0.09375
329,-1.4812012,-0.25811768,0.6437378,0.421875,-0.15625,0.421875
330,-1.48461914,-0.2666625999999999,0.63226318,-0.359375,-0.734375,-0.265625
331,-1.501709,-0.26983643,0.62982178,0.078125,-0.53125,-0.421875
332,-1.4814453,-0.2444458,0.6256713899999999,0.328125,-0.984375,0.34375
333,-1.49121094,-0.2654419,0.62689209,-0.953125,0.3125,-0.390625
334,-1.498291,-0.2666625999999999,0.6293335,-0.0625,0.265625,-0.015625
335,-1.4875488,-0.2510375999999999,0.6227417,-0.984375,0.203125,-0.171875
336,-1.4880371,-0.27130127,0.64031982,-0.28125,0.421875,-0.171875
337,-1.48339844,-0.25372314,0.62030029,-0.9375,0.03125,-0.234375
338,-1.4831543,-0.26495361,0.63250732,1.078125,0.375,-0.1875
339,-1.4855957,-0.24664307,0.62445068,-0.328125,0.28125,-0.609375
340,-1.4855957,-0.26593018,0.64227295,0.765625,-0.203125,-0.265625
341,-1.4970703,-0.26495361,0.62713623,0.4375,-0.4375,0.015625
342,-1.4892578,-0.26104736,0.6608276399999999,0.15625,-0.8125,0.765625
343,-1.47387695,-0.25006104,0.63079834,0.0,-1.484375,1.140625
344,-1.4736328,-0.26104736,0.6412963899999999,-2.171875,-0.5625,0.203125
345,-1.5007324,-0.27374268,0.621032715,1.421875,-1.609375,-0.234375
346,-1.5026855,-0.2241821299999999,0.64691162,-0.9375,0.453125,-0.3125
347,-1.5048828,-0.28009033,0.61468506,0.359375,-1.703125,-0.359375
348,-1.4968262,-0.29180908,0.62054443,-0.796875,0.25,-1.109375
349,-1.4824218999999998,-0.2583618199999999,0.61932373,-0.28125,-0.078125,-1.484375
350,-1.47021484,-0.27349854,0.61956787,-1.125,0.390625,-1.1875
