sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,-0.10546875,-1.0054321,0.13812256,0.90625,-0.125,2.328125
120,-0.084472656,-0.9944458,0.16009521,1.0625,-0.21875,3.28125
121,-0.064453125,-0.9817505,0.13812256,1.5,-1.171875,2.234375
122,-0.051757812,-0.9985962,0.15838623,0.546875,-0.34375,0.859375
123,-0.071777344,-1.008606,0.1449585,0.03125,-1.796875,0.65625
124,-0.087890625,-0.9976196,0.14984131,3.9375,-1.828125,0.5625
125,-0.09423828,-0.9763794,0.12640381,3.359375,-2.0625,0.1875
126,-0.08081055,-1.0071411,0.116882324,0.765625,-1.0,1.21875
127,-0.08618164,-0.98760986,0.12542725,0.515625,-0.578125,1.828125
128,-0.104003906,-0.97906494,0.1251831,1.875,1.296875,1.9375
129,-0.10839844,-1.0278931,0.14935303,9.140625,2.296875,3.71875
130,-0.118896484,-0.98223877,0.13909912,7.171875,0.203125,3.78125
131,-0.115234375,-0.9805298,0.13397217,10.734375,-1.625,6.140625
132,-0.0625,-0.98760986,0.12860107,5.078125,-0.640625,6.5
133,-0.036621094,-0.9981079,0.08465576,5.59375,0.25,5.34375
134,-0.033935547,-1.0108032,0.06390381,3.375,-0.265625,5.96875
135,-0.03125,-1.0044556,0.05731201,-1.0,0.953125,4.15625
136,-0.006591797,-0.9981079,0.06097412,-2.171875,-2.234375,2.484375
137,0.0009765625,-0.99786377,0.08685303,-5.375,-2.84375,-0.359375
138,-0.038085938,-1.0159302,0.06976318,-2.328125,-6.765625,-0.1875
139,-0.034423828,-1.0093384,0.0680542,-2.34375,-5.65625,-1.796875
140,-0.055664062,-0.99542236,0.07611084,-2.09375,-5.1875,-2.296875
141,-0.05517578,-1.0044556,0.08270264,0.015625,-5.640625,-0.5
142,-0.071777344,-0.99102783,0.09906006,1.109375,-3.171875,1.609375
143,-0.08300781,-1.0120239,0.062927246,-0.703125,-4.140625,0.84375
144,-0.06933594,-0.97491455,0.09173584,1.421875,-0.546875,-0.390625
145,-0.051757812,-1.0117798,0.105895996,0.265625,-2.421875,1.453125
146,-0.035888672,-1.0127563,0.097351074,-2.921875,-3.078125,-0.40625
147,-0.059570312,-0.9920044,0.09979248,1.140625,-2.5625,0.078125
148,-0.053955078,-0.9981079,0.10394287,0.53125,-2.75,0.5
149,-0.057373047,-0.9951782,0.10882568,-0.28125,-1.453125,0.984375
150,-0.042236328,-1.0076294,0.09832764,0.359375,-1.296875,2.359375
151,-0.034423828,-0.9956665,0.10369873,-0.5,-0.515625,2.0625
152,-0.052978516,-0.99468994,0.086120605,1.4375,-0.6875,1.90625
153,-0.041015625,-1.0046997,0.085876465,0.03125,1.515625,1.03125
154,-0.04248047,-1.0081177,0.086364746,-0.34375,1.21875,0.875
155,-0.044921875,-1.0078735,0.093933105,0.40625,0.1875,1.046875
156,-0.04736328,-0.99468994,0.09173584,0.53125,1.03125,-0.015625
157,-0.0715332,-1.008606,0.08734131,0.5,0.53125,-0.671875
158,-0.064697266,-0.9968872,0.09661865,0.046875,1.8125,-1.234375
159,-0.059814453,-0.9727173,0.0993042,-0.1875,1.359375,0.234375
160,-0.049316406,-1.0005493,0.109313965,-0.859375,0.078125,0.203125
161,-0.05493164,-0.9937134,0.09661865,0.625,0.578125,-0.15625
162,-0.064208984,-1.0022583,0.11468506,-1.203125,0.71875,1.21875
163,-0.055664062,-0.99176025,0.101745605,-2.421875,1.46875,1.421875
164,-0.045654297,-1.0066528,0.09954834,-0.9375,2.265625,1.6875
165,-0.032958984,-1.0149536,0.10467529,-2.390625,3.09375,-0.03125
166,-0.037353516,-0.99005127,0.1083374,-2.34375,2.53125,-1.703125
167,-0.045410156,-0.9949341,0.11175537,0.03125,0.53125,-1.484375
168,-0.0703125,-0.99835205,0.1227417,-1.71875,0.28125,-1.53125
169,-0.07910156,-0.99786377,0.11395264,-0.484375,0.703125,-1.609375
170,-0.08129883,-0.98760986,0.11956787,-0.125,0.890625,-1.234375
171,-0.07446289,-1.0044556,0.124938965,-1.59375,1.0625,-1.078125
172,-0.06958008,-0.99542236,0.124938965,-2.296875,0.71875,-1.34375
173,-0.07080078,-1.0027466,0.12542725,-2.84375,-0.453125,-1.46875
174,-0.0847168,-1.010315,0.13568115,-2.046875,1.625,-3.390625
175,-0.103515625,-1.0078735,0.15081787,4.421875,1.84375,-2.203125
176,-0.11328125,-0.9763794,0.1281128,1.8125,1.421875,1.3125
177,-0.095458984,-0.9697876,0.13348389,-0.171875,-0.640625,2.734375
178,-0.068115234,-0.98883057,0.14959717,2.234375,-0.65625,3.75
179,-0.06958008,-1.0032349,0.12640381,4.078125,-0.171875,3.75
180,-0.08251953,-1.0042114,0.09295654,5.5625,0.109375,4.296875
181,-0.050048828,-0.98321533,0.10858154,3.921875,0.1875,5.90625
182,-0.040527344,-0.9834595,0.113220215,1.125,-0.171875,3.265625
183,-0.067871094,-1.0003052,0.10247803,-1.5,-0.90625,0.875
184,-0.0859375,-0.9668579,0.113220215,-3.359375,1.109375,-1.65625
185,-0.107910156,-0.99957275,0.11566162,-2.25,0.984375,0.609375
186,-0.08642578,-1.0366821,0.12713623,-3.171875,1.890625,5.328125
187,-0.05444336,-1.020813,0.13348389,-0.640625,3.078125,1.1875
188,-0.02758789,-0.98638916,0.13543701,1.0625,3.25,-0.859375
189,-0.02709961,-0.98272705,0.12835693,0.453125,2.03125,1.3125
190,-0.051757812,-0.9951782,0.117126465,-2.1875,0.546875,1.609375
191,-0.03540039,-1.0112915,0.12835693,0.84375,-0.625,2.515625
192,-0.0073242188,-1.0061646,0.13568115,1.140625,-1.078125,1.984375
193,-0.026611328,-0.989563,0.14129639,-1.671875,-0.890625,0.625
194,-0.045898438,-1.0142212,0.113220215,-1.4375,-0.34375,0.859375
195,-0.032470703,-1.0095825,0.11248779,-2.21875,0.265625,-1.46875
196,-0.05517578,-0.9902954,0.13201904,-1.53125,0.109375,-3.640625
197,-0.08081055,-0.9990845,0.1227417,-0.59375,-1.171875,-2.125
198,-0.08862305,-0.99346924,0.13275146,-1.0625,-2.15625,-1.953125
199,-0.095458984,-1.006897,0.13494873,-2.40625,-1.6875,-1.84375
200,-0.088378906,-1.003479,0.13763428,-2.296875,-2.21875,-0.328125
201,-0.071777344,-0.9963989,0.15545654,-1.390625,-1.734375,0.75
202,-0.061523438,-0.9854126,0.14178467,-1.25,-1.21875,-0.375
203,-0.067871094,-0.9871216,0.14422607,-6.71875,-4.484375,-3.359375
204,-0.060302734,-1.0115356,0.19085693,-7.15625,0.0,-5.015625
205,-0.08959961,-1.0359497,0.1918335,-6.0,0.84375,-4.359375
206,-0.095947266,-0.986145,0.19281006,-2.875,-1.5,-2.984375
207,-0.12158203,-0.9487915,0.17010498,2.9375,-1.21875,-0.625
208,-0.13305664,-0.9829712,0.1630249,2.578125,0.78125,1.046875
209,-0.12182617,-1.0071411,0.18450928,1.09375,0.4375,1.375
210,-0.1081543,-1.006897,0.18206787,0.40625,-0.1875,1.484375
211,-0.099365234,-0.9885864,0.18817139,1.15625,0.015625,1.265625
212,-0.10424805,-0.9763794,0.18939209,-0.15625,0.25,0.828125
213,-0.10253906,-0.9937134,0.184021,0.171875,0.21875,1.234375
214,-0.099853516,-1.0056763,0.1671753,1.640625,-0.140625,2.140625
215,-0.08886719,-0.98760986,0.17303467,1.21875,0.71875,1.765625
216,-0.08666992,-0.98028564,0.15960693,2.375,0.421875,2.171875
217,-0.088134766,-1.008606,0.1708374,-0.34375,-0.078125,2.25
218,-0.08496094,-0.98687744,0.17962646,-4.5625,1.0625,-0.71875
219,-0.111816406,-1.0100708,0.18011475,-0.78125,1.984375,0.125
220,-0.095458984,-1.00177,0.18963623,-1.546875,1.203125,-0.484375
221,-0.0703125,-0.9854126,0.1864624,-1.09375,0.359375,-1.78125
222,-0.099853516,-0.99053955,0.17279053,-2.140625,-0.234375,-2.140625
223,-0.11376953,-0.9932251,0.19012451,-3.59375,-0.9375,-2.46875
224,-0.11352539,-0.9859009,0.18792725,-0.234375,-1.796875,-0.6875
225,-0.1027832,-0.9854126,0.19012451,-1.328125,-2.265625,0.5625
226,-0.107666016,-0.97662354,0.21038818,-2.515625,-1.546875,0.53125
227,-0.118652344,-0.99884033,0.21307373,-1.75,-1.15625,1.265625
228,-0.111083984,-0.9849243,0.20037842,-0.328125,-0.921875,2.015625
229,-0.115722656,-0.99298096,0.1942749,1.265625,0.46875,1.109375
230,-0.11767578,-0.98028564,0.2111206,1.671875,1.40625,1.171875
231,-0.109375,-0.99176025,0.20013428,1.21875,1.5,0.921875
232,-0.11254883,-0.98443604,0.19622803,0.640625,0.3125,0.734375
233,-0.10131836,-0.99468994,0.19451904,0.84375,1.6875,1.046875
234,-0.09375,-0.9998169,0.18988037,-0.1875,1.75,0.59375
235,-0.115478516,-0.9871216,0.21234131,-0.296875,0.953125,0.671875
236,-0.106933594,-0.99053955,0.20013428,1.328125,0.421875,1.8125
237,-0.10229492,-0.98223877,0.19012451,1.6875,0.640625,1.671875
238,-0.09765625,-1.0046997,0.19866943,3.65625,1.8125,1.828125
239,-0.09423828,-1.038147,0.22259521,12.75,3.140625,2.109375
240,-0.115722656,-0.9788208,0.16326904,10.734375,1.09375,4.71875
241,-0.10913086,-0.958313,0.15423584,8.546875,-1.34375,3.65625
242,-0.08935547,-0.989563,0.16546631,4.25,-0.765625,5.140625
243,-0.08203125,-1.0183716,0.14227295,2.78125,-0.5,4.46875
244,-0.10107422,-1.010315,0.1329956,-0.390625,-0.859375,2.28125
245,-0.07128906,-0.9932251,0.15228271,-2.578125,-0.546875,0.984375
246,-0.06323242,-0.95977783,0.15692139,-3.84375,-2.125,-0.671875
247,-0.072753906,-1.0098267,0.14813232,-2.125,-2.0,0.90625
248,-0.06958008,-1.0078735,0.16033936,-0.21875,-1.828125,3.1875
249,-0.025878906,-1.00177,0.14642334,1.828125,-0.984375,0.640625
250,-0.068359375,-1.0122681,0.14031982,0.984375,2.6875,-0.84375
251,-0.12133789,-0.9939575,0.1383667,2.890625,0.484375,0.53125
252,-0.08666992,-0.9758911,0.15008545,0.34375,-1.40625,1.359375
253,-0.072753906,-1.0027466,0.16448975,-1.203125,-0.703125,0.375
254,-0.08251953,-1.006897,0.1593628,-0.703125,-0.609375,-1.265625
255,-0.08642578,-0.9998169,0.1486206,0.546875,-0.703125,-0.71875
256,-0.08569336,-0.98760986,0.15301514,-0.796875,0.328125,0.875
257,-0.07714844,-0.9976196,0.15814209,-1.625,-0.421875,1.296875
258,-0.087402344,-0.9981079,0.16766357,-2.90625,-0.875,-0.15625
259,-0.08862305,-0.99835205,0.1564331,1.109375,-0.828125,-0.375
260,-0.09057617,-0.9859009,0.1486206,-1.140625,-0.8125,-0.9375
261,-0.087646484,-0.9932251,0.15252686,-2.078125,-1.484375,-0.234375
262,-0.072265625,-0.9963989,0.18011475,-0.578125,-0.53125,-0.484375
263,-0.07836914,-1.0010376,0.17425537,-1.8125,0.53125,-0.828125
264,-0.10864258,-0.9981079,0.17279053,-1.203125,0.171875,-0.09375
265,-0.10058594,-0.99468994,0.17718506,-0.859375,-1.765625,-0.1875
266,-0.099609375,-0.9841919,0.17572021,-1.296875,-0.65625,-0.859375
267,-0.119628906,-0.99542236,0.1864624,-2.0,-0.640625,-0.515625
268,-0.11425781,-0.9907837,0.16522217,-0.625,-1.046875,0.3125
269,-0.09838867,-0.99468994,0.18670654,-0.25,-0.359375,0.5
270,-0.095703125,-0.9849243,0.19085693,-1.15625,-0.296875,0.265625
271,-0.103027344,-1.000061,0.18255615,-1.15625,-0.25,-0.609375
272,-0.11010742,-0.98809814,0.199646,0.734375,0.609375,0.140625
273,-0.107910156,-0.99053955,0.1930542,-0.28125,-0.546875,0.8125
274,-0.10595703,-1.0044556,0.18988037,-2.953125,0.515625,-0.0625
275,-0.12524414,-1.0203247,0.18963623,-6.484375,-1.40625,-5.75
276,-0.12182617,-1.1431274,0.20965576,22.921875,-1.046875,-2.4375
277,0.0546875,-0.9053345,0.17352295,3.59375,10.734375,-3.765625
278,-0.15576172,-0.7959595,0.18841553,-1.71875,-4.015625,-2.546875
279,-0.21166992,-0.9944458,0.1708374,-12.890625,2.75,-2.90625
280,-0.13769531,-1.0632935,0.17718506,-1.109375,3.109375,3.9375
281,-0.07495117,-1.0462036,0.21087646,-2.53125,-1.078125,-1.375
282,-0.15332031,-0.96417236,0.19696045,-2.59375,-0.1875,-7.765625
283,-0.16479492,-0.97198486,0.17645264,0.515625,0.859375,-4.203125
284,-0.1418457,-0.9573364,0.19598389,-2.375,-1.046875,0.515625
285,-0.12963867,-0.9795532,0.21966553,-3.828125,1.671875,-1.15625
286,-0.16430664,-0.9800415,0.22015381,3.75,0.421875,-0.9375
287,-0.19116211,-0.99346924,0.215271,-0.125,-0.125,0.90625
288,-0.16918945,-0.98101807,0.21673584,-4.125,-1.421875,0.40625
289,-0.13500977,-1.020813,0.1942749,2.90625,-1.53125,1.078125
290,-0.15917969,-0.97540283,0.21600342,-0.671875,-0.546875,-0.265625
291,-0.16845703,-0.975647,0.18914795,-1.625,-2.859375,1.03125
292,-0.14794922,-0.98809814,0.20135498,-3.09375,-0.609375,0.46875
293,-0.14941406,-0.9968872,0.21624756,1.640625,0.3125,-0.40625
294,-0.1640625,-0.989563,0.20599365,1.296875,-0.3125,0.6875
295,-0.16577148,-0.9714966,0.20404053,-0.703125,-0.421875,1.046875
296,-0.15356445,-0.986145,0.21917725,0.578125,0.21875,1.3125
297,-0.15673828,-0.9939575,0.215271,-1.625,0.578125,1.28125
298,-0.16748047,-0.97369385,0.22064209,-3.546875,-0.21875,0.375
299,-0.16723633,-0.9871216,0.21478271,-5.171875,3.28125,0.65625
300,-0.15795898,-0.9690552,0.22869873,-8.78125,4.234375,0.890625
301,-0.13549805,-0.9553833,0.2489624,-4.125,4.4375,1.546875
302,-0.14453125,-0.9883423,0.26727295,12.46875,5.28125,3.6875
303,-0.14941406,-1.0159302,0.20697021,13.90625,3.9375,4.625
304,-0.17407227,-0.9680786,0.15081787,9.78125,-6.546875,6.546875
305,-0.14013672,-0.9651489,0.20404053,11.90625,0.09375,10.015625
306,-0.104003906,-0.98223877,0.21600342,-6.578125,0.453125,2.0
307,-0.084228516,-1.0181274,0.25457764,0.71875,2.0625,-2.078125
308,-0.1328125,-1.0227661,0.18328857,-0.1875,3.234375,-2.90625
309,-0.122802734,-0.9319458,0.1762085,-4.078125,-1.609375,-1.15625
310,-0.11743164,-0.9920044,0.2062378,-2.828125,0.21875,-0.109375
311,-0.12866211,-1.0010376,0.20892334,-0.9375,-0.21875,1.828125
312,-0.12963867,-0.9973755,0.20306396,1.46875,-1.640625,1.984375
313,-0.12133789,-0.9907837,0.18988037,-0.1875,-0.5625,0.984375
314,-0.14404297,-0.98931885,0.19744873,1.5625,-0.328125,-0.046875
315,-0.14208984,-0.9873657,0.19744873,0.4375,-0.96875,0.625
316,-0.13305664,-0.9849243,0.2020874,0.90625,-1.390625,0.015625
317,-0.14208984,-0.9793091,0.2086792,-0.34375,-1.375,-0.171875
318,-0.14257812,-0.9873657,0.20355225,0.578125,-1.015625,-0.03125
319,-0.13183594,-0.9976196,0.1942749,-1.03125,-1.046875,0.890625
320,-0.123291016,-0.9907837,0.2189331,-0.734375,-0.421875,1.0625
321,-0.13720703,-0.98321533,0.22088623,0.015625,0.046875,-0.125
322,-0.13793945,-0.9866333,0.20159912,0.1875,-0.328125,0.046875
323,-0.13574219,-0.9817505,0.21160889,0.125,-0.703125,0.703125
324,-0.1394043,-0.9805298,0.20428467,0.296875,-0.296875,0.40625
325,-0.15161133,-0.9859009,0.19891357,0.453125,-0.25,0.875
326,-0.1430664,-0.9902954,0.20526123,0.78125,-0.609375,1.265625
327,-0.13793945,-0.9871216,0.19281006,-0.671875,0.46875,2.234375
328,-0.14257812,-0.9837036,0.21258545,0.328125,0.203125,2.796875
329,-0.12573242,-0.9805298,0.21722412,0.859375,0.5625,1.28125
330,-0.11743164,-0.9924927,0.20941162,1.765625,0.265625,0.984375
331,-0.123291016,-0.9854126,0.21234131,0.234375,0.40625,0.515625
332,-0.11669922,-0.986145,0.21868896,-0.296875,-0.671875,1.03125
333,-0.11767578,-0.99420166,0.22796631,0.53125,0.0625,0.984375
334,-0.123046875,-0.9915161,0.21356201,0.265625,-0.4375,0.34375
335,-0.14648438,-0.9902954,0.19232178,-0.359375,-0.53125,0.328125
336,-0.14477539,-0.98028564,0.20062256,0.546875,-0.15625,0.765625
337,-0.1484375,-0.9890747,0.21307373,0.0625,0.5,1.0625
338,-0.14624023,-0.989563,0.20648193,-0.3125,-0.265625,1.078125
339,-0.13061523,-0.9866333,0.2020874,1.0,-0.4375,1.390625
340,-0.12475586,-0.98101807,0.2140503,0.375,-0.53125,1.546875
341,-0.11376953,-0.99053955,0.2062378,0.609375,-1.109375,1.359375
342,-0.119384766,-0.9951782,0.20135498,-0.46875,-0.296875,0.90625
343,-0.11645508,-0.99176025,0.21014404,0.375,-0.671875,1.171875
344,-0.115722656,-0.9871216,0.20648193,0.5,-0.09375,0.859375
345,-0.12475586,-0.9849243,0.21844482,0.765625,0.8125,0.140625
346,-0.13549805,-0.9795532,0.21014404,-0.34375,-0.671875,-0.0625
347,-0.12915039,-0.99053955,0.19476318,-0.71875,0.203125,-0.125
348,-0.14355469,-0.9937134,0.20697021,0.28125,0.28125,0.34375
349,-0.13891602,-0.986145,0.20306396,0.984375,-0.3125,0.40625
350,-0.12866211,-0.99591064,0.20428467,3.1875,-1.25,0.453125
351,-0.12841797,-0.9949341,0.18499756,2.5,-1.625,0.90625
352,-0.13208008,-0.9834595,0.21380615,1.90625,-0.3125,-0.15625
353,-0.12988281,-0.9871216,0.19720459,1.171875,0.375,-0.1875
354,-0.13110352,-0.98321533,0.19451904,-1.84375,0.046875,0.046875
355,-0.14526367,-0.9920044,0.20965576,-0.59375,0.5625,0.578125
356,-0.15209961,-0.9776001,0.20526123,0.140625,0.34375,0.21875
357,-0.14868164,-0.99224854,0.20721436,-1.0,2.140625,0.84375
358,-0.13623047,-0.9849243,0.20648193,-2.8125,1.6875,0.03125
359,-0.12402344,-0.99176025,0.19354248,-3.046875,3.890625,-0.875
360,-0.11328125,-0.96710205,0.22235107,6.28125,3.890625,-2.265625
361,-0.13476562,-1.062561,0.21331787,21.90625,-2.046875,1.703125
362,-0.15698242,-0.98443604,0.21575928,25.578125,-1.796875,8.40625
363,-0.16333008,-0.94854736,0.13275146,9.765625,-8.890625,11.484375
364,-0.12841797,-0.96295166,0.10296631,0.53125,-11.125,10.53125
365,-0.12670898,-1.0098267,0.11907959,9.734375,-7.875,8.890625
366,-0.099121094,-1.0286255,0.14227295,1.046875,-5.203125,7.59375
