sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.0056152344,-0.9824829,0.026550293,-0.828125,-0.296875,-0.75
36,-0.018066406,-0.9920044,0.03729248,-1.328125,0.65625,-0.484375
37,0.0048828125,-0.9993286,0.020202637,-1.703125,-0.046875,0.0625
38,-0.015380859,-1.006897,0.038269043,-2.515625,-0.921875,-1.15625
39,-0.018066406,-0.97369385,0.04510498,0.4375,0.21875,-0.6875
40,-0.0107421875,-0.9993286,0.035095215,1.03125,0.046875,0.375
41,-0.0075683594,-0.9998169,0.011413574,-1.59375,-0.28125,-0.296875
42,-0.019042969,-0.9944458,0.039978027,-1.171875,-1.703125,-0.296875
43,-0.006591797,-1.0022583,0.032165527,-0.515625,0.515625,0.203125
44,-0.00390625,-1.00177,0.030212402,-3.359375,0.359375,-1.140625
45,-0.016357422,-0.9949341,0.03387451,-3.703125,0.515625,-1.09375
46,-0.012939453,-0.9871216,0.047546387,-0.625,-1.375,-0.453125
47,-0.017822266,-0.9800415,0.049987793,0.28125,-0.75,0.5625
48,0.0014648438,-0.9963989,0.03387451,0.40625,0.71875,-0.140625
49,-0.00024414062,-1.0071411,0.03704834,-0.265625,-1.171875,-0.765625
50,-0.013183594,-0.9951782,0.030944824,-0.09375,-1.140625,-0.171875
51,-0.013183594,-0.9998169,0.03753662,-0.234375,0.078125,0.140625
52,-0.008544922,-0.99176025,0.0368042,-1.734375,-0.46875,-0.5
53,-0.014892578,-1.010315,0.0446167,-1.796875,0.265625,-1.078125
54,-0.0146484375,-0.9937134,0.0524292,-0.734375,-0.265625,-0.453125
55,-0.025634766,-0.97857666,0.04486084,-0.921875,-0.453125,-0.28125
56,-0.013916016,-1.0039673,0.039489746,-0.84375,-0.4375,-0.09375
57,-0.009521484,-1.0010376,0.039733887,-0.90625,-1.28125,-0.46875
58,-0.021728516,-1.000061,0.04046631,0.1875,-0.78125,-0.3125
59,-0.004638672,-0.9968872,0.029968262,-1.640625,0.28125,0.1875
60,-0.005126953,-0.9985962,0.034362793,-3.03125,-0.578125,-1.046875
61,-0.018798828,-0.989563,0.05682373,-1.015625,-1.390625,-0.625
62,-0.03100586,-1.00177,0.06121826,-0.28125,-0.0625,-0.96875
63,-0.03149414,-0.9805298,0.054382324,0.40625,-0.171875,0.6875
64,-0.0014648438,-1.0188599,0.0368042,0.015625,-0.046875,0.765625
65,-0.014892578,-0.9981079,0.0446167,-1.40625,-0.921875,-1.109375
66,-0.028076172,-0.9780884,0.051208496,0.078125,-1.1875,-0.03125
67,-0.01171875,-0.9963989,0.035827637,0.015625,0.0625,0.515625
68,-0.0146484375,-1.0093384,0.02923584,-1.828125,-0.09375,-0.65625
69,-0.0068359375,-0.9939575,0.058288574,-1.890625,0.3125,-0.859375
70,-0.037597656,-0.99591064,0.06439209,-0.890625,-0.640625,-0.859375
71,-0.036376953,-0.9837036,0.06365967,-0.15625,-0.109375,0.828125
72,-0.009277344,-0.9907837,0.04949951,0.5625,-0.125,0.671875
73,-0.009277344,-1.0078735,0.043151855,-0.65625,-0.203125,-0.375
74,-0.014160156,-0.9932251,0.043395996,-1.4375,0.046875,-1.234375
75,-0.030761719,-0.9890747,0.05218506,0.0,-0.984375,-0.03125
76,-0.0036621094,-1.0007935,0.036071777,-1.453125,0.1875,0.109375
77,-0.014160156,-0.99005127,0.055114746,-2.765625,0.3125,-1.140625
78,-0.025878906,-0.9944458,0.06097412,-2.296875,-0.09375,-0.953125
79,-0.03100586,-0.98516846,0.066345215,-0.140625,-0.796875,0.296875
80,-0.016845703,-0.9944458,0.05316162,0.5,-0.359375,0.4375
81,-0.025878906,-0.98516846,0.04901123,0.578125,-0.71875,-0.3125
82,-0.015380859,-1.0095825,0.050720215,-1.03125,-0.53125,0.234375
83,-0.020507812,-0.99835205,0.042663574,-1.59375,-0.015625,-0.09375
84,-0.008056641,-0.9968872,0.049987793,-1.890625,0.390625,-0.6875
85,-0.024902344,-1.0007935,0.061462402,-3.328125,-0.421875,-0.75
86,-0.029296875,-0.9873657,0.07171631,-1.3125,0.671875,-0.09375
87,-0.030029297,-0.98809814,0.059753418,-1.71875,0.765625,0.078125
88,-0.017578125,-0.9883423,0.07513428,-1.28125,0.015625,0.921875
89,-0.018066406,-0.99346924,0.07537842,-0.078125,-1.140625,-0.03125
90,-0.016601562,-1.0049438,0.055358887,0.46875,0.1875,-0.125
91,-0.020751953,-0.99664307,0.066345215,-1.90625,0.40625,-0.421875
92,-0.009765625,-0.9866333,0.058044434,-1.515625,-0.375,-0.46875
93,-0.012939453,-1.0100708,0.070495605,-2.3125,0.75,-0.953125
94,-0.028564453,-0.9859009,0.09564209,-1.078125,-0.90625,-0.875
95,-0.025146484,-0.9907837,0.050231934,-1.875,2.28125,0.140625
96,-0.01977539,-0.9961548,0.07611084,-2.703125,-0.875,0.1875
97,-0.018798828,-1.0056763,0.082214355,-0.546875,-0.8125,-0.40625
98,-0.021728516,-0.9846802,0.0692749,-0.203125,-1.25,-0.328125
99,-0.021484375,-0.99420166,0.07733154,-1.359375,-0.34375,-0.3125
100,-0.021240234,-0.9920044,0.0914917,-1.15625,-0.046875,-0.875
101,-0.02319336,-0.9907837,0.0836792,-0.578125,-0.109375,0.421875
102,-0.03125,-0.9866333,0.074157715,-0.1875,-0.171875,0.78125
103,-0.014404297,-0.9924927,0.08270264,1.0,0.03125,0.0
104,-0.024169922,-0.99005127,0.06463623,0.125,-0.8125,-1.046875
105,-0.037597656,-0.9907837,0.070251465,-1.625,-0.015625,-0.578125
106,-0.026611328,-0.99591064,0.08880615,-0.296875,-0.78125,0.40625
107,-0.020263672,-0.987854,0.066101074,-0.4375,0.109375,-0.28125
108,-0.01928711,-0.9973755,0.07879639,-3.140625,-0.234375,-0.5625
109,-0.016601562,-0.98516846,0.09490967,-0.796875,-1.453125,-0.734375
110,-0.041015625,-0.991272,0.06976318,0.65625,-0.65625,-0.359375
111,-0.022949219,-0.99420166,0.077819824,0.390625,-0.96875,1.046875
112,-0.025390625,-1.0020142,0.074401855,-0.421875,0.03125,-0.546875
113,-0.03173828,-0.98638916,0.07659912,-1.3125,-0.453125,-0.171875
114,-0.028076172,-0.99957275,0.06903076,-1.15625,0.265625,-0.46875
115,-0.022949219,-0.98150635,0.086364746,-0.53125,-0.921875,-0.34375
116,-0.017822266,-0.9890747,0.09539795,1.484375,-1.453125,-0.0625
117,-0.03540039,-1.0020142,0.062927246,-0.28125,-0.5,-0.109375
118,-0.0234375,-0.9866333,0.07244873,-1.609375,-0.34375,0.203125
119,-0.01928711,-0.9883423,0.07879639,-0.78125,-0.375,-0.21875
120,-0.029052734,-0.9859009,0.07879639,-0.828125,-0.8125,-0.453125
121,-0.03173828,-0.9937134,0.07098389,-0.578125,-1.265625,-0.03125
122,-0.018554688,-1.0081177,0.06512451,-0.921875,0.71875,-0.46875
123,-0.021484375,-0.9819946,0.09222412,-1.4375,-0.921875,-0.5625
124,-0.029296875,-0.9846802,0.09906006,0.390625,-0.8125,-0.515625
125,-0.030273438,-0.99176025,0.089782715,-0.203125,-0.078125,-0.390625
126,-0.036376953,-0.98638916,0.078063965,-0.953125,-0.546875,0.140625
127,-0.022949219,-0.9963989,0.08343506,-0.890625,-0.5625,-0.21875
128,-0.029541016,-0.9902954,0.07904053,-1.109375,-0.46875,-0.28125
129,-0.028808594,-0.9990845,0.07977295,-0.765625,-0.09375,-0.25
130,-0.038330078,-0.98394775,0.08538818,-0.921875,-0.765625,-0.140625
131,-0.021240234,-0.99591064,0.09613037,0.34375,-0.640625,0.1875
132,-0.038330078,-0.9854126,0.08514404,-1.21875,-0.84375,-0.46875
133,-0.025146484,-0.9812622,0.097351074,-0.484375,-0.4375,-0.046875
134,-0.036621094,-1.0064087,0.07635498,-0.765625,-0.46875,0.046875
135,-0.0234375,-0.98931885,0.086120605,-1.109375,-0.875,0.0625
136,-0.028564453,-0.9871216,0.08343506,-0.453125,-0.546875,-0.3125
137,-0.029785156,-0.99053955,0.078063965,-1.921875,0.6875,-0.46875
138,-0.014160156,-1.0090942,0.07611084,-2.96875,0.453125,-0.703125
139,-0.0390625,-0.98931885,0.0993042,-0.578125,0.484375,-1.46875
140,-0.018310547,-0.97857666,0.0927124,-0.734375,1.84375,-0.875
141,-0.03955078,-0.97906494,0.10076904,-1.234375,-0.34375,-0.75
142,-0.041259766,-1.0010376,0.10345459,-1.953125,-0.984375,0.625
143,-0.018310547,-0.99591064,0.09222412,0.171875,-0.96875,0.3125
144,-0.038085938,-0.9998169,0.09075928,-0.546875,-0.796875,-0.703125
145,-0.03125,-0.98101807,0.097351074,-0.671875,-0.59375,-0.296875
146,-0.027832031,-0.99346924,0.09197998,-1.5,0.328125,-0.34375
147,-0.034423828,-0.9751587,0.10736084,-0.375,-1.265625,0.109375
148,-0.03173828,-0.9981079,0.090270996,-0.71875,-0.8125,0.171875
149,-0.033691406,-0.9885864,0.10345459,-0.546875,-1.171875,-0.03125
150,-0.026855469,-0.9968872,0.081726074,-0.640625,0.625,-0.40625
151,-0.03564453,-0.99102783,0.09637451,-1.78125,-0.9375,-0.375
152,-0.018554688,-1.0098267,0.117614746,-1.640625,0.3125,-0.703125
153,-0.04638672,-0.9829712,0.105651855,0.28125,-0.875,-0.484375
154,-0.04736328,-0.96221924,0.10369873,0.0,-1.328125,-0.203125
155,-0.011474609,-1.0181274,0.09295654,-0.9375,1.4375,0.359375
156,-0.04736328,-0.9788208,0.1005249,-1.203125,-1.34375,-1.0625
157,-0.03491211,-0.9727173,0.09637451,1.3125,-2.25,0.375
158,-0.03149414,-0.98028564,0.08538818,0.875,-0.96875,0.078125
159,-0.033935547,-1.0056763,0.09222412,1.046875,-1.6875,0.15625
160,-0.048339844,-0.9968872,0.09100342,2.765625,-1.984375,1.515625
161,-0.028808594,-0.9644165,0.12591553,5.859375,-5.265625,2.984375
162,-0.028320312,-0.98516846,0.09686279,11.3125,-3.75,3.296875
163,-0.039794922,-1.0408325,0.003112793,3.5625,2.328125,1.765625
164,-0.028320312,-1.000061,0.07098389,-1.078125,-3.3125,0.546875
165,-0.012451172,-0.9768677,0.09466553,4.734375,-4.890625,2.71875
166,0.013916016,-0.99176025,0.034606934,4.5,1.03125,1.078125
167,-0.021240234,-0.9985962,0.027038574,2.859375,-0.578125,-0.734375
168,-0.032226562,-0.9973755,0.023132324,0.015625,-2.453125,0.671875
169,-0.009765625,-1.0100708,0.014343262,-1.140625,-1.765625,1.171875
170,0.007080078,-0.9998169,0.04827881,-4.1875,1.046875,-1.375
171,-0.020996094,-0.99713135,0.08001709,-1.9375,1.984375,-3.703125
172,-0.03881836,-0.9871216,0.039978027,-0.03125,0.203125,0.390625
173,-0.018066406,-0.99713135,0.036071777,-0.515625,-0.0625,0.4375
174,-0.013671875,-0.9939575,0.06097412,-1.921875,-1.59375,0.0
175,-0.020751953,-0.99176025,0.053649902,0.046875,-0.125,-0.625
176,-0.024169922,-0.987854,0.0446167,-0.6875,-1.203125,0.140625
177,-0.001953125,-0.99884033,0.048034668,-0.3125,-0.65625,0.0
178,-0.017578125,-0.9973755,0.04534912,-1.671875,-0.546875,-0.609375
179,-0.012451172,-0.9981079,0.05316162,-2.1875,0.421875,-0.59375
180,-0.030029297,-0.99005127,0.059020996,-0.921875,-1.25,-0.703125
181,-0.026123047,-0.9837036,0.06072998,0.8125,-0.609375,0.359375
182,-0.018554688,-0.99786377,0.057800293,-0.484375,0.109375,-0.0625
183,-0.022949219,-0.9956665,0.0524292,-1.125,-0.484375,-0.625
184,-0.03125,-0.9927368,0.050231934,-1.109375,-0.78125,-0.40625
185,-0.018798828,-0.99102783,0.057556152,-0.390625,-0.125,-0.1875
186,-0.01953125,-0.9998169,0.0524292,-0.171875,-0.453125,-0.0625
187,-0.016845703,-0.9990845,0.042907715,-2.109375,1.078125,-0.484375
188,-0.013916016,-1.0012817,0.066101074,-1.09375,-1.578125,-0.375
189,-0.028564453,-0.98272705,0.06488037,-0.875,0.203125,-0.953125
190,-0.017089844,-0.9841919,0.06341553,0.015625,-0.265625,0.421875
191,-0.018798828,-1.0010376,0.05706787,0.015625,-1.0625,-0.25
192,-0.028076172,-0.98760986,0.05682373,-1.3125,-0.546875,-0.234375
193,-0.016845703,-0.9932251,0.059020996,-0.25,-0.9375,-0.046875
194,-0.024658203,-1.00177,0.05291748,-0.953125,0.734375,-0.5
195,-0.033203125,-0.9885864,0.06829834,-0.28125,-0.609375,-0.234375
196,-0.028564453,-0.991272,0.061706543,0.609375,-0.46875,0.390625
197,-0.01953125,-1.0012817,0.059509277,-1.0625,-0.234375,0.015625
198,-0.030273438,-0.99468994,0.05731201,-0.34375,-1.15625,-0.3125
199,-0.024658203,-0.99298096,0.05633545,-0.578125,-0.515625,-0.203125
200,-0.020263672,-0.9981079,0.058532715,-1.0625,-0.75,0.171875
201,-0.017578125,-1.000061,0.062438965,-0.5,0.03125,-0.203125
202,-0.028320312,-1.0020142,0.06463623,-1.390625,-0.09375,-0.875
203,-0.030273438,-0.98394775,0.07098389,0.296875,-1.453125,0.4375
204,-0.026123047,-0.99224854,0.05267334,-0.25,0.375,-0.0625
205,-0.021972656,-0.99664307,0.058532715,-1.0,-0.5,-0.21875
206,-0.032470703,-0.9981079,0.06903076,-0.359375,-0.515625,-0.40625
207,-0.026855469,-0.9949341,0.051696777,-0.59375,-0.609375,0.15625
208,-0.015136719,-0.9973755,0.054870605,-0.640625,-0.4375,0.203125
209,-0.022705078,-0.99664307,0.06121826,-1.0,-0.640625,-0.5625
210,-0.025634766,-1.000061,0.06756592,-1.140625,0.125,-0.578125
211,-0.025390625,-0.9907837,0.070251465,0.078125,-0.875,0.03125
212,-0.03173828,-1.0020142,0.0524292,-0.28125,0.109375,0.4375
213,-0.027832031,-0.991272,0.06756592,-1.1875,-0.78125,-0.03125
214,-0.030761719,-0.9924927,0.070251465,-0.578125,-0.984375,-0.46875
215,-0.022216797,-0.99468994,0.055114746,-0.671875,-0.25,-0.515625
216,-0.021972656,-0.9973755,0.051208496,-0.484375,-0.203125,-0.125
217,-0.028808594,-1.0032349,0.070739746,-1.953125,-0.46875,-0.15625
218,-0.021240234,-0.99053955,0.074401855,-0.515625,-0.8125,-0.015625
219,-0.04321289,-1.00177,0.050231934,-1.34375,1.75,-0.953125
220,-0.03881836,-0.9961548,0.08685303,0.0625,-0.328125,-1.125
221,-0.009765625,-0.97442627,0.074401855,-0.703125,-0.78125,-0.125
222,-0.030517578,-0.9841919,0.050231934,0.46875,-0.125,-0.078125
223,-0.032714844,-1.0046997,0.05682373,-0.875,-0.875,0.0
224,-0.023925781,-1.0073853,0.06097412,-1.296875,0.015625,0.109375
225,-0.016601562,-0.9866333,0.08294678,-0.59375,-0.953125,-0.671875
226,-0.050048828,-0.9841919,0.06488037,-0.59375,-0.453125,-0.140625
227,-0.026855469,-0.9949341,0.05731201,-0.8125,0.21875,0.0
228,-0.023925781,-0.99884033,0.06903076,-1.40625,-1.09375,0.03125
229,-0.03125,-0.9920044,0.07513428,-0.53125,-0.296875,-0.578125
230,-0.025390625,-1.0032349,0.058044434,-0.9375,-0.203125,0.15625
231,-0.02368164,-0.9951782,0.06878662,-1.078125,-0.640625,-0.375
232,-0.03540039,-0.9866333,0.07537842,-0.5625,-0.640625,-0.46875
233,-0.025634766,-0.99346924,0.074157715,-0.375,-0.453125,-0.34375
234,-0.03515625,-0.9883423,0.073913574,0.34375,-0.296875,0.0625
235,-0.027832031,-0.9968872,0.07098389,-0.671875,-0.4375,-0.03125
236,-0.033691406,-0.9837036,0.081726074,-0.734375,-1.421875,0.015625
237,-0.030029297,-0.99786377,0.06439209,0.0625,-0.46875,0.15625
238,-0.029052734,-0.9963989,0.06097412,-0.8125,-0.1875,-0.1875
239,-0.021240234,-0.98272705,0.070251465,-0.609375,-0.984375,-0.078125
240,-0.024414062,-1.0029907,0.074157715,-0.421875,0.578125,-0.765625
241,-0.028076172,-0.9907837,0.0770874,-1.078125,-0.828125,-0.34375
242,-0.040527344,-0.98272705,0.073913574,-0.40625,-0.296875,0.0625
243,-0.01977539,-0.9927368,0.07342529,-0.703125,-1.265625,0.4375
244,-0.032714844,-1.00177,0.06854248,-0.453125,-0.078125,-0.796875
245,-0.036132812,-0.98516846,0.07366943,-0.21875,-0.65625,-0.078125
246,-0.030761719,-0.99298096,0.06585693,-0.46875,0.015625,0.1875
247,-0.029052734,-0.99713135,0.070007324,-1.78125,-0.65625,-0.171875
248,-0.02319336,-0.9920044,0.08074951,-1.28125,-0.453125,-0.859375
249,-0.048339844,-0.98272705,0.07513428,0.4375,-0.59375,-0.1875
250,-0.026367188,-0.9871216,0.070007324,0.265625,-0.8125,0.5
251,-0.037109375,-1.0054321,0.07171631,-0.5,-0.84375,0.171875
252,-0.028076172,-0.9927368,0.06878662,-0.59375,-0.109375,-0.359375
253,-0.024414062,-1.0015259,0.0680542,-1.109375,-0.234375,-0.09375
254,-0.02709961,-0.98687744,0.08831787,-0.90625,-1.359375,-0.171875
255,-0.033447266,-0.99713135,0.078552246,-1.8125,-1.828125,-0.25
256,-0.017089844,-0.99346924,0.094177246,0.671875,-3.6875,-0.484375
257,-0.030029297,-0.9812622,0.05316162,0.09375,0.65625,-0.5
258,-0.05102539,-0.98028564,0.07904053,-2.21875,-0.96875,-0.03125
259,-0.040283203,-0.9866333,0.08416748,0.4375,-0.171875,0.390625
260,-0.020751953,-1.0137329,0.06829834,0.609375,-0.25,0.890625
261,-0.033691406,-0.9902954,0.07098389,-0.859375,-0.578125,-1.109375
262,-0.02709961,-0.99102783,0.07489014,-1.609375,-0.125,-0.015625
263,-0.02758789,-0.99005127,0.07122803,-1.5,-0.671875,0.1875
264,-0.03149414,-0.9837036,0.074157715,0.125,-0.734375,0.1875
265,-0.032226562,-0.9937134,0.07879639,0.390625,-0.765625,-0.203125
266,-0.032958984,-0.99786377,0.06707764,-0.4375,-0.078125,-1.1875
267,-0.028564453,-0.99420166,0.06756592,-2.390625,1.0625,-0.796875
268,-0.025634766,-0.99298096,0.09661865,-2.703125,-0.5625,-1.15625
269,-0.05126953,-0.98272705,0.105163574,2.34375,-4.65625,1.78125
270,-0.028076172,-0.9746704,0.08880615,5.59375,-3.921875,2.71875
271,-0.041992188,-0.9546509,0.1005249,9.0625,-8.140625,3.6875
272,-0.020507812,-1.0117798,0.057556152,11.875,-6.5,4.875
273,-0.017578125,-1.0310669,0.0026245117,9.703125,-2.09375,3.71875
274,-0.010009766,-1.0046997,-0.007873535,4.984375,-4.453125,2.171875
275,0.014892578,-1.0122681,-0.0032348633,-0.4375,-2.34375,1.09375
276,-0.0056152344,-0.9981079,-0.0017700195,2.328125,-0.34375,0.578125
277,-0.0026855469,-1.0027466,0.010437012,4.75,-2.171875,1.0
278,-0.0087890625,-0.9776001,-0.014709473,-0.046875,0.375,0.578125
279,0.0017089844,-0.9902954,0.02166748,-1.5,-0.453125,0.5625
280,-0.0017089844,-1.0183716,0.0289917,-0.296875,0.90625,-0.921875
281,-0.014404297,-0.9998169,0.002380371,-0.046875,0.984375,-0.828125
282,0.0056152344,-0.98150635,-0.0029907227,0.3125,-0.046875,-0.09375
283,0.0014648438,-0.99420166,-0.012023926,-1.53125,-0.515625,-0.265625
284,-0.006591797,-0.9951782,0.016052246,-1.34375,-0.890625,-0.34375
285,-0.005859375,-0.991272,0.02166748,-0.421875,1.265625,-0.265625
286,-0.007080078,-0.99542236,0.012634277,-0.8125,-0.953125,0.0
287,-0.0031738281,-1.0090942,0.015319824,-1.625,-0.359375,-0.046875
288,-0.0031738281,-0.99835205,0.022399902,-1.546875,-0.125,-1.046875
289,-0.0126953125,-0.9920044,0.014831543,-0.140625,-0.03125,-0.609375
290,-0.010253906,-0.99884033,0.0099487305,-0.453125,-0.53125,0.265625
291,0.0029296875,-1.0044556,0.008972168,-0.921875,-0.625,-0.140625
292,-0.011962891,-0.9949341,0.01727295,-0.734375,-0.15625,-0.65625
293,-0.017578125,-0.98883057,0.023620605,-0.796875,-0.46875,-0.203125
294,-0.00048828125,-1.0010376,0.011413574,-0.75,-0.671875,-0.28125
295,-0.0061035156,-1.0012817,0.00579834,-1.546875,0.09375,-0.859375
296,-0.016845703,-1.0032349,0.023132324,-1.5625,-0.328125,-0.65625
297,-0.018554688,-0.9834595,0.02557373,-0.078125,-0.171875,-0.03125
298,-0.004638672,-0.991272,0.014831543,-0.515625,0.203125,0.15625
299,-0.0024414062,-1.0054321,0.015319824,-1.875,-0.65625,-0.4375
300,-0.016357422,-0.9907837,0.034362793,-1.75,-0.734375,-0.171875
301,-0.004638672,-0.98150635,0.019226074,-0.109375,0.609375,-0.171875
302,-0.0107421875,-1.0020142,0.015808105,-1.78125,-0.015625,-0.765625
303,-0.0073242188,-1.0100708,0.024353027,-2.25,0.234375,-0.21875
304,-0.018310547,-0.9885864,0.04071045,-1.046875,-0.71875,-0.9375
305,-0.026123047,-0.98516846,0.022399902,-0.046875,0.859375,-0.453125
306,-0.0041503906,-1.0005493,0.020935059,-1.46875,-0.375,0.28125
307,-0.0107421875,-1.0027466,0.038269043,-2.0625,-0.09375,-0.890625
308,-0.017822266,-0.99346924,0.03289795,-1.15625,-0.15625,-0.515625
309,-0.0107421875,-0.99102783,0.028747559,-1.203125,0.40625,-0.25
310,-0.001953125,-1.0076294,0.03753662,-1.484375,-1.21875,0.1875
311,-0.020019531,-0.9993286,0.031188965,-0.90625,-0.046875,-1.15625
312,-0.021240234,-0.9871216,0.0368042,-0.484375,-0.34375,-0.171875
313,-0.0107421875,-1.0005493,0.039978027,-0.390625,-0.65625,0.234375
314,-0.01977539,-0.9993286,0.024108887,-1.140625,0.046875,-0.546875
315,-0.012207031,-0.99664307,0.040222168,-1.90625,-1.203125,-0.03125
316,-0.014892578,-0.9866333,0.03387451,-0.171875,-0.296875,-0.109375
317,-0.009765625,-1.0003052,0.028259277,-1.265625,0.09375,-0.21875
318,-0.013671875,-0.9939575,0.047302246,-1.421875,-0.90625,-0.296875
319,-0.01171875,-0.99298096,0.0446167,0.5625,0.0,-0.046875
320,-0.018310547,-0.9956665,0.032409668,-0.65625,-0.34375,-0.171875
321,-0.013671875,-0.9968872,0.044128418,-1.109375,-0.984375,-0.203125
322,-0.023925781,-0.9985962,0.043884277,-0.25,-1.25,0.109375
323,-0.015625,-0.99346924,0.031433105,-0.234375,0.375,-0.171875
324,-0.021484375,-0.9956665,0.03289795,-0.96875,-0.765625,0.140625
325,-0.009277344,-0.99176025,0.04046631,-1.734375,-0.40625,0.03125
326,-0.012207031,-1.0022583,0.042663574,0.25,-0.671875,-0.640625
327,-0.021484375,-0.9915161,0.039245605,-0.5,-0.125,-0.234375
328,-0.0126953125,-0.9963989,0.039978027,-0.421875,-0.90625,0.03125
329,-0.019042969,-1.00177,0.031677246,-0.71875,-0.546875,-0.28125
330,-0.014160156,-0.9939575,0.04046631,-1.40625,-0.34375,-0.4375
331,-0.011962891,-0.9907837,0.02947998,-0.71875,0.0625,-0.1875
332,-0.0087890625,-0.99786377,0.042663574,-0.953125,-0.59375,-0.21875
333,-0.018066406,-1.0015259,0.04827881,-0.609375,-0.125,-0.59375
334,-0.025146484,-0.99176025,0.04949951,0.28125,-1.25,0.484375
335,-0.012939453,-0.9907837,0.043395996,-0.3125,0.015625,-0.140625
336,-0.015380859,-1.005188,0.0368042,-0.6875,-0.59375,-0.1875
337,-0.017822266,-0.9949341,0.0446167,-0.375,-1.0,0.0
338,-0.0078125,-0.9915161,0.039978027,-0.0625,0.015625,0.21875
339,-0.01953125,-0.9951782,0.034362793,-1.046875,-0.25,-0.34375
340,-0.017822266,-0.9937134,0.039489746,-1.421875,-0.265625,-0.1875
341,-0.016845703,-0.9998169,0.05316162,-0.734375,-0.703125,-0.765625
342,-0.033203125,-0.9819946,0.04534912,0.296875,-0.359375,-0.125
343,-0.0041503906,-1.0025024,0.035095215,-0.40625,-0.140625,0.015625
344,-0.022216797,-0.9907837,0.04437256,-1.4375,-0.546875,-1.0625
345,-0.020996094,-0.9949341,0.05706787,-0.203125,-1.078125,-0.140625
346,-0.01586914,-0.9927368,0.036071777,0.171875,0.421875,-0.09375
347,-0.013183594,-0.9932251,0.04071045,-0.75,-0.859375,-0.09375
348,-0.016113281,-1.0010376,0.04534912,-0.65625,0.453125,-0.734375
349,-0.026123047,-0.9956665,0.054870605,-0.046875,-0.828125,-0.3125
350,-0.030029297,-0.9932251,0.049987793,0.28125,-0.125,-0.25
351,-0.021484375,-0.9937134,0.030456543,-0.546875,-0.4375,0.359375
352,-0.012207031,-1.0054321,0.039978027,-1.171875,-0.78125,0.546875
353,-0.0146484375,-0.9998169,0.050964355,-0.96875,-0.015625,-0.921875
354,-0.021484375,-0.97320557,0.04486084,-0.875,-0.953125,0.0
355,-0.009277344,-1.0054321,0.0446167,-0.671875,0.234375,0.328125
356,-0.017822266,-0.9993286,0.05657959,-1.0,-0.375,-0.671875
357,-0.033203125,-0.9805298,0.057556152,0.9375,-1.71875,-0.140625
