sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.040039062,-0.9751587,0.062194824,-0.125,-1.359375,0.390625
27,-0.045898438,-1.0178833,0.05706787,0.109375,-0.6875,0.1875
28,-0.040039062,-1.0007935,0.06414795,-1.296875,-0.953125,1.1875
29,-0.032958984,-0.986145,0.05609131,-1.8125,-0.765625,0.125
30,-0.036376953,-1.0032349,0.061950684,-1.40625,-0.0625,0.359375
31,-0.015625,-0.9873657,0.057556152,-0.984375,-0.265625,0.3125
32,-0.040283203,-0.9973755,0.06463623,-1.6875,-0.75,0.25
33,-0.025634766,-1.0032349,0.0770874,-0.734375,-0.46875,-0.390625
34,-0.032470703,-1.0046997,0.062683105,-1.96875,-0.90625,0.578125
35,-0.025634766,-0.991272,0.06732178,-1.3125,-1.140625,-0.59375
36,-0.033447266,-1.013977,0.06903076,-1.21875,-0.734375,-0.328125
37,-0.028320312,-0.989563,0.055114746,-2.109375,-1.1875,0.109375
38,-0.034179688,-0.9961548,0.07537842,-0.140625,-0.84375,-0.453125
39,-0.037841797,-1.0120239,0.070739746,-2.125,-1.421875,0.5625
40,-0.018798828,-0.98223877,0.06781006,-0.734375,-0.828125,0.046875
41,-0.032714844,-1.006897,0.078552246,-0.8125,-0.796875,0.625
42,-0.028320312,-0.9937134,0.06829834,-1.140625,-1.546875,0.03125
43,-0.041992188,-1.0056763,0.0692749,-0.0625,-1.3125,0.375
44,-0.029296875,-0.99176025,0.0692749,-0.484375,-1.296875,0.40625
45,-0.038085938,-0.9961548,0.07611084,-1.09375,-1.578125,0.625
46,-0.037841797,-0.99542236,0.0758667,0.078125,-1.734375,0.546875
47,-0.034423828,-1.0015259,0.08441162,0.484375,-0.59375,0.71875
48,-0.026367188,-0.9968872,0.05657959,-1.5625,-1.984375,0.46875
49,-0.028564453,-0.9829712,0.07635498,-0.203125,-0.75,-0.46875
50,-0.028564453,-0.9961548,0.06488037,-0.875,-0.078125,0.015625
51,-0.026367188,-1.0015259,0.07366943,-1.890625,-2.171875,-0.5625
52,-0.025878906,-1.0044556,0.070251465,-1.0625,-1.5,-0.875
53,-0.030517578,-0.9956665,0.07098389,-0.890625,-2.09375,-0.703125
54,-0.044677734,-1.0007935,0.05218506,-0.890625,-1.671875,-0.109375
55,-0.032958984,-1.0010376,0.06439209,-0.375,-0.421875,-0.359375
56,-0.037841797,-1.0064087,0.0770874,0.5,-0.421875,-0.09375
57,-0.034423828,-0.98638916,0.06903076,-0.90625,-0.421875,-0.203125
58,-0.041748047,-1.0071411,0.07244873,-1.1875,-0.25,-0.375
59,-0.036621094,-0.9932251,0.06390381,-1.171875,-0.09375,-0.421875
60,-0.03149414,-0.99298096,0.078308105,-1.75,-0.203125,-0.265625
61,-0.029296875,-1.0049438,0.07098389,-1.578125,-0.34375,0.28125
62,-0.02319336,-0.9981079,0.08319092,-1.34375,-0.09375,0.046875
63,-0.061767578,-1.0093384,0.0836792,-0.84375,-0.921875,0.3125
64,-0.03491211,-0.991272,0.070251465,-1.125,-0.625,0.125
65,-0.04272461,-1.0027466,0.08782959,-1.265625,-0.21875,0.390625
66,-0.039794922,-1.0012817,0.07733154,-2.1875,-1.046875,0.15625
67,-0.040039062,-1.0005493,0.078063965,-1.1875,0.359375,1.203125
68,-0.033447266,-1.0066528,0.08441162,-1.171875,1.359375,0.265625
69,-0.030517578,-0.97735596,0.08807373,-1.390625,0.65625,0.8125
70,-0.029785156,-1.0007935,0.07757568,-1.765625,-0.078125,1.0
71,-0.037841797,-1.000061,0.08856201,-0.296875,-0.453125,0.765625
72,-0.033447266,-1.0015259,0.0914917,-0.140625,-0.890625,-0.5625
73,-0.034423828,-0.9924927,0.09246826,-1.203125,-1.21875,0.0625
74,-0.04711914,-0.99176025,0.08416748,-0.328125,-1.03125,-0.078125
75,-0.025634766,-1.0029907,0.078063965,-0.03125,0.328125,-0.796875
76,-0.025634766,-1.0149536,0.070007324,0.015625,-0.484375,0.015625
77,-0.02734375,-0.98883057,0.08685303,-0.53125,-0.0625,0.390625
78,-0.036621094,-0.9976196,0.08465576,-0.21875,-0.46875,0.125
79,-0.036376953,-1.0029907,0.07928467,0.1875,-0.078125,-0.34375
80,-0.03149414,-1.0046997,0.07757568,-0.828125,-1.171875,-0.609375
81,-0.03540039,-0.9939575,0.08343506,-1.03125,-0.390625,0.265625
82,-0.033447266,-0.9951782,0.081970215,-1.125,-0.953125,0.15625
83,-0.029541016,-0.99591064,0.08148193,-1.234375,-0.5625,-0.3125
84,-0.025146484,-1.0100708,0.09857178,-1.21875,-0.859375,-0.15625
85,-0.033691406,-1.0005493,0.08758545,-0.765625,-1.1875,0.53125
86,-0.029541016,-0.9924927,0.08123779,-1.90625,-1.984375,0.140625
87,-0.02758789,-0.9902954,0.0927124,-0.640625,-1.5,0.59375
88,-0.048095703,-1.0083618,0.08514404,-0.0625,-1.09375,1.09375
89,-0.022705078,-0.9963989,0.081970215,-0.65625,-1.6875,0.90625
90,-0.036132812,-0.99346924,0.078308105,-1.25,-1.359375,0.828125
91,-0.039794922,-0.9976196,0.0927124,-0.171875,-1.4375,-0.015625
92,-0.029052734,-0.9932251,0.08050537,-0.453125,-0.953125,0.5625
93,-0.029541016,-0.9788208,0.085876465,-1.25,-1.25,-0.125
94,-0.03149414,-1.0098267,0.08905029,0.1875,-0.46875,-0.296875
95,-0.032470703,-0.97979736,0.08538818,-1.515625,-1.546875,0.0625
96,-0.030761719,-0.98760986,0.08514404,-0.546875,-0.6875,0.109375
97,-0.030273438,-1.0015259,0.081970215,-0.71875,-0.6875,-0.09375
98,-0.030273438,-0.9963989,0.086120605,-1.875,-1.546875,-0.1875
99,-0.024658203,-1.00177,0.10882568,-3.34375,-0.84375,-0.09375
100,-0.05883789,-0.9968872,0.062194824,-2.640625,-3.421875,-0.4375
101,-0.017333984,-0.99224854,0.09564209,-0.015625,-0.140625,0.984375
102,-0.038330078,-0.98516846,0.10003662,1.09375,0.53125,1.5625
103,-0.026611328,-0.9924927,0.09197998,-1.28125,-0.21875,0.90625
104,-0.027832031,-1.0095825,0.09222412,-1.703125,-0.625,1.078125
105,-0.037841797,-0.989563,0.08905029,-1.546875,-0.671875,0.859375
106,-0.023925781,-0.989563,0.09320068,-2.265625,-0.484375,1.171875
107,-0.024169922,-0.9944458,0.097351074,-1.640625,0.15625,0.484375
108,-0.024414062,-1.00177,0.093933105,-1.6875,-0.296875,1.015625
109,-0.020507812,-0.9841919,0.10028076,-1.40625,-0.171875,0.84375
110,-0.022949219,-1.0007935,0.10467529,-1.03125,-0.125,0.984375
111,-0.026123047,-0.98638916,0.116882324,-1.9375,0.296875,0.9375
112,-0.016845703,-0.9717407,0.097351074,-3.671875,-1.421875,0.6875
113,-0.013671875,-0.98883057,0.13006592,-2.59375,-0.125,0.625
114,-0.010986328,-0.99468994,0.14569092,-1.71875,2.734375,-0.125
115,-0.013183594,-1.022522,0.11810303,-1.828125,7.328125,0.0
116,-0.0107421875,-1.0388794,0.1239624,-0.359375,5.578125,1.34375
117,0.0034179688,-0.97735596,0.101989746,-3.921875,0.359375,0.0625
118,-0.04663086,-0.9741821,0.09197998,1.140625,-1.65625,1.140625
119,-0.05126953,-0.9561157,0.0993042,2.03125,-7.921875,-0.53125
120,-0.018066406,-0.9890747,0.09197998,4.5625,-6.625,-1.265625
121,0.011230469,-0.9663696,0.1149292,2.890625,-6.125,-1.796875
122,-0.007080078,-0.9915161,0.0993042,3.640625,-3.59375,0.03125
123,-0.028564453,-1.0337524,0.10345459,1.78125,-3.28125,-1.875
124,-0.0043945312,-1.0112915,0.085632324,-0.125,-2.078125,-0.921875
125,-0.02709961,-1.0029907,0.10491943,0.421875,-0.984375,1.3125
126,-0.02319336,-0.9819946,0.09466553,-0.734375,-1.6875,0.296875
127,-0.028808594,-0.9944458,0.08099365,-0.9375,-1.953125,0.3125
128,-0.034179688,-0.9944458,0.10076904,-0.015625,-0.625,-0.578125
129,-0.025878906,-1.0066528,0.09222412,0.15625,-1.140625,0.359375
130,-0.008544922,-0.9927368,0.07537842,-0.578125,-0.78125,0.6875
131,-0.033935547,-0.9885864,0.10101318,1.421875,0.0,0.765625
132,-0.022216797,-0.9973755,0.090026855,0.25,-0.421875,0.1875
133,-0.02758789,-1.0081177,0.093444824,-0.28125,-1.3125,0.40625
134,-0.022705078,-0.9939575,0.08880615,-0.875,-1.03125,-0.78125
135,-0.030273438,-0.9981079,0.08685303,-0.859375,-0.6875,0.125
136,-0.01953125,-1.0044556,0.08392334,1.1875,-0.578125,0.34375
137,-0.017578125,-0.99298096,0.08099365,-1.265625,-1.40625,-0.546875
138,-0.021484375,-1.0039673,0.082458496,-0.6875,-0.71875,-0.40625
139,-0.013427734,-0.9907837,0.078308105,-1.09375,-0.78125,-0.359375
140,-0.015136719,-0.98760986,0.08929443,-2.765625,-1.078125,-0.5
141,-0.037597656,-1.0081177,0.082214355,-0.703125,-0.671875,0.015625
142,-0.020019531,-0.9939575,0.085876465,-0.859375,-0.515625,0.5625
143,-0.03491211,-1.0022583,0.08734131,-1.796875,-0.625,0.28125
144,-0.029785156,-1.0010376,0.08099365,-0.78125,-0.515625,1.234375
145,-0.016113281,-0.99298096,0.08685303,-0.1875,-0.609375,0.125
146,-0.029785156,-1.0144653,0.08880615,-0.671875,-1.15625,-0.140625
147,-0.01977539,-0.9829712,0.10443115,1.0625,-1.453125,0.609375
148,-0.01171875,-0.9849243,0.07098389,-0.828125,-2.171875,-0.203125
149,-0.029052734,-0.9949341,0.0914917,0.40625,-1.0,-0.484375
150,-0.025390625,-1.0110474,0.085632324,-0.078125,-0.421875,-0.28125
151,-0.034423828,-0.99591064,0.086364746,0.515625,-1.125,-0.078125
152,-0.02319336,-0.9871216,0.086120605,0.921875,-0.5625,-0.5
153,-0.030273438,-1.0090942,0.08148193,-0.265625,-0.828125,-0.375
154,-0.021728516,-0.9907837,0.08514404,-0.4375,-1.109375,0.234375
155,-0.025634766,-0.9956665,0.0836792,-0.34375,-0.9375,0.375
156,-0.025634766,-0.9981079,0.09246826,-1.0,-0.890625,0.015625
157,-0.025878906,-0.99420166,0.08538818,-1.09375,-0.71875,-0.234375
158,-0.028320312,-0.9927368,0.08905029,-1.578125,-0.859375,0.484375
159,-0.049072266,-1.0130005,0.08416748,0.375,-0.59375,0.03125
160,-0.02734375,-0.98150635,0.08929443,-0.671875,-0.40625,0.171875
161,-0.037109375,-1.006897,0.09881592,-0.75,-0.15625,0.265625
162,-0.030029297,-1.0010376,0.081970215,-0.546875,-0.0625,0.3125
163,-0.016845703,-0.9951782,0.07904053,-1.21875,-0.734375,0.125
164,-0.033691406,-1.0088501,0.08416748,-1.484375,0.828125,0.15625
165,-0.037841797,-0.9949341,0.07952881,-0.125,-0.375,0.59375
166,-0.011474609,-0.98687744,0.074401855,-1.09375,0.25,0.0625
167,-0.018798828,-0.9805298,0.0914917,-0.984375,0.640625,0.453125
168,-0.025146484,-1.0061646,0.082458496,-0.484375,0.609375,-0.234375
169,-0.026123047,-1.0029907,0.082214355,-1.015625,0.84375,0.390625
170,-0.028320312,-0.9985962,0.086120605,-1.25,-0.296875,-0.078125
171,-0.030761719,-1.0007935,0.09100342,-1.84375,-0.046875,-0.046875
172,-0.025146484,-0.9898071,0.07928467,-1.875,-0.84375,0.296875
173,-0.018798828,-0.9873657,0.08465576,-1.796875,-0.890625,0.171875
174,-0.036132812,-0.9924927,0.09906006,-0.578125,-0.484375,0.21875
175,-0.020019531,-1.0012817,0.0927124,-0.6875,-0.421875,0.15625
176,-0.028808594,-0.9885864,0.09490967,-0.171875,-1.34375,0.3125
177,-0.033935547,-0.98638916,0.08538818,-0.125,-1.21875,0.25
178,-0.014892578,-0.99053955,0.08123779,-0.96875,-1.046875,0.203125
179,-0.034179688,-1.000061,0.09588623,-0.59375,-0.78125,-0.015625
180,-0.028320312,-0.9968872,0.08905029,-0.765625,-1.078125,0.203125
181,-0.033691406,-0.9968872,0.09613037,0.5,-0.578125,0.328125
182,-0.022216797,-0.99835205,0.08538818,-0.21875,-0.671875,0.0
183,-0.025146484,-0.9961548,0.09906006,-0.359375,-0.390625,-0.21875
184,-0.034423828,-0.99786377,0.08685303,-1.796875,-0.96875,-0.21875
185,-0.01928711,-0.99542236,0.09564209,-1.09375,-0.171875,-0.125
186,-0.040283203,-0.99957275,0.07952881,-1.375,-1.3125,-0.140625
187,-0.033935547,-0.9968872,0.09222412,-0.984375,-0.046875,-0.375
188,-0.0234375,-1.0071411,0.09979248,-0.90625,-0.140625,0.375
189,-0.030029297,-0.9920044,0.07928467,-2.171875,-1.09375,0.15625
190,-0.023925781,-1.0025024,0.093444824,-1.046875,-0.484375,-0.015625
191,-0.025878906,-1.0037231,0.093444824,-1.609375,-0.9375,0.109375
192,-0.029785156,-0.99591064,0.093933105,-1.796875,-1.125,0.28125
193,-0.026855469,-0.98443604,0.105895996,-1.53125,-0.765625,0.5625
194,-0.018554688,-1.013977,0.1005249,-1.296875,-1.234375,0.890625
195,-0.03125,-1.0117798,0.097351074,-2.96875,-2.6875,2.375
196,-0.026123047,-0.9834595,0.11541748,0.609375,0.484375,2.078125
197,-0.030517578,-0.99786377,0.082458496,1.109375,-0.28125,3.546875
198,-0.005126953,-0.9585571,0.10638428,1.59375,1.046875,2.546875
199,-0.01928711,-1.0081177,0.10418701,-0.484375,0.21875,0.734375
200,0.0053710938,-0.9883423,0.098083496,-2.0625,0.6875,0.578125
201,-0.009277344,-0.9981079,0.10369873,-0.75,1.328125,0.359375
202,0.00048828125,-1.005188,0.097595215,-2.1875,0.859375,-0.140625
203,-0.009033203,-0.99420166,0.10394287,-2.078125,0.6875,-0.625
204,-0.0068359375,-1.0022583,0.10736084,-1.109375,0.84375,-0.953125
205,-0.016113281,-1.0003052,0.086364746,-1.875,-0.390625,0.421875
206,-0.008056641,-0.99591064,0.10882568,-1.390625,0.65625,1.484375
207,0.0061035156,-0.97320557,0.097839355,-2.625,0.203125,0.984375
208,-0.0075683594,-0.9973755,0.11859131,-1.421875,0.953125,1.109375
209,0.0,-1.0110474,0.10369873,-0.296875,0.765625,0.828125
210,-0.0043945312,-0.9829712,0.11541748,-0.8125,0.515625,1.0
211,-0.0024414062,-0.9871216,0.109558105,-0.296875,-0.046875,0.109375
212,0.0009765625,-0.99420166,0.112976074,-0.859375,-0.21875,-0.25
213,-0.009277344,-1.0042114,0.1071167,-0.046875,-0.296875,0.21875
214,-0.001953125,-0.9854126,0.11419678,-0.3125,-0.390625,0.0
215,0.0017089844,-0.99786377,0.10321045,-0.046875,-1.125,-0.4375
216,0.015625,-0.9939575,0.11273193,-0.6875,-1.75,0.125
217,-0.01928711,-0.98223877,0.11053467,-0.171875,-2.125,-0.25
218,-0.008056641,-0.99786377,0.09613037,-0.21875,-1.921875,-0.65625
219,-0.0007324219,-0.99468994,0.10028076,0.40625,-1.171875,-0.421875
220,0.008056641,-0.989563,0.10809326,-0.625,-2.015625,0.453125
221,-0.01953125,-0.9885864,0.11517334,-0.3125,-1.609375,0.0625
222,-0.017578125,-1.0027466,0.10003662,-0.46875,-1.640625,-0.09375
223,0.0012207031,-1.00177,0.10467529,-0.71875,-1.359375,-0.078125
224,-0.015625,-0.991272,0.11077881,-0.375,-2.046875,0.046875
225,-0.022460938,-0.99713135,0.10345459,-0.84375,-1.828125,-0.484375
226,-0.016845703,-1.0015259,0.11956787,0.40625,-1.25,-0.125
227,-0.009033203,-0.9890747,0.1071167,-0.75,-1.09375,-0.109375
228,-0.020019531,-1.0110474,0.12835693,0.03125,-0.75,0.453125
229,-0.01586914,-0.9793091,0.08929443,-0.8125,-2.203125,-0.859375
230,-0.014892578,-1.0037231,0.11248779,-0.5,-0.875,-0.75
231,-0.020996094,-1.0054321,0.10076904,-0.78125,-1.0625,0.171875
232,-0.005859375,-0.9907837,0.10614014,-0.46875,-0.234375,-0.203125
233,-0.014892578,-1.0042114,0.11224365,-0.625,-0.203125,-0.0625
234,-0.0126953125,-0.99542236,0.09222412,-0.25,-0.25,0.09375
235,-0.016113281,-0.9824829,0.10028076,0.484375,-0.453125,0.359375
236,-0.008544922,-0.9932251,0.10467529,-0.125,0.34375,-0.140625
237,-0.0021972656,-0.9951782,0.10882568,-0.296875,-0.453125,0.109375
238,-0.018554688,-0.9902954,0.093444824,0.03125,-1.515625,0.109375
239,-0.013183594,-1.0010376,0.10491943,0.796875,-1.140625,0.4375
240,-0.025390625,-0.9951782,0.09979248,0.3125,-1.4375,0.875
241,-0.008544922,-1.0010376,0.10101318,-0.34375,-0.671875,-0.4375
242,-0.021728516,-1.0037231,0.10028076,1.25,-1.140625,-0.46875
243,0.0014648438,-1.0064087,0.093444824,0.328125,-0.875,-1.015625
244,-0.017578125,-1.0010376,0.0836792,0.09375,-1.796875,0.09375
245,-0.020507812,-0.9937134,0.093688965,-2.078125,-1.609375,0.09375
246,-0.009765625,-1.006897,0.09515381,-1.90625,-0.921875,-0.828125
247,-0.02319336,-0.9920044,0.10369873,-1.96875,0.125,-0.078125
248,-0.0048828125,-0.9834595,0.097595215,-3.34375,-0.890625,0.5625
249,-0.029052734,-0.9866333,0.11053467,-0.78125,1.046875,-0.015625
250,-0.024169922,-0.98394775,0.10858154,0.671875,0.078125,-0.765625
251,-0.022216797,-1.0132446,0.093444824,4.796875,0.984375,-0.71875
252,-0.025878906,-1.0137329,0.101989746,5.1875,1.53125,0.140625
253,0.015136719,-0.9859009,0.070495605,0.546875,-1.125,1.234375
254,-0.030273438,-0.97662354,0.09466553,1.515625,-0.875,0.546875
255,-0.0041503906,-1.0054321,0.04852295,1.828125,0.359375,-0.765625
256,0.0029296875,-1.013977,0.097351074,-1.90625,-0.34375,1.796875
257,-0.016357422,-0.9829712,0.07220459,-2.796875,-1.09375,0.171875
258,0.0056152344,-0.99176025,0.09686279,-2.21875,-1.15625,0.078125
259,-0.006591797,-0.9846802,0.09466553,-4.953125,-1.453125,-1.0
260,0.032958984,-0.989563,0.11566162,-3.203125,1.328125,-3.53125
261,-0.015625,-1.0457153,0.121276855,-7.640625,-1.96875,-0.984375
262,-0.099121094,-1.0332642,0.11077881,-4.6875,1.515625,0.90625
263,-0.020019531,-1.0095825,0.10662842,-0.515625,2.625,0.65625
264,-0.018554688,-0.9859009,0.09686279,-1.984375,-0.5625,1.203125
265,-0.055908203,-0.9741821,0.1005249,0.625,-2.15625,0.53125
266,-0.033203125,-0.99346924,0.08441162,1.234375,-2.828125,0.921875
267,-0.011474609,-0.991272,0.11566162,1.15625,-5.15625,-0.5
268,-0.045166016,-0.9631958,0.08050537,0.71875,-7.375,0.171875
269,-0.016845703,-0.9649048,0.11932373,3.578125,-6.484375,0.578125
270,-0.01586914,-0.9817505,0.08929443,4.40625,-6.78125,-1.25
271,-0.014404297,-1.045227,0.10638428,0.71875,-3.0,-0.6875
272,0.0017089844,-1.0147095,0.07366943,-0.359375,-1.53125,0.328125
273,-0.018066406,-0.9890747,0.09686279,0.015625,-0.53125,0.03125
274,-0.0087890625,-0.9949341,0.073913574,-1.234375,-1.109375,0.25
275,-0.027832031,-0.99224854,0.089538574,0.109375,-0.890625,-0.4375
276,-0.028076172,-1.0044556,0.09490967,-1.375,-0.421875,-0.71875
277,-0.01953125,-1.0029907,0.08001709,-0.34375,-0.875,-0.40625
278,-0.0078125,-0.99835205,0.08270264,-0.265625,0.40625,-0.03125
279,-0.027832031,-0.9998169,0.085632324,-0.046875,-1.125,0.078125
280,-0.018798828,-0.99053955,0.090026855,-0.078125,-0.640625,0.1875
281,-0.022460938,-0.99053955,0.08709717,-0.375,-0.59375,-0.203125
282,-0.028320312,-0.99591064,0.097351074,-0.109375,-1.21875,-0.328125
283,-0.024658203,-0.9976196,0.081970215,-0.265625,-0.75,0.078125
284,-0.028808594,-0.9907837,0.08123779,0.765625,-0.046875,0.734375
285,-0.030761719,-0.9976196,0.07733154,0.734375,-0.59375,0.71875
286,-0.03149414,-0.9924927,0.07977295,0.15625,-0.984375,0.3125
287,-0.03540039,-0.986145,0.10491943,1.65625,-0.296875,0.453125
288,-0.017333984,-1.0046997,0.062927246,-0.140625,-0.90625,0.6875
289,-0.01977539,-0.98687744,0.08392334,-0.078125,-0.171875,-0.28125
290,-0.02709961,-1.0115356,0.08660889,0.265625,0.4375,1.09375
291,-0.026611328,-1.0078735,0.08148193,-0.484375,-0.09375,0.25
292,-0.021484375,-1.0046997,0.08074951,-0.9375,-0.421875,-0.0625
293,-0.017822266,-0.98272705,0.07928467,-0.234375,-0.28125,-0.40625
294,-0.021972656,-1.0088501,0.08441162,-0.59375,-0.59375,-0.25
295,-0.006591797,-0.9890747,0.06585693,-1.25,-0.296875,-0.25
296,-0.026123047,-0.99664307,0.08856201,-1.21875,-0.796875,-0.796875
297,-0.01953125,-1.0076294,0.06903076,-1.1875,-1.171875,-0.484375
298,-0.012451172,-0.98565674,0.07684326,-1.546875,-1.296875,-0.515625
299,-0.025878906,-0.9985962,0.08880615,-0.9375,-0.828125,-0.671875
300,-0.03857422,-0.99591064,0.086120605,0.0,-1.21875,0.375
301,-0.022216797,-0.99468994,0.06561279,-0.84375,-1.421875,0.203125
302,-0.029785156,-1.0027466,0.09588623,-0.046875,-0.796875,0.171875
303,-0.016601562,-0.9907837,0.073913574,-0.734375,-1.578125,-0.015625
304,-0.023925781,-1.010315,0.08001709,-0.5,-0.390625,0.1875
305,-0.010498047,-0.9915161,0.074645996,-1.4375,-0.703125,0.234375
306,-0.0146484375,-1.0115356,0.078308105,-1.390625,-0.40625,0.21875
307,-0.028808594,-0.9834595,0.07342529,-1.140625,-0.75,0.53125
308,-0.02319336,-1.0081177,0.082458496,-0.703125,-0.65625,-0.28125
309,-0.029296875,-0.9932251,0.08929443,-0.703125,-1.4375,0.515625
310,-0.030761719,-0.9998169,0.08441162,-0.015625,-1.671875,-0.0625
311,-0.017089844,-1.0081177,0.08001709,-0.890625,-0.609375,0.46875
312,-0.017333984,-0.9866333,0.0836792,-1.359375,-0.75,-0.203125
313,-0.03173828,-1.0056763,0.085876465,-0.953125,-1.015625,0.34375
314,-0.04321289,-1.0066528,0.08465576,-0.71875,-1.234375,0.421875
315,-0.019042969,-1.0042114,0.09051514,-0.953125,-0.21875,-0.25
316,-0.026367188,-1.0037231,0.08416748,-1.515625,-1.109375,0.140625
317,-0.028320312,-0.99346924,0.08001709,-0.765625,-0.71875,-0.265625
318,-0.03173828,-1.0044556,0.08343506,-0.296875,-0.1875,-0.28125
319,-0.025878906,-0.9927368,0.086120605,-0.953125,-0.796875,-0.125
320,-0.02758789,-0.9920044,0.08807373,-1.25,-0.4375,0.03125
321,-0.028808594,-0.99835205,0.08660889,-0.65625,-0.703125,0.15625
322,-0.024414062,-1.00177,0.08660889,-0.640625,-1.171875,-0.15625
323,-0.013671875,-1.017395,0.08685303,-1.671875,-0.609375,-0.03125
324,-0.028564453,-0.9807739,0.08880615,-1.5625,-1.59375,0.015625
325,-0.020996094,-1.0005493,0.08074951,-2.125,-1.09375,-0.15625
326,-0.029052734,-0.9837036,0.08831787,-1.90625,-1.203125,-0.546875
327,-0.026123047,-1.0071411,0.09490967,-1.1875,-0.578125,-0.4375
328,-0.026367188,-0.987854,0.09466553,-1.109375,-0.671875,0.234375
329,-0.0234375,-1.0064087,0.105163574,-0.6875,-0.90625,-0.734375
330,-0.040039062,-0.9951782,0.097595215,-1.375,-1.125,0.34375
331,-0.020019531,-0.9800415,0.1005249,-1.046875,-0.609375,-0.046875
332,-0.03540039,-0.9951782,0.08660889,-0.515625,-0.6875,-0.140625
333,-0.020507812,-1.0032349,0.109313965,-0.484375,0.125,0.15625
334,-0.029541016,-0.99713135,0.09832764,-0.28125,-0.59375,0.359375
335,-0.030761719,-0.9854126,0.09124756,-0.15625,-0.359375,0.328125
336,-0.031982422,-0.99786377,0.090026855,-0.328125,-0.46875,-0.046875
337,-0.022460938,-0.99346924,0.097839355,-0.65625,-0.28125,0.015625
338,-0.02709961,-0.99102783,0.10101318,-0.53125,-0.78125,0.90625
339,-0.029541016,-0.9990845,0.09637451,-0.1875,-0.65625,0.5625
340,-0.022705078,-1.0042114,0.089782715,-0.671875,-0.828125,0.0
341,-0.022460938,-1.0015259,0.105407715,-1.921875,-0.203125,0.6875
342,-0.029541016,-0.9902954,0.09564209,-0.21875,-0.40625,0.765625
343,-0.03930664,-0.99176025,0.101501465,1.15625,0.796875,0.578125
344,-0.026611328,-1.0059204,0.077819824,-0.28125,0.53125,1.078125
345,-0.02368164,-1.0108032,0.09686279,-0.484375,1.78125,0.53125
346,-0.021240234,-1.005188,0.08514404,-0.734375,0.203125,0.90625
347,-0.013183594,-0.9915161,0.1005249,-1.171875,0.921875,0.015625
348,-0.029785156,-1.0110474,0.08856201,-2.15625,-0.171875,0.671875
349,-0.018554688,-0.9920044,0.08905029,-2.4375,0.65625,1.03125
350,-0.014404297,-1.0005493,0.10003662,-1.8125,-0.3125,0.390625
351,-0.010009766,-0.99542236,0.10296631,-1.8125,-1.0,-0.0625
352,-0.014404297,-0.99053955,0.1005249,-1.6875,-1.171875,-0.140625
353,-0.025878906,-0.99786377,0.09857178,-1.203125,-0.453125,-0.296875
354,-0.022216797,-0.989563,0.10003662,-1.34375,-1.5,-0.390625
355,-0.024169922,-0.9846802,0.1071167,-0.59375,-1.421875,-0.5625
356,-0.016601562,-0.9981079,0.10491943,-0.8125,-3.203125,-1.03125
357,-0.009521484,-0.99786377,0.109558105,-1.390625,-3.765625,-0.484375
358,-0.018066406,-0.99298096,0.109802246,-0.578125,-4.015625,-0.96875
359,-0.045410156,-0.9981079,0.101257324,-0.125,-3.671875,0.078125
