sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,-0.84643555,-0.1296997,0.6598510999999999,-0.859375,0.109375,-0.625
1,-0.8469238000000001,-0.13409424,0.65838623,-0.90625,-0.03125,-0.453125
2,-0.84643555,-0.13946533,0.652771,-1.203125,0.890625,0.125
3,-0.8469238000000001,-0.13848877,0.6557006999999999,-1.1875,0.875,0.125
4,-0.84765625,-0.1560668999999999,0.66693115,-1.3125,1.046875,0.109375
5,-0.8469238000000001,-0.15484619,0.6676635999999999,-1.171875,0.96875,0.140625
6,-0.8352050999999999,-0.14630127,0.66571045,-2.0,0.1875,-0.5
7,-0.83325195,-0.14849854,0.66400146,-1.875,0.109375,-0.515625
8,-0.82250977,-0.13311768,0.6713256999999999,-1.78125,-0.4375,-1.484375
9,-0.8286133,-0.13677979,0.67230225,-1.734375,-0.25,-1.53125
10,-0.8276367,-0.13336182,0.6696167,-1.109375,-1.0625,-1.5
11,-0.8300780999999999,-0.13433838,0.6696167,-1.28125,-1.15625,-1.40625
12,-0.83740234,-0.13604736,0.6532593000000001,-1.03125,-0.296875,-1.171875
13,-0.8354492,-0.13580322,0.65618896,-1.21875,-0.296875,-1.09375
14,-0.8417969000000001,-0.14068604,0.66400146,-1.734375,0.09375,-0.859375
15,-0.84155273,-0.14337158,0.65911865,-1.828125,-0.046875,-0.859375
16,-0.83935547,-0.13922119,0.6671753,-2.53125,0.296875,-0.859375
17,-0.8376465,-0.14117432,0.66326904,-2.59375,0.21875,-0.8125
18,-0.82055664,-0.13409424,0.6757201999999999,-2.890625,0.21875,-1.234375
19,-0.82128906,-0.13482666,0.6732788000000001,-2.875,0.0625,-1.234375
20,-0.8249511999999999,-0.11065674,0.66278076,-1.265625,-1.15625,-1.421875
21,-0.8239745999999999,-0.10675049,0.6642456,-1.15625,-1.125,-1.40625
22,-0.82543945,-0.1038208,0.66033936,1.46875,-2.609375,-1.5
23,-0.8305664,-0.10650635,0.6598510999999999,1.375,-2.625,-1.5
24,-0.8366699000000001,-0.13458252,0.6569214,1.90625,-3.265625,-1.078125
25,-0.8378905999999999,-0.13677979,0.66082764,1.828125,-3.171875,-1.015625
26,-0.8430175999999999,-0.14459229,0.6522826999999999,0.578125,-3.859375,-1.453125
27,-0.8466796999999998,-0.14605713,0.6532593000000001,0.65625,-3.84375,-1.421875
28,-0.8613280999999999,-0.13140869,0.6273804000000001,-0.28125,-3.953125,-1.328125
29,-0.8666992,-0.1296997,0.6286010999999999,-0.25,-3.84375,-1.3125
30,-0.8869629000000001,-0.113342285,0.6244506999999999,-0.140625,-2.4375,-0.53125
31,-0.8859863000000001,-0.11236572,0.6232300000000001,-0.046875,-2.359375,-0.484375
32,-0.8688965,-0.11920166,0.6119995,-0.03125,-1.328125,0.5
33,-0.8652344000000001,-0.11968994,0.61346436,-0.0625,-1.1875,0.625
34,-0.8833008,-0.11138916,0.61639404,1.9375,-0.59375,1.1875
35,-0.8847655999999999,-0.11212158,0.6207885999999999,2.03125,-0.53125,1.25
36,-0.87890625,-0.15460205,0.6310425000000001,2.0,0.375,1.578125
37,-0.87768555,-0.15167236,0.63153076,1.8125,0.4375,1.640625
38,-0.8588867,-0.14556885,0.6364135999999999,0.359375,2.625,0.84375
39,-0.85839844,-0.14459229,0.6366576999999999,0.359375,2.578125,0.828125
40,-0.8535155999999999,-0.13116455,0.6454468000000001,0.859375,2.65625,-0.046875
41,-0.85424805,-0.13531494,0.64276123,1.046875,2.640625,-0.015625
42,-0.8479004000000001,-0.16070557,0.6469116,0.28125,1.734375,-0.484375
43,-0.84643555,-0.16192627,0.65057373,0.03125,1.71875,-0.40625
44,-0.8432617,-0.1585083,0.6535034000000001,-1.96875,1.53125,-0.984375
45,-0.84228516,-0.16436768,0.64886475,-1.921875,1.5,-1.03125
46,-0.84375,-0.12799072,0.6532593000000001,-1.953125,1.015625,-0.8125
47,-0.845459,-0.12359619,0.652771,-1.875,1.015625,-0.671875
48,-0.8395995999999999,-0.1213989259999999,0.6491089,-1.03125,0.421875,0.265625
49,-0.8366699000000001,-0.121154785,0.64642334,-1.0,0.453125,0.328125
50,-0.8449707000000001,-0.13214111,0.65008545,-0.515625,0.15625,0.359375
51,-0.8442383,-0.1350708,0.6498413000000001,-0.578125,0.109375,0.28125
52,-0.83691406,-0.14239502,0.65130615,-0.171875,0.15625,0.015625
53,-0.8376465,-0.13873291,0.649353,-0.15625,0.125,0.0
54,-0.857666,-0.1416626,0.6535034000000001,-0.0625,-0.71875,-0.125
55,-0.859375,-0.14141846,0.6522826999999999,-0.078125,-0.65625,-0.109375
56,-0.85961914,-0.14361572,0.6412964,0.0,-0.25,-0.109375
57,-0.85717773,-0.13873291,0.6437378,-0.109375,-0.140625,-0.09375
58,-0.8569336,-0.1453247,0.6430054000000001,-0.578125,0.46875,-0.265625
59,-0.8605957000000001,-0.14630127,0.6388550000000001,-0.515625,0.375,-0.265625
60,-0.8496094000000001,-0.14678955,0.6420288000000001,-0.734375,-0.328125,-0.203125
61,-0.8510742,-0.14459229,0.64227295,-0.984375,-0.265625,-0.203125
62,-0.85839844,-0.13824463,0.6473999,-1.171875,0.8125,-0.328125
63,-0.8581542999999999,-0.13800049,0.64886475,-1.140625,0.734375,-0.484375
64,-0.8664550999999999,-0.14019775,0.64837646,-0.890625,0.390625,-0.578125
65,-0.8640136999999999,-0.14019775,0.6449585,-0.90625,0.234375,-0.484375
66,-0.85058594,-0.14996338,0.6456909000000001,-0.609375,0.21875,-0.546875
67,-0.8461914,-0.14874268,0.6449585,-0.625,0.203125,-0.609375
68,-0.8479004000000001,-0.13970947,0.63934326,-1.0625,0.734375,-0.796875
69,-0.8444824000000001,-0.13409424,0.6432495,-1.015625,0.671875,-0.75
70,-0.85253906,-0.13336182,0.6473999,-1.203125,0.703125,0.046875
71,-0.8552245999999999,-0.13482666,0.6449585,-1.296875,0.6875,-0.109375
72,-0.857666,-0.13580322,0.6491089,-0.671875,0.25,-0.3125
73,-0.85546875,-0.13409424,0.64837646,-0.703125,0.3125,-0.296875
74,-0.8491211,-0.14703369,0.6466675000000001,-0.46875,0.40625,0.0625
75,-0.8522949000000001,-0.14508057,0.6473999,-0.5,0.3125,0.0625
76,-0.84716797,-0.14752197,0.6522826999999999,-0.71875,0.328125,0.0625
77,-0.84155273,-0.14434814,0.6466675000000001,-0.828125,0.34375,0.0
78,-0.85058594,-0.14556885,0.6481323,-0.78125,0.171875,-0.078125
79,-0.8498535,-0.14239502,0.64837646,-0.734375,0.171875,-0.34375
80,-0.8532715,-0.14093018,0.651062,-0.65625,-0.03125,-0.375
81,-0.8535155999999999,-0.13873291,0.6498413000000001,-0.625,0.03125,-0.203125
82,-0.8532715,-0.1416626,0.64349365,-0.78125,0.140625,-0.140625
83,-0.85302734,-0.14190674,0.64764404,-0.703125,0.09375,-0.078125
84,-0.8564453000000002,-0.14093018,0.6469116,-0.84375,0.125,-0.171875
85,-0.85717773,-0.14019775,0.649353,-0.84375,0.046875,-0.09375
86,-0.85058594,-0.13677979,0.6403198,-0.9375,0.546875,-0.328125
87,-0.8498535,-0.13800049,0.6449585,-0.828125,0.390625,-0.4375
88,-0.86376953,-0.13604736,0.64764404,-0.578125,0.296875,-0.1875
89,-0.857666,-0.1338501,0.64715576,-0.78125,0.375,-0.1875
90,-0.8496094000000001,-0.13848877,0.6437378,-0.65625,0.296875,-0.234375
91,-0.8503417999999999,-0.14117432,0.6415405,-0.75,0.359375,-0.28125
92,-0.84765625,-0.14385986,0.64471436,-0.828125,0.71875,-0.234375
93,-0.8510742,-0.14093018,0.6444701999999999,-0.6875,0.6875,-0.234375
94,-0.8557129000000001,-0.14337158,0.65423584,-0.6875,0.171875,-0.171875
95,-0.85791016,-0.14459229,0.65301514,-0.671875,0.109375,-0.15625
96,-0.84887695,-0.13360596,0.6503296,-0.734375,0.375,-0.078125
97,-0.8520508,-0.13824463,0.6481323,-0.703125,0.328125,-0.046875
98,-0.84936523,-0.13653564,0.6478881999999999,-0.703125,0.640625,-0.1875
99,-0.8540039,-0.1375122,0.65252686,-0.734375,0.609375,-0.28125
100,-0.845459,-0.14459229,0.6425171,-0.515625,0.265625,-0.296875
101,-0.84521484,-0.1428833,0.6430054000000001,-0.578125,0.21875,-0.28125
102,-0.8574219000000001,-0.1350708,0.65740967,-0.40625,0.53125,-0.40625
103,-0.8532715,-0.1375122,0.6522826999999999,-0.296875,0.578125,-0.40625
104,-0.8544921999999998,-0.1519165,0.6486206,-0.59375,-0.234375,-0.296875
105,-0.85180664,-0.1506958,0.64886475,-0.421875,-0.3125,-0.265625
106,-0.8479004000000001,-0.14605713,0.6481323,-0.734375,-0.125,-0.71875
107,-0.8527832000000001,-0.14898682,0.64764404,-0.78125,-0.1875,-0.65625
108,-0.8474120999999999,-0.1326293999999999,0.64471436,-0.84375,0.609375,-0.453125
109,-0.84716797,-0.13238525,0.6444701999999999,-0.734375,0.5625,-0.671875
110,-0.85375977,-0.13775635,0.6444701999999999,-0.5625,0.3125,-0.171875
111,-0.85302734,-0.14141846,0.6449585,-0.5625,0.28125,-0.28125
112,-0.8527832000000001,-0.14459229,0.6437378,-0.375,0.25,-0.015625
113,-0.8510742,-0.1404418999999999,0.6442260999999999,-0.421875,0.3125,0.015625
114,-0.84814453,-0.14312744,0.64886475,-0.625,0.546875,-0.03125
115,-0.8483886999999999,-0.14654541,0.6461792,-0.78125,0.546875,0.046875
116,-0.842041,-0.14678955,0.65008545,-0.890625,0.734375,-0.125
117,-0.8486328000000002,-0.13946533,0.64105225,-0.953125,0.796875,-0.109375
118,-0.85302734,-0.13800049,0.64642334,-0.703125,0.78125,-0.375
119,-0.8510742,-0.13946533,0.64520264,-0.796875,0.6875,-0.375
120,-0.8474120999999999,-0.14215088,0.6486206,-0.84375,0.375,-0.171875
121,-0.8486328000000002,-0.1428833,0.6498413000000001,-0.671875,0.375,-0.328125
122,-0.8469238000000001,-0.13653564,0.6491089,-0.9375,0.359375,-0.328125
123,-0.8483886999999999,-0.13897705,0.6473999,-0.953125,0.25,-0.40625
124,-0.85595703,-0.1338501,0.6486206,-0.8125,0.0625,-0.25
125,-0.8564453000000002,-0.13800049,0.64764404,-0.859375,0.25,-0.171875
126,-0.8562011999999999,-0.14312744,0.64178467,-0.796875,0.34375,-0.140625
127,-0.85498047,-0.13775635,0.64276123,-0.734375,0.4375,-0.125
128,-0.85058594,-0.14385986,0.64886475,-0.59375,0.53125,-0.09375
129,-0.85302734,-0.1375122,0.6481323,-0.609375,0.5625,-0.234375
130,-0.8527832000000001,-0.1453247,0.65496826,-0.40625,0.4375,-0.1875
131,-0.8483886999999999,-0.14605713,0.6544800000000001,-0.375,0.390625,-0.0625
132,-0.8479004000000001,-0.14434814,0.65057373,-0.78125,0.375,-0.171875
133,-0.8483886999999999,-0.14605713,0.6503296,-0.78125,0.421875,-0.203125
134,-0.84936523,-0.14215088,0.6498413000000001,-0.609375,0.46875,-0.328125
135,-0.8498535,-0.14459229,0.6535034000000001,-0.703125,0.5,-0.265625
136,-0.8457030999999999,-0.14361572,0.6469116,-0.921875,0.46875,-0.28125
137,-0.83862305,-0.14483643,0.6478881999999999,-0.875,0.328125,-0.28125
138,-0.8510742,-0.13848877,0.64715576,-0.84375,0.328125,-0.171875
139,-0.85180664,-0.13531494,0.6478881999999999,-0.859375,0.359375,-0.1875
140,-0.84716797,-0.1375122,0.65301514,-0.640625,0.234375,-0.125
141,-0.8535155999999999,-0.13067627,0.65130615,-0.65625,0.390625,-0.1875
142,-0.84814453,-0.14337158,0.651062,-0.625,0.265625,-0.03125
143,-0.84228516,-0.14190674,0.65130615,-0.609375,0.28125,0.015625
144,-0.8515625,-0.14337158,0.64837646,-0.671875,0.4375,-0.171875
145,-0.8483886999999999,-0.13995361,0.649353,-0.640625,0.390625,-0.125
146,-0.8483886999999999,-0.14581299,0.6539917,-0.46875,0.46875,-0.140625
147,-0.84716797,-0.1453247,0.6539917,-0.453125,0.421875,-0.21875
148,-0.85253906,-0.14239502,0.652771,-0.578125,0.15625,-0.015625
149,-0.8479004000000001,-0.14263916,0.651062,-0.703125,0.015625,-0.015625
150,-0.8461914,-0.13653564,0.6576538000000001,-0.65625,0.3125,-0.28125
151,-0.85180664,-0.13726807,0.65496826,-0.703125,0.375,-0.21875
152,-0.85595703,-0.14215088,0.65057373,-0.75,0.46875,-0.34375
153,-0.85058594,-0.14190674,0.6461792,-0.734375,0.40625,-0.375
154,-0.8474120999999999,-0.14605713,0.6478881999999999,-0.53125,0.046875,-0.21875
155,-0.84716797,-0.14923096,0.65252686,-0.5,0.046875,-0.21875
156,-0.8491211,-0.13580322,0.6613159000000001,-0.4375,0.625,-0.5
157,-0.8503417999999999,-0.13238525,0.6571655,-0.578125,0.71875,-0.515625
158,-0.8515625,-0.14703369,0.65057373,-0.640625,-0.5,-0.21875
159,-0.8430175999999999,-0.15142822,0.65179443,-0.640625,-0.375,-0.265625
160,-0.84765625,-0.1428833,0.64764404,-0.6875,-0.234375,-0.5625
161,-0.84350586,-0.14678955,0.6486206,-0.6875,-0.203125,-0.484375
162,-0.85009766,-0.13677979,0.6478881999999999,-1.140625,0.40625,-0.4375
163,-0.8498535,-0.14093018,0.6491089,-1.140625,0.515625,-0.34375
164,-0.8564453000000002,-0.13800049,0.6469116,-0.796875,0.4375,0.109375
165,-0.8552245999999999,-0.1362915,0.6444701999999999,-0.90625,0.328125,0.109375
166,-0.8444824000000001,-0.14019775,0.64959717,-0.390625,-0.140625,-0.03125
167,-0.8449707000000001,-0.13702393,0.6473999,-0.328125,0.0,0.0
168,-0.84643555,-0.14312744,0.64959717,-0.671875,0.15625,-0.015625
169,-0.84277344,-0.14385986,0.65374756,-0.5,0.15625,0.046875
170,-0.8535155999999999,-0.14239502,0.64593506,-0.96875,0.484375,-0.0625
171,-0.8469238000000001,-0.144104,0.64837646,-0.78125,0.578125,0.015625
172,-0.85595703,-0.14556885,0.6461792,-0.59375,0.328125,-0.203125
173,-0.8515625,-0.144104,0.64642334,-0.6875,0.328125,-0.28125
174,-0.8508300999999999,-0.14190674,0.6469116,-0.546875,0.28125,-0.203125
175,-0.85058594,-0.14361572,0.6535034000000001,-0.59375,0.265625,-0.109375
176,-0.8486328000000002,-0.13922119,0.6522826999999999,-0.578125,0.328125,-0.140625
177,-0.8508300999999999,-0.1362915,0.65130615,-0.609375,0.203125,-0.28125
178,-0.8552245999999999,-0.14263916,0.6481323,-0.46875,-0.03125,-0.15625
179,-0.8601074000000001,-0.14093018,0.6503296,-0.46875,-0.09375,0.0
180,-0.85009766,-0.15020752,0.6478881999999999,-0.546875,0.140625,-0.40625
181,-0.8510742,-0.14434814,0.64642334,-0.546875,0.265625,-0.328125
182,-0.8457030999999999,-0.14141846,0.64471436,-0.65625,0.171875,-0.46875
183,-0.84277344,-0.13946533,0.64959717,-0.75,0.15625,-0.515625
184,-0.8432617,-0.14117432,0.6473999,-0.765625,0.265625,-0.140625
185,-0.8457030999999999,-0.14263916,0.6481323,-0.78125,0.296875,-0.234375
186,-0.84765625,-0.14385986,0.64715576,-0.546875,0.296875,-0.25
187,-0.84643555,-0.13970947,0.64837646,-0.609375,0.296875,-0.21875
188,-0.857666,-0.14654541,0.6481323,-0.859375,0.5,-0.203125
189,-0.8532715,-0.14849854,0.6491089,-0.890625,0.453125,-0.15625
190,-0.8522949000000001,-0.14459229,0.6473999,-0.84375,0.34375,-0.328125
191,-0.8479004000000001,-0.14263916,0.64471436,-0.765625,0.28125,-0.203125
192,-0.85131836,-0.144104,0.6532593000000001,-0.671875,0.40625,-0.46875
193,-0.8510742,-0.1428833,0.64959717,-0.65625,0.375,-0.484375
194,-0.8442383,-0.14093018,0.64520264,-0.75,0.296875,-0.21875
195,-0.84228516,-0.14312744,0.65008545,-0.71875,0.375,-0.234375
196,-0.8400879000000001,-0.13702393,0.65057373,-0.6875,0.375,0.0
197,-0.8400879000000001,-0.1362915,0.64959717,-0.671875,0.28125,-0.140625
198,-0.84814453,-0.14581299,0.6535034000000001,-0.734375,0.5,-0.09375
199,-0.84594727,-0.15020752,0.6547241,-0.625,0.484375,-0.171875
200,-0.8483886999999999,-0.14434814,0.6503296,-0.703125,0.5625,-0.0625
201,-0.8457030999999999,-0.14117432,0.64593506,-0.765625,0.46875,-0.140625
202,-0.8466796999999998,-0.1453247,0.6461792,-1.078125,0.53125,-0.390625
203,-0.8491211,-0.1428833,0.6456909000000001,-1.09375,0.5625,-0.28125
204,-0.8498535,-0.14996338,0.6444701999999999,-0.671875,0.140625,-0.421875
205,-0.8461914,-0.15142822,0.64837646,-0.6875,0.1875,-0.4375
206,-0.84765625,-0.14215088,0.6481323,-0.59375,-0.171875,-0.390625
207,-0.84521484,-0.14215088,0.64593506,-0.46875,-0.046875,-0.390625
208,-0.84277344,-0.14215088,0.6469116,-0.96875,0.671875,-0.21875
209,-0.8408203000000002,-0.13580322,0.6498413000000001,-0.921875,0.6875,-0.25
210,-0.8540039,-0.14508057,0.65130615,-0.25,-0.171875,-0.546875
211,-0.8581542999999999,-0.14703369,0.65374756,-0.234375,-0.234375,-0.46875
212,-0.84350586,-0.15142822,0.649353,-0.75,-0.234375,-0.453125
213,-0.8469238000000001,-0.1506958,0.6503296,-0.75,-0.34375,-0.5625
214,-0.842041,-0.15264893,0.64764404,-1.140625,-0.046875,-0.640625
215,-0.83569336,-0.14849854,0.6491089,-1.125,0.046875,-0.609375
216,-0.8540039,-0.1350708,0.6420288000000001,-1.25,0.46875,-0.015625
217,-0.8491211,-0.13824463,0.6473999,-1.09375,0.484375,-0.140625
218,-0.8486328000000002,-0.13580322,0.6557006999999999,-0.59375,0.03125,-0.125
219,-0.84887695,-0.12994385,0.65374756,-0.609375,0.109375,-0.171875
220,-0.8496094000000001,-0.14630127,0.6486206,-0.53125,0.359375,-0.265625
221,-0.8479004000000001,-0.14703369,0.6478881999999999,-0.546875,0.421875,-0.125
