sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.06689453,-1.031311,0.016784668,3.875,-0.53125,3.296875
63,0.063964844,-0.9990845,-0.005432129,2.859375,-2.078125,1.1875
64,0.060058594,-0.98565674,-0.013977051,2.65625,-1.703125,-0.15625
65,0.046875,-1.0210571,-0.01373291,0.984375,-3.046875,0.953125
66,0.036621094,-0.9898071,-0.0056762695,-0.25,-0.6875,-0.328125
67,0.009765625,-1.031311,0.003112793,1.046875,1.625,-0.09375
68,0.02709961,-1.0357056,0.0065307617,-1.546875,4.03125,-0.296875
69,0.040039062,-0.9829712,0.0065307617,-2.90625,4.203125,0.015625
70,0.07055664,-0.9841919,0.0067749023,-1.40625,3.453125,0.53125
71,0.07763672,-1.019104,0.005554199,-3.03125,-0.625,0.90625
72,0.028076172,-1.0083618,0.011169434,-4.1875,0.765625,-0.734375
73,0.041259766,-0.9927368,-0.00982666,-2.90625,1.875,-0.65625
74,0.059326172,-1.008606,0.007507324,-2.359375,1.703125,-0.265625
75,0.049072266,-0.9968872,0.024841309,-3.5625,1.28125,-0.484375
76,0.052734375,-1.019104,0.023376465,-2.1875,2.640625,-0.65625
77,0.048583984,-0.99957275,-0.012023926,-1.859375,-0.09375,-0.359375
78,0.09448242,-0.9429321,0.0038452148,1.0625,-1.046875,-0.109375
79,0.03540039,-1.0305786,0.02923584,2.78125,-2.578125,1.9375
80,0.0024414062,-1.0408325,0.031188965,-0.75,-0.328125,0.03125
81,0.07397461,-0.99298096,0.008239746,-2.421875,1.78125,-0.5625
82,0.08544922,-0.9649048,0.021911621,-2.515625,-2.484375,0.9375
83,0.038085938,-0.98883057,0.036071777,-1.609375,-2.171875,0.515625
84,0.05883789,-0.9859009,0.030456543,-1.78125,0.328125,-1.125
85,0.0690918,-1.0029907,0.032165527,-0.671875,-0.546875,-0.25
86,0.03930664,-0.9902954,0.031677246,-1.234375,-0.875,0.4375
87,0.026367188,-1.0137329,0.03338623,0.15625,1.65625,0.578125
88,0.01977539,-1.0379028,0.023132324,-1.765625,2.5625,-0.09375
89,0.051513672,-0.9927368,0.024841309,-1.515625,5.375,0.21875
90,0.076171875,-0.9927368,0.047790527,-1.09375,3.265625,1.828125
91,0.048339844,-1.0147095,0.048034668,-1.125,1.25,1.9375
92,0.05126953,-1.0266724,0.02557373,-0.9375,3.3125,-0.109375
93,0.07421875,-0.9932251,0.023376465,-3.625,2.765625,-0.453125
94,0.076171875,-0.9793091,0.043640137,-1.078125,0.78125,1.1875
95,0.07470703,-1.0044556,0.047790527,-1.40625,0.90625,1.125
96,0.06616211,-1.0044556,0.028747559,-1.625,-3.046875,0.8125
97,-0.00048828125,-1.0283813,0.019226074,0.265625,-3.375,1.21875
98,0.020507812,-1.0247192,0.04486084,0.515625,3.546875,-0.140625
99,0.08227539,-1.0120239,0.058288574,-1.859375,2.859375,-2.21875
100,0.056152344,-0.9717407,0.06903076,-2.328125,0.71875,-0.90625
101,0.06567383,-0.9771118,0.036071777,-0.6875,-0.421875,0.25
102,0.072509766,-1.0012817,0.061462402,-0.140625,-0.203125,-1.625
103,0.040527344,-1.0303345,0.040222168,-1.28125,-0.796875,-1.734375
104,0.041259766,-1.0195923,0.038513184,-0.3125,0.671875,-2.109375
105,0.057861328,-0.9846802,0.04827881,-1.890625,-0.25,-0.734375
106,0.045654297,-0.9505005,0.06390381,1.125,-1.484375,-0.265625
107,0.05444336,-1.0108032,0.07318115,1.921875,-1.296875,0.265625
108,0.044433594,-1.0361938,0.035583496,-0.078125,-3.15625,-1.046875
109,0.049804688,-0.9522095,0.042419434,-1.03125,-2.65625,-0.625
110,0.05419922,-0.9624634,0.06341553,1.578125,-3.078125,1.046875
111,0.038085938,-1.0005493,0.085876465,1.859375,-3.765625,-0.1875
112,0.037597656,-1.0596313,0.08929443,1.53125,-0.96875,-1.9375
113,0.028808594,-1.0691528,0.08294678,-6.09375,0.3125,-1.09375
114,-0.107177734,-1.0403442,0.047790527,-9.90625,1.09375,1.078125
115,0.026611328,-0.9524536,0.061706543,-4.015625,9.59375,-0.953125
116,0.049804688,-0.9649048,0.0758667,-1.75,8.84375,0.265625
117,0.05078125,-1.0137329,0.08319092,1.28125,7.34375,1.15625
118,0.022216797,-1.0525513,0.078063965,-1.15625,6.78125,-2.28125
119,-0.010253906,-1.0252075,0.05267334,-7.875,5.71875,-7.234375
120,0.053710938,-0.94415283,0.066101074,-6.328125,7.640625,-4.375
121,0.04248047,-0.98883057,0.0680542,-0.109375,2.203125,-2.375
122,0.012939453,-1.045227,0.0927124,-2.546875,1.5,0.21875
123,0.0031738281,-1.003479,0.06976318,-6.0,0.65625,-0.984375
124,-0.009765625,-0.94659424,0.07977295,-4.109375,0.40625,-0.1875
125,0.013183594,-1.0278931,0.093933105,4.515625,-3.265625,2.546875
126,0.0031738281,-1.0725708,0.124938965,-0.859375,-1.71875,2.203125
127,0.026611328,-1.0020142,0.12957764,-9.90625,2.953125,-0.984375
128,0.068603516,-0.9529419,0.11273193,-6.609375,4.1875,-0.28125
129,0.053955078,-0.9541626,0.105407715,-2.828125,1.109375,2.90625
130,0.035888672,-0.99224854,0.12664795,-3.90625,-3.109375,3.421875
131,0.017578125,-1.0278931,0.13568115,-4.40625,-4.390625,2.78125
132,0.025634766,-1.0198364,0.1161499,-0.3125,-1.796875,2.6875
133,0.08203125,-0.90875244,0.12982178,2.203125,2.03125,4.984375
134,0.011474609,-0.9776001,0.13153076,-2.59375,-7.46875,5.234375
135,0.026367188,-1.0542603,0.15960693,-2.78125,-5.96875,1.890625
136,0.041992188,-1.0264282,0.12445068,2.359375,0.078125,0.796875
137,0.0715332,-0.98223877,0.12884521,-0.09375,4.40625,2.78125
138,0.064941406,-0.97198486,0.14227295,1.625,4.515625,2.8125
139,0.05810547,-0.989563,0.16033936,3.171875,5.328125,4.25
140,0.06542969,-1.0466919,0.11956787,1.25,4.953125,0.796875
141,0.0847168,-0.98883057,0.1071167,1.109375,4.203125,0.09375
142,0.0859375,-0.9639282,0.1149292,2.828125,1.765625,1.390625
143,0.07324219,-0.96881104,0.13739014,6.90625,2.9375,-0.015625
144,0.049560547,-1.0584106,0.11199951,4.328125,2.9375,-0.875
145,0.06298828,-1.0078735,0.093933105,0.59375,-1.765625,-0.9375
146,0.06225586,-1.0110474,0.10003662,-0.65625,-0.921875,0.828125
147,0.07836914,-0.9697876,0.11932373,-2.203125,-0.515625,-0.3125
148,0.06762695,-1.0071411,0.12591553,-1.578125,-0.3125,0.4375
149,0.06323242,-0.99005127,0.08831787,-1.78125,0.640625,-1.59375
150,0.052734375,-1.0095825,0.08782959,-1.171875,2.375,-0.15625
151,0.060302734,-0.99053955,0.09442139,-1.4375,3.0625,0.296875
152,0.07763672,-0.9817505,0.1083374,-2.078125,1.078125,1.3125
153,0.068359375,-1.0130005,0.13934326,-1.3125,-0.53125,1.46875
154,0.0625,-1.02594,0.12200928,-0.390625,0.125,0.015625
155,0.06933594,-1.00177,0.097351074,0.09375,1.234375,-0.859375
156,0.072265625,-0.97784424,0.10321045,-2.265625,-1.25,-0.0625
157,0.06323242,-1.0120239,0.12835693,-2.125,-1.046875,0.15625
158,0.07788086,-1.0237427,0.12298584,-2.046875,0.5,-0.171875
159,0.068847656,-0.9924927,0.11663818,-1.25,1.109375,0.21875
160,0.06738281,-0.9714966,0.113464355,0.046875,1.140625,0.609375
161,0.06982422,-0.9963989,0.11932373,-1.296875,-0.328125,1.046875
162,0.07495117,-1.0095825,0.14251709,-4.171875,-0.65625,0.390625
163,0.07397461,-1.0322876,0.14324951,-6.828125,-2.75,0.375
164,0.057373047,-1.0134888,0.1671753,-6.34375,-1.671875,-0.84375
165,0.05078125,-0.9944458,0.14715576,-1.640625,0.78125,-1.4375
166,0.05078125,-0.98150635,0.13494873,-0.234375,2.90625,-1.046875
167,0.060302734,-0.9963989,0.14129639,0.125,4.171875,-0.84375
168,0.06591797,-1.0022583,0.15008545,-1.0625,3.921875,-0.578125
169,0.07324219,-0.9758911,0.152771,-2.65625,2.734375,-0.421875
170,0.068603516,-0.989563,0.16815186,1.421875,3.03125,0.203125
171,0.056396484,-1.0271606,0.16619873,0.78125,1.578125,-0.78125
172,0.06201172,-1.0027466,0.15911865,-2.359375,-0.296875,-1.703125
173,0.059814453,-1.0098267,0.1642456,-1.34375,0.453125,-1.046875
174,0.04345703,-1.0056763,0.16815186,0.75,1.84375,-1.015625
175,0.041503906,-1.0022583,0.1437378,3.21875,4.234375,-1.109375
176,0.041992188,-1.0003052,0.1239624,2.9375,5.140625,-1.1875
177,0.045410156,-1.0054321,0.11541748,-0.03125,3.953125,-0.859375
178,0.051757812,-1.0042114,0.14593506,-1.015625,3.953125,-0.296875
179,0.05859375,-0.9937134,0.14422607,-0.953125,3.671875,-0.421875
180,0.051513672,-0.99420166,0.14959717,1.3125,3.984375,0.15625
181,0.036621094,-1.017395,0.12200928,2.53125,3.796875,-0.546875
182,0.050048828,-1.0071411,0.10443115,1.09375,3.28125,-1.234375
183,0.043945312,-1.0183716,0.11907959,-1.578125,0.5,-0.4375
184,0.05078125,-0.9898071,0.1305542,-1.25,0.609375,-0.03125
185,0.052001953,-0.9771118,0.121276855,1.078125,1.734375,-0.25
186,0.044433594,-0.99005127,0.11834717,3.859375,3.96875,0.46875
187,0.04272461,-1.0144653,0.09564209,2.75,2.140625,0.359375
188,0.047607422,-1.0205688,0.10321045,-1.15625,-0.6875,0.078125
189,0.0690918,-0.9927368,0.12835693,-3.65625,-1.765625,0.78125
190,0.047851562,-1.010315,0.14422607,-0.75,-1.890625,0.546875
191,0.036376953,-1.0186157,0.11859131,1.15625,0.34375,-0.25
192,0.05053711,-1.0007935,0.10076904,-0.0625,-0.109375,-0.65625
193,0.033447266,-0.99053955,0.11444092,-3.578125,-2.53125,0.671875
194,0.049316406,-1.0083618,0.1449585,-2.890625,-1.3125,-0.296875
195,0.059570312,-1.0130005,0.14276123,-2.6875,-1.625,-0.328125
196,0.048339844,-1.00177,0.13641357,-4.734375,-2.234375,0.25
197,0.03955078,-0.9854126,0.13421631,-0.390625,-0.65625,0.546875
198,0.060791016,-0.9805298,0.1251831,-0.328125,-0.671875,0.96875
199,0.05102539,-1.0134888,0.14031982,-1.859375,-2.046875,1.578125
200,0.05908203,-1.0164185,0.15081787,-2.640625,-2.28125,1.453125
201,0.056640625,-0.99468994,0.15057373,-3.75,-2.5,1.65625
202,0.043701172,-0.97662354,0.16351318,-1.421875,-0.796875,1.625
203,0.04248047,-0.9956665,0.14788818,2.21875,0.09375,1.1875
204,0.053710938,-1.0007935,0.1281128,-1.5,-2.1875,0.46875
205,0.055664062,-1.0161743,0.17156982,-3.46875,-2.609375,0.453125
206,0.055908203,-0.9973755,0.19134521,-3.328125,-2.859375,0.078125
207,0.044677734,-0.9968872,0.19818115,-2.25,-2.34375,-0.375
208,0.041503906,-1.0022583,0.17547607,1.9375,1.109375,-1.28125
209,0.052978516,-1.0012817,0.12884521,2.921875,1.8125,-1.46875
210,0.056884766,-0.9883423,0.13934326,-1.421875,0.953125,-1.25
211,0.055664062,-0.989563,0.18475342,0.0625,1.0625,-0.828125
212,0.0546875,-0.9976196,0.15740967,0.390625,1.078125,-0.59375
213,0.053955078,-1.0122681,0.168396,1.40625,0.984375,-0.03125
214,0.041015625,-1.0029907,0.14105225,1.9375,1.578125,-0.1875
215,0.064208984,-0.9807739,0.14007568,-0.296875,1.03125,0.015625
216,0.057128906,-1.0108032,0.1762085,-0.484375,-0.03125,0.171875
217,0.046875,-1.024231,0.16571045,-2.234375,-1.3125,0.046875
218,0.038085938,-1.0120239,0.16253662,-3.015625,-1.140625,0.15625
219,0.021972656,-0.9807739,0.16033936,0.8125,1.5,0.484375
220,0.030029297,-0.9771118,0.13031006,2.71875,2.03125,0.65625
221,0.055419922,-0.9973755,0.1281128,-3.546875,1.75,0.125
222,0.06762695,-1.0462036,0.18597412,-5.3125,4.3125,-0.796875
223,0.036865234,-1.0222778,0.1828003,-7.640625,-0.015625,-1.890625
224,0.021972656,-0.96173096,0.20281982,-5.015625,1.53125,-1.734375
225,0.03466797,-0.9458618,0.17938232,3.78125,4.484375,-0.578125
226,0.053710938,-1.0127563,0.17352295,2.25,3.625,-0.609375
227,0.041748047,-1.0374146,0.18499756,-1.890625,2.53125,-0.640625
228,0.053955078,-1.0125122,0.19378662,-1.234375,1.453125,-2.03125
229,0.026367188,-1.0159302,0.18035889,-0.578125,0.828125,-2.921875
230,0.018554688,-0.9859009,0.15716553,3.703125,1.921875,-1.734375
231,0.033935547,-0.9873657,0.13275146,7.59375,5.140625,-0.703125
232,0.03515625,-0.9859009,0.13128662,6.6875,5.03125,1.015625
233,0.052001953,-0.9939575,0.11395264,5.234375,4.28125,2.03125
234,0.05029297,-1.0134888,0.13616943,4.5625,3.109375,2.21875
235,0.036132812,-1.0525513,0.12445068,3.0625,1.328125,1.375
236,0.051513672,-1.0110474,0.10443115,-1.40625,0.65625,0.015625
237,0.028076172,-0.9873657,0.10882568,-2.4375,-2.5,0.8125
238,0.038330078,-0.9680786,0.11444092,-0.5625,-2.890625,-0.578125
239,0.020507812,-1.0012817,0.12030029,1.359375,-2.640625,0.265625
240,0.01977539,-1.0501099,0.09588623,1.1875,-1.265625,-0.546875
241,0.02734375,-1.0393677,0.10662842,-4.234375,-1.75,-2.484375
242,0.024902344,-0.98883057,0.1293335,-2.953125,0.75,-1.96875
243,0.020751953,-0.9807739,0.14349365,2.6875,6.0625,-0.859375
244,-0.0009765625,-1.0281372,0.17694092,3.84375,9.53125,0.203125
245,0.013916016,-1.0532837,0.12249756,8.46875,12.03125,0.890625
246,0.015136719,-1.039856,0.10369873,5.765625,11.53125,0.203125
247,0.016113281,-1.0344849,0.12762451,3.9375,13.0625,1.234375
248,0.02368164,-1.0261841,0.089538574,2.484375,11.96875,-0.421875
249,0.033203125,-0.99346924,0.08538818,1.84375,13.34375,0.53125
250,0.048339844,-0.98321533,0.06878662,0.21875,13.875,0.78125
251,0.04321289,-0.99786377,0.08392334,-1.5,10.265625,0.96875
252,0.050048828,-0.98687744,0.078308105,-0.46875,8.3125,0.234375
253,0.049560547,-0.9973755,0.09246826,-0.765625,7.625,0.6875
254,0.060302734,-0.9976196,0.081970215,-1.078125,3.890625,0.21875
255,0.04638672,-1.0093384,0.09246826,-0.15625,3.109375,0.015625
256,0.047607422,-1.0010376,0.085632324,1.078125,2.796875,0.265625
257,0.030029297,-1.0049438,0.081726074,2.6875,3.296875,0.421875
258,0.052246094,-1.0059204,0.074645996,4.125,2.96875,0.265625
259,0.036865234,-0.99713135,0.077819824,1.09375,2.53125,0.734375
260,0.043945312,-1.0095825,0.06536865,2.59375,1.90625,0.78125
261,0.056884766,-1.0061646,0.07220459,0.53125,1.328125,0.171875
262,0.05126953,-0.9939575,0.07220459,-1.328125,1.3125,0.484375
263,0.044921875,-0.98883057,0.061950684,-0.953125,-0.5,-0.015625
264,0.04663086,-0.972229,0.06341553,-2.28125,-1.75,-0.203125
265,0.05493164,-0.94659424,0.050964355,-2.953125,-3.671875,-1.0
266,0.057617188,-0.9500122,0.062927246,0.78125,-1.375,-0.328125
267,0.050048828,-0.8904419,0.0602417,-1.078125,-5.15625,-0.921875
268,-0.022949219,-1.1362915,0.097839355,6.40625,-2.84375,3.984375
269,0.030517578,-1.0674438,0.04876709,12.390625,0.796875,-1.21875
270,0.05908203,-1.0266724,0.039245605,4.71875,1.21875,1.546875
271,0.045898438,-0.9854126,0.057800293,-0.015625,-3.59375,1.21875
272,0.041992188,-0.9981079,0.058288574,1.0,-2.390625,0.671875
273,0.03564453,-1.0176392,0.04168701,2.125,0.0625,2.265625
274,0.04345703,-1.0039673,0.03656006,1.03125,2.140625,2.0625
275,0.055419922,-1.0100708,0.032165527,0.46875,1.890625,1.4375
276,0.056396484,-1.0032349,0.046081543,-0.375,0.65625,1.78125
277,0.052978516,-1.019104,0.055114746,-0.6875,-0.578125,2.125
278,0.044677734,-1.0171509,0.03656006,-0.875,-0.390625,1.34375
279,0.052734375,-1.0076294,0.027038574,-1.875,-0.296875,0.875
280,0.056640625,-0.97369385,0.02557373,-0.28125,1.5625,1.09375
281,0.059814453,-0.97052,0.035095215,-0.453125,1.78125,1.203125
282,0.052490234,-1.0342407,0.043151855,1.21875,1.671875,0.8125
283,0.053710938,-1.024231,0.029724121,-3.453125,-2.59375,-1.09375
284,0.07495117,-0.9849243,0.043884277,-0.96875,0.6875,-0.359375
285,0.06958008,-0.9902954,0.05633545,-0.5625,0.5,0.671875
286,0.05883789,-1.024231,0.051208496,-0.21875,-1.296875,0.703125
287,0.056152344,-1.0122681,0.039489746,-0.46875,-1.5625,0.03125
288,0.056640625,-0.99786377,0.049987793,0.609375,0.140625,0.390625
289,0.064453125,-0.99102783,0.049743652,-1.46875,-0.25,0.46875
290,0.06201172,-1.010315,0.059509277,-0.640625,-1.296875,0.453125
291,0.060546875,-1.020813,0.057800293,-2.5625,-1.609375,-0.203125
292,0.05883789,-1.0222778,0.05731201,-1.109375,-1.484375,-0.640625
293,0.060791016,-0.989563,0.054870605,-3.28125,-2.40625,-0.71875
294,0.056396484,-0.99053955,0.062927246,-2.484375,-1.1875,0.078125
295,0.05834961,-0.9898071,0.058044434,-0.171875,0.34375,0.015625
296,0.06225586,-0.99542236,0.05316162,-0.921875,1.046875,-0.375
297,0.05444336,-1.0322876,0.07293701,-2.734375,-0.59375,-0.640625
298,0.06640625,-1.0003052,0.07489014,-2.90625,-1.453125,-0.84375
299,0.064208984,-0.9939575,0.066101074,-4.125,-1.53125,-0.3125
300,0.05883789,-1.0020142,0.082458496,-2.390625,0.453125,0.203125
301,0.052246094,-1.0137329,0.07196045,-1.46875,1.0625,0.28125
302,0.055419922,-1.0010376,0.07659912,-1.609375,1.359375,-0.078125
303,0.050048828,-1.000061,0.08441162,-1.5625,1.171875,-0.265625
304,0.048828125,-1.0046997,0.07757568,-0.375,1.1875,-0.171875
305,0.061035156,-0.99664307,0.082214355,-1.59375,2.34375,-0.734375
306,0.055908203,-1.0073853,0.07928467,-0.890625,1.921875,-0.171875
307,0.048095703,-1.0039673,0.090270996,-1.609375,1.46875,-0.5625
308,0.045654297,-1.017395,0.09832764,-0.078125,1.671875,-0.765625
309,0.06323242,-0.9866333,0.08148193,-0.5,0.671875,-1.046875
310,0.056152344,-1.0037231,0.06561279,1.890625,1.5625,-0.484375
311,0.048828125,-1.0076294,0.09295654,-0.8125,-0.4375,-0.640625
312,0.04711914,-1.0164185,0.10223389,0.765625,1.21875,-0.1875
313,0.048828125,-1.0100708,0.08123779,-0.25,1.515625,-0.25
314,0.053466797,-1.0112915,0.07904053,-0.78125,0.640625,-0.015625
315,0.04736328,-0.9963989,0.08538818,-1.203125,-0.296875,0.015625
316,0.04345703,-0.9927368,0.078552246,-0.53125,0.21875,0.03125
317,0.044433594,-1.008606,0.082214355,0.15625,1.046875,0.125
318,0.045898438,-1.003479,0.0836792,-0.25,0.4375,0.125
319,0.047607422,-1.0027466,0.08758545,-0.8125,0.1875,0.0625
320,0.05053711,-1.0088501,0.086120605,-0.1875,-0.234375,0.125
321,0.046875,-0.9963989,0.08660889,-1.515625,0.15625,0.140625
322,0.052001953,-0.986145,0.07196045,0.953125,0.484375,0.390625
323,0.04663086,-0.99420166,0.062438965,-4.28125,-3.65625,-0.640625
324,0.024658203,-1.0422974,0.12347412,-1.203125,-2.015625,0.5625
325,0.045410156,-1.0159302,0.094177246,-1.34375,-1.609375,-0.390625
326,0.05493164,-0.9920044,0.08416748,-2.25,0.03125,0.734375
327,0.038085938,-0.9985962,0.10003662,-0.484375,1.40625,0.859375
328,0.042236328,-1.0130005,0.089538574,0.046875,2.171875,0.59375
329,0.046142578,-1.0105591,0.09442139,-1.1875,2.734375,0.640625
330,0.056152344,-1.003479,0.093688965,-1.453125,2.1875,0.4375
331,0.049804688,-0.9993286,0.097595215,-2.59375,1.734375,0.5625
332,0.05126953,-0.99542236,0.10662842,-2.859375,1.375,0.4375
333,0.053222656,-1.0007935,0.10369873,-1.53125,2.546875,0.90625
334,0.049072266,-0.9990845,0.105407715,-1.046875,2.90625,0.625
335,0.049804688,-0.9854126,0.09124756,-1.0,2.75,0.6875
336,0.053710938,-1.0025024,0.11785889,-4.71875,-0.890625,0.140625
337,0.057617188,-0.9944458,0.12567139,-3.375,0.765625,-0.078125
338,0.060546875,-0.99591064,0.113220215,-0.90625,1.453125,0.8125
339,0.07397461,-0.9819946,0.11956787,-1.984375,2.015625,1.265625
340,0.05126953,-1.0264282,0.14300537,1.140625,3.21875,1.03125
341,0.06201172,-1.013977,0.12249756,0.421875,3.109375,-0.03125
342,0.07080078,-1.0213013,0.13079834,-0.390625,3.296875,-0.015625
343,0.063964844,-1.019104,0.120788574,-0.625,1.65625,-0.359375
344,0.053955078,-1.006897,0.117614746,-1.78125,0.875,-0.84375
345,0.05126953,-0.9998169,0.10736084,-1.5,0.984375,-0.578125
346,0.049560547,-0.9854126,0.10247803,-1.046875,1.203125,-0.734375
347,0.049316406,-0.9939575,0.09051514,-0.9375,0.921875,-0.953125
348,0.040771484,-1.0056763,0.093444824,-5.609375,-2.140625,-1.859375
349,0.045898438,-1.0154419,0.10443115,-4.875,-1.875,-2.34375
350,0.04736328,-1.0042114,0.11810303,-2.625,-1.5,-1.734375
351,0.044921875,-0.9949341,0.11273193,-0.140625,-0.234375,-0.453125
352,0.04272461,-0.99664307,0.101745605,-0.390625,-0.78125,0.375
353,0.0390625,-0.98565674,0.11639404,1.28125,1.765625,0.984375
354,0.043945312,-1.005188,0.109069824,1.40625,1.859375,1.390625
355,0.056396484,-0.99835205,0.11639404,0.234375,0.546875,1.25
356,0.040039062,-1.0130005,0.12591553,1.40625,0.5,1.15625
357,0.05078125,-0.99786377,0.113464355,0.34375,-0.453125,0.9375
358,0.044433594,-0.9998169,0.12225342,0.59375,-0.4375,1.21875
359,0.036621094,-1.0164185,0.117126465,-0.09375,-2.515625,0.484375
360,0.03540039,-1.0076294,0.11883545,-0.484375,-1.625,0.046875
361,0.045654297,-1.0012817,0.12640381,0.125,0.875,-0.015625
362,0.053222656,-1.0032349,0.124694824,0.796875,1.984375,-0.140625
363,0.05053711,-1.0147095,0.13519287,0.078125,0.890625,-0.609375
364,0.061035156,-1.0042114,0.12615967,0.5625,1.90625,-0.46875
365,0.060791016,-1.0015259,0.12762451,-0.15625,0.78125,-0.3125
366,0.056640625,-1.0046997,0.13934326,0.140625,-0.6875,-0.28125
367,0.045166016,-1.003479,0.13104248,-0.59375,-0.984375,-0.203125
368,0.048583984,-0.99298096,0.11907959,-0.703125,-0.3125,-0.34375
369,0.04272461,-1.0025024,0.13397217,0.3125,0.53125,0.453125
370,0.060058594,-1.0042114,0.12030029,-0.84375,-0.453125,-0.140625
371,0.044433594,-1.0161743,0.1359253,-0.71875,-0.390625,-0.09375
372,0.050048828,-0.9854126,0.121520996,0.296875,0.28125,-0.265625
373,0.052734375,-1.0073853,0.121520996,0.96875,1.34375,-0.046875
