sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
496,-0.31713867,0.030212402,-0.9517212,3.328125,-3.140625,-0.640625
497,-0.31982422,0.03314209,-0.97442627,0.546875,-1.0,-0.265625
498,-0.3173828,0.035583496,-0.9558716,-0.9375,0.15625,0.0625
499,-0.3166504,0.027038574,-0.93707275,-1.0625,-0.046875,0.09375
500,-0.33642578,0.039978027,-0.97247314,-1.125,0.828125,0.53125
501,-0.3322754,0.032165527,-0.99884033,-0.9375,5.578125,1.109375
502,-0.35327148,0.026550293,-0.99102783,-2.140625,6.953125,0.875
503,-0.34399414,0.02508545,-0.9470825,-1.375,6.28125,0.609375
504,-0.34985352,0.01776123,-0.9121704,-0.625,2.46875,-0.0625
505,-0.35205078,0.019714355,-0.9356079,0.96875,-0.28125,-0.296875
506,-0.34326172,0.023620605,-0.92852783,2.03125,-0.421875,-0.765625
507,-0.34570312,0.032165527,-0.98101807,0.703125,-0.375,-0.4375
508,-0.3581543,0.028747559,-1.0151978,-3.734375,3.390625,0.171875
509,-0.3779297,0.015808105,-0.928772,-5.328125,1.703125,0.5625
510,-0.35058594,0.008972168,-0.9038696,-2.640625,0.875,0.0
511,-0.3474121,0.018249512,-0.8887329,0.921875,0.484375,-0.390625
512,-0.36523438,0.026062012,-0.9282837,1.625,2.3125,-0.8125
513,-0.35473633,0.017028809,-0.94537354,2.25,1.46875,-0.515625
514,-0.3894043,0.026550293,-0.9961548,-1.0,-0.765625,0.578125
515,-0.36108398,0.02557373,-0.97369385,-3.765625,-2.9375,0.515625
516,-0.38208008,0.0119018555,-0.95196533,-0.578125,-4.828125,0.046875
517,-0.3310547,0.012390137,-0.9043579,0.875,-1.296875,-0.296875
518,-0.34936523,0.026062012,-0.9212036,3.5,1.4375,-0.671875
519,-0.36791992,0.01776123,-0.9685669,2.09375,1.515625,-0.6875
520,-0.38134766,0.027282715,-1.0237427,0.625,-0.21875,0.03125
521,-0.3503418,0.03363037,-0.880188,-3.25,-1.53125,0.3125
522,-0.36938477,0.034118652,-0.95025635,-2.296875,-2.375,0.109375
523,-0.33325195,0.015808105,-0.8909302,0.203125,0.859375,-0.1875
524,-0.34179688,0.018005371,-0.9089966,2.453125,2.578125,-0.609375
525,-0.38745117,0.018981934,-0.93927,1.890625,-0.390625,-0.484375
526,-0.3618164,0.027526855,-0.9873657,1.015625,-0.59375,-0.328125
527,-0.36791992,0.03753662,-0.98101807,-2.0,-3.765625,0.109375
528,-0.3330078,0.02923584,-0.9006958,-2.40625,-0.03125,0.125
529,-0.35791016,0.02508545,-0.8743286,-0.203125,0.4375,0.078125
530,-0.37817383,0.022399902,-0.9939575,1.0,-1.875,0.109375
531,-0.36938477,0.02508545,-0.93585205,0.34375,0.03125,-0.078125
532,-0.3671875,0.0289917,-0.9776001,-1.0,-0.625,-0.0625
533,-0.35473633,0.015075684,-0.92193604,-1.3125,0.125,0.171875
534,-0.35498047,0.019226074,-0.92388916,-0.140625,-0.671875,0.09375
535,-0.3635254,0.018737793,-0.97320557,-0.625,-0.625,0.203125
536,-0.35498047,0.025817871,-0.91851807,-2.6875,-0.640625,0.375
537,-0.36206055,0.018005371,-0.95269775,-1.140625,-0.46875,0.390625
538,-0.35473633,0.012634277,-0.93463135,-1.25,-0.9375,0.125
539,-0.36938477,0.016784668,-0.96099854,-0.5625,-2.3125,-0.046875
540,-0.35791016,0.014831543,-0.9397583,-0.734375,-1.09375,0.03125
541,-0.36499023,0.018981934,-0.9656372,0.15625,-0.1875,-0.28125
542,-0.35375977,0.018005371,-0.92144775,-0.296875,0.21875,-0.125
543,-0.35302734,0.01751709,-0.9373169,0.078125,-0.609375,-0.25
544,-0.36767578,0.02142334,-0.95880127,-0.109375,-0.875,-0.0625
545,-0.36450195,0.025817871,-0.9439087,0.09375,-0.8125,-0.140625
546,-0.3581543,0.018005371,-0.95025635,0.34375,-0.078125,-0.28125
547,-0.34838867,0.01776123,-0.9258423,0.265625,0.265625,-0.03125
548,-0.35791016,0.019714355,-0.9536743,0.21875,-0.015625,-0.125
549,-0.3684082,0.016784668,-0.95977783,-0.3125,-1.421875,0.140625
550,-0.36743164,0.020935059,-0.94976807,-0.671875,-1.09375,-0.09375
551,-0.3659668,0.020446777,-0.9487915,-0.40625,-0.5,-0.078125
552,-0.34765625,0.018737793,-0.9487915,0.34375,0.34375,-0.25
553,-0.3544922,0.02947998,-0.8977661,-0.6875,2.75,-0.046875
554,-0.36328125,0.01751709,-0.95196533,0.046875,0.0625,-0.09375
555,-0.36450195,0.026062012,-0.95806885,-0.984375,-1.515625,0.171875
556,-0.3671875,0.020690918,-0.9397583,-1.4375,-0.609375,0.15625
557,-0.35961914,0.019226074,-0.9282837,-0.9375,-0.265625,0.015625
558,-0.35717773,0.011169434,-0.9492798,0.6875,0.71875,-0.234375
559,-0.35742188,0.018005371,-0.9368286,0.8125,3.703125,-0.28125
560,-0.37426758,0.0211792,-0.927063,-0.1875,2.734375,-0.09375
561,-0.37524414,0.014587402,-0.95269775,-0.234375,-0.46875,-0.046875
562,-0.39086914,0.01776123,-0.9915161,-1.625,-2.640625,0.53125
563,-0.38012695,0.016540527,-0.93707275,-2.5625,-3.796875,0.6875
564,-0.3630371,0.021911621,-0.8921509,-1.046875,-1.84375,-0.171875
565,-0.35668945,0.016296387,-0.9299927,0.75,0.421875,-0.515625
566,-0.37573242,0.01751709,-0.9573364,1.71875,1.34375,-0.625
567,-0.37036133,0.013122559,-0.9390259,0.703125,1.78125,-0.203125
568,-0.3774414,0.023864746,-0.9385376,-0.109375,1.359375,-0.25
569,-0.38012695,0.020446777,-0.94415283,-0.703125,-0.5,0.0625
570,-0.37768555,0.02508545,-0.93414307,-0.984375,-1.0,0.15625
571,-0.37304688,0.020935059,-0.9331665,-0.875,-1.078125,0.0625
572,-0.37768555,0.022644043,-0.9692993,-0.4375,-1.8125,0.03125
573,-0.36523438,0.020935059,-0.9470825,-0.96875,-2.125,0.1875
574,-0.3762207,0.014343262,-0.9326782,-1.625,-0.59375,0.125
575,-0.36254883,0.017028809,-0.93218994,-0.125,0.3125,-0.234375
576,-0.3708496,0.013122559,-0.92510986,-0.828125,1.8125,-0.203125
577,-0.38208008,0.016296387,-0.9336548,-0.578125,1.703125,-0.390625
578,-0.37768555,0.018249512,-0.9326782,-0.3125,-0.34375,-0.640625
579,-0.37597656,0.018005371,-0.94073486,-1.125,-0.984375,-0.359375
580,-0.3828125,0.01776123,-0.9492798,-0.484375,-2.0,-0.21875
581,-0.3786621,0.01361084,-0.928772,0.375,-2.140625,-0.265625
582,-0.37402344,0.021911621,-0.92852783,0.546875,-2.59375,-0.28125
583,-0.36987305,0.012634277,-0.93829346,0.921875,-2.890625,-0.078125
584,-0.36254883,0.024841309,-0.9397583,1.328125,-3.078125,-0.25
585,-0.35913086,0.023376465,-0.95391846,0.71875,-3.1875,0.09375
586,-0.3635254,0.019958496,-0.95635986,0.953125,-3.75,-0.015625
587,-0.3557129,0.020202637,-0.9651489,-0.390625,-3.703125,0.171875
588,-0.34545898,0.02532959,-0.95098877,-0.671875,-2.78125,-0.078125
589,-0.34057617,0.020690918,-0.93951416,-1.25,-2.171875,0.09375
590,-0.34472656,0.021911621,-0.9573364,-1.0,-1.625,0.03125
591,-0.3461914,0.019470215,-0.9561157,0.125,-2.125,-0.25
592,-0.3395996,0.024353027,-0.95196533,1.671875,-2.25,-0.65625
593,-0.33691406,0.027770996,-0.94732666,2.6875,-1.625,-0.765625
594,-0.3371582,0.026550293,-0.94781494,0.859375,-0.8125,-0.203125
595,-0.34692383,0.028747559,-0.960022,-0.78125,0.921875,0.203125
596,-0.34716797,0.031921387,-0.93585205,-1.984375,1.171875,0.578125
597,-0.3540039,0.0368042,-1.0078735,-1.53125,3.125,1.265625
598,-0.3232422,0.024353027,-0.8789673,-1.265625,1.90625,0.015625
599,-0.35620117,0.015808105,-0.92388916,-0.640625,-1.65625,-0.28125
600,-0.3256836,0.0099487305,-0.90289307,-0.546875,-1.046875,0.28125
601,-0.33911133,0.015808105,-0.9246216,-0.546875,0.421875,-0.203125
602,-0.34716797,0.031921387,-0.9312134,0.953125,2.578125,-0.765625
603,-0.36547852,0.036071777,-0.9456177,1.3125,1.46875,-0.609375
604,-0.33691406,0.031433105,-0.88067627,-1.015625,1.421875,0.140625
605,-0.3527832,0.028015137,-0.93048096,1.203125,-0.828125,-0.0625
606,-0.3630371,0.026550293,-0.94195557,-0.046875,-3.40625,-0.15625
607,-0.3322754,0.0289917,-0.9048462,1.046875,-3.59375,-0.3125
608,-0.3466797,0.038513184,-0.9644165,1.765625,-2.21875,-0.6875
609,-0.33740234,0.034362793,-0.9319458,0.21875,-0.703125,-0.171875
610,-0.37182617,0.038024902,-0.98809814,-1.71875,0.90625,0.359375
611,-0.36523438,0.02947998,-1.0476685,-7.265625,4.03125,1.34375
612,-0.38061523,0.015319824,-0.94732666,-5.453125,-2.703125,1.109375
613,-0.35009766,0.005065918,-0.90875244,0.34375,-0.546875,-0.390625
614,-0.33813477,0.019470215,-0.87579346,2.421875,0.765625,-0.53125
615,-0.34448242,0.024353027,-0.9378052,3.421875,1.625,-0.65625
616,-0.37109375,0.025817871,-0.97735596,2.234375,1.0625,-0.546875
617,-0.38623047,0.022399902,-1.046936,-3.5,0.453125,0.375
618,-0.38134766,0.01361084,-0.9204712,-3.6875,-3.796875,0.578125
619,-0.33129883,0.012634277,-0.8965454,-0.921875,-3.078125,-0.03125
620,-0.34521484,0.02166748,-0.9121704,4.25,-1.53125,-1.015625
621,-0.34472656,0.026794434,-0.9480591,5.34375,-1.359375,-1.234375
622,-0.35180664,0.028503418,-0.9834595,1.953125,0.6875,-0.390625
623,-0.36279297,0.034851074,-1.0169067,-0.5,1.0625,-0.140625
624,-0.37280273,0.03753662,-0.9768677,-6.984375,1.6875,0.8125
625,-0.36157227,0.016540527,-0.8970337,-5.0625,-3.15625,0.90625
626,-0.33129883,0.016540527,-0.86553955,0.046875,-1.640625,-0.15625
627,-0.34155273,0.02532959,-0.9126587,3.6875,0.53125,-0.5625
628,-0.34326172,0.036071777,-0.9187622,2.21875,1.796875,-0.34375
629,-0.3618164,0.031921387,-0.9907837,1.453125,0.671875,-0.328125
630,-0.37329102,0.0289917,-1.0029907,-1.984375,-0.171875,0.390625
631,-0.37231445,0.018981934,-1.0083618,-6.15625,-0.625,1.265625
632,-0.37036133,0.015563965,-0.927063,-2.21875,-2.234375,0.125
633,-0.33813477,0.015319824,-0.88409424,-0.0625,0.359375,-0.203125
634,-0.34985352,0.022155762,-0.95098877,3.46875,1.640625,-0.75
635,-0.35913086,0.02923584,-0.93341064,1.515625,2.03125,-0.65625
636,-0.36791992,0.0289917,-0.95684814,-0.328125,0.25,0.015625
637,-0.38745117,0.016540527,-0.98883057,-2.546875,-1.578125,0.265625
638,-0.3671875,0.019714355,-0.94073486,-0.609375,-1.96875,0.046875
639,-0.35327148,0.022155762,-0.91729736,0.0,0.359375,-0.328125
640,-0.35839844,0.023620605,-0.9624634,2.515625,0.734375,-0.53125
641,-0.37841797,0.021911621,-0.9751587,0.890625,0.15625,-0.359375
642,-0.37670898,0.030700684,-1.0037231,-1.859375,-1.328125,0.21875
643,-0.36523438,0.019714355,-0.9014282,-3.8125,-3.046875,0.484375
644,-0.35375977,0.020446777,-0.9307251,-1.609375,-2.15625,0.125
645,-0.34423828,0.025817871,-0.90704346,1.171875,0.15625,-0.171875
646,-0.3527832,0.0289917,-0.9072876,1.890625,2.140625,-0.5
647,-0.36816406,0.03363037,-0.9685669,1.1875,0.984375,-0.484375
648,-0.37524414,0.030944824,-0.96295166,-1.296875,-1.703125,0.359375
649,-0.3630371,0.024841309,-0.9163208,-3.578125,-3.1875,0.625
650,-0.34545898,0.02532959,-0.8936157,-2.171875,-1.46875,0.265625
651,-0.34472656,0.020935059,-0.91900635,1.078125,1.3125,-0.265625
652,-0.35205078,0.024841309,-0.90338135,1.59375,3.078125,-0.53125
653,-0.3720703,0.027282715,-0.97320557,0.921875,0.625,-0.296875
654,-0.3864746,0.024597168,-0.9883423,-1.640625,-3.625,0.4375
655,-0.3605957,0.018493652,-0.90167236,-4.0,-4.203125,0.5625
656,-0.34375,0.01751709,-0.9065552,0.109375,-1.8125,-0.296875
657,-0.35473633,0.026794434,-0.89727783,1.09375,0.953125,-0.40625
658,-0.35424805,0.031921387,-0.92022705,2.375,2.421875,-0.765625
659,-0.37109375,0.028747559,-0.958313,1.203125,1.65625,-0.46875
660,-0.38891602,0.030212402,-0.98565674,-0.65625,-0.65625,-0.03125
661,-0.3684082,0.027770996,-0.9368286,-0.578125,-1.375,-0.140625
662,-0.35498047,0.018249512,-0.9204712,0.171875,0.46875,0.21875
663,-0.3671875,0.04901123,-0.88848877,0.578125,0.28125,-0.140625
664,-0.3552246,0.028747559,-0.9324341,-0.96875,1.015625,-0.203125
665,-0.37109375,0.027282715,-0.9302368,-0.21875,2.578125,-0.328125
666,-0.3774414,0.026062012,-0.92510986,-0.671875,3.265625,-0.25
667,-0.37890625,0.019714355,-0.9258423,-0.71875,-0.453125,-0.21875
668,-0.38720703,0.03338623,-0.96295166,0.40625,-3.5625,-0.234375
669,-0.38354492,0.026306152,-0.9697876,-0.046875,-4.1875,0.125
670,-0.3684082,0.031921387,-0.9483032,-0.40625,-3.765625,-0.125
671,-0.36450195,0.019958496,-0.956604,0.859375,-4.078125,-0.640625
672,-0.3581543,0.034606934,-0.9351196,1.90625,-4.21875,-0.984375
673,-0.36010742,0.04046631,-0.97320557,-0.75,-2.375,-0.5
674,-0.36132812,0.035583496,-0.9500122,-1.296875,-2.046875,-0.140625
675,-0.3623047,0.03656006,-0.94122314,2.0,-2.859375,-0.46875
676,-0.34301758,0.040222168,-0.93585205,3.515625,-2.796875,-0.640625
677,-0.33666992,0.04827881,-0.942688,1.78125,-1.875,-0.328125
678,-0.34716797,0.04852295,-0.972229,-1.921875,0.5,0.265625
679,-0.35742188,0.039001465,-0.9602661,-4.140625,0.546875,0.515625
680,-0.3466797,0.042663574,-0.925354,-4.109375,1.046875,0.875
681,-0.36108398,0.026550293,-1.0078735,-5.578125,6.09375,1.734375
682,-0.37402344,0.030456543,-0.9302368,-6.75,1.65625,1.265625
683,-0.36254883,0.02508545,-0.8880005,-3.140625,-1.15625,0.5625
684,-0.34545898,0.010681152,-0.8994751,-0.03125,-0.5625,0.03125
685,-0.35180664,0.0079956055,-0.8994751,1.671875,0.109375,-0.71875
686,-0.35791016,0.019958496,-0.9404907,1.5625,1.484375,-0.4375
687,-0.36669922,0.022644043,-0.9793091,0.359375,1.15625,0.046875
688,-0.3696289,0.012634277,-1.0003052,-4.078125,-0.015625,0.90625
689,-0.37280273,0.0038452148,-0.92315674,-1.828125,-1.4375,1.25
690,-0.3623047,0.008483887,-0.89849854,1.203125,-0.71875,-0.53125
691,-0.34692383,0.010681152,-0.89630127,3.9375,0.09375,-1.5625
692,-0.35986328,0.027526855,-0.9590454,6.203125,1.265625,-1.90625
693,-0.3684082,0.019226074,-0.95758057,2.140625,2.125,-1.3125
694,-0.37231445,0.02557373,-0.9951782,-0.078125,-0.1875,-0.421875
695,-0.36767578,0.03314209,-0.9417114,-3.203125,-2.984375,0.8125
696,-0.38916016,0.03314209,-1.0210571,-2.5,-1.65625,0.9375
697,-0.39916992,0.010681152,-0.97076416,-1.359375,-2.375,0.46875
698,-0.34326172,0.017028809,-0.8711548,-1.015625,-1.75,-0.25
699,-0.34960938,0.023376465,-0.9307251,2.46875,-0.015625,-0.78125
700,-0.36083984,0.018981934,-0.93585205,2.5,1.4375,-0.859375
701,-0.3635254,0.034606934,-0.96466064,0.375,2.03125,-0.5
702,-0.40307617,0.031677246,-1.0620728,-2.9375,1.421875,0.546875
703,-0.38378906,0.009460449,-0.94244385,-2.90625,0.875,0.546875
704,-0.35717773,0.021911621,-0.9175415,-0.6875,0.515625,-0.28125
705,-0.36499023,0.02142334,-0.9194946,2.453125,1.71875,-0.46875
706,-0.38208008,0.023864746,-0.9038696,1.4375,3.765625,-0.390625
707,-0.3798828,0.036071777,-0.95318604,1.890625,1.109375,-0.078125
708,-0.38598633,0.034362793,-0.9500122,-1.734375,-1.359375,0.609375
709,-0.38232422,0.027526855,-0.9558716,-3.1875,-2.203125,0.796875
710,-0.39038086,0.01727295,-0.9536743,-2.53125,-1.75,0.21875
711,-0.36499023,0.006286621,-0.88360596,-1.546875,0.359375,-0.015625
712,-0.38134766,0.018981934,-0.909729,2.03125,2.078125,-0.625
713,-0.38110352,0.027770996,-0.9204712,2.65625,3.671875,-0.84375
714,-0.3930664,0.0211792,-0.95758057,1.703125,1.015625,-0.5625
715,-0.3947754,0.026550293,-0.95318604,0.0,-1.578125,-0.3125
716,-0.38989258,0.024108887,-0.9295044,-0.734375,-2.09375,-0.046875
717,-0.39501953,0.02142334,-0.9360962,-0.625,-2.78125,0.0
718,-0.38061523,0.02923584,-0.925354,-0.046875,-3.28125,0.046875
719,-0.375,0.02923584,-0.9470825,1.5625,-2.78125,-0.28125
720,-0.37939453,0.03778076,-0.9385376,1.75,-2.390625,-0.421875
721,-0.37329102,0.034362793,-0.9365845,1.765625,-1.96875,-0.8125
722,-0.36743164,0.027526855,-0.93414307,0.265625,-1.390625,-0.171875
723,-0.37475586,0.036315918,-0.95562744,-2.296875,0.359375,0.1875
724,-0.37768555,0.03289795,-0.9307251,-1.75,0.703125,0.21875
725,-0.37719727,0.027282715,-0.928772,-0.484375,0.015625,0.0
726,-0.38085938,0.029724121,-0.93292236,0.546875,-0.15625,-0.0625
727,-0.3725586,0.042907715,-0.9380493,-0.21875,-1.328125,0.390625
728,-0.4033203,0.022644043,-1.0181274,-5.296875,2.625,1.75
729,-0.38964844,0.025817871,-0.8909302,-4.484375,-2.84375,1.1875
730,-0.35083008,0.019470215,-0.86676025,-2.796875,-2.015625,0.375
731,-0.36083984,0.018005371,-0.895813,0.5,-1.59375,-0.109375
732,-0.36914062,0.019958496,-0.93756104,3.15625,-0.046875,-1.03125
733,-0.37548828,0.02166748,-0.9656372,0.28125,1.640625,-0.15625
734,-0.3791504,0.032165527,-0.9624634,-0.75,-0.375,0.046875
735,-0.3972168,0.02557373,-1.0405884,-4.53125,-1.546875,0.921875
736,-0.4091797,0.010925293,-0.98150635,-1.734375,-3.078125,0.3125
737,-0.35375977,0.0060424805,-0.8748169,-0.28125,-0.890625,-0.203125
738,-0.3618164,0.015808105,-0.923645,3.296875,0.8125,-0.8125
739,-0.38354492,0.034362793,-0.9495239,2.265625,1.921875,-0.65625
740,-0.3786621,0.030456543,-0.94903564,2.9375,0.359375,-0.84375
741,-0.38623047,0.03338623,-0.98443604,-0.59375,-1.796875,0.3125
742,-0.3864746,0.025817871,-1.0015259,-5.546875,-1.484375,1.046875
743,-0.39208984,0.018737793,-0.94317627,-1.453125,-3.65625,0.203125
744,-0.3635254,0.011169434,-0.90093994,0.125,-1.625,-0.078125
745,-0.35180664,0.020202637,-0.9146118,2.265625,-2.65625,-0.40625
746,-0.35327148,0.024841309,-0.9631958,2.8125,0.46875,-0.75
747,-0.36035156,0.02508545,-0.93951416,0.21875,3.59375,-0.703125
748,-0.38354492,0.035583496,-0.99420166,-1.765625,1.8125,-0.078125
749,-0.39916992,0.04071045,-0.97442627,-9.234375,1.46875,2.125
750,-0.3876953,0.010192871,-0.9055786,-5.8125,1.25,1.515625
751,-0.36669922,0.005554199,-0.8381958,-0.265625,-4.8125,-0.015625
752,-0.3425293,0.007507324,-0.87042236,2.546875,-1.515625,-0.78125
753,-0.375,0.02508545,-0.9338989,6.25,1.3125,-1.5
754,-0.38085938,0.032165527,-0.9651489,3.125,-0.515625,-0.890625
755,-0.37817383,0.022888184,-0.9639282,3.046875,-6.921875,-0.921875
756,-0.36279297,0.029968262,-0.9487915,4.25,-7.125,-1.28125
757,-0.35913086,0.039489746,-0.9348755,5.546875,-9.1875,-0.984375
758,-0.34716797,0.049743652,-0.96343994,5.484375,-10.703125,-0.375
759,-0.33032227,0.058044434,-0.96881104,4.140625,-7.0,-0.65625
