sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.34448242,0.6930542,-0.5784302,12.34375,9.359375,-4.65625
89,0.39941406,0.70892334,-0.57891846,9.84375,9.546875,0.671875
90,0.39501953,0.7741089,-0.5654907,-3.140625,7.046875,-3.515625
91,0.4128418,0.74017334,-0.56036377,-2.234375,6.265625,-1.234375
92,0.3955078,0.72698975,-0.5498657,-7.90625,-5.453125,2.109375
93,0.36767578,0.76361084,-0.506897,-7.671875,-5.859375,6.109375
94,0.37182617,0.7333374,-0.5305786,-4.15625,-0.59375,5.296875
95,0.36791992,0.727478,-0.6487427,-9.90625,-2.21875,4.984375
96,0.34204102,0.71698,-0.5022583,-7.953125,0.25,4.84375
97,0.41479492,0.8200073,-0.5239868,-3.40625,3.5625,3.15625
98,0.3955078,0.77459717,-0.5401001,3.890625,2.015625,-1.25
99,0.30981445,0.6679077,-0.61431885,-0.859375,-4.796875,-3.890625
100,0.37719727,0.6925659,-0.67144775,-8.421875,-11.375,4.421875
101,0.3876953,0.7758179,-0.380188,-8.28125,-11.640625,8.125
102,0.37231445,0.8004761,-0.5383911,-1.90625,6.625,-0.78125
103,0.34350586,0.7633667,-0.49005127,5.578125,15.25,-1.5
104,0.35131836,0.6486206,-0.8123169,0.0625,9.171875,-9.296875
105,0.3310547,0.6913452,-0.5310669,2.21875,-5.015625,1.984375
106,0.39624023,0.72869873,-0.5628052,-4.46875,-5.171875,2.796875
107,0.40405273,0.7704468,-0.5413208,-4.203125,-8.34375,3.0625
108,0.3515625,0.7457886,-0.54034424,-3.265625,-5.90625,0.140625
109,0.33203125,0.6947632,-0.5652466,-6.515625,7.0625,-3.796875
110,0.36279297,0.7201538,-0.60357666,-6.234375,13.328125,-0.28125
111,0.39038086,0.7416382,-0.6277466,0.6875,6.53125,0.53125
112,0.36889648,0.6832886,-0.65289307,5.390625,-3.796875,1.984375
113,0.31860352,0.7033081,-0.62701416,0.34375,-9.40625,4.296875
114,0.33496094,0.6835327,-0.58966064,-6.421875,-12.5625,6.546875
115,0.3955078,0.76483154,-0.48858643,-6.78125,-9.828125,8.515625
116,0.37841797,0.77093506,-0.47149658,-4.515625,3.375,1.484375
117,0.32983398,0.66937256,-0.68292236,-9.46875,10.859375,-5.90625
118,0.34179688,0.73065186,-0.60894775,-5.6875,4.390625,6.21875
119,0.35424805,0.71673584,-0.6741333,-1.71875,2.875,4.828125
120,0.34643555,0.77874756,-0.5562134,6.921875,-4.0625,5.0625
121,0.328125,0.7682495,-0.58795166,10.796875,3.296875,-1.9375
122,0.28344727,0.6703491,-0.7180786,6.59375,2.359375,-6.1875
123,0.29858398,0.67059326,-0.58599854,-1.90625,0.921875,-3.3125
124,0.3725586,0.70892334,-0.50860596,-7.703125,0.921875,-1.03125
125,0.3630371,0.7555542,-0.5022583,-5.5,7.984375,2.421875
126,0.35839844,0.7272339,-0.7007446,-4.421875,5.890625,1.21875
127,0.31225586,0.72406006,-0.6868286,-0.53125,-4.546875,5.515625
128,0.28637695,0.7037964,-0.5977173,0.84375,-2.40625,5.609375
129,0.29492188,0.70355225,-0.69976807,-4.328125,-1.484375,-7.078125
130,0.30249023,0.69525146,-0.6777954,0.828125,-5.171875,-3.125
131,0.29882812,0.68255615,-0.65704346,0.03125,-7.984375,1.1875
132,0.2902832,0.6876831,-0.6421509,0.578125,-4.515625,5.578125
133,0.29101562,0.6847534,-0.6189575,-1.984375,-4.203125,6.640625
134,0.27368164,0.652771,-0.73883057,-0.765625,-8.03125,11.03125
135,0.2775879,0.72283936,-0.4758911,-2.03125,-5.234375,12.8125
136,0.34228516,0.8234253,-0.6057739,-4.84375,0.765625,5.34375
137,0.31347656,0.776062,-0.5459595,5.140625,1.203125,0.75
138,0.2619629,0.71258545,-0.69366455,1.90625,2.734375,-4.03125
139,0.2368164,0.64715576,-0.6777954,-2.296875,-3.25,-0.96875
140,0.28759766,0.68573,-0.66851807,-7.84375,-6.53125,3.8125
141,0.3203125,0.7609253,-0.581604,-2.0625,-8.171875,8.453125
142,0.29516602,0.7719116,-0.57354736,6.828125,-1.8125,9.484375
143,0.28100586,0.7716675,-0.6050415,5.78125,3.359375,0.90625
144,0.23339844,0.6810913,-0.65460205,6.203125,2.5,-3.3125
145,0.27441406,0.71746826,-0.6675415,-0.890625,-1.625,-3.125
146,0.27807617,0.7338257,-0.64385986,0.6875,-6.796875,-0.09375
147,0.30517578,0.77264404,-0.5840454,5.109375,-6.59375,0.96875
148,0.29541016,0.75775146,-0.59698486,5.25,-2.796875,-1.0625
149,0.2866211,0.7247925,-0.5610962,5.9375,-5.640625,1.28125
150,0.31591797,0.7694702,-0.5339966,-0.890625,0.921875,2.53125
151,0.3161621,0.80926514,-0.46295166,1.640625,5.953125,1.640625
152,0.27148438,0.8156128,-0.67071533,-2.65625,20.15625,-8.40625
153,0.21118164,0.69085693,-0.7293091,0.390625,11.25,-9.25
154,0.30615234,0.7313843,-0.62945557,3.3125,3.6875,-6.875
155,0.33984375,0.7477417,-0.61138916,3.921875,-11.96875,-3.15625
156,0.28466797,0.7145386,-0.5549927,0.640625,-11.8125,0.921875
157,0.3149414,0.72528076,-0.5718384,-7.359375,-9.5625,3.65625
158,0.31811523,0.75335693,-0.5166626,-4.21875,-4.890625,5.46875
159,0.328125,0.81292725,-0.51812744,-2.015625,4.625,2.390625
160,0.2680664,0.7758179,-0.6975708,-2.953125,8.984375,-5.25
161,0.24951172,0.69818115,-0.65875244,3.671875,4.28125,-5.8125
162,0.33154297,0.7575073,-0.62872314,4.96875,-0.953125,-3.71875
163,0.33129883,0.7423706,-0.5779419,7.65625,-9.828125,-0.609375
164,0.30541992,0.711853,-0.55596924,2.046875,-6.859375,0.0
165,0.30322266,0.71917725,-0.5601196,-3.1875,-4.65625,1.046875
166,0.32080078,0.75701904,-0.49005127,-2.328125,2.171875,1.625
167,0.28735352,0.7843628,-0.60821533,-0.078125,11.9375,-1.4375
168,0.27319336,0.743103,-0.66241455,3.375,10.328125,-1.75
169,0.33422852,0.76605225,-0.60235596,5.09375,4.921875,0.09375
170,0.33154297,0.7963257,-0.54888916,8.25,-1.078125,-2.296875
171,0.31347656,0.76971436,-0.48150635,6.328125,7.96875,-4.40625
172,0.30029297,0.7536011,-0.56866455,-6.25,8.828125,-6.875
173,0.2854004,0.7243042,-0.55792236,-2.078125,4.09375,-3.65625
174,0.2939453,0.7260132,-0.64849854,-1.53125,6.328125,-0.78125
175,0.2939453,0.75286865,-0.630188,-6.265625,-0.109375,0.359375
176,0.29760742,0.7472534,-0.61846924,-6.296875,0.203125,1.5625
177,0.29223633,0.7345581,-0.62286377,-1.40625,-0.46875,1.25
178,0.28125,0.73431396,-0.58599854,0.765625,-5.3125,0.828125
179,0.2775879,0.7321167,-0.6213989,1.140625,0.234375,2.015625
180,0.2993164,0.7321167,-0.6536255,7.28125,6.03125,-2.171875
181,0.28564453,0.74432373,-0.61846924,24.15625,3.515625,-5.453125
182,0.30126953,0.82025146,-0.5125122,17.140625,-1.453125,-2.421875
183,0.29736328,0.8209839,-0.4776001,15.953125,0.765625,-0.71875
184,0.27978516,0.7616577,-0.5540161,10.21875,0.4375,-0.3125
185,0.2836914,0.74823,-0.53985596,-1.75,-9.359375,0.0625
186,0.31982422,0.78582764,-0.5471802,-6.171875,-10.859375,4.296875
187,0.29736328,0.76776123,-0.5774536,-7.921875,-18.125,6.640625
188,0.3696289,0.6432495,-0.67022705,-6.046875,-7.109375,-1.78125
189,0.37597656,0.6334839,-0.70513916,1.546875,-5.84375,-1.375
190,0.35253906,0.6010132,-0.6519165,1.75,-6.53125,3.71875
191,0.37109375,0.6571655,-0.6436157,0.625,-3.828125,7.359375
192,0.35791016,0.6876831,-0.6487427,1.671875,0.015625,1.921875
193,0.3400879,0.6522827,-0.66607666,2.765625,0.9375,-5.78125
194,0.37719727,0.65374756,-0.7268677,7.859375,-2.1875,-13.421875
195,0.39086914,0.6129761,-0.74053955,9.03125,-13.75,-19.078125
196,0.44262695,0.6473999,-0.60162354,20.0,-22.546875,-7.0
197,0.4711914,0.65789795,-0.5166626,11.984375,-11.296875,-4.21875
198,0.4501953,0.6766968,-0.5108032,8.5,-4.65625,2.453125
199,0.42651367,0.6469116,-0.55596924,4.109375,-0.203125,6.703125
200,0.42333984,0.6515503,-0.5779419,-1.796875,4.5625,6.359375
201,0.43920898,0.697937,-0.569397,-2.3125,5.484375,8.6875
202,0.45825195,0.74798584,-0.58428955,0.578125,2.921875,4.484375
203,0.4116211,0.7362671,-0.5449829,4.4375,2.734375,-6.75
204,0.44506836,0.78533936,-0.43902588,13.40625,13.703125,-12.59375
205,0.3881836,0.72406006,-0.5996704,19.859375,21.453125,-20.484375
206,0.3713379,0.6310425,-0.5557251,15.015625,16.8125,-9.21875
207,0.42895508,0.6415405,-0.6187134,1.921875,22.890625,-0.453125
208,0.41430664,0.70770264,-0.6758423,0.28125,11.03125,1.4375
209,0.39746094,0.715271,-0.6033325,-3.96875,4.765625,2.734375
210,0.38500977,0.6769409,-0.6487427,-6.609375,-0.015625,3.546875
211,0.39208984,0.67962646,-0.63946533,-8.8125,-9.515625,6.703125
212,0.35791016,0.6798706,-0.6109009,-7.796875,-11.5625,9.609375
213,0.37329102,0.7147827,-0.5598755,-8.1875,-9.140625,4.609375
214,0.38476562,0.68426514,-0.6489868,-11.8125,-9.1875,-2.734375
215,0.40307617,0.69207764,-0.5774536,-5.828125,-10.921875,-0.734375
216,0.44482422,0.7418823,-0.5269165,-1.703125,-2.75,-0.25
217,0.43530273,0.70892334,-0.55010986,3.8125,2.234375,-0.53125
218,0.39331055,0.6810913,-0.6428833,1.421875,5.359375,-3.34375
219,0.38378906,0.63153076,-0.6694946,0.1875,1.4375,-0.859375
220,0.4099121,0.65252686,-0.6355591,-9.3125,-9.875,4.015625
221,0.42358398,0.68670654,-0.5549927,-7.90625,-2.359375,5.03125
222,0.421875,0.74334717,-0.5437622,-2.53125,-0.734375,3.90625
223,0.40771484,0.71917725,-0.5388794,0.109375,8.0625,-2.25
224,0.36889648,0.62957764,-0.68170166,0.015625,12.03125,-9.0625
225,0.3408203,0.56903076,-0.78863525,-3.46875,0.375,-0.921875
226,0.4399414,0.6535034,-0.58258057,-12.984375,-5.859375,10.03125
227,0.4338379,0.7460327,-0.57354736,-9.46875,-3.015625,10.40625
228,0.3828125,0.69940186,-0.60894775,-4.953125,2.421875,5.890625
229,0.35083008,0.6498413,-0.68585205,-0.359375,1.671875,3.53125
230,0.33398438,0.62054443,-0.73272705,-3.140625,-3.265625,1.78125
231,0.31835938,0.604187,-0.6758423,1.359375,-11.203125,8.171875
232,0.41186523,0.684021,-0.5894165,-9.265625,-0.984375,10.234375
233,0.41455078,0.7860718,-0.5462036,0.53125,2.71875,3.390625
234,0.34179688,0.65740967,-0.6655884,6.0,8.203125,-3.578125
235,0.3244629,0.58343506,-0.7444458,0.265625,4.4375,-0.171875
236,0.38085938,0.67840576,-0.69195557,-6.1875,0.984375,3.0625
237,0.36987305,0.67962646,-0.6712036,-1.921875,-5.53125,3.625
238,0.36157227,0.7069702,-0.59454346,0.59375,-8.640625,6.9375
239,0.41088867,0.7662964,-0.4902954,3.609375,-6.265625,9.140625
240,0.36791992,0.7313843,-0.6428833,6.890625,-0.703125,-5.25
241,0.23095703,0.5680542,-0.77008057,2.828125,10.3125,-13.6875
242,0.33618164,0.5895386,-0.7124634,-9.421875,10.078125,-3.171875
243,0.40283203,0.73553467,-0.7156372,-4.875,2.328125,-3.109375
244,0.3413086,0.64642334,-0.63409424,5.984375,-5.0625,-0.78125
245,0.35961914,0.67108154,-0.61138916,3.40625,-4.625,3.078125
246,0.39038086,0.7164917,-0.56378174,3.8125,-6.703125,4.359375
247,0.31445312,0.5819702,-0.6555786,-9.40625,2.25,-1.3125
248,0.3466797,0.54193115,-0.69903564,-38.875,8.46875,-0.40625
249,0.38745117,0.7406616,-0.73638916,-23.40625,14.53125,-3.625
250,0.36694336,0.65252686,-0.7341919,2.71875,3.484375,-2.46875
251,0.3137207,0.59906006,-0.71051025,9.421875,-1.265625,3.640625
252,0.3408203,0.65179443,-0.67926025,12.078125,-0.5,2.203125
253,0.32543945,0.6522827,-0.62628174,9.171875,-0.453125,0.4375
254,0.30639648,0.59002686,-0.66973877,-3.1875,2.390625,-1.953125
255,0.34838867,0.6515503,-0.75201416,-16.71875,5.890625,-4.15625
256,0.32641602,0.6029663,-0.7424927,-10.453125,2.234375,-3.046875
257,0.35205078,0.6473999,-0.7283325,-2.421875,1.65625,0.453125
258,0.33007812,0.63201904,-0.70147705,3.765625,-1.578125,1.671875
259,0.31298828,0.6078491,-0.69122314,6.4375,-0.015625,0.609375
260,0.31835938,0.6088257,-0.6748657,5.0,-1.46875,2.234375
261,0.34301758,0.66204834,-0.6992798,-0.53125,0.484375,2.546875
262,0.33203125,0.6864624,-0.65338135,-5.296875,2.78125,2.015625
263,0.32592773,0.5873413,-0.78692627,-15.375,10.5,-4.40625
264,0.31079102,0.5934448,-0.71759033,-5.5,6.75,-3.859375
265,0.32861328,0.62542725,-0.7324829,0.625,9.03125,-6.140625
266,0.28808594,0.60809326,-0.71466064,14.015625,6.8125,-6.0625
267,0.27490234,0.58514404,-0.71881104,13.890625,3.828125,-1.8125
268,0.28808594,0.6000366,-0.7283325,5.421875,4.921875,-2.078125
269,0.29833984,0.5993042,-0.7583618,-0.359375,5.328125,-1.203125
270,0.30493164,0.63323975,-0.7715454,-4.515625,2.890625,-0.890625
271,0.2902832,0.60980225,-0.753479,0.671875,-1.0,0.109375
272,0.30297852,0.63446045,-0.7373657,0.890625,-3.4375,2.4375
273,0.29663086,0.63861084,-0.6885376,3.703125,-1.953125,1.765625
274,0.28100586,0.6051636,-0.7107544,2.984375,0.828125,0.4375
275,0.26220703,0.5927124,-0.78619385,9.109375,1.484375,-1.375
276,0.29492188,0.6010132,-0.6682739,4.578125,-0.171875,-2.53125
277,0.31323242,0.67718506,-0.6699829,2.40625,0.3125,3.109375
278,0.33618164,0.7250366,-0.65216064,3.90625,-2.296875,4.09375
279,0.30151367,0.6876831,-0.6904907,-2.796875,1.59375,2.078125
280,0.28125,0.62908936,-0.72442627,-3.0625,4.734375,-1.765625
281,0.28100586,0.635437,-0.7476196,-1.46875,2.140625,-3.3125
282,0.2758789,0.62420654,-0.7192993,2.90625,0.390625,-1.25
283,0.28173828,0.63031006,-0.7036743,1.65625,-1.234375,2.921875
284,0.28466797,0.6742554,-0.66900635,3.03125,-3.421875,6.1875
285,0.2861328,0.68011475,-0.6812134,1.21875,-2.03125,5.09375
286,0.28466797,0.6859741,-0.6902466,-1.328125,-0.703125,1.921875
287,0.27954102,0.670105,-0.71295166,-6.796875,2.9375,-3.328125
288,0.26538086,0.6432495,-0.7385864,-3.53125,5.609375,-7.28125
289,0.2668457,0.6185913,-0.74468994,0.5,2.03125,-5.890625
290,0.27563477,0.6244507,-0.7136841,7.53125,-1.5625,-2.046875
291,0.27124023,0.62835693,-0.70391846,7.5,-2.78125,1.953125
292,0.2919922,0.6539917,-0.6951294,11.046875,-5.671875,8.109375
293,0.2758789,0.71087646,-0.6511841,2.625,-3.890625,9.21875
294,0.29711914,0.7177124,-0.66290283,-4.8125,-0.46875,6.90625
295,0.2705078,0.7057495,-0.68536377,-8.421875,3.875,1.75
296,0.25854492,0.67181396,-0.7305298,-5.890625,6.3125,-5.140625
297,0.25146484,0.6403198,-0.7271118,-1.25,3.671875,-6.734375
298,0.2524414,0.6234741,-0.72442627,5.984375,0.578125,-4.4375
299,0.25756836,0.64227295,-0.71099854,4.734375,-0.71875,-2.75
300,0.27197266,0.6288452,-0.7078247,-2.546875,-2.75,-0.71875
301,0.29223633,0.6598511,-0.6929321,-2.84375,-4.03125,7.125
302,0.30029297,0.72576904,-0.6404419,-4.3125,-5.15625,8.953125
303,0.2763672,0.75946045,-0.6914673,-12.1875,2.03125,3.40625
304,0.26708984,0.6762085,-0.67926025,-12.421875,6.671875,0.671875
305,0.26123047,0.67108154,-0.7522583,-5.796875,7.4375,-9.09375
306,0.24316406,0.65252686,-0.73150635,4.796875,4.34375,-11.921875
307,0.23828125,0.5812378,-0.7485962,13.984375,3.671875,-8.03125
308,0.27514648,0.63568115,-0.7131958,3.171875,-1.34375,-1.890625
309,0.27978516,0.66522217,-0.74468994,-1.140625,0.125,-4.796875
310,0.2758789,0.6312866,-0.7022095,-1.15625,-3.34375,-2.296875
311,0.29174805,0.63983154,-0.72369385,-6.171875,-2.609375,0.03125
312,0.27270508,0.62957764,-0.7402954,-3.421875,-0.46875,0.96875
313,0.2565918,0.6246948,-0.74176025,3.84375,-0.609375,3.015625
314,0.23999023,0.60931396,-0.8208618,7.046875,-3.515625,4.84375
315,0.2783203,0.63934326,-0.6511841,-1.5,-11.5625,6.796875
316,0.29663086,0.7025757,-0.644104,2.546875,-6.09375,5.484375
317,0.3046875,0.73968506,-0.631897,10.265625,-0.21875,1.765625
318,0.2763672,0.682312,-0.70635986,0.828125,-1.328125,-3.359375
319,0.24194336,0.59198,-0.7671509,1.328125,0.46875,-3.125
320,0.2734375,0.62005615,-0.72369385,-6.53125,1.359375,-2.890625
321,0.2849121,0.6552124,-0.6914673,-10.875,0.546875,-0.375
322,0.32421875,0.7352905,-0.60406494,1.671875,-3.421875,5.234375
323,0.30541992,0.72210693,-0.65338135,2.328125,-1.265625,3.34375
324,0.21777344,0.61224365,-0.76812744,1.46875,0.578125,0.71875
325,0.2734375,0.6325073,-0.7632446,9.109375,0.015625,2.703125
326,0.2998047,0.67962646,-0.6548462,2.5,-2.890625,4.203125
327,0.29003906,0.7074585,-0.62945557,3.875,-2.15625,1.484375
328,0.2849121,0.7033081,-0.64971924,3.984375,-1.421875,-2.796875
329,0.2878418,0.69085693,-0.6314087,2.671875,1.828125,-3.296875
330,0.2800293,0.67523193,-0.7263794,-2.65625,0.9375,-5.984375
331,0.26953125,0.6564331,-0.68634033,-10.515625,2.171875,-6.90625
332,0.2680664,0.6412964,-0.7173462,-12.96875,3.546875,-7.546875
333,0.2836914,0.6185913,-0.7407837,-5.890625,-0.5625,-5.5625
334,0.2956543,0.6300659,-0.72003174,2.0625,-6.09375,-1.84375
335,0.29956055,0.62323,-0.69781494,-2.71875,-2.46875,2.671875
336,0.34179688,0.66326904,-0.63946533,-1.8125,-6.46875,8.296875
337,0.34545898,0.7584839,-0.58721924,5.359375,1.0,6.3125
338,0.30273438,0.7091675,-0.7385864,2.953125,11.453125,-8.34375
339,0.22314453,0.51776123,-0.8311157,1.765625,8.453125,-4.453125
340,0.30249023,0.6539917,-0.71173096,-8.84375,8.21875,-2.25
341,0.2824707,0.6478882,-0.7041626,-0.984375,-0.296875,-1.203125
342,0.27612305,0.621521,-0.6699829,-2.5,-3.21875,4.09375
343,0.30810547,0.6989136,-0.6917114,-1.15625,-2.140625,2.328125
344,0.2824707,0.67962646,-0.71954346,1.25,-1.625,-1.703125
345,0.25463867,0.64715576,-0.7481079,3.40625,1.875,-1.171875
346,0.29174805,0.6400757,-0.7263794,0.46875,4.21875,-0.515625
347,0.2836914,0.63934326,-0.7432251,0.140625,-0.21875,0.21875
348,0.2602539,0.6415405,-0.72491455,8.21875,-2.75,1.453125
349,0.26171875,0.6347046,-0.6621704,2.5625,-4.71875,6.046875
350,0.3400879,0.75701904,-0.62628174,0.421875,-2.390625,4.84375
351,0.27172852,0.666687,-0.6260376,-3.203125,1.484375,-1.578125
352,0.28051758,0.6989136,-0.7192993,-4.546875,12.328125,-5.828125
353,0.24291992,0.66693115,-0.6773071,5.0,13.96875,-10.96875
354,0.22583008,0.63739014,-0.74224854,7.828125,13.40625,-13.0
355,0.26391602,0.61590576,-0.7481079,3.09375,9.4375,-6.625
356,0.27319336,0.66986084,-0.71173096,-0.140625,2.21875,-2.546875
357,0.28222656,0.6688843,-0.70806885,-0.90625,1.125,-1.6875
358,0.2697754,0.67108154,-0.7312622,0.265625,-1.703125,-0.8125
359,0.27294922,0.6547241,-0.7149048,-2.1875,-6.921875,1.21875
360,0.2602539,0.6605835,-0.70635986,1.375,-4.921875,3.3125
361,0.27294922,0.6720581,-0.704895,4.03125,-7.578125,3.25
362,0.27075195,0.6456909,-0.74468994,3.171875,-7.265625,2.390625
363,0.23901367,0.63275146,-0.61676025,4.265625,-9.578125,5.359375
364,0.31713867,0.7379761,-0.65509033,-4.84375,-2.53125,4.0
365,0.30371094,0.7223511,-0.57281494,-1.015625,-3.5,3.703125
366,0.3071289,0.77459717,-0.6404419,-8.65625,4.4375,0.03125
367,0.24121094,0.62127686,-0.7678833,-4.796875,1.71875,-5.03125
368,0.26513672,0.63201904,-0.7324829,-1.109375,-1.1875,-4.265625
369,0.28271484,0.6498413,-0.708313,-4.296875,-1.125,-3.609375
370,0.2993164,0.6744995,-0.67681885,-1.546875,-2.046875,-1.140625
371,0.29248047,0.66082764,-0.6633911,-1.203125,-0.1875,-0.34375
372,0.2915039,0.64837646,-0.6795044,-0.078125,1.28125,0.140625
373,0.30688477,0.66156006,-0.71417236,-1.828125,-1.265625,2.5625
374,0.29077148,0.66693115,-0.74224854,-4.328125,-2.390625,3.296875
