sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,0.2668457,0.04144287,-0.97662354,-1.03125,-0.125,-0.390625
136,0.25610352,0.036071777,-0.9463501,-0.3125,1.359375,-0.15625
137,0.24536133,0.03314209,-0.9336548,-0.046875,0.921875,-0.203125
138,0.2487793,0.034118652,-0.9390259,-0.03125,-0.453125,-0.171875
139,0.26293945,0.04071045,-0.97076416,-0.046875,0.375,-0.21875
140,0.25512695,0.038757324,-0.95391846,0.328125,0.296875,-0.015625
141,0.25561523,0.041931152,-0.94976807,-0.6875,2.0625,-0.25
142,0.23779297,0.04144287,-0.9299927,-0.359375,1.71875,-0.171875
143,0.23999023,0.03656006,-0.9378052,-0.09375,1.0625,-0.28125
144,0.24902344,0.038269043,-0.9558716,-0.4375,0.578125,-0.21875
145,0.24633789,0.04071045,-0.9522095,-0.375,0.703125,-0.234375
146,0.24829102,0.038757324,-0.954895,-0.75,0.0,-0.21875
147,0.24291992,0.0446167,-0.9561157,-0.859375,-0.078125,-0.25
148,0.23925781,0.04144287,-0.95758057,-0.875,-0.265625,-0.296875
149,0.2475586,0.039978027,-0.9614868,-1.296875,-0.234375,-0.21875
150,0.24609375,0.03387451,-0.96051025,-0.78125,-0.40625,-0.1875
151,0.24414062,0.036071777,-0.9619751,-0.390625,-0.765625,-0.203125
152,0.25,0.04046631,-0.96295166,0.140625,-1.234375,0.03125
153,0.24560547,0.04486084,-0.95880127,0.046875,-0.515625,-0.015625
154,0.23999023,0.035095215,-0.9463501,0.265625,-0.9375,-0.03125
155,0.24731445,0.044128418,-0.9480591,-0.125,-0.5,-0.21875
156,0.25463867,0.044128418,-0.95928955,-0.765625,0.21875,-0.3125
157,0.24584961,0.042907715,-0.9590454,0.078125,0.53125,-0.171875
158,0.24511719,0.042663574,-0.95562744,0.078125,0.3125,-0.109375
159,0.23876953,0.038513184,-0.9434204,-0.0625,-0.015625,-0.140625
160,0.25048828,0.038024902,-0.96417236,-0.8125,-1.765625,-0.1875
161,0.25,0.038269043,-0.94976807,0.078125,-0.84375,0.015625
162,0.24902344,0.041931152,-0.9517212,0.359375,-0.015625,-0.03125
163,0.24853516,0.042663574,-0.9414673,0.015625,0.0625,-0.140625
164,0.23706055,0.039245605,-0.91363525,0.265625,-0.421875,-0.109375
165,0.25561523,0.040222168,-0.98565674,-2.53125,-1.375,-0.4375
166,0.24951172,0.04901123,-0.9619751,-0.734375,0.328125,-0.21875
167,0.24365234,0.04168701,-0.9495239,0.03125,0.578125,0.0
168,0.24853516,0.03314209,-0.9324341,-0.234375,0.953125,-0.265625
169,0.2434082,0.038757324,-0.9326782,-0.375,0.4375,-0.3125
170,0.25048828,0.048034668,-0.95562744,-1.34375,-2.5625,-0.265625
171,0.25512695,0.035827637,-0.96295166,-0.15625,0.578125,-0.09375
172,0.2536621,0.038757324,-0.95880127,0.609375,1.140625,-0.046875
173,0.2487793,0.03656006,-0.9710083,-0.828125,1.671875,-0.1875
174,0.23901367,0.032409668,-0.94659424,1.453125,1.015625,0.125
175,0.22338867,0.046081543,-0.89068604,3.9375,-4.1875,0.484375
176,0.26733398,0.055114746,-0.9663696,0.421875,-2.25,0.09375
177,0.24951172,0.059509277,-0.95025635,0.640625,-1.046875,0.125
178,0.24536133,0.051696777,-0.94854736,-0.296875,1.46875,-0.046875
179,0.24658203,0.047058105,-0.94122314,-1.4375,2.296875,-0.578125
180,0.22802734,0.042419434,-0.92852783,-0.859375,1.03125,-0.421875
181,0.24145508,0.04876709,-0.93829346,-1.28125,-2.359375,-0.421875
182,0.2541504,0.04827881,-0.97491455,-0.609375,0.03125,-0.234375
183,0.25170898,0.043151855,-0.97003174,0.984375,0.484375,0.140625
184,0.25097656,0.046325684,-0.96661377,-0.03125,1.640625,-0.078125
185,0.22631836,0.046813965,-0.9036255,0.703125,3.0625,-0.078125
186,0.22851562,0.051940918,-0.9199829,-0.28125,-1.34375,-0.125
187,0.23925781,0.04876709,-1.0059204,-2.734375,-0.671875,-0.390625
188,0.23803711,0.04510498,-0.95758057,-0.265625,0.703125,-0.046875
189,0.24707031,0.04827881,-0.97540283,0.890625,-0.171875,0.140625
190,0.24511719,0.04949951,-0.9631958,-0.234375,0.328125,-0.109375
191,0.22998047,0.046569824,-0.9336548,-0.3125,-0.453125,-0.34375
192,0.23632812,0.055847168,-0.9404907,-0.890625,-1.5,-0.4375
193,0.2397461,0.054138184,-0.9480591,-0.40625,0.21875,-0.03125
194,0.25097656,0.05267334,-0.960022,0.546875,0.53125,-0.015625
195,0.2421875,0.042419434,-0.96710205,0.078125,0.953125,-0.09375
196,0.23608398,0.04168701,-0.9456177,-0.234375,0.5625,-0.21875
197,0.22607422,0.046325684,-0.9404907,-0.34375,-1.078125,-0.21875
198,0.23876953,0.05316162,-0.96881104,-0.59375,-0.4375,-0.171875
199,0.23876953,0.054870605,-0.94195557,0.359375,-0.09375,0.0
200,0.24047852,0.051208496,-0.95977783,0.609375,-0.03125,-0.046875
201,0.2421875,0.047058105,-0.9631958,-0.53125,-0.21875,-0.21875
202,0.22924805,0.046813965,-0.925354,-0.484375,-0.78125,-0.203125
203,0.23999023,0.054138184,-0.94781494,-0.640625,-1.640625,-0.140625
204,0.23486328,0.05267334,-0.95391846,-0.109375,0.484375,-0.09375
205,0.23608398,0.051208496,-0.9505005,1.03125,0.234375,0.203125
206,0.2434082,0.043640137,-0.95977783,0.40625,-0.65625,-0.046875
207,0.23168945,0.054138184,-0.9326782,0.375,-8.609375,0.125
208,0.26416016,0.050720215,-0.9932251,-2.25,-5.28125,-0.484375
209,0.25927734,0.05657959,-0.95440674,-0.65625,-2.046875,-0.1875
210,0.25561523,0.046081543,-0.92559814,1.1875,0.171875,0.25
211,0.27001953,0.051208496,-0.95196533,-0.0625,-3.84375,0.125
212,0.2783203,0.046325684,-0.975647,-1.796875,-1.921875,-0.46875
213,0.27685547,0.048034668,-0.9734497,-2.96875,1.609375,-0.796875
214,0.25463867,0.042663574,-0.9273071,-0.5,2.015625,-0.265625
215,0.26171875,0.058532715,-0.9380493,-0.40625,-2.5,-0.0625
216,0.26245117,0.04486084,-0.95025635,-0.5,-0.6875,-0.140625
217,0.27026367,0.04925537,-0.9649048,-0.296875,1.109375,-0.21875
218,0.24951172,0.042419434,-0.9182739,1.8125,-0.546875,0.34375
219,0.2788086,0.0446167,-0.9885864,-1.34375,-1.515625,-0.265625
220,0.25683594,0.050476074,-0.9404907,-0.703125,-1.078125,-0.328125
221,0.26220703,0.051696777,-0.9307251,-0.734375,0.8125,-0.265625
222,0.25756836,0.04486084,-0.92388916,1.640625,0.71875,0.3125
223,0.27368164,0.04949951,-0.9512329,-0.65625,-2.4375,-0.0625
224,0.26245117,0.05609131,-0.95098877,-1.453125,0.171875,-0.359375
225,0.26757812,0.04559326,-0.9468384,-0.734375,1.359375,-0.4375
226,0.2631836,0.04949951,-0.9470825,0.140625,1.046875,-0.140625
227,0.25317383,0.047302246,-0.93927,1.234375,0.609375,0.0
228,0.2602539,0.054382324,-0.9314575,-1.359375,-4.09375,-0.171875
229,0.2841797,0.04852295,-0.9963989,-4.078125,-1.390625,-0.703125
230,0.27612305,0.044128418,-0.95318604,-1.796875,1.078125,-0.375
231,0.26489258,0.04119873,-0.93096924,0.296875,1.890625,-0.21875
232,0.25561523,0.036071777,-0.925354,1.515625,1.65625,0.03125
233,0.2475586,0.053649902,-0.9138794,-0.0625,-0.421875,-0.140625
234,0.27246094,0.040222168,-0.9871216,-2.609375,-2.375,-0.484375
235,0.27270508,0.050476074,-0.9727173,-1.171875,-0.375,-0.25
236,0.26220703,0.0446167,-0.9417114,0.71875,1.234375,-0.078125
237,0.25708008,0.04534912,-0.9302368,2.109375,1.09375,0.265625
238,0.2475586,0.051452637,-0.909729,-0.46875,-2.421875,-0.125
239,0.28125,0.04901123,-0.989563,-2.3125,-1.6875,-0.578125
240,0.27270508,0.046813965,-0.9517212,-0.78125,-0.296875,-0.3125
241,0.26586914,0.046081543,-0.9522095,-0.078125,1.046875,-0.03125
242,0.2619629,0.047790527,-0.9312134,2.03125,0.328125,0.234375
243,0.26049805,0.040222168,-0.927063,1.765625,-0.359375,0.265625
244,0.2685547,0.051696777,-0.9619751,-2.1875,-1.953125,-0.390625
245,0.26513672,0.051696777,-0.95098877,-1.25,-0.09375,-0.390625
246,0.26513672,0.040222168,-0.94537354,0.015625,0.90625,-0.109375
247,0.25610352,0.04510498,-0.93829346,0.78125,0.90625,0.078125
248,0.25268555,0.047790527,-0.9204712,-0.796875,-2.21875,-0.03125
249,0.27905273,0.046325684,-0.99102783,-2.40625,-1.28125,-0.53125
250,0.26733398,0.046569824,-0.9524536,-0.921875,0.609375,-0.328125
251,0.2619629,0.047302246,-0.9475708,0.5625,1.0625,-0.046875
252,0.2536621,0.04119873,-0.91607666,1.0,0.03125,0.0
253,0.27148438,0.04486084,-0.96417236,-1.96875,-2.390625,-0.421875
254,0.2734375,0.047790527,-0.95025635,-1.484375,-0.53125,-0.4375
255,0.26171875,0.050964355,-0.9390259,0.0625,0.96875,-0.09375
256,0.26391602,0.05291748,-0.9378052,1.015625,1.140625,0.03125
257,0.25878906,0.04144287,-0.92803955,-0.375,-2.875,0.0625
258,0.28344727,0.04095459,-0.9902954,-1.9375,-1.25,-0.5
259,0.2697754,0.04949951,-0.944397,-0.40625,-0.046875,-0.15625
260,0.26953125,0.05267334,-0.9373169,0.375,1.109375,-0.046875
261,0.25683594,0.04095459,-0.91119385,1.671875,0.859375,0.078125
262,0.27441406,0.04144287,-0.96099854,-1.859375,-2.859375,-0.34375
263,0.2734375,0.039245605,-0.9553833,-1.703125,-0.3125,-0.3125
264,0.27392578,0.043395996,-0.954895,-0.203125,0.96875,-0.125
265,0.26953125,0.055358887,-0.9414673,0.28125,1.359375,-0.0625
266,0.26098633,0.03289795,-0.9397583,0.21875,2.84375,-0.375
267,0.2626953,0.0368042,-0.94073486,1.125,3.171875,-0.1875
268,0.2524414,0.03265381,-0.94000244,0.609375,2.953125,-0.265625
269,0.24267578,0.050720215,-0.9505005,0.375,1.921875,-0.078125
270,0.25341797,0.047790527,-0.9534302,-0.03125,1.203125,-0.234375
271,0.24804688,0.04876709,-0.95440674,0.421875,0.796875,0.015625
272,0.24926758,0.04534912,-0.9541626,0.984375,0.53125,0.125
273,0.24731445,0.04949951,-0.9536743,0.828125,-0.015625,-0.03125
274,0.24487305,0.045837402,-0.94659424,-0.3125,-0.453125,-0.296875
275,0.24145508,0.047546387,-0.93096924,-0.5625,-0.328125,-0.234375
276,0.24609375,0.054626465,-0.94244385,-1.109375,-0.71875,-0.359375
277,0.25439453,0.053649902,-0.97491455,-1.84375,-0.15625,-0.328125
278,0.24853516,0.06072998,-0.9607544,-0.90625,-0.71875,-0.203125
279,0.25439453,0.053894043,-0.9678345,-0.59375,-0.296875,0.0
280,0.24536133,0.035095215,-0.94488525,-0.359375,0.609375,-0.140625
281,0.24145508,0.03265381,-0.9351196,-0.25,0.453125,-0.09375
282,0.24633789,0.046813965,-0.95147705,-0.578125,-0.015625,-0.125
283,0.24731445,0.053649902,-0.9368286,-0.515625,-0.34375,-0.25
284,0.25146484,0.04510498,-0.9729614,-0.734375,-0.203125,-0.203125
285,0.25439453,0.050720215,-0.9678345,-0.078125,0.0625,-0.21875
286,0.24707031,0.047546387,-0.94195557,0.046875,0.21875,0.0
287,0.2487793,0.039001465,-0.94659424,-0.359375,0.078125,-0.109375
288,0.23901367,0.034851074,-0.93096924,-0.21875,0.078125,-0.171875
289,0.24829102,0.043395996,-0.95928955,-1.1875,-0.265625,-0.265625
290,0.25341797,0.04876709,-0.9680786,-0.9375,0.25,-0.3125
291,0.2421875,0.046081543,-0.94903564,0.109375,0.140625,-0.015625
292,0.24780273,0.040222168,-0.94244385,0.65625,-0.5,0.0
293,0.24023438,0.048034668,-0.9512329,-0.0625,-1.546875,-0.015625
294,0.23925781,0.055847168,-0.9168091,0.265625,-4.0,-0.046875
295,0.2709961,0.05291748,-1.0147095,-3.171875,-0.234375,-0.71875
296,0.2475586,0.050964355,-0.93048096,0.953125,0.03125,0.03125
297,0.25561523,0.03704834,-0.94366455,0.09375,0.375,-0.203125
298,0.25170898,0.039489746,-0.94488525,-0.6875,0.53125,-0.328125
299,0.24804688,0.04534912,-0.93756104,-0.46875,-0.140625,-0.234375
300,0.2553711,0.05340576,-0.9365845,-0.78125,-3.765625,-0.015625
301,0.27294922,0.047546387,-1.0042114,-1.734375,0.125,-0.484375
302,0.25048828,0.036071777,-0.93634033,0.296875,0.5625,-0.0625
303,0.2548828,0.034118652,-0.9446411,-0.015625,0.984375,-0.09375
304,0.24389648,0.039245605,-0.9324341,-0.34375,1.09375,-0.203125
305,0.23828125,0.049987793,-0.90289307,0.0625,-2.4375,-0.1875
306,0.27294922,0.048034668,-0.98883057,-1.1875,-3.109375,-0.15625
307,0.2705078,0.044128418,-0.9783325,-0.234375,-0.03125,-0.109375
308,0.2553711,0.039978027,-0.95025635,0.296875,1.375,0.015625
309,0.2536621,0.036071777,-0.9446411,-0.65625,2.140625,-0.234375
310,0.24511719,0.039489746,-0.9302368,0.015625,2.0,-0.203125
311,0.23339844,0.038513184,-0.9121704,0.765625,-0.796875,-0.015625
312,0.25390625,0.045837402,-0.94244385,0.59375,-3.09375,0.0
313,0.26733398,0.049987793,-0.989563,0.3125,-1.484375,0.078125
314,0.2697754,0.049743652,-0.98150635,-0.046875,0.515625,-0.078125
315,0.25390625,0.043884277,-0.94366455,-0.171875,1.5625,-0.171875
316,0.24511719,0.038269043,-0.93292236,-1.234375,1.75,-0.296875
317,0.23486328,0.04144287,-0.89190674,0.34375,-1.046875,-0.171875
318,0.2619629,0.04949951,-0.96881104,-1.53125,-5.65625,-0.03125
319,0.27490234,0.047058105,-0.9939575,-0.671875,-0.640625,-0.28125
320,0.27197266,0.04486084,-0.97076416,-0.71875,1.453125,-0.234375
321,0.25708008,0.04534912,-0.96173096,-0.671875,2.203125,-0.375
322,0.2446289,0.031433105,-0.925354,0.4375,2.203125,-0.0625
323,0.23413086,0.039001465,-0.8740845,0.15625,-1.328125,-0.1875
324,0.27001953,0.04534912,-0.9768677,-2.109375,-4.359375,-0.296875
325,0.2619629,0.049987793,-0.98443604,-0.8125,-0.953125,-0.265625
326,0.26611328,0.04095459,-0.9714966,0.296875,1.71875,0.046875
327,0.25854492,0.039733887,-0.9631958,0.53125,1.890625,0.015625
328,0.24902344,0.04510498,-0.9246216,1.203125,1.40625,0.109375
329,0.24243164,0.043395996,-0.90338135,-0.15625,-1.171875,-0.265625
330,0.25170898,0.04046631,-0.94537354,-1.890625,-5.25,-0.3125
331,0.27075195,0.04852295,-0.9949341,-1.359375,-0.84375,-0.3125
332,0.27172852,0.04071045,-0.96588135,-0.078125,1.328125,-0.0625
333,0.2529297,0.039245605,-0.9612427,0.21875,1.796875,0.0
334,0.2487793,0.034118652,-0.9302368,0.859375,1.609375,-0.125
335,0.23535156,0.046569824,-0.8892212,-0.234375,-1.5625,-0.34375
336,0.27026367,0.043884277,-0.9788208,-1.96875,-1.21875,-0.59375
337,0.25878906,0.047546387,-0.9590454,0.03125,-0.265625,0.046875
338,0.26220703,0.04095459,-0.95977783,0.53125,0.59375,-0.109375
339,0.26635742,0.04486084,-0.96173096,0.53125,0.609375,-0.0625
340,0.2565918,0.046081543,-0.9390259,0.28125,0.65625,-0.21875
341,0.24804688,0.041931152,-0.92437744,-0.046875,0.734375,-0.1875
342,0.2512207,0.05218506,-0.9397583,-0.609375,1.25,-0.28125
343,0.25146484,0.04559326,-0.95440674,-1.078125,1.90625,-0.390625
344,0.24780273,0.04046631,-0.9636841,-0.125,0.921875,-0.203125
345,0.25170898,0.0524292,-0.96417236,-0.4375,0.53125,-0.3125
346,0.2475586,0.046813965,-0.94415283,-0.359375,0.328125,-0.1875
347,0.25048828,0.04559326,-0.9500122,-0.59375,0.015625,-0.0625
348,0.24658203,0.043884277,-0.94000244,-0.015625,-0.0625,-0.125
349,0.24023438,0.042907715,-0.95269775,-0.609375,0.03125,-0.203125
350,0.2475586,0.046081543,-0.95758057,-1.078125,-0.1875,-0.15625
351,0.24658203,0.04071045,-0.9607544,-1.578125,-0.203125,-0.21875
352,0.24365234,0.047546387,-0.9627075,-1.34375,0.015625,-0.15625
353,0.24707031,0.0446167,-0.96466064,-0.96875,-0.171875,-0.171875
354,0.24169922,0.043640137,-0.9529419,0.046875,-1.140625,-0.0625
355,0.2602539,0.043151855,-0.9631958,-0.140625,-2.0,0.078125
356,0.2524414,0.040222168,-0.95928955,0.15625,-0.90625,-0.078125
357,0.24487305,0.039001465,-0.9390259,0.859375,-1.359375,-0.015625
358,0.2524414,0.050964355,-0.95684814,0.6875,-1.0,0.109375
359,0.25878906,0.045837402,-0.9524536,0.671875,-0.125,-0.046875
360,0.25024414,0.047546387,-0.9534302,-0.15625,0.703125,-0.125
361,0.25,0.050231934,-0.94488525,-0.1875,-0.90625,-0.328125
362,0.24829102,0.03778076,-0.96173096,-1.328125,-0.421875,-0.40625
363,0.24707031,0.047058105,-0.9380493,-0.296875,0.453125,-0.328125
364,0.24169922,0.046813965,-0.93707275,-0.4375,0.28125,-0.28125
365,0.2541504,0.04559326,-0.96221924,-1.03125,0.140625,-0.3125
366,0.24633789,0.04852295,-0.9373169,0.046875,-0.78125,-0.0625
367,0.25170898,0.044128418,-0.9517212,-0.6875,0.125,-0.21875
368,0.25,0.049987793,-0.9495239,0.046875,0.484375,-0.28125
369,0.24536133,0.03656006,-0.9380493,0.40625,-0.140625,-0.140625
370,0.2434082,0.050720215,-0.93707275,-0.0625,-0.984375,-0.015625
