sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.953125,0.011657715,0.3036499,0.75,-0.6875,0.5
51,0.94628906,0.00091552734,0.29852295,1.578125,-1.46875,0.8125
52,0.9489746,0.0072631836,0.29608154,0.578125,-2.03125,0.359375
53,0.94433594,0.012145996,0.30316162,0.765625,-0.421875,0.4375
54,0.94628906,0.00579834,0.30340576,0.71875,-0.703125,0.4375
55,0.94506836,0.011413574,0.3024292,1.0625,-0.703125,0.609375
56,0.94433594,0.011413574,0.3217163,1.921875,0.09375,0.546875
57,0.94799805,0.012878418,0.30169678,0.78125,-1.1875,0.140625
58,0.95581055,-0.0012817383,0.2670288,-0.4375,2.609375,-0.25
59,0.9511719,0.0119018555,0.29412842,3.421875,5.890625,0.421875
60,0.9433594,0.0053100586,0.27825928,2.265625,-0.515625,0.390625
61,0.94873047,-0.005432129,0.28045654,-1.171875,-2.1875,-0.671875
62,0.9494629,-0.005432129,0.26409912,-2.734375,-2.359375,-0.71875
63,0.9633789,0.011169434,0.29656982,0.65625,0.671875,-0.34375
64,0.9584961,0.005065918,0.2880249,0.046875,-1.71875,0.390625
65,0.94140625,-0.005432129,0.2682495,-2.6875,-3.453125,0.125
66,0.96484375,0.00579834,0.28900146,-0.75,-0.734375,-0.53125
67,0.9621582,0.014343262,0.29656982,1.859375,-0.953125,0.78125
68,0.94506836,0.0045776367,0.28875732,0.078125,-2.515625,0.53125
69,0.9472656,-0.004699707,0.29241943,-0.921875,-2.515625,0.0
70,0.9494629,0.011657715,0.3012085,0.015625,-2.25,0.234375
71,0.9484863,-0.0025024414,0.28997803,-0.921875,-5.21875,0.484375
72,0.93896484,0.012634277,0.3065796,-2.0,-4.640625,0.421875
73,0.9584961,0.006286621,0.3151245,-0.671875,-4.125,0.375
74,0.9550781,0.0040893555,0.2999878,-1.265625,-4.15625,0.71875
75,0.93896484,0.007019043,0.30023193,-0.8125,-3.125,0.3125
76,0.95336914,0.005554199,0.3300171,1.09375,-0.1875,0.46875
77,0.9436035,0.010437012,0.31756592,1.484375,-0.15625,0.65625
78,0.9436035,0.00018310547,0.3126831,0.484375,-1.625,0.140625
79,0.9555664,0.012390137,0.31658936,0.0,-1.09375,0.171875
80,0.9387207,0.008728027,0.3053589,-1.46875,-2.0,0.0
81,0.9440918,0.008239746,0.3131714,-1.5,-1.96875,-0.171875
82,0.9458008,0.010192871,0.31658936,-0.140625,-1.078125,0.09375
83,0.95458984,0.012390137,0.31488037,-0.265625,-2.0,0.203125
84,0.94091797,0.009460449,0.31610107,-0.171875,-1.265625,0.296875
85,0.95336914,0.010925293,0.3258667,-1.234375,-2.15625,0.0
86,0.94799805,0.0079956055,0.30828857,0.046875,0.0625,0.15625
87,0.95825195,0.014587402,0.30975342,-0.953125,-0.765625,0.390625
88,0.95043945,0.008972168,0.32147217,0.53125,-1.578125,-0.03125
89,0.94628906,0.011657715,0.31658936,-1.0625,-2.109375,-0.015625
90,0.94555664,0.00970459,0.31072998,-0.140625,-2.046875,0.375
91,0.9519043,0.018737793,0.31585693,-0.25,-2.5,0.234375
92,0.9382324,0.009216309,0.32318115,-0.078125,-1.640625,0.15625
93,0.9423828,0.011657715,0.32904053,0.59375,-1.515625,0.375
94,0.9470215,0.0053100586,0.33270264,0.078125,-1.71875,0.21875
95,0.939209,0.015319824,0.32489014,-0.03125,-0.640625,0.25
96,0.9440918,0.012145996,0.3300171,0.796875,-0.6875,0.359375
97,0.9460449,0.015808105,0.32244873,0.5,-1.09375,0.46875
98,0.9394531,0.014587402,0.32122803,0.125,-1.25,0.40625
99,0.9428711,0.0079956055,0.31756592,0.078125,-1.078125,0.3125
100,0.94921875,0.012145996,0.3204956,0.25,-1.359375,0.09375
101,0.9411621,0.008728027,0.324646,0.546875,-1.109375,0.296875
102,0.9423828,0.007507324,0.31463623,0.015625,-1.546875,0.46875
103,0.94750977,0.014099121,0.31781006,-1.015625,-2.03125,0.25
104,0.93725586,0.016296387,0.3180542,-1.046875,-1.203125,0.0625
105,0.93896484,0.012390137,0.32513428,-0.484375,-1.109375,0.046875
106,0.94189453,0.012878418,0.3300171,0.921875,-1.390625,0.46875
107,0.9421387,0.018249512,0.32440186,-0.421875,-0.890625,0.1875
108,0.9494629,0.012390137,0.31585693,0.28125,-0.3125,0.234375
109,0.9411621,0.016784668,0.324646,-0.125,-0.640625,0.328125
110,0.9411621,0.0072631836,0.32977295,1.765625,-1.125,0.046875
111,0.9477539,0.010681152,0.3192749,-0.46875,-0.9375,0.15625
112,0.9470215,0.02508545,0.32269287,0.71875,-1.078125,0.515625
113,0.9375,0.011413574,0.3209839,0.765625,-0.90625,0.484375
114,0.94506836,0.0099487305,0.31854248,-0.015625,-1.3125,0.421875
115,0.9526367,-0.00030517578,0.31243896,-0.671875,0.109375,0.0625
116,0.9494629,0.0048217773,0.338562,-2.21875,2.34375,-0.21875
117,0.9501953,0.015319824,0.3451538,0.015625,4.765625,0.15625
118,0.9440918,0.012634277,0.31878662,-2.40625,1.546875,0.671875
119,0.94140625,0.03338623,0.30023193,-1.65625,1.390625,-0.046875
120,0.93603516,0.01361084,0.2999878,-0.84375,0.4375,0.265625
121,0.94750977,0.020202637,0.3060913,-0.59375,0.546875,-0.3125
122,0.9489746,0.017028809,0.30413818,-0.5,-0.984375,-0.203125
123,0.94970703,0.008239746,0.29901123,-1.625,-0.65625,-0.640625
124,0.9543457,0.012634277,0.3007202,-1.703125,-0.375,-0.25
125,0.9465332,0.022399902,0.29852295,-1.046875,-0.984375,0.0625
126,0.9519043,0.019714355,0.30047607,-0.40625,-2.4375,0.03125
127,0.939209,0.025817871,0.30560303,2.125,-0.53125,0.421875
128,0.9404297,0.019226074,0.276062,1.3125,-2.65625,0.609375
129,0.9472656,0.017028809,0.30194092,3.65625,-1.578125,0.5625
130,0.94628906,0.008239746,0.3012085,2.421875,-0.921875,0.203125
131,0.94628906,0.02142334,0.29608154,2.21875,-0.953125,0.515625
132,0.94799805,0.019958496,0.30267334,3.0625,-1.625,0.765625
133,0.9482422,0.008728027,0.3053589,2.8125,-1.765625,0.5625
134,0.95288086,0.012390137,0.3114624,2.9375,-2.453125,0.5
135,0.9589844,0.009460449,0.29266357,-0.90625,-2.4375,0.171875
136,0.94677734,0.01361084,0.30999756,-0.625,0.8125,0.046875
137,0.9560547,0.023132324,0.30926514,1.59375,0.40625,0.390625
138,0.9482422,0.00970459,0.2975464,1.21875,-0.546875,0.5625
139,0.9416504,0.010925293,0.30023193,0.921875,-0.625,0.265625
140,0.9448242,0.016540527,0.30462646,1.203125,-1.1875,0.234375
141,0.9416504,0.014831543,0.30755615,0.890625,-2.15625,0.203125
142,0.9538574,-6.1035156e-05,0.2736206,-1.609375,-3.453125,-0.0625
143,0.95825195,0.0211792,0.309021,1.171875,5.375,0.109375
144,0.9484863,0.01727295,0.309021,2.421875,0.0625,0.59375
145,0.9470215,0.0060424805,0.30096436,1.4375,-1.5625,-0.09375
146,0.9343262,0.012878418,0.29364014,-2.25,-1.34375,-0.09375
147,0.94970703,0.0072631836,0.2921753,0.765625,-2.15625,0.046875
148,0.95874023,0.014831543,0.2772827,-2.15625,-1.421875,-0.1875
149,0.95825195,0.021911621,0.30194092,0.90625,0.703125,0.5
150,0.9501953,0.005065918,0.29803467,0.71875,-1.84375,0.328125
151,0.94311523,0.0099487305,0.29608154,-0.46875,-1.234375,0.265625
152,0.9519043,0.009460449,0.3048706,0.359375,-0.640625,-0.125
153,0.9465332,0.0065307617,0.29632568,-0.640625,-2.0,0.46875
154,0.9458008,0.01751709,0.30023193,-0.203125,-1.203125,0.25
155,0.95092773,0.008728027,0.30413818,0.890625,-1.203125,0.234375
156,0.9506836,0.0099487305,0.29925537,0.03125,-1.984375,0.40625
157,0.9472656,0.010681152,0.29559326,-0.03125,-1.875,0.265625
158,0.9519043,0.017028809,0.2970581,-0.25,-1.96875,0.15625
159,0.9501953,0.018737793,0.30023193,0.328125,-1.859375,0.4375
160,0.9519043,0.0119018555,0.2987671,-0.265625,-2.25,0.421875
161,0.94921875,0.016052246,0.30047607,-0.5625,-1.59375,0.078125
162,0.954834,0.014099121,0.30316162,-0.625,-1.875,0.09375
163,0.95825195,0.011413574,0.31219482,0.609375,-0.1875,0.0625
164,0.9560547,0.008483887,0.2909546,-1.3125,-1.84375,0.15625
165,0.9313965,0.015075684,0.3102417,-0.125,-1.078125,0.109375
166,0.94555664,0.013122559,0.32733154,0.59375,-1.796875,-0.171875
167,0.9470215,0.01361084,0.2987671,-1.515625,-2.96875,0.234375
168,0.9460449,0.026794434,0.3085327,-0.765625,1.15625,-0.15625
169,0.95288086,0.01751709,0.30218506,0.859375,-0.8125,0.640625
170,0.95092773,0.010925293,0.307312,-0.15625,-1.53125,-0.046875
171,0.94433594,0.0045776367,0.31292725,-0.65625,-1.65625,0.0625
172,0.9494629,0.0038452148,0.31048584,-1.03125,-1.640625,0.3125
173,0.9484863,0.019226074,0.31097412,0.125,-1.28125,0.15625
174,0.94921875,0.018249512,0.30218506,-0.359375,-1.28125,0.359375
175,0.94262695,0.013122559,0.3114624,0.296875,-1.34375,0.140625
176,0.94091797,0.019470215,0.31121826,-0.796875,-2.25,0.265625
177,0.94384766,0.011169434,0.31170654,-0.9375,-1.078125,-0.03125
178,0.9482422,0.015808105,0.31219482,-0.5,-1.1875,0.0625
179,0.9523926,0.0138549805,0.31072998,-0.03125,-1.453125,0.390625
180,0.9423828,0.007019043,0.30462646,-0.109375,-0.71875,0.3125
181,0.9482422,0.026306152,0.32806396,0.421875,-1.078125,-0.046875
182,0.93481445,0.023376465,0.34295654,0.078125,-1.828125,0.015625
183,0.96606445,0.022888184,0.28656006,-4.09375,-2.125,-0.453125
184,0.9472656,0.022155762,0.291687,0.796875,3.1875,-0.015625
185,0.9460449,0.015075684,0.2987671,1.15625,-1.515625,0.828125
186,0.94311523,-0.0012817383,0.3078003,0.859375,-0.9375,-0.25
187,0.9499512,0.0060424805,0.30755615,-1.828125,-1.421875,-0.59375
188,0.96850586,0.007751465,0.2802124,-4.40625,-2.890625,-0.109375
189,0.94628906,0.01776123,0.3583374,-3.953125,5.421875,-1.34375
190,0.96484375,0.015563965,0.2975464,-4.46875,-0.828125,0.421875
191,0.939209,0.04095459,0.30877686,-0.890625,1.640625,-0.203125
192,0.9277344,0.018249512,0.30413818,0.921875,0.21875,0.21875
193,0.935791,0.014831543,0.29632568,0.890625,0.15625,-0.25
194,0.94628906,0.02557373,0.29144287,2.046875,0.21875,0.1875
195,0.954834,0.020202637,0.28656006,1.5625,-0.796875,0.28125
196,0.9501953,0.0211792,0.29193115,1.640625,-0.984375,0.421875
197,0.9519043,0.02508545,0.2850952,1.390625,-2.203125,0.421875
198,0.9470215,0.015075684,0.2831421,1.09375,-2.90625,0.46875
199,0.93774414,0.00970459,0.28997803,1.03125,-2.671875,0.453125
200,0.94921875,0.014343262,0.29534912,1.34375,-3.296875,0.40625
201,0.94140625,0.018493652,0.31878662,1.59375,-4.796875,0.515625
202,0.9428711,0.0065307617,0.30950928,1.421875,-5.703125,0.78125
203,0.9506836,0.019714355,0.29510498,-1.171875,-4.46875,0.21875
204,0.9577637,0.018249512,0.28875732,-1.46875,-5.0,0.140625
205,0.9399414,0.018737793,0.33050537,0.28125,-1.109375,-0.09375
206,0.9382324,0.0036010742,0.29632568,-1.265625,-2.171875,0.171875
207,0.94140625,0.012145996,0.33563232,0.6875,-1.546875,0.375
208,0.9472656,0.0119018555,0.32196045,0.765625,-0.78125,0.03125
209,0.94018555,0.02532959,0.32611084,0.25,-0.546875,0.203125
210,0.9506836,0.019714355,0.31170654,0.375,-0.6875,0.4375
211,0.94506836,0.017028809,0.31781006,0.453125,-0.28125,0.375
212,0.95092773,0.013366699,0.3234253,0.953125,0.203125,0.109375
213,0.9470215,0.01361084,0.3085327,-0.0625,-1.0625,0.375
214,0.93896484,0.01751709,0.32513428,0.6875,-0.46875,0.421875
215,0.94140625,0.01361084,0.3204956,0.625,-1.234375,0.234375
216,0.9428711,0.023376465,0.3024292,-0.109375,-0.171875,0.453125
217,0.9472656,0.022155762,0.31658936,0.171875,0.140625,0.25
218,0.94970703,0.007751465,0.3283081,1.53125,-0.109375,0.3125
219,0.94677734,0.018737793,0.3085327,0.0,-1.15625,0.296875
220,0.9453125,0.01751709,0.307312,0.0625,-0.4375,0.140625
221,0.9404297,0.01776123,0.31707764,0.484375,-0.84375,0.28125
222,0.94628906,0.020935059,0.31097412,0.484375,-1.0625,0.21875
223,0.94799805,0.012878418,0.31121826,0.53125,-0.828125,0.171875
224,0.9423828,0.016784668,0.31048584,-0.203125,-1.109375,0.203125
225,0.94555664,0.022399902,0.31292725,-0.125,-1.0,0.375
226,0.94091797,0.017028809,0.30755615,0.84375,-0.578125,0.59375
227,0.94189453,0.009460449,0.31341553,0.40625,0.015625,0.1875
228,0.95532227,0.0065307617,0.2987671,-0.203125,-1.421875,0.28125
229,0.9367676,0.019470215,0.3143921,-0.921875,-0.78125,0.3125
230,0.95092773,0.011657715,0.3234253,1.53125,-1.515625,-0.03125
231,0.9440918,0.016784668,0.30584717,-2.390625,-1.4375,-0.046875
232,0.9499512,0.018005371,0.293396,-1.78125,-0.34375,-0.046875
233,0.9567871,0.026794434,0.32366943,1.265625,2.5,0.0
234,0.9421387,0.016540527,0.31219482,0.921875,-1.359375,0.59375
235,0.95092773,0.0038452148,0.30291748,-1.21875,-1.140625,-0.125
236,0.9472656,0.020690918,0.29901123,-1.8125,-0.78125,0.109375
237,0.9433594,0.018981934,0.30682373,0.21875,-1.125,0.5
238,0.94970703,0.0211792,0.30584717,0.203125,-0.765625,0.296875
239,0.9472656,0.015808105,0.30096436,-0.3125,-1.28125,-0.015625
240,0.9421387,0.015563965,0.31048584,-0.8125,-1.296875,0.0625
241,0.9477539,0.023864746,0.31536865,-0.1875,-1.09375,0.359375
242,0.95166016,0.019958496,0.3048706,-0.359375,-1.09375,0.1875
243,0.9458008,0.018737793,0.3048706,-0.171875,-1.0,0.296875
244,0.9482422,0.00970459,0.29779053,0.359375,-0.6875,0.25
245,0.94091797,0.012634277,0.3078003,0.296875,-0.453125,0.015625
246,0.9465332,0.016784668,0.3085327,0.421875,-1.546875,0.296875
247,0.94799805,0.016540527,0.30413818,-0.109375,-2.1875,0.234375
248,0.94506836,0.019226074,0.29925537,-1.09375,-1.46875,0.03125
249,0.9460449,0.022888184,0.3078003,-0.375,-0.65625,0.15625
250,0.9519043,0.022644043,0.3131714,0.5625,-1.0625,0.546875
251,0.9433594,0.02166748,0.32147217,-0.0625,-0.265625,-0.125
252,0.95532227,0.015319824,0.2921753,0.15625,0.15625,0.125
253,0.95166016,0.022155762,0.29119873,-0.328125,-0.140625,0.4375
254,0.9482422,0.0119018555,0.31707764,1.375,-0.671875,0.09375
255,0.94677734,0.018005371,0.30413818,-0.671875,-0.46875,0.078125
256,0.95043945,0.024353027,0.2994995,0.015625,-1.359375,0.375
257,0.95336914,0.018493652,0.30340576,0.34375,-1.078125,0.453125
258,0.9460449,0.018249512,0.30462646,0.671875,-0.9375,0.296875
259,0.9577637,0.020935059,0.30804443,0.8125,-0.78125,0.28125
260,0.9460449,0.016784668,0.30023193,-0.6875,-1.109375,0.328125
261,0.95214844,0.025817871,0.309021,-0.0625,-0.453125,0.28125
262,0.95336914,0.01751709,0.3007202,0.71875,-0.296875,0.484375
263,0.9482422,0.018005371,0.29119873,0.234375,-0.625,0.21875
264,0.9484863,0.018249512,0.29193115,-0.140625,-0.484375,0.078125
265,0.9511719,0.021911621,0.30340576,0.5625,-0.828125,0.1875
266,0.94677734,0.018249512,0.2987671,-0.125,-2.28125,0.421875
267,0.94799805,0.019958496,0.28704834,-1.71875,-3.8125,0.125
268,0.954834,0.020935059,0.30218506,-0.984375,-2.46875,0.015625
269,0.9421387,0.025817871,0.3078003,-0.25,-1.71875,0.203125
270,0.954834,0.021911621,0.30926514,-0.984375,-2.859375,0.0625
271,0.9470215,0.019470215,0.30706787,-2.171875,-1.84375,-0.21875
272,0.94555664,0.026550293,0.3163452,-1.078125,-0.8125,-0.015625
273,0.9550781,0.02532959,0.30755615,-0.703125,-2.125,0.21875
274,0.9460449,0.022155762,0.3151245,-0.15625,-0.0625,-0.046875
275,0.94628906,0.018981934,0.3151245,0.34375,-1.625,0.40625
276,0.939209,0.020202637,0.3234253,-0.359375,-0.765625,0.125
277,0.9448242,0.02142334,0.27825928,-2.9375,-2.859375,0.15625
278,0.9379883,0.019470215,0.31756592,-1.609375,-3.171875,0.203125
279,0.94091797,0.0072631836,0.3114624,-1.203125,-4.234375,1.296875
280,0.9238281,0.03729248,0.3143921,-3.828125,-4.90625,1.75
281,0.96850586,0.021911621,0.33587646,-1.03125,-0.609375,1.125
282,0.92871094,0.059020996,0.33221436,-2.828125,0.09375,0.15625
283,0.904541,0.023132324,0.33392334,-0.046875,-0.921875,0.65625
284,0.95092773,0.0067749023,0.3156128,-0.9375,1.515625,0.34375
285,0.9616699,0.059020996,0.31878662,-1.984375,1.90625,-1.53125
286,0.94970703,0.028015137,0.31243896,1.234375,1.875,-1.28125
287,0.96240234,-0.02154541,0.3048706,-5.421875,2.75,-2.09375
288,0.9885254,0.039733887,0.3373413,-4.15625,9.625,-1.328125
289,0.98583984,0.043395996,0.24700928,-6.453125,-1.875,0.5
290,0.90722656,0.05731201,0.29241943,-0.640625,-5.921875,0.796875
291,0.91137695,0.016540527,0.28729248,3.203125,-2.90625,1.078125
292,0.93896484,0.0289917,0.32635498,8.109375,1.796875,0.90625
293,0.94921875,0.039245605,0.28240967,3.8125,-1.15625,1.359375
294,0.94677734,0.019958496,0.28851318,3.046875,2.078125,0.640625
295,0.9633789,0.035827637,0.3102417,5.6875,1.953125,0.21875
296,0.96118164,0.03265381,0.29022217,3.453125,-4.5625,0.15625
297,0.97387695,0.016296387,0.26922607,0.1875,-2.609375,-1.796875
298,0.9692383,0.0211792,0.28094482,1.0625,-0.234375,-0.828125
299,0.93774414,0.01751709,0.28778076,4.265625,-0.265625,1.390625
300,0.9645996,0.012878418,0.2814331,1.03125,-3.0,1.1875
301,0.9526367,0.030212402,0.3114624,1.109375,-4.34375,0.6875
302,0.951416,0.009216309,0.2982788,-0.875,-6.0,0.046875
303,0.9589844,0.026794434,0.2982788,-1.75,-0.875,-0.390625
304,0.94189453,0.0446167,0.31756592,3.8125,0.5,1.078125
305,0.93969727,0.016296387,0.31243896,1.28125,-3.265625,0.96875
306,0.93603516,0.01727295,0.31463623,-0.515625,-2.71875,-0.015625
307,0.94384766,0.018249512,0.3156128,-1.6875,-1.4375,-0.265625
308,0.9440918,0.02947998,0.31341553,0.3125,-0.671875,0.5
309,0.9367676,0.018493652,0.31463623,1.265625,-1.375,0.34375
310,0.94433594,0.023132324,0.31878662,-0.03125,-1.40625,0.25
311,0.94506836,0.023132324,0.31488037,-0.703125,-2.125,-0.140625
312,0.9506836,0.022399902,0.31365967,-0.640625,-2.453125,-0.109375
313,0.94750977,0.02508545,0.3085327,-0.625,-2.328125,0.140625
314,0.94433594,0.019714355,0.31195068,-0.390625,-2.5625,0.15625
315,0.9489746,0.017028809,0.3139038,-0.484375,-1.90625,0.25
316,0.95043945,0.018005371,0.31170654,0.28125,-0.984375,0.328125
317,0.9423828,0.030700684,0.31976318,0.96875,0.296875,0.40625
318,0.94750977,0.024841309,0.32000732,0.953125,-0.71875,0.1875
319,0.9416504,0.034118652,0.33441162,1.265625,-0.796875,0.203125
320,0.9458008,0.016052246,0.3222046,-1.375,-3.21875,-0.25
321,0.95581055,0.023620605,0.31976318,-0.71875,0.09375,-0.546875
322,0.94311523,0.026306152,0.30316162,-0.40625,-0.5625,0.6875
323,0.93774414,0.012634277,0.31488037,1.21875,-1.390625,0.421875
324,0.9472656,0.011413574,0.31976318,-0.859375,-1.859375,-0.421875
325,0.9501953,0.022399902,0.3131714,-0.78125,-1.640625,0.390625
326,0.94091797,0.019958496,0.31219482,-0.125,-1.21875,0.359375
327,0.9460449,0.028015137,0.32196045,0.015625,-1.09375,0.359375
328,0.94262695,0.02166748,0.32391357,-0.203125,-1.59375,0.03125
329,0.9458008,0.024108887,0.3312378,0.0625,-1.84375,0.234375
330,0.9465332,0.022155762,0.3222046,-1.328125,-1.9375,-0.015625
331,0.9399414,0.021911621,0.3192749,-0.96875,-1.234375,0.0625
332,0.94750977,0.030700684,0.31829834,0.15625,-0.328125,0.265625
333,0.93969727,0.019470215,0.33099365,1.046875,-0.859375,0.328125
334,0.939209,0.016540527,0.3241577,0.015625,-1.375,0.125
335,0.94677734,0.01776123,0.3156128,-0.984375,-1.109375,-0.171875
336,0.93969727,0.024597168,0.3156128,-0.234375,-1.296875,0.484375
337,0.9404297,0.026550293,0.31854248,-0.3125,-1.578125,0.328125
338,0.93896484,0.03265381,0.32269287,0.03125,-1.28125,0.375
339,0.94433594,0.020446777,0.3283081,0.28125,-0.796875,0.125
340,0.9433594,0.027770996,0.32806396,-0.34375,-1.15625,0.140625
341,0.94311523,0.017028809,0.32684326,0.46875,-0.359375,0.234375
342,0.9511719,0.027770996,0.32244873,0.203125,-0.71875,0.0625
343,0.9379883,0.028015137,0.32147217,0.484375,-0.328125,0.125
344,0.9453125,0.01751709,0.31536865,-1.359375,-1.59375,0.328125
345,0.93603516,0.027038574,0.33172607,0.640625,-0.4375,0.015625
346,0.94750977,0.020690918,0.32489014,0.046875,-1.1875,0.21875
347,0.94140625,0.030456543,0.33026123,0.15625,-1.34375,0.609375
348,0.94921875,0.020690918,0.31072998,-0.765625,-2.390625,0.453125
349,0.9448242,0.035583496,0.30999756,-1.96875,-0.734375,-0.15625
350,0.9477539,0.028015137,0.3241577,0.03125,-0.015625,0.25
351,0.9394531,0.0211792,0.32659912,0.375,-1.984375,0.40625
352,0.9436035,0.018737793,0.31903076,-1.1875,-2.140625,0.078125
353,0.94799805,0.026794434,0.3168335,-1.828125,-0.65625,-0.125
354,0.9453125,0.0289917,0.32000732,-0.265625,-0.96875,0.09375
355,0.93847656,0.028259277,0.3151245,-0.03125,-1.421875,0.1875
356,0.93969727,0.027282715,0.31951904,0.171875,-0.484375,0.0625
357,0.9477539,0.027526855,0.31781006,-0.125,-0.703125,0.140625
358,0.94384766,0.018981934,0.32391357,0.3125,-1.21875,0.375
359,0.9382324,0.031188965,0.3180542,0.625,-0.8125,0.328125
360,0.9472656,0.031921387,0.31903076,0.578125,-0.25,0.515625
361,0.95043945,0.026794434,0.31170654,0.359375,-0.3125,0.296875
362,0.93310547,0.026550293,0.32244873,0.765625,-0.421875,0.53125
363,0.94091797,0.030456543,0.3217163,0.953125,-0.234375,0.578125
364,0.9436035,0.034606934,0.31341553,2.5625,0.796875,0.484375
365,0.9523926,0.018493652,0.29071045,-0.203125,-0.453125,0.75
366,0.93969727,0.030944824,0.31976318,0.640625,-0.171875,0.21875
367,0.94921875,0.026794434,0.31365967,0.3125,-1.234375,0.0625
368,0.94506836,0.030944824,0.3078003,-0.296875,-1.90625,0.5
369,0.9453125,0.02532959,0.30950928,-0.34375,-1.5,0.28125
370,0.9484863,0.035827637,0.31585693,-0.046875,-1.265625,0.328125
371,0.9453125,0.02947998,0.32659912,0.265625,-1.375,0.15625
372,0.93847656,0.027038574,0.3163452,-0.46875,-1.671875,0.21875
373,0.9428711,0.02923584,0.3102417,-0.75,-0.796875,-0.09375
374,0.9448242,0.030212402,0.31829834,0.015625,-0.359375,0.140625
375,0.9489746,0.030212402,0.31610107,-0.28125,-0.84375,0.34375
376,0.9458008,0.030944824,0.30975342,-0.234375,-1.0,0.140625
377,0.9411621,0.027282715,0.3151245,0.46875,-0.46875,0.375
378,0.95214844,0.024353027,0.30975342,0.9375,0.0625,0.40625
379,0.94750977,0.03289795,0.3114624,0.375,-0.859375,0.609375
380,0.9406738,0.026062012,0.30755615,0.34375,-0.734375,0.5
381,0.94311523,0.031188965,0.30023193,0.515625,0.703125,0.78125
382,0.95092773,0.02947998,0.3060913,-0.640625,-0.515625,0.59375
