sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.55810547,-0.20513916,0.9020386,0.5,-0.421875,0.171875
366,-0.54711914,-0.2107544,0.90496826,0.765625,-0.34375,0.015625
367,-0.5517578,-0.20489502,0.9035034,0.578125,-0.484375,-0.125
368,-0.5517578,-0.20343018,0.9039917,1.421875,-0.296875,-0.015625
369,-0.55737305,-0.2144165,0.9032593,0.96875,-0.75,-0.15625
370,-0.5571289,-0.20855713,0.901062,0.828125,-0.453125,-0.234375
371,-0.5559082,-0.20977783,0.90374756,1.515625,-0.015625,-0.140625
372,-0.5527344,-0.20562744,0.89642334,1.046875,-0.375,-0.234375
373,-0.5554199,-0.2078247,0.8932495,0.875,-0.25,-0.4375
374,-0.5488281,-0.20733643,0.89715576,1.015625,-0.125,-0.296875
375,-0.5498047,-0.20855713,0.9008179,1.09375,-0.265625,-0.234375
376,-0.5534668,-0.20977783,0.90301514,1.109375,0.03125,-0.3125
377,-0.5522461,-0.21588135,0.89837646,1.046875,-0.46875,-0.421875
378,-0.5559082,-0.21026611,0.8991089,0.953125,-0.359375,-0.25
379,-0.55249023,-0.2156372,0.899353,1.1875,-0.078125,-0.40625
380,-0.5578613,-0.20904541,0.90057373,0.75,-0.265625,-0.234375
381,-0.54467773,-0.20855713,0.90057373,0.359375,-0.75,-0.421875
382,-0.54785156,-0.21099854,0.9003296,0.75,-0.28125,-0.25
383,-0.55688477,-0.21710205,0.90740967,0.890625,-0.5,-0.328125
384,-0.5625,-0.21954346,0.8966675,0.625,-0.1875,-0.578125
385,-0.5539551,-0.19927979,0.89959717,0.3125,-0.84375,-0.5625
386,-0.5566406,-0.20953369,0.8973999,0.71875,-0.453125,-0.1875
387,-0.55493164,-0.20635986,0.902771,1.046875,-1.09375,-0.1875
388,-0.5563965,-0.21734619,0.8998413,0.484375,-1.09375,-0.25
389,-0.55908203,-0.20977783,0.8991089,0.5,-1.1875,-0.203125
390,-0.5541992,-0.2078247,0.8991089,0.234375,-1.328125,-0.59375
391,-0.55200195,-0.20245361,0.89349365,0.671875,-1.21875,-0.421875
392,-0.5566406,-0.2053833,0.90667725,0.875,-1.4375,-0.578125
393,-0.5625,-0.20440674,0.89105225,0.171875,-2.15625,-0.6875
394,-0.5625,-0.2029419,0.8900757,0.0625,-1.96875,-0.390625
395,-0.5588379,-0.20220947,0.8876343,0.203125,-1.8125,-0.484375
396,-0.55908203,-0.20684814,0.89398193,0.40625,-1.28125,-0.40625
397,-0.5583496,-0.20758057,0.8954468,0.203125,-1.359375,-0.34375
398,-0.5698242,-0.20465088,0.8900757,-0.109375,-1.71875,-0.484375
399,-0.5661621,-0.20147705,0.8920288,0.46875,-1.265625,-0.28125
400,-0.5734863,-0.19146729,0.887146,0.015625,-1.609375,-0.40625
401,-0.56689453,-0.19903564,0.8859253,0.140625,-1.734375,-0.34375
402,-0.5698242,-0.19903564,0.8912964,0.15625,-1.5625,-0.59375
403,-0.56640625,-0.2078247,0.89178467,-0.1875,-1.21875,-0.328125
404,-0.57177734,-0.20367432,0.89227295,0.53125,-0.703125,-0.296875
405,-0.5751953,-0.19366455,0.8834839,0.078125,-1.28125,-0.609375
406,-0.5727539,-0.19049072,0.89178467,0.15625,-1.125,-0.34375
407,-0.5683594,-0.1975708,0.8912964,0.828125,-1.125,-0.296875
408,-0.5720215,-0.20562744,0.8915405,0.453125,-1.34375,-0.234375
409,-0.57910156,-0.20465088,0.8859253,0.546875,-1.484375,-0.1875
410,-0.57470703,-0.19561768,0.8805542,0.3125,-1.71875,-0.46875
411,-0.576416,-0.19122314,0.8890991,0.203125,-1.453125,-0.390625
412,-0.5822754,-0.19390869,0.8834839,0.46875,-1.21875,-0.328125
413,-0.5786133,-0.19537354,0.8842163,0.40625,-1.015625,-0.0625
414,-0.5878906,-0.19195557,0.883728,0.53125,-1.109375,-0.078125
415,-0.5776367,-0.19195557,0.8781128,0.328125,-1.078125,-0.078125
416,-0.5842285,-0.1951294,0.885437,0.375,-0.578125,0.0
417,-0.58032227,-0.19561768,0.87835693,0.578125,0.0,0.1875
418,-0.58935547,-0.1951294,0.88397217,0.703125,0.0625,0.1875
419,-0.57592773,-0.190979,0.88031006,0.65625,-0.359375,0.234375
420,-0.57592773,-0.18682861,0.8781128,0.359375,-0.25,0.234375
421,-0.57714844,-0.19464111,0.88323975,1.0625,0.234375,0.5625
422,-0.5842285,-0.19805908,0.887146,0.25,-0.65625,0.296875
423,-0.57714844,-0.20245361,0.88616943,0.3125,0.28125,0.21875
424,-0.5805664,-0.1921997,0.8876343,1.03125,0.515625,0.28125
425,-0.57714844,-0.18829346,0.8912964,1.078125,0.765625,0.671875
426,-0.5715332,-0.19537354,0.888855,1.453125,0.296875,0.59375
427,-0.5671387,-0.19610596,0.8944702,0.90625,0.078125,0.453125
428,-0.57128906,-0.20587158,0.88494873,0.640625,-0.1875,0.65625
429,-0.5720215,-0.19927979,0.88616943,0.4375,-0.484375,0.171875
430,-0.57250977,-0.20025635,0.88861084,0.578125,0.59375,0.21875
431,-0.56689453,-0.20513916,0.8966675,0.75,0.375,0.5625
432,-0.56689453,-0.20196533,0.888855,1.015625,0.5625,0.484375
433,-0.56469727,-0.19610596,0.8925171,0.765625,0.1875,0.453125
434,-0.5654297,-0.20196533,0.887146,0.453125,-0.46875,0.453125
435,-0.5617676,-0.19976807,0.888855,0.375,-0.28125,0.359375
436,-0.5600586,-0.20172119,0.8890991,0.328125,-0.40625,0.4375
437,-0.5656738,-0.20465088,0.8842163,0.21875,-0.390625,0.390625
438,-0.56689453,-0.2029419,0.8925171,0.046875,-0.734375,0.140625
439,-0.56762695,-0.19171143,0.89886475,0.328125,-1.46875,0.171875
440,-0.56225586,-0.19390869,0.89349365,-0.46875,-2.125,0.015625
441,-0.5686035,-0.19732666,0.8954468,-0.515625,-1.859375,0.078125
442,-0.5734863,-0.19390869,0.8876343,-0.765625,-1.453125,-0.015625
443,-0.5632324,-0.19952393,0.899353,0.015625,0.203125,0.109375
444,-0.57177734,-0.18389893,0.8864136,0.15625,0.125,0.421875
445,-0.57592773,-0.19049072,0.8822632,0.71875,0.40625,0.390625
446,-0.56591797,-0.1987915,0.8978882,1.0625,-0.09375,0.28125
447,-0.5732422,-0.19805908,0.89105225,0.453125,0.0625,0.28125
448,-0.5703125,-0.19708252,0.8981323,0.765625,0.046875,0.34375
449,-0.56811523,-0.19366455,0.89178467,0.34375,-0.578125,0.21875
450,-0.5673828,-0.20025635,0.89642334,0.953125,-0.25,0.171875
451,-0.5632324,-0.20098877,0.89593506,0.890625,-0.390625,0.3125
452,-0.56884766,-0.1963501,0.89276123,0.546875,-0.140625,0.375
453,-0.5673828,-0.20806885,0.8912964,0.890625,0.21875,0.390625
454,-0.5708008,-0.19366455,0.89593506,1.03125,0.484375,0.34375
455,-0.5656738,-0.20050049,0.8930054,0.96875,0.3125,0.46875
456,-0.5637207,-0.20635986,0.90301514,0.96875,0.453125,0.390625
457,-0.5600586,-0.2000122,0.89764404,1.03125,0.359375,0.46875
458,-0.5559082,-0.20611572,0.89520264,0.953125,0.09375,0.28125
459,-0.5534668,-0.19366455,0.899353,0.734375,-0.609375,-0.015625
460,-0.5593262,-0.20513916,0.89959717,1.015625,0.203125,0.265625
461,-0.55566406,-0.19927979,0.9039917,1.015625,-0.109375,0.15625
462,-0.5583496,-0.20147705,0.8981323,0.765625,-0.796875,0.1875
463,-0.56030273,-0.2078247,0.8978882,0.4375,-1.0,0.109375
464,-0.5571289,-0.20147705,0.88494873,-0.015625,-1.125,-0.203125
465,-0.56591797,-0.21392822,0.90618896,1.46875,0.8125,0.0
466,-0.5546875,-0.20245361,0.9020386,0.796875,0.484375,0.328125
467,-0.5546875,-0.19976807,0.9003296,1.015625,0.328125,0.375
468,-0.5551758,-0.20928955,0.9015503,0.984375,-0.671875,-0.0625
469,-0.5617676,-0.2078247,0.8956909,0.546875,-0.671875,0.203125
470,-0.5605469,-0.21026611,0.90057373,0.5,-0.34375,0.265625
471,-0.5605469,-0.20709229,0.9020386,0.390625,-0.640625,-0.09375
472,-0.5510254,-0.2078247,0.90301514,1.21875,-0.140625,0.125
473,-0.55688477,-0.20440674,0.8998413,1.046875,-1.015625,-0.1875
474,-0.5600586,-0.206604,0.8944702,0.5625,-0.625,0.0
475,-0.55908203,-0.2041626,0.89959717,1.015625,-1.0625,-0.359375
476,-0.5563965,-0.20440674,0.90008545,0.578125,-1.125,-0.28125
477,-0.55688477,-0.20562744,0.89642334,0.6875,-0.484375,-0.171875
478,-0.5541992,-0.21148682,0.8954468,0.703125,-0.03125,-0.078125
479,-0.5576172,-0.20880127,0.8942261,1.203125,0.125,-0.234375
480,-0.56274414,-0.20562744,0.9022827,1.140625,0.125,-0.09375
481,-0.5541992,-0.20440674,0.8961792,1.03125,-0.203125,-0.34375
482,-0.5563965,-0.2078247,0.89398193,1.015625,-0.03125,-0.125
483,-0.5588379,-0.21636963,0.9020386,0.71875,-0.484375,-0.484375
484,-0.5629883,-0.1975708,0.91156006,1.53125,-0.953125,-0.53125
485,-0.55029297,-0.20391846,0.8864136,-0.15625,-1.078125,-0.265625
486,-0.56469727,-0.21099854,0.9052124,1.0625,0.578125,-0.296875
487,-0.5493164,-0.21417236,0.8966675,0.65625,0.078125,-0.140625
488,-0.5583496,-0.19244385,0.89056396,0.5,-0.59375,-0.3125
489,-0.5559082,-0.19854736,0.8954468,0.984375,-0.859375,-0.40625
490,-0.5529785,-0.20733643,0.9015503,0.796875,-1.046875,-0.421875
491,-0.5583496,-0.20831299,0.8991089,0.640625,-1.34375,-0.3125
492,-0.5546875,-0.21026611,0.8973999,0.578125,-1.265625,-0.328125
493,-0.56274414,-0.20758057,0.89398193,0.5625,-1.265625,-0.4375
494,-0.5600586,-0.2053833,0.8981323,1.015625,-1.28125,-0.34375
495,-0.5629883,-0.1963501,0.9003296,0.8125,-1.859375,-0.484375
496,-0.564209,-0.20904541,0.8908081,0.453125,-1.625,-0.40625
497,-0.5637207,-0.2078247,0.8878784,0.359375,-1.625,-0.375
498,-0.56640625,-0.19927979,0.8949585,0.34375,-1.1875,-0.390625
499,-0.56640625,-0.20343018,0.8920288,0.28125,-1.25,-0.328125
500,-0.5695801,-0.20758057,0.89520264,0.484375,-0.96875,-0.34375
501,-0.5715332,-0.19903564,0.8944702,0.453125,-1.125,-0.375
502,-0.5690918,-0.2000122,0.8920288,0.3125,-1.203125,-0.1875
503,-0.5632324,-0.19586182,0.8883667,-0.03125,-2.109375,-0.375
504,-0.5751953,-0.20318604,0.8912964,0.046875,-1.9375,-0.515625
505,-0.58154297,-0.19659424,0.8900757,-0.5,-1.28125,-0.296875
506,-0.5749512,-0.206604,0.89105225,0.203125,-0.890625,-0.421875
507,-0.5727539,-0.19073486,0.8851929,0.171875,-0.96875,-0.640625
508,-0.57470703,-0.18658447,0.8876343,0.453125,-1.03125,-0.328125
509,-0.5773926,-0.18536377,0.8864136,0.890625,-0.75,-0.203125
510,-0.5751953,-0.20123291,0.8866577,0.703125,-1.265625,-0.265625
511,-0.5749512,-0.20098877,0.8800659,0.28125,-1.390625,-0.0625
512,-0.5720215,-0.19366455,0.8842163,0.109375,-1.359375,-0.3125
513,-0.5773926,-0.20196533,0.8864136,0.453125,-1.203125,-0.3125
514,-0.57592773,-0.19293213,0.8900757,0.203125,-1.65625,-0.28125
515,-0.5769043,-0.18927002,0.8812866,0.34375,-1.734375,-0.15625
516,-0.58740234,-0.19464111,0.87957764,0.125,-1.859375,-0.296875
517,-0.5888672,-0.18902588,0.8812866,0.296875,-1.09375,0.125
518,-0.5883789,-0.19659424,0.88201904,0.5625,-0.640625,-0.015625
519,-0.58251953,-0.18707275,0.8793335,0.40625,-0.6875,-0.15625
520,-0.58984375,-0.19464111,0.88616943,0.703125,-0.640625,0.03125
521,-0.5834961,-0.18414307,0.8834839,0.421875,-0.84375,-0.078125
522,-0.5871582,-0.19195557,0.8734741,0.28125,-0.921875,0.0
523,-0.5827637,-0.18878174,0.8842163,0.84375,0.40625,0.4375
524,-0.5864258,-0.19049072,0.8851929,0.625,0.46875,0.421875
525,-0.57958984,-0.20220947,0.87323,0.40625,0.46875,0.375
526,-0.5751953,-0.19342041,0.8851929,0.90625,0.34375,0.234375
527,-0.5769043,-0.1897583,0.8876343,0.765625,0.25,0.453125
528,-0.5805664,-0.19854736,0.88690186,1.1875,-0.0625,0.5625
529,-0.58374023,-0.20074463,0.8878784,0.5625,-0.3125,0.59375
530,-0.5805664,-0.19390869,0.88861084,0.421875,-0.40625,0.515625
531,-0.5751953,-0.19683838,0.8825073,-0.015625,-0.6875,0.25
532,-0.5793457,-0.19390869,0.8842163,0.0625,-0.125,0.0625
533,-0.57128906,-0.1897583,0.89642334,0.75,0.640625,0.28125
534,-0.58081055,-0.19561768,0.8956909,0.90625,0.3125,0.53125
535,-0.5827637,-0.1885376,0.89227295,0.5,-0.21875,0.328125
536,-0.5727539,-0.19415283,0.8878784,0.203125,-0.234375,0.3125
537,-0.57299805,-0.19122314,0.88031006,-0.3125,-0.359375,0.140625
538,-0.57299805,-0.1921997,0.89349365,0.546875,-0.34375,0.265625
539,-0.5776367,-0.19171143,0.89178467,0.671875,0.265625,0.15625
540,-0.56933594,-0.18756104,0.8859253,0.90625,0.421875,0.515625
541,-0.5739746,-0.19317627,0.8932495,0.921875,0.234375,0.546875
542,-0.56640625,-0.1951294,0.88812256,0.203125,-0.609375,0.46875
543,-0.56689453,-0.2041626,0.88934326,0.8125,-0.234375,0.328125
544,-0.5769043,-0.20025635,0.8864136,-0.359375,-0.875,-0.125
545,-0.57543945,-0.20147705,0.9022827,1.171875,1.359375,0.28125
546,-0.56591797,-0.18707275,0.8932495,1.28125,1.578125,0.8125
547,-0.56762695,-0.19268799,0.88690186,1.5,1.171875,0.8125
548,-0.55810547,-0.20880127,0.89471436,1.25,-0.015625,0.296875
549,-0.55981445,-0.20733643,0.89178467,0.421875,-0.6875,0.1875
550,-0.5715332,-0.20513916,0.90057373,0.765625,-0.46875,0.109375
551,-0.56225586,-0.19049072,0.89276123,0.3125,-0.15625,0.15625
552,-0.5678711,-0.19122314,0.8942261,1.234375,0.421875,0.4375
553,-0.56884766,-0.20855713,0.901062,1.015625,0.234375,0.359375
554,-0.55249023,-0.20391846,0.88934326,0.625,-0.546875,0.171875
555,-0.564209,-0.20440674,0.8954468,0.796875,-0.40625,0.15625
556,-0.5673828,-0.19854736,0.9015503,1.0,-0.5,0.15625
557,-0.57373047,-0.19952393,0.90008545,1.203125,0.5625,0.328125
558,-0.5554199,-0.20684814,0.8954468,0.765625,0.5,0.296875
559,-0.5493164,-0.20831299,0.89764404,0.84375,0.1875,0.265625
560,-0.5493164,-0.2041626,0.90252686,0.84375,-0.703125,0.171875
561,-0.5690918,-0.206604,0.90448,0.875,-0.578125,0.015625
562,-0.57128906,-0.20440674,0.8998413,1.234375,0.171875,0.015625
563,-0.5576172,-0.19903564,0.8998413,0.96875,0.265625,0.078125
564,-0.545166,-0.20904541,0.8973999,0.34375,-0.609375,0.15625
565,-0.5510254,-0.2131958,0.8961792,0.328125,-1.625,0.046875
566,-0.5566406,-0.19903564,0.8956909,0.234375,-1.71875,-0.390625
567,-0.560791,-0.21392822,0.9057007,1.875,0.765625,0.078125
568,-0.56347656,-0.20269775,0.89642334,0.71875,0.8125,0.53125
569,-0.5551758,-0.19171143,0.89349365,0.625,0.53125,0.21875
570,-0.5493164,-0.21514893,0.90667725,0.890625,-0.734375,-0.03125
571,-0.5583496,-0.20465088,0.8981323,0.140625,-1.578125,-0.109375
572,-0.5637207,-0.20806885,0.90423584,1.03125,-0.671875,0.15625
573,-0.56469727,-0.19561768,0.8969116,0.65625,-0.34375,0.0625
574,-0.54663086,-0.20440674,0.9003296,0.96875,0.125,0.203125
575,-0.5444336,-0.21392822,0.89349365,0.8125,-0.765625,-0.046875
576,-0.5546875,-0.2078247,0.8961792,0.375,-1.71875,-0.203125
577,-0.5666504,-0.20489502,0.90423584,0.796875,-1.609375,-0.453125
578,-0.5727539,-0.20587158,0.89886475,0.765625,-0.875,-0.15625
579,-0.5673828,-0.21221924,0.89959717,0.796875,-0.234375,0.03125
580,-0.5510254,-0.2144165,0.8944702,0.46875,-0.359375,-0.109375
581,-0.54711914,-0.20635986,0.90008545,0.25,-1.15625,-0.171875
582,-0.5637207,-0.20709229,0.9047241,0.453125,-1.59375,-0.578125
583,-0.5708008,-0.19781494,0.902771,0.578125,-1.53125,-0.421875
584,-0.56469727,-0.21051025,0.8895874,0.5625,-0.71875,-0.28125
585,-0.5554199,-0.21051025,0.8998413,0.484375,-0.71875,-0.21875
586,-0.5563965,-0.20196533,0.90057373,0.6875,-1.453125,-0.5625
587,-0.55249023,-0.20245361,0.88934326,-0.703125,-2.359375,-0.34375
588,-0.5788574,-0.20904541,0.89959717,0.515625,-0.84375,-0.390625
589,-0.57006836,-0.20562744,0.89593506,0.671875,-0.1875,-0.046875
590,-0.56152344,-0.1873169,0.88616943,0.28125,-0.578125,-0.265625
591,-0.5583496,-0.19561768,0.8920288,0.65625,-0.71875,-0.453125
592,-0.55200195,-0.20758057,0.8895874,0.296875,-1.671875,-0.34375
593,-0.5625,-0.20050049,0.90008545,0.8125,-1.984375,-0.828125
594,-0.5686035,-0.2107544,0.8890991,0.125,-2.3125,-1.46875
595,-0.5883789,-0.18096924,0.89227295,0.453125,-0.96875,-0.640625
596,-0.56347656,-0.2210083,0.8912964,0.765625,-0.875,-0.484375
597,-0.5678711,-0.19952393,0.89837646,-0.953125,-1.71875,-0.828125
598,-0.58032227,-0.17193604,0.88397217,0.453125,-1.296875,-0.25
599,-0.5761719,-0.1987915,0.88568115,0.015625,-2.421875,-0.484375
600,-0.58203125,-0.18902588,0.89056396,-0.53125,-2.203125,-0.34375
601,-0.5732422,-0.1951294,0.8812866,-0.203125,-1.15625,-0.046875
602,-0.579834,-0.19146729,0.88397217,0.1875,0.03125,0.25
603,-0.5732422,-0.19000244,0.8915405,0.375,0.59375,0.421875
604,-0.5720215,-0.19244385,0.8825073,0.0625,0.328125,0.359375
605,-0.56689453,-0.19073486,0.8961792,0.734375,0.265625,0.28125
606,-0.5734863,-0.18341064,0.8942261,1.0625,0.15625,0.4375
607,-0.58081055,-0.18609619,0.885437,-0.28125,-0.734375,0.4375
608,-0.5839844,-0.20123291,0.885437,-0.078125,0.34375,0.234375
609,-0.5625,-0.1897583,0.89520264,0.734375,1.453125,0.390625
610,-0.5769043,-0.1807251,0.8932495,1.0,1.109375,0.59375
611,-0.5749512,-0.19146729,0.8912964,1.625,0.3125,0.484375
612,-0.5649414,-0.19781494,0.89276123,0.984375,-0.59375,0.0
613,-0.57421875,-0.19195557,0.8978882,0.515625,-0.453125,0.21875
614,-0.5720215,-0.19146729,0.88812256,0.21875,-0.15625,0.40625
615,-0.5661621,-0.190979,0.8949585,0.515625,0.15625,0.28125
616,-0.56347656,-0.1951294,0.89276123,1.28125,0.265625,0.375
617,-0.5625,-0.19317627,0.89837646,1.375,0.265625,0.265625
618,-0.5678711,-0.19122314,0.8961792,1.0,0.28125,0.5
619,-0.56274414,-0.19659424,0.89105225,0.828125,0.015625,0.15625
620,-0.5722656,-0.19342041,0.8944702,0.875,-0.140625,0.21875
621,-0.5593262,-0.19561768,0.89886475,1.09375,0.328125,0.34375
622,-0.5673828,-0.19781494,0.89178467,0.875,0.46875,0.28125
623,-0.5600586,-0.19122314,0.89959717,1.21875,0.109375,0.3125
624,-0.56030273,-0.20123291,0.89056396,0.765625,-0.109375,0.0
625,-0.5620117,-0.2000122,0.8961792,0.9375,-0.09375,0.09375
626,-0.5593262,-0.19415283,0.9142456,1.671875,-0.390625,0.0625
627,-0.55688477,-0.19415283,0.8851929,-0.375,-1.140625,-0.078125
628,-0.5605469,-0.19976807,0.8991089,0.5,0.3125,-0.15625
629,-0.55322266,-0.20684814,0.8991089,0.984375,0.40625,0.265625
630,-0.5629883,-0.19732666,0.8944702,0.515625,0.234375,0.359375
631,-0.5551758,-0.20074463,0.8991089,1.15625,-0.234375,0.15625
632,-0.55493164,-0.2029419,0.8978882,0.890625,-0.59375,0.125
633,-0.5571289,-0.20343018,0.9032593,0.765625,-0.3125,0.109375
634,-0.5517578,-0.19732666,0.89764404,0.203125,-0.765625,0.21875
635,-0.56396484,-0.20025635,0.90374756,0.71875,-0.609375,-0.078125
636,-0.560791,-0.20269775,0.90008545,0.859375,-0.921875,0.03125
637,-0.5703125,-0.19683838,0.9008179,0.734375,-1.3125,-0.1875
638,-0.55688477,-0.19659424,0.8949585,0.375,-1.359375,-0.140625
639,-0.5632324,-0.20220947,0.8961792,0.484375,-1.25,-0.3125
640,-0.5632324,-0.1963501,0.8981323,0.515625,-1.03125,-0.234375
641,-0.5546875,-0.19927979,0.89178467,0.5,-0.734375,-0.3125
642,-0.5605469,-0.18927002,0.8949585,0.375,-0.765625,-0.296875
643,-0.56469727,-0.19903564,0.8986206,0.921875,-1.03125,-0.140625
644,-0.5612793,-0.19561768,0.8925171,0.40625,-0.671875,-0.1875
645,-0.56225586,-0.19537354,0.89959717,0.765625,-0.578125,-0.234375
646,-0.5644531,-0.19049072,0.90740967,1.140625,-0.953125,-0.40625
647,-0.56884766,-0.1975708,0.89276123,-0.328125,-1.421875,-0.234375
648,-0.57055664,-0.19976807,0.8903198,0.71875,-0.15625,-0.25
649,-0.55737305,-0.19805908,0.89471436,0.703125,-0.203125,-0.3125
650,-0.56640625,-0.18560791,0.8966675,0.546875,-0.515625,-0.171875
651,-0.56396484,-0.19366455,0.8956909,1.53125,-0.40625,-0.296875
652,-0.5629883,-0.20074463,0.8912964,0.78125,-0.75,-0.25
653,-0.5632324,-0.19903564,0.9008179,0.890625,-0.625,-0.359375
654,-0.5566406,-0.20123291,0.8961792,0.4375,-0.859375,-0.140625
655,-0.57055664,-0.20196533,0.89764404,0.828125,-0.765625,-0.375
656,-0.5678711,-0.19903564,0.8944702,1.0625,-1.0625,-0.328125
657,-0.57250977,-0.19805908,0.8986206,1.078125,-1.203125,-0.296875
658,-0.5715332,-0.19122314,0.89105225,0.9375,-0.84375,-0.265625
659,-0.5620117,-0.19732666,0.8895874,0.765625,-0.8125,-0.375
660,-0.57177734,-0.20123291,0.8866577,0.546875,-0.90625,-0.375
661,-0.5649414,-0.20318604,0.88983154,0.578125,-0.4375,-0.296875
662,-0.5710449,-0.20147705,0.8942261,0.9375,-0.578125,-0.25
663,-0.5698242,-0.19146729,0.88690186,-0.0625,-1.40625,-0.453125
664,-0.5683594,-0.20025635,0.88812256,0.484375,-1.59375,-0.4375
665,-0.5722656,-0.19000244,0.8866577,0.78125,-1.359375,-0.703125
666,-0.5727539,-0.19366455,0.89349365,-0.265625,-1.359375,-0.296875
667,-0.579834,-0.20123291,0.89056396,0.46875,-0.59375,-0.421875
668,-0.57177734,-0.18878174,0.8866577,0.015625,-0.9375,-0.328125
669,-0.5773926,-0.1843872,0.8915405,0.46875,-0.890625,-0.3125
670,-0.5744629,-0.19488525,0.8895874,0.765625,-1.328125,-0.34375
671,-0.58154297,-0.1951294,0.89398193,0.359375,-1.53125,-0.375
672,-0.58691406,-0.20074463,0.8878784,0.390625,-1.609375,-0.34375
673,-0.5739746,-0.19024658,0.8842163,0.0625,-1.515625,-0.390625
674,-0.5773926,-0.19049072,0.8847046,0.875,-1.078125,-0.203125
675,-0.5834961,-0.18804932,0.887146,0.765625,-1.265625,-0.28125
676,-0.5817871,-0.18951416,0.88031006,0.25,-2.03125,-0.296875
677,-0.58496094,-0.18829346,0.8851929,0.453125,-1.375,-0.1875
678,-0.58862305,-0.18707275,0.88079834,0.421875,-1.0,-0.1875
679,-0.59350586,-0.19146729,0.8822632,0.515625,-0.6875,-0.03125
680,-0.5854492,-0.19244385,0.883728,0.4375,-0.109375,0.125
681,-0.57543945,-0.19805908,0.8786011,0.265625,-0.09375,0.046875
682,-0.57958984,-0.19049072,0.87835693,0.734375,-0.3125,0.140625
683,-0.5876465,-0.17706299,0.88494873,0.578125,-0.578125,0.09375
684,-0.5878906,-0.18389893,0.88153076,-0.453125,-0.234375,0.46875
685,-0.58935547,-0.19586182,0.8851929,-0.015625,0.328125,0.484375
686,-0.5812988,-0.18829346,0.8859253,-0.109375,0.671875,0.546875
687,-0.5827637,-0.17486572,0.888855,0.21875,0.15625,0.578125
688,-0.58325195,-0.18878174,0.8920288,1.078125,0.546875,0.640625
689,-0.5788574,-0.18536377,0.8859253,0.5625,-0.109375,0.671875
690,-0.576416,-0.18927002,0.8859253,0.359375,-0.296875,0.4375
691,-0.57470703,-0.19390869,0.8890991,0.1875,-0.640625,0.453125
692,-0.57006836,-0.17852783,0.8915405,0.015625,-0.8125,0.328125
693,-0.5727539,-0.19195557,0.8903198,0.359375,-0.453125,0.40625
694,-0.5698242,-0.18634033,0.8954468,0.9375,0.234375,0.21875
695,-0.5800781,-0.1897583,0.88201904,0.59375,0.25,0.640625
696,-0.5756836,-0.18878174,0.8915405,0.640625,0.1875,0.546875
697,-0.58081055,-0.18389893,0.8973999,0.890625,0.578125,0.453125
698,-0.56591797,-0.18829346,0.8920288,0.984375,0.5625,0.1875
699,-0.56689453,-0.19122314,0.89471436,1.1875,0.8125,0.359375
700,-0.5703125,-0.18609619,0.8944702,1.015625,0.703125,0.375
701,-0.564209,-0.18951416,0.8925171,1.109375,1.0,0.546875
702,-0.5612793,-0.19000244,0.88983154,0.390625,0.03125,0.34375
703,-0.5661621,-0.1963501,0.89520264,0.921875,0.40625,0.34375
704,-0.5739746,-0.19439697,0.8876343,-0.0625,-0.390625,0.015625
705,-0.5690918,-0.19732666,0.8991089,1.78125,1.90625,0.4375
706,-0.5600586,-0.18829346,0.90374756,1.21875,1.234375,0.65625
707,-0.55908203,-0.19244385,0.8961792,1.375,0.828125,0.46875
708,-0.56030273,-0.19293213,0.90423584,1.625,0.15625,0.078125
709,-0.560791,-0.2041626,0.9015503,0.640625,-0.1875,0.21875
710,-0.5654297,-0.20245361,0.90057373,1.125,0.03125,0.34375
711,-0.5583496,-0.20172119,0.89642334,0.640625,-0.25,0.25
712,-0.5551758,-0.19805908,0.89959717,1.28125,-0.03125,0.328125
713,-0.5588379,-0.1963501,0.90448,1.0,-0.4375,0.015625
714,-0.5637207,-0.20269775,0.89593506,0.75,-0.28125,0.265625
715,-0.5588379,-0.19122314,0.8978882,1.03125,0.0,0.15625
716,-0.5515137,-0.20343018,0.90179443,0.78125,-0.359375,0.03125
717,-0.55566406,-0.20391846,0.89959717,0.625,-0.109375,0.140625
718,-0.5541992,-0.20367432,0.9003296,0.71875,-0.203125,0.078125
719,-0.5505371,-0.20440674,0.9032593,0.875,0.0625,0.125
720,-0.54589844,-0.19439697,0.9022827,1.109375,-0.21875,0.03125
721,-0.5515137,-0.20391846,0.8969116,0.609375,-0.125,0.15625
722,-0.5551758,-0.2000122,0.9098511,1.140625,-0.171875,0.140625
723,-0.54711914,-0.19805908,0.90789795,0.796875,-1.234375,-0.0625
724,-0.5583496,-0.2053833,0.8949585,-0.5,-1.84375,-0.15625
725,-0.56152344,-0.19952393,0.90130615,0.390625,0.015625,-0.421875
726,-0.5595703,-0.21734619,0.91082764,1.203125,0.796875,0.34375
727,-0.5571289,-0.19366455,0.89471436,0.328125,-0.265625,0.328125
728,-0.5522461,-0.19805908,0.89764404,0.984375,-0.546875,0.0
729,-0.5488281,-0.2041626,0.9093628,0.65625,-1.546875,-0.171875
730,-0.5588379,-0.2078247,0.9093628,0.5,-0.875,-0.03125
731,-0.55688477,-0.20831299,0.89886475,0.34375,-1.09375,0.0
732,-0.56103516,-0.20050049,0.9020386,0.671875,-1.15625,-0.1875
733,-0.55029297,-0.2041626,0.90179443,0.71875,-1.296875,-0.234375
