sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.06347656,-0.53222656,0.8535156,0.15625,0.25,-0.03125
381,0.064453125,-0.5234375,0.8613281,-0.15625,-0.21875,-0.15625
382,0.068359375,-0.5332031,0.859375,-0.15625,0.25,-0.09375
383,0.0546875,-0.5263672,0.859375,0.375,-0.09375,-0.03125
384,0.060546875,-0.5253906,0.8515625,-0.40625,-0.03125,-0.28125
385,0.06347656,-0.53125,0.8720703,0.03125,0.03125,-0.03125
386,0.060546875,-0.5205078,0.8496094,0.25,-0.21875,0.09375
387,0.06640625,-0.5283203,0.8613281,-0.40625,0.09375,-0.09375
388,0.0703125,-0.53027344,0.8652344,0.03125,-0.03125,0.03125
389,0.064453125,-0.53222656,0.8671875,0.15625,0.03125,-0.03125
390,0.06933594,-0.52246094,0.8564453,-0.15625,0.09375,-0.09375
391,0.0703125,-0.5214844,0.859375,0.25,0.15625,0.03125
392,0.05859375,-0.52246094,0.8496094,-0.21875,-0.28125,-0.15625
393,0.06640625,-0.5371094,0.8642578,0.03125,0.15625,-0.03125
394,0.061523438,-0.52246094,0.8564453,0.09375,-0.03125,0.21875
395,0.06738281,-0.5214844,0.85253906,-0.09375,-0.34375,-0.34375
396,0.056640625,-0.5205078,0.8613281,-0.15625,0.03125,-0.09375
397,0.068359375,-0.52441406,0.8496094,0.375,0.03125,-0.03125
398,0.06542969,-0.5263672,0.8671875,0.03125,0.03125,-0.28125
399,0.061523438,-0.5341797,0.8691406,0.03125,0.15625,0.09375
400,0.06640625,-0.53027344,0.8613281,0.15625,-0.09375,0.03125
401,0.06347656,-0.5263672,0.8652344,-0.40625,0.09375,-0.15625
402,0.06738281,-0.5253906,0.8623047,0.15625,-0.09375,0.09375
403,0.059570312,-0.5234375,0.85058594,0.15625,-0.09375,-0.21875
404,0.059570312,-0.5263672,0.86621094,-0.15625,0.21875,-0.15625
405,0.06738281,-0.53027344,0.85839844,0.15625,0.03125,0.09375
406,0.064453125,-0.53027344,0.85253906,-0.34375,-0.15625,-0.15625
407,0.06933594,-0.5283203,0.8613281,-0.15625,0.03125,0.03125
408,0.0625,-0.5332031,0.85058594,0.1875,-0.03125,0.28125
409,0.06738281,-0.5234375,0.8496094,-0.09375,0.03125,-0.09375
410,0.06738281,-0.5283203,0.8613281,-0.03125,-0.03125,0.15625
411,0.060546875,-0.5332031,0.86621094,0.09375,-0.03125,0.15625
412,0.059570312,-0.5283203,0.859375,-0.03125,0.03125,-0.03125
413,0.059570312,-0.52734375,0.8564453,0.03125,-0.03125,0.03125
414,0.07714844,-0.5263672,0.8642578,-0.09375,-0.03125,-0.15625
415,0.0625,-0.53222656,0.8574219,-0.15625,-0.03125,0.03125
416,0.06640625,-0.53027344,0.8613281,-0.09375,-0.21875,0.09375
417,0.06347656,-0.52734375,0.85839844,-0.09375,0.03125,-0.09375
418,0.06347656,-0.5332031,0.8642578,-0.03125,0.09375,0.15625
419,0.060546875,-0.52246094,0.8574219,-0.03125,-0.03125,-0.09375
420,0.064453125,-0.53125,0.8535156,-0.03125,-0.03125,0.09375
421,0.064453125,-0.52441406,0.85058594,0.1875,0.03125,0.03125
422,0.07421875,-0.52734375,0.8613281,-0.28125,-0.15625,-0.15625
423,0.057617188,-0.53808594,0.8652344,-0.09375,0.03125,0.03125
424,0.056640625,-0.5341797,0.8623047,0.09375,0.21875,-0.21875
425,0.05859375,-0.54003906,0.8623047,0.03125,0.15625,-0.21875
426,0.0703125,-0.5361328,0.85058594,-0.28125,-0.09375,0.09375
427,0.0625,-0.53808594,0.8730469,0.15625,-0.09375,-0.09375
428,0.0703125,-0.5283203,0.85253906,0.03125,0.03125,0.03125
429,0.068359375,-0.53027344,0.8691406,0.09375,0.09375,0.03125
430,0.064453125,-0.52734375,0.8574219,-0.09375,-0.09375,0.34375
431,0.060546875,-0.53125,0.85839844,0.03125,-0.03125,0.09375
432,0.064453125,-0.52734375,0.8613281,-0.03125,-0.03125,-0.15625
433,0.06542969,-0.5214844,0.8574219,0.09375,0.03125,-0.21875
434,0.061523438,-0.52734375,0.8564453,-0.03125,-0.09375,-0.15625
435,0.06542969,-0.53125,0.859375,-0.03125,-0.03125,0.03125
436,0.057617188,-0.5263672,0.8574219,-0.03125,-0.21875,-0.03125
437,0.055664062,-0.53222656,0.859375,-0.09375,0.03125,-0.15625
438,0.06347656,-0.52441406,0.8671875,0.15625,0.15625,-0.28125
439,0.059570312,-0.51953125,0.85058594,0.15625,0.09375,0.0625
440,0.057617188,-0.5234375,0.85546875,-0.09375,-0.15625,-0.03125
441,0.060546875,-0.5292969,0.85546875,-0.09375,-0.09375,-0.15625
442,0.06738281,-0.5332031,0.85839844,-0.15625,-0.09375,-0.09375
443,0.06542969,-0.53515625,0.84375,0.15625,0.21875,-0.15625
444,0.06347656,-0.5283203,0.8544922,-0.03125,-0.09375,-0.03125
445,0.06347656,-0.5341797,0.8544922,-0.03125,-0.03125,0.03125
446,0.0703125,-0.52246094,0.8613281,-0.09375,-0.21875,0.03125
447,0.06347656,-0.5253906,0.86328125,-0.03125,-0.03125,-0.03125
448,0.049804688,-0.5234375,0.8671875,-0.09375,-0.03125,-0.21875
449,0.0625,-0.52734375,0.85839844,-0.25,-0.15625,0.0625
450,0.06933594,-0.5332031,0.8720703,0.03125,-0.15625,0.0625
451,0.05859375,-0.53222656,0.8486328,0.15625,0.15625,-0.15625
452,0.064453125,-0.5253906,0.8564453,0.03125,0.03125,-0.09375
453,0.068359375,-0.52734375,0.8486328,-0.21875,-0.09375,-0.15625
454,0.06640625,-0.5332031,0.8544922,0.03125,0.09375,0.03125
455,0.0625,-0.5253906,0.85058594,0.15625,0.09375,-0.09375
456,0.0625,-0.5253906,0.8486328,0.09375,0.21875,-0.15625
457,0.06933594,-0.5283203,0.84765625,0.09375,0.09375,0.03125
458,0.05859375,-0.5205078,0.8642578,-0.03125,0.09375,0.03125
459,0.060546875,-0.5253906,0.8613281,-0.03125,-0.03125,-0.03125
460,0.06347656,-0.5205078,0.8544922,-0.15625,-0.15625,-0.03125
461,0.060546875,-0.53222656,0.8642578,0.03125,0.03125,-0.09375
462,0.05859375,-0.52734375,0.8623047,0.03125,-0.03125,-0.09375
463,0.0625,-0.5263672,0.8574219,-0.09375,0.03125,0.03125
464,0.064453125,-0.52441406,0.87597656,0.09375,0.09375,-0.09375
465,0.0625,-0.5234375,0.8720703,0.03125,-0.03125,0.03125
466,0.07128906,-0.5234375,0.8701172,0.03125,0.03125,-0.03125
467,0.060546875,-0.53125,0.8496094,0.03125,-0.03125,-0.09375
468,0.06933594,-0.52734375,0.84472656,-0.15625,-0.28125,0.03125
469,0.068359375,-0.5332031,0.8691406,0.15625,-0.03125,0.03125
470,0.06542969,-0.52734375,0.86621094,-0.03125,-0.03125,-0.09375
471,0.060546875,-0.5283203,0.8486328,-0.03125,-0.03125,-0.09375
472,0.06738281,-0.5234375,0.85839844,-0.03125,0.03125,-0.09375
473,0.072265625,-0.5253906,0.86816406,0.03125,0.09375,-0.09375
474,0.064453125,-0.5214844,0.85546875,-0.03125,-0.09375,-0.03125
475,0.06933594,-0.53222656,0.87402344,0.03125,0.09375,0.03125
476,0.06347656,-0.5332031,0.8691406,0.03125,0.03125,-0.03125
477,0.06347656,-0.52734375,0.85839844,-0.15625,-0.03125,0.125
478,0.06640625,-0.5283203,0.8496094,-0.09375,-0.03125,-0.09375
479,0.06347656,-0.5253906,0.8544922,0.03125,0.09375,0.0625
480,0.05859375,-0.5234375,0.86328125,0.21875,0.15625,-0.03125
481,0.057617188,-0.5361328,0.8613281,0.03125,0.03125,-0.15625
482,0.060546875,-0.52246094,0.8535156,-0.15625,-0.03125,-0.09375
483,0.068359375,-0.51953125,0.8486328,0.03125,0.03125,0.03125
484,0.05859375,-0.5263672,0.85253906,-0.03125,-0.09375,-0.09375
485,0.064453125,-0.53125,0.8574219,0.21875,0.03125,0.03125
486,0.061523438,-0.52734375,0.8457031,-0.03125,-0.03125,0.03125
487,0.056640625,-0.5292969,0.8701172,0.03125,0.09375,0.03125
488,0.057617188,-0.53808594,0.87109375,0.09375,0.03125,0.03125
489,0.06542969,-0.53125,0.8574219,0.03125,0.03125,-0.09375
490,0.06640625,-0.52246094,0.8691406,-0.09375,-0.09375,-0.09375
491,0.060546875,-0.52734375,0.86621094,-0.15625,-0.09375,0.03125
492,0.061523438,-0.53027344,0.85546875,-0.21875,-0.15625,-0.03125
493,0.064453125,-0.5263672,0.86621094,-0.03125,-0.09375,0.125
494,0.05859375,-0.52734375,0.8515625,-0.03125,-0.03125,-0.03125
495,0.068359375,-0.5292969,0.8652344,-0.03125,-0.09375,-0.09375
496,0.06347656,-0.5283203,0.859375,0.09375,0.15625,-0.03125
497,0.068359375,-0.52441406,0.87109375,0.03125,0.03125,0.03125
498,0.0625,-0.5263672,0.86035156,-0.03125,-0.09375,0.0625
499,0.072265625,-0.52441406,0.8574219,0.03125,0.09375,-0.03125
500,0.068359375,-0.5253906,0.85058594,-0.03125,-0.09375,-0.03125
501,0.0546875,-0.53027344,0.84765625,-0.09375,-0.03125,0.0625
502,0.0703125,-0.5214844,0.8457031,0.03125,0.09375,0.03125
503,0.0625,-0.5234375,0.86328125,0.03125,0.03125,0.03125
504,0.076171875,-0.53027344,0.8613281,0.03125,0.03125,-0.15625
505,0.06738281,-0.5292969,0.8564453,0.03125,0.09375,0.1875
506,0.06347656,-0.53222656,0.85546875,0.09375,0.03125,0.0625
507,0.07324219,-0.52441406,0.875,-0.03125,-0.03125,-0.09375
508,0.061523438,-0.5205078,0.8623047,-0.03125,-0.15625,-0.09375
509,0.060546875,-0.5263672,0.8574219,-0.09375,-0.21875,-0.09375
510,0.060546875,-0.5283203,0.86035156,-0.21875,-0.09375,-0.03125
511,0.056640625,-0.5292969,0.86035156,-0.21875,-0.09375,0.0625
512,0.06933594,-0.53125,0.8642578,-0.03125,0.09375,-0.15625
513,0.0703125,-0.5263672,0.8613281,0.03125,0.15625,0.0625
514,0.0625,-0.52441406,0.8535156,0.21875,0.15625,-0.21875
515,0.06640625,-0.5253906,0.86035156,0.09375,0.09375,-0.15625
516,0.06640625,-0.5253906,0.8642578,-0.09375,-0.09375,-0.03125
517,0.06640625,-0.52734375,0.85839844,0.03125,0.09375,-0.09375
518,0.06640625,-0.5205078,0.85839844,0.09375,-0.03125,0.03125
519,0.059570312,-0.5332031,0.86328125,-0.03125,-0.03125,-0.03125
520,0.07128906,-0.53125,0.85546875,0.03125,0.03125,-0.21875
521,0.056640625,-0.5361328,0.85839844,-0.09375,-0.03125,0.03125
522,0.07324219,-0.53125,0.8613281,0.09375,0.09375,-0.21875
523,0.06347656,-0.5214844,0.8544922,-0.03125,-0.21875,-0.21875
524,0.061523438,-0.52246094,0.8544922,-0.09375,-0.46875,0.03125
525,0.061523438,-0.5341797,0.8574219,-0.03125,-0.03125,0.0625
526,0.060546875,-0.52246094,0.84277344,0.15625,0.09375,-0.15625
527,0.055664062,-0.52441406,0.8701172,0.03125,0.09375,-0.09375
528,0.059570312,-0.53027344,0.8613281,-0.15625,-0.03125,-0.15625
529,0.053710938,-0.5253906,0.8457031,-0.03125,-0.15625,-0.15625
530,0.07128906,-0.5341797,0.8671875,-0.03125,-0.09375,0.0625
531,0.06542969,-0.5253906,0.8623047,-0.15625,-0.09375,-0.21875
532,0.051757812,-0.53027344,0.8613281,0.03125,0.21875,0.03125
533,0.06347656,-0.5253906,0.85839844,-0.03125,-0.03125,-0.09375
534,0.06738281,-0.5253906,0.8691406,-0.15625,-0.09375,0.03125
535,0.068359375,-0.5263672,0.8564453,-0.15625,-0.03125,-0.03125
536,0.06347656,-0.52246094,0.8544922,0.15625,0.09375,-0.15625
537,0.06347656,-0.52441406,0.8671875,0.03125,0.09375,-0.09375
538,0.06738281,-0.52246094,0.86816406,-0.15625,-0.03125,-0.09375
539,0.064453125,-0.5214844,0.859375,-0.03125,-0.03125,-0.03125
540,0.0703125,-0.5341797,0.8574219,-0.09375,-0.03125,-0.03125
541,0.060546875,-0.54003906,0.85253906,0.03125,-0.09375,-0.09375
542,0.06738281,-0.5263672,0.8535156,-0.09375,-0.03125,-0.03125
543,0.059570312,-0.5205078,0.8623047,-0.15625,-0.03125,-0.03125
544,0.06738281,-0.5283203,0.8691406,-0.03125,-0.09375,0.0625
545,0.061523438,-0.5214844,0.86621094,0.03125,-0.03125,-0.03125
546,0.06347656,-0.5205078,0.8701172,0.03125,-0.03125,-0.15625
547,0.061523438,-0.5263672,0.8574219,-0.03125,-0.09375,-0.09375
548,0.068359375,-0.5253906,0.8515625,-0.03125,-0.03125,-0.15625
549,0.064453125,-0.53222656,0.86816406,-0.09375,-0.09375,-0.03125
550,0.064453125,-0.5332031,0.8544922,-0.09375,-0.21875,0.0625
551,0.06347656,-0.53125,0.86816406,0.03125,0.21875,-0.15625
552,0.061523438,-0.5253906,0.85839844,0.03125,0.09375,-0.09375
553,0.06347656,-0.5253906,0.8623047,-0.09375,-0.09375,0.0625
554,0.06542969,-0.52441406,0.8564453,-0.15625,-0.03125,-0.03125
555,0.061523438,-0.52734375,0.8623047,0.15625,0.15625,0.0625
556,0.06933594,-0.5205078,0.8652344,0.15625,0.03125,-0.03125
557,0.05859375,-0.51953125,0.8613281,0.09375,-0.03125,-0.03125
558,0.0625,-0.5263672,0.8486328,-0.03125,-0.03125,0.03125
559,0.068359375,-0.5332031,0.85546875,-0.09375,0.09375,-0.03125
560,0.0625,-0.5253906,0.86621094,-0.03125,-0.09375,0.03125
561,0.0625,-0.5214844,0.86816406,0.03125,-0.03125,0.03125
562,0.06347656,-0.53222656,0.86816406,0.03125,0.09375,-0.03125
563,0.06347656,-0.53125,0.85839844,0.03125,0.09375,-0.21875
564,0.06738281,-0.5234375,0.8515625,-0.09375,-0.15625,0.125
565,0.06640625,-0.53027344,0.8564453,0.03125,0.03125,0.03125
566,0.07421875,-0.5292969,0.8574219,0.03125,0.03125,-0.125
567,0.060546875,-0.5234375,0.8701172,0.15625,0.15625,-0.0625
568,0.060546875,-0.53222656,0.8564453,-0.09375,-0.09375,0.0
569,0.05859375,-0.53027344,0.85546875,-0.09375,0.03125,0.0625
570,0.06347656,-0.52734375,0.8544922,0.03125,-0.03125,0.0625
571,0.06640625,-0.5292969,0.85253906,-0.03125,0.03125,-0.125
572,0.06542969,-0.52734375,0.8623047,0.09375,0.21875,0.0
573,0.06347656,-0.52441406,0.85058594,0.03125,0.15625,0.0
574,0.068359375,-0.5253906,0.87109375,0.03125,0.03125,0.125
575,0.06542969,-0.53125,0.859375,-0.03125,-0.15625,0.0625
576,0.06347656,-0.5283203,0.8623047,0.03125,0.03125,0.0625
577,0.06347656,-0.53125,0.85546875,0.03125,0.15625,0.0
578,0.06347656,-0.52441406,0.8544922,-0.03125,-0.03125,0.0625
579,0.068359375,-0.52246094,0.8623047,0.03125,0.09375,0.0625
580,0.060546875,-0.5341797,0.8486328,-0.03125,-0.09375,0.125
581,0.064453125,-0.53027344,0.85253906,-0.03125,-0.15625,0.0625
582,0.053710938,-0.53027344,0.86035156,0.03125,0.21875,-0.125
583,0.07128906,-0.5292969,0.8574219,-0.03125,-0.09375,0.0
584,0.07519531,-0.5292969,0.8457031,-0.03125,-0.03125,0.125
585,0.07324219,-0.53027344,0.85839844,0.03125,-0.09375,0.125
586,0.0703125,-0.5292969,0.85546875,0.03125,-0.09375,0.0
587,0.05859375,-0.53027344,0.8642578,-0.15625,-0.03125,0.0
588,0.05859375,-0.5263672,0.84472656,-0.09375,0.09375,-0.0625
589,0.059570312,-0.53125,0.8535156,-0.03125,-0.15625,-0.0625
590,0.072265625,-0.5341797,0.8535156,-0.03125,-0.34375,0.0
591,0.055664062,-0.53222656,0.8564453,0.03125,0.03125,-0.125
592,0.07421875,-0.53515625,0.85253906,0.03125,0.15625,0.0
593,0.06347656,-0.53027344,0.86328125,-0.03125,0.09375,-0.0625
594,0.059570312,-0.5263672,0.86035156,-0.03125,-0.09375,0.0
595,0.055664062,-0.53125,0.8613281,-0.03125,-0.03125,-0.0625
596,0.0546875,-0.5263672,0.8535156,0.03125,0.03125,0.0
597,0.0625,-0.5253906,0.8544922,-0.03125,0.03125,0.0
598,0.06542969,-0.52441406,0.8623047,-0.21875,-0.03125,-0.1875
599,0.064453125,-0.5283203,0.8613281,-0.03125,-0.03125,0.0625
600,0.0703125,-0.5341797,0.8623047,-0.03125,-0.03125,-0.1875
601,0.068359375,-0.5263672,0.8613281,0.09375,0.15625,-0.125
602,0.064453125,-0.5263672,0.859375,-0.09375,-0.09375,0.0625
603,0.052734375,-0.5214844,0.8544922,0.03125,-0.15625,0.0
604,0.06347656,-0.5234375,0.85546875,-0.03125,-0.15625,0.0
605,0.057617188,-0.51953125,0.8652344,0.03125,0.03125,-0.1875
606,0.06738281,-0.5332031,0.859375,-0.15625,-0.15625,-0.125
607,0.06738281,-0.52441406,0.8496094,-0.09375,0.03125,-0.25
608,0.05859375,-0.5283203,0.86816406,-0.09375,-0.09375,0.0625
609,0.0625,-0.53125,0.8613281,-0.09375,-0.09375,0.0
610,0.05859375,-0.52734375,0.8535156,-0.03125,0.09375,-0.125
611,0.0625,-0.53222656,0.84472656,0.09375,0.15625,0.125
612,0.0546875,-0.52734375,0.8564453,0.03125,0.09375,0.0625
613,0.057617188,-0.53222656,0.8652344,-0.15625,-0.09375,0.125
614,0.06542969,-0.53027344,0.85546875,-0.09375,-0.15625,0.0
615,0.06933594,-0.5292969,0.84277344,0.03125,0.03125,-0.125
616,0.05859375,-0.5283203,0.8544922,-0.09375,-0.09375,0.0
617,0.06933594,-0.51660156,0.8642578,0.03125,0.03125,-0.125
618,0.059570312,-0.5263672,0.859375,-0.03125,-0.09375,0.0
619,0.06542969,-0.5341797,0.859375,-0.09375,-0.03125,-0.0625
620,0.059570312,-0.5341797,0.85253906,0.09375,0.03125,0.0625
621,0.0625,-0.51464844,0.8535156,0.03125,0.03125,-0.3125
622,0.060546875,-0.5205078,0.8613281,0.03125,0.09375,-0.0625
623,0.05859375,-0.5332031,0.8496094,-0.03125,-0.03125,0.125
624,0.068359375,-0.5292969,0.86816406,0.15625,0.03125,-0.125
625,0.06347656,-0.52441406,0.8652344,0.15625,-0.09375,-0.125
626,0.059570312,-0.5283203,0.85546875,-0.28125,-0.09375,-0.125
627,0.06640625,-0.52441406,0.85546875,-0.03125,0.03125,-0.1875
628,0.05859375,-0.53125,0.85839844,0.03125,0.03125,0.21875
629,0.061523438,-0.5292969,0.8613281,-0.03125,-0.15625,0.0625
630,0.06542969,-0.5341797,0.86621094,0.03125,0.09375,0.0
631,0.056640625,-0.5253906,0.86328125,0.09375,0.03125,-0.0625
632,0.059570312,-0.5341797,0.8623047,0.03125,-0.03125,-0.09375
633,0.06933594,-0.51660156,0.85839844,-0.15625,-0.03125,-0.09375
634,0.061523438,-0.5332031,0.859375,0.03125,0.15625,-0.09375
635,0.060546875,-0.5263672,0.8544922,0.03125,0.03125,-0.03125
636,0.059570312,-0.5214844,0.859375,-0.09375,-0.03125,0.09375
637,0.06933594,-0.5341797,0.85058594,-0.03125,-0.03125,0.03125
638,0.06933594,-0.53027344,0.8544922,-0.15625,-0.09375,-0.03125
639,0.06542969,-0.53222656,0.8535156,0.09375,0.03125,0.03125
640,0.0625,-0.52441406,0.8574219,0.15625,0.15625,0.15625
641,0.06738281,-0.5283203,0.8613281,0.03125,0.03125,-0.09375
642,0.056640625,-0.5214844,0.8613281,-0.09375,-0.15625,-0.03125
643,0.0703125,-0.5263672,0.8613281,-0.21875,-0.21875,0.09375
644,0.06933594,-0.53222656,0.8642578,0.03125,0.09375,0.03125
645,0.06542969,-0.5253906,0.8574219,0.09375,-0.03125,0.03125
646,0.064453125,-0.5283203,0.8564453,-0.09375,-0.09375,-0.09375
647,0.0625,-0.5283203,0.85546875,-0.03125,-0.15625,0.03125
648,0.060546875,-0.5283203,0.8691406,-0.15625,-0.03125,0.21875
649,0.06347656,-0.5185547,0.85253906,-0.03125,-0.21875,0.09375
650,0.064453125,-0.52734375,0.8623047,0.03125,0.15625,-0.09375
651,0.05859375,-0.52441406,0.85253906,0.03125,0.03125,-0.03125
652,0.06542969,-0.5341797,0.8466797,0.09375,0.03125,-0.03125
653,0.061523438,-0.5205078,0.8613281,0.03125,0.09375,0.03125
654,0.07128906,-0.5283203,0.86035156,0.03125,0.15625,-0.03125
655,0.059570312,-0.53222656,0.87109375,0.03125,0.03125,0.15625
656,0.06542969,-0.52246094,0.85839844,0.15625,0.09375,0.15625
657,0.061523438,-0.5205078,0.85839844,-0.09375,-0.03125,0.03125
658,0.06640625,-0.53027344,0.86328125,0.03125,0.09375,0.09375
659,0.064453125,-0.5263672,0.8623047,0.03125,0.09375,-0.03125
660,0.07324219,-0.5292969,0.8623047,-0.03125,-0.15625,0.03125
661,0.057617188,-0.5214844,0.8642578,0.15625,0.15625,0.15625
662,0.0625,-0.52734375,0.8613281,-0.03125,0.15625,-0.09375
663,0.078125,-0.52441406,0.859375,0.03125,0.09375,0.09375
664,0.061523438,-0.5253906,0.86621094,-0.15625,-0.09375,0.09375
665,0.060546875,-0.53125,0.8691406,-0.09375,-0.15625,-0.09375
666,0.07128906,-0.5263672,0.8515625,0.15625,-0.03125,-0.09375
667,0.064453125,-0.5292969,0.8496094,-0.09375,-0.09375,0.03125
668,0.064453125,-0.53027344,0.8544922,0.03125,0.03125,-0.03125
669,0.06933594,-0.53027344,0.86328125,0.09375,0.03125,-0.03125
670,0.064453125,-0.53222656,0.8613281,-0.09375,-0.03125,-0.09375
671,0.061523438,-0.5292969,0.8623047,-0.03125,-0.03125,0.09375
672,0.06542969,-0.52734375,0.859375,0.21875,0.21875,0.15625
673,0.06347656,-0.5263672,0.8623047,0.21875,0.03125,0.03125
674,0.07324219,-0.5332031,0.859375,0.09375,0.03125,0.03125
675,0.061523438,-0.5283203,0.8535156,-0.09375,0.03125,-0.03125
676,0.06738281,-0.5292969,0.8642578,0.03125,0.03125,0.03125
677,0.06347656,-0.5341797,0.86035156,0.03125,0.03125,-0.03125
678,0.064453125,-0.53027344,0.86621094,-0.03125,-0.09375,-0.03125
679,0.06933594,-0.5263672,0.859375,-0.03125,0.03125,0.03125
680,0.05859375,-0.5263672,0.8623047,0.03125,0.03125,0.09375
681,0.05859375,-0.52246094,0.8574219,-0.03125,-0.03125,-0.03125
682,0.06542969,-0.53027344,0.8623047,-0.09375,-0.09375,0.15625
683,0.056640625,-0.5283203,0.85839844,-0.03125,-0.21875,0.15625
684,0.06738281,-0.5185547,0.86035156,-0.03125,-0.03125,0.03125
685,0.068359375,-0.53125,0.8652344,0.09375,-0.03125,-0.09375
686,0.06542969,-0.5263672,0.86328125,-0.03125,-0.03125,0.03125
687,0.057617188,-0.5292969,0.8535156,-0.09375,0.03125,-0.03125
688,0.06738281,-0.53222656,0.8535156,-0.09375,-0.15625,0.21875
689,0.057617188,-0.5283203,0.87402344,0.09375,0.03125,0.03125
690,0.064453125,-0.53515625,0.859375,0.09375,0.28125,-0.03125
691,0.06738281,-0.5332031,0.86816406,0.15625,0.03125,0.15625
692,0.0703125,-0.5214844,0.8642578,0.03125,0.03125,0.03125
693,0.059570312,-0.5292969,0.8574219,-0.09375,-0.15625,0.03125
694,0.05859375,-0.51953125,0.8574219,-0.03125,-0.09375,-0.03125
695,0.053710938,-0.5175781,0.8535156,-0.09375,-0.03125,0.03125
696,0.061523438,-0.5292969,0.8671875,0.09375,0.09375,0.03125
697,0.064453125,-0.52441406,0.8574219,-0.09375,-0.15625,-0.03125
698,0.06640625,-0.5253906,0.859375,-0.09375,-0.09375,0.09375
699,0.064453125,-0.53027344,0.8544922,0.03125,-0.03125,-0.03125
700,0.064453125,-0.5263672,0.8574219,0.15625,0.09375,-0.15625
701,0.060546875,-0.52734375,0.859375,-0.09375,-0.03125,-0.09375
702,0.0625,-0.53125,0.8613281,0.09375,0.03125,0.15625
703,0.0703125,-0.5234375,0.85253906,-0.03125,-0.21875,-0.15625
704,0.06542969,-0.5292969,0.8564453,-0.09375,-0.03125,-0.21875
705,0.061523438,-0.5371094,0.8564453,-0.09375,-0.09375,0.03125
706,0.0703125,-0.5341797,0.8623047,-0.03125,-0.03125,0.03125
707,0.0703125,-0.5292969,0.85839844,-0.03125,-0.03125,0.03125
708,0.059570312,-0.51953125,0.859375,-0.03125,-0.03125,-0.09375
709,0.060546875,-0.53027344,0.86328125,0.03125,0.09375,-0.09375
710,0.057617188,-0.52441406,0.86621094,-0.09375,-0.03125,0.15625
711,0.064453125,-0.5263672,0.86035156,0.03125,0.15625,-0.03125
712,0.0703125,-0.53515625,0.85058594,-0.15625,-0.03125,0.03125
