sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.27612305,-0.83062744,0.042175293,2.6875,-1.375,3.203125
53,-0.22558594,-0.8291626,0.019226074,2.84375,-1.53125,4.453125
54,-0.23144531,-0.7810669,0.053649902,2.96875,-1.828125,6.28125
55,-0.19873047,-0.8411255,0.08026123,-0.140625,-3.421875,5.65625
56,-0.45263672,-1.0496216,0.18084717,-1.953125,-0.171875,3.8125
57,-0.38671875,-1.0957642,0.08416748,-6.515625,10.609375,1.125
58,-0.44091797,-1.237854,0.25946045,-6.5,1.15625,-5.25
59,-0.5371094,-1.3150024,-0.15045166,-13.046875,3.3125,-7.90625
60,-0.12646484,-1.0664673,-0.6519165,-1.53125,4.03125,0.015625
61,-0.42041016,-1.0842896,-0.0791626,11.296875,10.59375,4.453125
62,-0.28759766,-1.06427,-0.15386963,2.875,26.171875,2.625
63,-0.17333984,-0.9138794,-0.15093994,6.59375,12.96875,1.921875
64,-0.26538086,-0.74664307,-0.113098145,4.796875,12.796875,3.140625
65,-0.25708008,-0.78204346,-0.17388916,7.640625,5.8125,1.84375
66,-0.3256836,-0.7720337,-0.04815674,8.078125,5.421875,2.5625
67,-0.28564453,-0.7034302,-0.03277588,6.90625,7.640625,2.9375
68,-0.2446289,-0.7293091,-0.023498535,7.390625,4.046875,3.828125
69,-0.28955078,-0.8381958,0.02557373,4.640625,-1.03125,3.234375
70,-0.40551758,-1.0249634,0.0038452148,0.421875,-5.546875,0.03125
71,-0.45092773,-1.069397,-0.09527588,2.328125,-6.84375,1.390625
72,-0.6672363,-1.2681274,0.13323975,-7.875,2.171875,1.6875
73,-0.30004883,-1.5049438,-0.12677002,-13.828125,5.59375,-6.625
74,0.14672852,-1.0154419,-0.409729,-3.296875,1.640625,6.640625
75,-0.17211914,-0.99468994,-0.20831299,4.03125,-26.71875,-2.3125
76,-0.31103516,-1.2039185,-0.06793213,-6.1875,-7.734375,-2.046875
77,-0.28466797,-0.7991333,-0.08428955,-8.5,-0.046875,0.5625
78,-0.22729492,-0.673645,-0.07086182,-3.375,0.796875,0.25
79,-0.18725586,-0.7661743,0.018737793,1.53125,0.375,-0.625
80,-0.21044922,-0.8428345,0.0072631836,2.25,4.125,1.125
81,-0.17260742,-0.831604,0.011413574,4.25,0.03125,1.40625
82,-0.28027344,-0.7642212,0.046813965,1.734375,1.03125,1.25
83,-0.3798828,-0.864563,0.08758545,0.03125,1.375,-4.453125
84,-0.30371094,-1.114563,0.07220459,1.0625,10.234375,-4.046875
85,-0.28955078,-1.1780396,0.08685303,-0.75,0.65625,-7.40625
86,-0.6113281,-1.2261353,0.14691162,-7.1875,1.8125,-7.59375
87,-0.20947266,-1.3093872,-0.4487915,-7.609375,7.59375,-10.1875
88,-0.33520508,-0.9500122,-0.29937744,10.125,4.640625,3.65625
89,-0.5187988,-1.1504517,-0.12652588,9.203125,23.484375,4.65625
90,-0.21044922,-0.93756104,-0.1795044,9.09375,23.671875,3.171875
91,-0.22753906,-0.85235596,-0.09307861,5.375,17.640625,5.234375
92,-0.18530273,-0.64801025,-0.113342285,5.75,10.46875,7.765625
93,-0.30908203,-0.7217407,-0.13702393,8.09375,4.359375,4.765625
94,-0.34033203,-0.7827759,-0.07696533,3.921875,8.03125,2.453125
95,-0.35766602,-0.7954712,-0.046447754,4.078125,10.40625,3.609375
96,-0.3486328,-0.87286377,-0.02178955,1.515625,10.625,2.8125
97,-0.3527832,-0.96051025,-0.011291504,-2.125,7.28125,1.515625
98,-0.39086914,-1.0232544,-0.09039307,-0.796875,-4.421875,0.71875
99,-0.70825195,-1.170227,0.1227417,-5.46875,5.265625,1.265625
100,-0.38208008,-1.1912231,0.013122559,-17.109375,10.40625,-1.9375
101,0.17822266,-1.1807251,-0.3496704,-1.609375,-2.328125,-0.28125
102,-0.03466797,-1.2161255,-0.28424072,3.28125,-17.671875,5.671875
103,-0.17797852,-1.0234985,-0.34039307,-0.734375,-14.546875,2.328125
104,-0.30566406,-1.1541138,-0.113098145,-1.640625,-9.984375,-0.984375
105,-0.21728516,-0.85723877,-0.013977051,-11.71875,-4.4375,0.0625
106,-0.1850586,-0.75079346,-0.007385254,-6.453125,-6.515625,0.75
107,-0.2446289,-0.82891846,0.008972168,-3.140625,1.171875,1.265625
108,-0.23510742,-0.6958618,0.051208496,-1.6875,6.3125,-0.6875
109,-0.19848633,-0.69781494,0.020690918,2.609375,5.0625,-0.71875
110,-0.2861328,-0.85162354,0.09466553,0.0625,6.4375,-5.078125
111,-0.4091797,-1.0484009,0.06048584,3.046875,10.546875,-6.65625
112,-0.29663086,-1.2324829,0.019958496,3.296875,12.390625,-7.78125
113,-0.3955078,-1.2710571,0.30316162,-7.09375,6.65625,-14.125
114,-0.47583008,-1.3726196,-0.11236572,-10.6875,3.203125,-13.96875
115,-0.16918945,-0.9324341,-0.3040161,-4.953125,9.625,-3.515625
116,-0.36083984,-0.92437744,-0.14752197,9.828125,17.234375,-0.015625
117,-0.37304688,-1.0198364,-0.19415283,12.921875,12.328125,-1.75
118,-0.2956543,-0.9331665,-0.13922119,12.078125,11.921875,2.9375
119,-0.29418945,-0.8008423,-0.08843994,11.9375,11.65625,9.046875
120,-0.3305664,-0.71173096,-0.10699463,11.859375,11.21875,8.640625
121,-0.27734375,-0.72491455,-0.17242432,10.75,9.171875,4.875
122,-0.29638672,-0.7788696,-0.1663208,13.109375,5.0,2.921875
123,-0.40307617,-0.87872314,-0.05670166,14.9375,2.3125,2.84375
124,-0.37280273,-0.91412354,-0.043029785,10.234375,3.671875,4.484375
125,-0.39282227,-0.9612427,-0.05596924,6.3125,1.40625,6.140625
126,-0.39233398,-1.0523071,-0.1296997,2.953125,-1.765625,3.71875
127,-0.5517578,-1.2402954,0.07366943,-1.53125,-6.609375,2.78125
128,-0.6237793,-1.328186,-0.097717285,-12.125,3.578125,0.78125
129,-0.19360352,-1.1528931,-0.3147583,-3.859375,12.96875,1.125
130,0.19824219,-0.8440552,-0.6235962,6.046875,-4.890625,13.390625
131,-0.27172852,-1.1528931,-0.08673096,6.546875,-19.75,-3.265625
132,-0.24780273,-0.90509033,-0.21734619,-9.125,3.765625,2.90625
133,-0.08666992,-0.7654419,-0.19366455,-2.4375,-6.40625,2.625
134,-0.2277832,-0.7280884,-0.09844971,-2.796875,-9.984375,1.609375
135,-0.18286133,-0.7659302,-0.06378174,-1.15625,-8.09375,-0.203125
136,-0.23071289,-0.8106079,-0.035217285,-1.203125,-3.203125,0.796875
137,-0.2607422,-0.8596802,-0.006164551,2.0,-1.875,-0.265625
138,-0.34521484,-0.8804321,0.0033569336,3.703125,3.078125,0.125
139,-0.27783203,-1.0523071,-0.031555176,1.75,9.6875,-5.5625
140,-0.29638672,-1.2559204,0.03314209,-4.484375,8.953125,-10.640625
141,-0.20581055,-1.2800903,0.0368042,-15.234375,3.234375,-18.75
142,-0.18652344,-1.458313,-0.29034424,-17.328125,-17.828125,-17.40625
143,-0.6455078,-1.0601196,-0.09307861,-6.84375,-2.0625,-5.046875
144,-0.29858398,-0.74713135,-0.44073486,-3.75,21.78125,1.8125
145,-0.30493164,-0.76568604,-0.29156494,13.734375,5.9375,-2.34375
146,-0.37646484,-0.9795532,-0.081848145,9.234375,11.1875,0.015625
147,-0.2746582,-0.7749634,-0.14483643,3.0625,13.53125,3.875
148,-0.2619629,-0.7359009,-0.12432861,6.171875,7.765625,3.921875
149,-0.26611328,-0.77130127,-0.16851807,3.078125,5.375,3.640625
150,-0.38623047,-0.77178955,-0.124572754,3.875,-1.1875,1.734375
151,-0.39038086,-0.78619385,-0.12286377,3.390625,1.15625,1.5625
152,-0.36694336,-0.7979126,-0.08917236,3.59375,0.28125,2.53125
153,-0.36572266,-0.89263916,-0.08721924,-0.875,-2.859375,2.875
154,-0.49438477,-0.91070557,0.008728027,-3.6875,-0.890625,3.09375
155,-0.47583008,-1.0095825,-0.02960205,-4.59375,2.515625,1.375
156,-0.47631836,-1.1130981,-0.04425049,-5.671875,-3.59375,1.0
157,-0.56103516,-1.375061,-0.06842041,-8.375,1.8125,0.453125
158,-0.1706543,-1.1836548,-0.33355713,-9.171875,10.78125,7.3125
159,-0.013427734,-0.8413696,-0.52178955,2.046875,-16.21875,8.21875
160,-0.29907227,-1.2090454,-0.08868408,4.140625,-27.140625,-12.734375
161,-0.4338379,-1.0645142,-0.121154785,-7.953125,1.875,7.5625
162,-0.12866211,-0.73272705,-0.17779541,-6.859375,-0.34375,5.578125
163,-0.3005371,-0.7366333,-0.030822754,-4.4375,-6.859375,2.875
164,-0.23217773,-0.7468872,-0.04156494,-5.75,2.84375,2.421875
165,-0.22167969,-0.77838135,-0.0005493164,-2.53125,1.984375,4.28125
166,-0.20703125,-0.878479,-0.022766113,-3.0625,3.265625,3.046875
167,-0.28027344,-0.8484497,0.097351074,-2.46875,-0.890625,3.078125
168,-0.29101562,-0.94073486,0.10614014,-8.1875,-0.234375,-2.15625
169,-0.40112305,-1.03302,0.199646,-11.671875,4.703125,-4.765625
170,-0.3635254,-1.1072388,0.049743652,-15.109375,13.71875,-6.109375
171,-0.30322266,-1.114563,0.20281982,-10.09375,21.046875,-2.390625
172,-0.28515625,-1.4246216,-0.29327393,-13.9375,-19.125,-11.828125
173,-0.33447266,-1.156311,-0.039611816,-4.796875,-20.234375,1.375
174,-0.6870117,-1.0808716,-0.023254395,-8.96875,7.03125,5.171875
175,-0.107177734,-0.9685669,-0.2678833,2.4375,6.671875,0.328125
176,-0.36328125,-0.87335205,-0.061828613,10.703125,1.875,4.640625
177,-0.2290039,-0.70025635,0.010192871,6.796875,10.109375,2.65625
178,-0.21044922,-0.62677,-0.0044555664,8.53125,6.109375,5.296875
179,-0.2722168,-0.7029419,-0.054260254,4.78125,4.140625,1.015625
180,-0.31762695,-0.78326416,0.018737793,6.375,3.453125,1.359375
181,-0.49121094,-0.84747314,0.10028076,0.71875,8.765625,1.578125
182,-0.37060547,-0.83917236,0.09222412,-0.765625,15.75,0.203125
183,-0.3010254,-0.84747314,0.038024902,-4.203125,12.65625,1.53125
184,-0.3005371,-1.0830688,0.061462402,-3.640625,-5.0625,-2.25
185,-0.63061523,-1.1914673,0.18743896,-8.21875,2.515625,1.734375
186,-0.10058594,-1.5713501,-0.18365479,2.515625,-1.984375,-1.203125
187,0.099853516,-1.2893677,-0.22711182,8.5625,-12.390625,13.640625
188,-0.35058594,-0.9319458,-0.29400635,3.078125,-34.5625,5.09375
189,-0.21264648,-1.1397095,-0.093811035,1.734375,-22.03125,0.046875
190,-0.3059082,-0.91119385,0.05999756,-5.359375,-11.328125,3.46875
191,-0.15356445,-0.63067627,-0.09088135,-3.484375,-10.15625,2.71875
192,-0.22705078,-0.741272,0.06463623,0.625,-4.203125,1.875
193,-0.16430664,-0.7168579,-0.00592041,1.234375,0.375,2.859375
194,-0.1340332,-0.8428345,0.08734131,3.375,-6.90625,-0.171875
195,-0.31640625,-0.81817627,0.13006592,0.65625,-2.015625,0.875
196,-0.2409668,-0.9397583,0.07537842,0.84375,-0.953125,-1.390625
197,-0.4243164,-1.3245239,0.17840576,0.53125,6.859375,-3.96875
198,-0.3918457,-1.1062622,0.13787842,-8.296875,6.875,-7.40625
199,-0.24243164,-1.6013794,-0.29229736,-0.015625,-11.34375,-7.375
200,-0.20117188,-1.2234497,-0.27496338,0.046875,-8.6875,5.796875
201,-0.5710449,-0.87506104,0.014831543,-2.09375,16.671875,5.609375
202,-0.1459961,-1.0310669,-0.2666626,2.734375,15.140625,-3.578125
203,-0.22680664,-0.9800415,-0.16241455,8.609375,4.9375,2.21875
204,-0.33325195,-0.80059814,-0.08843994,2.421875,12.46875,1.453125
205,-0.18457031,-0.65875244,-0.1296997,8.546875,10.859375,3.234375
206,-0.18261719,-0.706604,-0.097229004,8.859375,5.15625,2.359375
207,-0.2980957,-0.7114868,-0.04449463,9.6875,2.21875,1.0625
208,-0.29760742,-0.8213501,-0.028869629,8.578125,7.84375,2.25
209,-0.38964844,-0.8677368,0.022888184,3.6875,5.375,1.203125
210,-0.32666016,-1.050354,-0.1482544,1.71875,-0.828125,-4.828125
211,-0.50439453,-1.2288208,0.09320068,0.484375,-0.921875,-2.953125
212,-0.44677734,-1.3257446,-0.055236816,-15.125,4.578125,0.21875
213,-0.05883789,-1.522522,-0.2000122,-7.984375,6.390625,-4.203125
214,0.05883789,-0.79156494,-0.57891846,-0.234375,-11.25,22.078125
215,-0.042236328,-1.0020142,-0.1975708,11.96875,-36.53125,-4.375
216,-0.37670898,-1.2271118,0.023376465,-3.78125,-16.859375,7.390625
217,-0.22729492,-0.6838989,-0.20953369,-11.1875,-4.4375,5.53125
218,-0.095947266,-0.6902466,-0.097717285,-2.609375,-7.484375,0.921875
219,-0.2512207,-0.7930298,0.0053100586,0.03125,-3.09375,-0.46875
220,-0.13208008,-0.80255127,-0.008117676,1.359375,0.8125,0.90625
221,-0.13647461,-0.829895,0.041931152,1.484375,1.109375,1.265625
222,-0.24121094,-0.8804321,0.032165527,-2.96875,-0.515625,-2.15625
223,-0.34106445,-1.0457153,0.11639404,-2.984375,4.953125,-5.96875
224,-0.25024414,-1.2525024,0.010437012,-3.4375,10.5625,-5.265625
225,-0.34326172,-1.414856,0.24969482,-7.421875,6.078125,-9.171875
226,-0.36010742,-1.3179321,-0.13604736,-16.1875,-4.75,-7.921875
227,-0.08959961,-0.9002075,-0.3008423,-3.921875,4.1875,-0.703125
228,-0.5715332,-0.8381958,-0.10406494,-2.546875,11.65625,-3.171875
229,-0.19970703,-1.0557251,-0.3789673,3.921875,18.765625,-8.59375
230,-0.27954102,-1.1245728,-0.124572754,9.25,13.828125,-2.1875
231,-0.23706055,-0.815979,-0.06451416,4.421875,23.25,3.421875
232,-0.20214844,-0.71661377,-0.12017822,7.3125,12.15625,5.6875
233,-0.15161133,-0.71539307,-0.14971924,5.9375,2.828125,3.46875
234,-0.23828125,-0.74224854,-0.043762207,6.0,-1.21875,1.765625
235,-0.36328125,-0.7437134,0.028259277,3.5,1.5625,1.703125
236,-0.32617188,-0.8401489,-0.062072754,3.9375,-0.015625,0.65625
237,-0.37036133,-1.0108032,0.0028686523,2.734375,1.625,-1.890625
238,-0.5004883,-1.1758423,0.0021362305,0.484375,-4.515625,0.015625
239,-0.50097656,-1.2090454,0.059020996,-13.859375,3.46875,-5.6875
240,-0.32543945,-1.2503052,-0.090148926,-18.765625,-6.15625,-5.484375
241,0.0026855469,-1.298645,-0.3328247,-5.515625,-3.46875,-0.34375
242,0.01171875,-0.97491455,-0.41583252,-0.34375,-11.59375,10.703125
243,-0.3330078,-1.1004028,-0.17193604,-1.84375,-18.171875,-4.484375
244,-0.43139648,-0.94195557,0.01751709,-8.890625,-3.34375,-1.90625
245,-0.15673828,-0.647522,-0.1038208,-8.4375,3.203125,1.65625
246,-0.17602539,-0.6643677,-0.009338379,0.640625,-1.765625,-0.625
247,-0.16259766,-0.8467407,0.034606934,1.28125,0.859375,0.390625
248,-0.16772461,-0.8167114,0.06878662,-1.578125,-2.609375,1.578125
249,-0.24194336,-0.7925415,0.09246826,-2.953125,-1.15625,1.984375
250,-0.33203125,-0.89190674,0.121276855,-5.859375,-2.125,-4.796875
251,-0.37353516,-1.0559692,0.0026245117,-0.9375,14.296875,-2.828125
252,-0.2109375,-1.34552,0.16253662,-0.3125,-1.015625,-7.578125
253,-0.6960449,-1.3550415,0.3348999,-13.296875,1.390625,-4.734375
254,-0.24291992,-1.2380981,-0.27301025,-10.890625,-3.671875,-8.84375
255,-0.21191406,-0.8179321,-0.24224854,2.34375,2.765625,10.171875
256,-0.46118164,-0.9734497,-0.17706299,7.734375,12.203125,3.8125
257,-0.22241211,-0.97784424,-0.13946533,7.6875,7.390625,-2.453125
258,-0.24975586,-0.89263916,-0.051574707,7.1875,6.71875,3.640625
259,-0.24194336,-0.68414307,-0.043518066,5.25,9.484375,4.953125
260,-0.20117188,-0.65631104,-0.10015869,6.875,6.59375,4.21875
261,-0.19604492,-0.7185669,-0.050598145,8.46875,2.140625,3.328125
262,-0.32910156,-0.82891846,-0.007873535,7.671875,-5.734375,0.6875
263,-0.42041016,-0.9229126,-0.0037231445,7.03125,-3.46875,1.609375
264,-0.3564453,-0.96832275,-0.08648682,6.015625,-5.375,1.03125
265,-0.49145508,-1.1773071,0.0026245117,3.890625,-5.375,-1.5625
266,-0.55029297,-1.2129517,0.07879639,-3.8125,-3.859375,-1.390625
267,-0.5402832,-1.1104126,0.12176514,-13.4375,2.25,-4.34375
268,-0.3251953,-1.3545532,-0.09503174,-7.203125,1.90625,-7.796875
269,0.1586914,-0.9873657,-0.4517212,2.34375,5.125,10.203125
270,-0.049560547,-0.96881104,-0.38897705,8.359375,-24.53125,1.75
271,-0.46166992,-1.2200317,-0.03253174,-1.515625,-20.84375,-5.625
272,-0.24438477,-0.8374634,-0.06719971,-11.84375,-0.09375,2.078125
273,-0.16040039,-0.63360596,-0.16607666,-4.40625,-5.328125,3.125
274,-0.1772461,-0.7251587,-0.046203613,2.921875,-5.5,1.796875
275,-0.18432617,-0.8753052,0.07220459,2.21875,-0.609375,3.328125
276,-0.14501953,-0.78302,0.023620605,0.671875,-3.25,4.375
277,-0.23510742,-0.78912354,0.025817871,2.5625,-6.46875,3.015625
278,-0.3713379,-0.9468384,0.124694824,-3.046875,-8.171875,-4.5625
279,-0.49291992,-1.1209106,0.070495605,1.625,9.390625,-2.140625
280,-0.21875,-1.269104,0.030700684,1.328125,0.921875,-4.734375
281,-0.51049805,-1.6177368,-0.17388916,1.90625,-10.5,-4.40625
282,-0.047607422,-1.1528931,-0.45733643,-4.296875,-0.828125,1.828125
283,-0.4716797,-0.83673096,-0.022521973,7.078125,10.046875,11.15625
284,-0.30932617,-0.9661255,-0.26641846,1.015625,24.265625,3.21875
285,-0.22631836,-0.8892212,-0.2041626,8.375,15.46875,2.546875
286,-0.27978516,-0.7984009,-0.11798096,3.3125,20.515625,6.484375
287,-0.1977539,-0.65631104,-0.12750244,5.4375,17.609375,5.65625
288,-0.15429688,-0.72540283,-0.1260376,7.765625,11.703125,4.328125
289,-0.28344727,-0.7852173,-0.07940674,5.0625,7.640625,3.15625
290,-0.29663086,-0.8069458,-0.047180176,4.53125,7.84375,2.296875
291,-0.31518555,-0.89971924,-0.022033691,2.15625,3.859375,-0.59375
292,-0.33129883,-1.0823364,-0.06719971,1.078125,-0.875,-2.671875
293,-0.5253906,-1.2246704,-0.018615723,-1.578125,-4.484375,-5.46875
294,-0.54785156,-1.2908325,0.12567139,-12.140625,6.59375,-1.296875
295,-0.10986328,-1.2932739,-0.31866455,-14.578125,0.328125,-4.25
296,0.056640625,-0.9854126,-0.50177,1.4375,-0.390625,2.9375
297,-0.11791992,-1.1409302,-0.36920166,6.703125,-21.15625,-1.359375
298,-0.46411133,-1.1824341,-0.062805176,-2.703125,-10.203125,-4.03125
299,-0.17895508,-0.7996216,-0.09063721,-8.96875,4.875,3.203125
300,-0.064941406,-0.6314087,-0.062316895,-2.75,-4.046875,2.640625
301,-0.15307617,-0.70196533,-0.05303955,-0.890625,-6.53125,0.484375
302,-0.17602539,-0.7949829,-0.0037231445,-2.546875,-2.28125,1.265625
303,-0.16259766,-0.7295532,-0.008117676,-2.140625,-0.734375,1.703125
304,-0.2277832,-0.76934814,0.054626465,-1.296875,-2.890625,1.4375
305,-0.3894043,-0.9937134,0.13763428,-4.28125,0.578125,-9.984375
306,-0.44335938,-1.1697388,-0.012268066,-4.34375,19.265625,-6.0
307,-0.07470703,-1.2874146,0.043395996,2.015625,-0.65625,-12.015625
308,-0.5974121,-1.4417114,0.2748413,-11.78125,-7.296875,-7.15625
309,-0.26513672,-1.111145,-0.5601196,-23.03125,-10.375,-9.375
310,-0.2919922,-0.753479,-0.3887329,5.421875,-1.046875,5.796875
311,-0.4572754,-1.2925415,-0.15240479,3.484375,9.546875,-0.65625
312,-0.27294922,-0.9463501,-0.08428955,-1.109375,12.328125,2.9375
313,-0.28100586,-0.75787354,-0.042541504,1.1875,10.640625,5.671875
314,-0.22851562,-0.67022705,-0.07574463,1.203125,9.28125,4.546875
315,-0.1977539,-0.7022095,-0.06451416,3.03125,2.671875,3.796875
316,-0.32592773,-0.70147705,0.008728027,0.46875,2.5,3.078125
317,-0.31274414,-0.7053833,0.024597168,-1.1875,5.1875,3.5
318,-0.31958008,-0.7756958,-0.046691895,-0.375,0.171875,3.640625
319,-0.41479492,-1.1360474,0.027770996,0.671875,-5.859375,-1.1875
320,-0.5371094,-1.1343384,0.02166748,-0.8125,-7.421875,4.8125
321,-0.53271484,-1.2114868,0.14202881,-10.578125,-0.640625,-2.328125
322,-0.21948242,-1.4170532,-0.113586426,-13.3125,-0.84375,-5.109375
323,-0.00048828125,-1.1636353,-0.34503174,-1.640625,-1.828125,-1.09375
324,0.06591797,-1.1192017,-0.3587036,8.265625,-19.765625,4.765625
325,-0.44921875,-1.1941528,-0.045715332,2.671875,-15.90625,-2.734375
326,-0.23144531,-0.7954712,-0.03326416,-5.234375,-4.5,0.09375
327,-0.21289062,-0.60479736,-0.014709473,-3.0625,-4.953125,0.6875
328,-0.14770508,-0.6836548,-0.05279541,4.71875,-5.015625,1.0
329,-0.18066406,-0.83477783,0.078552246,2.78125,-1.296875,1.390625
330,-0.20751953,-0.7774048,0.070739746,0.515625,-0.640625,1.984375
331,-0.22509766,-0.7449341,0.061950684,2.609375,-0.59375,1.421875
332,-0.3203125,-0.9483032,0.1449585,-1.34375,-0.8125,-5.625
333,-0.3569336,-1.1882935,0.094177246,-1.65625,14.234375,-4.40625
334,-0.2709961,-1.2092896,0.1293335,-4.96875,2.75,-7.140625
335,-0.5461426,-1.2398071,0.15325928,-10.4375,0.640625,-6.546875
336,-0.2211914,-1.2410278,-0.5498657,-10.859375,-0.09375,-5.203125
337,-0.33203125,-0.91363525,-0.3633423,8.625,1.578125,0.3125
338,-0.48779297,-1.3032837,-0.050842285,5.859375,17.8125,-1.46875
339,-0.21704102,-1.0484009,-0.050842285,2.125,16.671875,1.453125
340,-0.1862793,-0.6987915,-0.049621582,4.703125,11.78125,9.1875
341,-0.17651367,-0.5671997,-0.10308838,5.828125,2.921875,8.75
342,-0.2109375,-0.67388916,-0.078186035,6.453125,-2.546875,4.90625
343,-0.33520508,-0.78619385,-0.019836426,1.734375,-0.375,2.359375
344,-0.35620117,-0.8081665,0.024597168,3.03125,-1.328125,1.390625
345,-0.36328125,-0.8760376,0.02508545,-0.046875,-3.765625,1.265625
346,-0.36743164,-0.9692993,-0.035705566,-0.28125,-1.6875,-0.25
347,-0.48657227,-1.1172485,0.010925293,1.6875,-11.484375,-5.21875
348,-0.6958008,-1.2925415,0.2411499,-10.328125,11.75,-1.984375
349,-0.115234375,-1.3960571,-0.22076416,-9.5625,2.890625,-5.859375
350,0.07055664,-1.1426392,-0.28814697,5.453125,7.359375,6.21875
351,-0.0859375,-1.1035767,-0.31011963,6.796875,-22.828125,-1.171875
352,-0.3894043,-1.2268677,-0.05279541,-3.46875,-21.453125,-7.875
353,-0.3618164,-0.8171997,-0.0647583,-9.359375,-3.5,3.0625
354,-0.17333984,-0.63165283,-0.117004395,-5.78125,-3.140625,3.546875
355,-0.1965332,-0.67974854,0.00970459,-1.875,-5.625,3.78125
356,-0.18408203,-0.7527466,0.05340576,-0.375,1.9375,4.921875
357,-0.2175293,-0.69317627,0.08758545,2.21875,2.296875,5.953125
358,-0.2746582,-0.7449341,0.04827881,3.421875,1.796875,3.484375
359,-0.4050293,-1.0918579,0.2321167,1.390625,8.140625,-5.6875
360,-0.21899414,-1.192688,-0.007873535,-1.421875,9.359375,-5.703125
