sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.6269531,-1.2070923,0.57073975,5.203125,8.9375,-1.875
30,-0.57836914,-1.1780396,-0.013000488,-13.734375,8.03125,-17.875
31,0.4111328,-1.3740845,-0.120910645,11.71875,15.296875,16.640625
32,-0.48583984,-1.0620728,0.21795654,3.609375,12.65625,-1.9375
33,-0.36254883,-0.9710083,0.12542725,-6.390625,3.53125,-7.703125
34,0.25146484,-1.1287231,0.050720215,-3.03125,-11.796875,8.265625
35,-0.22583008,-0.74224854,0.03289795,9.25,-1.484375,10.109375
36,-0.45288086,-0.46392822,0.0993042,10.125,7.15625,0.046875
37,-0.03857422,-0.73028564,0.081970215,6.6875,3.921875,3.359375
38,-0.22509766,-0.90093994,0.14129639,-0.9375,-5.40625,7.078125
39,-0.34692383,-0.831604,0.22821045,-1.953125,-2.578125,2.125
40,-0.2446289,-0.8496704,0.2921753,-8.84375,-0.890625,2.78125
41,-0.24902344,-1.0037231,0.19232178,-2.375,-4.921875,6.6875
42,-0.44213867,-1.163147,0.3204956,-10.296875,2.0,-0.46875
43,-0.064208984,-1.5813599,-0.12701416,-23.9375,-23.46875,-3.703125
44,0.11450195,-1.2407837,-0.04034424,-4.296875,0.34375,0.375
45,-0.34106445,-1.0440063,0.1071167,0.53125,-1.453125,-2.171875
46,-0.5686035,-1.1768188,0.10882568,-4.46875,4.0,-20.46875
47,-0.09667969,-1.1126099,0.09100342,14.828125,14.46875,-0.5
48,-0.11694336,-0.78253174,0.15130615,4.171875,20.875,-5.015625
49,-0.13891602,-0.5359497,0.13226318,10.5625,16.453125,0.8125
50,-0.061523438,-0.5977173,0.13446045,10.203125,11.890625,5.171875
51,-0.1184082,-0.76812744,0.20404053,6.421875,3.171875,-1.203125
52,-0.12402344,-0.829895,0.2538452,6.375,7.796875,-3.734375
53,-0.27392578,-0.8196411,0.32269287,-1.734375,14.390625,-4.625
54,-0.20800781,-0.92193604,0.08538818,3.546875,1.484375,-7.484375
55,0.16992188,-1.4793091,0.25897217,2.90625,-16.359375,3.078125
56,-0.954834,-1.4959106,0.17889404,-17.21875,-11.171875,-6.0625
57,-0.11254883,-1.3145142,-0.1404419,18.140625,4.484375,13.640625
58,0.05078125,-0.8694458,0.20379639,-4.8125,-0.515625,0.796875
59,-0.4465332,-0.92388916,-0.027648926,-5.78125,10.875,-1.5
60,-0.11010742,-1.2056274,0.023132324,2.4375,-24.296875,5.234375
61,0.014892578,-0.8567505,0.12542725,4.203125,-3.859375,10.3125
62,-0.4465332,-0.487854,0.04559326,7.53125,4.515625,4.203125
63,-0.20092773,-0.6589966,0.05291748,6.265625,2.09375,2.28125
64,-0.16699219,-0.8279419,0.12298584,0.40625,-0.53125,3.515625
65,-0.30688477,-0.8526001,0.18353271,0.546875,0.359375,1.515625
66,-0.27001953,-0.9002075,0.26654053,-10.40625,-6.265625,1.125
67,-0.24658203,-0.97784424,0.19403076,-10.59375,-6.640625,2.640625
68,-0.5114746,-1.0684204,0.29779053,2.859375,1.9375,-1.046875
69,-0.31176758,-1.562561,0.23577881,-7.359375,-10.765625,-7.734375
70,0.27075195,-1.6802368,0.03363037,-27.1875,3.328125,3.890625
71,-0.009033203,-1.0125122,-0.050842285,12.921875,-7.96875,3.078125
72,-0.4633789,-0.7481079,0.22406006,-1.8125,7.890625,-11.75
73,-0.28295898,-1.1121216,0.05657959,-1.171875,4.953125,-3.09375
74,-0.007080078,-1.1160278,0.050964355,11.234375,11.609375,1.4375
75,-0.06225586,-0.59210205,0.12347412,7.390625,15.515625,0.3125
76,-0.12963867,-0.569397,0.15740967,10.609375,5.921875,5.53125
77,-0.05810547,-0.8296509,0.17279053,5.546875,2.46875,1.75
78,-0.11352539,-0.8135376,0.2567749,2.734375,7.484375,-2.140625
79,-0.28027344,-0.798645,0.27166748,-1.328125,12.296875,-2.359375
80,-0.12426758,-0.8657837,0.15960693,-6.6875,2.609375,-10.515625
81,0.104003906,-0.98101807,0.0848999,1.515625,-6.953125,-4.296875
82,-0.41259766,-1.3716431,0.4003296,-10.96875,4.328125,3.953125
83,-0.55444336,-1.4570923,-0.1531372,-13.15625,-1.375,-7.609375
84,0.20629883,-1.3401489,0.048034668,10.46875,4.703125,21.609375
85,-0.4128418,-0.84820557,0.10784912,-14.84375,11.03125,-15.40625
86,-0.27783203,-1.289856,0.03656006,-4.546875,-5.875,6.015625
87,0.13793945,-1.0718384,0.112976074,1.84375,-13.625,6.71875
88,-0.3256836,-0.54815674,0.0028686523,12.71875,4.328125,7.953125
89,-0.2397461,-0.58380127,0.06341553,10.59375,2.59375,2.125
90,-0.09765625,-0.7046509,0.10760498,5.953125,0.96875,5.53125
91,-0.26391602,-0.79278564,0.14202881,4.375,-7.015625,5.921875
92,-0.29882812,-0.79034424,0.20428467,-2.609375,-1.0,0.78125
93,-0.2421875,-0.8674927,0.26385498,-5.578125,-8.953125,4.28125
94,-0.38134766,-0.9356079,0.1005249,-4.78125,1.765625,3.46875
95,-0.40942383,-1.2332153,0.36151123,-8.3125,-0.03125,-5.921875
96,-0.14160156,-1.7136841,0.16766357,-20.1875,-9.90625,-6.75
97,0.016845703,-1.4260864,-0.034729004,-17.09375,6.84375,0.5
98,-0.0793457,-0.862854,0.0289917,6.390625,6.421875,-1.0625
99,-0.26782227,-0.79351807,0.20965576,-3.515625,-0.296875,-14.015625
100,-0.3305664,-1.317688,0.1293335,1.21875,1.484375,-7.75
101,-0.12426758,-1.0657349,0.07757568,-0.921875,17.609375,-3.015625
102,-0.12402344,-0.5828247,0.15570068,6.890625,16.71875,-1.09375
103,-0.08666992,-0.72003174,0.17181396,5.0625,6.84375,0.265625
104,-0.12011719,-0.78985596,0.17376709,4.34375,4.515625,-0.046875
105,-0.1706543,-0.7334595,0.2062378,5.890625,4.375,-0.328125
106,-0.15673828,-0.72735596,0.2987671,7.609375,9.859375,-1.8125
107,-0.27978516,-0.786438,0.28411865,-0.46875,16.203125,-4.015625
108,0.026367188,-0.94488525,0.09686279,8.015625,-3.65625,-0.171875
109,-0.17138672,-1.4741821,0.36541748,0.359375,-1.3125,2.96875
110,-0.704834,-1.5960083,-0.028625488,-13.859375,-11.90625,-10.15625
111,0.23510742,-1.2732544,0.07757568,18.3125,3.921875,24.578125
112,-0.46679688,-0.7859497,0.08807373,-10.078125,11.359375,-16.6875
113,-0.20629883,-1.258606,0.05731201,5.140625,-1.78125,-0.921875
114,0.24243164,-1.253479,0.07928467,-1.171875,-25.015625,6.8125
115,-0.34936523,-0.68218994,0.043640137,7.8125,-7.390625,7.515625
116,-0.3798828,-0.50665283,0.08099365,11.515625,3.5625,0.359375
117,-0.09472656,-0.6646118,0.07098389,6.046875,3.203125,2.28125
118,-0.26293945,-0.8023071,0.13201904,2.734375,-8.09375,2.46875
119,-0.32470703,-0.8284302,0.1864624,-1.09375,-4.40625,0.5625
120,-0.27001953,-0.8596802,0.16326904,-17.171875,-10.734375,-0.25
121,-0.42578125,-0.77960205,0.1828003,-1.484375,5.65625,-1.140625
122,-0.47192383,-1.3086548,0.2929077,-2.109375,-3.40625,-7.125
123,-0.12915039,-1.8545532,0.055114746,-18.328125,-4.90625,-8.71875
124,0.12011719,-1.3005981,-0.04815674,-0.671875,10.8125,2.546875
125,-0.16333008,-0.86016846,0.09051514,9.515625,10.40625,-3.890625
126,-0.37304688,-0.880188,0.1071167,-2.25,-6.03125,-15.265625
127,-0.31689453,-1.361145,0.027038574,9.0,14.125,-9.796875
128,-0.04736328,-0.8323364,-0.0025024414,-1.796875,23.125,-1.828125
129,-0.06347656,-0.53326416,0.09564209,4.8125,1.8125,6.03125
130,-0.1237793,-0.69244385,0.12615967,7.921875,2.03125,6.359375
131,-0.13330078,-0.7769165,0.20404053,6.25,-3.40625,2.640625
132,-0.22387695,-0.78326416,0.28607178,2.078125,1.796875,3.953125
133,-0.30737305,-0.7918091,0.2843628,2.328125,11.671875,0.390625
134,-0.24365234,-0.897522,0.20574951,-1.046875,6.78125,-4.640625
135,0.047607422,-1.0488892,0.1281128,-3.625,-3.21875,-0.921875
136,-0.30273438,-1.4004517,0.30706787,-8.015625,-4.296875,3.71875
137,-0.7089844,-1.5217896,-0.117492676,-9.265625,-8.234375,-3.28125
138,0.20800781,-1.2852173,0.13323975,1.015625,12.859375,17.34375
139,-0.3786621,-0.8442993,0.0211792,-19.09375,12.46875,-10.8125
140,-0.22875977,-1.3235474,0.06390381,3.265625,-10.484375,4.640625
141,0.25952148,-1.0916138,0.08660889,-3.8125,-18.25,11.765625
142,-0.41015625,-0.55792236,0.043151855,3.578125,-2.34375,7.5625
143,-0.35839844,-0.5142212,0.059753418,10.0625,2.59375,0.140625
144,-0.08105469,-0.7112427,0.12689209,5.890625,-3.6875,4.484375
145,-0.30517578,-0.86798096,0.15374756,-1.484375,-9.84375,3.140625
146,-0.32617188,-0.8423462,0.17279053,-3.109375,-0.875,-1.28125
147,-0.22802734,-0.79693604,0.2645874,-5.96875,-3.21875,0.328125
148,-0.30615234,-0.8010864,0.17474365,3.234375,1.546875,2.671875
149,-0.5266113,-1.2053833,0.3324585,0.09375,4.0,-7.203125
150,-0.10498047,-1.5203247,0.10272217,-22.1875,-19.5625,-5.90625
151,0.005859375,-1.3574829,-0.038879395,-24.765625,-1.5,-1.90625
152,0.053710938,-1.1013794,-0.034484863,-0.5625,-3.703125,7.125
153,-0.5317383,-1.0730591,0.28338623,-2.078125,-0.125,-15.53125
154,-0.56030273,-1.15094,-0.024719238,12.234375,13.171875,-5.046875
155,-0.013183594,-0.9651489,0.11785889,7.0625,26.546875,-5.359375
156,-0.05859375,-0.6773071,0.14251709,6.109375,23.78125,0.90625
157,-0.13671875,-0.6008911,0.13153076,5.515625,10.65625,6.40625
158,-0.095947266,-0.7649536,0.17840576,5.15625,1.984375,3.1875
159,-0.14331055,-0.7954712,0.2699585,2.984375,2.078125,1.265625
160,-0.25756836,-0.7293091,0.24505615,3.765625,6.296875,0.234375
161,-0.28857422,-0.77545166,0.22064209,-1.75,7.03125,-5.21875
162,-0.018798828,-0.99713135,0.15838623,2.859375,-1.328125,-1.796875
163,-0.03881836,-1.3235474,0.4159546,6.078125,-19.109375,7.5
164,-1.4414062,-1.1638794,0.13348389,-17.71875,8.265625,-16.0
165,0.38208008,-1.362854,-0.22955322,4.546875,15.984375,-0.53125
166,-0.107666016,-1.2803345,0.14227295,11.5,-3.71875,10.328125
167,-0.6088867,-1.0820923,0.22210693,-11.703125,2.390625,-8.65625
168,0.2121582,-1.3005981,0.11517334,-6.84375,-19.0625,3.640625
169,-0.091552734,-0.8557739,0.054626465,3.875,-12.484375,10.90625
170,-0.5534668,-0.4590454,0.09173584,10.078125,-1.390625,4.6875
171,-0.083984375,-0.5286255,0.06707764,7.390625,-0.84375,-0.640625
172,-0.15576172,-0.8110962,0.11785889,0.34375,-11.140625,5.734375
173,-0.35473633,-0.81378174,0.17572021,-0.75,-9.03125,4.046875
174,-0.29345703,-0.70562744,0.2970581,-4.8125,-6.03125,1.359375
175,-0.34960938,-0.74346924,0.2062378,-3.34375,-3.25,-0.890625
176,-0.44311523,-1.1777954,0.24017334,2.09375,-2.71875,-3.265625
177,-0.20874023,-1.798645,0.1864624,-9.328125,-17.296875,-9.109375
178,0.16137695,-1.5405884,-0.0012817383,-23.640625,14.921875,2.421875
179,0.0146484375,-1.0437622,-0.07891846,3.84375,-1.703125,4.40625
180,-0.5041504,-0.8069458,0.27069092,-1.15625,-10.78125,-6.21875
181,-0.40283203,-1.3123169,0.09906006,4.96875,0.515625,-1.921875
182,-0.037109375,-1.0567017,0.07171631,3.125,23.09375,-4.0
183,-0.16137695,-0.61431885,0.17767334,7.921875,15.0,6.21875
184,-0.12719727,-0.56329346,0.15765381,9.46875,10.046875,8.296875
185,-0.045654297,-0.77130127,0.18328857,6.4375,4.953125,4.6875
186,-0.08276367,-0.78790283,0.23480225,4.25,0.8125,1.90625
187,-0.20385742,-0.72125244,0.26409912,2.3125,4.1875,0.921875
188,-0.27197266,-0.7774048,0.2850952,-4.40625,4.8125,-3.796875
189,-0.088134766,-0.9014282,0.15716553,4.8125,-2.53125,-5.15625
190,0.0021972656,-1.2803345,0.40740967,-4.1875,-16.515625,4.90625
191,-1.2893066,-1.2703247,0.109313965,-12.96875,8.84375,-13.015625
192,0.5029297,-1.4492798,-0.34576416,16.25,6.515625,4.515625
193,-0.15356445,-1.196106,0.1437378,-0.15625,-6.5,12.640625
194,-0.7036133,-0.95269775,0.13909912,-10.078125,10.578125,-14.765625
195,0.39770508,-1.4534302,0.0368042,3.390625,-20.234375,14.8125
196,-0.08691406,-0.9458618,0.03753662,-14.046875,-9.171875,9.96875
197,-0.5397949,-0.4331665,0.09710693,5.984375,-5.0625,6.828125
198,-0.038330078,-0.5327759,0.10760498,4.84375,-2.9375,-0.359375
199,-0.17553711,-0.7671509,0.20550537,2.78125,-9.25,3.59375
200,-0.33129883,-0.81744385,0.2008667,3.71875,-6.234375,2.890625
201,-0.22314453,-0.6951294,0.22796631,-3.359375,-3.875,-0.296875
202,-0.2758789,-0.81451416,0.22015381,4.328125,-2.46875,-2.453125
203,-0.41967773,-1.1304321,0.22259521,0.328125,-3.453125,-4.828125
204,-0.27075195,-1.6045532,0.31707764,-2.6875,4.4375,-11.796875
205,0.071777344,-1.6455688,-0.11114502,-26.0625,12.765625,-1.09375
206,0.0390625,-1.0776978,-0.15924072,4.046875,-4.015625,5.53125
207,-0.36645508,-0.79107666,0.20526123,-0.75,0.21875,-4.578125
208,-0.42993164,-1.2454224,0.06707764,0.828125,-4.453125,-4.171875
209,-0.1928711,-1.1577759,0.062194824,11.921875,17.890625,-2.078125
210,-0.08959961,-0.66412354,0.11248779,5.6875,27.453125,1.453125
211,-0.038330078,-0.5442505,0.15057373,6.90625,9.734375,2.921875
212,-0.10644531,-0.71881104,0.16864014,0.71875,5.734375,3.703125
213,-0.1262207,-0.79693604,0.24822998,5.46875,2.765625,0.171875
214,-0.17504883,-0.73931885,0.22918701,2.53125,12.703125,-2.015625
215,-0.30200195,-0.7932739,0.27191162,-2.765625,10.0625,-7.75
216,-0.063964844,-0.9783325,0.13690186,7.859375,3.4375,-5.6875
217,0.15112305,-1.4092407,0.30877686,3.953125,-20.515625,4.53125
218,-1.2497559,-1.1621704,0.2255249,-10.0,17.953125,-10.875
219,-0.119384766,-1.1311646,-0.27520752,10.828125,22.921875,-7.421875
220,0.44848633,-1.2825317,0.01776123,-2.078125,-6.0625,17.71875
221,-0.57592773,-1.0691528,0.03778076,-8.890625,-3.046875,-5.40625
222,-0.19726562,-1.2009888,0.07122803,-9.875,-11.6875,-2.609375
223,0.16748047,-0.97442627,0.031188965,2.5,-11.6875,6.015625
224,-0.36767578,-0.5388794,0.09637451,10.546875,-3.390625,6.8125
225,-0.28125,-0.5408325,0.13812256,7.625,-3.96875,-1.75
226,-0.14282227,-0.7600708,0.101257324,0.703125,-5.34375,3.046875
227,-0.31420898,-0.8272095,0.13348389,-2.609375,-5.09375,3.484375
228,-0.32299805,-0.75665283,0.24676514,-5.359375,-5.90625,0.921875
229,-0.30566406,-0.8694458,0.14959717,-3.8125,-5.78125,-1.03125
230,-0.45410156,-1.0574341,0.24017334,-2.234375,-0.109375,-0.015625
231,-0.30273438,-1.3237915,0.45794678,-12.484375,-10.78125,-8.953125
232,-0.15136719,-1.6045532,0.00018310547,-29.8125,8.109375,-8.859375
233,0.052978516,-1.239563,-0.18096924,-3.34375,-3.09375,8.875
234,-0.1706543,-0.9451294,0.21380615,4.75,-3.421875,-3.78125
235,-0.6398926,-1.0046997,0.13885498,1.359375,4.15625,-7.140625
236,-0.20483398,-1.2166138,0.07513428,11.40625,20.171875,-2.328125
237,-0.031982422,-0.7805786,0.09979248,4.765625,27.34375,0.125
238,-0.13330078,-0.51446533,0.16326904,7.921875,13.265625,3.609375
239,-0.12963867,-0.6709595,0.1720581,10.125,13.90625,6.234375
240,-0.1262207,-0.8184204,0.21478271,3.296875,9.515625,0.84375
241,-0.12573242,-0.79278564,0.30560303,6.078125,4.84375,-0.15625
242,-0.2800293,-0.7786255,0.31072998,-3.75,10.984375,-2.5
243,-0.18188477,-0.90167236,0.15130615,5.65625,3.171875,-5.734375
244,0.12182617,-1.3191528,0.25115967,0.84375,-16.0625,4.03125
245,-0.89208984,-1.3877563,0.3312378,-13.234375,1.3125,1.53125
246,-0.2355957,-1.3621216,-0.21954346,4.5,3.21875,1.046875
247,0.3046875,-1.159729,0.14642334,1.859375,2.75,15.46875
248,-0.6032715,-0.8040161,-0.0010375977,-14.8125,3.6875,-11.796875
249,-0.2536621,-1.2664185,0.097351074,-5.90625,-17.953125,-1.4375
250,0.16918945,-1.1499634,0.062683105,-13.484375,-6.578125,3.734375
251,-0.453125,-0.57354736,0.14544678,-0.484375,3.40625,-4.5625
252,-0.25585938,-0.51275635,0.14715576,3.515625,3.046875,-6.9375
253,-0.0009765625,-0.75665283,0.09466553,6.3125,-3.03125,0.5
254,-0.28710938,-0.8567505,0.19110107,2.109375,-4.0,2.125
255,-0.35498047,-0.69854736,0.30047607,5.828125,0.5,1.1875
256,-0.26293945,-0.7371216,0.2543335,1.78125,-4.078125,2.9375
257,-0.50390625,-0.9541626,0.137146,3.984375,-4.46875,0.578125
258,-0.49853516,-1.3284302,0.44500732,-7.515625,-9.1875,-0.78125
259,-0.09399414,-1.7368774,0.13983154,-33.78125,-6.34375,-11.015625
260,0.030517578,-1.133606,-0.1873169,-10.28125,-2.9375,4.3125
261,-0.2746582,-1.0020142,0.117126465,12.484375,4.484375,-2.09375
262,-0.5493164,-1.1655884,0.15692139,2.546875,0.96875,-10.859375
263,-0.27075195,-1.1428833,0.10760498,12.578125,17.703125,-1.25
264,-0.08666992,-0.7715454,0.11224365,7.046875,22.734375,-1.5
265,-0.1003418,-0.5942993,0.1774292,10.109375,7.796875,3.8125
266,-0.14697266,-0.6260376,0.17767334,9.34375,5.546875,5.671875
267,-0.14892578,-0.8118286,0.21429443,5.296875,2.703125,0.4375
268,-0.16577148,-0.7427368,0.30145264,5.90625,3.375,-0.03125
269,-0.33398438,-0.7737427,0.29632568,1.671875,3.859375,-2.359375
270,-0.24414062,-0.9002075,0.14837646,1.171875,5.671875,-4.625
271,0.122558594,-1.1704712,0.046813965,1.546875,-18.421875,3.78125
272,-0.85913086,-1.2288208,0.48602295,3.4375,11.40625,-2.03125
273,-0.59643555,-1.1897583,-0.253479,-13.65625,21.296875,-20.96875
274,0.83935547,-1.3984985,-0.09454346,5.234375,-1.90625,21.84375
275,-0.60375977,-0.9631958,0.109069824,-14.140625,-2.4375,-0.59375
276,-0.4230957,-1.1143188,0.16986084,-10.234375,4.09375,-11.84375
277,0.33569336,-1.2063599,0.05340576,-3.859375,-18.203125,8.328125
278,-0.31713867,-0.6331177,0.062194824,6.703125,-4.8125,9.5625
279,-0.49121094,-0.4866333,0.13568115,9.5,0.078125,0.1875
280,-0.04296875,-0.7317505,0.12176514,5.046875,1.84375,2.84375
281,-0.2607422,-0.8545532,0.168396,0.015625,-4.234375,3.125
282,-0.32910156,-0.7288208,0.3126831,-2.1875,1.8125,1.671875
283,-0.18017578,-0.80718994,0.2518921,-13.875,-4.5625,1.453125
284,-0.4116211,-0.9741821,0.18084717,7.09375,-1.453125,2.171875
285,-0.43237305,-1.3164673,0.4694214,-1.84375,-8.015625,-2.921875
286,-0.2475586,-1.6636353,0.109313965,-29.765625,-11.015625,-12.625
287,0.03955078,-1.3418579,-0.24176025,-2.453125,-0.109375,7.84375
288,0.05078125,-0.9939575,0.08001709,2.984375,-16.75,3.171875
289,-0.8244629,-0.95196533,0.23358154,-7.40625,-9.328125,-6.328125
290,-0.44628906,-1.1392212,0.1281128,12.8125,13.28125,-0.5
291,0.048583984,-0.8882446,0.09661865,3.609375,28.28125,-1.25
292,-0.0847168,-0.6201782,0.18182373,7.84375,8.03125,7.1875
293,-0.15112305,-0.5852661,0.16912842,9.609375,7.03125,9.171875
294,-0.15185547,-0.8255005,0.262146,9.0625,6.890625,3.25
295,-0.20874023,-0.817688,0.22064209,-0.765625,8.640625,-0.6875
296,-0.2163086,-0.75128174,0.324646,-6.765625,11.0625,-3.953125
297,-0.10058594,-0.87335205,0.2411499,4.0625,8.15625,-3.8125
298,-0.04711914,-1.2271118,0.19525146,3.921875,-18.875,8.140625
299,-1.1325684,-1.3799438,0.17547607,-17.25,9.71875,-8.796875
300,0.1418457,-1.5003052,-0.28936768,12.78125,2.75,3.34375
301,-0.15258789,-1.05719,0.34075928,-2.5,7.140625,17.375
302,-0.43286133,-0.73638916,-0.06060791,-9.75,10.421875,-11.1875
303,0.080078125,-1.4402466,0.012878418,-0.78125,-17.703125,8.515625
304,-0.020507812,-1.1633911,0.07659912,-12.390625,-10.375,6.0625
305,-0.51538086,-0.5256958,0.10101318,2.765625,-1.65625,2.59375
306,-0.16088867,-0.5286255,0.1383667,8.40625,7.890625,-2.65625
307,-0.07861328,-0.72198486,0.120788574,5.890625,-5.203125,2.390625
308,-0.35888672,-0.829895,0.18572998,3.890625,-7.765625,1.5625
309,-0.3425293,-0.7695923,0.22821045,-0.3125,-4.90625,0.578125
310,-0.25,-0.82647705,0.26556396,-5.609375,-7.09375,0.84375
311,-0.36865234,-0.86138916,0.15570068,5.671875,0.015625,0.90625
312,-0.5246582,-1.256897,0.3883667,-0.421875,0.515625,-7.34375
313,-0.16455078,-1.6401978,0.27459717,-16.671875,-23.421875,-7.953125
314,-0.068603516,-1.2622681,0.0053100586,-22.75,4.875,2.875
315,-0.010253906,-0.9717407,-0.11456299,14.28125,-1.96875,8.1875
316,-0.3149414,-0.83843994,0.2843628,3.421875,-3.53125,-10.015625
317,-0.5925293,-1.1758423,0.059020996,2.328125,7.90625,-5.28125
318,-0.052978516,-1.0813599,0.054870605,5.65625,23.640625,-2.921875
319,0.021972656,-0.7493286,0.17327881,4.9375,16.359375,0.484375
320,-0.18408203,-0.6489868,0.20404053,8.0,6.59375,6.0625
321,-0.17553711,-0.79888916,0.21429443,3.109375,4.6875,2.53125
322,-0.16186523,-0.76348877,0.22796631,-2.75,3.984375,-1.484375
323,-0.19360352,-0.7510376,0.24920654,7.03125,1.90625,-0.71875
324,-0.2915039,-0.7593384,0.33294678,-1.71875,6.296875,-3.84375
325,-0.14697266,-0.89190674,0.12005615,4.3125,-1.125,-4.078125
326,0.1262207,-1.3765259,0.3637085,2.8125,-15.15625,7.359375
327,-1.3291016,-1.2432251,0.19598389,-11.671875,5.4375,-11.96875
328,0.09887695,-1.3599243,-0.31304932,9.421875,16.171875,-1.140625
329,0.08520508,-1.2000122,0.1593628,4.828125,-1.96875,14.109375
330,-0.6645508,-0.8274536,0.15618896,-7.40625,6.4375,-12.46875
331,-0.046142578,-1.3084106,0.06951904,-7.078125,-9.546875,1.0625
332,0.12841797,-1.0256958,0.07342529,-2.75,-15.515625,9.640625
333,-0.44458008,-0.54107666,0.13690186,6.59375,-1.453125,7.25
334,-0.2956543,-0.5462036,0.17230225,10.859375,-0.625,1.453125
335,-0.1352539,-0.80181885,0.14007568,2.140625,-6.171875,5.734375
336,-0.32763672,-0.81256104,0.19012451,1.5625,-8.5625,2.78125
337,-0.33764648,-0.77349854,0.24383545,-3.296875,-3.125,1.09375
338,-0.3190918,-0.79473877,0.11273193,-3.625,-5.25,-1.9375
339,-0.31835938,-0.9627075,0.19281006,-0.390625,4.921875,0.625
340,-0.45288086,-1.2280884,0.4960327,-18.6875,-2.75,-9.015625
341,-0.09667969,-1.43927,-0.06842041,-22.65625,-20.46875,-10.40625
342,-0.10913086,-1.2432251,-0.13995361,-4.46875,-4.296875,2.75
343,-0.010986328,-1.3040161,0.1473999,0.921875,-17.859375,0.703125
344,-0.84375,-1.2478638,0.15374756,-5.609375,4.125,-18.28125
345,-0.19750977,-1.0042114,0.1071167,15.328125,25.84375,4.828125
346,0.010253906,-0.7456665,0.23602295,9.328125,17.6875,-1.6875
347,-0.18408203,-0.60162354,0.1564331,9.421875,12.46875,7.65625
348,-0.122802734,-0.6655884,0.15740967,10.25,8.34375,9.75
349,-0.12646484,-0.7390747,0.27947998,9.515625,9.359375,4.5625
350,-0.28515625,-0.70196533,0.28607178,7.390625,13.234375,0.4375
351,-0.27197266,-0.7190552,0.3085327,-5.359375,14.140625,-4.359375
352,-0.09350586,-0.8032837,0.14300537,4.453125,11.671875,-10.171875
353,0.055419922,-1.2993774,0.3991089,-3.515625,-13.46875,-0.015625
354,-1.5158691,-1.3425903,0.18865967,-18.84375,16.171875,-17.765625
355,0.30200195,-1.6626587,-0.31280518,4.078125,6.765625,-2.921875
356,0.17651367,-1.2002563,0.22137451,-7.296875,0.9375,23.140625
357,-0.6801758,-0.77789307,0.081726074,-10.109375,5.59375,-20.96875
358,-0.12084961,-1.4902954,0.14300537,-10.265625,-10.671875,2.4375
359,0.024414062,-0.9053345,0.15740967,-5.140625,-5.90625,2.078125
360,-0.453125,-0.47174072,0.16229248,13.359375,14.515625,0.234375
361,-0.17822266,-0.6253052,0.18988037,6.203125,-3.171875,-0.3125
362,-0.14111328,-0.7415161,0.19989014,9.078125,-6.625,7.0625
363,-0.30444336,-0.7288208,0.2345581,5.609375,-6.71875,3.1875
364,-0.2607422,-0.69903564,0.27191162,4.609375,-5.40625,3.9375
365,-0.21362305,-0.83917236,0.28070068,-11.15625,-12.671875,5.546875
366,-0.46020508,-1.0359497,0.22113037,5.765625,-4.78125,0.046875
