sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.114746094,-1.1013794,0.5726929,-4.109375,-3.78125,3.265625
35,-0.12475586,-1.1253052,0.50115967,-4.546875,-10.296875,-2.1875
36,-0.1574707,-1.0032349,0.36224365,0.390625,-14.21875,-5.953125
37,-0.08935547,-0.8740845,0.21795654,10.609375,-14.65625,-9.015625
38,0.024658203,-0.75665283,0.15740967,18.546875,-11.90625,-0.4375
39,0.064453125,-0.83477783,0.23724365,20.859375,-9.484375,11.5625
40,-0.01586914,-1.0552368,0.3456421,-7.625,-7.953125,11.875
41,-0.12597656,-1.036438,0.39935303,-23.125,0.734375,-0.25
42,-0.1484375,-0.8652954,0.3373413,-17.046875,0.109375,-8.234375
43,-0.14257812,-0.7695923,0.3788452,8.578125,-3.296875,-2.796875
44,-0.103759766,-0.8772583,0.42938232,-0.5,6.65625,5.796875
45,-0.13671875,-0.90167236,0.4545288,-4.390625,6.671875,2.078125
46,-0.12426758,-0.8621216,0.44207764,-7.65625,12.90625,-3.4375
47,-0.12036133,-0.86968994,0.41888428,-5.53125,14.671875,-5.671875
48,-0.09472656,-0.91656494,0.44622803,0.0,13.53125,-2.140625
49,-0.064697266,-0.9837036,0.49871826,-0.9375,13.109375,-0.15625
50,-0.09375,-0.94195557,0.5704956,1.796875,8.625,-1.734375
51,-0.19799805,-1.0889282,0.5355835,-7.578125,6.40625,-3.75
52,-0.13452148,-1.194397,0.480896,-16.4375,5.1875,-14.703125
53,-0.026855469,-1.0484009,0.3937378,-14.03125,7.234375,-12.953125
54,-0.09375,-0.78863525,0.22039795,16.09375,8.609375,-1.109375
55,-0.045898438,-0.80426025,0.14642334,13.515625,9.40625,-0.984375
56,-0.03125,-0.9924927,0.29925537,-6.921875,11.890625,6.703125
57,-0.08105469,-0.9763794,0.38494873,-8.6875,15.25,6.34375
58,-0.10205078,-0.90093994,0.3397827,-4.109375,11.203125,8.65625
59,-0.11669922,-0.8206177,0.3319702,20.046875,-5.359375,2.296875
60,-0.10424805,-0.8833618,0.33538818,16.53125,-1.796875,1.484375
61,-0.08325195,-0.9475708,0.3678589,0.90625,2.96875,3.28125
62,-0.10058594,-0.91363525,0.3571167,-2.03125,1.984375,4.65625
63,-0.11352539,-0.9092407,0.36932373,-3.0625,0.609375,4.78125
64,-0.14550781,-0.8989868,0.4381714,-3.421875,-2.125,1.890625
65,-0.15209961,-0.93585205,0.4796753,-6.96875,-3.1875,-0.3125
66,-0.16088867,-0.91290283,0.47113037,-7.09375,-2.703125,-1.21875
67,-0.15722656,-1.0237427,0.44866943,-14.3125,-9.890625,-1.75
68,-0.075927734,-1.0806274,0.4664917,-10.53125,-7.625,-6.125
69,-0.044677734,-1.1184692,0.40423584,3.375,-10.609375,-4.875
70,-0.06567383,-0.9273071,0.25457764,11.515625,-12.796875,-9.828125
71,0.056640625,-0.8484497,0.21795654,18.90625,-6.15625,-0.296875
72,0.028564453,-0.8911743,0.2753296,9.671875,-6.71875,7.671875
73,-0.028564453,-1.055481,0.40911865,-10.546875,2.3125,9.625
74,-0.053466797,-0.95806885,0.40911865,-21.1875,5.171875,2.265625
75,-0.09033203,-0.8272095,0.36175537,1.875,-2.0625,-2.859375
76,-0.079589844,-0.81085205,0.4159546,8.453125,-2.796875,-1.625
77,-0.07885742,-0.86187744,0.44451904,-6.8125,1.5625,1.28125
78,-0.09863281,-0.8569946,0.43914795,-7.71875,3.109375,-0.4375
79,-0.13671875,-0.8196411,0.47161865,-7.96875,3.28125,-2.328125
80,-0.11743164,-0.88604736,0.44647217,-5.90625,5.296875,-2.78125
81,-0.111572266,-0.93707275,0.4772339,3.46875,3.1875,-0.71875
82,-0.12158203,-0.9307251,0.5050659,-1.125,2.875,-0.859375
83,-0.17260742,-0.89556885,0.60272217,-6.71875,3.96875,-3.609375
84,-0.23803711,-1.0818481,0.5700073,-10.171875,6.125,-6.171875
85,-0.046142578,-1.1799927,0.5414429,-15.015625,7.296875,-13.171875
86,-0.008300781,-1.0618286,0.43133545,-13.5625,5.03125,-8.328125
87,-0.08227539,-0.79034424,0.33831787,10.46875,8.65625,-2.296875
88,-0.106933594,-0.769104,0.22332764,14.9375,7.75,0.015625
89,-0.03930664,-0.91412354,0.28851318,-2.375,8.90625,5.671875
90,-0.07348633,-1.0015259,0.44866943,-7.171875,12.46875,7.53125
91,-0.07861328,-0.9085083,0.42694092,0.875,9.828125,10.171875
92,-0.140625,-0.82354736,0.43133545,19.34375,-6.5625,5.515625
93,-0.16064453,-0.81036377,0.42352295,16.9375,-6.890625,-1.640625
94,-0.17333984,-0.8904419,0.43914795,-1.6875,0.359375,-2.65625
95,-0.16748047,-0.8772583,0.4598999,-7.75,-0.796875,-0.796875
96,-0.17480469,-0.81500244,0.43133545,-7.1875,-2.015625,0.71875
97,-0.1496582,-0.84381104,0.40863037,-0.234375,-5.125,0.3125
98,-0.13012695,-0.9360962,0.48773193,-4.09375,-1.65625,1.734375
99,-0.1862793,-0.928772,0.5126343,-6.5625,-0.234375,3.625
100,-0.13696289,-1.0896606,0.5387573,5.625,-3.609375,-1.046875
101,-0.15356445,-1.0755005,0.4767456,4.4375,-7.328125,-5.3125
102,-0.14575195,-1.0681763,0.4376831,-2.765625,-4.859375,-7.265625
103,-0.09472656,-0.9302368,0.34295654,1.90625,-8.0625,-8.453125
104,0.05444336,-0.8279419,0.30096436,-1.96875,-3.578125,-1.578125
105,0.018554688,-0.8340454,0.3637085,8.8125,-5.96875,8.84375
106,-0.07714844,-0.9927368,0.45013428,-4.4375,-1.0625,9.828125
107,-0.122802734,-0.9741821,0.47772217,-18.1875,3.953125,1.703125
108,-0.118896484,-0.8386841,0.4154663,-0.484375,-2.28125,-2.015625
109,-0.09033203,-0.7937622,0.47747803,5.765625,1.984375,3.8125
110,-0.14794922,-0.81378174,0.50897217,3.0,4.640625,5.578125
111,-0.18261719,-0.7925415,0.47576904,3.078125,8.390625,0.28125
112,-0.15063477,-0.7932739,0.43572998,4.65625,13.296875,-5.640625
113,-0.111816406,-0.84454346,0.42767334,4.546875,14.8125,-5.40625
114,-0.09008789,-0.9221802,0.4389038,2.421875,13.265625,-3.34375
115,-0.11376953,-0.9365845,0.5140991,-6.84375,12.234375,-1.875
116,-0.16967773,-0.86260986,0.63397217,-11.59375,12.5625,-6.328125
117,-0.22753906,-1.093811,0.5951538,-15.421875,11.84375,-9.375
118,-0.018310547,-1.1685181,0.58270264,-26.65625,15.328125,-9.3125
119,0.034423828,-0.9885864,0.49261475,-14.3125,8.234375,-1.984375
120,-0.06616211,-0.7620239,0.41253662,13.75,6.921875,4.09375
121,-0.14355469,-0.7749634,0.27435303,19.578125,2.53125,2.15625
122,-0.068603516,-0.954895,0.2975464,7.890625,6.828125,-0.125
123,-0.0949707,-1.0007935,0.42303467,-0.03125,11.796875,2.5
124,-0.10913086,-0.89190674,0.44354248,4.828125,12.890625,2.890625
125,-0.14428711,-0.7998657,0.41082764,12.640625,3.546875,0.78125
126,-0.12475586,-0.8413696,0.38690186,16.828125,1.546875,-2.25
127,-0.11352539,-0.9104614,0.402771,2.21875,5.484375,-1.625
128,-0.1328125,-0.8875122,0.39593506,-2.359375,1.578125,-3.53125
129,-0.14868164,-0.8447876,0.3842163,2.171875,-1.09375,-2.421875
130,-0.17333984,-0.8694458,0.40667725,3.015625,-0.5,-1.4375
131,-0.17016602,-0.93756104,0.4315796,2.546875,0.9375,0.125
132,-0.16772461,-0.94317627,0.45404053,-1.265625,0.96875,1.578125
133,-0.14453125,-1.154602,0.57440186,-2.53125,3.265625,1.46875
134,-0.1484375,-1.1399536,0.54193115,-9.390625,-1.703125,-8.328125
135,-0.1784668,-1.0601196,0.4232788,-0.484375,-6.640625,-9.34375
136,-0.111328125,-0.95513916,0.31829834,6.28125,-7.578125,-12.046875
137,-0.0024414062,-0.81451416,0.29486084,9.171875,-1.09375,-3.890625
138,0.010498047,-0.800354,0.293396,11.15625,1.3125,5.0
139,-0.049316406,-0.9241333,0.371521,-0.28125,2.78125,8.015625
140,-0.07446289,-1.0574341,0.46209717,-13.421875,5.796875,2.25
141,-0.059570312,-0.93463135,0.43963623,-9.546875,3.828125,-0.734375
142,-0.09765625,-0.7678833,0.38226318,15.515625,-4.53125,0.90625
143,-0.09277344,-0.8010864,0.4064331,13.390625,-2.640625,5.453125
144,-0.13476562,-0.8670044,0.44525146,-1.625,0.421875,5.75
145,-0.1640625,-0.86846924,0.45355225,-5.40625,5.640625,-0.734375
146,-0.18579102,-0.8352661,0.4208374,-3.59375,6.9375,-7.90625
147,-0.12841797,-0.8701782,0.4100952,1.25,9.515625,-9.078125
148,-0.09716797,-0.909729,0.41448975,3.34375,12.484375,-1.65625
149,-0.10253906,-0.94732666,0.53338623,-11.078125,15.109375,2.46875
150,-0.20751953,-1.1516724,0.5980835,-15.828125,12.828125,1.71875
151,-0.06201172,-1.2224731,0.6288452,-27.65625,8.125,-8.953125
152,-0.04248047,-1.0510864,0.5848999,-18.25,4.0625,-9.453125
153,-0.09863281,-0.7737427,0.40081787,11.03125,3.578125,-7.046875
154,-0.107666016,-0.7625122,0.1552124,24.421875,1.734375,-5.625
155,-0.017089844,-0.93414307,0.18475342,9.140625,6.484375,-1.328125
156,-0.0637207,-1.000061,0.31854248,-2.25,10.25,6.03125
157,-0.104003906,-0.9194946,0.4064331,3.5625,13.296875,11.71875
158,-0.13232422,-0.8792114,0.3866577,11.15625,0.1875,8.84375
159,-0.1652832,-0.8345337,0.35101318,19.46875,-7.546875,0.515625
160,-0.14208984,-0.90509033,0.34197998,8.34375,-3.234375,-2.15625
161,-0.13061523,-0.9224243,0.35125732,-1.046875,-2.953125,-0.109375
162,-0.16552734,-0.866272,0.33953857,0.90625,-3.328125,1.78125
163,-0.19360352,-0.89385986,0.36224365,3.0625,-3.4375,1.1875
164,-0.17260742,-0.96881104,0.43670654,-3.84375,-1.6875,-0.015625
165,-0.18188477,-0.9871216,0.4484253,-4.09375,-0.375,1.796875
166,-0.20166016,-1.0003052,0.38641357,-10.875,-4.046875,0.421875
167,-0.1875,-1.0410767,0.4569702,-10.28125,-4.09375,-3.984375
168,-0.1303711,-1.1067505,0.42767334,-5.734375,-7.125,-2.71875
169,-0.096191406,-0.9963989,0.33880615,-4.390625,-9.65625,-6.40625
170,-0.021972656,-0.835022,0.26409912,7.875,-9.109375,-2.578125
171,0.03881836,-0.82110596,0.22503662,13.078125,-7.21875,5.046875
172,-0.011230469,-0.94659424,0.32391357,13.921875,-4.640625,9.578125
173,-0.100097656,-1.0374146,0.38372803,-8.0,-1.53125,4.5
174,-0.119140625,-0.96954346,0.3991089,-15.078125,1.203125,-3.984375
175,-0.14355469,-0.84942627,0.3764038,5.578125,-3.671875,-3.015625
176,-0.118652344,-0.8411255,0.39813232,5.859375,0.046875,2.40625
177,-0.16064453,-0.8826294,0.4262085,-1.609375,1.859375,4.328125
178,-0.19726562,-0.8701782,0.465271,-8.640625,5.5625,-0.28125
179,-0.21435547,-0.848938,0.42791748,-5.59375,7.375,-5.90625
180,-0.119140625,-0.8748169,0.3920288,5.765625,10.0625,-6.359375
181,-0.110839844,-0.9312134,0.38983154,3.578125,7.640625,1.078125
182,-0.11279297,-0.9468384,0.44110107,-3.40625,7.265625,-0.265625
183,-0.18310547,-0.87628174,0.48919678,-9.0,7.65625,-2.625
184,-0.14990234,-0.9993286,0.41571045,-10.765625,3.484375,-8.46875
185,-0.0925293,-1.1921997,0.49871826,-13.890625,6.53125,-1.96875
186,-0.025634766,-1.0789185,0.46551514,-16.921875,8.125,-3.359375
187,-0.09863281,-0.8406372,0.39788818,2.421875,10.078125,1.71875
188,-0.13183594,-0.76446533,0.2411499,13.359375,6.09375,1.125
189,-0.024169922,-0.861145,0.18475342,15.109375,5.96875,2.28125
190,-0.049316406,-1.053772,0.3060913,5.03125,6.8125,8.59375
191,-0.09375,-1.00177,0.3554077,-1.75,7.3125,11.390625
192,-0.14453125,-0.93048096,0.38153076,9.171875,1.03125,9.15625
193,-0.19262695,-0.82037354,0.3751831,15.265625,-2.953125,0.78125
194,-0.16040039,-0.847229,0.35736084,5.703125,0.375,-2.25
195,-0.13964844,-0.9002075,0.38983154,-4.6875,3.34375,1.75
196,-0.13720703,-0.89801025,0.3739624,-4.046875,-0.25,4.171875
197,-0.14868164,-0.9077759,0.36761475,-2.90625,-4.984375,2.734375
198,-0.1484375,-0.93878174,0.41571045,-2.03125,-8.078125,0.609375
199,-0.15917969,-0.9439087,0.4225464,-6.453125,-7.765625,0.6875
200,-0.20043945,-0.91778564,0.4208374,-5.90625,-8.578125,-0.40625
201,-0.13452148,-1.0618286,0.46600342,-1.328125,-9.328125,-4.359375
202,-0.11352539,-1.0596313,0.38397217,-1.875,-13.0,-5.65625
203,-0.11230469,-1.0464478,0.3456421,1.96875,-12.984375,-1.671875
204,-0.12988281,-0.9463501,0.31072998,2.515625,-15.921875,-5.65625
205,-0.103271484,-0.80914307,0.30584717,-1.65625,-9.375,-5.328125
206,0.032226562,-0.83258057,0.26507568,9.71875,-8.09375,2.796875
207,0.03955078,-1.0054321,0.355896,4.46875,-5.90625,16.71875
208,-0.068603516,-1.0901489,0.44818115,-12.625,-2.65625,10.625
209,-0.14282227,-0.97052,0.43328857,-13.46875,-3.21875,-2.296875
210,-0.18896484,-0.82525635,0.40057373,5.765625,-4.234375,-6.125
211,-0.14477539,-0.8147583,0.43011475,8.78125,3.6875,-0.90625
212,-0.15039062,-0.8831177,0.46063232,-0.390625,8.890625,4.796875
213,-0.18408203,-0.8870239,0.4772339,-4.0,12.796875,0.8125
214,-0.18164062,-0.86724854,0.42523193,0.09375,14.9375,-4.40625
215,-0.13964844,-0.8513794,0.3895874,2.6875,13.234375,-5.6875
216,-0.1274414,-0.8870239,0.40081787,0.6875,10.171875,-2.109375
217,-0.10473633,-0.94195557,0.43475342,-6.59375,8.3125,-1.65625
218,-0.13671875,-0.880188,0.4928589,-6.0625,4.71875,-3.671875
219,-0.21166992,-1.0540161,0.449646,-5.921875,1.46875,-6.140625
220,-0.06298828,-1.1270142,0.4550171,-19.90625,3.953125,-11.0625
221,-0.014892578,-1.0603638,0.45770264,-18.78125,4.453125,-6.078125
222,-0.05834961,-0.927063,0.51239014,0.375,6.703125,2.171875
223,-0.125,-0.81744385,0.38275146,2.5,5.59375,2.15625
224,-0.099121094,-0.79888916,0.18035889,16.359375,-1.703125,-1.171875
225,-0.022705078,-0.9397583,0.20794678,12.25,0.046875,3.84375
226,-0.06982422,-1.0176392,0.32977295,3.796875,1.375,12.625
227,-0.11401367,-0.9649048,0.38250732,1.40625,-2.046875,17.296875
228,-0.16259766,-0.88531494,0.42156982,10.3125,-8.421875,10.265625
229,-0.15209961,-0.85162354,0.40350342,9.484375,-9.875,2.59375
230,-0.1159668,-0.927063,0.29656982,3.546875,4.171875,-4.484375
231,-0.111328125,-0.9463501,0.29730225,0.921875,2.765625,-0.5625
232,-0.115722656,-0.9505005,0.31219482,2.109375,1.390625,1.5625
233,-0.12817383,-0.9451294,0.3324585,1.921875,-0.90625,2.140625
234,-0.13769531,-0.94317627,0.34783936,0.171875,-1.90625,0.921875
235,-0.14648438,-0.9336548,0.33929443,-0.953125,-3.0,-0.078125
236,-0.15209961,-0.9348755,0.32489014,-0.5,-3.109375,-1.0
237,-0.16186523,-0.94854736,0.3258667,-1.96875,-1.046875,-1.109375
238,-0.15795898,-0.9360962,0.324646,-4.953125,0.25,0.265625
239,-0.1665039,-0.94366455,0.35614014,-8.40625,0.140625,0.375
240,-0.14331055,-1.0044556,0.3678589,-7.984375,-1.8125,0.515625
241,-0.103027344,-1.0879517,0.3925171,-2.6875,-0.5,-0.734375
242,-0.08886719,-1.0332642,0.3312378,-1.453125,-1.671875,-1.828125
243,-0.11279297,-0.91607666,0.2868042,3.46875,-3.140625,-0.3125
244,-0.091308594,-0.8743286,0.25897217,5.703125,-4.640625,-0.1875
245,-0.07299805,-0.91241455,0.26483154,-0.03125,-3.0,1.15625
246,-0.051513672,-0.93927,0.27557373,-2.5,-1.0625,-0.4375
247,-0.048583984,-0.9421997,0.2892456,3.03125,0.453125,-0.4375
248,-0.02734375,-0.96051025,0.29925537,3.046875,1.171875,-1.046875
249,-0.052734375,-1.0020142,0.36444092,-0.1875,3.59375,1.75
250,-0.08081055,-1.0151978,0.38250732,-6.59375,6.0,2.84375
251,-0.11645508,-0.9402466,0.38446045,-3.703125,4.625,1.734375
252,-0.13452148,-0.8809204,0.37591553,3.34375,1.796875,-1.5
253,-0.12817383,-0.88848877,0.36590576,1.5625,3.84375,-3.34375
254,-0.12133789,-0.9092407,0.3925171,-3.953125,7.96875,-3.359375
255,-0.119140625,-0.8928833,0.40472412,-6.296875,12.125,-3.5
256,-0.118896484,-0.8838501,0.37860107,-1.1875,12.03125,-2.1875
257,-0.06591797,-0.923645,0.39715576,0.796875,11.234375,-2.21875
258,-0.0690918,-0.9985962,0.4586792,-5.78125,12.890625,-0.96875
259,-0.118652344,-0.99420166,0.46014404,-10.078125,13.125,-1.34375
260,-0.118896484,-0.9915161,0.4003296,-7.21875,7.96875,-8.890625
261,-0.11230469,-0.98150635,0.32391357,-4.171875,6.984375,-9.59375
262,-0.034423828,-1.0386353,0.32855225,-8.09375,12.75,-7.921875
263,-0.05419922,-1.0361938,0.37738037,-2.28125,19.65625,0.53125
264,-0.14135742,-0.8945923,0.2946167,5.890625,16.640625,-0.796875
265,-0.1340332,-0.82110596,0.17132568,10.4375,10.71875,-5.03125
266,-0.079833984,-0.94122314,0.22772217,7.125,12.71875,-1.125
267,-0.09667969,-1.0007935,0.3065796,1.578125,14.28125,7.5625
268,-0.118652344,-0.93878174,0.35076904,-2.140625,9.46875,5.765625
269,-0.17529297,-0.8882446,0.36932373,3.421875,5.796875,0.640625
270,-0.15795898,-0.9343872,0.34881592,4.734375,4.25,-3.734375
271,-0.16308594,-0.9639282,0.34417725,1.953125,5.140625,-3.703125
272,-0.1484375,-0.9221802,0.32781982,-0.828125,5.046875,-2.5625
273,-0.15527344,-0.87335205,0.3151245,0.84375,2.984375,-1.90625
274,-0.14038086,-0.90826416,0.33343506,0.40625,2.390625,-2.015625
275,-0.12451172,-0.9771118,0.35882568,-4.390625,3.515625,-0.078125
276,-0.13574219,-0.97735596,0.3751831,-5.46875,4.203125,0.84375
277,-0.16040039,-1.0066528,0.385437,-8.71875,0.578125,0.171875
278,-0.13085938,-1.0303345,0.39178467,-7.65625,-2.421875,-3.28125
279,-0.08886719,-1.06427,0.36810303,2.34375,-4.390625,-0.671875
280,-0.115234375,-0.99346924,0.2789917,1.171875,-9.28125,-3.609375
281,-0.10913086,-0.92071533,0.28216553,-0.65625,-9.90625,-3.3125
282,-0.07104492,-0.8530884,0.28582764,-1.34375,-7.734375,-4.0
283,-0.020507812,-0.8569946,0.28216553,3.09375,-3.640625,1.21875
284,0.008300781,-0.95318604,0.32513428,6.21875,-3.703125,6.203125
285,-0.068359375,-1.0518188,0.3685913,-1.828125,-1.765625,5.84375
286,-0.1381836,-0.9859009,0.3764038,-7.125,-1.03125,-0.125
287,-0.1628418,-0.90216064,0.355896,0.0,-0.875,-2.171875
288,-0.12109375,-0.8689575,0.38006592,5.78125,2.90625,2.578125
289,-0.123046875,-0.9036255,0.40545654,1.609375,6.578125,3.625
290,-0.13549805,-0.90997314,0.4064331,-3.484375,9.640625,-0.8125
291,-0.14013672,-0.89141846,0.40374756,-4.125,13.40625,-3.5625
292,-0.10473633,-0.8880005,0.38275146,-0.453125,13.34375,-3.171875
293,-0.095458984,-0.9302368,0.38885498,3.359375,12.125,-2.09375
294,-0.079833984,-0.9517212,0.4093628,-3.59375,11.578125,-1.953125
295,-0.11303711,-0.9187622,0.4677124,-4.703125,10.09375,-4.0625
296,-0.15454102,-0.8921509,0.49945068,-8.046875,10.46875,-6.9375
297,-0.2043457,-1.1148071,0.43377686,-7.71875,10.0,-12.28125
298,-0.04736328,-1.1931763,0.4520874,-20.328125,13.671875,-14.3125
299,-0.05493164,-0.93048096,0.36053467,-1.796875,10.84375,-7.953125
300,-0.08496094,-0.72735596,0.2711792,19.453125,12.828125,-1.484375
301,-0.03540039,-0.7920532,0.12884521,17.171875,13.375,3.921875
302,-0.007080078,-1.0598755,0.19891357,7.90625,7.859375,10.6875
303,-0.04711914,-1.1150513,0.36468506,-5.046875,9.09375,9.1875
304,-0.07324219,-0.9976196,0.36029053,-4.390625,5.984375,9.328125
305,-0.13989258,-0.8623657,0.3776245,16.03125,-6.703125,3.4375
306,-0.12817383,-0.8604126,0.3131714,17.265625,-5.265625,-0.609375
307,-0.10229492,-0.927063,0.28656006,7.859375,-1.09375,2.8125
308,-0.09399414,-0.93048096,0.27508545,-2.34375,-1.0,6.90625
309,-0.10961914,-0.92022705,0.3036499,-4.578125,-4.75,8.515625
310,-0.13110352,-0.9324341,0.34954834,-3.078125,-6.1875,3.59375
311,-0.1262207,-0.94073486,0.38372803,-3.015625,-6.765625,2.34375
312,-0.14038086,-0.9483032,0.36444092,-2.453125,-4.890625,2.078125
313,-0.15600586,-0.9390259,0.36444092,-9.125,-2.9375,0.59375
314,-0.119628906,-1.1277466,0.47332764,-5.140625,-2.9375,-0.09375
315,-0.10180664,-1.0422974,0.41693115,-8.5625,-4.578125,-2.9375
316,-0.053955078,-1.0623169,0.32977295,-2.140625,-9.890625,0.453125
317,-0.032958984,-1.0427856,0.3336792,-1.21875,-8.34375,-3.609375
318,-0.032958984,-0.88238525,0.31048584,1.234375,-8.0,-5.671875
319,-0.008544922,-0.79278564,0.24359131,5.0,-8.203125,-4.9375
320,0.038085938,-0.86187744,0.27142334,10.671875,-5.875,2.828125
321,-0.025390625,-1.0689087,0.3727417,-4.921875,-0.53125,8.21875
322,-0.06982422,-1.019104,0.41351318,-17.15625,3.140625,-1.46875
323,-0.11621094,-0.892395,0.39031982,-5.34375,-0.265625,-5.484375
324,-0.080078125,-0.83599854,0.40374756,5.0,-0.625,-1.15625
325,-0.07836914,-0.8648071,0.43963623,0.75,3.8125,5.140625
326,-0.107910156,-0.89263916,0.43695068,-1.671875,5.046875,3.484375
327,-0.111083984,-0.85894775,0.41204834,-2.234375,6.734375,-2.546875
328,-0.11230469,-0.86260986,0.40911865,-1.953125,7.828125,-5.8125
329,-0.087402344,-0.8748169,0.36102295,4.71875,8.546875,-3.953125
330,-0.08691406,-0.9102173,0.39764404,4.875,8.28125,-1.1875
331,-0.079589844,-0.9307251,0.48431396,-5.84375,9.734375,-1.90625
332,-0.12866211,-0.90509033,0.5350952,-7.984375,8.671875,-4.609375
333,-0.18017578,-1.133606,0.51898193,-12.6875,5.953125,-7.015625
334,-0.09790039,-1.3223267,0.53045654,-26.625,8.3125,-15.5625
335,-0.0012207031,-1.0601196,0.47869873,-23.609375,7.796875,-12.25
336,-0.1003418,-0.74786377,0.34417725,16.265625,3.265625,-3.03125
337,-0.11669922,-0.72320557,0.19525146,20.4375,3.8125,-1.015625
338,0.0073242188,-0.91534424,0.18060303,5.71875,5.71875,5.234375
339,-0.015380859,-1.107727,0.33416748,3.671875,5.75,11.859375
340,-0.041503906,-0.96661377,0.3998413,-2.1875,5.078125,14.3125
341,-0.123535156,-0.8648071,0.3793335,12.734375,-8.765625,12.0625
342,-0.14013672,-0.81817627,0.34832764,20.53125,-13.3125,4.796875
343,-0.1105957,-0.9011841,0.34783936,6.6875,-7.90625,3.796875
344,-0.09399414,-0.95513916,0.37298584,-3.390625,-6.234375,7.546875
345,-0.114990234,-0.8694458,0.32537842,-1.984375,-12.140625,9.703125
346,-0.12792969,-0.89508057,0.37664795,0.140625,-14.234375,9.09375
347,-0.13891602,-0.93878174,0.4442749,-2.078125,-16.1875,6.109375
348,-0.107177734,-0.9763794,0.41131592,-4.328125,-14.0,6.125
349,-0.16894531,-0.9314575,0.38885498,-3.03125,-14.203125,4.671875
350,-0.118652344,-1.0698853,0.4467163,2.09375,-15.09375,-0.734375
351,-0.11376953,-0.9944458,0.38787842,-2.6875,-15.109375,-1.984375
352,-0.0871582,-1.0083618,0.32659912,2.359375,-15.015625,-0.109375
353,-0.07543945,-0.98223877,0.3534546,2.171875,-15.046875,-4.421875
354,-0.039794922,-0.90875244,0.3283081,-2.546875,-8.859375,-4.671875
355,0.029052734,-0.8713989,0.2929077,5.40625,-8.359375,2.78125
356,0.051757812,-0.95562744,0.3163452,8.75,-8.671875,11.859375
357,-0.018310547,-1.0405884,0.37078857,-3.9375,-7.9375,9.078125
358,-0.056640625,-0.9685669,0.3788452,-8.6875,-8.4375,2.828125
359,-0.08325195,-0.8718872,0.36517334,-1.734375,-8.765625,2.4375
360,-0.0769043,-0.850647,0.402771,1.875,-7.328125,6.5625
361,-0.08959961,-0.88360596,0.432312,-2.890625,-3.78125,6.4375
362,-0.11035156,-0.87506104,0.4389038,-6.046875,0.75,1.359375
363,-0.09326172,-0.85040283,0.4100952,-3.78125,3.046875,-3.15625
364,-0.088378906,-0.86065674,0.40618896,-4.5,4.875,-3.640625
365,-0.09375,-0.9060669,0.41815186,-6.453125,5.859375,-1.5
