sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.09741211,-0.9158325,0.12982178,-2.71875,-18.34375,8.046875
365,-0.15649414,-0.96051025,0.21185303,-6.71875,-24.4375,6.3125
366,-0.36206055,-1.0606079,0.25042725,-2.5625,-11.4375,5.84375
367,-0.3088379,-1.102356,0.2826538,0.921875,-1.4375,3.125
368,-0.13598633,-1.3674927,0.20672607,-4.1875,7.5,-2.328125
369,0.068115234,-1.1533813,0.10272217,-10.578125,7.453125,1.921875
370,0.24902344,-1.005188,-0.105529785,9.59375,4.578125,0.453125
371,0.3076172,-0.8257446,-0.10015869,17.5625,-6.453125,2.390625
372,-0.01928711,-1.0689087,0.06903076,7.21875,-30.140625,-2.03125
373,-0.099365234,-1.100647,0.01361084,2.796875,-15.125,-8.84375
374,-0.09277344,-1.0361938,-0.04473877,-1.953125,4.1875,-5.703125
375,-0.10229492,-0.98565674,0.13348389,-3.65625,11.765625,-4.765625
376,-0.13183594,-0.9378052,0.1227417,-5.625,24.8125,-5.40625
377,0.044433594,-0.7715454,0.15081787,1.59375,24.421875,-0.046875
378,0.029052734,-0.8040161,0.13470459,-2.0,24.671875,-0.828125
379,-0.028076172,-0.80426025,0.15863037,2.25,20.296875,1.9375
380,-0.1459961,-0.89727783,0.17962646,-3.15625,18.859375,3.53125
381,-0.1381836,-1.005188,0.20013428,-2.984375,20.6875,-0.484375
382,-0.037353516,-1.1421509,0.24188232,-8.0,18.78125,-2.71875
383,-0.08129883,-1.0825806,0.36883545,-7.0,8.125,-5.28125
384,-0.31420898,-1.2329712,0.15814209,-2.578125,-2.90625,-12.84375
385,0.2055664,-1.229065,0.22772217,-9.359375,3.265625,-13.15625
386,-0.029541016,-1.15802,0.05218506,-10.078125,-8.140625,-3.15625
387,-0.041748047,-0.99298096,-0.13238525,-5.4375,12.625,6.5
388,0.08911133,-0.9312134,-0.14361572,-3.140625,25.09375,3.921875
389,0.24243164,-1.0984497,0.074157715,-3.0625,4.265625,10.6875
390,0.059814453,-0.9612427,0.14764404,-2.421875,1.453125,9.265625
391,-0.07128906,-0.9834595,0.14129639,0.53125,-7.125,9.0
392,-0.07348633,-0.80255127,0.11956787,5.859375,2.5625,2.078125
393,-0.1015625,-0.8074341,0.12347412,13.6875,-1.734375,2.015625
394,-0.107910156,-0.8569946,0.03265381,5.28125,-1.578125,5.015625
395,0.053710938,-0.8989868,0.06048584,1.84375,-5.359375,7.28125
396,-0.064208984,-0.90093994,0.14935303,-0.921875,-19.203125,13.390625
397,-0.1784668,-0.97979736,0.24993896,-1.890625,-22.390625,13.03125
398,-0.18432617,-0.99786377,0.21185303,-6.828125,-22.203125,11.109375
399,-0.25024414,-1.1118774,0.24017334,-8.453125,-14.265625,1.78125
400,-0.1977539,-1.0769653,0.2633667,-6.859375,-14.984375,-5.453125
401,-0.07861328,-1.2437134,0.22406006,-2.578125,-12.703125,-8.265625
402,0.05517578,-1.2078247,0.15057373,-2.8125,-2.53125,-10.5625
403,0.3088379,-1.0525513,0.0021362305,4.90625,0.625,-12.859375
404,0.35839844,-0.90948486,0.086120605,9.578125,-17.40625,-1.140625
405,-0.057861328,-1.1160278,0.16253662,1.734375,-21.625,-1.953125
406,0.0625,-1.0523071,0.10296631,-2.328125,-8.171875,-6.75
407,-0.060791016,-1.0159302,0.109313965,-5.015625,2.125,-5.46875
408,-0.044189453,-0.87384033,0.15325928,-1.0625,20.375,-3.234375
409,0.018554688,-0.8308716,0.14422607,-1.484375,13.96875,-0.640625
410,-0.021484375,-0.78082275,0.20819092,2.59375,10.1875,-0.140625
411,-0.006591797,-0.8032837,0.19378662,5.859375,16.5625,1.984375
412,-0.0637207,-0.8147583,0.23529053,4.53125,17.546875,-0.046875
413,-0.13476562,-0.90875244,0.1798706,6.9375,20.796875,-4.515625
414,0.007080078,-0.95562744,0.32659912,2.328125,24.53125,-6.609375
415,-0.13378906,-1.092102,0.24017334,3.078125,20.59375,-9.15625
416,-0.08154297,-1.1785278,0.36566162,3.1875,20.15625,-7.09375
417,-0.21777344,-1.1235962,0.3554077,2.421875,10.59375,-15.109375
418,-0.103759766,-1.22052,0.26239014,-4.5,13.765625,-21.484375
419,0.016601562,-1.2407837,0.07757568,-13.609375,8.828125,-9.6875
420,0.1730957,-1.1130981,-0.10626221,-10.546875,-8.09375,-6.046875
421,-0.08203125,-0.9006958,-0.10601807,-5.40625,8.046875,4.265625
422,0.18334961,-1.076477,-0.051574707,-3.671875,11.53125,2.296875
423,0.2709961,-0.94195557,-0.008117676,-5.390625,-17.625,9.1875
424,0.08496094,-0.95806885,0.24505615,0.8125,-31.6875,8.84375
425,-0.017822266,-0.8936157,0.15350342,7.359375,-28.140625,5.65625
426,0.080566406,-0.80914307,0.07611084,10.28125,-27.78125,11.234375
427,0.033203125,-0.9180298,0.06072998,9.234375,-43.8125,8.21875
428,-0.044189453,-0.91973877,0.055114746,5.5625,-52.0625,7.0
429,-0.1381836,-0.9561157,0.089538574,3.953125,-50.3125,7.359375
430,-0.11767578,-0.9277954,0.13983154,0.890625,-47.5,8.515625
431,-0.115234375,-0.91192627,0.18231201,0.15625,-51.453125,10.296875
432,-0.19189453,-1.0322876,0.2098999,-1.296875,-39.96875,10.265625
433,-0.25219727,-1.0266724,0.15960693,-0.40625,-36.53125,5.953125
434,-0.22583008,-1.0335083,0.21478271,-2.9375,-34.859375,1.953125
435,-0.14770508,-1.0696411,0.24627686,-6.0625,-35.6875,-0.875
436,0.13891602,-1.1685181,0.28289795,-10.15625,-24.265625,3.40625
437,0.2890625,-1.159729,-0.028137207,-4.484375,-24.671875,2.828125
438,0.3112793,-0.9402466,-0.013000488,7.53125,-43.84375,0.015625
439,0.049316406,-1.0276489,0.0060424805,5.953125,-53.609375,3.578125
440,0.02734375,-1.1394653,0.051452637,1.125,-41.734375,2.234375
441,0.041259766,-0.99884033,0.1437378,-3.75,-36.4375,7.625
442,0.057861328,-1.0037231,0.073913574,-1.5,-29.609375,2.953125
443,0.16308594,-0.8731079,0.14422607,0.390625,-33.5625,0.796875
444,0.060058594,-0.8423462,0.2267456,2.34375,-32.96875,6.40625
445,-0.010253906,-0.8220825,0.12664795,4.328125,-36.234375,4.578125
446,0.0024414062,-0.847229,0.19891357,4.6875,-30.53125,4.9375
447,-0.11279297,-0.9116821,0.21307373,6.203125,-27.296875,2.8125
448,-0.1184082,-0.9212036,0.27386475,4.78125,-19.484375,-2.75
449,-0.1550293,-0.9360962,0.17303467,5.96875,-6.703125,-8.0
450,0.068359375,-1.0342407,0.28851318,0.734375,-5.109375,-9.484375
451,-0.043945312,-1.0579224,0.3007202,-1.140625,-17.390625,-12.515625
452,-0.2253418,-1.0403442,0.23260498,3.96875,-12.703125,-19.578125
453,0.09741211,-1.203186,0.26507568,-1.25,-5.265625,-24.953125
454,0.049316406,-1.4424438,0.007751465,-11.203125,-29.984375,-13.625
455,0.41064453,-1.2168579,-0.11846924,-10.828125,-29.234375,-2.4375
456,0.024169922,-0.68829346,-0.0256958,-8.140625,-32.109375,9.53125
457,0.12231445,-1.05719,-0.09527588,-7.859375,-28.171875,-0.453125
458,0.2854004,-1.0401001,-0.02935791,-9.765625,-60.5625,8.515625
459,-0.024169922,-1.0396118,0.020935059,-13.390625,-70.265625,7.546875
460,0.0043945312,-0.94732666,0.031921387,-2.09375,-61.046875,6.390625
461,0.016845703,-0.93048096,0.020202637,3.234375,-76.96875,7.84375
462,-0.14282227,-0.95928955,-0.019104004,4.0,-73.6875,4.625
463,-0.07910156,-0.9360962,0.028259277,3.40625,-62.828125,7.015625
464,-0.12451172,-0.9795532,-0.02154541,0.796875,-62.28125,6.34375
465,0.0390625,-0.9302368,0.066589355,1.921875,-70.765625,12.578125
466,-0.21899414,-1.0523071,0.13616943,-1.234375,-70.609375,11.9375
467,-0.049560547,-0.958313,0.19354248,-3.25,-59.703125,11.578125
468,-0.18066406,-0.9985962,0.13861084,-2.796875,-63.75,8.765625
469,-0.0390625,-0.9961548,0.17596436,-2.96875,-57.9375,13.671875
470,-0.29248047,-1.0586548,0.23699951,-10.875,-55.421875,4.953125
471,-0.006591797,-1.1519165,0.11810303,-5.6875,-58.53125,-1.765625
472,0.2602539,-1.1819458,0.098083496,-14.125,-49.53125,8.5625
473,0.18481445,-1.0696411,-0.02960205,-3.109375,-49.671875,3.859375
474,0.36328125,-0.8115845,-0.051818848,11.703125,-60.75,8.09375
475,-0.06933594,-1.1296997,-0.00079345703,0.640625,-60.703125,3.09375
476,0.10498047,-1.0320435,0.094177246,-2.53125,-46.59375,6.1875
477,0.040283203,-1.0305786,0.038513184,-1.53125,-41.453125,4.640625
478,0.09716797,-0.9402466,0.13787842,1.09375,-37.125,1.96875
479,0.0075683594,-0.8201294,0.13909912,4.859375,-31.359375,4.125
480,0.03857422,-0.81695557,0.152771,3.53125,-31.140625,4.734375
481,0.009033203,-0.86016846,0.18743896,3.71875,-27.71875,1.796875
482,-0.061279297,-0.8814087,0.18548584,2.375,-20.59375,-1.15625
483,-0.04321289,-0.90411377,0.25091553,-1.4375,-10.90625,-2.3125
484,-0.08325195,-0.9143677,0.22332764,-1.328125,-9.359375,-5.03125
485,0.111572266,-1.0144653,0.25164795,-3.28125,1.28125,-6.765625
486,0.052978516,-1.0662231,0.42010498,-4.0625,-14.796875,-1.625
487,-0.20458984,-1.138977,0.36346436,-9.578125,-8.265625,-6.46875
488,-0.19921875,-1.1672974,0.1239624,-1.453125,1.109375,-22.640625
489,0.1315918,-1.2424927,0.1749878,-7.6875,-8.671875,-14.90625
490,0.1875,-1.2417603,0.11053467,-17.109375,-17.515625,-7.359375
491,0.10083008,-0.91485596,-0.010314941,-7.78125,-17.625,3.765625
492,-0.045898438,-0.88604736,-0.089416504,-0.96875,1.03125,-2.578125
493,0.29711914,-0.9734497,-0.074279785,-4.828125,-10.125,6.125
494,0.13452148,-0.989563,0.101257324,-2.375,-24.953125,9.203125
495,-0.011230469,-1.1360474,0.11785889,-1.984375,-26.328125,9.4375
496,-0.033691406,-0.91656494,0.09588623,5.09375,-18.421875,5.28125
497,-0.03149414,-0.86505127,0.13104248,6.421875,-24.140625,6.375
498,0.009033203,-0.9060669,0.11419678,8.34375,-23.296875,4.53125
499,-0.050048828,-0.8518677,0.101745605,5.546875,-31.9375,9.96875
500,-0.13720703,-0.88409424,0.1071167,5.71875,-27.65625,7.453125
501,-0.04345703,-0.9204712,0.105651855,-1.203125,-23.296875,8.390625
502,-0.076660156,-0.9404907,0.15423584,-5.15625,-33.546875,8.953125
503,-0.31201172,-1.039856,0.22723389,-5.6875,-29.734375,5.109375
504,-0.3154297,-1.1189575,0.32781982,-4.25,-9.515625,-0.109375
505,-0.21972656,-1.2234497,0.16375732,-2.390625,7.1875,-1.71875
506,0.032958984,-1.2427368,0.22454834,-11.953125,8.671875,-1.578125
507,0.14550781,-1.1165161,-0.011779785,-5.296875,7.53125,-5.40625
508,0.29003906,-0.9055786,-0.06304932,-0.796875,1.21875,0.75
509,0.29418945,-0.85528564,0.07147217,4.34375,-16.84375,2.046875
510,-0.049316406,-1.1333618,0.082458496,1.578125,-21.1875,-3.359375
511,-0.05029297,-1.08844,0.012634277,3.0625,1.78125,-4.203125
512,0.017089844,-1.0332642,0.15130615,-5.96875,7.96875,-3.6875
513,-0.041748047,-0.9522095,0.14007568,-9.203125,7.890625,-8.90625
514,0.057861328,-0.7749634,0.13690186,-8.375,17.109375,-2.203125
515,0.03881836,-0.73687744,0.2098999,-3.390625,10.828125,1.578125
516,-0.051513672,-0.8069458,0.19378662,-0.625,9.703125,1.28125
517,-0.0014648438,-0.7810669,0.1749878,8.4375,9.46875,-1.96875
518,-0.11987305,-0.8677368,0.22528076,9.078125,10.828125,-6.21875
519,-0.09375,-1.0671997,0.26190186,4.828125,17.625,-6.6875
520,0.00024414062,-1.1206665,0.2868042,-1.90625,12.84375,-4.5625
521,-0.16015625,-1.1262817,0.39569092,-6.828125,7.703125,-5.265625
522,-0.35791016,-1.1206665,0.20062256,-8.484375,8.34375,-13.953125
523,0.104003906,-1.1917114,0.25823975,-6.421875,20.859375,-20.265625
524,-0.08081055,-1.2112427,0.07098389,-14.640625,5.71875,-8.734375
525,0.09741211,-1.0962524,-0.13702393,-18.75,12.3125,1.71875
526,0.013427734,-0.833313,-0.054504395,-2.921875,23.84375,-0.078125
527,0.12036133,-1.0808716,0.022155762,-4.3125,14.34375,7.234375
528,0.092041016,-0.9480591,0.14715576,-3.875,-1.5,6.609375
529,0.036621094,-1.0061646,0.19378662,-2.921875,-3.046875,8.078125
530,-0.010986328,-0.9216919,0.24481201,2.515625,4.796875,6.0
531,-0.026367188,-0.8875122,0.22357178,8.90625,-3.921875,4.3125
532,-0.017578125,-0.8230591,0.19036865,10.859375,-5.140625,1.625
533,-0.06298828,-0.8518677,0.14324951,9.078125,-15.859375,4.34375
534,-0.119384766,-0.87994385,0.1408081,10.578125,-16.78125,5.515625
535,-0.13378906,-0.91119385,0.13885498,3.625,-22.4375,5.9375
536,-0.095458984,-0.94000244,0.16644287,-1.078125,-26.015625,8.515625
537,-0.30004883,-0.9990845,0.24676514,-3.34375,-25.984375,6.46875
538,-0.3840332,-1.1255493,0.3053589,4.40625,-1.640625,5.6875
539,-0.16552734,-1.3081665,0.17254639,-4.046875,-8.796875,-2.875
540,0.0061035156,-1.2932739,0.21185303,-2.53125,0.40625,-5.609375
541,0.17016602,-1.1524048,0.0006713867,0.859375,6.90625,-7.796875
542,0.24584961,-0.8652954,-0.074035645,15.28125,-4.046875,-5.515625
543,0.16064453,-0.91534424,0.03387451,8.84375,-11.546875,3.5625
544,-0.013916016,-1.0071411,0.051208496,-0.109375,-25.65625,-4.46875
545,0.022460938,-1.0361938,-0.016174316,0.390625,-5.625,-1.625
546,-0.08569336,-1.0181274,0.066833496,-0.09375,10.078125,1.375
547,-0.047607422,-0.91607666,0.1408081,-4.25,18.765625,1.4375
548,-0.12109375,-0.8855591,0.098083496,-3.046875,23.828125,3.171875
549,-0.047607422,-0.87164307,0.11248779,-1.0,29.703125,4.015625
550,-0.045410156,-0.8648071,0.17156982,1.828125,29.09375,2.8125
551,-0.017578125,-0.88165283,0.13861084,2.796875,32.640625,-0.5
552,-0.0078125,-0.8887329,0.1449585,1.234375,25.828125,-2.0625
553,-0.05078125,-0.97540283,0.18914795,2.15625,24.359375,-4.609375
554,-0.004638672,-1.0523071,0.2526245,-1.96875,24.234375,-5.40625
555,-0.041015625,-1.1382446,0.31195068,-6.015625,18.96875,-1.125
556,-0.23510742,-1.1782837,0.25579834,-7.703125,17.171875,-9.6875
557,0.11425781,-1.237854,0.19281006,-12.15625,17.515625,-17.203125
558,0.0056152344,-1.1685181,0.062438965,-11.703125,1.671875,-4.34375
559,-0.10058594,-1.0359497,-0.057922363,-8.25,10.4375,-1.40625
560,0.063964844,-0.8296509,-0.15093994,-2.328125,24.96875,7.796875
561,-0.007080078,-0.8723755,-0.1026001,6.28125,24.40625,9.171875
562,0.040771484,-1.0628052,0.042175293,6.828125,21.828125,10.734375
563,-0.04711914,-1.039856,0.08026123,5.015625,16.046875,8.1875
564,-0.17456055,-0.960022,0.06781006,8.0,32.953125,4.78125
565,-0.040039062,-0.8567505,0.03363037,10.046875,37.953125,2.46875
566,0.030273438,-0.9175415,0.023376465,6.734375,29.859375,5.6875
567,0.091796875,-0.9541626,0.11541748,0.71875,21.625,6.765625
568,-0.22094727,-0.9998169,0.13446045,-0.46875,27.734375,8.390625
569,-0.13012695,-0.97784424,0.11859131,-6.75,38.5,3.4375
570,-0.06201172,-0.92510986,0.06756592,-5.359375,34.078125,3.8125
571,-0.1340332,-1.0137329,0.061706543,-8.046875,32.234375,3.125
572,-0.13964844,-1.0674438,0.11883545,-10.734375,33.40625,-1.0
573,-0.20996094,-1.0874634,0.1539917,-17.171875,34.6875,-4.5625
574,-0.099121094,-1.2520142,0.14031982,-23.640625,36.0625,-9.609375
575,-0.010498047,-1.2947388,-0.1453247,-17.421875,38.3125,-9.359375
576,0.3515625,-0.9421997,-0.14434814,1.5625,47.59375,-7.96875
577,0.22045898,-0.8760376,0.03363037,8.15625,33.515625,1.34375
578,-0.078125,-1.1201782,0.014587402,-8.46875,28.96875,-5.171875
579,0.044921875,-1.0471802,0.020202637,-10.390625,32.53125,-9.4375
580,0.06323242,-0.95269775,0.113464355,-8.390625,40.734375,-9.40625
581,0.00024414062,-0.94415283,0.12371826,-7.671875,39.171875,-5.875
582,-0.041503906,-0.8994751,0.11834717,-1.953125,42.609375,-8.515625
583,0.022705078,-0.8743286,0.109802246,-0.90625,47.171875,-8.0625
584,0.15112305,-0.79937744,0.16473389,7.28125,42.671875,-3.71875
585,0.107910156,-0.8369751,0.22381592,7.65625,25.09375,1.953125
586,-0.0031738281,-0.90704346,0.18060303,11.53125,17.40625,-2.578125
587,0.0068359375,-0.91192627,0.3163452,2.578125,11.53125,-4.109375
588,-0.0625,-1.0466919,0.19915771,2.609375,18.078125,-9.671875
589,0.08154297,-1.0379028,0.26068115,-0.296875,9.640625,-6.5625
590,-0.07519531,-1.0896606,0.26434326,-0.828125,0.890625,-11.890625
591,-0.040283203,-1.3362427,0.07513428,-5.21875,-3.5,-24.640625
592,0.21166992,-1.2749634,0.101257324,-10.34375,-11.484375,-8.046875
593,-0.024169922,-1.0737915,0.1408081,-6.0625,-10.453125,-4.421875
594,-0.10107422,-0.7937622,-0.12408447,-5.453125,11.1875,-4.28125
595,0.3618164,-0.97735596,-0.19488525,-4.75,5.8125,0.15625
596,0.11425781,-1.0530396,0.041931152,-0.71875,-10.03125,4.953125
597,0.04345703,-1.1082153,0.20062256,-5.375,-20.5625,7.0
598,0.006591797,-0.95440674,0.08343506,3.078125,-21.546875,3.484375
599,0.06713867,-0.89801025,0.10491943,13.46875,-18.609375,5.09375
600,-0.05810547,-0.91412354,0.07122803,6.359375,-27.28125,5.21875
601,0.0031738281,-0.80303955,0.030456543,14.765625,-28.359375,6.71875
602,0.019042969,-0.92437744,-0.012023926,13.890625,-34.625,7.234375
603,0.026367188,-0.9378052,0.109802246,2.328125,-46.890625,5.09375
604,-0.06616211,-0.93878174,0.14886475,0.796875,-53.796875,5.03125
605,-0.021484375,-0.9915161,0.0836792,-0.609375,-53.75,6.078125
606,-0.14013672,-1.0025024,0.1071167,-3.5625,-61.921875,0.671875
607,-0.18652344,-1.0037231,0.15496826,2.5,-47.890625,-0.640625
608,-0.07397461,-1.1846313,0.15740967,2.03125,-37.765625,-3.984375
609,0.08544922,-1.2954712,0.08099365,-6.25,-31.1875,-3.25
610,0.23657227,-1.2009888,0.08782959,-6.390625,-25.625,2.421875
611,0.33081055,-0.84747314,-0.039855957,9.3125,-35.328125,5.8125
612,0.171875,-0.88165283,0.05731201,7.609375,-47.5625,8.046875
613,0.08178711,-1.0703735,0.08758545,-0.859375,-44.5,5.375
614,0.1574707,-0.9961548,0.12835693,0.953125,-38.15625,8.71875
615,0.12011719,-0.98883057,0.117370605,3.296875,-39.828125,4.359375
616,0.111572266,-0.8779907,0.19329834,3.53125,-44.734375,5.296875
617,-0.01586914,-0.88775635,0.1720581,5.0625,-47.234375,2.9375
618,-0.049804688,-0.9053345,0.16571045,7.5,-34.9375,0.71875
619,0.0007324219,-0.91412354,0.17059326,5.9375,-27.3125,-3.046875
620,0.008300781,-0.92437744,0.24261475,4.484375,-21.265625,-4.46875
621,-0.07104492,-0.9356079,0.2897339,1.984375,-15.671875,-9.703125
622,-0.021240234,-0.93707275,0.2616577,-0.5625,-5.015625,-11.953125
623,0.20605469,-0.98565674,0.3085327,-3.25,-10.171875,-12.03125
624,-0.06665039,-1.0996704,0.37127686,-3.78125,-22.640625,-14.546875
625,-0.12207031,-1.2293091,0.16668701,-6.328125,-19.078125,-21.890625
626,0.20458984,-1.3040161,0.20037842,-15.0,-31.640625,-14.03125
627,0.23486328,-1.3074341,0.039733887,-15.578125,-40.96875,-7.984375
628,0.15527344,-0.8867798,-0.058166504,-14.171875,-37.453125,4.34375
629,-0.019042969,-0.75177,-0.038879395,-7.796875,-21.84375,1.734375
630,0.37329102,-1.0557251,-0.06890869,-8.203125,-46.734375,7.453125
631,0.064697266,-1.1084595,0.03753662,-4.796875,-71.15625,10.28125
632,-0.10498047,-1.08844,0.093688965,-4.0625,-59.484375,12.09375
633,-0.076416016,-0.8858032,0.09979248,3.296875,-56.953125,9.515625
634,0.0087890625,-0.9187622,-0.0335083,8.1875,-58.546875,9.828125
635,0.15161133,-0.8257446,0.07562256,13.796875,-62.09375,13.890625
636,-0.22558594,-0.98687744,0.057556152,6.625,-71.0625,11.59375
637,-0.16992188,-1.0020142,0.09637451,3.9375,-50.921875,7.109375
638,-0.0390625,-0.9102173,0.14715576,-1.6875,-49.046875,6.328125
639,-0.16381836,-0.96539307,0.11199951,-4.390625,-48.421875,4.9375
640,-0.115722656,-0.97735596,0.17254639,-8.234375,-44.265625,0.03125
641,-0.14868164,-0.98687744,0.1696167,-6.390625,-52.890625,3.65625
642,-0.36645508,-1.055481,0.22747803,-9.25,-47.40625,-2.359375
643,-0.17211914,-1.1455688,0.19744873,-2.46875,-47.390625,-5.359375
644,-0.009521484,-1.1155396,0.25213623,-6.96875,-21.140625,-5.703125
645,0.27319336,-1.053772,0.042175293,-3.625,-26.46875,-1.53125
646,0.20043945,-0.96417236,-0.003479004,8.046875,-42.828125,2.390625
647,0.29296875,-0.8772583,-0.031555176,11.203125,-42.0,9.53125
648,0.09448242,-1.154602,0.101501465,-4.15625,-52.078125,11.0
649,0.012451172,-1.1548462,0.07342529,-4.015625,-47.703125,12.828125
650,-0.057128906,-1.1240845,0.13861084,-3.296875,-33.703125,8.59375
651,-0.02709961,-0.99298096,0.1984253,-0.25,-26.5,4.921875
652,0.020263672,-0.8406372,0.18719482,-0.015625,-24.90625,10.46875
653,0.03125,-0.7942505,0.20477295,2.125,-23.109375,6.125
654,-0.0063476562,-0.786438,0.1671753,1.328125,-22.875,5.359375
655,-0.014160156,-0.8399048,0.2387085,1.171875,-13.953125,3.9375
656,-0.11279297,-0.83917236,0.19598389,2.640625,-8.734375,-0.5625
657,-0.016601562,-0.91485596,0.23797607,-0.71875,0.59375,-4.375
658,0.017822266,-0.9976196,0.26605225,-1.515625,-0.703125,-6.15625
659,0.022705078,-1.0794067,0.34906006,-0.96875,-2.65625,-6.140625
660,-0.19018555,-1.0828247,0.4003296,-2.359375,0.75,-13.859375
661,0.017333984,-1.3401489,0.24383545,-4.921875,5.578125,-24.21875
662,0.18286133,-1.2537231,0.17034912,-8.4375,-22.53125,-9.625
663,0.14233398,-1.1409302,0.13348389,-7.96875,-20.015625,-5.9375
664,-0.02734375,-0.8555298,-0.024230957,-4.71875,-11.734375,-0.765625
665,0.0056152344,-0.8208618,-0.10430908,-1.296875,7.25,-2.21875
666,0.2866211,-0.986145,-0.066711426,-4.609375,-6.59375,6.234375
667,0.026123047,-1.1087036,0.08001709,-5.859375,-26.1875,6.703125
668,-0.005859375,-1.1206665,0.12689209,-3.71875,-23.953125,6.515625
669,-0.025390625,-0.9505005,0.089538574,1.25,-24.109375,5.265625
670,-0.028320312,-0.892395,0.06512451,6.84375,-29.34375,4.125
671,-0.017089844,-0.84820557,0.04168701,9.421875,-33.671875,4.59375
672,-0.0056152344,-0.8374634,0.0914917,7.046875,-39.421875,9.046875
673,-0.12890625,-0.9151001,0.09832764,3.4375,-41.40625,6.453125
674,-0.0847168,-0.9138794,0.11956787,-1.109375,-41.09375,6.765625
675,-0.060546875,-0.9817505,0.117370605,-4.65625,-45.78125,7.125
676,-0.24487305,-1.0718384,0.22113037,-6.59375,-50.140625,6.765625
677,-0.4296875,-1.0630493,0.20135498,-4.359375,-34.796875,-0.953125
678,-0.15478516,-1.1887817,0.17718506,-3.046875,-10.65625,-1.5
679,0.036865234,-1.3513794,0.2892456,-15.921875,-16.53125,-4.40625
680,0.09887695,-1.0969849,0.038513184,-7.328125,-9.8125,-9.375
681,0.33984375,-0.7876587,-0.09942627,5.703125,-23.53125,9.578125
682,0.17382812,-0.89190674,-0.015930176,11.125,-33.5,4.703125
683,0.1586914,-1.0322876,0.07659912,1.65625,-37.859375,5.546875
684,-0.037109375,-1.1279907,0.08392334,-1.09375,-33.0625,6.15625
685,-0.039794922,-1.0545044,0.117370605,1.671875,-17.078125,0.859375
686,-0.023925781,-1.013977,0.14349365,-1.5,-11.203125,0.265625
687,0.060546875,-0.8677368,0.21844482,-2.1875,-6.421875,4.5625
688,-0.025146484,-0.802063,0.17010498,2.765625,-10.546875,4.9375
689,0.038330078,-0.8010864,0.18621826,3.90625,-4.75,3.75
690,-0.03564453,-0.7503052,0.19354248,5.25,-3.359375,2.46875
691,-0.05126953,-0.8423462,0.14910889,5.890625,2.015625,-1.03125
692,-0.0068359375,-0.9326782,0.25531006,2.40625,1.828125,-4.65625
693,0.004638672,-1.1419067,0.18011475,4.15625,3.25,-6.921875
694,-0.083496094,-1.1931763,0.3336792,-4.421875,-7.0,-8.28125
695,-0.26342773,-1.036438,0.23675537,2.453125,-3.984375,-16.671875
696,0.038085938,-1.1975708,0.24456787,0.53125,6.40625,-23.359375
697,0.041992188,-1.2119751,0.109313965,-6.5625,-15.734375,-14.71875
698,0.2602539,-1.2608032,0.028747559,-16.0625,-26.03125,-7.109375
699,0.0075683594,-0.80914307,-0.08453369,-9.53125,-22.546875,5.671875
700,0.06640625,-0.927063,-0.10748291,-2.90625,-5.734375,0.640625
701,0.30322266,-1.0039673,-0.019348145,-2.375,-31.40625,7.75
702,0.10229492,-1.0396118,0.1437378,-5.4375,-39.390625,10.421875
703,-0.0859375,-1.0647583,0.11932373,-2.625,-46.546875,9.234375
704,-0.06762695,-0.87872314,0.094177246,6.546875,-36.34375,7.0
705,-0.07519531,-0.9104614,0.08441162,8.515625,-39.90625,6.34375
706,-0.0390625,-0.9319458,0.09100342,8.0625,-41.25,5.0
707,-0.14624023,-0.89508057,0.09051514,7.0625,-44.234375,5.84375
708,-0.14379883,-0.9060669,0.07879639,3.765625,-32.59375,5.1875
709,-0.056152344,-0.9024048,0.09442139,0.46875,-31.859375,7.59375
710,-0.005126953,-0.92803955,0.07879639,-4.71875,-42.6875,8.421875
711,-0.23876953,-1.0457153,0.17132568,-6.9375,-43.171875,2.765625
712,-0.2915039,-1.0505981,0.21453857,-3.203125,-33.625,3.6875
713,-0.27978516,-1.1223755,0.27264404,-6.421875,-25.984375,2.359375
714,0.015136719,-1.2564087,0.2008667,-10.453125,-20.78125,0.453125
715,-0.0012207031,-1.1167603,0.089538574,-14.359375,-26.1875,1.78125
716,0.25610352,-1.0925903,-0.054260254,1.890625,-23.046875,-0.484375
717,0.32666016,-0.83184814,0.0067749023,8.5625,-34.46875,3.4375
718,-0.020507812,-1.0918579,0.055114746,2.84375,-41.171875,-0.09375
719,-0.032470703,-1.1372681,0.062683105,1.203125,-23.859375,-0.03125
720,-0.016601562,-1.0046997,0.039733887,-2.875,-8.28125,0.671875
721,-0.031982422,-0.9800415,0.12884521,-2.375,-0.265625,0.703125
722,-0.017578125,-0.8740845,0.14031982,-4.78125,-2.171875,2.984375
723,0.061279297,-0.8189087,0.18231201,-7.5625,5.359375,6.453125
724,-0.026367188,-0.8250122,0.23358154,-5.078125,1.765625,8.078125
725,-0.059814453,-0.8933716,0.21087646,-2.0,5.328125,5.203125
726,-0.022460938,-0.8723755,0.17376709,-0.96875,12.265625,3.203125
727,-0.09106445,-0.87823486,0.21234131,0.609375,10.171875,2.546875
728,-0.014160156,-0.972229,0.24798584,-1.984375,11.015625,-1.71875
729,-0.036376953,-1.0474243,0.3143921,-3.3125,6.5625,-2.265625
730,-0.052490234,-1.0420532,0.38812256,-5.734375,9.359375,-4.296875
