sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.70825195,-0.04449463,0.78900146,-1.4375,-9.375,-0.09375
28,-0.72558594,-0.051330566,0.789978,-0.390625,-5.5625,0.34375
29,-0.7175293,-0.051086426,0.77948,-0.8125,-4.1875,-0.15625
30,-0.74194336,-0.040100098,0.79119873,1.046875,0.046875,1.140625
31,-0.72094727,-0.04473877,0.7682495,-0.109375,1.09375,0.609375
32,-0.7319336,-0.046936035,0.7826538,0.828125,-0.140625,0.953125
33,-0.73291016,-0.07208252,0.7938843,0.734375,0.0625,0.609375
34,-0.7277832,-0.062805176,0.78533936,-0.140625,0.796875,0.734375
35,-0.7319336,-0.057922363,0.79901123,-0.828125,2.1875,0.515625
36,-0.72314453,-0.065979004,0.7941284,-1.453125,3.265625,0.25
37,-0.7270508,-0.05670166,0.8200073,-0.453125,2.828125,0.421875
38,-0.7207031,-0.042053223,0.7999878,-1.3125,3.6875,0.234375
39,-0.7084961,-0.051086426,0.80267334,0.28125,3.15625,0.28125
40,-0.7023926,-0.06109619,0.7987671,0.71875,3.84375,0.9375
41,-0.69384766,-0.055236816,0.789978,0.3125,2.4375,0.5625
42,-0.70166016,-0.04864502,0.79486084,0.453125,1.28125,-0.28125
43,-0.6948242,-0.04522705,0.80340576,0.421875,2.09375,0.15625
44,-0.6982422,-0.05596924,0.8016968,0.15625,1.46875,-0.078125
45,-0.69750977,-0.057922363,0.80462646,-0.4375,1.40625,-0.265625
46,-0.6906738,-0.05303955,0.81414795,0.0,1.1875,-0.375
47,-0.68652344,-0.05596924,0.81292725,-0.171875,0.9375,-0.421875
48,-0.68310547,-0.054260254,0.80584717,-0.96875,1.1875,-0.640625
49,-0.6796875,-0.034973145,0.79022217,-0.203125,0.15625,-0.671875
50,-0.68969727,-0.053527832,0.8265991,0.265625,0.40625,-0.46875
51,-0.68603516,-0.057678223,0.8085327,-0.484375,0.03125,-0.21875
52,-0.6809082,-0.035949707,0.80462646,-1.09375,-1.34375,-0.78125
53,-0.69384766,-0.02545166,0.81073,-0.71875,-3.28125,-1.234375
54,-0.6887207,-0.024963379,0.7909546,-0.40625,-4.0625,-0.203125
55,-0.6772461,-0.029846191,0.7953491,0.3125,-4.5625,0.46875
56,-0.6899414,-0.055236816,0.7904663,1.1875,-5.84375,1.296875
57,-0.6899414,-0.04840088,0.7748413,-0.015625,-6.0,0.703125
58,-0.7145996,-0.03668213,0.7970581,0.34375,-6.25,0.640625
59,-0.72094727,-0.046936035,0.7999878,0.265625,-4.625,0.5
60,-0.7175293,-0.043273926,0.79608154,-0.34375,-4.25,-0.140625
61,-0.7246094,-0.04473877,0.7838745,-0.828125,-3.546875,-0.421875
62,-0.7248535,-0.039855957,0.7875366,-0.328125,-2.046875,0.25
63,-0.72509766,-0.054260254,0.77801514,0.25,-1.640625,0.953125
64,-0.7294922,-0.053527832,0.7675171,0.4375,-1.09375,0.484375
65,-0.73828125,-0.050598145,0.78411865,0.984375,-0.953125,0.453125
66,-0.7319336,-0.04058838,0.77215576,0.25,-0.078125,0.71875
67,-0.72680664,-0.043518066,0.7692261,0.375,0.421875,1.140625
68,-0.7409668,-0.038635254,0.77874756,0.640625,-0.296875,0.9375
69,-0.7426758,-0.061340332,0.79119873,1.296875,-0.1875,0.796875
70,-0.7207031,-0.06304932,0.7826538,0.34375,0.375,0.46875
71,-0.71069336,-0.051574707,0.7821655,0.375,-0.03125,0.1875
72,-0.7229004,-0.05255127,0.7819214,0.578125,0.046875,0.875
73,-0.73168945,-0.05718994,0.7921753,0.109375,0.5625,1.078125
74,-0.7290039,-0.07989502,0.79315186,-1.40625,2.921875,0.859375
75,-0.7338867,-0.06524658,0.81658936,-2.0,3.09375,0.046875
76,-0.7416992,-0.05279541,0.83026123,-0.390625,3.96875,0.734375
77,-0.72802734,-0.059631348,0.80926514,1.671875,6.1875,2.359375
78,-0.69384766,-0.05255127,0.7650757,2.296875,4.609375,1.65625
79,-0.689209,-0.049865723,0.79681396,2.765625,3.984375,1.390625
80,-0.6855469,-0.070129395,0.7868042,2.609375,2.84375,1.046875
81,-0.6911621,-0.08258057,0.80218506,1.703125,2.75,0.390625
82,-0.68847656,-0.06329346,0.8095093,0.671875,1.78125,-0.296875
83,-0.6911621,-0.06427002,0.805603,-0.515625,1.578125,-0.625
84,-0.6923828,-0.0647583,0.81365967,-0.21875,1.375,-0.328125
85,-0.68652344,-0.077941895,0.82562256,-0.34375,1.046875,-0.484375
86,-0.6821289,-0.07501221,0.8185425,-0.84375,0.5,-0.765625
87,-0.66674805,-0.058898926,0.8004761,-0.71875,0.15625,-0.828125
88,-0.6694336,-0.055725098,0.8114624,-1.171875,0.078125,-1.34375
89,-0.68896484,-0.069885254,0.821228,-0.53125,-1.203125,-0.5
90,-0.6760254,-0.066467285,0.8065796,-1.703125,-1.890625,-0.875
91,-0.69750977,-0.05230713,0.8197632,-1.296875,-2.65625,-1.03125
92,-0.6855469,-0.035705566,0.8161011,-1.0,-3.5625,-0.484375
93,-0.6826172,-0.03277588,0.80218506,0.28125,-3.90625,0.03125
94,-0.69311523,-0.061340332,0.79803467,0.984375,-5.234375,0.828125
95,-0.68774414,-0.06011963,0.7914429,1.03125,-6.78125,1.0
96,-0.70288086,-0.0569458,0.78338623,-0.953125,-4.765625,1.140625
97,-0.70654297,-0.05621338,0.7860718,-1.109375,-4.484375,0.453125
98,-0.7060547,-0.057922363,0.79974365,-0.875,-6.078125,-0.421875
99,-0.7241211,-0.0491333,0.7992554,-1.453125,-4.0625,0.171875
100,-0.7211914,-0.050354004,0.7819214,-0.78125,-2.453125,0.328125
101,-0.7253418,-0.04888916,0.7711792,-0.5625,-2.234375,0.546875
102,-0.7097168,-0.062072754,0.7706909,0.015625,-2.515625,0.171875
103,-0.72436523,-0.06329346,0.7821655,-0.421875,-1.5625,0.09375
104,-0.7324219,-0.04864502,0.78289795,0.390625,-1.5,0.703125
105,-0.71728516,-0.046936035,0.75531006,-0.53125,0.53125,0.5625
106,-0.73339844,-0.055236816,0.79193115,0.515625,-0.609375,1.390625
107,-0.7270508,-0.058410645,0.7758179,-0.5,-0.390625,-0.03125
108,-0.73999023,-0.06817627,0.78460693,0.671875,-0.609375,0.515625
109,-0.72924805,-0.06378174,0.7772827,0.53125,0.015625,0.515625
110,-0.7216797,-0.05621338,0.7809448,0.296875,0.359375,0.65625
111,-0.72436523,-0.06573486,0.7880249,0.34375,0.875,0.78125
112,-0.72924805,-0.07086182,0.80511475,-0.234375,3.03125,1.203125
113,-0.7270508,-0.07672119,0.80633545,-0.421875,4.359375,0.703125
114,-0.7219238,-0.057922363,0.79559326,-1.078125,4.34375,0.234375
115,-0.7155762,-0.050354004,0.80633545,0.125,4.046875,0.015625
116,-0.7121582,-0.058654785,0.79022217,0.640625,3.015625,0.21875
117,-0.70532227,-0.054748535,0.8031616,1.21875,2.984375,0.40625
118,-0.69311523,-0.06402588,0.80145264,2.3125,4.484375,0.703125
119,-0.6945801,-0.062561035,0.805603,2.734375,3.28125,0.53125
120,-0.704834,-0.058898926,0.8065796,1.890625,2.578125,0.625
121,-0.68847656,-0.066711426,0.8121948,1.40625,2.1875,0.375
122,-0.68896484,-0.07208252,0.81292725,0.40625,2.0,-0.171875
123,-0.67456055,-0.06842041,0.80877686,-0.15625,0.984375,-0.484375
124,-0.6767578,-0.070617676,0.81951904,-0.046875,0.953125,-0.609375
125,-0.6816406,-0.07183838,0.8175659,-0.0625,-0.125,-0.796875
126,-0.6772461,-0.065979004,0.80804443,-0.65625,-0.359375,-0.578125
127,-0.6867676,-0.07159424,0.81463623,-0.90625,-0.5625,-0.484375
128,-0.68188477,-0.057678223,0.8258667,-1.328125,-0.703125,-0.90625
129,-0.68237305,-0.053527832,0.81243896,-1.078125,-1.1875,-1.140625
130,-0.69506836,-0.054504395,0.82440186,-0.328125,-3.40625,-0.078125
131,-0.6706543,-0.05230713,0.7843628,-0.796875,-3.984375,-0.015625
132,-0.6904297,-0.055725098,0.79681396,-0.4375,-6.921875,-0.09375
133,-0.6984863,-0.050109863,0.7926636,-0.90625,-7.578125,0.203125
134,-0.7011719,-0.043518066,0.7926636,0.015625,-6.296875,1.125
135,-0.7043457,-0.058898926,0.79071045,-0.265625,-5.765625,0.765625
136,-0.71313477,-0.06744385,0.7836304,-1.796875,-6.015625,-0.15625
137,-0.7138672,-0.058166504,0.7938843,-2.640625,-3.8125,-0.65625
138,-0.73779297,-0.046447754,0.78582764,-1.1875,-3.1875,-0.1875
139,-0.7294922,-0.05255127,0.7785034,-0.515625,-2.71875,0.375
140,-0.7260742,-0.04937744,0.78289795,-0.390625,-1.625,0.265625
141,-0.7312012,-0.054260254,0.77752686,0.109375,-1.359375,0.34375
142,-0.72753906,-0.049865723,0.7694702,0.390625,-0.265625,0.765625
143,-0.73876953,-0.04937744,0.7719116,0.375,-0.515625,0.90625
144,-0.7402344,-0.054016113,0.78045654,0.28125,-0.375,1.203125
145,-0.7355957,-0.054992676,0.7797241,0.375,-0.15625,0.546875
146,-0.7277832,-0.058410645,0.7797241,0.203125,0.0625,0.171875
147,-0.7290039,-0.06085205,0.7831421,0.5625,-0.078125,0.609375
148,-0.7207031,-0.061340332,0.7892456,-0.171875,0.65625,0.515625
149,-0.7233887,-0.062072754,0.79974365,0.625,0.328125,1.140625
150,-0.72265625,-0.061584473,0.7860718,-1.5625,2.234375,-0.109375
151,-0.7375488,-0.06719971,0.8143921,-0.640625,3.296875,0.421875
152,-0.7297363,-0.066711426,0.81707764,-0.140625,2.546875,0.59375
153,-0.7219238,-0.049621582,0.7921753,-0.078125,2.921875,1.125
154,-0.7121582,-0.046936035,0.793396,0.75,3.40625,0.796875
155,-0.69873047,-0.05621338,0.7855835,1.359375,3.25,0.984375
156,-0.703125,-0.066223145,0.8007202,1.546875,2.875,0.734375
157,-0.69970703,-0.06524658,0.7843628,1.796875,4.03125,0.921875
158,-0.6999512,-0.058410645,0.8060913,2.265625,4.453125,0.578125
159,-0.6923828,-0.06109619,0.8095093,1.53125,2.90625,0.53125
160,-0.68530273,-0.070129395,0.80462646,0.515625,2.125,0.109375
161,-0.6921387,-0.06768799,0.821228,0.8125,0.953125,-0.28125
162,-0.6801758,-0.06768799,0.81292725,0.328125,1.609375,-0.578125
163,-0.6694336,-0.06744385,0.8095093,0.53125,0.6875,-0.4375
164,-0.67749023,-0.07159424,0.8097534,-0.328125,-0.015625,-0.625
165,-0.67944336,-0.061584473,0.8109741,-0.671875,-0.828125,-0.53125
166,-0.6789551,-0.06549072,0.81243896,-0.4375,-2.40625,-0.75
167,-0.6887207,-0.057434082,0.8139038,-0.78125,-3.640625,-0.484375
168,-0.6816406,-0.04937744,0.7965698,-0.671875,-4.28125,-0.21875
169,-0.6936035,-0.057678223,0.7958374,0.5,-7.046875,0.640625
170,-0.68896484,-0.06329346,0.78704834,-1.171875,-6.0625,0.796875
171,-0.69921875,-0.061828613,0.78582764,-1.515625,-6.640625,0.65625
172,-0.71118164,-0.05987549,0.79974365,-1.34375,-4.640625,-0.046875
173,-0.7072754,-0.06378174,0.805603,-0.6875,-4.515625,0.09375
174,-0.7175293,-0.06085205,0.7887573,-1.671875,-4.4375,0.375
175,-0.7429199,-0.04473877,0.77923584,-1.359375,-3.40625,0.234375
176,-0.7380371,-0.0491333,0.78460693,-0.125,-2.046875,0.390625
177,-0.71899414,-0.065979004,0.77386475,0.03125,-1.203125,0.125
178,-0.7182617,-0.070617676,0.7692261,-0.125,-1.1875,0.25
179,-0.7180176,-0.058410645,0.77337646,-0.65625,-0.53125,0.109375
180,-0.73291016,-0.043029785,0.77752686,-0.40625,-0.34375,0.21875
181,-0.74121094,-0.055725098,0.7855835,-0.015625,-0.3125,0.40625
182,-0.7211914,-0.05718994,0.78411865,-0.421875,0.125,0.171875
183,-0.7236328,-0.058654785,0.7821655,-0.359375,-0.078125,-0.140625
184,-0.71728516,-0.059631348,0.78948975,-0.03125,0.296875,0.125
185,-0.72387695,-0.062561035,0.7863159,-0.125,0.609375,0.8125
186,-0.7277832,-0.07110596,0.7885132,-0.734375,1.15625,0.296875
187,-0.7248535,-0.06719971,0.79803467,-1.015625,2.484375,0.359375
188,-0.7150879,-0.050842285,0.78900146,-1.5625,1.984375,-0.25
189,-0.72387695,-0.03668213,0.79315186,-1.5,1.578125,-0.578125
190,-0.72094727,-0.045715332,0.7875366,-0.609375,1.40625,-0.34375
191,-0.7080078,-0.051574707,0.80218506,-0.546875,1.46875,-0.515625
192,-0.6948242,-0.055480957,0.7797241,-1.5,1.15625,-1.03125
193,-0.70288086,-0.035217285,0.78240967,-0.828125,1.8125,-0.296875
194,-0.71313477,-0.042541504,0.8156128,0.578125,2.15625,0.171875
195,-0.7150879,-0.05303955,0.8114624,0.953125,3.015625,0.546875
196,-0.7026367,-0.057434082,0.7970581,0.578125,2.84375,0.171875
197,-0.7067871,-0.043273926,0.8500366,3.484375,8.15625,1.078125
198,-0.6904297,-0.05328369,0.7977905,5.25,7.328125,1.765625
199,-0.67285156,-0.03668213,0.807312,4.421875,2.625,1.015625
200,-0.67333984,-0.066223145,0.82196045,4.359375,2.265625,1.578125
201,-0.6479492,-0.08477783,0.79901123,1.0,0.65625,-0.375
202,-0.6660156,-0.06011963,0.8168335,-0.03125,-0.609375,-0.578125
203,-0.6755371,-0.04937744,0.81463623,0.0625,-1.328125,0.046875
204,-0.6777344,-0.058654785,0.81170654,0.078125,-3.5625,-0.140625
205,-0.67700195,-0.0635376,0.80096436,-0.546875,-4.421875,-0.28125
206,-0.6804199,-0.070373535,0.7843628,0.046875,-7.03125,0.578125
207,-0.6870117,-0.06964111,0.79022217,-1.3125,-9.28125,0.765625
208,-0.6970215,-0.07696533,0.7982788,-1.890625,-4.234375,0.375
209,-0.69555664,-0.069885254,0.7929077,-3.0,-6.515625,-0.734375
210,-0.7050781,-0.039123535,0.7975464,-3.21875,-7.015625,-0.25
211,-0.7368164,-0.043029785,0.7982788,-2.15625,-5.75,-0.140625
212,-0.72998047,-0.065979004,0.8053589,-1.78125,-2.890625,-0.703125
213,-0.7150879,-0.05987549,0.79071045,-0.6875,-2.359375,-0.203125
214,-0.7116699,-0.054016113,0.7723999,-1.390625,-1.0,-0.765625
215,-0.7336426,-0.050109863,0.7802124,-0.15625,-2.046875,0.578125
216,-0.7351074,-0.05255127,0.7802124,-0.0625,-1.125,0.75
217,-0.7392578,-0.046447754,0.7748413,-0.34375,-0.3125,0.75
218,-0.73217773,-0.055725098,0.7821655,0.53125,0.34375,0.5
219,-0.7270508,-0.04547119,0.7848511,0.5625,0.1875,0.875
220,-0.7285156,-0.05279541,0.78778076,0.625,-0.234375,0.515625
221,-0.7260742,-0.061584473,0.7821655,0.3125,0.328125,0.625
222,-0.7265625,-0.06060791,0.7872925,-0.25,0.984375,0.4375
223,-0.72021484,-0.0725708,0.8019409,-0.65625,2.921875,0.390625
224,-0.72509766,-0.066223145,0.789978,-1.234375,3.5625,1.015625
225,-0.7236328,-0.039367676,0.7872925,-1.140625,0.859375,-0.140625
226,-0.72387695,-0.043762207,0.79803467,-0.359375,2.015625,0.203125
227,-0.70458984,-0.05621338,0.8007202,0.359375,1.609375,0.28125
228,-0.7133789,-0.0635376,0.80218506,0.359375,1.75,0.34375
229,-0.7089844,-0.06524658,0.79852295,0.609375,2.515625,0.53125
230,-0.6999512,-0.05279541,0.78778076,0.875,2.640625,0.34375
231,-0.6982422,-0.049865723,0.8012085,0.96875,1.984375,0.34375
232,-0.69873047,-0.054260254,0.8036499,1.03125,2.09375,0.578125
233,-0.70410156,-0.059387207,0.8016968,1.390625,1.0625,0.21875
234,-0.70043945,-0.062561035,0.81048584,0.375,1.578125,0.234375
235,-0.67944336,-0.046203613,0.7963257,0.40625,0.453125,0.1875
236,-0.6875,-0.05328369,0.81658936,0.515625,0.796875,-0.4375
237,-0.68847656,-0.06866455,0.8251343,0.96875,0.328125,0.21875
238,-0.6804199,-0.055725098,0.7941284,-0.46875,-0.78125,-0.453125
239,-0.6933594,-0.055236816,0.807312,-0.4375,-0.796875,-0.65625
240,-0.6916504,-0.05206299,0.81073,-0.390625,-1.109375,-0.625
241,-0.69140625,-0.046203613,0.8041382,-0.078125,-2.390625,-0.28125
242,-0.6906738,-0.051086426,0.79559326,0.15625,-3.296875,-0.078125
243,-0.68603516,-0.05670166,0.7914429,0.640625,-3.1875,0.625
244,-0.6916504,-0.059143066,0.78826904,1.109375,-2.296875,1.125
245,-0.69799805,-0.06451416,0.79437256,1.8125,-2.625,1.5
246,-0.6989746,-0.06304932,0.7938843,0.671875,-1.53125,1.515625
247,-0.6994629,-0.059387207,0.7880249,-1.234375,-3.640625,0.203125
248,-0.71069336,-0.061828613,0.793396,-2.171875,-5.9375,-0.75
249,-0.72387695,-0.04937744,0.79437256,-1.703125,-3.953125,0.34375
250,-0.717041,-0.0635376,0.79437256,-1.53125,-3.421875,-0.078125
251,-0.71850586,-0.07281494,0.78240967,-0.984375,-2.71875,-0.765625
252,-0.7163086,-0.06451416,0.7692261,-1.75,-1.328125,-1.09375
253,-0.7338867,-0.05303955,0.79071045,-0.265625,-1.03125,0.09375
254,-0.7285156,-0.053771973,0.7994995,0.015625,0.0,1.25
255,-0.73046875,-0.04473877,0.7875366,0.15625,-1.6875,1.46875
256,-0.7216797,-0.04815674,0.7682495,-0.6875,-0.65625,-0.546875
257,-0.7260742,-0.04937744,0.793396,0.234375,-1.59375,-0.125
258,-0.72558594,-0.058898926,0.7838745,0.203125,-0.625,0.28125
259,-0.7233887,-0.054748535,0.7736206,0.078125,-0.421875,0.421875
260,-0.7229004,-0.05230713,0.7855835,-0.09375,0.09375,0.25
261,-0.7277832,-0.070373535,0.7970581,-0.109375,2.125,1.03125
262,-0.73876953,-0.078430176,0.81073,-0.234375,4.765625,1.140625
263,-0.71606445,-0.06744385,0.7926636,-0.609375,4.9375,0.5625
264,-0.7314453,-0.054504395,0.8065796,1.4375,3.453125,0.25
265,-0.7219238,-0.062316895,0.8134155,3.171875,3.375,2.15625
266,-0.69628906,-0.06842041,0.78656006,1.53125,2.09375,1.421875
267,-0.6904297,-0.059631348,0.7826538,0.28125,0.984375,0.40625
268,-0.6850586,-0.06939697,0.7826538,-0.421875,1.046875,-0.734375
269,-0.6855469,-0.058654785,0.80389404,-0.375,1.21875,-0.578125
270,-0.7011719,-0.05987549,0.81365967,-0.4375,0.625,-0.265625
271,-0.7067871,-0.062561035,0.8048706,-0.984375,0.546875,-0.296875
272,-0.69555664,-0.061584473,0.8036499,-1.125,0.109375,-0.359375
273,-0.6921387,-0.0635376,0.81903076,-0.828125,0.09375,-0.765625
274,-0.68237305,-0.05279541,0.805603,-0.859375,-0.34375,-0.96875
275,-0.6940918,-0.04547119,0.7994995,-0.328125,-1.0,-0.671875
276,-0.69555664,-0.04473877,0.8085327,0.109375,-0.703125,-0.203125
277,-0.6882324,-0.055725098,0.809021,-0.4375,-0.28125,-0.078125
278,-0.6826172,-0.03741455,0.7926636,0.03125,-1.6875,-0.046875
279,-0.689209,-0.046203613,0.80145264,-0.1875,-2.5,-0.203125
280,-0.69506836,-0.050109863,0.7965698,0.703125,-3.453125,0.4375
281,-0.6933594,-0.057922363,0.7880249,1.15625,-3.328125,1.140625
282,-0.7092285,-0.04473877,0.77557373,0.96875,-4.515625,1.25
283,-0.70654297,-0.043518066,0.77801514,0.65625,-4.859375,0.765625
284,-0.7006836,-0.061340332,0.793396,0.109375,-3.9375,0.21875
285,-0.7167969,-0.05987549,0.79901123,-0.953125,-3.125,0.015625
286,-0.7253418,-0.059387207,0.7938843,-0.484375,-2.859375,0.390625
287,-0.7199707,-0.04547119,0.78778076,-1.53125,-3.1875,-0.1875
288,-0.7307129,-0.054260254,0.793396,-0.609375,-2.859375,-0.171875
289,-0.72314453,-0.07208252,0.7838745,-0.84375,-2.109375,-0.078125
290,-0.72753906,-0.049621582,0.7748413,-0.15625,-1.390625,0.109375
291,-0.7373047,-0.045959473,0.7819214,0.375,-0.65625,0.75
292,-0.73046875,-0.047912598,0.77508545,0.71875,0.15625,1.421875
293,-0.732666,-0.06011963,0.7802124,-0.09375,-0.15625,0.53125
294,-0.732666,-0.059631348,0.78411865,-0.140625,-0.3125,0.28125
295,-0.7224121,-0.057434082,0.77996826,-0.234375,0.375,0.171875
296,-0.7211914,-0.05303955,0.7850952,0.375,1.03125,0.65625
297,-0.7224121,-0.066711426,0.7965698,0.296875,2.84375,0.953125
298,-0.73046875,-0.078430176,0.80999756,0.546875,3.875,1.125
299,-0.7141113,-0.06451416,0.8175659,-0.046875,4.25,0.71875
300,-0.72924805,-0.054016113,0.7977905,-1.015625,1.796875,0.125
301,-0.70458984,-0.04522705,0.7814331,-1.34375,1.875,-0.734375
302,-0.72216797,-0.04888916,0.8082886,0.640625,1.984375,0.484375
303,-0.6916504,-0.07525635,0.7831421,-0.96875,1.578125,-0.34375
304,-0.69873047,-0.054016113,0.78948975,-0.84375,1.375,-0.078125
305,-0.69189453,-0.043518066,0.79681396,-0.28125,1.296875,-0.5
306,-0.7011719,-0.045959473,0.8041382,-0.109375,0.734375,-0.109375
307,-0.6972656,-0.04498291,0.80511475,-0.328125,0.78125,0.078125
308,-0.6958008,-0.05645752,0.8085327,0.21875,0.9375,-0.03125
309,-0.6867676,-0.04888916,0.805603,-0.65625,0.84375,-0.6875
310,-0.689209,-0.045715332,0.8065796,-0.75,0.109375,-0.515625
311,-0.6921387,-0.044006348,0.80096436,-0.3125,-0.453125,-0.59375
312,-0.6953125,-0.037902832,0.80804443,-0.5,-1.03125,-0.640625
313,-0.68603516,-0.038146973,0.8004761,-0.53125,-1.859375,-0.5625
314,-0.6904297,-0.042785645,0.7994995,-0.359375,-2.296875,-0.4375
315,-0.6906738,-0.03253174,0.79730225,0.171875,-2.3125,0.046875
316,-0.69506836,-0.039123535,0.7855835,1.109375,-3.59375,0.453125
317,-0.69750977,-0.04937744,0.7758179,2.453125,-5.859375,1.75
318,-0.7138672,-0.050109863,0.7807007,1.6875,-4.734375,2.078125
319,-0.717041,-0.047180176,0.7850952,0.9375,-3.15625,0.71875
320,-0.6989746,-0.06451416,0.791687,0.78125,-3.515625,0.5625
321,-0.7302246,-0.042297363,0.80633545,-1.046875,-3.390625,0.375
322,-0.7219238,-0.046691895,0.7872925,-0.546875,-2.109375,0.640625
323,-0.7236328,-0.055725098,0.78656006,0.15625,-1.9375,1.03125
324,-0.7248535,-0.07501221,0.7875366,0.328125,-1.859375,0.53125
325,-0.72509766,-0.06744385,0.77557373,-0.421875,-1.640625,0.15625
326,-0.7368164,-0.04156494,0.77093506,0.109375,-1.1875,0.484375
327,-0.73217773,-0.042053223,0.777771,0.546875,-0.078125,0.921875
328,-0.73046875,-0.054992676,0.7687378,0.125,0.1875,1.15625
329,-0.7302246,-0.06695557,0.7843628,-0.09375,0.203125,0.75
330,-0.71777344,-0.061828613,0.7850952,-0.703125,0.53125,-0.03125
331,-0.72387695,-0.06451416,0.7953491,-0.5,1.328125,0.1875
332,-0.7182617,-0.06573486,0.795105,0.296875,1.03125,0.75
333,-0.72387695,-0.0647583,0.79852295,0.03125,1.65625,0.421875
334,-0.7258301,-0.07550049,0.81365967,0.359375,3.4375,1.109375
335,-0.7211914,-0.06768799,0.79974365,-0.0625,3.578125,0.390625
336,-0.71533203,-0.05987549,0.8004761,-0.4375,2.671875,0.21875
337,-0.7109375,-0.059387207,0.8019409,0.125,2.984375,0.34375
338,-0.70288086,-0.054260254,0.8102417,0.0,1.5625,-0.296875
339,-0.69262695,-0.0569458,0.7963257,-0.921875,1.140625,-0.765625
340,-0.6977539,-0.058166504,0.7982788,-1.21875,0.515625,-0.859375
341,-0.7001953,-0.059387207,0.81073,-2.09375,0.5625,-1.5
342,-0.7038574,-0.042297363,0.80584717,-1.1875,1.03125,-1.03125
343,-0.68652344,-0.05255127,0.79437256,-0.921875,0.84375,-1.0
344,-0.7102051,-0.04083252,0.83636475,-0.171875,0.625,-0.203125
345,-0.6882324,-0.043273926,0.80755615,-1.546875,0.6875,-1.390625
346,-0.69677734,-0.046203613,0.81781006,-0.9375,-0.5,-0.84375
347,-0.6777344,-0.043518066,0.7982788,-2.140625,-0.015625,-1.15625
348,-0.69091797,-0.028625488,0.80804443,-1.734375,-1.203125,-1.046875
349,-0.6999512,-0.025939941,0.8016968,-1.296875,-0.859375,-0.796875
350,-0.69091797,-0.023498535,0.81170654,-0.140625,-1.046875,-0.1875
351,-0.69799805,-0.02178955,0.8041382,0.015625,-2.578125,-0.125
352,-0.68188477,-0.026428223,0.7843628,0.125,-3.859375,0.03125
353,-0.69628906,-0.024719238,0.79730225,1.3125,-4.9375,0.625
354,-0.7062988,-0.03326416,0.7843628,1.84375,-5.15625,1.890625
355,-0.70532227,-0.03765869,0.7914429,1.609375,-4.421875,1.875
356,-0.70092773,-0.039367676,0.77948,0.78125,-4.640625,0.578125
357,-0.72314453,-0.044006348,0.79730225,0.828125,-5.0,0.3125
358,-0.72436523,-0.037902832,0.79364014,0.25,-3.28125,0.8125
359,-0.7207031,-0.035949707,0.77874756,-0.109375,-2.765625,1.203125
360,-0.72509766,-0.050109863,0.78948975,0.6875,-2.609375,0.46875
361,-0.7285156,-0.05303955,0.78533936,0.453125,-1.828125,0.25
362,-0.72680664,-0.043762207,0.7687378,0.203125,-1.03125,0.640625
363,-0.7348633,-0.0413208,0.7765503,0.9375,-0.640625,1.5625
364,-0.74243164,-0.050109863,0.7848511,0.46875,-0.125,1.1875
365,-0.72875977,-0.050354004,0.77630615,0.296875,0.53125,1.078125
