sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.24584961,-0.9751587,0.047058105,-0.21875,4.25,0.015625
45,-0.25268555,-0.99102783,0.030944824,0.25,3.5625,0.140625
46,-0.23608398,-0.98931885,0.04144287,-0.765625,4.625,-0.703125
47,-0.2475586,-0.9819946,0.042419434,0.0625,4.375,0.078125
48,-0.24829102,-0.98394775,0.051208496,0.25,4.59375,0.46875
49,-0.2475586,-1.0200806,0.09881592,3.5,8.21875,0.59375
50,-0.26416016,-1.0247192,0.074401855,2.03125,10.0,0.34375
51,-0.27954102,-0.95758057,0.0072631836,-0.4375,9.09375,-0.171875
52,-0.23852539,-0.9793091,0.020202637,2.53125,9.609375,-0.203125
53,-0.22363281,-0.9837036,0.024597168,1.0625,4.90625,0.875
54,-0.24731445,-0.9649048,0.010681152,3.984375,0.53125,1.34375
55,-0.22387695,-0.97320557,0.0004272461,2.578125,0.609375,0.46875
56,-0.24975586,-0.991272,0.013366699,1.8125,-0.3125,1.0
57,-0.22875977,-0.98394775,0.01776123,1.21875,-0.484375,0.53125
58,-0.23071289,-0.97198486,0.012878418,0.953125,-1.859375,1.1875
59,-0.2607422,-0.98931885,0.02508545,-0.140625,-2.59375,1.96875
60,-0.24658203,-0.9710083,0.01361084,0.53125,-1.6875,1.25
61,-0.22436523,-0.97369385,0.022644043,0.4375,-1.9375,1.90625
62,-0.2409668,-0.989563,0.016540527,0.0,-0.921875,1.90625
63,-0.21362305,-0.97320557,-0.003967285,0.53125,-2.15625,1.015625
64,-0.22509766,-0.97784424,-0.0029907227,-0.890625,-1.375,0.21875
65,-0.22802734,-0.95513916,-0.0095825195,-2.703125,-2.0625,0.75
66,-0.21240234,-0.9727173,0.015808105,-2.890625,-1.796875,0.84375
67,-0.23168945,-0.97320557,0.014099121,-1.734375,-0.203125,0.703125
68,-0.21679688,-0.9456177,-0.005432129,0.96875,0.078125,0.078125
69,-0.19262695,-0.9138794,0.022155762,3.703125,-1.609375,1.34375
70,-0.23730469,-1.0061646,0.0072631836,4.0,-3.671875,1.28125
71,-0.22265625,-0.97662354,-0.005432129,1.28125,-1.203125,2.265625
72,-0.2758789,-0.9944458,-0.0015258789,-0.078125,-4.78125,1.75
73,-0.20654297,-1.0037231,-0.026184082,-6.9375,1.59375,0.234375
74,-0.24536133,-1.0054321,0.010681152,-5.671875,0.484375,0.53125
75,-0.19677734,-0.97003174,-0.004211426,-5.59375,0.15625,-0.71875
76,-0.22387695,-0.9788208,0.0021362305,-6.25,1.15625,-0.265625
77,-0.22143555,-0.9998169,0.043151855,-3.6875,2.53125,-0.453125
78,-0.22192383,-0.99005127,0.03363037,-2.4375,2.953125,-0.03125
79,-0.22460938,-0.97735596,0.05316162,-0.859375,-0.171875,-0.28125
80,-0.20654297,-0.97906494,0.013366699,-2.046875,2.84375,-1.109375
81,-0.19311523,-0.9819946,-0.009338379,-5.203125,4.1875,-2.9375
82,-0.28881836,-0.99884033,0.07977295,0.21875,0.25,0.453125
83,-0.265625,-1.0151978,0.062927246,-0.828125,3.671875,0.859375
84,-0.21875,-0.9639282,0.035339355,-1.671875,5.75,0.015625
85,-0.2475586,-0.97906494,0.04168701,-1.0,4.140625,0.484375
86,-0.2614746,-0.99786377,0.07904053,1.671875,5.078125,0.921875
87,-0.20825195,-1.0151978,0.06317139,0.734375,10.109375,-0.28125
88,-0.22705078,-1.0515747,0.09100342,0.96875,11.359375,1.0
89,-0.24072266,-0.9463501,-0.01373291,-0.546875,10.984375,1.1875
90,-0.19311523,-0.92193604,0.003112793,0.09375,5.140625,-0.203125
91,-0.23632812,-1.0037231,0.031677246,1.359375,3.59375,1.609375
92,-0.2434082,-0.99664307,0.050964355,2.625,2.8125,1.84375
93,-0.22265625,-0.9780884,0.039733887,3.296875,-0.125,0.953125
94,-0.22851562,-0.9727173,0.022155762,3.203125,-2.3125,0.484375
95,-0.2265625,-0.9812622,0.01361084,2.03125,-2.859375,0.734375
96,-0.22021484,-0.9834595,0.04071045,2.578125,-3.140625,0.875
97,-0.2355957,-0.99298096,0.022888184,1.203125,-3.203125,1.078125
98,-0.22021484,-0.99468994,0.021911621,1.984375,-3.796875,0.90625
99,-0.2121582,-0.9678345,0.010437012,-0.765625,-2.015625,-0.28125
100,-0.23168945,-0.9866333,0.024841309,-0.8125,-1.765625,1.109375
101,-0.2211914,-0.9710083,0.006286621,-0.640625,-1.09375,0.4375
102,-0.21972656,-0.9834595,0.013366699,-0.765625,-2.484375,-0.609375
103,-0.22363281,-0.96954346,0.007019043,-1.421875,-3.46875,-0.890625
104,-0.2043457,-0.96881104,0.0036010742,-2.09375,-3.34375,-1.171875
105,-0.22192383,-0.9631958,0.009216309,-3.5,-4.265625,-0.46875
106,-0.21875,-0.9783325,0.012878418,-1.9375,-2.234375,-0.421875
107,-0.21508789,-0.9458618,0.0033569336,0.109375,-0.484375,0.328125
108,-0.2133789,-0.9368286,0.00091552734,3.203125,-0.984375,2.078125
109,-0.22827148,-0.9585571,0.0036010742,4.546875,-5.75,4.6875
110,-0.2253418,-0.99420166,0.020690918,-2.6875,-8.65625,2.03125
111,-0.22583008,-1.0025024,0.0072631836,-8.1875,0.9375,-1.046875
112,-0.26757812,-1.0264282,0.039001465,-5.046875,2.078125,-1.53125
113,-0.21582031,-0.9780884,0.00970459,-9.625,4.8125,-1.703125
114,-0.22094727,-0.9985962,0.044128418,-5.015625,2.890625,0.171875
115,-0.23583984,-0.9993286,0.054870605,-3.9375,0.265625,0.125
116,-0.20092773,-0.9717407,0.018005371,-3.53125,1.8125,-0.25
117,-0.21362305,-0.9768677,0.043884277,-0.8125,-0.71875,0.84375
118,-0.23120117,-1.0054321,0.07098389,-0.546875,0.828125,0.484375
119,-0.20581055,-1.0059204,0.05316162,0.375,0.890625,-0.390625
120,-0.23144531,-0.9656372,0.066345215,1.15625,0.171875,0.78125
121,-0.23803711,-0.9956665,0.02947998,-0.6875,2.453125,1.40625
122,-0.23583984,-0.98443604,0.06732178,1.71875,0.96875,1.828125
123,-0.2055664,-0.9915161,0.039489746,0.546875,1.546875,0.8125
124,-0.22607422,-0.98883057,0.04925537,-0.203125,1.484375,0.53125
125,-0.23852539,-0.987854,0.062194824,1.859375,1.890625,0.203125
126,-0.22192383,-1.0105591,0.07147217,0.828125,5.734375,-0.40625
127,-0.2397461,-1.0054321,0.05633545,0.09375,5.15625,-0.609375
128,-0.24951172,-0.9920044,0.054870605,-2.34375,7.203125,-1.921875
129,-0.2265625,-0.97613525,0.053894043,-3.015625,8.09375,-0.890625
130,-0.24145508,-0.98565674,0.05706787,-0.953125,5.8125,0.171875
131,-0.24291992,-0.98931885,0.046813965,1.453125,3.28125,-0.046875
132,-0.21411133,-0.98028564,0.059020996,2.4375,1.5625,-0.1875
133,-0.23291016,-0.98150635,0.034606934,2.484375,-2.046875,1.078125
134,-0.22705078,-0.9805298,0.038269043,1.828125,1.765625,-0.0625
135,-0.21875,-0.98443604,0.030212402,1.9375,0.828125,-0.0625
136,-0.23754883,-0.97247314,0.032409668,1.171875,-0.3125,-0.125
137,-0.23999023,-0.9812622,0.040222168,1.484375,0.25,0.171875
138,-0.22094727,-0.97247314,0.021911621,-0.296875,0.359375,-0.296875
139,-0.23486328,-0.97076416,0.01727295,-0.3125,-0.890625,-0.015625
140,-0.23657227,-0.9751587,0.023132324,-0.0625,-2.046875,-0.296875
141,-0.23095703,-0.9829712,0.022644043,-1.453125,-2.34375,-0.328125
142,-0.23022461,-0.96954346,0.02923584,-0.828125,-1.953125,-0.28125
143,-0.24291992,-0.97003174,0.020446777,-1.09375,-2.546875,-0.015625
144,-0.23608398,-0.97491455,0.034362793,-1.03125,-1.90625,-0.046875
145,-0.22583008,-0.97442627,0.019470215,-1.828125,-0.59375,-0.375
146,-0.23242188,-0.95098877,-0.0056762695,-1.84375,0.671875,0.125
147,-0.22753906,-0.9536743,0.03265381,1.921875,-0.046875,0.375
148,-0.21972656,-0.9002075,-0.009094238,1.0,-3.828125,2.0625
149,-0.24536133,-1.0044556,0.04852295,0.703125,-5.5625,2.328125
150,-0.26098633,-1.0073853,0.035339355,-5.171875,-2.703125,-0.140625
151,-0.2319336,-1.03302,0.046569824,0.203125,1.671875,-2.078125
152,-0.2487793,-0.98394775,0.022644043,0.734375,2.71875,0.21875
153,-0.22558594,-0.9570923,0.0138549805,0.78125,0.6875,0.375
154,-0.22729492,-0.991272,0.01727295,-0.65625,0.875,-0.140625
155,-0.2487793,-0.99224854,0.03729248,-2.046875,1.015625,0.3125
156,-0.23217773,-0.98931885,0.026062012,-2.84375,3.421875,-0.171875
157,-0.23852539,-0.9717407,0.026062012,-1.578125,1.515625,0.125
158,-0.25146484,-0.94317627,-0.011291504,-0.578125,1.546875,2.578125
159,-0.19482422,-1.0066528,0.054626465,-0.515625,1.78125,3.0
160,-0.2565918,-1.0232544,0.055603027,0.0,0.84375,1.84375
161,-0.2175293,-0.96343994,0.029968262,0.71875,0.875,1.0
162,-0.24291992,-0.99053955,0.040222168,-0.3125,1.875,2.03125
163,-0.23461914,-0.989563,0.032409668,-0.765625,2.21875,0.640625
164,-0.21606445,-0.9854126,0.035339355,-1.4375,3.109375,0.375
165,-0.23388672,-1.0127563,0.059020996,0.671875,5.078125,-0.265625
166,-0.23022461,-1.0239868,0.09857178,2.703125,9.703125,-0.28125
167,-0.25268555,-0.9873657,0.005554199,0.703125,9.609375,0.359375
168,-0.25830078,-0.9492798,0.042175293,3.109375,8.421875,-0.328125
169,-0.21875,-0.9697876,0.025817871,3.203125,6.9375,0.0625
170,-0.24511719,-1.000061,0.027526855,5.0,4.625,1.84375
171,-0.22021484,-0.98394775,-0.00982666,1.4375,3.203125,0.734375
172,-0.22387695,-0.97247314,-0.016174316,3.03125,0.546875,0.09375
173,-0.22363281,-0.99224854,0.006286621,3.640625,-1.421875,0.6875
174,-0.21240234,-0.9710083,-0.024963379,1.265625,-1.21875,0.5625
175,-0.23706055,-0.9817505,0.00018310547,-0.671875,-2.515625,-0.328125
176,-0.23120117,-0.9776001,-0.009094238,-1.84375,-2.9375,-0.46875
177,-0.22998047,-0.98150635,-0.0005493164,-1.3125,-4.015625,-0.71875
178,-0.22021484,-0.9927368,0.011413574,-2.640625,-4.0625,-0.625
179,-0.24267578,-0.9783325,0.0040893555,-2.34375,-5.765625,-1.3125
180,-0.2487793,-0.9729614,0.006286621,-2.203125,-3.9375,-1.640625
181,-0.24047852,-0.9793091,0.0138549805,-2.546875,-1.9375,-0.46875
182,-0.24609375,-0.9710083,0.010681152,-2.15625,-2.09375,-1.125
183,-0.23388672,-0.9783325,0.011169434,-1.65625,-1.453125,-0.734375
184,-0.22460938,-0.9717407,0.004333496,-1.34375,0.84375,-0.640625
185,-0.23339844,-0.9776001,-0.01373291,0.6875,1.46875,-0.875
186,-0.23022461,-0.9639282,0.0065307617,1.71875,2.03125,-0.53125
187,-0.22998047,-0.9187622,-0.05718994,0.96875,0.078125,0.75
188,-0.22851562,-0.96099854,0.0038452148,-0.0625,-7.40625,1.859375
189,-0.27734375,-1.020813,0.059020996,-0.9375,-4.90625,2.484375
190,-0.22460938,-0.98028564,-0.0178833,-5.140625,-0.328125,-0.03125
191,-0.25024414,-1.0073853,0.026794434,-5.96875,-1.703125,-1.34375
192,-0.23754883,-0.99786377,0.026062012,-8.203125,1.546875,-2.484375
193,-0.21777344,-0.97540283,0.0045776367,-7.09375,4.09375,-3.671875
194,-0.25439453,-0.9771118,0.054382324,-3.578125,1.953125,-1.859375
195,-0.25634766,-0.9927368,0.058288574,-2.828125,2.96875,-1.203125
196,-0.2644043,-0.97857666,0.03363037,-3.265625,3.515625,-1.796875
197,-0.25756836,-0.9602661,0.051696777,-3.078125,2.53125,-2.1875
198,-0.2692871,-0.9837036,0.07318115,-2.390625,1.15625,-0.59375
199,-0.27319336,-0.97003174,0.05657959,-3.4375,2.765625,-1.484375
200,-0.2692871,-0.9834595,0.07928467,-2.46875,2.296875,-0.296875
201,-0.24829102,-0.96661377,0.050231934,-3.828125,3.78125,-1.484375
202,-0.2619629,-0.9788208,0.07366943,-1.6875,4.046875,-0.5625
203,-0.28076172,-0.9800415,0.08026123,-1.015625,3.546875,-0.46875
204,-0.2709961,-0.9907837,0.086120605,-0.453125,5.0,0.140625
205,-0.27441406,-1.0215454,0.14129639,1.515625,6.90625,1.0
206,-0.27563477,-1.0339966,0.097839355,1.203125,9.96875,1.546875
207,-0.28076172,-0.9314575,0.03363037,1.625,4.6875,1.796875
208,-0.27490234,-0.9751587,0.070251465,2.671875,1.5625,2.40625
209,-0.28222656,-1.0005493,0.10491943,3.21875,4.59375,3.265625
210,-0.2590332,-0.958313,0.042419434,3.59375,2.84375,2.03125
211,-0.22436523,-0.9536743,0.03363037,3.234375,0.578125,1.109375
212,-0.24291992,-0.9829712,0.059020996,3.921875,0.1875,1.71875
213,-0.25683594,-0.96832275,0.047790527,5.484375,-1.953125,2.078125
214,-0.21801758,-0.96539307,0.020202637,2.53125,-1.125,0.921875
215,-0.27612305,-0.98516846,0.036071777,2.078125,-0.9375,2.046875
216,-0.24682617,-0.98883057,0.035095215,2.359375,0.21875,1.328125
217,-0.24902344,-0.96710205,0.030212402,1.3125,-1.625,2.21875
218,-0.23999023,-0.97540283,0.031188965,0.90625,-1.34375,2.59375
219,-0.2109375,-0.96051025,0.00018310547,-2.4375,-0.984375,1.375
220,-0.21972656,-0.9793091,0.017028809,-0.890625,-2.671875,1.546875
221,-0.22265625,-0.9763794,0.009460449,-1.328125,-2.21875,0.890625
222,-0.2277832,-0.9751587,0.010192871,-1.9375,-2.0,0.3125
223,-0.24731445,-0.98687744,0.034362793,-0.640625,-1.75,0.375
224,-0.22851562,-0.956604,0.0099487305,1.09375,0.3125,0.375
225,-0.20947266,-0.92071533,-0.04034424,1.0625,1.125,1.34375
226,-0.2163086,-0.94781494,0.035095215,5.875,-7.953125,2.875
227,-0.22509766,-1.0073853,0.013122559,-1.515625,-4.484375,1.0
228,-0.24951172,-0.9849243,-0.00592041,-4.53125,-1.890625,0.5625
229,-0.26513672,-1.0039673,0.027038574,-4.296875,-2.34375,-0.125
230,-0.21264648,-0.97613525,-0.0056762695,-7.796875,0.09375,-0.546875
231,-0.2355957,-0.98809814,0.046081543,-5.125,-1.25,-0.03125
232,-0.24975586,-0.98931885,0.04949951,-3.625,1.375,0.953125
233,-0.2265625,-0.9924927,0.04119873,-3.984375,1.90625,-0.125
234,-0.22949219,-0.9834595,0.0368042,-2.5,1.640625,0.390625
235,-0.22436523,-0.9944458,0.04901123,-1.375,1.640625,0.46875
236,-0.23657227,-0.9805298,0.055847168,-1.375,1.3125,0.765625
237,-0.23779297,-0.99005127,0.053649902,-0.703125,1.765625,0.296875
238,-0.23632812,-0.99298096,0.050964355,-0.640625,1.78125,0.296875
239,-0.2319336,-0.97125244,0.058044434,0.53125,1.375,0.703125
240,-0.23901367,-0.98809814,0.05267334,1.609375,1.078125,0.328125
241,-0.23608398,-0.9776001,0.03363037,0.328125,2.171875,0.421875
242,-0.23510742,-0.9807739,0.04901123,0.09375,3.21875,1.0625
243,-0.23730469,-0.9951782,0.07366943,1.546875,4.34375,0.28125
244,-0.23925781,-0.9976196,0.08465576,1.0625,6.328125,0.5
245,-0.25878906,-1.0169067,0.06048584,0.734375,9.375,0.640625
246,-0.23535156,-0.98760986,0.06439209,0.359375,11.21875,-0.4375
247,-0.21948242,-0.9746704,0.028747559,0.125,7.375,0.328125
248,-0.23413086,-0.95928955,0.02166748,2.34375,3.53125,0.65625
249,-0.22875977,-0.972229,0.04071045,3.34375,1.890625,0.9375
250,-0.22851562,-0.9807739,0.023620605,1.84375,0.40625,-0.109375
251,-0.22973633,-0.9649048,0.008728027,0.796875,0.59375,-0.296875
252,-0.24584961,-0.99005127,0.034362793,1.125,-0.796875,0.328125
253,-0.21875,-0.9710083,0.004333496,-0.125,0.171875,-0.40625
254,-0.24072266,-0.9915161,0.03387451,1.234375,0.546875,-0.171875
255,-0.2421875,-0.9907837,0.018493652,0.46875,1.03125,0.578125
256,-0.23022461,-0.97247314,0.031677246,1.890625,-0.5625,-0.296875
257,-0.23608398,-0.9727173,0.028015137,1.1875,-1.15625,0.046875
258,-0.21826172,-0.97198486,0.0072631836,-0.625,-1.34375,-0.34375
259,-0.22729492,-0.97613525,0.011413574,-1.359375,-2.75,-0.59375
260,-0.23291016,-0.9680786,0.02142334,-2.546875,-2.6875,-0.484375
261,-0.23364258,-0.9763794,0.0138549805,-2.375,-2.03125,-0.28125
262,-0.23754883,-0.973938,0.022888184,-1.625,-1.65625,-0.109375
263,-0.24169922,-0.9993286,0.04486084,0.5,-1.25,0.203125
264,-0.25634766,-0.9898071,0.036315918,1.03125,0.71875,1.0625
265,-0.2277832,-0.9536743,0.014099121,1.640625,-0.3125,0.609375
266,-0.2265625,-0.93756104,0.00018310547,-0.046875,0.125,0.703125
267,-0.20385742,-0.90509033,-0.011779785,3.265625,-1.4375,2.640625
268,-0.23925781,-1.0181274,0.04071045,7.71875,-1.78125,4.328125
269,-0.2084961,-0.9697876,-0.018127441,0.953125,-1.34375,1.640625
270,-0.24780273,-0.9780884,0.0021362305,-1.703125,-3.296875,0.953125
271,-0.23852539,-0.9976196,0.012145996,-4.015625,-1.328125,0.96875
272,-0.21264648,-1.0088501,0.010681152,-6.125,1.53125,-0.203125
273,-0.21606445,-0.99176025,0.020690918,-4.203125,0.453125,0.015625
274,-0.22998047,-0.97613525,0.0079956055,-3.953125,0.125,0.09375
275,-0.2175293,-0.9902954,0.03729248,-2.609375,1.46875,0.046875
276,-0.23242188,-0.987854,0.04827881,-1.328125,-0.015625,0.421875
277,-0.23168945,-0.9846802,0.046325684,-0.1875,0.046875,1.015625
278,-0.23217773,-0.9902954,0.054870605,1.171875,0.609375,1.59375
279,-0.21948242,-0.98443604,0.019958496,0.75,0.859375,1.140625
280,-0.24291992,-0.9768677,0.030212402,1.0625,1.875,2.234375
281,-0.21484375,-0.991272,0.032165527,0.53125,1.390625,1.109375
282,-0.21166992,-0.97442627,0.014099121,0.234375,2.109375,1.265625
283,-0.23266602,-0.9939575,0.030944824,-0.09375,2.34375,1.265625
284,-0.21044922,-0.9968872,0.015563965,-0.5,2.640625,0.015625
285,-0.21557617,-0.9859009,0.022888184,-0.625,3.140625,0.234375
286,-0.21044922,-1.0369263,0.07562256,2.421875,6.828125,-0.171875
287,-0.2421875,-1.019104,0.0602417,2.84375,8.890625,0.3125
288,-0.24121094,-0.9517212,-0.009094238,-1.796875,5.703125,-1.203125
289,-0.25585938,-0.97198486,0.014831543,-0.921875,6.890625,-2.109375
290,-0.18945312,-0.99957275,0.04559326,0.21875,4.96875,0.25
291,-0.21777344,-0.989563,0.009460449,0.890625,2.453125,0.859375
292,-0.24072266,-0.9758911,0.004333496,1.3125,1.28125,-0.03125
293,-0.22607422,-0.9846802,0.0119018555,0.46875,0.875,0.5625
294,-0.22680664,-0.98272705,-0.0015258789,0.0,0.296875,0.96875
295,-0.23706055,-0.98223877,0.030212402,1.78125,-1.078125,1.0
296,-0.23950195,-1.0010376,0.032409668,2.046875,-0.46875,1.859375
297,-0.2253418,-0.99053955,0.0211792,0.078125,-0.171875,2.15625
298,-0.21899414,-0.9780884,0.008972168,1.296875,0.3125,1.59375
299,-0.20507812,-0.97857666,-0.008361816,0.984375,-1.5,0.859375
300,-0.21191406,-0.97906494,-0.0032348633,0.40625,-0.59375,0.75
301,-0.20092773,-0.9758911,-0.031311035,-1.84375,-0.09375,-0.703125
302,-0.2175293,-0.9702759,-0.0025024414,-1.0,-1.109375,-0.640625
303,-0.20776367,-0.97320557,-0.0012817383,-2.0,-0.46875,-0.75
304,-0.22265625,-0.9644165,0.0053100586,-2.453125,-1.234375,-0.9375
305,-0.20385742,-0.9534302,-0.014709473,-2.390625,-1.734375,-1.171875
306,-0.19262695,-0.93707275,-0.006652832,-0.8125,-0.734375,-0.78125
307,-0.21508789,-0.95880127,-0.0020141602,0.9375,-4.59375,1.1875
308,-0.23022461,-0.9841919,-0.007385254,-3.34375,-7.140625,0.296875
309,-0.2397461,-1.0044556,0.007507324,-7.671875,-6.5,-2.046875
310,-0.2607422,-1.031311,0.039001465,-6.828125,-1.78125,-1.90625
311,-0.2175293,-0.98516846,0.03314209,-5.671875,0.5,-0.453125
312,-0.22363281,-0.9661255,0.019714355,-4.890625,0.59375,0.0
313,-0.2121582,-0.9871216,0.031433105,-2.9375,1.015625,-0.5
314,-0.22338867,-0.9692993,0.06488037,-1.640625,0.5,1.03125
315,-0.2529297,-0.9956665,0.066101074,-1.125,0.71875,-0.328125
316,-0.22363281,-0.99713135,0.039245605,-3.21875,1.9375,-1.078125
317,-0.25341797,-0.98760986,0.034606934,-3.75,2.1875,0.3125
318,-0.21923828,-0.9783325,0.06414795,-1.796875,1.671875,-0.84375
319,-0.23364258,-0.9795532,0.06365967,-2.1875,0.40625,-0.265625
320,-0.24926758,-0.98150635,0.066833496,-1.375,1.953125,-0.328125
321,-0.23364258,-0.9812622,0.059753418,-0.984375,2.515625,-0.5
322,-0.23950195,-0.9697876,0.07366943,-0.578125,1.40625,-0.125
323,-0.2524414,-0.98687744,0.06512451,0.703125,2.5625,0.53125
324,-0.23339844,-0.9976196,0.08685303,1.0625,5.890625,0.5625
325,-0.2529297,-1.0220337,0.1083374,2.46875,5.984375,1.375
326,-0.21777344,-0.9898071,0.0680542,0.609375,7.625,0.34375
327,-0.2590332,-0.95880127,0.05682373,2.5625,4.28125,1.71875
328,-0.23925781,-0.9776001,0.042663574,0.984375,4.484375,-0.125
329,-0.24902344,-0.9837036,0.05609131,3.71875,4.078125,2.578125
330,-0.23754883,-0.98028564,0.03289795,3.640625,2.65625,2.25
331,-0.22143555,-0.9841919,0.045837402,4.09375,1.359375,1.453125
332,-0.23535156,-0.98150635,0.02508545,3.875,0.359375,1.953125
333,-0.22290039,-0.9846802,0.024597168,3.84375,0.25,1.109375
334,-0.23144531,-0.98394775,0.02557373,3.921875,-0.1875,1.34375
335,-0.22338867,-0.973938,0.015319824,3.734375,0.03125,1.125
336,-0.21655273,-0.98150635,0.0038452148,3.25,0.140625,1.125
337,-0.21606445,-0.98760986,0.0004272461,2.9375,0.0625,1.21875
338,-0.22607422,-0.97735596,0.0016479492,2.1875,-0.140625,1.0
339,-0.2084961,-0.989563,-0.027404785,1.078125,-1.1875,0.546875
340,-0.22753906,-0.9824829,0.0006713867,0.328125,-0.859375,0.84375
341,-0.22436523,-0.9793091,-0.012268066,0.4375,0.0625,0.828125
342,-0.19848633,-0.9734497,-0.009094238,0.546875,-0.375,0.9375
343,-0.21582031,-0.9846802,-0.0037231445,-0.640625,-1.453125,1.234375
344,-0.22949219,-0.9495239,-0.03375244,0.15625,-2.78125,1.15625
345,-0.1484375,-0.90338135,-0.066467285,0.75,-7.96875,2.984375
346,-0.18530273,-1.0383911,0.04949951,5.59375,-7.0625,5.515625
347,-0.21972656,-1.0134888,-0.030090332,0.484375,-4.359375,1.328125
348,-0.21801758,-0.9636841,-0.04107666,-3.78125,-5.6875,-0.296875
349,-0.18139648,-1.0183716,-0.030822754,-9.015625,-0.578125,-1.453125
350,-0.2109375,-1.0025024,0.0016479492,-9.5625,0.09375,-2.65625
351,-0.1862793,-0.9932251,-6.1035156e-05,-7.453125,-1.046875,-3.609375
352,-0.15795898,-0.9915161,0.007507324,-10.703125,3.6875,-7.5
353,-0.28173828,-1.0056763,0.055603027,-5.75,-0.296875,-2.234375
354,-0.26635742,-0.99420166,0.046325684,-5.0,2.34375,-1.84375
355,-0.20947266,-0.9558716,0.046813965,-4.6875,2.953125,-2.75
356,-0.2397461,-0.97979736,0.054626465,-4.15625,1.640625,-0.78125
357,-0.26123047,-0.97906494,0.059509277,-4.34375,1.640625,-0.828125
358,-0.234375,-0.9807739,0.062438965,-3.15625,2.390625,-0.796875
359,-0.23852539,-0.97125244,0.06732178,-2.6875,2.046875,-0.4375
360,-0.2434082,-0.97735596,0.07122803,-1.84375,0.890625,-0.578125
361,-0.25219727,-0.9837036,0.06048584,-1.875,0.28125,0.0
362,-0.2631836,-0.9717407,0.07366943,-1.71875,1.390625,-0.375
363,-0.25390625,-0.986145,0.07366943,0.0625,1.78125,-0.109375
