sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.54785156,-0.06402588,0.90838623,-9.125,-3.921875,-4.65625
32,-0.54296875,0.010192871,0.92352295,-8.46875,-1.5,-5.171875
33,-0.56274414,0.02142334,0.8920288,-3.703125,0.15625,-0.671875
34,-0.5566406,-0.011291504,0.89886475,-0.0625,1.15625,2.640625
35,-0.55688477,-0.021057129,0.9008179,4.296875,-0.84375,2.796875
36,-0.5830078,-0.039611816,0.9203491,11.046875,-1.203125,5.390625
37,-0.53930664,-0.10284424,0.89178467,3.0,3.71875,3.546875
38,-0.54907227,-0.0791626,0.90252686,2.6875,4.9375,0.75
39,-0.5541992,-0.062561035,0.8944702,2.421875,4.078125,0.0
40,-0.5515137,-0.04156494,0.9450073,2.453125,1.390625,-0.59375
41,-0.545166,-0.086242676,0.9821167,-5.40625,0.0625,-0.359375
42,-0.546875,-0.06427002,0.93133545,-7.25,-1.9375,-2.78125
43,-0.53125,-0.008605957,0.9384155,-7.0,0.109375,-3.09375
44,-0.545166,-0.0020141602,0.91986084,-3.515625,-0.90625,-0.21875
45,-0.5539551,-0.03668213,0.91326904,-0.359375,-1.46875,1.390625
46,-0.54052734,-0.051086426,0.9047241,1.484375,-3.9375,0.15625
47,-0.5515137,-0.035217285,0.885437,3.953125,-1.78125,1.96875
48,-0.5708008,-0.053527832,0.90911865,5.59375,1.84375,4.078125
49,-0.5476074,-0.06549072,0.9071655,2.71875,3.3125,1.53125
50,-0.5500488,-0.049621582,0.93255615,2.828125,1.46875,1.390625
51,-0.55078125,-0.06964111,0.9118042,0.34375,0.0,0.578125
52,-0.55029297,-0.0725708,0.95892334,-2.703125,-0.625,-0.234375
53,-0.5666504,-0.105285645,0.9413452,-9.53125,-2.28125,-2.765625
54,-0.52246094,-0.016662598,0.91033936,-9.921875,-0.703125,-5.34375
55,-0.5563965,0.054138184,0.91571045,-5.140625,0.859375,-1.75
56,-0.5500488,0.0045776367,0.8956909,1.390625,-0.046875,3.25
57,-0.5527344,-0.03277588,0.9052124,4.671875,-1.015625,3.765625
58,-0.57250977,-0.04156494,0.9137573,9.203125,-0.625,5.28125
59,-0.49243164,-0.10748291,0.9159546,9.296875,2.953125,4.703125
60,-0.5620117,-0.09552002,0.8825073,2.421875,2.4375,2.03125
61,-0.5722656,-0.085998535,0.9291382,3.484375,-0.984375,-0.546875
62,-0.5644531,-0.097717285,0.96258545,-5.984375,-0.34375,-0.78125
63,-0.5715332,-0.062561035,0.9281616,-9.40625,-1.328125,-3.84375
64,-0.50805664,0.010192871,0.9454956,-9.25,0.734375,-4.796875
65,-0.5476074,0.030700684,0.9213257,-4.40625,2.03125,-0.046875
66,-0.5600586,-0.027160645,0.90789795,-1.0,-0.25,1.875
67,-0.529541,-0.053771973,0.9137573,1.484375,-1.546875,0.671875
68,-0.53393555,-0.04522705,0.89886475,5.171875,-0.59375,3.09375
69,-0.56469727,-0.06939697,0.9137573,8.03125,0.390625,5.609375
70,-0.55615234,-0.09112549,0.89715576,2.75,-0.109375,1.5625
71,-0.5527344,-0.054992676,0.91326904,2.828125,1.015625,0.078125
72,-0.5456543,-0.055480957,0.9215698,2.171875,-0.421875,0.828125
73,-0.545166,-0.07623291,0.94281006,-2.8125,-0.25,0.328125
74,-0.5644531,-0.09942627,0.96624756,-8.890625,3.046875,-2.484375
75,-0.53466797,-0.019836426,0.934021,-8.390625,0.109375,-4.328125
76,-0.52783203,0.026550293,0.93743896,-4.453125,0.59375,-1.640625
77,-0.55029297,-0.026916504,0.90252686,-1.921875,-0.4375,0.828125
78,-0.53637695,-0.053527832,0.9020386,0.234375,-1.296875,0.578125
79,-0.54589844,-0.02960205,0.9003296,3.140625,-2.828125,1.875
80,-0.56274414,-0.028137207,0.9118042,7.1875,0.546875,5.28125
81,-0.5637207,-0.08477783,0.91204834,6.234375,0.9375,4.265625
82,-0.5439453,-0.074279785,0.90545654,3.203125,0.734375,1.3125
83,-0.5366211,-0.07159424,0.9125366,1.65625,-1.28125,0.09375
84,-0.53466797,-0.08428955,0.95648193,-4.125,-0.0625,-0.9375
85,-0.5710449,-0.08746338,0.93011475,-11.0625,-0.15625,-3.421875
86,-0.5317383,-0.009338379,0.9286499,-7.921875,-1.921875,-5.375
87,-0.53808594,0.02557373,0.9237671,-3.125,-0.046875,-2.125
88,-0.55200195,-0.018859863,0.91033936,-0.765625,1.390625,3.046875
89,-0.55859375,-0.05718994,0.9100952,1.015625,1.203125,1.890625
90,-0.5541992,-0.044006348,0.8998413,4.0,-0.9375,0.75
91,-0.54785156,-0.032043457,0.9015503,7.03125,2.328125,4.015625
92,-0.5341797,-0.074035645,0.9081421,6.0,2.9375,3.75
93,-0.5324707,-0.070617676,0.91400146,4.6875,1.96875,1.578125
94,-0.53881836,-0.07574463,0.9196167,2.140625,0.328125,0.703125
95,-0.52905273,-0.08502197,0.951355,-4.140625,-0.296875,-0.9375
96,-0.54907227,-0.09991455,0.9430542,-10.625,-2.3125,-3.96875
97,-0.515625,0.0021362305,0.92889404,-8.5625,-1.125,-5.75
98,-0.5476074,0.02947998,0.92108154,-4.5625,0.234375,-1.921875
99,-0.54541016,-0.023254395,0.9188843,-0.265625,1.078125,2.359375
100,-0.5461426,-0.04888916,0.9135132,1.171875,-1.203125,1.53125
101,-0.54785156,-0.04034424,0.9064331,4.25,-1.84375,1.671875
102,-0.53930664,-0.030822754,0.90618896,6.796875,2.046875,5.046875
103,-0.53271484,-0.078430176,0.9100952,5.90625,3.203125,4.0
104,-0.5571289,-0.093811035,0.90960693,3.140625,0.65625,1.796875
105,-0.5456543,-0.08355713,0.93426514,-1.28125,-1.625,-1.078125
106,-0.5395508,-0.082336426,0.9664917,-7.4375,-1.78125,-3.578125
107,-0.5358887,-0.039855957,0.94329834,-8.671875,-3.8125,-4.578125
108,-0.5358887,0.0040893555,0.920105,-8.09375,-0.6875,-4.59375
109,-0.5422363,0.013122559,0.9057007,-3.6875,-0.390625,-1.265625
110,-0.55322266,-0.016174316,0.9135132,-0.71875,-1.046875,1.546875
111,-0.54418945,-0.02911377,0.9015503,1.578125,-0.921875,1.640625
112,-0.5480957,-0.018859863,0.89886475,7.3125,1.046875,4.84375
113,-0.57836914,-0.061828613,0.91693115,9.234375,3.0625,7.265625
114,-0.54345703,-0.09112549,0.90960693,5.5,3.5,3.984375
115,-0.5439453,-0.09283447,0.8956909,-0.203125,1.046875,-0.84375
116,-0.5366211,-0.070617676,0.9743042,-3.21875,-0.65625,-3.28125
117,-0.52783203,-0.058166504,0.9574585,-9.3125,-2.625,-4.03125
118,-0.5397949,-0.0020141602,0.9286499,-8.234375,-0.671875,-3.0
119,-0.54907227,0.012145996,0.90448,-3.546875,-0.765625,-2.296875
120,-0.5300293,-0.023986816,0.93304443,-2.5,-1.4375,-0.75
121,-0.55493164,-0.033996582,0.89886475,-1.171875,-0.671875,0.859375
122,-0.5410156,-0.020324707,0.89593506,3.46875,-0.0625,2.890625
123,-0.5595703,-0.024719238,0.90301514,8.71875,2.5625,5.859375
124,-0.5529785,-0.08380127,0.9147339,8.90625,4.703125,6.40625
125,-0.5371094,-0.094055176,0.90545654,6.203125,1.859375,3.765625
126,-0.5498047,-0.12213135,0.92401123,-4.109375,-1.859375,-0.234375
127,-0.5463867,-0.08111572,0.9418335,-9.828125,-4.578125,-7.140625
128,-0.5119629,0.022155762,0.96136475,-7.75,-2.75,-7.25
129,-0.55371094,0.03338623,0.94696045,-4.546875,-0.203125,-1.03125
130,-0.5576172,-0.0022583008,0.90789795,-1.453125,0.609375,1.71875
131,-0.55322266,-0.04547119,0.9359741,-0.515625,-2.140625,-0.40625
132,-0.546875,-0.037902832,0.9022827,-0.3125,-1.953125,-1.015625
133,-0.5292969,-0.007873535,0.8937378,3.953125,3.015625,3.546875
134,-0.55615234,-0.043518066,0.9110718,8.78125,3.890625,6.359375
135,-0.55371094,-0.06500244,0.9215698,8.046875,5.671875,5.765625
136,-0.54589844,-0.08917236,0.9164429,5.328125,1.359375,3.265625
137,-0.5373535,-0.10675049,0.90838623,-4.203125,-2.53125,-1.265625
138,-0.5410156,-0.081604004,0.95892334,-8.03125,-3.625,-6.109375
139,-0.5270996,-0.011047363,0.9442749,-9.078125,-2.5625,-6.5
140,-0.5515137,0.044128418,0.9293823,-3.875,0.703125,-1.40625
141,-0.5527344,-0.011779785,0.9249878,-2.0,-0.03125,1.4375
142,-0.5476074,-0.049865723,0.9203491,-2.140625,-1.6875,-0.796875
143,-0.54467773,-0.030334473,0.9196167,-0.109375,0.140625,-0.78125
144,-0.5270996,-0.012756348,0.8981323,5.25,2.84375,4.0625
145,-0.5703125,-0.031066895,0.9159546,10.984375,6.25,7.6875
146,-0.5395508,-0.09942627,0.9359741,8.171875,2.984375,5.984375
147,-0.5498047,-0.12237549,0.8981323,-1.953125,-3.9375,1.09375
148,-0.5605469,-0.09161377,0.9098511,-7.0625,-6.5,-5.25
149,-0.5209961,-0.00079345703,0.949646,-6.265625,-4.515625,-8.078125
150,-0.5383301,0.012878418,0.9520874,-7.015625,-1.53125,-2.5
151,-0.5554199,-0.020324707,0.9093628,-6.828125,-1.125,-0.59375
152,-0.5422363,-0.012023926,0.9286499,-4.734375,-1.125,-3.609375
153,-0.55615234,-0.0178833,0.92840576,-1.640625,-2.75,-2.25
154,-0.5344238,0.025817871,0.8805542,2.65625,2.9375,2.34375
155,-0.5349121,0.0036010742,0.9159546,11.546875,7.90625,8.78125
156,-0.5698242,-0.082092285,0.92718506,15.625,8.0625,11.40625
157,-0.5366211,-0.13555908,0.9215698,8.0625,0.28125,7.515625
158,-0.5666504,-0.117004395,0.85809326,-2.953125,-3.546875,-0.828125
159,-0.5703125,-0.09698486,0.94940186,-5.75,-5.15625,-6.25
160,-0.5187988,-0.05645752,0.94158936,-13.234375,-6.5,-10.9375
161,-0.53222656,0.039245605,0.9413452,-11.203125,1.046875,-5.84375
162,-0.564209,0.06732178,0.94573975,-1.4375,-2.046875,-0.5625
163,-0.55322266,-0.013244629,0.9371948,0.0,-1.5625,1.671875
164,-0.55200195,-0.0335083,0.9191284,2.03125,-1.609375,1.390625
165,-0.5241699,-0.0068969727,0.8925171,9.09375,3.453125,5.828125
166,-0.5422363,-0.046203613,0.8746948,12.140625,12.390625,11.890625
167,-0.5593262,-0.1609497,0.90008545,11.078125,3.953125,9.84375
168,-0.57592773,-0.1453247,0.9137573,-0.71875,-3.515625,0.796875
169,-0.5671387,-0.081604004,0.8986206,-0.234375,-7.421875,-4.390625
170,-0.5097656,-0.0791626,0.94989014,-4.828125,-1.875,-6.171875
171,-0.5241699,-0.07208252,0.95477295,-16.109375,-0.953125,-4.953125
172,-0.55737305,0.029968262,0.9279175,-8.078125,2.578125,-3.578125
173,-0.5600586,0.02166748,0.98309326,-1.0625,-1.5625,-2.984375
174,-0.54174805,-0.03668213,0.92889404,-1.84375,-0.046875,1.421875
175,-0.54467773,-0.03326416,0.88079834,1.890625,0.734375,3.078125
176,-0.5397949,-0.061828613,0.88397217,7.15625,0.96875,4.484375
177,-0.54956055,-0.044006348,0.84246826,10.0,1.875,6.4375
178,-0.5812988,-0.15679932,0.84783936,7.0625,-1.71875,5.5
179,-0.560791,-0.11456299,0.92401123,-1.359375,-8.46875,-4.921875
180,-0.579834,-0.05255127,0.95770264,-3.65625,1.375,-7.0625
181,-0.5136719,-0.069885254,0.9838257,-8.5,-1.046875,-6.359375
182,-0.54907227,0.03289795,0.9491577,-11.453125,5.078125,-4.265625
183,-0.5727539,0.026794434,0.9882202,-3.890625,0.265625,-1.0
184,-0.54907227,0.0016479492,0.9347534,-0.390625,-1.84375,0.109375
185,-0.51220703,-0.002746582,0.88616943,4.65625,1.6875,5.28125
186,-0.5307617,-0.057678223,0.9047241,8.5625,1.734375,7.890625
187,-0.5600586,-0.081604004,0.854187,10.6875,7.09375,9.0
188,-0.5793457,-0.15338135,0.8781128,6.921875,-0.5625,5.59375
189,-0.5817871,-0.13726807,0.8930054,-1.046875,-6.53125,-2.125
190,-0.55371094,-0.12921143,0.9501343,-8.359375,-3.453125,-7.328125
191,-0.53149414,-0.042053223,0.9545288,-15.53125,-4.71875,-11.453125
192,-0.5229492,0.06048584,0.9706421,-12.34375,6.859375,-5.265625
193,-0.5402832,0.10369873,0.94329834,-2.84375,0.046875,0.59375
194,-0.53564453,0.018005371,0.9393921,-0.671875,1.5625,4.765625
195,-0.5341797,-0.04449463,0.90179443,4.84375,-0.765625,5.296875
196,-0.54248047,-0.051330566,0.8859253,11.375,2.28125,9.359375
197,-0.5788574,-0.105041504,0.8632202,11.0625,5.234375,10.46875
198,-0.5644531,-0.1506958,0.88739014,6.484375,1.765625,4.375
199,-0.5620117,-0.12823486,0.91082764,1.546875,-2.46875,-1.171875
200,-0.5493164,-0.11187744,0.9328003,-5.65625,-5.34375,-4.8125
201,-0.55029297,-0.09454346,0.96502686,-12.9375,-6.890625,-8.71875
202,-0.5148926,0.023620605,0.91326904,-14.109375,-2.6875,-9.953125
203,-0.54956055,0.0914917,0.965271,-7.1875,0.375,-4.4375
204,-0.5270996,0.044128418,0.93914795,-1.453125,1.828125,1.90625
205,-0.52856445,-0.010559082,0.9052124,1.640625,1.96875,4.515625
206,-0.5625,-0.026184082,0.88568115,8.421875,1.203125,7.390625
207,-0.5996094,-0.09039307,0.8925171,12.828125,4.015625,11.765625
208,-0.5708008,-0.16314697,0.88397217,6.609375,3.078125,7.453125
209,-0.5703125,-0.16168213,0.8786011,-2.703125,-1.640625,-1.125
210,-0.5930176,-0.117248535,0.91448975,-8.78125,-8.484375,-8.578125
211,-0.51538086,-0.023498535,0.9291382,-11.328125,-8.828125,-14.0625
212,-0.51220703,0.08294678,0.9738159,-9.8125,-0.421875,-7.234375
213,-0.5810547,0.10223389,0.91619873,-2.703125,-0.578125,1.25
214,-0.55029297,0.022644043,0.91619873,1.234375,1.0625,4.75
215,-0.55249023,-0.03765869,0.932312,5.703125,0.59375,5.203125
216,-0.5776367,-0.06304932,0.868103,8.90625,3.703125,9.421875
217,-0.5666504,-0.101135254,0.8710327,8.875,5.671875,9.734375
218,-0.5402832,-0.16363525,0.871521,2.03125,3.625,2.75
219,-0.5625,-0.0947876,0.9159546,0.203125,-0.46875,-2.234375
220,-0.5817871,-0.085998535,0.930603,-4.671875,-6.140625,-5.703125
221,-0.56103516,-0.039123535,0.949646,-7.375,-5.65625,-7.6875
222,-0.5341797,0.009460449,0.9381714,-8.671875,-1.09375,-4.625
223,-0.5686035,0.043884277,0.9191284,-4.515625,0.6875,-0.390625
224,-0.56274414,0.003112793,0.9376831,-1.109375,-1.046875,0.40625
225,-0.55078125,-0.018859863,0.8954468,0.25,-0.859375,1.078125
226,-0.55200195,-0.015197754,0.87664795,5.1875,3.859375,5.5625
227,-0.58203125,-0.054992676,0.8825073,9.0,6.46875,8.734375
228,-0.5637207,-0.13140869,0.89471436,7.5,4.421875,6.484375
229,-0.57128906,-0.13653564,0.87835693,-1.890625,-1.90625,-0.109375
230,-0.5864258,-0.09967041,0.9035034,-4.453125,-10.09375,-7.328125
231,-0.53637695,-0.026184082,0.9515991,-8.046875,-4.609375,-10.828125
232,-0.55249023,0.028503418,0.93377686,-9.171875,-2.46875,-4.875
233,-0.5715332,0.082214355,0.92523193,-2.828125,1.09375,-0.484375
234,-0.5515137,0.00018310547,0.9215698,0.125,-0.96875,1.625
235,-0.54174805,-0.02154541,0.9039917,0.828125,1.78125,2.59375
236,-0.5500488,-0.013000488,0.8876343,7.25,4.234375,8.0625
237,-0.59814453,-0.07281494,0.8895874,9.75,6.8125,10.703125
238,-0.5666504,-0.14776611,0.8847046,6.1875,4.25,7.25
239,-0.56518555,-0.12359619,0.8764038,0.421875,1.234375,0.59375
240,-0.5727539,-0.09185791,0.9237671,-3.0625,-2.734375,-3.609375
241,-0.56518555,-0.07281494,0.9442749,-8.53125,-7.328125,-7.984375
242,-0.54467773,0.005065918,0.94207764,-10.546875,-6.0625,-7.5625
243,-0.56762695,0.070251465,0.93426514,-7.171875,-0.296875,-3.515625
244,-0.5498047,0.030944824,0.92523193,-1.6875,3.4375,0.453125
245,-0.54956055,-0.0076293945,0.9269409,1.78125,4.609375,3.203125
246,-0.56347656,-0.02520752,0.9047241,7.640625,3.8125,7.0
247,-0.57177734,-0.077697754,0.86761475,9.109375,4.53125,8.390625
248,-0.5366211,-0.13336182,0.88201904,6.484375,-1.09375,4.8125
249,-0.55688477,-0.12310791,0.8973999,0.1875,-3.703125,0.328125
250,-0.5722656,-0.085510254,0.8991089,-2.828125,-4.390625,-3.5
251,-0.5695801,-0.05328369,0.95111084,-5.59375,-3.046875,-5.625
252,-0.5776367,-0.032287598,0.95184326,-11.28125,-0.21875,-6.40625
253,-0.55322266,0.06732178,0.9320679,-7.65625,3.71875,-5.1875
254,-0.5395508,0.042175293,0.9430542,-2.203125,1.09375,-1.359375
255,-0.54052734,0.004333496,0.90496826,-0.234375,1.796875,3.375
256,-0.55615234,-0.0005493164,0.9035034,7.078125,2.953125,6.609375
257,-0.5698242,-0.06915283,0.9039917,12.3125,2.609375,8.765625
258,-0.54125977,-0.1260376,0.86639404,4.265625,2.265625,6.359375
259,-0.55200195,-0.120666504,0.87249756,0.921875,-0.796875,0.953125
260,-0.5698242,-0.082336426,0.9093628,0.546875,-1.578125,-2.6875
261,-0.5527344,-0.0803833,0.96551514,-5.046875,-3.765625,-4.265625
262,-0.5571289,-0.021057129,0.92523193,-10.03125,-6.328125,-7.5
263,-0.5583496,0.048034668,0.94573975,-7.96875,-1.359375,-5.46875
264,-0.54833984,0.05609131,0.9262085,-3.0,0.828125,-1.484375
265,-0.5422363,0.003112793,0.9088745,-0.78125,3.96875,3.390625
266,-0.5517578,-0.023986816,0.9035034,6.0,3.234375,6.109375
267,-0.56591797,-0.06549072,0.8925171,10.515625,3.3125,8.25
268,-0.55615234,-0.117492676,0.88861084,6.984375,3.109375,5.90625
269,-0.53637695,-0.13482666,0.8800659,1.171875,-0.59375,1.21875
270,-0.56640625,-0.08868408,0.914978,0.109375,-3.0,-2.296875
271,-0.57177734,-0.070129395,0.9476929,-5.296875,-3.90625,-4.484375
272,-0.5600586,-0.023254395,0.9347534,-9.34375,-2.28125,-6.234375
273,-0.5410156,0.044128418,0.94403076,-6.65625,4.09375,-4.234375
274,-0.54125977,0.046325684,0.963562,0.078125,10.40625,1.203125
275,-0.5456543,-0.013000488,0.91693115,2.0,9.15625,6.421875
276,-0.5361328,-0.057922363,0.91400146,7.171875,3.3125,5.6875
277,-0.52075195,-0.09259033,0.8864136,8.875,-0.265625,4.0625
278,-0.5065918,-0.09552002,0.8805542,4.03125,-2.75,1.8125
279,-0.5366211,-0.105773926,0.9125366,1.359375,-6.28125,1.0
280,-0.54125977,-0.11968994,0.9298706,-5.21875,-4.421875,-2.421875
281,-0.54296875,-0.06939697,0.96551514,-9.296875,0.71875,-6.53125
282,-0.5383301,0.019958496,0.9569702,-5.890625,7.046875,-4.375
283,-0.52905273,0.05657959,0.949646,-0.484375,5.65625,1.21875
284,-0.50805664,-0.012023926,0.93182373,2.328125,6.25,5.375
285,-0.517334,-0.0647583,0.93548584,5.015625,3.609375,5.0
286,-0.53393555,-0.08258057,0.91204834,6.078125,0.3125,2.875
287,-0.52319336,-0.105285645,0.89178467,5.125,-1.328125,2.140625
288,-0.5227051,-0.105773926,0.89276123,1.421875,-9.625,1.34375
289,-0.5378418,-0.09185791,0.90545654,-1.546875,-12.4375,-1.0
290,-0.54711914,-0.09112549,0.92108154,-3.296875,-9.03125,-2.4375
291,-0.55981445,-0.058898926,0.9425659,-9.984375,-1.625,-4.90625
292,-0.5546875,-0.012023926,0.97576904,-7.5,7.0625,-5.0
293,-0.53564453,0.0018920898,0.95233154,-5.21875,6.359375,-2.390625
294,-0.5163574,-6.1035156e-05,0.9603882,-1.84375,6.78125,0.90625
295,-0.5102539,-0.03277588,0.91571045,1.4375,9.171875,4.34375
296,-0.54541016,-0.042297363,0.9213257,6.625,3.53125,5.84375
297,-0.545166,-0.07232666,0.8978882,10.59375,2.109375,5.296875
298,-0.52197266,-0.11138916,0.89349365,6.984375,-2.140625,2.203125
299,-0.52734375,-0.1116333,0.899353,-0.5625,-9.9375,0.484375
300,-0.5361328,-0.105529785,0.93426514,-8.734375,-8.390625,-3.8125
301,-0.5336914,-0.051818848,0.9804077,-10.4375,-2.21875,-8.0
302,-0.53466797,0.034118652,0.9594116,-7.59375,-1.296875,-5.359375
303,-0.54907227,0.036071777,0.9508667,-4.296875,-1.46875,-0.875
304,-0.5361328,-0.013244629,0.9279175,-1.78125,-0.9375,1.359375
305,-0.51831055,-0.028381348,0.93963623,0.765625,2.46875,1.65625
306,-0.5263672,-0.020080566,0.91448975,6.578125,6.390625,5.25
307,-0.5654297,-0.043518066,0.90008545,11.875,6.6875,8.296875
308,-0.5085449,-0.12359619,0.91082764,10.96875,1.015625,5.21875
309,-0.55493164,-0.13140869,0.89349365,-3.015625,-9.34375,0.953125
310,-0.60009766,-0.13287354,0.8764038,-10.5,-19.203125,-4.390625
311,-0.5698242,-0.039123535,0.91156006,-12.9375,-12.484375,-14.875
312,-0.5209961,0.0446167,0.947937,-9.796875,-1.09375,-9.03125
313,-0.5900879,0.09832764,0.9232788,-2.390625,0.25,-1.703125
314,-0.5593262,0.024597168,0.9393921,-1.171875,1.890625,1.734375
315,-0.52734375,-0.00982666,0.9472046,3.359375,5.5,2.3125
316,-0.5449219,-0.026428223,0.9088745,11.203125,10.109375,9.15625
317,-0.5517578,-0.08477783,0.8685913,13.34375,8.90625,12.625
318,-0.53564453,-0.15509033,0.852478,9.046875,3.4375,7.78125
319,-0.576416,-0.12261963,0.91986084,1.53125,-3.171875,0.734375
320,-0.5839844,-0.09210205,0.89227295,-5.8125,-3.65625,-3.203125
321,-0.5864258,-0.0725708,0.93304443,-9.875,-8.3125,-5.203125
322,-0.5588379,-0.02520752,0.9022827,-15.3125,-8.46875,-10.0
323,-0.5534668,0.08099365,0.9557495,-8.40625,0.0625,-8.328125
324,-0.56518555,0.066101074,0.9735718,-1.6875,1.234375,-2.203125
325,-0.51000977,0.001159668,0.91400146,0.5625,3.859375,3.1875
326,-0.5119629,-0.03326416,0.93670654,5.234375,6.609375,6.5
327,-0.5527344,-0.06451416,0.90448,9.609375,5.484375,8.265625
328,-0.5690918,-0.10040283,0.8800659,9.921875,4.265625,7.953125
329,-0.53686523,-0.16290283,0.89227295,6.484375,0.515625,5.4375
330,-0.61499023,-0.13604736,0.89764404,-10.5625,-8.96875,-2.09375
331,-0.59521484,-0.059143066,0.8793335,-10.328125,-12.046875,-11.546875
332,-0.54052734,0.043884277,0.947937,-6.125,-4.359375,-11.671875
333,-0.55371094,0.09588623,0.9286499,-5.109375,0.78125,-3.28125
334,-0.5456543,0.06414795,0.9345093,-2.125,4.28125,1.734375
335,-0.5456543,-0.027893066,0.9489136,1.15625,0.140625,1.578125
336,-0.5192871,-0.02130127,0.916687,2.40625,4.671875,3.796875
337,-0.548584,-0.003967285,0.8912964,10.546875,7.484375,9.96875
338,-0.5756836,-0.117492676,0.8900757,13.171875,5.5625,11.40625
339,-0.53222656,-0.17047119,0.84588623,7.15625,1.359375,6.53125
340,-0.5908203,-0.13018799,0.87835693,-7.53125,-6.046875,-1.671875
341,-0.5842285,-0.097473145,0.91815186,-11.21875,-8.0625,-9.296875
342,-0.5222168,-0.0012817383,0.92645264,-7.984375,-6.796875,-12.96875
343,-0.5593262,0.08880615,0.9332886,-10.140625,-0.25,-6.046875
344,-0.5625,0.09564209,0.9413452,-1.671875,3.484375,0.8125
345,-0.51586914,-0.003479004,0.9418335,1.453125,5.3125,3.3125
346,-0.5395508,-0.024963379,0.94451904,6.8125,4.5,6.46875
347,-0.5571289,-0.043518066,0.883728,10.828125,5.125,9.546875
348,-0.5415039,-0.1296997,0.86883545,10.234375,4.59375,8.453125
349,-0.55566406,-0.16314697,0.9057007,2.875,-6.03125,3.21875
350,-0.6052246,-0.120910645,0.87420654,-5.578125,-9.0625,-3.140625
351,-0.54907227,-0.07574463,0.9557495,-5.875,1.046875,-8.171875
352,-0.5390625,-0.011779785,0.96990967,-6.296875,9.796875,-7.75
353,-0.5275879,0.035583496,0.94744873,-5.1875,5.203125,-2.90625
354,-0.49560547,0.06781006,0.9555054,-1.359375,4.390625,0.75
355,-0.51293945,0.0018920898,0.94085693,0.78125,3.375,4.03125
356,-0.52685547,-0.04034424,0.9015503,5.609375,4.578125,7.453125
357,-0.5510254,-0.07672119,0.8991089,11.078125,6.734375,9.578125
358,-0.5266113,-0.144104,0.90448,9.171875,3.78125,6.078125
359,-0.52246094,-0.14459229,0.91033936,-0.03125,-4.25,0.6875
360,-0.54296875,-0.11383057,0.89471436,-5.9375,-10.984375,-3.59375
361,-0.532959,-0.09942627,0.95599365,-9.84375,-7.171875,-10.578125
362,-0.49682617,0.006286621,0.95184326,-8.59375,-3.75,-8.03125
363,-0.56884766,0.066345215,0.9533081,-5.078125,-1.328125,-0.953125
364,-0.52612305,0.022399902,0.96868896,-0.625,2.9375,2.0
365,-0.5012207,-0.038391113,0.9645386,0.25,4.84375,1.203125
366,-0.49145508,-0.038635254,0.9179077,2.578125,6.71875,3.453125
367,-0.545166,-0.018859863,0.90130615,8.078125,7.953125,8.796875
368,-0.5534668,-0.11016846,0.89764404,12.96875,5.53125,8.1875
