sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.16674805,0.0036010742,-0.92022705,-0.828125,0.484375,-0.1875
361,0.15917969,0.0021362305,-0.9212036,-0.875,0.375,-0.28125
362,0.16040039,-0.003967285,-0.91729736,-0.84375,0.296875,-0.421875
363,0.15991211,0.0040893555,-0.91656494,-1.0,0.375,-0.3125
364,0.16552734,0.003112793,-0.92144775,-0.78125,0.265625,-0.28125
365,0.15844727,-0.0022583008,-0.9241333,-1.015625,0.0,-0.171875
366,0.1652832,-0.0015258789,-0.91900635,-1.125,0.453125,-0.359375
367,0.1616211,0.003112793,-0.9209595,-1.140625,0.078125,-0.375
368,0.15527344,0.0014038086,-0.92388916,-1.0625,0.0,-0.1875
369,0.16088867,0.0014038086,-0.91973877,-1.0625,0.328125,-0.4375
370,0.16186523,0.001159668,-0.92510986,-0.84375,0.125,-0.296875
371,0.15649414,-0.004211426,-0.9224243,-1.03125,0.078125,-0.25
372,0.15795898,-0.0029907227,-0.91973877,-0.96875,0.125,-0.1875
373,0.16308594,-0.005432129,-0.92071533,-0.8125,0.34375,-0.265625
374,0.15673828,-6.1035156e-05,-0.9158325,-0.78125,0.15625,-0.328125
375,0.15942383,0.00091552734,-0.9155884,-0.515625,0.140625,-0.203125
376,0.16552734,0.0021362305,-0.9216919,-0.515625,0.484375,-0.25
377,0.16381836,0.0006713867,-0.91729736,-0.328125,0.65625,-0.28125
378,0.15917969,0.0048217773,-0.91607666,-0.171875,0.515625,-0.28125
379,0.16040039,0.002380371,-0.9212036,-0.375,0.1875,-0.203125
380,0.16430664,0.001159668,-0.9212036,-0.609375,0.109375,-0.390625
381,0.16430664,-0.0029907227,-0.9187622,-0.640625,0.0625,-0.28125
382,0.1550293,0.0033569336,-0.9282837,-0.578125,0.34375,-0.140625
383,0.1574707,0.0028686523,-0.9234009,-0.59375,0.203125,-0.34375
384,0.17114258,-0.0022583008,-0.92315674,-0.4375,0.140625,-0.28125
385,0.16113281,0.0026245117,-0.92022705,-0.5625,0.21875,-0.296875
386,0.1586914,-0.00030517578,-0.9241333,-0.6875,0.21875,-0.390625
387,0.16210938,-0.0010375977,-0.9290161,-0.59375,0.203125,-0.25
388,0.1640625,0.008728027,-0.9241333,-0.53125,0.125,-0.359375
389,0.1586914,0.001159668,-0.92437744,-0.546875,0.421875,-0.3125
390,0.15722656,0.005554199,-0.9234009,-0.265625,0.703125,-0.296875
391,0.15844727,0.00091552734,-0.92144775,-0.78125,0.390625,-0.203125
392,0.16088867,0.0036010742,-0.92388916,-0.921875,0.34375,-0.3125
393,0.16210938,0.0021362305,-0.92315674,-0.890625,0.484375,-0.328125
394,0.15649414,-0.0015258789,-0.92071533,-0.9375,0.15625,-0.28125
395,0.15576172,-0.00030517578,-0.9248657,-0.984375,0.015625,-0.28125
396,0.16088867,-6.1035156e-05,-0.9221802,-1.078125,-0.109375,-0.328125
397,0.15893555,0.0048217773,-0.9209595,-0.875,-0.15625,-0.421875
398,0.15527344,0.0048217773,-0.91851807,-1.0,-0.078125,-0.265625
399,0.15405273,-0.0005493164,-0.92803955,-0.890625,0.015625,-0.265625
400,0.16381836,0.0026245117,-0.9234009,-1.21875,0.0,-0.25
401,0.15649414,-0.0015258789,-0.92315674,-0.953125,0.015625,-0.421875
402,0.16186523,-0.0015258789,-0.91973877,-1.3125,0.109375,-0.15625
403,0.1628418,-0.0044555664,-0.92266846,-1.0625,0.265625,-0.203125
404,0.16357422,0.0004272461,-0.92437744,-1.03125,0.265625,-0.46875
405,0.16625977,-0.004699707,-0.9224243,-0.875,-0.125,-0.375
406,0.16040039,0.0018920898,-0.9199829,-0.5625,0.109375,-0.359375
407,0.16333008,0.00018310547,-0.9224243,-0.25,0.453125,-0.296875
408,0.16186523,-0.0017700195,-0.9192505,-0.265625,0.359375,-0.25
409,0.15795898,0.0006713867,-0.92388916,-0.078125,0.34375,-0.078125
410,0.15600586,0.0053100586,-0.9221802,-0.484375,0.234375,-0.234375
411,0.1628418,0.0004272461,-0.9212036,-0.5,0.171875,-0.1875
412,0.16015625,-0.00030517578,-0.92315674,-0.765625,0.203125,-0.203125
413,0.16137695,0.0028686523,-0.9216919,-0.578125,0.15625,-0.28125
414,0.15405273,0.001159668,-0.92437744,-0.421875,0.109375,-0.15625
415,0.1652832,-0.003967285,-0.9258423,-0.59375,0.375,-0.359375
416,0.16308594,0.00018310547,-0.92022705,-0.4375,0.40625,-0.140625
417,0.15844727,0.0028686523,-0.9241333,-0.484375,0.328125,-0.28125
418,0.16137695,0.0067749023,-0.91851807,-0.625,0.28125,-0.265625
419,0.1574707,0.006286621,-0.92022705,-0.5625,0.171875,-0.171875
420,0.16137695,0.0004272461,-0.9212036,-0.453125,0.296875,-0.296875
421,0.15917969,0.00018310547,-0.9260864,-0.328125,0.625,-0.328125
422,0.15405273,0.0018920898,-0.9221802,-0.515625,0.671875,-0.328125
423,0.15795898,0.0060424805,-0.9248657,-0.828125,0.46875,-0.09375
424,0.15942383,0.007507324,-0.91778564,-0.671875,0.5,-0.171875
425,0.15966797,-0.0010375977,-0.9221802,-1.046875,0.375,-0.359375
426,0.15576172,0.0021362305,-0.92315674,-1.046875,0.234375,-0.390625
427,0.16064453,-0.0025024414,-0.9187622,-0.984375,0.0625,-0.375
428,0.15478516,0.006286621,-0.9248657,-0.984375,0.234375,-0.34375
429,0.15917969,0.00091552734,-0.9248657,-1.03125,0.1875,-0.359375
430,0.15673828,-0.0025024414,-0.9182739,-0.84375,0.109375,-0.203125
431,0.15795898,0.0079956055,-0.9221802,-1.140625,0.09375,-0.265625
432,0.1574707,-0.00079345703,-0.9209595,-1.046875,-0.078125,-0.296875
433,0.16088867,-0.0029907227,-0.92437744,-1.3125,0.140625,-0.234375
434,0.16308594,0.0006713867,-0.9192505,-1.046875,0.15625,-0.34375
435,0.1628418,0.0018920898,-0.9216919,-1.046875,0.078125,-0.125
436,0.15942383,-0.008117676,-0.928772,-0.890625,-0.09375,-0.375
437,0.16235352,-0.0051879883,-0.9241333,-0.703125,0.109375,-0.359375
438,0.15356445,-0.0032348633,-0.9234009,-0.3125,0.203125,-0.234375
439,0.16186523,-0.00079345703,-0.9180298,-0.234375,0.34375,-0.09375
440,0.16064453,0.0016479492,-0.9212036,-0.40625,0.421875,-0.328125
441,0.16088867,0.005554199,-0.92388916,-0.4375,0.03125,-0.265625
442,0.15551758,0.0018920898,-0.9212036,-0.25,0.03125,-0.1875
443,0.15820312,-0.00030517578,-0.92315674,-0.4375,0.203125,-0.203125
444,0.16015625,-0.0015258789,-0.9224243,-0.640625,0.109375,-0.265625
445,0.15698242,0.0053100586,-0.92633057,-0.515625,0.125,-0.3125
446,0.16137695,0.0021362305,-0.92315674,-0.484375,0.171875,-0.125
447,0.15429688,0.0018920898,-0.92755127,-0.609375,0.140625,-0.25
448,0.1640625,-0.0025024414,-0.92144775,-0.453125,0.25,-0.28125
449,0.15722656,0.0018920898,-0.9248657,-0.828125,0.171875,-0.28125
450,0.16113281,-6.1035156e-05,-0.9212036,-0.578125,0.21875,-0.328125
451,0.16064453,0.00579834,-0.9258423,-0.671875,0.375,-0.359375
452,0.16113281,0.0045776367,-0.9221802,-0.578125,0.25,-0.21875
453,0.16455078,-0.0010375977,-0.9194946,-0.421875,0.484375,-0.25
454,0.15625,-0.0022583008,-0.9246216,-0.640625,0.234375,-0.265625
455,0.16088867,-0.002746582,-0.92388916,-0.65625,-0.234375,-0.21875
456,0.15991211,-0.0017700195,-0.91900635,-0.90625,0.0625,-0.34375
457,0.15576172,0.004333496,-0.9260864,-1.015625,0.1875,-0.28125
458,0.1550293,0.0018920898,-0.9260864,-1.1875,0.078125,-0.265625
459,0.16772461,-0.0044555664,-0.92022705,-0.984375,0.25,-0.234375
460,0.15429688,-0.003479004,-0.9194946,-1.234375,0.03125,-0.28125
461,0.16259766,0.0018920898,-0.9212036,-1.15625,0.09375,-0.25
462,0.15893555,-0.0010375977,-0.928772,-1.0625,-0.953125,-0.296875
463,0.15795898,0.00091552734,-0.9192505,-1.046875,-1.015625,-0.453125
464,0.16967773,-0.0022583008,-0.92022705,-1.0,-0.546875,-0.390625
465,0.16210938,0.0004272461,-0.92315674,-1.09375,-0.1875,-0.234375
466,0.16210938,-0.0076293945,-0.92071533,-1.078125,-0.3125,-0.296875
467,0.16333008,-6.1035156e-05,-0.9143677,-0.625,0.1875,-0.3125
468,0.16259766,-0.0064086914,-0.9216919,-0.921875,0.578125,-0.328125
469,0.16552734,-0.010314941,-0.9224243,-0.46875,0.421875,-0.34375
470,0.16064453,-0.0012817383,-0.9229126,-0.53125,0.796875,-0.25
471,0.16455078,-0.004211426,-0.92388916,-0.46875,0.578125,-0.25
472,0.16479492,-0.0020141602,-0.9194946,-0.25,0.734375,-0.1875
473,0.16015625,-0.004699707,-0.9241333,-0.421875,0.265625,-0.234375
474,0.1652832,-0.00030517578,-0.9221802,-0.40625,0.375,-0.328125
475,0.16235352,0.0014038086,-0.9224243,-0.53125,0.390625,-0.265625
476,0.1616211,-0.0015258789,-0.9212036,-0.53125,0.28125,-0.40625
477,0.15991211,-0.00030517578,-0.92071533,-0.5625,0.15625,-0.1875
478,0.15820312,-0.004211426,-0.9192505,-0.4375,0.3125,-0.328125
479,0.16357422,-0.0012817383,-0.9224243,-0.671875,0.265625,-0.28125
480,0.15820312,-0.0017700195,-0.92315674,-0.484375,0.328125,-0.1875
481,0.15991211,-0.0017700195,-0.9248657,-0.46875,0.59375,-0.34375
482,0.16186523,-0.003479004,-0.9182739,-0.46875,0.328125,-0.203125
483,0.15893555,-0.0015258789,-0.9248657,-0.546875,0.484375,-0.34375
484,0.16381836,0.0033569336,-0.9216919,-0.484375,0.515625,-0.25
485,0.15844727,0.0040893555,-0.92266846,-0.5625,0.53125,-0.265625
486,0.15405273,-6.1035156e-05,-0.925354,-0.484375,0.671875,-0.1875
487,0.15820312,0.0016479492,-0.9229126,-0.78125,0.125,-0.140625
488,0.16259766,0.005065918,-0.92633057,-0.984375,0.375,-0.421875
489,0.15478516,0.001159668,-0.925354,-1.21875,0.0625,-0.359375
490,0.16113281,0.003112793,-0.928772,-1.078125,0.140625,-0.25
491,0.15991211,0.0021362305,-0.9168091,-1.109375,0.09375,-0.265625
492,0.15429688,-0.0020141602,-0.9204712,-1.203125,-0.03125,-0.265625
493,0.15576172,-0.008361816,-0.92266846,-1.03125,-0.359375,-0.28125
494,0.16357422,-0.0020141602,-0.92852783,-1.34375,-0.25,-0.40625
495,0.16015625,-0.0005493164,-0.9229126,-1.234375,-0.265625,-0.25
496,0.16552734,-0.0056762695,-0.925354,-1.0,0.046875,-0.34375
497,0.15649414,-0.0005493164,-0.9187622,-0.984375,-0.328125,-0.21875
498,0.15576172,0.00091552734,-0.9192505,-0.9375,-0.109375,-0.234375
499,0.16381836,-0.0044555664,-0.92510986,-0.828125,0.21875,-0.34375
500,0.1665039,-0.004699707,-0.91973877,-0.640625,0.359375,-0.21875
501,0.16113281,-0.003967285,-0.9246216,-0.4375,0.375,-0.171875
502,0.15966797,-0.00030517578,-0.9204712,-0.421875,0.421875,-0.25
503,0.15991211,-0.005432129,-0.9229126,-0.390625,0.421875,-0.171875
504,0.15917969,-0.0049438477,-0.9246216,-0.359375,0.59375,-0.34375
505,0.15893555,-0.0051879883,-0.92315674,-0.34375,0.296875,-0.296875
506,0.16235352,0.0006713867,-0.91778564,-0.4375,0.34375,-0.171875
507,0.15722656,0.0033569336,-0.9209595,-0.390625,0.21875,-0.28125
508,0.16064453,-0.0015258789,-0.923645,-0.578125,0.28125,-0.234375
509,0.15771484,-0.0010375977,-0.925354,-0.5625,0.078125,-0.34375
510,0.1616211,0.00091552734,-0.9146118,-0.734375,0.078125,-0.328125
511,0.1586914,-0.00030517578,-0.9175415,-0.578125,0.203125,-0.390625
512,0.15966797,0.00579834,-0.9180298,-0.75,0.125,-0.328125
513,0.15576172,-0.0068969727,-0.925354,-0.53125,0.234375,-0.25
514,0.16088867,0.0048217773,-0.9194946,-0.78125,0.203125,-0.453125
515,0.15795898,0.001159668,-0.92022705,-0.609375,0.15625,-0.28125
516,0.1628418,0.0036010742,-0.9182739,-0.625,0.40625,-0.234375
517,0.1628418,-0.003967285,-0.91851807,-0.5,0.265625,-0.21875
518,0.15673828,0.007507324,-0.9216919,-0.359375,0.53125,-0.234375
519,0.15991211,0.0099487305,-0.925354,-0.4375,0.46875,-0.375
520,0.16333008,0.0018920898,-0.9307251,-0.5,0.40625,-0.046875
521,0.16088867,-0.0010375977,-0.9187622,-0.828125,0.34375,-0.265625
522,0.1538086,0.0028686523,-0.9192505,-0.796875,0.515625,-0.21875
523,0.16137695,-0.0005493164,-0.92315674,-0.875,0.515625,-0.21875
524,0.15600586,0.0021362305,-0.92193604,-0.9375,0.328125,-0.140625
525,0.15576172,-0.0025024414,-0.92071533,-1.09375,0.421875,-0.1875
526,0.15893555,-0.00592041,-0.925354,-1.25,0.0625,-0.28125
527,0.15844727,0.001159668,-0.9168091,-1.375,0.359375,-0.390625
528,0.15600586,0.003112793,-0.9234009,-1.453125,-0.03125,-0.359375
529,0.15966797,-0.006652832,-0.9241333,-1.046875,-0.25,-0.1875
530,0.15625,-0.003479004,-0.9221802,-1.03125,-0.140625,-0.28125
531,0.15917969,-0.010803223,-0.9216919,-1.0625,0.046875,-0.28125
532,0.16308594,-0.010559082,-0.9180298,-1.140625,0.15625,-0.109375
533,0.1586914,-0.0029907227,-0.92559814,-0.90625,0.09375,-0.25
534,0.15917969,-0.004211426,-0.9246216,-0.734375,-0.078125,-0.359375
535,0.15942383,-0.0044555664,-0.92071533,-0.625,0.125,-0.34375
536,0.16259766,-0.009338379,-0.9170532,-0.234375,0.125,-0.28125
537,0.15722656,-0.0037231445,-0.9194946,-0.09375,0.328125,-0.359375
538,0.16040039,-0.006652832,-0.92559814,-0.25,0.265625,-0.234375
539,0.15576172,0.0018920898,-0.9158325,-0.28125,0.359375,-0.234375
540,0.15991211,-0.0044555664,-0.9324341,-0.34375,0.28125,-0.34375
541,0.16064453,-0.0037231445,-0.91900635,-0.453125,0.1875,-0.265625
542,0.16381836,0.002380371,-0.9209595,-0.546875,0.046875,-0.265625
543,0.15136719,-0.0010375977,-0.9234009,-0.578125,0.203125,-0.296875
544,0.16235352,-0.0010375977,-0.9282837,-0.65625,0.140625,-0.375
545,0.15258789,0.0018920898,-0.9182739,-0.578125,0.09375,-0.328125
546,0.15454102,-0.0025024414,-0.92193604,-0.5625,0.03125,-0.203125
547,0.16064453,0.0016479492,-0.9204712,-0.71875,0.125,-0.34375
548,0.15234375,0.0021362305,-0.92071533,-0.296875,0.40625,-0.296875
549,0.15649414,0.0018920898,-0.9204712,-0.53125,0.15625,-0.296875
550,0.15966797,-0.0015258789,-0.92266846,-0.203125,0.84375,-0.203125
551,0.15893555,0.0004272461,-0.9290161,-0.484375,0.515625,-0.125
552,0.15820312,0.0045776367,-0.9221802,-0.671875,0.359375,-0.171875
553,0.15551758,0.0014038086,-0.92315674,-0.828125,0.453125,-0.28125
554,0.1574707,0.0040893555,-0.92315674,-1.09375,0.4375,-0.375
555,0.1538086,0.0004272461,-0.92803955,-1.0,0.125,-0.09375
556,0.15234375,-0.0020141602,-0.9212036,-1.03125,0.1875,-0.234375
557,0.15405273,-0.008605957,-0.9212036,-1.015625,0.234375,-0.171875
558,0.15698242,-0.004211426,-0.9260864,-0.984375,0.1875,-0.25
559,0.15161133,0.0018920898,-0.92315674,-1.265625,0.1875,-0.234375
560,0.15405273,-0.0015258789,-0.9248657,-1.1875,0.015625,-0.25
561,0.1538086,-0.0020141602,-0.9224243,-1.171875,-0.125,-0.203125
562,0.15576172,-0.0010375977,-0.9258423,-1.0625,0.09375,-0.21875
563,0.15966797,-0.007385254,-0.9209595,-0.96875,-0.078125,-0.328125
564,0.15429688,-0.004211426,-0.92071533,-0.953125,-0.09375,-0.359375
565,0.15600586,-0.0051879883,-0.92193604,-0.828125,-0.140625,-0.40625
566,0.15820312,-0.0037231445,-0.91607666,-0.65625,0.171875,-0.34375
567,0.1574707,-0.005432129,-0.92144775,-0.421875,0.453125,-0.0625
568,0.15649414,-0.0068969727,-0.923645,-0.296875,0.203125,-0.265625
569,0.1628418,-0.0037231445,-0.9187622,-0.140625,0.359375,-0.171875
570,0.16137695,-0.0037231445,-0.92315674,-0.40625,0.46875,-0.140625
571,0.15258789,-0.0049438477,-0.9282837,-0.234375,0.15625,-0.21875
572,0.15771484,-0.0029907227,-0.92633057,-0.578125,0.3125,-0.484375
573,0.16186523,-0.0071411133,-0.91851807,-0.53125,0.1875,-0.296875
574,0.1574707,-0.0025024414,-0.9187622,-0.484375,0.234375,-0.265625
575,0.15576172,-0.0005493164,-0.9221802,-0.625,0.1875,-0.359375
576,0.15893555,0.0033569336,-0.92071533,-0.625,0.265625,-0.28125
577,0.1652832,-0.0032348633,-0.9221802,-0.5,0.125,-0.3125
578,0.1640625,0.0036010742,-0.9224243,-0.609375,0.234375,-0.203125
579,0.1574707,0.003112793,-0.9204712,-0.640625,0.265625,-0.21875
580,0.15820312,-0.0029907227,-0.9212036,-0.625,0.515625,-0.046875
581,0.15698242,0.00018310547,-0.92266846,-0.359375,0.4375,-0.25
582,0.15698242,0.001159668,-0.9246216,-0.515625,0.546875,-0.296875
583,0.15258789,-0.0020141602,-0.9234009,-0.453125,0.453125,-0.390625
584,0.15454102,0.0014038086,-0.9216919,-0.90625,0.1875,-0.359375
585,0.15795898,0.0045776367,-0.92559814,-0.765625,0.421875,-0.171875
586,0.15551758,-0.006652832,-0.9216919,-1.015625,0.265625,-0.21875
587,0.1550293,0.0040893555,-0.92315674,-0.890625,0.34375,-0.1875
588,0.15576172,0.0018920898,-0.9246216,-1.125,0.25,-0.21875
589,0.15917969,0.0048217773,-0.9221802,-0.890625,0.359375,-0.265625
590,0.15454102,-0.00030517578,-0.9260864,-1.03125,-0.03125,-0.359375
591,0.15771484,-0.0012817383,-0.9199829,-1.125,0.0625,-0.328125
592,0.1550293,-0.004699707,-0.9273071,-1.0,-0.09375,-0.171875
593,0.15893555,-0.0049438477,-0.9216919,-1.296875,-0.171875,-0.203125
594,0.15307617,0.00018310547,-0.923645,-1.09375,-0.078125,-0.359375
595,0.15795898,-0.0010375977,-0.9248657,-1.25,-0.390625,-0.203125
596,0.15917969,-0.003967285,-0.9199829,-0.96875,-0.265625,-0.265625
597,0.16088867,-0.0020141602,-0.9224243,-1.03125,0.015625,-0.25
598,0.16113281,0.0014038086,-0.9187622,-0.671875,0.28125,-0.25
599,0.15942383,0.0021362305,-0.92559814,-0.5,0.3125,-0.375
600,0.15722656,-0.0037231445,-0.92681885,-0.265625,0.40625,-0.234375
601,0.15942383,-0.0032348633,-0.9241333,-0.234375,0.609375,-0.28125
602,0.15917969,-0.0051879883,-0.9168091,-0.1875,0.359375,-0.1875
603,0.15576172,-0.0022583008,-0.9209595,-0.265625,0.296875,-0.1875
604,0.15966797,-0.0029907227,-0.9182739,-0.34375,0.4375,-0.28125
605,0.15942383,0.0038452148,-0.9224243,-0.640625,0.0625,-0.328125
606,0.16870117,-0.006652832,-0.9229126,-0.453125,0.140625,-0.265625
607,0.15844727,-0.0049438477,-0.9265747,-0.59375,0.203125,-0.265625
608,0.16015625,0.0016479492,-0.923645,-0.53125,0.21875,-0.4375
609,0.1574707,-0.0032348633,-0.923645,-0.625,0.109375,-0.328125
610,0.15258789,0.0018920898,-0.9260864,-0.609375,0.171875,-0.328125
611,0.16064453,-0.0037231445,-0.91851807,-0.671875,0.1875,-0.34375
612,0.15625,0.0021362305,-0.92144775,-0.375,0.21875,-0.3125
613,0.15625,0.0045776367,-0.9199829,-0.78125,0.234375,-0.125
614,0.15527344,-0.0012817383,-0.9168091,-0.6875,0.296875,-0.0625
615,0.15356445,-0.0022583008,-0.9229126,-0.71875,0.515625,-0.1875
616,0.15405273,0.001159668,-0.9216919,-0.703125,0.3125,-0.28125
617,0.15991211,0.002380371,-0.927063,-0.984375,-0.0625,-0.3125
618,0.15942383,0.00018310547,-0.92144775,-0.8125,0.203125,-0.28125
619,0.15527344,0.0016479492,-0.9216919,-1.078125,-0.125,-0.296875
620,0.1586914,0.00091552734,-0.923645,-0.90625,-0.03125,-0.28125
621,0.15844727,-0.006164551,-0.9192505,-0.9375,0.0,-0.25
622,0.15307617,-0.003967285,-0.9192505,-1.375,-0.359375,-0.1875
623,0.16357422,-0.0010375977,-0.9260864,-1.203125,-0.546875,-0.21875
624,0.15698242,-0.0022583008,-0.9234009,-1.53125,-0.796875,-0.078125
625,0.16381836,-0.0064086914,-0.9258423,-1.515625,-1.46875,-0.171875
626,0.16821289,-0.0029907227,-0.92559814,-1.3125,-2.390625,-0.234375
627,0.17089844,-0.0056762695,-0.9151001,-1.40625,-2.421875,-0.15625
628,0.16992188,-0.011779785,-0.9151001,-1.171875,-1.140625,-0.265625
629,0.17456055,-0.010070801,-0.9163208,-0.84375,-0.046875,-0.140625
630,0.17602539,-0.009338379,-0.9204712,-0.6875,-0.125,-0.09375
631,0.17163086,-0.0095825195,-0.91973877,-0.703125,0.421875,-0.3125
632,0.17626953,-0.010314941,-0.91778564,-0.4375,1.109375,-0.328125
633,0.16552734,-0.017150879,-0.9212036,-0.5,1.359375,-0.25
634,0.16894531,-0.0076293945,-0.9163208,-0.296875,1.09375,-0.296875
635,0.17041016,-0.0020141602,-0.9175415,-0.09375,1.484375,-0.1875
636,0.16918945,-0.0005493164,-0.91778564,-0.265625,1.125,-0.234375
637,0.16479492,-0.0029907227,-0.9187622,-0.34375,1.078125,-0.203125
638,0.16186523,-0.004699707,-0.923645,-0.328125,0.875,-0.28125
639,0.16235352,-0.0032348633,-0.9224243,-0.484375,0.59375,-0.390625
640,0.1652832,-0.0017700195,-0.92144775,-0.34375,0.578125,-0.25
641,0.16503906,-0.004211426,-0.9182739,-0.484375,0.484375,-0.34375
642,0.16333008,-0.006164551,-0.92510986,-0.625,0.234375,-0.171875
643,0.16137695,-0.0037231445,-0.92144775,-0.59375,0.359375,-0.15625
644,0.16137695,-0.0032348633,-0.9168091,-0.625,0.1875,-0.296875
645,0.16455078,-0.0037231445,-0.92388916,-0.5625,0.4375,-0.34375
646,0.15722656,-0.0022583008,-0.91607666,-0.578125,0.515625,-0.1875
647,0.15942383,-0.0010375977,-0.9199829,-0.578125,0.828125,-0.1875
648,0.15991211,-0.0012817383,-0.92071533,-0.640625,0.4375,-0.234375
649,0.15893555,-0.0068969727,-0.92681885,-0.6875,0.28125,-0.359375
650,0.15722656,0.0004272461,-0.92266846,-0.921875,0.203125,-0.359375
651,0.16479492,0.0004272461,-0.923645,-1.0,0.203125,-0.296875
652,0.16015625,-0.008605957,-0.9168091,-0.671875,0.078125,-0.34375
653,0.15991211,-0.0037231445,-0.9180298,-0.78125,0.0,-0.3125
654,0.16113281,-0.005432129,-0.9241333,-0.828125,-0.125,-0.296875
655,0.1616211,0.00018310547,-0.93170166,-0.828125,0.15625,-0.296875
656,0.15917969,-0.0037231445,-0.9224243,-0.890625,-0.015625,-0.15625
657,0.15991211,-0.0044555664,-0.9224243,-0.890625,-0.15625,-0.28125
658,0.16333008,-0.0015258789,-0.9212036,-1.171875,0.0,-0.3125
659,0.15771484,-0.006164551,-0.927063,-1.046875,-0.1875,-0.25
660,0.16186523,-0.0020141602,-0.91973877,-1.03125,-0.078125,-0.140625
661,0.15771484,-0.009338379,-0.92315674,-0.859375,0.0,-0.203125
662,0.1628418,-0.0032348633,-0.92193604,-0.765625,0.15625,-0.234375
663,0.16040039,-0.0010375977,-0.9241333,-0.71875,0.15625,-0.359375
664,0.16381836,-0.0022583008,-0.9180298,-0.453125,0.34375,-0.359375
665,0.16113281,-0.005432129,-0.9302368,-0.53125,0.578125,-0.4375
666,0.16259766,-0.006652832,-0.9216919,-0.5,0.40625,-0.140625
667,0.15893555,-0.0049438477,-0.92071533,-0.34375,0.484375,-0.296875
668,0.16259766,-0.0037231445,-0.925354,-0.390625,0.34375,-0.328125
669,0.15673828,-0.004211426,-0.9224243,-0.46875,0.390625,-0.328125
670,0.16430664,-0.0076293945,-0.923645,-0.625,0.234375,-0.359375
671,0.15917969,-0.002746582,-0.9229126,-0.71875,0.21875,-0.453125
672,0.16430664,0.0006713867,-0.9168091,-0.484375,0.359375,-0.234375
673,0.16186523,-0.00079345703,-0.925354,-0.734375,0.328125,-0.34375
674,0.16186523,-0.0012817383,-0.9258423,-0.4375,0.296875,-0.328125
675,0.16455078,-0.0010375977,-0.9221802,-0.640625,0.25,-0.25
676,0.15771484,-0.0049438477,-0.92071533,-0.671875,0.40625,-0.296875
677,0.15771484,0.0014038086,-0.92266846,-0.5,0.671875,-0.328125
678,0.15600586,-0.010314941,-0.9258423,-0.59375,0.390625,-0.28125
679,0.15771484,0.0026245117,-0.9216919,-0.25,0.28125,-0.21875
680,0.15966797,-0.003967285,-0.9209595,-0.734375,0.125,-0.328125
681,0.16064453,-0.0017700195,-0.9234009,-0.671875,0.28125,-0.40625
682,0.15795898,0.0048217773,-0.92071533,-1.0,-0.015625,-0.234375
683,0.16381836,-0.0049438477,-0.9221802,-1.015625,-0.046875,-0.28125
684,0.16088867,-0.0029907227,-0.91851807,-0.703125,-0.734375,-0.25
685,0.16625977,-0.0025024414,-0.9151001,-0.765625,-0.65625,-0.25
686,0.15551758,-0.0005493164,-0.9180298,-0.921875,-0.234375,-0.265625
687,0.1640625,-0.0037231445,-0.92437744,-0.921875,-0.375,-0.328125
688,0.16577148,-0.0051879883,-0.925354,-0.765625,-0.328125,-0.28125
689,0.16748047,0.0018920898,-0.91241455,-1.0,-0.546875,-0.421875
690,0.16796875,-0.0020141602,-0.9216919,-0.875,-0.09375,-0.1875
691,0.16601562,0.0028686523,-0.92510986,-0.6875,0.34375,-0.4375
692,0.16577148,-0.0015258789,-0.9224243,-0.859375,0.109375,-0.265625
693,0.16357422,-0.003479004,-0.9216919,-0.921875,0.28125,-0.328125
694,0.16625977,-0.002746582,-0.9258423,-0.84375,0.46875,-0.359375
695,0.16552734,-0.0044555664,-0.9168091,-0.765625,0.421875,-0.375
696,0.16577148,-0.0012817383,-0.91900635,-0.640625,0.734375,-0.328125
697,0.16040039,-0.005432129,-0.9180298,-0.484375,0.65625,-0.1875
698,0.16748047,-0.0044555664,-0.91851807,-0.375,0.40625,-0.25
699,0.16235352,-0.008117676,-0.9229126,-0.453125,0.390625,-0.234375
700,0.16137695,-0.0022583008,-0.9212036,-0.53125,0.46875,-0.25
701,0.15893555,0.00018310547,-0.9158325,-0.53125,0.53125,-0.28125
702,0.16088867,0.00091552734,-0.92144775,-0.65625,0.28125,-0.21875
703,0.16503906,0.00091552734,-0.92315674,-0.6875,0.453125,-0.234375
704,0.15942383,0.0028686523,-0.91973877,-0.5625,0.265625,-0.3125
705,0.1616211,-0.0017700195,-0.9246216,-0.703125,0.1875,-0.21875
706,0.16430664,-0.0049438477,-0.923645,-0.53125,0.515625,-0.28125
707,0.16308594,-0.0044555664,-0.9229126,-0.703125,0.25,-0.328125
708,0.1640625,-0.0056762695,-0.91973877,-0.546875,0.328125,-0.234375
709,0.15820312,0.0048217773,-0.92266846,-0.5,0.359375,-0.265625
710,0.16186523,-0.0056762695,-0.92144775,-0.890625,0.234375,-0.375
711,0.15795898,-0.0022583008,-0.9212036,-0.875,0.09375,-0.265625
712,0.16113281,0.0021362305,-0.9216919,-0.96875,-0.015625,-0.359375
713,0.1574707,-0.0044555664,-0.9246216,-1.0,0.09375,-0.203125
714,0.1628418,-0.0068969727,-0.9290161,-0.90625,0.046875,-0.390625
715,0.16210938,0.001159668,-0.92388916,-0.921875,0.234375,-0.25
716,0.1550293,0.00018310547,-0.91900635,-0.953125,0.296875,-0.34375
