sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.31323242,-0.99542236,0.20159912,-20.609375,-35.546875,-9.9375
78,-0.20678711,-0.96343994,0.07733154,-10.71875,-11.875,-6.96875
79,-0.11767578,-1.008606,0.11639404,1.484375,-0.75,1.65625
80,-0.19897461,-1.0081177,0.121032715,-0.578125,-8.28125,2.84375
81,-0.19750977,-0.944397,0.10882568,-4.03125,-7.5,0.703125
82,-0.18164062,-0.9619751,0.14276123,-0.234375,-5.15625,-0.84375
83,-0.19042969,-0.98638916,0.1642456,-4.21875,-4.609375,-2.78125
84,-0.23632812,-1.013977,0.16912842,-2.609375,3.453125,-4.59375
85,-0.20947266,-1.1172485,0.32073975,-3.203125,24.796875,1.703125
86,-0.22216797,-1.0007935,0.23358154,-12.28125,31.984375,7.265625
87,-0.21704102,-0.9338989,0.19232178,-10.59375,18.53125,0.109375
88,-0.23999023,-0.90093994,0.14202881,-3.65625,-0.28125,-6.671875
89,-0.21704102,-0.9463501,0.18572998,13.5625,-1.5,0.921875
90,-0.19458008,-1.0015259,0.20477295,16.8125,3.15625,4.015625
91,-0.1743164,-0.99664307,0.14715576,7.640625,2.484375,2.4375
92,-0.18188477,-0.9180298,0.051452637,-5.25,-6.5625,-1.21875
93,-0.17333984,-0.74835205,-0.043518066,12.421875,2.75,3.046875
94,0.028564453,-0.9561157,0.08734131,10.40625,-1.984375,5.09375
95,-0.21875,-1.0542603,0.16864014,1.3125,-22.21875,-2.390625
96,-0.20654297,-1.0183716,0.184021,-12.40625,-17.1875,-6.0
97,-0.14135742,-1.0022583,0.14251709,-2.640625,-7.765625,4.515625
98,-0.14794922,-0.9524536,0.09637451,2.015625,-12.515625,3.125
99,-0.21582031,-0.94732666,0.14178467,-1.03125,-13.25,-1.4375
100,-0.26464844,-1.041565,0.18206787,-13.90625,-11.28125,-2.140625
101,-0.22753906,-1.02594,0.18890381,-15.953125,-7.4375,-1.546875
102,-0.19726562,-0.9729614,0.22625732,-2.921875,-6.25,-2.6875
103,-0.1875,-0.9837036,0.19256592,-1.515625,-1.609375,-4.296875
104,-0.24951172,-0.99176025,0.20550537,-6.75,2.015625,-2.640625
105,-0.22021484,-1.0669556,0.25628662,-14.765625,12.046875,-0.46875
106,-0.22314453,-1.053772,0.36663818,-6.171875,27.78125,0.328125
107,-0.27856445,-1.0361938,0.26287842,0.78125,18.5,-3.09375
108,-0.19116211,-0.8765259,0.097351074,-4.71875,5.40625,-9.78125
109,-0.18408203,-0.81451416,0.11175537,-0.609375,-6.953125,-8.578125
110,-0.18359375,-0.82403564,0.09075928,18.546875,-5.671875,-4.84375
111,-0.059570312,-0.958313,0.11273193,31.703125,12.34375,12.75
112,-0.19189453,-0.9800415,0.15252686,-3.765625,-16.328125,-1.765625
113,-0.28515625,-0.96221924,0.19671631,-7.015625,-17.28125,-12.09375
114,-0.26245117,-1.0217896,0.21502686,-10.078125,-14.796875,-4.46875
115,-0.2841797,-1.03302,0.27337646,-16.40625,-11.796875,-8.515625
116,-0.33032227,-1.0569458,0.36029053,-9.09375,10.359375,-13.640625
117,-0.30322266,-1.0623169,0.27459717,-14.640625,9.671875,-1.234375
118,-0.3017578,-0.91900635,0.2579956,-7.1875,12.015625,-4.46875
119,-0.25878906,-0.9194946,0.17352295,3.53125,20.15625,2.421875
120,-0.21826172,-0.9026489,0.16815186,12.265625,21.046875,5.8125
121,-0.234375,-0.9819946,0.20062256,14.53125,21.03125,5.0625
122,-0.22875977,-0.97906494,0.22113037,11.21875,15.609375,4.0625
123,-0.2163086,-0.98565674,0.16229248,8.0625,14.125,4.53125
124,-0.18359375,-0.9434204,0.1852417,7.21875,10.84375,0.59375
125,-0.14868164,-0.9495239,0.15057373,4.546875,4.328125,3.078125
126,-0.13183594,-0.85601807,0.06536865,-0.5,-11.8125,0.90625
127,-0.17211914,-0.8904419,0.14691162,1.921875,-11.921875,0.265625
128,-0.19506836,-0.8897095,0.14202881,-21.921875,-26.96875,-1.109375
129,-0.2902832,-0.9414673,0.20648193,-20.40625,-41.0625,-9.40625
130,-0.26538086,-0.9920044,0.22723389,-15.34375,-34.84375,-10.609375
131,-0.21679688,-0.9976196,0.23626709,6.828125,0.65625,5.234375
132,-0.23730469,-1.0193481,0.22503662,-1.28125,-2.59375,8.40625
133,-0.3010254,-0.8945923,0.21722412,-3.046875,-8.0,-1.609375
134,-0.2277832,-0.97003174,0.18572998,4.0,4.46875,3.78125
135,-0.21362305,-0.96221924,0.21990967,0.015625,1.515625,4.90625
136,-0.24047852,-0.97906494,0.26361084,1.859375,-0.25,0.453125
137,-0.24267578,-1.0012817,0.2645874,-2.640625,-2.765625,0.953125
138,-0.2541504,-0.98394775,0.28070068,-2.625,-0.296875,0.8125
139,-0.2607422,-1.0029907,0.33441162,-12.609375,6.53125,-6.359375
140,-0.28051758,-1.0420532,0.29852295,-10.078125,13.15625,-1.25
141,-0.2626953,-0.9998169,0.39715576,0.5625,25.53125,3.984375
142,-0.30688477,-0.98394775,0.29974365,12.140625,28.203125,2.359375
143,-0.1977539,-0.9246216,0.2086792,21.171875,32.125,7.703125
144,-0.16503906,-0.9468384,0.17962646,24.328125,26.53125,10.96875
145,-0.10668945,-0.90753174,0.13616943,13.0625,13.359375,5.4375
146,-0.068115234,-0.8140259,0.054138184,2.421875,3.515625,2.421875
147,-0.09277344,-0.8508911,0.15496826,15.140625,-6.15625,0.578125
148,-0.13208008,-1.041565,0.17913818,-0.6875,-16.109375,-0.875
149,-0.13330078,-1.0012817,0.15960693,-10.75,-17.4375,-0.625
150,-0.08544922,-0.8945923,0.12567139,-17.46875,-22.0625,0.53125
151,-0.18481445,-0.82281494,0.14349365,-0.5625,-28.1875,6.140625
152,-0.2019043,-1.0227661,0.2189331,-5.328125,-29.3125,-7.921875
153,-0.21728516,-1.1060181,0.26019287,-2.125,-6.96875,4.0
154,-0.21386719,-1.0796509,0.28656006,-10.1875,-9.734375,3.234375
155,-0.1772461,-0.9873657,0.24700928,1.09375,-2.296875,1.828125
156,-0.18334961,-0.9338989,0.22943115,17.6875,6.5,4.0625
157,-0.16235352,-1.0256958,0.16546631,15.1875,5.421875,2.421875
158,-0.14428711,-0.9751587,0.17523193,14.828125,10.171875,2.484375
159,-0.12817383,-1.093811,0.16790771,24.703125,21.953125,7.0
160,-0.10961914,-1.029602,0.17572021,21.515625,23.890625,8.15625
161,-0.10888672,-1.0278931,0.16082764,9.265625,7.46875,-0.109375
162,-0.091308594,-0.97003174,0.10247803,-0.859375,6.46875,-7.375
163,-0.09057617,-0.9661255,0.053649902,-15.5625,6.09375,-5.96875
164,-0.16699219,-0.8838501,0.011169434,-19.140625,2.234375,-7.3125
165,-0.12866211,-0.75006104,0.10809326,-24.03125,-19.53125,-4.390625
166,-0.17944336,-1.1524048,0.04925537,30.578125,-7.4375,3.6875
167,-0.061035156,-0.94317627,0.06781006,-18.25,-20.390625,4.21875
168,-0.18896484,-0.97003174,0.1317749,-22.875,-26.015625,-4.4375
169,-0.16040039,-1.0061646,0.18328857,-30.015625,-17.703125,-7.578125
170,-0.19189453,-0.96954346,0.32855225,-39.53125,-22.484375,-6.15625
171,-0.23144531,-1.0442505,0.3480835,-17.9375,-16.75,-6.21875
172,-0.23754883,-0.99102783,0.34588623,-13.609375,-11.4375,-8.0
173,-0.26245117,-0.960022,0.33343506,-7.65625,-1.59375,-3.828125
174,-0.2788086,-0.9277954,0.3937378,0.328125,19.890625,-5.046875
175,-0.29711914,-1.039856,0.40545654,13.078125,27.1875,2.96875
176,-0.21118164,-0.98565674,0.3612671,26.078125,38.265625,3.375
177,-0.1850586,-0.92974854,0.22015381,24.0625,32.921875,5.234375
178,-0.1484375,-0.8953247,0.1671753,22.21875,25.90625,3.609375
179,-0.13842773,-0.9517212,0.15618896,12.8125,15.125,1.125
180,-0.12817383,-0.98809814,0.1539917,2.59375,9.078125,-1.5
181,-0.115234375,-0.97198486,0.20941162,0.1875,2.859375,-1.84375
182,-0.15307617,-0.9475708,0.17938232,-4.46875,-6.578125,-3.625
183,-0.118896484,-0.8953247,0.13568115,-13.234375,-20.0,-5.859375
184,-0.17919922,-0.86968994,0.14642334,-27.734375,-29.046875,-9.359375
185,-0.24731445,-0.90875244,0.2098999,-36.203125,-37.984375,-14.140625
186,-0.18359375,-0.942688,0.29852295,-32.046875,-28.328125,-7.5625
187,-0.1796875,-0.99786377,0.3348999,-2.515625,-6.296875,5.90625
188,-0.24047852,-0.96710205,0.3685913,-0.203125,-2.21875,-0.046875
189,-0.2290039,-0.9402466,0.2921753,2.390625,1.078125,0.359375
190,-0.24682617,-0.91729736,0.3222046,4.90625,0.03125,-1.140625
191,-0.22851562,-0.98321533,0.31097412,0.875,0.625,-0.875
192,-0.21435547,-0.9182739,0.32659912,-3.09375,0.984375,-1.75
193,-0.25830078,-0.9692993,0.3649292,4.046875,2.96875,-0.078125
194,-0.25439453,-0.9673462,0.31195068,2.734375,6.28125,1.1875
195,-0.22338867,-1.0276489,0.46624756,30.0625,43.21875,6.46875
196,-0.25195312,-1.0496216,0.338562,29.8125,50.65625,16.34375
197,-0.23120117,-0.954895,0.28363037,31.40625,40.859375,8.078125
198,-0.18554688,-0.9561157,0.1720581,17.375,21.109375,5.921875
199,-0.1508789,-0.9480591,0.16351318,13.28125,15.453125,2.28125
200,-0.10180664,-0.98223877,0.17889404,13.015625,19.546875,3.671875
201,-0.1015625,-0.9397583,0.12347412,4.984375,5.59375,1.0
202,-0.09106445,-0.88360596,0.13616943,-1.015625,-6.984375,-4.0
203,-0.09057617,-0.9168091,0.10858154,-23.84375,-32.5625,-3.25
204,-0.14501953,-0.8694458,0.1005249,-0.53125,-26.78125,-5.125
205,-0.0925293,-1.0366821,0.20721436,0.578125,-20.625,-1.875
206,-0.16845703,-1.0120239,0.20184326,-8.484375,-18.296875,-6.78125
207,-0.13623047,-0.9656372,0.1671753,-4.75,-7.75,-2.921875
208,-0.15356445,-0.97125244,0.14764404,-0.9375,-10.34375,-3.859375
209,-0.16552734,-0.96832275,0.1798706,-4.625,-10.25,-4.109375
210,-0.15161133,-0.9656372,0.16033936,-5.953125,-15.0,-1.46875
211,-0.13061523,-0.9553833,0.15203857,-9.0,-12.859375,-3.4375
212,-0.15161133,-0.97979736,0.2345581,-1.53125,-5.203125,1.078125
213,-0.1899414,-1.0061646,0.29608154,-13.8125,-6.796875,-0.375
214,-0.26489258,-0.9692993,0.2826538,-13.40625,-7.1875,-3.296875
215,-0.25341797,-0.99468994,0.3139038,-6.9375,-0.765625,-4.546875
216,-0.2866211,-1.010315,0.33343506,-5.25,2.6875,-3.671875
217,-0.3095703,-0.9998169,0.3204956,-4.8125,14.6875,-2.859375
218,-0.24975586,-0.97491455,0.3493042,-1.078125,30.90625,-0.40625
219,-0.23779297,-1.0127563,0.36761475,4.6875,29.921875,0.65625
220,-0.16870117,-0.9651489,0.33270264,20.625,22.125,2.9375
221,-0.14648438,-1.0532837,0.20672607,29.953125,14.546875,3.09375
222,-0.10839844,-0.9038696,0.11883545,32.265625,18.875,6.40625
223,-0.12158203,-0.8538208,0.074401855,12.15625,2.59375,8.390625
224,-0.19604492,-0.8401489,0.010681152,6.6875,-7.921875,-4.109375
225,-0.04321289,-0.84503174,0.0927124,3.71875,-5.359375,1.5625
226,-0.15771484,-1.0886841,0.14886475,-8.65625,-13.765625,-5.3125
227,-0.15771484,-0.9807739,0.17279053,-20.984375,-19.546875,-7.109375
228,-0.13012695,-0.9673462,0.17474365,-5.609375,-13.953125,-2.390625
229,-0.14135742,-0.9963989,0.19696045,-3.0,-9.28125,-0.71875
230,-0.18701172,-0.94317627,0.12860107,-5.828125,-16.53125,-3.609375
231,-0.19555664,-0.9456177,0.19451904,-1.25,-3.953125,-1.75
232,-0.19750977,-0.9500122,0.12884521,4.671875,5.78125,2.484375
233,-0.11425781,-0.96466064,0.22821045,-3.25,12.59375,0.953125
234,-0.2265625,-0.9846802,0.25213623,-14.25,-6.34375,-3.71875
235,-0.20874023,-1.0256958,0.25872803,-7.0625,-2.109375,-3.671875
236,-0.23217773,-0.9636841,0.30316162,-3.40625,1.578125,1.15625
237,-0.20654297,-1.0298462,0.3390503,-12.0625,-1.421875,-6.03125
238,-0.28466797,-0.9898071,0.277771,-19.609375,-0.65625,-9.03125
239,-0.23022461,-0.9927368,0.37835693,-13.90625,15.9375,-6.734375
240,-0.2746582,-0.9768677,0.39007568,-18.21875,8.609375,-5.40625
241,-0.21655273,-0.91778564,0.2904663,4.296875,11.59375,0.25
242,-0.1784668,-0.9180298,0.28460693,30.546875,28.84375,10.109375
243,-0.14501953,-0.97003174,0.22869873,29.890625,26.328125,11.109375
244,-0.15112305,-0.94366455,0.18988037,17.078125,10.859375,2.875
245,-0.13427734,-0.94537354,0.20574951,3.1875,1.0,-2.5
246,-0.11645508,-0.90997314,0.14959717,-9.75,-10.609375,-3.59375
247,-0.14990234,-0.83673096,0.18621826,-11.171875,-17.828125,-3.0625
248,-0.12890625,-0.87823486,0.14813232,12.484375,-23.96875,6.0
249,-0.2265625,-1.0122681,0.21673584,-0.984375,-15.953125,-0.78125
250,-0.2290039,-1.0234985,0.26141357,-3.203125,-18.78125,-0.59375
251,-0.21411133,-1.0515747,0.2909546,8.5625,9.28125,1.171875
252,-0.15991211,-1.0610962,0.29656982,17.828125,29.734375,8.71875
253,-0.18530273,-1.0557251,0.29803467,25.96875,36.859375,8.078125
254,-0.1875,-1.0222778,0.21502686,11.125,17.03125,4.921875
255,-0.15527344,-0.94415283,0.13616943,11.25,15.03125,-3.25
256,-0.12158203,-0.9883423,0.11248779,5.953125,12.859375,-2.125
257,-0.14233398,-0.9356079,0.08709717,-2.0,5.890625,-1.5
258,-0.11767578,-0.91607666,0.08099365,-19.78125,-9.75,-0.75
259,-0.15991211,-0.8928833,0.11810303,-22.546875,-15.28125,-2.671875
260,-0.11254883,-0.9273071,0.3312378,-21.40625,-11.359375,-2.765625
261,-0.20214844,-0.9258423,0.1395874,1.078125,-21.375,-2.53125
262,-0.044189453,-0.9085083,0.23504639,8.15625,-5.90625,7.5625
263,-0.16796875,-0.9768677,0.18231201,-14.609375,-35.75,-3.953125
264,-0.23388672,-0.89678955,0.16278076,-21.109375,-34.625,-14.390625
265,-0.15161133,-1.0310669,0.230896,-0.421875,-7.09375,-4.046875
266,-0.19140625,-1.0567017,0.28338623,1.328125,-5.390625,-0.796875
267,-0.20361328,-0.9837036,0.24017334,-0.921875,-6.15625,2.203125
268,-0.21850586,-0.90509033,0.1630249,1.40625,-5.515625,0.46875
269,-0.21191406,-0.92266846,0.17718506,-14.5625,-22.453125,-3.578125
270,-0.22021484,-0.91973877,0.21453857,-12.390625,-13.5,-7.5625
271,-0.1796875,-0.97540283,0.32147217,-20.59375,-11.6875,-1.234375
272,-0.24414062,-1.0005493,0.39007568,-20.3125,-8.609375,-0.28125
273,-0.3022461,-1.0007935,0.40667725,-7.984375,-2.609375,-4.359375
274,-0.38354492,-1.0759888,0.4755249,1.46875,17.171875,3.234375
275,-0.2746582,-0.9800415,0.40130615,12.046875,32.453125,5.09375
276,-0.23046875,-0.9795532,0.37860107,21.828125,32.9375,8.96875
277,-0.1484375,-0.9138794,0.2802124,18.921875,17.6875,2.890625
278,-0.15576172,-0.8850708,0.17279053,32.859375,-1.375,3.875
279,-0.09057617,-0.8796997,0.08343506,48.015625,14.84375,8.71875
280,-0.13891602,-0.9470825,0.078552246,34.359375,7.109375,13.484375
281,-0.12866211,-0.9624634,0.07366943,5.765625,-3.796875,1.671875
282,-0.15698242,-0.9085083,0.06781006,-4.140625,-7.625,-0.546875
283,-0.10229492,-0.954895,0.08856201,-7.78125,-13.046875,-3.359375
284,-0.1003418,-1.0193481,0.09295654,-14.0625,-15.484375,-6.03125
285,-0.1640625,-1.0056763,0.15423584,-9.4375,-12.484375,-6.953125
286,-0.107421875,-1.0454712,0.20355225,-8.171875,-6.90625,-3.5625
287,-0.19189453,-0.98931885,0.19012451,-10.296875,-8.515625,-4.765625
288,-0.20874023,-0.986145,0.1864624,-13.5,-5.59375,-8.046875
289,-0.22387695,-0.98760986,0.21014404,-17.875,-3.59375,-10.234375
290,-0.27026367,-0.99664307,0.35565186,-31.734375,-2.359375,-11.453125
291,-0.2841797,-1.1929321,0.47088623,-12.328125,12.46875,-6.5
292,-0.25390625,-1.0198364,0.3649292,-0.375,21.6875,7.1875
293,-0.25073242,-0.8870239,0.21307373,7.171875,16.09375,1.625
294,-0.15014648,-0.85479736,0.13446045,14.65625,9.90625,3.640625
295,-0.15600586,-0.8501587,0.13909912,16.734375,1.1875,4.328125
296,-0.103515625,-0.8862915,0.07537842,25.53125,6.203125,7.265625
297,-0.06518555,-0.8882446,0.16888428,2.4375,-5.28125,7.859375
298,-0.19628906,-0.991272,0.19940186,0.484375,-6.984375,-7.046875
299,-0.18945312,-0.9902954,0.22991943,-8.078125,-8.125,-3.1875
300,-0.18847656,-0.99713135,0.24017334,-4.3125,-10.734375,-4.1875
301,-0.14770508,-0.9522095,0.19403076,0.296875,-4.15625,-1.578125
302,-0.14331055,-0.9500122,0.18817139,2.4375,-3.734375,1.171875
303,-0.16723633,-0.9985962,0.22235107,-3.109375,-3.671875,1.390625
304,-0.1928711,-0.97784424,0.23406982,-8.859375,-7.8125,-0.78125
305,-0.18945312,-0.9656372,0.23065186,-5.609375,-3.296875,-2.734375
306,-0.20263672,-0.9890747,0.25775146,-6.703125,-2.484375,-3.453125
307,-0.23095703,-0.9890747,0.2645874,-5.71875,3.171875,-2.046875
308,-0.24072266,-0.97369385,0.3287964,-1.125,18.453125,1.3125
309,-0.23999023,-0.9924927,0.32269287,-4.8125,19.546875,2.3125
310,-0.24267578,-0.9961548,0.3283081,-1.015625,18.140625,2.4375
311,-0.1730957,-0.9678345,0.28729248,1.40625,10.109375,-0.5
312,-0.1694336,-0.9331665,0.24993896,15.0,18.296875,2.5
313,-0.14868164,-0.97198486,0.22576904,19.40625,17.640625,2.203125
314,-0.12426758,-0.94073486,0.17254639,9.453125,5.59375,-2.53125
315,-0.14672852,-0.94366455,0.18011475,3.09375,-0.671875,-5.609375
316,-0.16479492,-0.9661255,0.22698975,1.421875,4.59375,-4.65625
317,-0.16845703,-0.93878174,0.19671631,4.171875,-0.34375,-2.234375
318,-0.2578125,-0.92071533,0.14935303,15.40625,-14.984375,-1.09375
319,-0.044433594,-0.88116455,0.038757324,33.65625,9.25,7.25
320,-0.16552734,-0.97735596,0.09564209,8.96875,3.328125,13.640625
321,-0.16088867,-0.97784424,0.10394287,-12.46875,-17.8125,-8.375
322,-0.106933594,-0.9788208,0.10394287,-6.359375,-9.859375,-1.59375
323,-0.13110352,-1.0020142,0.12200928,-1.484375,-12.484375,0.625
324,-0.13989258,-0.9741821,0.10003662,-0.484375,-14.390625,-0.875
325,-0.16625977,-0.9819946,0.1161499,-3.15625,-12.796875,-1.15625
326,-0.17797852,-0.9678345,0.14056396,-7.796875,-14.4375,-3.4375
327,-0.18896484,-1.0090942,0.124938965,-15.8125,-17.5,-6.28125
328,-0.12597656,-0.98809814,0.14813232,-25.359375,-14.0,-9.359375
329,-0.13793945,-0.89849854,0.20819092,-22.359375,-4.59375,-6.015625
330,-0.29907227,-1.0332642,0.3842163,-7.4375,14.53125,-2.0625
331,-0.29248047,-1.1030884,0.43182373,-4.921875,10.0625,7.0625
332,-0.31689453,-0.9902954,0.355896,-0.125,13.828125,4.21875
333,-0.24902344,-0.909729,0.22406006,2.484375,6.765625,-3.203125
334,-0.21948242,-0.9776001,0.23553467,20.09375,2.515625,3.59375
335,-0.22827148,-0.9927368,0.13226318,37.0625,8.15625,4.03125
336,-0.12768555,-0.9351196,0.07684326,52.875,14.484375,10.125
337,-0.016113281,-0.8550415,0.012634277,25.6875,12.140625,14.09375
338,-0.15405273,-0.88067627,0.036315918,3.65625,-11.4375,3.796875
339,-0.1394043,-1.0022583,-0.0032348633,-8.90625,-17.328125,-13.21875
340,-0.13574219,-0.9595337,0.028259277,-20.921875,-21.15625,-9.359375
341,-0.15722656,-1.0151978,0.10321045,-19.6875,-18.03125,-10.484375
342,-0.17333984,-1.0606079,0.1149292,-30.875,-17.359375,-11.625
343,-0.1809082,-0.92633057,0.16571045,-28.8125,-9.328125,-8.265625
344,-0.27685547,-0.9168091,0.2526245,-26.0625,-6.59375,-11.828125
345,-0.30908203,-1.1138306,0.37738037,-19.875,11.0,-4.09375
346,-0.26098633,-1.019104,0.47576904,7.25,34.953125,5.34375
347,-0.1850586,-1.0110474,0.32025146,38.375,48.03125,17.53125
348,-0.19799805,-0.94903564,0.14056396,40.953125,42.609375,10.65625
349,-0.1706543,-0.9338989,0.09637451,28.703125,26.703125,6.90625
350,-0.13232422,-0.95977783,0.09075928,15.671875,14.484375,6.359375
351,-0.12451172,-0.94537354,0.053894043,-2.625,0.21875,-0.015625
352,-0.119628906,-0.9133911,0.11248779,-2.6875,-6.40625,-1.671875
353,-0.106933594,-0.95806885,0.10858154,-27.15625,-29.15625,-4.890625
354,-0.21655273,-0.8887329,0.10296631,-14.546875,-44.5,-9.484375
355,-0.09790039,-0.94244385,0.1161499,-4.734375,-29.015625,-2.25
356,-0.092041016,-0.99224854,0.12738037,-2.078125,-10.96875,-1.25
357,-0.17919922,-0.9807739,0.13421631,-11.046875,-16.15625,-2.390625
358,-0.17407227,-0.9976196,0.15472412,0.6875,-11.375,-7.46875
359,-0.16772461,-1.0100708,0.16815186,7.34375,-1.9375,-0.921875
360,-0.17871094,-0.9866333,0.19720459,2.515625,-4.390625,1.46875
361,-0.22363281,-1.015686,0.19207764,5.34375,-4.3125,-2.859375
362,-0.21728516,-0.9578247,0.14788818,-2.59375,-3.078125,-3.90625
363,-0.2175293,-0.97979736,0.19110107,-3.1875,-2.71875,-2.015625
