sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.37158203,-0.20977783,-0.88238525,-0.21875,0.0625,0.4375
53,0.37304688,-0.21832275,-0.8804321,-0.296875,-0.1875,0.375
54,0.38256836,-0.21392822,-0.8726196,-0.484375,0.375,0.34375
55,0.37280273,-0.21295166,-0.87384033,-0.5,0.71875,0.296875
56,0.37158203,-0.20758057,-0.8562622,-0.953125,1.640625,0.15625
57,0.37963867,-0.21734619,-0.88409424,-1.921875,2.328125,-0.203125
58,0.37573242,-0.22003174,-0.8867798,-2.4375,3.03125,-0.5
59,0.37280273,-0.21710205,-0.8970337,-3.15625,2.78125,-0.734375
60,0.3647461,-0.23052979,-0.8740845,-2.828125,2.8125,-0.71875
61,0.36206055,-0.22564697,-0.862854,-1.90625,2.65625,-0.453125
62,0.36328125,-0.22686768,-0.88067627,-1.03125,2.78125,-0.09375
63,0.35913086,-0.22979736,-0.88287354,-0.421875,2.234375,0.140625
64,0.36132812,-0.2312622,-0.89019775,-0.3125,1.609375,0.296875
65,0.3581543,-0.2341919,-0.8809204,-0.421875,1.5,0.234375
66,0.35302734,-0.23468018,-0.88848877,-0.234375,1.375,0.28125
67,0.35791016,-0.23150635,-0.881897,0.265625,1.296875,0.34375
68,0.35424805,-0.22808838,-0.88360596,-0.125,1.921875,0.34375
69,0.35498047,-0.23199463,-0.8880005,-0.34375,1.671875,0.265625
70,0.34936523,-0.22930908,-0.87701416,0.125,1.28125,0.265625
71,0.35229492,-0.2210083,-0.8855591,-0.125,1.03125,0.453125
72,0.35058594,-0.22393799,-0.8804321,0.65625,0.3125,0.65625
73,0.35986328,-0.22833252,-0.895813,0.8125,-0.484375,0.75
74,0.35180664,-0.22540283,-0.88726807,0.984375,-1.828125,1.078125
75,0.35717773,-0.21661377,-0.87091064,0.203125,-3.0,1.0625
76,0.3659668,-0.22955322,-0.880188,-0.1875,-1.9375,0.609375
77,0.3720703,-0.23150635,-0.89678955,-2.078125,-0.15625,0.046875
78,0.3713379,-0.21588135,-0.8748169,-0.390625,-0.40625,0.5
79,0.3720703,-0.2210083,-0.87823486,-0.28125,0.34375,0.484375
80,0.37353516,-0.22247314,-0.8789673,-0.125,0.3125,0.578125
81,0.37719727,-0.22442627,-0.8921509,-0.5625,0.65625,0.390625
82,0.37060547,-0.22955322,-0.87823486,-0.953125,0.84375,0.265625
83,0.3713379,-0.22320557,-0.8718872,-1.078125,0.921875,0.15625
84,0.3720703,-0.22784424,-0.87750244,-0.484375,0.015625,0.4375
85,0.3671875,-0.22540283,-0.87286377,-0.03125,-0.53125,0.71875
86,0.37597656,-0.21734619,-0.8796997,0.03125,-0.984375,0.75
87,0.37451172,-0.22320557,-0.87042236,-0.09375,-0.28125,0.375
88,0.3713379,-0.22735596,-0.86968994,-0.046875,-0.171875,0.46875
89,0.37890625,-0.22247314,-0.8723755,-0.34375,0.046875,0.265625
90,0.3774414,-0.22149658,-0.8689575,-0.21875,0.203125,0.375
91,0.38671875,-0.22540283,-0.86798096,-0.078125,0.78125,0.328125
92,0.37719727,-0.21026611,-0.86383057,-0.234375,1.828125,0.21875
93,0.37963867,-0.222229,-0.878479,-1.625,3.078125,-0.140625
94,0.37646484,-0.22491455,-0.89190674,-2.421875,3.546875,-0.421875
95,0.3708496,-0.23321533,-0.87823486,-1.734375,3.125,-0.265625
96,0.37158203,-0.22515869,-0.881897,-1.5,3.53125,-0.34375
97,0.36035156,-0.22930908,-0.87945557,-1.09375,2.828125,-0.078125
98,0.36279297,-0.222229,-0.8821411,-0.921875,2.3125,0.0
99,0.35620117,-0.2263794,-0.8821411,-0.625,1.984375,0.140625
100,0.359375,-0.22930908,-0.8880005,-0.734375,2.09375,0.21875
101,0.35253906,-0.2300415,-0.8591919,0.046875,1.34375,0.34375
102,0.359375,-0.23223877,-0.8826294,-0.3125,2.0,0.21875
103,0.35131836,-0.23516846,-0.88897705,-0.703125,2.34375,0.1875
104,0.3479004,-0.22589111,-0.8862915,-0.375,1.53125,0.3125
105,0.35302734,-0.22955322,-0.8870239,-0.390625,1.078125,0.34375
106,0.35424805,-0.23150635,-0.8875122,-0.4375,1.078125,0.234375
107,0.34814453,-0.22686768,-0.88531494,-0.28125,1.1875,0.34375
108,0.34936523,-0.23248291,-0.8831177,0.0,0.671875,0.265625
109,0.3564453,-0.22979736,-0.88165283,0.453125,-0.140625,0.484375
110,0.35205078,-0.2300415,-0.89385986,0.984375,-0.78125,0.84375
111,0.35351562,-0.2263794,-0.8821411,1.171875,-2.328125,1.109375
112,0.35961914,-0.2234497,-0.87042236,0.390625,-1.96875,0.984375
113,0.3557129,-0.22271729,-0.87042236,-0.265625,-1.578125,0.765625
114,0.36157227,-0.21710205,-0.8833618,-0.421875,-1.15625,0.59375
115,0.37158203,-0.21783447,-0.8880005,-0.578125,-0.5,0.5
116,0.37402344,-0.22125244,-0.8850708,0.15625,-0.546875,0.84375
117,0.37646484,-0.22491455,-0.88604736,-0.0625,-0.203125,0.53125
118,0.3774414,-0.22369385,-0.89385986,-0.9375,0.5625,0.296875
119,0.37036133,-0.21612549,-0.8814087,-0.453125,0.5,0.359375
120,0.36816406,-0.22613525,-0.87506104,-0.796875,0.234375,0.296875
121,0.36816406,-0.22564697,-0.8699341,-0.625,0.140625,0.46875
122,0.37426758,-0.21929932,-0.8753052,-0.5,0.3125,0.421875
123,0.375,-0.21905518,-0.87872314,-0.421875,0.046875,0.5
124,0.37597656,-0.22271729,-0.8843384,-0.5,-0.375,0.25
125,0.37695312,-0.21954346,-0.8748169,-0.390625,-0.046875,0.296875
126,0.37451172,-0.222229,-0.8743286,-0.3125,0.109375,0.296875
127,0.38208008,-0.22979736,-0.8635864,-0.0625,1.1875,0.21875
128,0.37573242,-0.21466064,-0.8665161,-0.734375,2.15625,0.234375
129,0.36938477,-0.21661377,-0.86846924,-1.1875,2.90625,-0.171875
130,0.37109375,-0.22784424,-0.88238525,-2.1875,3.59375,-0.375
131,0.3671875,-0.22515869,-0.88287354,-2.578125,3.234375,-0.5625
132,0.36889648,-0.23614502,-0.8833618,-2.171875,2.65625,-0.484375
133,0.3659668,-0.22784424,-0.8779907,-0.8125,2.25,-0.1875
134,0.35986328,-0.2341919,-0.88116455,-0.796875,2.703125,-0.078125
135,0.35302734,-0.23516846,-0.8850708,-0.4375,2.59375,-0.0625
136,0.34960938,-0.2263794,-0.87335205,-0.296875,2.421875,0.03125
137,0.34960938,-0.23297119,-0.8777466,-0.375,2.0,0.203125
138,0.3503418,-0.22979736,-0.88604736,-0.25,2.140625,0.359375
139,0.35424805,-0.2288208,-0.8858032,-0.1875,1.8125,0.28125
140,0.3491211,-0.237854,-0.8977661,-0.09375,1.703125,0.265625
141,0.3461914,-0.2341919,-0.8831177,-0.203125,1.59375,0.390625
142,0.34838867,-0.22711182,-0.897522,0.15625,1.828125,0.484375
143,0.3491211,-0.23028564,-0.87872314,-0.71875,1.609375,0.140625
144,0.35009766,-0.22930908,-0.894104,-0.171875,0.578125,0.375
145,0.34399414,-0.22662354,-0.8887329,0.359375,0.3125,0.515625
146,0.34985352,-0.2312622,-0.8904419,0.515625,-0.0625,0.578125
147,0.34985352,-0.22857666,-0.8960571,1.34375,-0.90625,0.90625
148,0.35913086,-0.22393799,-0.9038696,0.421875,-1.84375,0.765625
149,0.35229492,-0.22833252,-0.8677368,0.203125,-2.90625,1.0
150,0.35498047,-0.2263794,-0.8640747,0.609375,-2.0625,1.1875
151,0.36889648,-0.22076416,-0.87994385,0.671875,-1.125,1.203125
152,0.36108398,-0.22003174,-0.87164307,0.859375,-0.6875,0.921875
153,0.3713379,-0.21832275,-0.90875244,-0.203125,0.0,0.5625
154,0.3708496,-0.21954346,-0.8777466,0.0,0.234375,0.625
155,0.36865234,-0.22003174,-0.8897095,-0.484375,0.59375,0.0625
156,0.36523438,-0.21270752,-0.87335205,-0.734375,0.46875,0.109375
157,0.3708496,-0.22027588,-0.8843384,-0.515625,0.21875,0.203125
158,0.36865234,-0.21832275,-0.8670044,-0.171875,-0.484375,0.375
159,0.36743164,-0.21734619,-0.86602783,-0.15625,-0.40625,0.5625
160,0.3725586,-0.22418213,-0.8748169,-0.703125,-0.25,0.5625
161,0.38183594,-0.22076416,-0.88897705,-0.546875,0.453125,0.359375
162,0.3720703,-0.21783447,-0.88946533,-0.609375,0.515625,0.34375
163,0.38183594,-0.22149658,-0.88067627,-0.78125,0.96875,0.21875
164,0.37182617,-0.21807861,-0.8735962,-1.078125,1.546875,-0.078125
165,0.37353516,-0.21539307,-0.8701782,-1.828125,2.859375,-0.109375
166,0.36645508,-0.22442627,-0.8689575,-1.140625,2.328125,-0.078125
167,0.37231445,-0.22857666,-0.88653564,-2.046875,2.671875,-0.203125
168,0.36450195,-0.22662354,-0.881897,-1.375,3.25,-0.265625
169,0.359375,-0.2341919,-0.8870239,-1.203125,2.890625,-0.0625
170,0.35546875,-0.22613525,-0.87579346,-0.703125,2.9375,0.09375
171,0.35327148,-0.23321533,-0.88604736,-0.71875,3.015625,0.03125
172,0.35327148,-0.22613525,-0.8796997,0.0,2.015625,0.28125
173,0.35083008,-0.22393799,-0.87994385,-0.28125,1.6875,0.484375
174,0.35083008,-0.23223877,-0.8948364,-0.046875,1.46875,0.40625
175,0.35131836,-0.22735596,-0.89190674,0.03125,1.546875,0.484375
176,0.359375,-0.23223877,-0.8953247,-0.421875,1.375,0.390625
177,0.3552246,-0.22442627,-0.88897705,-0.125,1.375,0.359375
178,0.3466797,-0.22247314,-0.88238525,0.0625,1.765625,0.421875
179,0.34936523,-0.23028564,-0.89849854,-0.59375,1.609375,0.28125
180,0.33081055,-0.2276001,-0.85406494,0.265625,-0.09375,0.359375
181,0.34692383,-0.22613525,-0.90289307,-0.421875,0.34375,0.390625
182,0.3474121,-0.22125244,-0.8809204,0.890625,-0.53125,0.859375
183,0.3569336,-0.22589111,-0.8999634,1.328125,-1.921875,1.03125
184,0.35498047,-0.22076416,-0.89508057,0.0625,-3.1875,0.90625
185,0.3527832,-0.21661377,-0.86968994,0.0625,-2.140625,0.78125
186,0.36010742,-0.21295166,-0.8731079,-0.28125,-0.984375,0.671875
187,0.36767578,-0.20953369,-0.8821411,-0.953125,-0.28125,0.5
188,0.36645508,-0.2185669,-0.89508057,-0.25,0.421875,0.421875
189,0.375,-0.22003174,-0.89263916,-0.265625,0.234375,0.453125
190,0.3725586,-0.22467041,-0.8904419,-0.8125,0.5,0.171875
191,0.37231445,-0.22515869,-0.88726807,-0.921875,0.25,0.296875
192,0.35791016,-0.22027588,-0.8689575,-0.59375,-0.015625,0.21875
193,0.36450195,-0.2156372,-0.8687134,-0.140625,-0.03125,0.5625
194,0.37280273,-0.21807861,-0.8826294,-0.375,-0.09375,0.53125
195,0.36523438,-0.22271729,-0.8826294,0.640625,-0.015625,0.71875
196,0.37060547,-0.21368408,-0.87042236,0.609375,-0.59375,0.640625
197,0.38378906,-0.2185669,-0.8858032,-0.234375,-0.03125,0.515625
198,0.3720703,-0.2197876,-0.87994385,-0.546875,0.625,0.21875
199,0.37524414,-0.21612549,-0.87628174,-0.578125,0.765625,0.265625
200,0.37304688,-0.21221924,-0.86309814,-0.140625,0.9375,0.234375
201,0.36572266,-0.20489502,-0.8567505,-0.5,1.578125,0.28125
202,0.37231445,-0.222229,-0.89385986,-1.671875,2.59375,-0.21875
203,0.37451172,-0.22125244,-0.8845825,-2.9375,2.8125,-0.6875
204,0.37646484,-0.22174072,-0.878479,-2.953125,2.921875,-0.6875
205,0.36376953,-0.23736572,-0.87628174,-1.90625,2.265625,-0.46875
206,0.35888672,-0.22296143,-0.866272,-1.296875,2.09375,-0.125
207,0.3527832,-0.22540283,-0.8677368,-1.015625,2.5625,-0.015625
208,0.34985352,-0.22271729,-0.87579346,-0.46875,1.734375,0.265625
209,0.3569336,-0.22662354,-0.88653564,-0.25,1.34375,0.296875
210,0.35766602,-0.22662354,-0.8831177,-0.4375,1.296875,0.34375
211,0.35668945,-0.23175049,-0.88409424,-0.359375,1.40625,0.359375
212,0.36816406,-0.23028564,-0.89801025,-0.65625,1.46875,0.3125
213,0.34814453,-0.23199463,-0.8933716,-0.328125,1.421875,0.453125
214,0.34936523,-0.237854,-0.87994385,-0.109375,1.578125,0.421875
215,0.3486328,-0.22564697,-0.8726196,0.078125,1.765625,0.265625
216,0.3474121,-0.2300415,-0.8845825,0.0625,1.234375,0.65625
217,0.35742188,-0.23370361,-0.89141846,-0.09375,0.546875,0.484375
218,0.35253906,-0.22808838,-0.8826294,0.703125,-0.109375,0.734375
219,0.36328125,-0.22955322,-0.8994751,0.6875,-0.3125,0.75
220,0.35766602,-0.22540283,-0.89678955,0.96875,-0.703125,0.671875
221,0.34887695,-0.22247314,-0.8694458,1.140625,-1.890625,1.03125
222,0.35668945,-0.22027588,-0.8772583,0.390625,-1.21875,0.9375
223,0.36376953,-0.22393799,-0.8911743,-0.4375,-0.65625,0.59375
224,0.36108398,-0.21417236,-0.8587036,0.640625,-0.6875,0.890625
225,0.3737793,-0.22808838,-0.897522,-1.421875,0.453125,0.25
226,0.3713379,-0.22149658,-0.89849854,-1.390625,0.125,0.28125
227,0.37695312,-0.22198486,-0.87994385,-1.484375,0.0625,0.125
228,0.37109375,-0.21905518,-0.88726807,-2.0,-0.328125,0.078125
229,0.3659668,-0.22393799,-0.85943604,-1.5,-0.9375,0.21875
230,0.35986328,-0.21099854,-0.86187744,-0.859375,-0.5,0.390625
231,0.37329102,-0.2197876,-0.8665161,-0.53125,-0.25,0.484375
232,0.3786621,-0.22418213,-0.88482666,-0.625,-0.015625,0.359375
233,0.38476562,-0.23223877,-0.88360596,-0.609375,0.15625,0.34375
234,0.38378906,-0.22930908,-0.8743286,-0.53125,0.328125,0.1875
235,0.37890625,-0.22906494,-0.8760376,0.015625,0.421875,0.296875
236,0.3774414,-0.22393799,-0.87164307,0.046875,0.6875,0.34375
237,0.37817383,-0.22540283,-0.8706665,0.0625,0.828125,0.234375
238,0.3774414,-0.22540283,-0.86431885,0.109375,1.53125,0.296875
239,0.37524414,-0.21588135,-0.8689575,-0.390625,2.140625,0.171875
240,0.37817383,-0.23077393,-0.87579346,-1.140625,2.890625,0.03125
241,0.3720703,-0.22540283,-0.8821411,-1.4375,3.296875,-0.234375
242,0.36938477,-0.23077393,-0.8838501,-1.953125,3.25,-0.515625
243,0.3647461,-0.23175049,-0.88360596,-2.046875,2.3125,-0.390625
244,0.35986328,-0.23712158,-0.89141846,-1.9375,1.734375,-0.453125
245,0.3618164,-0.23736572,-0.87213135,-1.5625,2.203125,-0.34375
246,0.3569336,-0.23443604,-0.8699341,-0.921875,2.109375,-0.046875
247,0.35473633,-0.23175049,-0.8760376,-0.5,1.5,0.109375
248,0.35375977,-0.23565674,-0.8779907,-0.21875,1.265625,0.265625
249,0.35913086,-0.23394775,-0.8897095,-0.125,1.515625,0.421875
250,0.35546875,-0.23516846,-0.8789673,-0.15625,2.34375,0.46875
251,0.3486328,-0.23248291,-0.89141846,-0.15625,2.25,0.34375
252,0.34716797,-0.23199463,-0.8977661,-0.3125,2.0625,0.28125
253,0.3474121,-0.22540283,-0.8899536,-0.390625,1.84375,0.265625
254,0.34277344,-0.2341919,-0.8843384,-0.25,1.765625,0.34375
255,0.34936523,-0.2366333,-0.88897705,-0.15625,1.328125,0.453125
256,0.3515625,-0.23565674,-0.87457275,0.25,0.59375,0.4375
257,0.34643555,-0.23321533,-0.8850708,0.640625,-0.75,0.859375
258,0.3474121,-0.2354126,-0.8899536,1.15625,-1.53125,0.734375
259,0.35888672,-0.22540283,-0.8882446,1.765625,-3.28125,1.328125
260,0.35742188,-0.22174072,-0.8670044,0.828125,-2.03125,1.28125
261,0.3659668,-0.22052002,-0.8867798,-0.140625,-0.859375,0.640625
262,0.35742188,-0.2234497,-0.8814087,-0.28125,-0.359375,0.609375
263,0.3623047,-0.21270752,-0.8772583,0.53125,-0.25,0.859375
264,0.3671875,-0.2156372,-0.8936157,0.265625,-0.1875,0.796875
265,0.37158203,-0.22442627,-0.89630127,-0.625,0.09375,0.359375
266,0.37402344,-0.22515869,-0.88897705,-1.125,0.328125,0.203125
267,0.37329102,-0.22052002,-0.87750244,-0.53125,-0.25,0.203125
268,0.3642578,-0.22369385,-0.8765259,-0.625,-0.734375,0.453125
269,0.36499023,-0.22125244,-0.8657837,-0.25,-0.8125,0.40625
270,0.37231445,-0.2234497,-0.87384033,0.09375,-0.53125,0.640625
271,0.3737793,-0.21954346,-0.8821411,-0.4375,-0.078125,0.390625
272,0.38427734,-0.21954346,-0.8796997,-0.296875,-0.21875,0.359375
273,0.38208008,-0.22003174,-0.87823486,-0.515625,0.046875,0.3125
274,0.37524414,-0.22613525,-0.86724854,-0.640625,0.25,0.203125
275,0.37304688,-0.22198486,-0.87677,-0.71875,0.6875,0.140625
276,0.3798828,-0.22296143,-0.8723755,-0.703125,1.375,0.359375
277,0.37670898,-0.21929932,-0.864563,-0.65625,1.859375,0.25
278,0.3708496,-0.22296143,-0.8677368,-0.796875,2.25,0.171875
279,0.37158203,-0.2210083,-0.8772583,-1.234375,2.375,0.0625
280,0.3701172,-0.21954346,-0.8809204,-1.078125,2.328125,-0.03125
281,0.3713379,-0.2276001,-0.87823486,-1.53125,2.53125,-0.203125
282,0.3701172,-0.23297119,-0.89141846,-1.578125,2.375,-0.1875
283,0.36035156,-0.22540283,-0.8796997,-1.390625,1.984375,-0.234375
284,0.36328125,-0.22271729,-0.87384033,-1.296875,1.859375,-0.109375
285,0.36279297,-0.22686768,-0.86968994,-0.828125,1.78125,-0.140625
286,0.36791992,-0.23028564,-0.880188,-0.828125,1.859375,0.171875
287,0.36132812,-0.23223877,-0.88653564,-0.609375,1.78125,0.109375
288,0.36279297,-0.23980713,-0.8731079,-0.078125,1.6875,0.25
289,0.35791016,-0.23077393,-0.8838501,-0.359375,1.890625,0.234375
290,0.3581543,-0.23760986,-0.8948364,-0.46875,1.953125,0.15625
291,0.35351562,-0.23101807,-0.8545532,-0.140625,1.328125,0.265625
292,0.3527832,-0.22808838,-0.89068604,-0.15625,1.4375,0.40625
293,0.35766602,-0.237854,-0.8821411,-0.375,1.28125,0.421875
294,0.35009766,-0.2288208,-0.88116455,-0.265625,0.703125,0.359375
295,0.34765625,-0.23297119,-0.8858032,0.234375,0.671875,0.546875
296,0.34887695,-0.23223877,-0.8796997,0.78125,-0.65625,0.765625
297,0.35180664,-0.23175049,-0.8899536,0.65625,-1.359375,0.765625
298,0.36108398,-0.2288208,-0.88897705,-0.390625,-1.9375,0.453125
299,0.36010742,-0.22564697,-0.87213135,-0.484375,-1.6875,0.484375
300,0.36987305,-0.2197876,-0.86920166,-0.484375,-1.125,0.515625
301,0.36621094,-0.22467041,-0.8726196,-0.25,-0.609375,0.53125
302,0.37719727,-0.22296143,-0.880188,0.65625,-0.234375,0.8125
303,0.3762207,-0.22564697,-0.8858032,0.171875,0.203125,0.6875
304,0.37670898,-0.22247314,-0.8855591,-0.078125,0.515625,0.359375
305,0.37426758,-0.22662354,-0.880188,-0.21875,0.671875,0.625
306,0.36254883,-0.22369385,-0.8682251,-0.3125,0.546875,0.578125
307,0.36914062,-0.22174072,-0.88531494,-0.296875,0.171875,0.59375
308,0.36791992,-0.22540283,-0.87164307,0.03125,-0.078125,0.6875
309,0.37231445,-0.21783447,-0.8723755,-0.09375,-0.03125,0.515625
310,0.3803711,-0.22052002,-0.8792114,-0.75,0.46875,0.328125
311,0.37353516,-0.21685791,-0.8845825,-0.328125,0.421875,0.21875
312,0.3779297,-0.22027588,-0.87628174,-0.515625,0.4375,0.09375
313,0.37329102,-0.22296143,-0.8521118,-0.390625,0.078125,0.390625
314,0.37646484,-0.22174072,-0.8748169,-0.171875,0.359375,0.40625
315,0.3762207,-0.22271729,-0.86968994,-0.484375,1.265625,0.34375
316,0.375,-0.22686768,-0.8706665,-1.140625,2.015625,-0.015625
317,0.37060547,-0.22198486,-0.8804321,-1.765625,2.6875,-0.296875
318,0.3647461,-0.22369385,-0.8777466,-0.875,2.21875,-0.125
319,0.36499023,-0.22467041,-0.8855591,-1.34375,2.09375,-0.09375
320,0.36914062,-0.22857666,-0.881897,-1.375,1.5,-0.046875
321,0.37329102,-0.22955322,-0.8777466,-1.90625,1.140625,-0.234375
322,0.35961914,-0.23077393,-0.8701782,-1.59375,1.265625,-0.28125
323,0.36157227,-0.23638916,-0.86968994,-1.65625,1.6875,-0.28125
324,0.35717773,-0.22906494,-0.8743286,-0.890625,1.828125,-0.125
325,0.35913086,-0.22833252,-0.87506104,-0.015625,1.515625,0.171875
326,0.36547852,-0.23809814,-0.8796997,0.015625,1.28125,0.375
327,0.36572266,-0.2366333,-0.8845825,0.21875,1.375,0.375
328,0.36035156,-0.23443604,-0.8845825,-0.078125,1.234375,0.296875
329,0.36132812,-0.23712158,-0.8821411,-0.15625,1.3125,0.28125
330,0.36254883,-0.22930908,-0.8809204,-0.09375,1.578125,0.296875
331,0.36206055,-0.24151611,-0.88848877,-0.421875,1.609375,0.34375
332,0.34765625,-0.23052979,-0.8826294,-0.09375,1.234375,0.375
333,0.35131836,-0.23101807,-0.88531494,0.015625,1.078125,0.5
334,0.34472656,-0.22662354,-0.86920166,0.46875,0.140625,0.828125
335,0.36206055,-0.22735596,-0.9026489,0.484375,-0.140625,0.78125
336,0.35375977,-0.22930908,-0.87164307,0.671875,-0.796875,0.9375
337,0.36376953,-0.22857666,-0.8760376,0.25,-1.390625,0.984375
338,0.36376953,-0.22515869,-0.8796997,-0.4375,-0.46875,0.65625
339,0.35546875,-0.21685791,-0.8699341,-0.21875,-0.484375,0.734375
340,0.36694336,-0.22540283,-0.88116455,0.015625,-0.78125,0.84375
341,0.37524414,-0.222229,-0.8867798,-0.203125,-0.28125,0.65625
342,0.37329102,-0.22564697,-0.8875122,-0.46875,0.609375,0.375
343,0.36914062,-0.22589111,-0.8760376,-0.5,0.359375,0.453125
344,0.37304688,-0.2197876,-0.8735962,-0.625,0.546875,0.3125
345,0.36914062,-0.21905518,-0.8753052,-0.34375,0.265625,0.34375
346,0.37060547,-0.21807861,-0.88238525,-0.53125,0.453125,0.453125
347,0.36816406,-0.21734619,-0.8743286,-0.25,0.03125,0.421875
348,0.375,-0.22052002,-0.8792114,-0.703125,0.546875,0.21875
349,0.37426758,-0.22613525,-0.8792114,-0.671875,0.46875,0.328125
350,0.37768555,-0.22296143,-0.8779907,-0.375,0.265625,0.3125
351,0.37475586,-0.22540283,-0.8753052,-0.359375,0.5625,0.28125
352,0.37109375,-0.21905518,-0.8713989,-0.484375,0.515625,0.3125
353,0.37158203,-0.2185669,-0.8735962,-0.3125,0.46875,0.515625
354,0.37670898,-0.21929932,-0.8723755,-0.421875,0.578125,0.3125
355,0.37548828,-0.21588135,-0.86676025,-0.25,1.125,0.453125
356,0.36938477,-0.22149658,-0.85821533,-0.40625,2.015625,0.265625
357,0.36791992,-0.21807861,-0.8648071,-0.75,2.359375,0.046875
358,0.3725586,-0.22296143,-0.8735962,-1.53125,2.546875,-0.328125
359,0.3659668,-0.22149658,-0.88531494,-1.140625,2.8125,-0.3125
360,0.36938477,-0.23223877,-0.8867798,-2.234375,2.75,-0.578125
361,0.36157227,-0.23175049,-0.87994385,-1.875,2.59375,-0.359375
362,0.35791016,-0.23101807,-0.87945557,-0.78125,1.78125,0.046875
363,0.35498047,-0.2300415,-0.87042236,-0.046875,0.6875,0.21875
364,0.36132812,-0.23150635,-0.8740845,-0.0625,0.671875,0.390625
365,0.36328125,-0.23468018,-0.88238525,-0.21875,0.921875,0.296875
366,0.36035156,-0.23443604,-0.8880005,-0.390625,1.21875,0.234375
367,0.35302734,-0.23345947,-0.8777466,-0.296875,0.84375,0.21875
368,0.35546875,-0.22369385,-0.8892212,-0.46875,0.421875,0.203125
