sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.4404297,-0.33062744,0.9057007,-0.34375,0.40625,-0.09375
28,-0.44311523,-0.32989502,0.90423584,-0.265625,0.21875,0.359375
29,-0.4350585999999999,-0.3225708,0.9110718,-1.078125,0.328125,-0.234375
30,-0.44140625,-0.32037354,0.8956909,1.046875,-0.84375,0.40625
31,-0.43920898,-0.33355713,0.9171753,-1.234375,-0.4375,-0.140625
32,-0.4423827999999999,-0.32769775,0.9057007,0.71875,-0.796875,0.03125
33,-0.43066406,-0.3213500999999999,0.8925171000000001,1.5625,0.09375,0.390625
34,-0.44995117,-0.31524658,0.901062,4.40625,1.15625,0.796875
35,-0.42456055,-0.32110596,0.88568115,8.34375,-0.0625,1.859375
36,-0.43164062,-0.36114502,0.9057007,6.921875,-0.546875,1.4375
37,-0.4411621,-0.36383057,0.8961792,3.296875,-3.59375,0.828125
38,-0.43969727,-0.36090088,0.89593506,0.3125,-3.734375,0.734375
39,-0.44482422,-0.348938,0.8937378,-1.296875,-4.296875,0.359375
40,-0.44018555,-0.35308838,0.89471436,-1.875,-4.40625,0.03125
41,-0.45410156,-0.35308838,0.8871459999999999,-1.984375,-3.640625,-0.25
42,-0.44921875,-0.34918213,0.8944701999999999,-1.203125,-2.4375,0.09375
43,-0.46044922,-0.35699463,0.8895874,-1.046875,-2.25,-0.265625
44,-0.4638672,-0.35113525,0.8915405000000001,-1.859375,-1.609375,0.109375
45,-0.4633789000000001,-0.34674072,0.89593506,-0.484375,-1.96875,0.375
46,-0.45117188,-0.33624268,0.8744506999999999,-2.484375,-0.21875,0.40625
47,-0.46777344,-0.34429932,0.8903198,-2.0,-0.875,0.34375
48,-0.4711914000000001,-0.34552002,0.8871459999999999,-1.40625,-0.390625,0.40625
49,-0.4501952999999999,-0.3352660999999999,0.8944701999999999,-1.171875,-0.28125,0.125
50,-0.4675293,-0.3513794,0.90008545,-1.03125,-0.53125,0.25
51,-0.46240234,-0.3484497,0.89056396,-1.53125,-1.0,-0.328125
52,-0.4633789000000001,-0.33917236,0.90618896,-1.0,1.078125,-0.171875
53,-0.46240234,-0.3352660999999999,0.90008545,-0.390625,1.4375,-0.390625
54,-0.46704102,-0.33062744,0.8915405000000001,0.265625,2.65625,0.046875
55,-0.44970703,-0.32818604,0.88616943,-0.34375,3.21875,0.546875
56,-0.45922852,-0.33892822,0.8998413000000001,1.203125,0.75,0.578125
57,-0.4362793,-0.33721924,0.89349365,1.0625,0.40625,-0.0625
58,-0.45288086,-0.3369750999999999,0.8878784,-0.015625,0.984375,-0.421875
59,-0.44580078,-0.3357544,0.89520264,-0.5625,1.109375,-0.296875
60,-0.44580078,-0.33599854,0.8944701999999999,0.8125,0.21875,0.0
61,-0.43969727,-0.3242797999999999,0.8883667,-2.8125,1.0625,-0.25
62,-0.4506835999999999,-0.3460083,0.9179077,-0.5625,-0.109375,-0.375
63,-0.4428710999999999,-0.32843018,0.902771,-1.40625,0.828125,-0.140625
64,-0.44726562,-0.31988525,0.9020386,-0.5625,0.734375,0.078125
65,-0.4416504,-0.32598877,0.9022827,0.203125,0.15625,0.203125
66,-0.43945312,-0.32843018,0.9059448,1.5,-0.390625,0.03125
67,-0.43774414,-0.33135986,0.90838623,2.09375,-0.140625,-0.140625
68,-0.44018555,-0.33355713,0.90008545,2.4375,0.21875,-0.125
69,-0.44726562,-0.33111572,0.8812866,6.390625,0.078125,0.515625
70,-0.45117188,-0.33624268,0.88568115,7.984375,0.078125,1.390625
71,-0.43017578,-0.36383057,0.8986206,6.984375,-0.3125,1.1875
72,-0.43237305,-0.36553955,0.88690186,2.921875,-3.09375,0.453125
73,-0.45361328,-0.3652954,0.9020386,0.515625,-3.640625,0.453125
74,-0.44628906,-0.34674072,0.888855,-2.6875,-4.140625,0.046875
75,-0.44750977,-0.3591919,0.8915405000000001,-1.296875,-3.859375,0.28125
76,-0.45532227,-0.36090088,0.8822631999999999,-2.546875,-3.53125,0.109375
77,-0.45898438,-0.36724854,0.8930054000000001,-1.828125,-2.59375,0.28125
78,-0.46069336,-0.3657837,0.8961792,-1.46875,-1.390625,0.1875
79,-0.45996094,-0.34674072,0.87713623,-0.859375,-2.0,0.390625
80,-0.46264648,-0.3477172999999999,0.9032593,-0.3125,-0.890625,0.828125
81,-0.46557617,-0.34503174,0.8751831,-0.53125,-0.75,0.796875
82,-0.46240234,-0.35406494,0.87835693,-1.15625,-0.140625,0.40625
83,-0.4658202999999999,-0.36431885,0.8890991,-0.796875,-0.125,0.375
84,-0.45654297,-0.35284424,0.87957764,-1.296875,-0.09375,0.28125
85,-0.46948242,-0.3513794,0.8883667,-0.734375,-0.296875,0.265625
86,-0.46484375,-0.36358643,0.91082764,-0.296875,-0.734375,0.125
87,-0.4584960999999999,-0.35162354,0.9052124,0.125,-1.0625,-0.484375
88,-0.46533203,-0.33624268,0.8876343000000001,-1.5625,-1.140625,-0.75
89,-0.4572754,-0.3352660999999999,0.8908081,-1.953125,0.078125,-1.125
90,-0.46435547,-0.34942627,0.8825073,-1.421875,-0.828125,-0.578125
91,-0.4736327999999999,-0.34649658,0.8956909,-3.109375,-0.421875,-0.75
92,-0.4729004,-0.33868408,0.8829956,-1.96875,-0.625,-0.640625
93,-0.4663085999999999,-0.33013916,0.89471436,-1.796875,0.203125,-0.03125
94,-0.4621582,-0.31988525,0.9015503,-2.421875,1.21875,-0.203125
95,-0.46850586,-0.32598877,0.90179443,-0.671875,0.6875,0.21875
96,-0.45117188,-0.3303833,0.8944701999999999,0.109375,0.8125,-0.296875
97,-0.4658202999999999,-0.33233643,0.8961792,0.21875,0.90625,-0.328125
98,-0.4560547,-0.3369750999999999,0.89398193,0.234375,0.984375,-0.328125
99,-0.4633789000000001,-0.32769775,0.8949584999999999,0.109375,0.578125,-0.203125
100,-0.4494629,-0.3274535999999999,0.90179443,0.109375,0.515625,0.171875
101,-0.4543457,-0.32452393,0.8998413000000001,-0.375,0.359375,0.1875
102,-0.45825195,-0.32330322,0.89593506,0.046875,0.125,0.15625
103,-0.4489746,-0.31671143,0.8825073,0.15625,-0.03125,0.046875
104,-0.45654297,-0.32232666,0.8998413000000001,5.40625,-0.046875,0.84375
105,-0.44873047,-0.32818604,0.87176514,4.890625,0.234375,0.5625
106,-0.45336914,-0.35430908,0.901062,6.90625,0.71875,1.203125
107,-0.4321289000000001,-0.35845947,0.89105225,4.796875,-0.796875,1.375
108,-0.44873047,-0.34625244,0.8937378,1.640625,-2.34375,1.296875
109,-0.4519043,-0.3477172999999999,0.8949584999999999,0.40625,-2.28125,0.984375
110,-0.45410156,-0.3501587,0.8908081,0.140625,-2.546875,0.75
111,-0.45654297,-0.35357666,0.8871459999999999,-0.453125,-2.359375,0.40625
112,-0.45751953,-0.36138916,0.8981323,-0.5625,-1.640625,0.515625
113,-0.46142578,-0.3633422999999999,0.8788451999999999,-1.03125,-1.25,0.703125
114,-0.45092773,-0.35211182,0.88494873,-1.359375,-1.09375,0.21875
115,-0.46142578,-0.35894775,0.88153076,-1.703125,-0.703125,0.5
116,-0.45410156,-0.32867432,0.8661499,-3.140625,-0.1875,-0.21875
117,-0.47094727,-0.34674072,0.8942261,0.09375,-0.9375,0.78125
118,-0.4506835999999999,-0.34942627,0.9086304,-0.484375,0.515625,0.96875
119,-0.45214844,-0.3587035999999999,0.9069214,0.34375,-1.21875,-0.109375
120,-0.44921875,-0.34796143,0.8829956,-2.4375,-0.328125,-0.578125
121,-0.47460938,-0.35064697,0.89837646,-2.5625,-0.609375,-0.53125
122,-0.46264648,-0.3513794,0.90789795,-2.046875,0.4375,-0.609375
123,-0.46240234,-0.34283447,0.87176514,-1.328125,-0.140625,-0.046875
124,-0.47436523,-0.33721924,0.88446045,0.234375,3.390625,0.53125
125,-0.44604492,-0.3423462,0.92230225,2.0,4.65625,1.21875
126,-0.45532227,-0.34332275,0.90252686,0.65625,4.546875,0.640625
127,-0.43603516,-0.3447875999999999,0.90545654,1.125,2.515625,-0.140625
128,-0.43774414,-0.3460083,0.9052124,1.1875,1.609375,-0.328125
129,-0.42919922,-0.3381958,0.90374756,0.9375,1.109375,-0.234375
130,-0.42919922,-0.33721924,0.902771,0.75,0.765625,-0.28125
131,-0.43847656,-0.34625244,0.89349365,-0.15625,-0.046875,-0.46875
132,-0.4375,-0.34552002,0.91156006,0.453125,-0.484375,-0.109375
133,-0.4350585999999999,-0.3399047999999999,0.9110718,-0.984375,-0.328125,-0.328125
134,-0.42358398,-0.33551025,0.87249756,-0.921875,-1.296875,-0.296875
135,-0.43823242,-0.35772705,0.9220581,-0.90625,-0.5,-0.625
136,-0.4362793,-0.33868408,0.89520264,-1.0625,-1.109375,-0.484375
137,-0.44189453,-0.33135986,0.89959717,-1.46875,-1.09375,-0.078125
138,-0.4387207,-0.331604,0.9039917,-0.34375,-0.828125,-0.0625
139,-0.44091797,-0.32769775,0.90057373,3.515625,-1.28125,0.40625
140,-0.45922852,-0.33917236,0.8759155000000001,6.78125,-1.75,0.84375
141,-0.42504883,-0.34527588,0.9015503,6.15625,-1.25,0.984375
142,-0.4333496,-0.35992432,0.885437,4.328125,-0.625,0.921875
143,-0.4465332,-0.3682250999999999,0.8932495,2.046875,-2.625,0.671875
144,-0.44506836,-0.35772705,0.88861084,-0.390625,-2.828125,0.484375
145,-0.45288086,-0.3555297999999999,0.8866576999999999,-1.4375,-4.359375,-0.140625
146,-0.45776367,-0.3562622,0.8878784,-2.703125,-3.953125,0.15625
147,-0.46362305,-0.35650635,0.8751831,-3.3125,-3.171875,0.1875
148,-0.44189453,-0.34332275,0.8756714,-2.890625,-1.5,0.890625
149,-0.45166016,-0.36138916,0.8859253,-5.28125,-4.359375,-1.578125
150,-0.48461914,-0.3460083,0.92523193,-4.984375,-1.71875,0.203125
151,-0.4729004,-0.32720947,0.87957764,-1.765625,-1.203125,1.421875
152,-0.46484375,-0.32843018,0.8890991,-1.25,-1.203125,1.125
153,-0.4729004,-0.3291625999999999,0.89593506,-0.75,-0.796875,0.796875
154,-0.47998047,-0.33111572,0.88861084,-0.328125,-0.296875,0.65625
155,-0.4753418,-0.33892822,0.88031006,-0.09375,-0.296875,0.171875
156,-0.4675293,-0.3447875999999999,0.89520264,0.40625,0.15625,0.265625
157,-0.46972656,-0.34332275,0.9008179,0.578125,0.1875,0.328125
158,-0.46826172,-0.34527588,0.91204834,1.28125,0.65625,0.421875
159,-0.4765625,-0.34747314,0.89056396,-0.265625,-0.03125,-0.0625
160,-0.45898438,-0.33135986,0.87615967,-2.484375,-1.21875,-0.46875
161,-0.4658202999999999,-0.33013916,0.8847046000000001,-2.90625,-1.390625,-0.4375
162,-0.47265625,-0.33306885,0.91033936,-2.625,-0.4375,-0.296875
163,-0.4638672,-0.3171997,0.87493896,-3.046875,-0.90625,-0.09375
164,-0.46166992,-0.32891846,0.8998413000000001,-2.25,-0.171875,-0.5625
165,-0.46264648,-0.3250122,0.8876343000000001,-0.609375,-0.921875,-0.234375
166,-0.46533203,-0.31011963,0.8930054000000001,-1.1875,-0.078125,-0.015625
167,-0.46923828,-0.3171997,0.8912964,-0.828125,0.015625,0.203125
168,-0.4645996,-0.31427002,0.9098511,0.234375,0.0,0.0
169,-0.46166992,-0.31280518,0.89471436,-0.484375,-0.4375,-0.59375
170,-0.4675293,-0.32867432,0.8925171000000001,-0.78125,-0.421875,-0.375
171,-0.4645996,-0.30548096,0.8981323,-1.625,-1.125,-0.5625
172,-0.47607422,-0.3032837,0.8942261,-0.5,-0.34375,0.15625
173,-0.47143555,-0.30914307,0.8954468000000001,2.625,-0.09375,0.375
174,-0.4716797,-0.32232666,0.8859253,6.421875,1.265625,0.78125
175,-0.46875,-0.32720947,0.90740967,8.9375,1.921875,1.421875
176,-0.4584960999999999,-0.33795166,0.88690186,5.53125,2.8125,1.09375
177,-0.44360352,-0.34332275,0.88323975,3.90625,0.5,1.171875
178,-0.46606445,-0.3579712,0.89642334,0.609375,-1.34375,0.59375
179,-0.4621582,-0.34405518,0.90130615,1.28125,-1.375,0.75
180,-0.4621582,-0.34454346,0.88446045,0.1875,-2.15625,1.125
181,-0.46069336,-0.3394165,0.8600464,-0.78125,-2.90625,1.3125
182,-0.4645996,-0.35162354,0.88446045,-0.828125,-4.21875,0.578125
183,-0.46044922,-0.3435669,0.87493896,-1.8125,-2.015625,-0.046875
184,-0.47509766,-0.34942627,0.88201904,-1.84375,-1.03125,0.765625
185,-0.47729492,-0.34014893,0.885437,-1.84375,-0.734375,0.53125
186,-0.46240234,-0.3357544,0.8710326999999999,-1.40625,-0.46875,0.53125
187,-0.47802734,-0.33966064,0.88275146,-1.546875,-0.0625,0.75
188,-0.4741210999999999,-0.3345337,0.88812256,-1.15625,0.09375,0.78125
189,-0.46557617,-0.33917236,0.8834839,-0.765625,0.265625,0.15625
190,-0.46484375,-0.3352660999999999,0.8883667,-0.96875,-0.671875,-0.203125
191,-0.46142578,-0.33551025,0.9118042,-0.109375,0.609375,-0.265625
192,-0.44970703,-0.3406372,0.9022827,0.625,1.125,0.515625
193,-0.4675293,-0.3399047999999999,0.9035034,-2.359375,1.21875,-1.4375
194,-0.4633789000000001,-0.32720947,0.89276123,-1.171875,-1.0625,-2.0
195,-0.47705078,-0.3242797999999999,0.88201904,-1.96875,-1.78125,-1.671875
196,-0.47802734,-0.315979,0.8895874,-1.421875,-2.09375,-1.171875
197,-0.48486328,-0.3279419,0.88934326,-0.8125,-1.84375,-0.140625
198,-0.4741210999999999,-0.32525635,0.89276123,-0.5625,-1.46875,-0.484375
199,-0.47973633,-0.33013916,0.8876343000000001,-0.875,-1.03125,-0.953125
200,-0.48486328,-0.30914307,0.8966675,-0.171875,0.25,-0.484375
201,-0.46728516,-0.30718994,0.8949584999999999,0.125,0.078125,-0.15625
202,-0.47827148,-0.3106079,0.8973999,-0.4375,-0.953125,-0.59375
203,-0.46972656,-0.31329346,0.89349365,-0.765625,-0.09375,-0.21875
204,-0.4765625,-0.32403564,0.9035034,0.203125,0.46875,-0.15625
205,-0.48120117,-0.3093872,0.8930054000000001,-0.140625,0.484375,-0.09375
206,-0.4658202999999999,-0.3123169,0.87127686,0.03125,-0.4375,0.28125
207,-0.4802246,-0.31500244,0.9125366,-0.171875,-0.328125,-0.328125
208,-0.4729004,-0.3147583,0.8908081,0.125,-0.90625,-0.15625
209,-0.47460938,-0.29937744,0.89398193,0.5,-0.484375,0.015625
210,-0.4729004,-0.29962158,0.8727417,2.59375,-0.171875,0.53125
211,-0.4724121,-0.31671143,0.9088745,7.4375,1.875,1.28125
212,-0.4501952999999999,-0.32574463,0.8578491,6.28125,3.59375,1.53125
213,-0.45092773,-0.33843994,0.87298584,7.390625,1.390625,2.6875
214,-0.4675293,-0.3567505,0.9118042,2.234375,0.9375,3.125
215,-0.4802246,-0.3508910999999999,0.8930054000000001,1.078125,-2.25,1.21875
216,-0.46362305,-0.35601807,0.8978881999999999,0.1875,-1.984375,1.109375
217,-0.4663085999999999,-0.3411255,0.8978881999999999,-0.390625,-1.609375,1.234375
218,-0.46435547,-0.3574829,0.885437,-0.90625,-1.71875,0.359375
219,-0.45947266,-0.35894775,0.88079834,-1.328125,-1.203125,0.140625
220,-0.46875,-0.364563,0.89764404,0.015625,-1.109375,0.484375
221,-0.43408203,-0.3255005,0.84539795,-2.15625,0.234375,0.109375
222,-0.4633789000000001,-0.32891846,0.8900756999999999,0.0625,2.703125,-0.8125
223,-0.44580078,-0.3760375999999999,0.90911865,0.15625,0.875,0.515625
224,-0.48876953,-0.35430908,0.89105225,-0.25,0.78125,0.203125
225,-0.4584960999999999,-0.34918213,0.8851929000000001,-1.1875,-0.484375,1.203125
226,-0.45898438,-0.34161377,0.87957764,-0.734375,-1.0625,0.65625
227,-0.46435547,-0.35601807,0.8973999,-0.484375,-0.859375,0.234375
228,-0.45507812,-0.35162354,0.9032593,-0.546875,-0.609375,-0.203125
229,-0.46191406,-0.34820557,0.90423584,0.453125,-1.46875,-0.765625
230,-0.46533203,-0.34918213,0.90667725,-0.046875,-1.53125,-0.71875
231,-0.46484375,-0.34283447,0.8961792,-0.453125,-1.0625,-0.1875
232,-0.45214844,-0.33551025,0.8798218000000001,-0.546875,-1.84375,-0.875
233,-0.48095703,-0.34088135,0.8800659,-1.625,-2.078125,-1.203125
234,-0.47485352,-0.33746338,0.88568115,-0.1875,1.0,-0.4375
235,-0.47143555,-0.35333252,0.88983154,1.25,0.59375,0.359375
236,-0.45458984,-0.33135986,0.8837280000000001,-1.3125,0.734375,-0.703125
237,-0.46069336,-0.34674072,0.8878784,-0.65625,1.5625,-1.1875
238,-0.46801758,-0.33746338,0.89178467,-0.65625,2.265625,-0.59375
239,-0.453125,-0.32476807,0.8949584999999999,0.390625,1.390625,-0.671875
240,-0.47070312,-0.34088135,0.9047241,0.359375,1.0625,-0.265625
241,-0.44433594,-0.331604,0.87908936,-0.296875,1.421875,-0.296875
242,-0.46728516,-0.33184814,0.90008545,0.25,1.4375,-0.515625
243,-0.45385742,-0.32989502,0.8944701999999999,-0.71875,1.484375,-0.171875
244,-0.45507812,-0.33184814,0.8973999,-0.734375,0.8125,-0.203125
245,-0.4506835999999999,-0.32403564,0.8969116,-0.8125,0.125,-0.203125
246,-0.4519043,-0.3164672999999999,0.90545654,-0.46875,-0.21875,-0.21875
247,-0.44848633,-0.31280518,0.8920288000000001,0.75,-0.75,0.078125
248,-0.4440918,-0.317688,0.85565186,1.125,-0.515625,0.296875
249,-0.46020508,-0.3369750999999999,0.93011475,6.34375,0.859375,0.84375
250,-0.44360352,-0.34161377,0.8673706,2.34375,-0.8125,0.640625
251,-0.45751953,-0.34942627,0.8842163000000001,3.4375,-1.5,0.46875
252,-0.44702148,-0.34552002,0.89471436,3.375,-0.3125,0.796875
253,-0.45141602,-0.3567505,0.90008545,1.890625,-0.09375,0.921875
254,-0.4465332,-0.3508910999999999,0.8825073,0.09375,-0.90625,0.78125
255,-0.43969727,-0.35113525,0.88812256,0.6875,-0.734375,0.59375
256,-0.45703125,-0.36212158,0.89276123,-0.625,-0.453125,0.8125
257,-0.4453125,-0.36505127,0.8895874,-0.65625,-0.40625,0.625
258,-0.44604492,-0.35650635,0.88812256,-0.203125,-0.265625,0.53125
259,-0.45507812,-0.3562622,0.8866576999999999,-0.453125,-0.546875,0.578125
260,-0.45410156,-0.35601807,0.8883667,-0.421875,-0.375,0.828125
261,-0.4494629,-0.35723877,0.8981323,-0.328125,0.046875,0.9375
262,-0.4477539000000001,-0.36187744,0.88397217,-0.421875,-0.640625,0.59375
263,-0.4416504,-0.35650635,0.8768921000000001,-0.25,-1.125,0.6875
264,-0.45581055,-0.36553955,0.9191284,1.875,-1.703125,0.65625
265,-0.4494629,-0.36383057,0.8842163000000001,-0.71875,-1.0625,0.125
266,-0.46069336,-0.3694458,0.91326904,-0.921875,-2.078125,-0.640625
267,-0.45166016,-0.35894775,0.89715576,-0.609375,-2.609375,-0.828125
268,-0.46142578,-0.33062744,0.8673706,-2.421875,-2.328125,-0.96875
269,-0.4650879,-0.3477172999999999,0.88983154,-2.359375,-1.859375,-0.703125
270,-0.46411133,-0.3526000999999999,0.88568115,-2.3125,-1.328125,-0.6875
271,-0.47338867,-0.3496704,0.88983154,-1.296875,-0.96875,-0.640625
272,-0.46362305,-0.3411255,0.885437,-0.6875,-0.09375,-0.484375
273,-0.4609375,-0.3369750999999999,0.8932495,-0.890625,0.421875,-0.65625
274,-0.46118164,-0.32843018,0.88275146,-2.140625,0.46875,-0.421875
275,-0.45947266,-0.3328247,0.90911865,-2.015625,1.09375,-0.296875
276,-0.46020508,-0.3320922999999999,0.8944701999999999,-2.21875,0.53125,-0.265625
277,-0.46728516,-0.3255005,0.8954468000000001,-1.96875,0.6875,-0.40625
278,-0.46166992,-0.32281494,0.8788451999999999,-2.6875,1.0625,-0.140625
279,-0.46362305,-0.32476807,0.9159546,0.71875,0.390625,0.375
280,-0.45239258,-0.3171997,0.8895874,-3.984375,-0.40625,-0.375
281,-0.46313477,-0.3196410999999999,0.9088745,-0.734375,-0.59375,-0.40625
282,-0.44726562,-0.30108643,0.8925171000000001,0.21875,-0.234375,0.21875
283,-0.45361328,-0.30548096,0.89105225,2.84375,0.15625,0.203125
284,-0.45166016,-0.32891846,0.8954468000000001,3.625,1.46875,0.46875
285,-0.45385742,-0.33477783,0.8969116,4.046875,0.484375,0.671875
286,-0.4580077999999999,-0.3352660999999999,0.8961792,4.484375,-0.25,0.40625
287,-0.44848633,-0.33599854,0.8920288000000001,4.875,0.03125,0.578125
288,-0.44555664,-0.3394165,0.89276123,5.34375,1.0625,0.6875
289,-0.44873047,-0.35040283,0.8932495,3.03125,0.9375,0.875
290,-0.4477539000000001,-0.35723877,0.8942261,2.125,0.234375,0.78125
291,-0.44580078,-0.36724854,0.88983154,1.21875,0.203125,0.5625
292,-0.44848633,-0.3477172999999999,0.8805542,-0.734375,-0.453125,0.578125
293,-0.43286133,-0.35406494,0.87493896,-3.28125,-2.203125,0.796875
294,-0.47509766,-0.36871338,0.90960693,-1.03125,-4.6875,-0.0625
295,-0.44677734,-0.33673096,0.86761475,-3.515625,-2.03125,1.34375
296,-0.45166016,-0.34210205,0.8903198,-1.46875,-2.03125,0.890625
297,-0.4567871,-0.35894775,0.9093628,0.828125,-1.34375,0.59375
298,-0.45507812,-0.347229,0.8895874,-0.078125,-0.5,0.203125
299,-0.45458984,-0.34991455,0.89520264,0.046875,0.09375,0.234375
300,-0.45166016,-0.35699463,0.89837646,0.484375,-0.09375,0.546875
301,-0.4621582,-0.362854,0.90496826,-0.625,-1.140625,0.328125
302,-0.4572754,-0.3555297999999999,0.88031006,-3.171875,-1.09375,0.25
303,-0.45532227,-0.34259033,0.8954468000000001,-2.078125,-0.578125,0.546875
304,-0.45922852,-0.33746338,0.8786011,-1.5,-0.84375,0.625
305,-0.45532227,-0.34332275,0.8969116,-1.046875,0.21875,0.0625
306,-0.46679688,-0.34674072,0.89593506,-0.765625,0.75,-0.078125
307,-0.45458984,-0.3267212,0.89178467,-1.09375,0.203125,-0.5
308,-0.45825195,-0.33087158,0.8920288000000001,-1.28125,0.078125,-0.609375
309,-0.44848633,-0.3320922999999999,0.89105225,-1.5625,-0.21875,-0.234375
310,-0.45629883,-0.3399047999999999,0.89837646,1.09375,-0.890625,0.03125
311,-0.4633789000000001,-0.33087158,0.8822631999999999,-2.4375,-0.328125,-0.546875
312,-0.4560547,-0.3423462,0.9113159,-0.765625,-0.015625,-0.53125
313,-0.45654297,-0.32403564,0.8895874,-0.84375,0.203125,-0.03125
314,-0.45532227,-0.32183838,0.8986206,-0.921875,0.65625,0.15625
315,-0.44921875,-0.3225708,0.9022827,-0.234375,0.59375,0.4375
316,-0.44799805,-0.3255005,0.8915405000000001,-0.3125,0.140625,0.015625
317,-0.4489746,-0.3320922999999999,0.9069214,0.375,0.515625,-0.015625
318,-0.44799805,-0.32965088,0.90008545,0.1875,0.390625,-0.03125
319,-0.44750977,-0.3262329,0.89837646,0.375,0.203125,-0.21875
320,-0.4494629,-0.3237915,0.8998413000000001,0.53125,0.234375,0.140625
321,-0.45239258,-0.3262329,0.90179443,1.0,-0.125,0.203125
322,-0.45092773,-0.3242797999999999,0.9022827,2.40625,-0.390625,0.25
323,-0.44750977,-0.32476807,0.8915405000000001,3.5625,0.75,0.625
324,-0.43725586,-0.33502197,0.8969116,6.375,1.984375,0.953125
325,-0.4560547,-0.35772705,0.9232788,7.390625,1.203125,1.09375
326,-0.42358398,-0.3555297999999999,0.89520264,8.4375,1.375,-0.671875
327,-0.4206543,-0.37384033,0.8920288000000001,3.515625,-3.125,-2.03125
328,-0.45825195,-0.3604125999999999,0.89105225,3.03125,-1.9375,-0.71875
329,-0.4453125,-0.3633422999999999,0.888855,1.53125,-1.125,0.1875
330,-0.45117188,-0.36627197,0.8805542,-0.671875,-1.875,0.203125
331,-0.4675293,-0.37506104,0.8944701999999999,-0.46875,-1.734375,1.21875
332,-0.45336914,-0.36260986,0.88031006,-1.078125,-1.65625,0.65625
333,-0.4501952999999999,-0.37164307,0.8764038000000001,-1.46875,-1.34375,0.328125
334,-0.45336914,-0.3665160999999999,0.87957764,-0.796875,-0.96875,0.328125
335,-0.46118164,-0.3587035999999999,0.8768921000000001,-1.390625,-0.578125,1.03125
336,-0.45751953,-0.36505127,0.89398193,-0.765625,-0.34375,1.5
337,-0.44189453,-0.36480713,0.8966675,-1.203125,0.078125,0.78125
338,-0.45288086,-0.3591919,0.8878784,-0.890625,-0.5,0.53125
339,-0.45043945,-0.37042236,0.89886475,-1.03125,-0.5625,0.5
340,-0.45166016,-0.36627197,0.89764404,-1.859375,-0.453125,0.125
341,-0.46240234,-0.35699463,0.9020386,-2.390625,-0.171875,-0.21875
342,-0.4543457,-0.35406494,0.89471436,-0.9375,-0.875,-0.078125
343,-0.44921875,-0.35113525,0.8883667,-2.46875,-0.671875,-0.484375
344,-0.4584960999999999,-0.35650635,0.8920288000000001,-0.8125,-0.8125,-0.515625
345,-0.44995117,-0.34991455,0.8890991,-1.234375,0.0,0.03125
346,-0.45483398,-0.33721924,0.8912964,-1.59375,0.15625,-0.09375
347,-0.45483398,-0.3418579,0.8871459999999999,-1.515625,0.375,-0.046875
348,-0.44726562,-0.34332275,0.89886475,-0.984375,0.21875,-0.265625
349,-0.44970703,-0.3423462,0.8903198,-1.1875,0.125,-0.28125
350,-0.45239258,-0.34088135,0.901062,-0.890625,0.140625,-0.421875
351,-0.45458984,-0.34161377,0.8981323,-0.453125,-0.3125,-0.046875
