sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,0.04663086,0.070251465,-0.95928955,-8.8125,-9.265625,-1.078125
120,0.057373047,0.057800293,-0.92852783,-8.671875,-8.859375,-1.015625
121,0.063964844,0.045837402,-0.94073486,-7.09375,-6.359375,-0.796875
122,0.068359375,0.028747559,-0.90802,-4.0625,-5.84375,-0.375
123,0.08178711,0.02923584,-0.96661377,-5.4375,-6.015625,-0.40625
124,0.091308594,0.027526855,-0.9260864,-4.65625,-6.625,-0.40625
125,0.09448242,0.010681152,-0.91192627,-4.421875,-5.6875,-0.484375
126,0.09765625,0.022399902,-0.92926025,1.625,0.046875,-0.046875
127,0.08935547,0.0138549805,-0.8999634,9.046875,5.75,0.609375
128,0.09008789,0.03363037,-0.9307251,13.609375,11.53125,1.21875
129,0.061279297,0.059020996,-0.95147705,12.59375,11.78125,1.375
130,0.048583984,0.06097412,-0.96539307,9.90625,9.25,1.25
131,0.03930664,0.082214355,-0.97198486,5.15625,4.546875,0.40625
132,0.032470703,0.074157715,-0.94073486,2.828125,2.515625,0.21875
133,0.029785156,0.08514404,-0.9480591,2.890625,3.4375,0.21875
134,0.025146484,0.08343506,-0.93878174,2.5,3.140625,0.3125
135,0.029296875,0.085876465,-0.94073486,1.90625,2.21875,0.203125
136,0.024169922,0.08831787,-0.9578247,-0.40625,-0.578125,-0.171875
137,0.021240234,0.08001709,-0.9487915,-1.78125,-3.65625,-0.515625
138,0.020996094,0.08319092,-0.97540283,-2.75,-4.71875,-0.4375
139,0.03466797,0.07733154,-0.9470825,-4.03125,-5.3125,-0.5625
140,0.037109375,0.07489014,-0.9458618,-6.3125,-6.8125,-0.640625
141,0.048828125,0.05682373,-0.93756104,-7.359375,-7.796875,-0.546875
142,0.0610351559999999,0.054870605,-0.92681885,-6.65625,-7.109375,-0.6875
143,0.068847656,0.043151855,-0.9351196,-5.96875,-7.46875,-0.671875
144,0.07763672,0.031433105,-0.9336548,-6.09375,-7.0625,-0.78125
145,0.0847168,0.022155762,-0.928772,-3.703125,-4.96875,-0.5625
146,0.08618164,0.01776123,-0.9182739,1.65625,0.734375,0.125
147,0.08105469,0.02508545,-0.8743286,12.921875,11.375,1.125
148,0.05078125,0.051208496,-0.9343872,20.96875,21.390625,2.15625
149,0.024169922,0.08001709,-0.94854736,17.53125,17.484375,1.328125
150,0.006591797,0.09857178,-1.0020142,9.484375,11.71875,0.671875
151,-0.0014648438,0.10784912,-0.98760986,3.09375,3.140625,0.265625
152,-0.008544922,0.101501465,-0.93878174,0.78125,-0.421875,-0.1875
153,-0.0009765625,0.10418701,-0.9026489,0.8125,0.71875,0.03125
154,-0.0075683593999999,0.10443115,-0.9380493,1.203125,1.359375,0.140625
155,-0.0063476562,0.105407715,-0.94317627,-0.1875,-0.15625,-0.0625
156,-0.0017089844,0.0927124,-0.9517212,-1.53125,-2.859375,-0.296875
157,-0.01171875,0.09661865,-0.97052,-2.9375,-5.03125,-0.453125
158,0.008544922,0.089782715,-0.96710205,-4.109375,-6.046875,-0.375
159,0.017333984,0.09051514,-0.9495239,-4.796875,-6.59375,-0.53125
160,0.02758789,0.08465576,-0.93048096,-5.515625,-7.515625,-0.65625
161,0.028564453,0.06439209,-0.93829346,-6.359375,-8.421875,-0.796875
162,0.03881836,0.061950684,-0.9336548,-7.140625,-10.40625,-0.953125
163,0.057617188,0.054382324,-0.9385376,-7.46875,-10.75,-0.71875
164,0.07470703,0.042175293,-0.91656494,-4.703125,-7.796875,-0.59375
165,0.07446289,0.035583496,-0.88726807,3.59375,0.359375,0.203125
166,0.07421875,0.05609131,-0.9072876,12.296875,12.171875,1.125
167,0.041259766,0.06854248,-0.9585571,16.734375,17.140625,1.703125
168,0.021484375,0.093688965,-0.9819946,11.09375,14.046875,1.09375
169,0.009765625,0.09197998,-0.9639282,6.953125,6.8125,0.40625
170,0.0014648438,0.1083374,-0.94122314,2.625,2.46875,0.203125
171,-0.0029296875,0.10247803,-0.94488525,1.53125,1.46875,0.171875
172,0.0029296875,0.105163574,-0.93292236,1.09375,0.96875,0.03125
173,-0.0043945312,0.10614014,-0.94000244,0.875,0.875,0.078125
174,-0.0007324219,0.11151123,-0.94317627,-0.140625,-0.21875,0.015625
175,-0.0041503906,0.105895996,-0.9627075,-1.359375,-1.328125,-0.09375
176,-0.005859375,0.097839355,-0.9385376,-1.734375,-3.0625,-0.46875
177,-0.0043945312,0.113708496,-1.0022583,-6.859375,-6.921875,-0.453125
178,0.010986328,0.08392334,-0.956604,-12.328125,-14.53125,-1.21875
179,0.036621094,0.059509277,-0.9146118,-9.1875,-12.09375,-1.1875
180,0.05029297,0.05657959,-0.92144775,-6.390625,-9.421875,-0.875
181,0.05517578,0.041931152,-0.94195557,-4.3125,-7.125,-0.609375
182,0.06640625,0.042175293,-0.94073486,-4.1875,-7.515625,-0.6875
183,0.08203125,0.04095459,-0.95196533,-5.609375,-6.859375,-0.71875
184,0.08251953,0.026550293,-0.8833618000000001,3.6875,1.4375,0.265625
185,0.07421875,0.04168701,-0.8858031999999999,13.21875,10.375,1.046875
186,0.051757812,0.06121826,-0.96051025,18.265625,16.296875,2.078125
187,0.035888672,0.08099365,-0.96051025,14.234375,13.703125,1.3125
188,0.009521484,0.101257324,-0.9898071,6.9375,6.796875,0.890625
189,0.014160156,0.10321045,-0.96173096,3.046875,1.984375,0.21875
190,0.008544922,0.10467529,-0.9260864,0.984375,0.3125,0.078125
191,0.015136719,0.101257324,-0.9397583,1.078125,0.875,0.0625
192,0.0078125,0.101745605,-0.93829346,1.046875,-0.15625,-0.125
193,0.008056641,0.10491943,-0.96343994,-0.53125,-1.046875,-0.171875
194,0.009277344,0.09979248,-0.95440674,-2.328125,-4.3125,-0.28125
195,0.018310547,0.09832764,-0.954895,-3.84375,-5.640625,-0.71875
196,0.017089844,0.09661865,-0.9692993,-7.890625,-7.8125,-1.015625
197,0.045654297,0.078308105,-0.8989868000000001,-8.4375,-9.875,-1.171875
198,0.04663086,0.0680542,-0.9368286,-7.28125,-7.90625,-0.921875
199,0.057617188,0.051452637,-0.9446411,-4.609375,-5.734375,-0.5
200,0.06640625,0.047058105,-0.9446411,-5.3125,-7.265625,-0.71875
201,0.07446289,0.041931152,-0.9534302,-6.984375,-8.609375,-0.546875
202,0.08984375,0.029724121,-0.9299927,-6.84375,-7.90625,-0.796875
203,0.09301758,0.028503418,-0.92193604,-4.6875,-4.625,-0.5625
204,0.100097656,0.026794434,-0.8970336999999999,7.3125,5.609375,0.515625
205,0.0769043,0.043884277,-0.9151001,17.65625,16.34375,1.609375
206,0.05419922,0.06097412,-0.9414673,17.75,16.765625,1.65625
207,0.03564453,0.08099365,-0.9780884,10.328125,11.125,1.125
208,0.025634766,0.08831787,-0.97662354,4.828125,4.734375,0.65625
209,0.020507812,0.093688965,-0.9421997,2.34375,1.734375,0.453125
210,0.0146484375,0.09539795,-0.9307251,1.65625,1.234375,0.109375
211,0.022949219,0.101745605,-0.95684814,1.859375,2.265625,0.3125
212,0.009765625,0.093933105,-0.93536377,0.9375,-0.09375,-0.171875
213,0.016845703,0.09588623,-0.9812622,-1.96875,-1.953125,-0.28125
214,0.020507812,0.08538818,-0.96099854,-3.09375,-3.859375,-0.671875
215,0.02368164,0.093444824,-0.98223877,-6.359375,-6.453125,-0.546875
216,0.036621094,0.08001709,-0.9558716,-10.515625,-10.34375,-1.25
217,0.053466797,0.059753418,-0.9182739,-9.640625,-9.21875,-1.015625
218,0.056640625,0.04486084,-0.92510986,-9.015625,-9.25,-0.75
219,0.064453125,0.035339355,-0.93170166,-6.984375,-7.390625,-0.421875
220,0.0803222659999999,0.026550293,-0.95025635,-6.046875,-6.9375,-0.609375
221,0.088378906,0.014831543,-0.92755127,-7.09375,-8.3125,-0.640625
222,0.09863281,0.0079956055,-0.94073486,-5.609375,-5.859375,-0.59375
223,0.099121094,0.0040893555,-0.9024048,1.5,-0.734375,-0.109375
224,0.095947266,0.015563965,-0.861145,14.625,6.65625,0.765625
225,0.0881347659999999,0.035095215,-0.96295166,19.296875,14.09375,1.5
226,0.06665039,0.05609131,-0.9834595,14.578125,11.828125,1.3125
227,0.05029297,0.06756592,-0.95440674,7.34375,5.53125,0.484375
228,0.052246094,0.08001709,-0.95391846,4.125,4.90625,0.5625
229,0.033935547,0.07562256,-0.9373169,3.921875,4.859375,0.359375
230,0.036132812,0.08807373,-0.94976807,2.265625,4.9375,0.53125
231,0.028320312,0.0848998999999999,-0.940979,2.0,2.609375,0.265625
232,0.028076172,0.08538818,-0.9483032,0.671875,-0.046875,0.015625
233,0.025390625,0.08831787,-0.95880127,-1.78125,-3.125,-0.234375
234,0.03515625,0.07757568,-0.9573364,-4.015625,-6.46875,-0.71875
235,0.049072266,0.08001709,-1.0144653,-9.609375,-9.34375,-1.25
236,0.05834961,0.061462402,-0.9429321,-13.265625,-10.796875,-1.40625
237,0.068359375,0.040222168,-0.8897094999999999,-11.75,-9.609375,-1.078125
238,0.079833984,0.02508545,-0.9151001,-7.859375,-7.171875,-0.765625
239,0.0847168,0.020935059,-0.95025635,-5.15625,-4.984375,-0.390625
240,0.09790039,0.0084838869999999,-0.94244385,-4.046875,-4.84375,-0.40625
241,0.10107422,0.001159668,-0.9356079,-4.765625,-7.421875,-0.640625
242,0.11279297,-0.003479004,-0.9089966,-1.890625,-4.984375,-0.546875
243,0.114990234,0.008728027,-0.94537354,5.390625,0.265625,0.109375
244,0.10595703,0.015075684,-0.8899536,15.4375,5.578125,1.09375
245,0.09082031,0.03289795,-0.92193604,16.78125,11.703125,1.578125
246,0.076660156,0.051452637,-0.9685669,12.28125,9.109375,1.328125
247,0.07299805,0.057800293,-0.9734497,6.125,5.078125,1.109375
248,0.06201172,0.06414795,-0.9529419,3.90625,3.609375,0.53125
249,0.059326172,0.06903076,-0.95098877,2.140625,3.453125,0.40625
250,0.047851562,0.07342529,-0.93292236,2.15625,4.25,0.28125
251,0.040283203,0.07757568,-0.94317627,1.453125,3.5,0.203125
252,0.049560547,0.070495605,-0.9590454,0.390625,1.453125,-0.171875
253,0.044189453,0.07684326,-0.95977783,-2.15625,-2.59375,-0.40625
254,0.057617188,0.062438965,-0.973938,-7.53125,-11.125,-1.1875
255,0.07714844,0.057800293,-0.9871216,-13.9375,-14.953125,-1.875
256,0.08862305,0.024841309,-0.9168091,-15.5625,-12.875,-1.71875
257,0.099365234,0.012878418,-0.88409424,-10.78125,-7.375,-1.09375
258,0.10522461,-0.0007934570299999,-0.92193604,-6.4375,-3.78125,-0.671875
259,0.107421875,-0.004699707,-0.9194946,-0.421875,-0.234375,-0.125
260,0.11303711,-0.014465332,-0.94488525,-0.890625,-0.421875,-0.125
261,0.106933594,-0.006164551,-0.9360962,0.40625,-0.109375,-0.078125
262,0.10571289,0.0026245117,-0.92633057,4.046875,2.59375,0.234375
263,0.10131836,0.007751465,-0.8945923000000001,10.9375,4.8125,0.75
264,0.09106445,0.0289917,-0.9187622,19.953125,13.734375,2.375
265,0.068115234,0.04534912,-0.94732666,12.890625,9.328125,1.703125
266,0.0725097659999999,0.05291748,-0.98101807,5.484375,5.796875,0.96875
267,0.052978516,0.059753418,-0.9824829,3.046875,3.078125,0.546875
268,0.051513672,0.062194824,-0.94195557,1.625,1.078125,0.359375
269,0.048583984,0.066589355,-0.9385376,0.703125,0.59375,-0.046875
270,0.047851562,0.06756592,-0.9458618,0.421875,0.671875,0.0625
271,0.045898438,0.061462402,-0.9421997,0.171875,-0.3125,0.234375
272,0.052490234,0.061462402,-0.9534302,-0.59375,-2.375,-0.21875
273,0.055419922,0.05218506,-0.954895,-3.515625,-6.109375,-0.71875
274,0.068115234,0.06072998,-0.989563,-6.875,-13.078125,-1.546875
275,0.09472656,0.04119873,-0.9534302,-13.03125,-16.265625,-2.21875
276,0.10083008,0.024841309,-0.9158325,-11.46875,-8.625,-1.703125
277,0.11352539,0.0048217773,-0.9089966,-10.6875,-7.46875,-1.71875
278,0.12133789,-0.010803223,-0.9258423,-9.765625,-6.421875,-0.96875
279,0.13598633,-0.02154541,-0.9314575,-7.453125,-6.484375,-0.84375
280,0.13427734,-0.026916504,-0.92315674,-4.234375,-3.515625,-0.625
281,0.13916016,-0.032287598,-0.8970336999999999,1.328125,0.8125,0.03125
282,0.12792969,-0.02935791,-0.8909302,9.96875,6.75,1.03125
283,0.114746094,-0.0003051757799999,-0.9002075,21.015625,14.921875,2.203125
284,0.09277344,0.0289917,-0.9312134,21.8125,13.171875,2.375
285,0.08642578,0.050964355,-0.9536743,15.421875,16.4375,2.140625
286,0.06298828,0.061706543,-0.99224854,9.578125,11.09375,1.28125
287,0.04248047,0.0707397459999999,-0.9780884,4.375,3.078125,0.3125
288,0.05053711,0.06414795,-0.9158325,2.765625,1.796875,0.375
289,0.040527344,0.07904053,-0.93951416,1.421875,0.4375,0.1875
290,0.0390625,0.07879639,-0.9507446,0.53125,0.203125,0.15625
291,0.040283203,0.078063965,-0.96466064,-0.078125,-1.390625,-0.109375
292,0.044921875,0.07171631,-0.9529419,-0.25,-1.34375,-0.40625
293,0.047607422,0.070251465,-0.9619751,0.265625,0.265625,-0.796875
294,0.043945312,0.07733154,-0.96588135,-2.15625,-0.65625,-0.890625
295,0.052246094,0.070007324,-0.96099854,-7.90625,-7.390625,-1.34375
296,0.05834961,0.05731201,-0.9234009,-9.203125,-10.3125,-1.359375
297,0.07397461,0.042663574,-0.92633057,-8.359375,-9.953125,-0.953125
298,0.083740234,0.024841309,-0.9299927,-7.28125,-8.640625,-0.6875
299,0.10498047,0.018737793,-0.9302368,-5.8125,-6.59375,-0.578125
300,0.10620117,0.0084838869999999,-0.93829346,-5.59375,-5.5625,-0.390625
301,0.10522461,0.00091552734,-0.9155884,-1.640625,-2.609375,-0.15625
302,0.099365234,0.018249512,-0.9019165,5.953125,2.203125,0.53125
303,0.096191406,0.02532959,-0.8948364,17.03125,12.25,1.75
304,0.0842285159999999,0.04534912,-0.9390259,19.109375,17.015625,2.46875
305,0.051513672,0.066101074,-0.9524536,14.75,13.828125,1.875
306,0.037597656,0.08441162,-0.97320557,8.65625,8.203125,0.859375
307,0.028808594,0.08123779,-0.9937134,3.40625,3.078125,0.375
308,0.037841797,0.09320068,-0.94488525,1.5625,0.484375,-0.15625
309,0.024414062,0.093933105,-0.9209595,0.5625,-1.015625,-0.1875
310,0.030273438,0.09197998,-0.93878174,-0.140625,-0.46875,0.0
311,0.029296875,0.093933105,-0.96539307,-2.34375,-2.90625,-0.484375
312,0.03173828,0.08856201,-0.96588135,-2.703125,-2.765625,-0.28125
313,0.037841797,0.073913574,-0.9651489,0.046875,-0.953125,-0.640625
314,0.032714844,0.0836792,-0.9573364,-2.125,-1.671875,-0.625
315,0.03857422,0.078063965,-0.9290161,-4.1875,-4.65625,-0.71875
316,0.044921875,0.070251465,-0.94976807,-6.140625,-9.125,-1.25
317,0.059570312,0.058776855,-0.9077759,-6.828125,-7.8125,-1.015625
318,0.07299805,0.058288574,-0.9258423,-5.1875,-8.234375,-0.703125
319,0.08154297,0.039245605,-0.95196533,-7.28125,-7.0,-0.640625
320,0.08666992,0.031433105,-0.9380493,-5.90625,-6.140625,-0.328125
321,0.09838867,0.028015137,-0.9146118,-2.234375,-2.765625,-0.109375
322,0.0949707,0.026794434,-0.93048096,4.21875,0.0625,0.453125
323,0.08911133,0.04071045,-0.90460205,13.71875,6.40625,1.390625
324,0.08129883,0.0524291999999999,-0.9404907,15.9375,11.203125,2.046875
325,0.064941406,0.07562256,-0.97491455,10.609375,9.75,1.21875
326,0.057861328,0.07904053,-0.9780884,4.421875,5.4375,0.21875
327,0.048828125,0.08148193,-0.96881104,1.53125,1.453125,0.0625
328,0.04345703,0.0848998999999999,-0.92437744,1.328125,0.515625,-0.046875
329,0.041259766,0.08416748,-0.9290161,0.0,-0.3125,-0.171875
330,0.041503906,0.08856201,-0.9558716,0.171875,-0.5,-0.234375
331,0.055419922,0.08074951,-0.96343994,-2.53125,-2.203125,-0.453125
332,0.052734375,0.078308105,-0.9590454,-2.703125,-2.6875,-0.46875
333,0.049072266,0.06976318,-0.93927,-4.78125,-3.25,-0.640625
334,0.056884766,0.066589355,-0.9483032,-5.46875,-4.984375,-0.9375
335,0.06567383,0.058776855,-0.94610596,-8.390625,-6.171875,-0.921875
336,0.07348633,0.048034668,-0.92926025,-6.453125,-6.921875,-0.734375
337,0.0803222659999999,0.041931152,-0.942688,-6.09375,-6.171875,-0.5625
338,0.0871582,0.03338623,-0.9429321,-6.484375,-7.1875,-0.71875
339,0.095458984,0.020935059,-0.9212036,-5.296875,-6.328125,-0.65625
340,0.10449219,0.020446777,-0.9158325,-1.96875,-3.0,-0.171875
341,0.09741211,0.017028809,-0.9295044,1.6875,-0.65625,0.28125
342,0.10498047,0.027282715,-0.9175415,9.765625,4.0,0.859375
343,0.09301758,0.04144287,-0.9216919,16.59375,10.625,1.953125
344,0.083740234,0.058532715,-0.9692993,14.0625,9.28125,1.671875
345,0.06738281,0.07904053,-1.0090941999999998,5.078125,5.859375,0.71875
346,0.06201172,0.06951904,-0.96417236,3.34375,2.171875,0.40625
347,0.061767578,0.074157715,-0.9258423,1.703125,1.4375,0.109375
348,0.057861328,0.07952881,-0.9446411,2.03125,2.46875,0.21875
349,0.061523438,0.078063965,-0.9343872,2.015625,2.484375,0.046875
350,0.0571289059999999,0.08807373,-0.96539307,-0.09375,0.28125,-0.3125
351,0.05517578,0.0668334959999999,-0.9212036,-2.71875,-3.484375,-0.78125
352,0.05810547,0.07489014,-0.9902954,-8.265625,-8.625,-1.171875
353,0.07714844,0.062194824,-0.95440674,-12.296875,-10.109375,-1.40625
354,0.08618164,0.04437256,-0.91656494,-9.25,-10.75,-1.1875
355,0.09716797,0.03338623,-0.9212036,-8.171875,-6.171875,-0.765625
356,0.099853516,0.014587402,-0.911438,-3.1875,-2.78125,-0.359375
357,0.10424805,0.012878418,-0.9314575,0.640625,-0.625,-0.078125
358,0.106933594,0.017028809,-0.92681885,3.125,0.921875,0.203125
359,0.095214844,0.027282715,-0.9199829,5.90625,3.421875,0.46875
360,0.087646484,0.03753662,-0.8982544,10.21875,7.390625,1.0
361,0.0769043,0.051452637,-0.9212036,13.328125,12.640625,1.734375
362,0.056396484,0.07366943,-0.9429321,12.921875,12.921875,1.546875
363,0.040771484,0.081970215,-0.9871216,6.65625,9.4375,0.8125
364,0.036132812,0.09075928,-0.9805298,2.875,3.359375,0.25
365,0.037353516,0.07733154,-0.9470825,0.84375,0.3125,-0.015625
366,0.03100586,0.08026123,-0.9312134,0.765625,0.578125,0.0
367,0.03564453,0.07904053,-0.944397,-0.5,-0.28125,-0.015625
368,0.032958984,0.08441162,-0.95440674,-0.984375,-3.109375,-0.296875
369,0.040527344,0.07562256,-0.95196533,-2.5,-5.453125,-0.4375
