sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.49121094,-0.13311768,0.9450073,-0.453125,0.359375,0.203125
139,0.48583984,-0.1272583,0.91522217,-0.640625,-0.15625,0.015625
140,0.4987793,-0.12994385,0.9274292,0.15625,-1.359375,-0.09375
141,0.47338867,-0.12384033,0.9242554,0.796875,-2.03125,-0.078125
142,0.4711914,-0.13800049,0.91278076,1.125,-3.71875,-0.21875
143,0.4868164,-0.14337158,0.9293823,1.65625,-1.484375,-0.765625
144,0.4897461,-0.14996338,0.9545288,1.15625,-1.265625,-0.578125
145,0.48339844,-0.14703369,0.9540405,0.5625,-0.328125,-0.515625
146,0.47753906,-0.13873291,0.9459839,0.1875,-0.09375,-0.15625
147,0.47143555,-0.13800049,0.9491577,0.796875,-0.59375,0.03125
148,0.4645996,-0.13067627,0.9310913,-0.109375,-1.203125,-0.140625
149,0.46166992,-0.1482544,0.93670654,0.15625,-1.75,-0.109375
150,0.4519043,-0.15484619,0.94573975,0.53125,-0.265625,0.0
151,0.4584961,-0.14263916,0.95648193,0.5,-0.609375,-0.046875
152,0.4584961,-0.15582275,0.9472046,0.609375,-0.84375,0.15625
153,0.46069336,-0.14801025,0.95892334,0.40625,-0.546875,0.359375
154,0.45336914,-0.15362549,0.946228,0.3125,0.578125,0.203125
155,0.45239258,-0.15509033,0.9525757,0.4375,0.40625,0.265625
156,0.44799805,-0.1506958,0.951355,0.046875,-0.203125,0.171875
157,0.45166016,-0.15386963,0.9520874,0.515625,0.734375,0.09375
158,0.46411133,-0.15753174,0.9606323,0.359375,0.609375,0.046875
159,0.45581055,-0.15948486,0.9598999,0.34375,0.15625,0.359375
160,0.45458984,-0.15802002,0.95111084,-0.765625,0.125,-0.1875
161,0.45117188,-0.15924072,0.9533081,-0.3125,-0.765625,0.265625
162,0.44848633,-0.14703369,0.95184326,0.0625,0.40625,0.359375
163,0.44580078,-0.14556885,0.9540405,0.5,1.015625,0.5625
164,0.44604492,-0.16070557,0.9664917,0.765625,0.71875,0.40625
165,0.4465332,-0.1572876,0.9586792,0.140625,0.8125,0.265625
166,0.45092773,-0.15435791,0.9503784,-0.4375,0.6875,0.25
167,0.44726562,-0.15679932,0.95062256,-0.453125,0.515625,0.140625
168,0.44506836,-0.15045166,0.9508667,-0.109375,0.59375,0.109375
169,0.45263672,-0.15045166,0.9606323,0.09375,0.953125,0.015625
170,0.44433594,-0.15802002,0.9562378,-0.09375,0.90625,0.203125
171,0.44750977,-0.15948486,0.9657593,-0.75,1.140625,0.3125
172,0.44555664,-0.16119385,0.97454834,-1.46875,1.65625,0.46875
173,0.4501953,-0.15484619,0.9603882,-2.125,1.78125,0.640625
174,0.4560547,-0.14630127,0.9555054,-1.375,2.171875,0.203125
175,0.44848633,-0.14239502,0.96624756,-2.0,2.0,0.21875
176,0.4543457,-0.14776611,0.9491577,-2.234375,1.921875,0.0625
177,0.4519043,-0.1428833,0.95770264,-1.5625,2.453125,-0.046875
178,0.4621582,-0.1560669,0.9550171,-1.9375,2.484375,0.09375
179,0.4555664,-0.14776611,0.9567261,-1.234375,2.1875,0.3125
180,0.46069336,-0.13800049,0.95233154,-1.359375,2.140625,0.140625
181,0.45776367,-0.14215088,0.93865967,-1.515625,2.0,0.09375
182,0.45654297,-0.13702393,0.9476929,-0.9375,2.734375,0.21875
183,0.46313477,-0.14117432,0.9484253,-0.78125,1.78125,0.03125
184,0.46557617,-0.14996338,0.9503784,-0.578125,2.03125,-0.21875
185,0.4699707,-0.13800049,0.9459839,-1.015625,2.140625,-0.140625
186,0.4645996,-0.13824463,0.94696045,-1.078125,1.859375,-0.1875
187,0.47607422,-0.13482666,0.94647217,-0.828125,1.90625,-0.03125
188,0.46484375,-0.13604736,0.9381714,-1.28125,1.171875,0.078125
189,0.47143555,-0.13238525,0.94696045,-0.515625,2.078125,0.109375
190,0.46972656,-0.13775635,0.94866943,-0.53125,1.59375,0.234375
191,0.46923828,-0.13409424,0.9454956,-0.1875,1.078125,0.3125
192,0.47338867,-0.1350708,0.9489136,-0.78125,1.21875,0.21875
193,0.47070312,-0.13482666,0.93084717,-0.75,1.671875,0.09375
194,0.4729004,-0.12335205,0.9430542,-0.453125,1.609375,0.125
195,0.47436523,-0.1296997,0.9442749,-0.265625,1.234375,0.015625
196,0.4650879,-0.13458252,0.94451904,-0.171875,0.140625,0.078125
197,0.47338867,-0.13604736,0.9442749,-0.25,-0.5,-0.21875
198,0.47143555,-0.13677979,0.9484253,-0.109375,-0.75,-0.046875
199,0.47460938,-0.13287354,0.93548584,0.125,0.328125,0.078125
200,0.46679688,-0.12872314,0.92596436,-0.25,-0.125,0.171875
201,0.46826172,-0.12896729,0.9389038,0.578125,-0.328125,-0.078125
202,0.46166992,-0.15533447,0.94036865,0.734375,-1.125,-0.296875
203,0.46606445,-0.13824463,0.949646,0.78125,-1.171875,-0.3125
204,0.47338867,-0.13580322,0.951355,0.4375,-1.109375,-0.5
205,0.45117188,-0.1453247,0.94818115,0.25,-1.390625,-0.203125
206,0.45922852,-0.14605713,0.9574585,0.4375,-0.609375,-0.0625
207,0.45703125,-0.14361572,0.94940186,-0.03125,-1.296875,0.03125
208,0.4489746,-0.14068604,0.9472046,0.328125,-0.453125,-0.0625
209,0.4423828,-0.14654541,0.9611206,0.6875,-1.0625,-0.046875
210,0.43969727,-0.14678955,0.9501343,0.796875,-0.9375,0.21875
211,0.43896484,-0.15533447,0.9711304,0.71875,-0.640625,0.09375
212,0.44360352,-0.14678955,0.9586792,0.390625,-0.171875,-0.015625
213,0.44458008,-0.14654541,0.9579468,0.65625,0.09375,0.0
214,0.44335938,-0.1494751,0.9684448,0.21875,-0.078125,0.25
215,0.44189453,-0.15093994,0.9525757,0.59375,0.21875,0.1875
216,0.4399414,-0.1572876,0.961853,0.328125,0.96875,0.09375
217,0.43896484,-0.16290283,0.96087646,0.1875,0.453125,0.09375
218,0.44433594,-0.15533447,0.9586792,-0.625,0.234375,0.078125
219,0.4465332,-0.15704346,0.96990967,0.140625,-0.140625,0.125
220,0.4338379,-0.14776611,0.9579468,0.265625,0.6875,0.375
221,0.43310547,-0.14483643,0.9640503,0.640625,0.890625,0.484375
222,0.43969727,-0.15997314,0.96746826,0.53125,0.46875,0.203125
223,0.4326172,-0.16827393,0.9640503,0.171875,0.28125,0.203125
224,0.4326172,-0.15386963,0.96136475,-0.328125,0.359375,0.171875
225,0.43652344,-0.1572876,0.96136475,-0.40625,0.625,0.03125
226,0.43237305,-0.16070557,0.9594116,-0.546875,0.78125,0.09375
227,0.43408203,-0.15631104,0.9628296,-0.078125,0.828125,0.125
228,0.42895508,-0.15826416,0.9633179,0.109375,0.9375,0.296875
229,0.43139648,-0.16143799,0.9660034,0.0,0.609375,0.328125
230,0.4296875,-0.16558838,0.96380615,0.109375,0.484375,0.25
231,0.4321289,-0.16656494,0.9611206,-0.1875,0.65625,0.359375
232,0.43188477,-0.1572876,0.9581909,-0.34375,0.96875,0.234375
233,0.43432617,-0.15411377,0.96624756,-0.25,0.71875,-0.015625
234,0.43139648,-0.16802979,0.96209717,-0.453125,0.71875,0.15625
235,0.43310547,-0.16192627,0.96795654,-0.75,0.84375,0.15625
236,0.4440918,-0.16558838,0.97869873,-1.6875,2.15625,0.28125
237,0.4345703,-0.16265869,0.9672241,-3.65625,2.921875,0.515625
238,0.43847656,-0.15362549,0.97283936,-2.140625,2.90625,0.546875
239,0.4423828,-0.14678955,0.9633179,-2.296875,2.859375,0.421875
240,0.43847656,-0.14898682,0.9562378,-2.125,2.3125,0.34375
241,0.4423828,-0.14141846,0.95843506,-0.875,2.59375,0.1875
242,0.4399414,-0.16119385,0.965271,-1.3125,1.625,0.046875
243,0.4453125,-0.15533447,0.9611206,-1.03125,1.890625,0.046875
244,0.45385742,-0.13897705,0.96258545,-0.765625,1.90625,-0.015625
245,0.4489746,-0.1416626,0.9579468,-1.328125,1.75,0.125
246,0.44995117,-0.13214111,0.94744873,-1.265625,1.765625,0.046875
247,0.44262695,-0.13970947,0.9555054,-1.15625,1.484375,-0.109375
248,0.45629883,-0.13946533,0.9579468,-0.40625,2.03125,0.0625
249,0.44970703,-0.15045166,0.9606323,-0.265625,1.515625,0.03125
250,0.4555664,-0.15216064,0.95721436,-0.40625,1.046875,0.109375
251,0.45263672,-0.14483643,0.9555054,-0.5625,0.84375,0.328125
252,0.45214844,-0.14141846,0.94696045,-0.90625,1.1875,0.078125
253,0.45288086,-0.1326294,0.9525757,-0.828125,1.671875,-0.03125
254,0.4584961,-0.13458252,0.9528198,-0.765625,1.53125,-0.015625
255,0.45532227,-0.13555908,0.9557495,-0.125,0.734375,-0.0625
256,0.45092773,-0.14312744,0.95306396,-0.15625,-0.296875,-0.203125
257,0.4555664,-0.1428833,0.95184326,0.078125,-0.109375,-0.078125
258,0.4482422,-0.14483643,0.9435425,0.109375,-0.5625,0.171875
259,0.44799805,-0.13922119,0.9472046,0.734375,-0.5,0.0625
260,0.4362793,-0.13482666,0.93670654,0.96875,-2.125,-0.0625
261,0.43896484,-0.15093994,0.9557495,1.640625,-3.046875,-0.375
262,0.4501953,-0.159729,0.9784546,1.5625,-2.234375,-0.84375
263,0.43481445,-0.16143799,0.97161865,0.015625,-1.171875,-0.625
264,0.43774414,-0.1609497,0.9772339,0.390625,-0.25,-0.265625
265,0.43530273,-0.15216064,0.96698,0.0,-0.296875,-0.171875
266,0.4296875,-0.15240479,0.963562,-0.390625,0.015625,0.03125
267,0.42138672,-0.1531372,0.9633179,0.25,0.4375,0.0625
268,0.42260742,-0.15899658,0.9672241,0.71875,0.546875,0.203125
269,0.42529297,-0.15679932,0.9645386,0.25,0.09375,0.28125
270,0.42089844,-0.15777588,0.9660034,0.875,0.15625,0.109375
271,0.42456055,-0.1572876,0.9711304,0.28125,0.3125,0.09375
272,0.42504883,-0.15509033,0.9706421,0.03125,0.84375,-0.078125
273,0.42456055,-0.15948486,0.96868896,0.09375,0.734375,-0.09375
274,0.42358398,-0.15924072,0.9682007,0.15625,0.6875,0.203125
275,0.42333984,-0.15802002,0.9633179,-0.203125,0.546875,0.125
276,0.42626953,-0.16046143,0.9628296,0.46875,1.171875,0.28125
277,0.42358398,-0.16290283,0.9730835,0.328125,0.9375,0.25
278,0.42944336,-0.17242432,0.9735718,-0.203125,0.34375,0.3125
279,0.42333984,-0.16143799,0.977478,-0.578125,0.828125,0.3125
280,0.42114258,-0.16143799,0.95843506,-0.8125,1.5,0.40625
281,0.42138672,-0.15704346,0.97283936,-1.171875,2.390625,0.09375
282,0.42407227,-0.16925049,0.98358154,-1.953125,2.0,0.328125
283,0.42822266,-0.16656494,0.9672241,-1.875,2.390625,0.359375
284,0.43115234,-0.1482544,0.96795654,-1.390625,2.34375,0.359375
285,0.42626953,-0.1506958,0.9645386,-1.84375,2.359375,0.375
286,0.43237305,-0.15753174,0.96136475,-1.546875,2.03125,0.234375
287,0.43066406,-0.1531372,0.96307373,-1.203125,1.84375,0.15625
288,0.43359375,-0.15924072,0.9694214,-0.703125,2.4375,0.125
289,0.43725586,-0.15557861,0.9628296,-0.703125,1.78125,0.34375
290,0.43676758,-0.15435791,0.9672241,-0.46875,2.171875,0.109375
291,0.44018555,-0.14874268,0.9616089,-0.78125,2.0625,0.421875
292,0.44555664,-0.14312744,0.9525757,-0.921875,2.875,0.21875
293,0.44799805,-0.14605713,0.95648193,-0.328125,3.046875,0.15625
294,0.4482422,-0.14678955,0.9603882,-0.46875,2.34375,0.09375
295,0.453125,-0.15167236,0.9628296,-0.171875,2.484375,0.390625
296,0.4494629,-0.15655518,0.9713745,-0.109375,2.40625,0.1875
297,0.44873047,-0.14923096,0.9472046,-0.296875,2.15625,0.28125
298,0.45385742,-0.15655518,0.96746826,-0.59375,1.75,0.484375
299,0.4597168,-0.14801025,0.94989014,-0.78125,2.015625,0.421875
300,0.4489746,-0.13922119,0.9398804,-0.75,1.921875,0.40625
301,0.45239258,-0.14703369,0.95184326,-0.6875,1.390625,0.4375
302,0.45922852,-0.14385986,0.94281006,-0.40625,0.546875,0.078125
303,0.4555664,-0.15753174,0.9545288,-0.375,-0.015625,-0.109375
304,0.45166016,-0.1482544,0.94744873,-0.84375,-0.21875,-0.140625
305,0.44604492,-0.144104,0.94696045,-1.0,-0.421875,0.0
306,0.44873047,-0.14434814,0.9611206,-0.953125,-0.234375,-0.015625
307,0.4404297,-0.14068604,0.93865967,-0.6875,-0.75,0.078125
308,0.4428711,-0.14483643,0.9540405,-0.84375,0.53125,-0.03125
309,0.44140625,-0.144104,0.9579468,-0.65625,-0.5,-0.234375
310,0.43481445,-0.1375122,0.9484253,-0.703125,-1.328125,0.078125
311,0.43139648,-0.1416626,0.95721436,-0.4375,-2.0,-0.078125
312,0.44140625,-0.14337158,0.9616089,-0.015625,-0.75,-0.5
313,0.43701172,-0.14068604,0.9581909,-0.125,-0.703125,-0.15625
314,0.45043945,-0.14678955,0.9647827,0.078125,-0.234375,-0.234375
315,0.4423828,-0.1362915,0.9718628,0.40625,0.0625,-0.09375
316,0.4375,-0.15093994,0.96551514,0.375,0.0,-0.234375
317,0.43823242,-0.1494751,0.9660034,0.40625,-0.28125,-0.125
318,0.43359375,-0.144104,0.9645386,0.1875,-0.34375,-0.09375
319,0.4243164,-0.1585083,0.96087646,0.109375,-0.984375,-0.078125
320,0.42797852,-0.14630127,0.9711304,0.21875,0.234375,-0.09375
321,0.41601562,-0.15411377,0.9789429,0.171875,-0.28125,-0.09375
322,0.4177246,-0.15948486,0.97943115,0.375,-0.15625,-0.25
323,0.41845703,-0.15142822,0.9713745,0.078125,0.09375,-0.25
324,0.4189453,-0.15020752,0.97161865,-0.171875,0.203125,-0.046875
325,0.41577148,-0.15435791,0.96795654,-0.328125,0.203125,0.109375
326,0.42260742,-0.15216064,0.9689331,-0.078125,0.5,0.0
327,0.4243164,-0.15753174,0.9762573,0.328125,1.140625,0.078125
328,0.41723633,-0.15875244,0.97039795,0.140625,0.6875,0.140625
329,0.42163086,-0.1609497,0.9696655,0.234375,0.5,0.078125
330,0.41845703,-0.15875244,0.9711304,0.328125,0.6875,0.28125
331,0.42016602,-0.16778564,0.9713745,-0.15625,0.359375,0.140625
332,0.42138672,-0.15509033,0.9689331,-0.296875,0.53125,0.203125
333,0.40942383,-0.1585083,0.97161865,-0.09375,0.421875,0.109375
334,0.41381836,-0.16290283,0.97821045,-0.21875,0.453125,0.140625
335,0.41870117,-0.15826416,0.97161865,-0.546875,0.390625,0.328125
336,0.4165039,-0.15582275,0.96746826,-0.109375,0.953125,0.109375
337,0.41870117,-0.15435791,0.9696655,-0.25,0.65625,0.21875
338,0.41601562,-0.16607666,0.9784546,-0.625,-0.046875,0.34375
339,0.41333008,-0.15386963,0.9784546,-0.71875,0.625,0.21875
340,0.41137695,-0.15679932,0.95892334,-0.203125,0.78125,0.21875
341,0.41430664,-0.14874268,0.96698,0.328125,1.015625,0.5
342,0.41308594,-0.16412354,0.979187,0.046875,0.921875,0.03125
343,0.4169922,-0.17266846,0.98114014,-0.015625,1.015625,-0.046875
344,0.42089844,-0.15631104,0.9730835,-0.6875,1.484375,0.078125
345,0.41357422,-0.16314697,0.96917725,-0.953125,1.625,0.359375
346,0.41210938,-0.1585083,0.9828491,-1.3125,2.0625,0.390625
347,0.41845703,-0.15948486,0.97406006,-1.3125,2.3125,0.375
348,0.41723633,-0.15338135,0.97943115,-1.171875,2.703125,0.578125
349,0.4182129,-0.15533447,0.9738159,-1.078125,1.9375,0.296875
350,0.41796875,-0.15679932,0.9747925,-0.828125,1.78125,0.1875
351,0.41870117,-0.1572876,0.9684448,-0.765625,1.734375,0.296875
352,0.42333984,-0.15240479,0.96746826,-0.828125,2.359375,0.453125
353,0.4284668,-0.14654541,0.965271,-0.671875,2.28125,0.234375
354,0.42651367,-0.16168213,0.9706421,-0.609375,2.171875,0.171875
355,0.43359375,-0.14849854,0.96868896,-0.890625,2.078125,0.28125
356,0.4296875,-0.1453247,0.96258545,-0.59375,2.03125,0.0
357,0.43310547,-0.15020752,0.96258545,-0.796875,1.578125,0.109375
358,0.43237305,-0.1453247,0.96551514,-0.421875,1.90625,0.25
359,0.44335938,-0.15216064,0.9684448,-1.046875,1.828125,0.359375
360,0.4404297,-0.14752197,0.9711304,-0.1875,1.796875,0.390625
361,0.44091797,-0.14117432,0.96624756,-0.5,2.890625,0.390625
362,0.43676758,-0.14483643,0.9718628,-1.078125,1.8125,0.546875
363,0.4428711,-0.14971924,0.9594116,-0.734375,1.6875,0.1875
364,0.43945312,-0.14874268,0.9616089,-0.46875,2.265625,0.609375
365,0.44677734,-0.14190674,0.9633179,-0.890625,2.21875,0.484375
366,0.44189453,-0.1404419,0.94647217,-1.09375,1.734375,0.34375
367,0.44921875,-0.14630127,0.96429443,-0.671875,1.734375,0.53125
368,0.44018555,-0.13848877,0.95062256,-0.84375,1.515625,0.40625
369,0.4501953,-0.13970947,0.9579468,0.21875,1.78125,0.1875
370,0.4416504,-0.14727783,0.95843506,0.46875,0.96875,0.515625
371,0.4482422,-0.15020752,0.9645386,0.078125,1.515625,0.234375
372,0.44970703,-0.14141846,0.951355,-0.484375,1.234375,0.171875
373,0.4519043,-0.14581299,0.9520874,-0.875,2.0625,0.265625
374,0.4543457,-0.13604736,0.95355225,-0.78125,1.578125,0.140625
375,0.4477539,-0.13800049,0.951355,-0.796875,0.78125,-0.140625
376,0.44726562,-0.14508057,0.9515991,-0.59375,0.28125,0.015625
377,0.45214844,-0.13873291,0.95306396,-0.5625,0.171875,0.0
378,0.44213867,-0.14263916,0.95184326,-0.28125,-0.578125,0.0625
