sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.21557617,-0.8960570999999999,-0.24053955,3.90625,-10.640625,2.53125
43,0.18920898,-0.94122314,-0.21368408,1.34375,-6.578125,4.3125
44,0.18896484,-0.9385376,-0.21636963,1.375,-6.375,4.4375
45,0.22290039,-0.9570923,-0.23321533,0.40625,-2.515625,4.234375
46,0.22851562,-0.9541626,-0.23712158,0.4375,-2.515625,4.140625
47,0.2253417999999999,-0.96417236,-0.24908447,-1.0,-3.140625,2.015625
48,0.22705078,-0.9649048,-0.24761963,-1.0,-3.078125,2.078125
49,0.22509766,-0.942688,-0.23858643,-1.59375,-1.078125,-0.015625
50,0.22485352,-0.9397583,-0.24005127,-1.625,-0.984375,0.0
51,0.22143555,-0.9151001,-0.23590088,-2.859375,1.0,-0.78125
52,0.21557617,-0.91485596,-0.23590088,-2.90625,0.96875,-0.84375
53,0.21704102,-0.90338135,-0.22955322,-2.640625,0.171875,-1.234375
54,0.22094727,-0.9072876,-0.2288208,-2.546875,0.171875,-1.171875
55,0.23632812,-0.89190674,-0.22125244,-1.46875,-0.203125,-0.828125
56,0.2355957,-0.8887328999999999,-0.22393799,-1.375,-0.203125,-0.765625
57,0.23779297,-0.92681885,-0.19390869,0.96875,0.96875,-0.09375
58,0.23730469,-0.9360962,-0.19659424,0.9375,1.09375,-0.25
59,0.23046875,-0.99713135,-0.22418213,-2.390625,6.703125,-1.28125
60,0.23144531,-1.0005493,-0.22320557,-2.453125,6.8125,-1.09375
61,0.22705078,-0.92803955,-0.25933838,-3.34375,7.203125,-0.859375
62,0.22875977,-0.91729736,-0.25836182,-3.34375,7.25,-0.921875
63,0.23901367,-0.8987427,-0.23394775,-1.921875,9.578125,-0.21875
64,0.23950195,-0.89630127,-0.23199463,-2.03125,9.546875,-0.25
65,0.20629883,-0.9002075,-0.23956299,-3.203125,9.703125,0.015625
66,0.21044922,-0.90093994,-0.23931885,-3.34375,9.5625,0.03125
67,0.18457031,-0.8748169,-0.23687744,-1.34375,5.09375,-0.328125
68,0.1809082,-0.87677,-0.23956299,-1.359375,5.015625,-0.359375
69,0.20166016,-0.8648070999999999,-0.25738525,0.71875,-0.6875,-0.21875
70,0.2019042999999999,-0.8640747,-0.25494385,0.671875,-0.71875,-0.125
71,0.20263672,-0.86431885,-0.25738525,1.15625,-3.171875,0.25
72,0.203125,-0.8623656999999999,-0.2571411,1.09375,-3.171875,0.375
73,0.19555664,-0.85406494,-0.2703247,2.875,-6.125,1.125
74,0.18579102,-0.85479736,-0.26690674,3.015625,-6.109375,1.234375
75,0.22094727,-0.87384033,-0.29034424,3.6875,-12.78125,0.546875
76,0.22387695,-0.87457275,-0.29205322,3.75,-12.953125,0.515625
77,0.25097656,-0.9077759,-0.25201416,0.984375,-12.4375,1.109375
78,0.2487792999999999,-0.90753174,-0.25250244,0.90625,-12.28125,1.203125
79,0.22485352,-0.90802,-0.22174072,-0.0625,-3.28125,4.796875
80,0.22509766,-0.9077759,-0.22149658,0.078125,-3.140625,4.921875
81,0.21875,-0.9727173,-0.23858643,-0.703125,-1.171875,5.3125
82,0.21899414,-0.96832275,-0.23760986,-0.671875,-1.28125,5.21875
83,0.2446288999999999,-0.95196533,-0.25616455,0.015625,-2.421875,1.765625
84,0.24609375,-0.9541626,-0.25445557,0.015625,-2.453125,1.65625
85,0.24316406,-0.9290161,-0.23028564,-0.046875,1.40625,-0.5
86,0.24487305,-0.9248657,-0.2300415,0.046875,1.546875,-0.6875
87,0.22290039,-0.92510986,-0.22491455,-1.78125,2.625,-2.171875
88,0.2211913999999999,-0.923645,-0.2185668999999999,-1.78125,2.75,-2.09375
89,0.22607422,-0.9077759,-0.20904541,0.5625,2.078125,-2.515625
90,0.2277832,-0.90802,-0.2107543999999999,0.5625,2.015625,-2.625
91,0.2565918,-0.9143677,-0.19610596,-0.078125,2.34375,-3.734375
92,0.25756836,-0.9180298,-0.19610596,-0.046875,2.453125,-3.71875
93,0.2265625,-0.97613525,-0.2341918999999999,0.90625,3.421875,-4.125
94,0.22924805,-0.97906494,-0.23321533,0.921875,3.40625,-4.0625
95,0.24047852,-0.9026489,-0.28814697,-3.46875,0.1875,-2.40625
96,0.24438477,-0.9011841,-0.28863525,-3.46875,0.03125,-2.546875
97,0.28149414,-0.8545531999999999,-0.24395752,-3.671875,-1.375,-3.828125
98,0.28125,-0.85284424,-0.24298096,-3.8125,-1.359375,-3.828125
99,0.23999023,-0.92071533,-0.23834229,-3.34375,3.15625,-0.96875
100,0.23999023,-0.9216919,-0.2366333,-3.375,3.25,-0.875
101,0.19335938,-0.90753174,-0.23883057,-1.953125,3.6875,0.109375
102,0.19677734,-0.9072876,-0.24078369,-2.078125,3.65625,0.03125
103,0.1953125,-0.8779906999999999,-0.2498168999999999,-1.796875,1.203125,-1.140625
104,0.19262695,-0.8784790000000001,-0.24884033,-1.65625,1.125,-1.140625
105,0.20654297,-0.88360596,-0.24664307,0.421875,0.15625,0.0625
106,0.203125,-0.88287354,-0.24664307,0.5,0.140625,0.09375
107,0.21508789,-0.86602783,-0.2539672999999999,1.890625,0.34375,1.125
108,0.21826172,-0.86798096,-0.24786377,1.859375,0.46875,1.140625
109,0.22143555,-0.86676025,-0.2805785999999999,3.546875,-1.796875,1.25
110,0.22241211,-0.8699341,-0.27764893,3.46875,-1.796875,1.265625
111,0.26757812,-0.9158325,-0.29718018,-0.734375,-5.453125,0.9375
112,0.26538086,-0.92022705,-0.29278564,-0.875,-5.46875,0.921875
113,0.22338867,-0.9221802,-0.23321533,-3.8125,-2.65625,2.703125
114,0.22216797,-0.92559814,-0.22930908,-3.75,-2.59375,2.765625
115,0.20263672,-0.9055786,-0.19805908,0.09375,-0.171875,4.65625
116,0.19482422,-0.909729,-0.19708252,0.125,-0.09375,4.671875
117,0.22924805,-0.9302368,-0.22418213,-1.171875,-0.546875,1.53125
118,0.22973633,-0.9258423,-0.22857666,-1.046875,-0.59375,1.578125
119,0.24316406,-0.92633057,-0.2341918999999999,-0.78125,-1.0625,-0.578125
120,0.24365234,-0.9258423,-0.23590088,-0.765625,-0.921875,-0.625
121,0.24121094,-0.9241333,-0.2390747,-0.015625,1.359375,-0.921875
122,0.23852539,-0.9175415,-0.23516846,-0.046875,1.453125,-0.96875
123,0.25073242,-0.9121704,-0.2341918999999999,-0.875,2.234375,-1.15625
124,0.24975586,-0.9133911,-0.23614502,-0.953125,2.140625,-1.046875
125,0.24267578,-0.90704346,-0.21783447,1.453125,1.265625,-1.578125
126,0.24023438,-0.90826416,-0.21417236,1.53125,1.359375,-1.625
127,0.26098633,-0.96295166,-0.17022705,1.1875,5.625,-3.125
128,0.25878906,-0.96832275,-0.17608643,1.140625,5.8125,-3.109375
129,0.17993164,-0.9644165,-0.2835083,0.21875,6.6875,-1.609375
130,0.1743164,-0.9678345,-0.2876587,0.171875,6.71875,-1.625
131,0.23999023,-0.909729,-0.2588501,-4.0,1.453125,-2.75
132,0.23632812,-0.9048462,-0.26153564,-3.96875,1.375,-2.78125
133,0.2133788999999999,-0.8635864,-0.2793579,-5.546875,4.65625,-2.96875
134,0.20703125,-0.86505127,-0.2822875999999999,-5.671875,4.546875,-2.96875
135,0.18969727,-0.861145,-0.2456665,-2.671875,2.1875,-1.125
136,0.19091797,-0.86065674,-0.24591064,-2.53125,1.953125,-1.046875
137,0.2097167999999999,-0.8652953999999999,-0.2559204,0.328125,-0.9375,-0.078125
138,0.21606445,-0.87164307,-0.255188,0.40625,-0.953125,0.015625
139,0.234375,-0.86187744,-0.26519775,2.03125,-2.1875,0.859375
140,0.2368163999999999,-0.86187744,-0.26324463,2.015625,-2.328125,0.984375
141,0.22314453,-0.86602783,-0.27642822,4.71875,-1.828125,1.828125
142,0.22485352,-0.8662719999999999,-0.27618408,4.734375,-1.84375,1.875
143,0.25708008,-0.8826294,-0.28741455,4.28125,-6.65625,2.3125
144,0.26171875,-0.8796997,-0.28741455,4.28125,-6.734375,2.34375
145,0.24169922,-0.93756104,-0.23883057,-2.21875,-3.359375,4.921875
146,0.2434082,-0.940979,-0.2354126,-2.296875,-3.28125,5.015625
147,0.19506836,-0.9053345,-0.20806885,0.921875,-3.453125,4.84375
148,0.19189453,-0.9085083,-0.21466064,0.921875,-3.4375,4.953125
149,0.2175292999999999,-0.93292236,-0.23175049,-0.421875,-4.328125,2.03125
150,0.21582031,-0.9326782,-0.22930908,-0.421875,-4.46875,2.0
151,0.24731445,-0.9365845,-0.25445557,-1.0,-3.21875,-0.359375
152,0.2487792999999999,-0.9326782,-0.2522583,-1.203125,-3.0625,-0.4375
153,0.24926758,-0.92803955,-0.255188,-1.984375,1.421875,-0.546875
154,0.24291992,-0.928772,-0.2539672999999999,-2.15625,1.484375,-0.484375
155,0.23510742,-0.91607666,-0.24053955,-0.890625,2.359375,-1.234375
156,0.23535156,-0.90997314,-0.23638916,-0.875,2.328125,-1.34375
157,0.26782227,-0.9038696,-0.2420043999999999,0.578125,3.421875,-2.90625
158,0.27124023,-0.9024048,-0.23736572,0.703125,3.25,-2.921875
159,0.30664062,-0.9951782,-0.22735596,-3.65625,7.96875,-4.28125
160,0.30444336,-0.9968872,-0.23052979,-3.78125,8.1875,-4.265625
161,0.14038086,-0.9060669,-0.26641846,-1.21875,10.078125,-4.515625
162,0.13891602,-0.9072876,-0.26690674,-1.203125,10.03125,-4.453125
163,0.18823242,-0.86846924,-0.21807861,-1.859375,2.578125,-4.84375
164,0.18920898,-0.86602783,-0.21661377,-2.015625,2.53125,-4.84375
165,0.26513672,-0.8628540000000001,-0.26226807,-6.140625,1.828125,-4.1875
166,0.26757812,-0.86065674,-0.2612915,-6.0625,1.875,-4.09375
167,0.22680664,-0.913147,-0.26739502,-3.640625,1.859375,-1.609375
168,0.22070312,-0.9133911,-0.26690674,-3.5,1.90625,-1.53125
169,0.1940917999999999,-0.8965453999999999,-0.24835205,-2.203125,3.71875,-0.0625
170,0.19213867,-0.8933716,-0.2468872,-2.1875,3.640625,0.0625
171,0.19946289,-0.8936156999999999,-0.2539672999999999,-0.84375,1.953125,0.859375
172,0.19873047,-0.892395,-0.25274658,-0.796875,1.984375,0.9375
173,0.21484375,-0.84698486,-0.26690674,1.46875,-1.203125,0.703125
174,0.21582031,-0.8496703999999999,-0.2637329,1.671875,-1.1875,0.703125
175,0.2006836,-0.8467406999999999,-0.2727660999999999,5.140625,-4.4375,1.5625
176,0.19921875,-0.8521118000000001,-0.2715454,5.1875,-4.671875,1.546875
177,0.19482422,-0.8921509,-0.2942505,5.5,-9.90625,2.40625
178,0.2006836,-0.89141846,-0.2962035999999999,5.46875,-10.09375,2.46875
179,0.22680664,-0.9644165,-0.2341918999999999,2.734375,-11.375,2.390625
180,0.2241211,-0.9663696,-0.23321533,2.4375,-11.265625,2.203125
181,0.29370117,-1.0186157,-0.2546997,-9.578125,-7.578125,-3.140625
182,0.29223633,-1.0142212,-0.2564087,-9.671875,-7.328125,-3.3125
183,0.22558594,-0.88116455,-0.25323486,-7.359375,2.953125,-0.890625
184,0.22607422,-0.8755493000000001,-0.24859619,-7.0,3.0,-0.75
185,0.16625977,-0.9302368,-0.2432251,-1.28125,4.375,0.828125
186,0.16894531,-0.92681885,-0.24273682,-1.390625,4.375,0.9375
187,0.1796875,-0.91973877,-0.2156372,-1.5625,4.375,-0.65625
188,0.18432617,-0.91851807,-0.21002197,-1.734375,4.375,-0.671875
189,0.22485352,-0.86920166,-0.21148682,-1.703125,4.125,-1.484375
190,0.22387695,-0.87286377,-0.21270752,-1.484375,4.171875,-1.484375
191,0.25805664,-0.92633057,-0.19342041,0.953125,3.796875,-1.5
192,0.2565918,-0.92852783,-0.18927002,0.8125,3.90625,-1.46875
193,0.21508789,-0.99591064,-0.26446533,-2.28125,7.078125,-1.984375
194,0.21362305,-1.0003052,-0.27349854,-2.359375,7.109375,-1.921875
195,0.23657227,-0.94073486,-0.24835205,-4.328125,5.90625,-2.578125
196,0.23632812,-0.93927,-0.24957275,-4.421875,5.984375,-2.6875
197,0.22583008,-0.87164307,-0.24957275,-5.25,6.28125,-1.65625
198,0.22485352,-0.87628174,-0.25250244,-5.21875,6.109375,-1.625
199,0.17675781,-0.8665161,-0.24346924,-3.71875,2.84375,-0.625
200,0.17456055,-0.8635864,-0.24468994,-3.796875,2.65625,-0.625
201,0.20410156,-0.8831177,-0.23956299,-1.765625,-0.796875,0.15625
202,0.20263672,-0.88531494,-0.23931885,-1.671875,-0.96875,0.125
203,0.21459961,-0.86187744,-0.24029541,0.71875,-2.796875,1.09375
204,0.21020508,-0.86065674,-0.24298096,0.8125,-2.828125,1.09375
205,0.1977539,-0.86676025,-0.26983643,2.71875,-6.265625,2.265625
206,0.19238281,-0.8713989,-0.26763916,2.609375,-6.328125,2.296875
207,0.21264648,-0.9158325,-0.24932861,3.296875,-7.78125,2.640625
208,0.2133788999999999,-0.9121704,-0.25030518,3.25,-7.875,2.65625
209,0.19970703,-0.95928955,-0.21221924,2.390625,-7.765625,3.59375
210,0.20288086,-0.9553833,-0.2156372,2.21875,-7.71875,3.5
211,0.23730469,-0.9299927,-0.19830322,-0.65625,-4.28125,2.859375
212,0.23925781,-0.9290161,-0.19732666,-0.90625,-4.21875,2.8125
213,0.24023438,-0.9168091,-0.23223877,-2.0625,-3.484375,0.546875
214,0.24145508,-0.9170532,-0.23687744,-2.078125,-3.3125,0.6875
215,0.22143555,-0.93170166,-0.22930908,-1.375,-1.890625,0.015625
216,0.2241211,-0.9312134,-0.2288208,-1.359375,-1.875,0.0
217,0.23852539,-0.9260864,-0.21661377,-1.109375,0.421875,0.625
218,0.23999023,-0.92559814,-0.2185668999999999,-1.015625,0.4375,0.5625
219,0.25561523,-0.92071533,-0.21246338,-0.90625,2.015625,0.125
220,0.2524414,-0.9194946,-0.21026611,-0.90625,1.984375,-0.03125
221,0.2434082,-0.92315674,-0.1951293999999999,0.296875,1.859375,-0.953125
222,0.23925781,-0.9273071,-0.1975708,0.328125,2.046875,-0.875
223,0.21411133,-0.9487915,-0.21612549,1.28125,2.078125,-2.59375
224,0.21582031,-0.94903564,-0.21417236,1.296875,2.140625,-2.65625
225,0.24682617,-0.9011841,-0.24224854,2.1875,1.234375,-3.75
226,0.24780273,-0.90216064,-0.24005127,2.078125,1.046875,-3.75
227,0.25,-0.9109497,-0.255188,-1.1875,3.9375,-1.796875
228,0.25,-0.9092407,-0.25811768,-1.375,3.96875,-1.796875
229,0.24316406,-0.91363525,-0.255188,-3.90625,4.828125,-0.234375
230,0.24023438,-0.92193604,-0.25567627,-3.984375,4.8125,-0.125
231,0.21606445,-0.8850708,-0.25201416,-4.21875,3.1875,-0.03125
232,0.21557617,-0.8855591,-0.25177002,-4.21875,3.0,-0.078125
233,0.22021484,-0.85723877,-0.24737549,-0.390625,0.71875,-0.4375
234,0.22045898,-0.86065674,-0.24884033,-0.34375,0.71875,-0.46875
235,0.19262695,-0.8452759,-0.24029541,2.671875,-2.328125,0.09375
236,0.19604492,-0.8442993000000001,-0.24346924,2.703125,-2.328125,0.140625
237,0.2175292999999999,-0.8755493000000001,-0.26446533,2.984375,-4.453125,1.21875
238,0.21850586,-0.8743286,-0.25811768,2.984375,-4.5625,1.359375
239,0.22314453,-0.94976807,-0.24761963,0.546875,-8.15625,2.46875
240,0.22558594,-0.9553833,-0.2444458,0.609375,-8.28125,2.515625
241,0.2277832,-0.9644165,-0.19000244,3.296875,-11.15625,1.109375
242,0.2277832,-0.95880127,-0.19146729,3.3125,-11.09375,1.15625
243,0.25097656,-0.89312744,-0.23760986,-1.203125,-2.109375,0.96875
244,0.2536621,-0.8941040000000001,-0.23345947,-1.375,-1.71875,0.90625
245,0.22851562,-0.90997314,-0.253479,-4.390625,3.859375,2.046875
246,0.22924805,-0.9067993,-0.24908447,-4.21875,3.78125,2.046875
247,0.23535156,-0.9192505,-0.2456665,-1.25,2.296875,0.109375
248,0.23486328,-0.9163208,-0.24420166,-1.15625,2.203125,0.171875
249,0.27368164,-0.8970336999999999,-0.23077393,-1.75,1.65625,0.265625
250,0.27612305,-0.8899536,-0.23492432,-1.703125,1.84375,0.25
251,0.25732422,-0.90582275,-0.21466064,-0.046875,2.0,-0.03125
252,0.25756836,-0.91241455,-0.21807861,0.03125,2.09375,-0.03125
253,0.23120117,-0.95880127,-0.17559814,2.5625,4.265625,-3.046875
254,0.23217773,-0.9573364,-0.17559814,2.65625,4.4375,-3.03125
255,0.24365234,-0.97857666,-0.2612915,-1.359375,4.828125,-3.875
256,0.23608398,-0.9768677,-0.26568604,-1.609375,4.84375,-3.890625
257,0.21655273,-0.8933716,-0.25323486,-3.109375,2.890625,-4.78125
258,0.22094727,-0.8916626,-0.25323486,-2.875,2.8125,-4.6875
259,0.2211913999999999,-0.87286377,-0.24176025,-2.0625,1.3125,-3.046875
260,0.22436523,-0.86724854,-0.23834229,-2.171875,1.375,-2.9375
261,0.24804688,-0.8948364,-0.24078369,-2.578125,-0.140625,-2.71875
262,0.24633789,-0.8970336999999999,-0.24224854,-2.640625,-0.0625,-2.75
263,0.2175292999999999,-0.9072876,-0.2546997,-2.515625,0.171875,-2.09375
264,0.21679688,-0.90167236,-0.2522583,-2.453125,0.234375,-2.203125
265,0.20336914,-0.8652953999999999,-0.25738525,-0.046875,-0.046875,-0.515625
266,0.2019042999999999,-0.86138916,-0.2588501,0.109375,0.015625,-0.53125
267,0.2121582,-0.8340453999999999,-0.25494385,3.640625,-2.609375,0.5
268,0.21435547,-0.8357544,-0.253479,3.78125,-2.734375,0.421875
269,0.21240234,-0.9038696,-0.24713135,1.1875,-2.90625,1.953125
270,0.21655273,-0.90509033,-0.24639893,1.140625,-2.953125,2.03125
271,0.17822266,-0.973938,-0.23980713,1.8125,-7.671875,2.078125
272,0.17456055,-0.97369385,-0.23370361,1.671875,-7.796875,2.0625
273,0.23095703,-0.91656494,-0.20220947,3.59375,-10.734375,0.203125
274,0.23168945,-0.9143677,-0.20050049,3.515625,-10.515625,0.109375
275,0.23364258,-0.89434814,-0.24420166,-3.78125,-1.5,1.015625
276,0.23144531,-0.8936156999999999,-0.24908447,-3.953125,-1.28125,1.109375
277,0.20947266,-0.9241333,-0.2539672999999999,-3.03125,2.203125,1.484375
278,0.21386719,-0.9246216,-0.253479,-3.09375,2.375,1.5
279,0.24414062,-0.93414307,-0.25152588,-0.046875,2.59375,0.703125
280,0.2487792999999999,-0.93170166,-0.253479,-0.1875,2.6875,0.75
281,0.26513672,-0.89263916,-0.22711182,0.078125,2.703125,0.109375
282,0.26782227,-0.892395,-0.2276001,-0.046875,2.625,0.265625
283,0.22216797,-0.90509033,-0.22320557,0.078125,1.90625,-0.984375
284,0.2211913999999999,-0.9053345,-0.22515869,0.1875,1.96875,-1.125
285,0.22387695,-0.92144775,-0.16949463,1.78125,3.5,-2.0
286,0.22485352,-0.92510986,-0.17218018,1.875,3.546875,-2.125
287,0.23071289,-0.9846802,-0.23028564,-1.125,6.75,-2.296875
288,0.22998047,-0.9854126,-0.23590088,-1.34375,6.59375,-2.484375
289,0.21411133,-0.9102173,-0.284729,-2.84375,5.140625,-2.25
290,0.21166992,-0.90631104,-0.28302002,-2.921875,4.890625,-2.390625
291,0.2619629,-0.8726195999999999,-0.2630005,-2.609375,1.53125,-2.234375
292,0.2602539,-0.87384033,-0.26080322,-2.640625,1.6875,-2.15625
293,0.21166992,-0.88897705,-0.25299072,-2.5625,2.015625,-1.28125
294,0.21240234,-0.88604736,-0.25079346,-2.5,2.046875,-1.1875
295,0.20336914,-0.8882445999999999,-0.23199463,-0.015625,0.125,-0.953125
296,0.20361328,-0.88848877,-0.23492432,-0.109375,-0.0625,-1.078125
297,0.23730469,-0.8665161,-0.28253174,0.125,-0.671875,-0.953125
298,0.23535156,-0.8694458,-0.284729,0.25,-0.546875,-0.90625
299,0.20605469,-0.8491820999999999,-0.26934814,3.875,-2.390625,1.828125
300,0.21142578,-0.85040283,-0.27301025,3.953125,-2.484375,1.875
301,0.24194336,-0.90289307,-0.27227783,0.9375,-3.546875,4.390625
302,0.24584961,-0.8994751,-0.2744750999999999,0.90625,-3.5625,4.59375
303,0.24194336,-0.97052,-0.28399658,-4.15625,-3.90625,5.46875
304,0.23876953,-0.97052,-0.27886963,-4.171875,-3.90625,5.359375
305,0.18066406,-0.8862915000000001,-0.18927002,-0.171875,-2.015625,4.59375
306,0.18188477,-0.8838501,-0.18389893,-0.09375,-1.984375,4.609375
307,0.18725586,-0.87872314,-0.2456665,1.078125,-2.4375,3.296875
308,0.18774414,-0.87994385,-0.24664307,0.953125,-2.578125,3.171875
309,0.2512207,-0.9390259,-0.24346924,0.03125,-1.859375,1.578125
310,0.25195312,-0.9365845,-0.24078369,0.109375,-1.96875,1.453125
311,0.26831055,-0.94659424,-0.2522583,-0.671875,2.140625,0.421875
312,0.26489258,-0.94244385,-0.25054932,-0.640625,2.171875,0.40625
313,0.2541504,-0.9175415,-0.22955322,-0.8125,2.640625,-0.375
314,0.24804688,-0.9163208,-0.22833252,-0.828125,2.703125,-0.4375
315,0.2553711,-0.89434814,-0.23321533,-1.03125,3.390625,-1.28125
316,0.2541504,-0.89849854,-0.2312622,-0.953125,3.421875,-1.40625
317,0.27734375,-0.92559814,-0.20050049,-0.75,6.09375,-0.890625
318,0.27661133,-0.9299927,-0.20123291,-0.765625,6.1875,-0.90625
319,0.24536133,-0.93829346,-0.25836182,-5.25,7.765625,0.28125
320,0.24243164,-0.9385376,-0.2564087,-5.359375,7.890625,0.28125
321,0.2355957,-0.88287354,-0.24273682,-1.890625,6.3125,2.0
322,0.23583984,-0.88067627,-0.23858643,-1.890625,6.265625,1.9375
323,0.21777344,-0.85284424,-0.24273682,-2.6875,6.3125,1.03125
324,0.2199707,-0.85040283,-0.24591064,-2.828125,6.265625,0.84375
325,0.22753906,-0.8496703999999999,-0.2937622,2.671875,2.015625,0.953125
326,0.22607422,-0.84552,-0.28863525,2.734375,1.875,1.078125
327,0.2619629,-0.9060669,-0.2576294,0.25,-1.703125,0.484375
328,0.2619629,-0.90411377,-0.25738525,0.171875,-1.625,0.53125
329,0.24951172,-0.89263916,-0.26519775,-0.046875,-1.609375,0.28125
330,0.24682617,-0.8897094999999999,-0.2703247,-0.078125,-1.578125,0.328125
331,0.22802734,-0.8718872,-0.28570557,-0.09375,-5.09375,-0.0625
332,0.22631836,-0.8753052,-0.28741455,0.03125,-5.15625,-0.015625
333,0.24536133,-0.9048462,-0.2522583,0.4375,-13.578125,-0.921875
334,0.24414062,-0.90704346,-0.25665283,0.40625,-13.59375,-0.828125
335,0.2368163999999999,-0.8909302,-0.21539307,-1.203125,-9.546875,-0.046875
336,0.23510742,-0.8953247,-0.20855713,-1.109375,-9.46875,-0.046875
337,0.25463867,-0.9011841,-0.24005127,-3.578125,-2.59375,0.390625
338,0.25268555,-0.90460205,-0.23980713,-3.5,-2.546875,0.46875
339,0.25268555,-0.9314575,-0.25860596,-2.21875,-0.390625,0.203125
340,0.25268555,-0.92852783,-0.25982666,-2.171875,-0.25,0.15625
341,0.2512207,-0.91363525,-0.23736572,-0.671875,2.84375,-0.546875
342,0.25170898,-0.9163208,-0.23565674,-0.71875,2.859375,-0.484375
343,0.23022461,-0.89068604,-0.23028564,-2.671875,3.671875,-0.265625
344,0.22949219,-0.89434814,-0.22808838,-2.75,3.59375,-0.21875
345,0.25512695,-0.89801025,-0.20953369,0.03125,3.203125,-0.671875
346,0.25805664,-0.90216064,-0.21514893,0.015625,3.0625,-0.734375
347,0.27075195,-0.9143677,-0.1987915,-0.09375,3.671875,-1.078125
348,0.26879883,-0.9216919,-0.20025635,-0.078125,3.875,-1.171875
349,0.29174805,-0.9299927,-0.24908447,-3.90625,5.703125,-2.078125
350,0.29345703,-0.92755127,-0.25006104,-4.015625,5.75,-2.03125
351,0.25830078,-0.9216919,-0.2312622,-0.8125,6.796875,-0.1875
352,0.25610352,-0.923645,-0.22906494,-0.59375,6.9375,-0.125
353,0.23266602,-0.89141846,-0.25250244,1.890625,5.71875,-0.78125
354,0.23266602,-0.88653564,-0.25177002,1.8125,5.734375,-0.65625
355,0.24707031,-0.86846924,-0.24639893,-2.265625,1.796875,-1.40625
356,0.24853516,-0.8755493000000001,-0.24249268,-2.359375,1.796875,-1.5
357,0.2277832,-0.880188,-0.25665283,-0.640625,0.015625,-2.375
358,0.22558594,-0.8818969999999999,-0.26080322,-0.640625,-0.046875,-2.359375
