sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.20727539,-0.9854126,0.07952881,-4.1875,0.875,-2.578125
37,-0.21264648,-0.97613525,0.082214355,-3.375,0.8125,-2.375
38,-0.22290039,-0.9673462,0.07879639,3.296875,2.203125,-0.71875
39,-0.2006836,-0.98028564,0.0993042,2.875,2.46875,0.625
40,-0.20263672,-1.0078735,0.10369873,2.296875,0.65625,0.375
41,-0.2019043,-0.98150635,0.08734131,1.390625,0.875,0.421875
42,-0.20825195,-0.98931885,0.08026123,3.875,0.609375,1.40625
43,-0.20532227,-0.9807739,0.057556152,2.0,0.015625,1.703125
44,-0.19921875,-0.9898071,0.07244873,3.96875,0.734375,1.96875
45,-0.2055664,-1.0039673,0.0692749,3.359375,0.8125,3.25
46,-0.19604492,-0.9817505,0.051940918,-0.421875,-2.390625,2.984375
47,-0.1965332,-0.991272,0.058044434,-0.328125,-2.59375,2.875
48,-0.16748047,-0.97369385,0.047058105,-0.203125,-1.328125,3.1875
49,-0.16870117,-0.9907837,0.06048584,-1.03125,-2.125,1.53125
50,-0.16992188,-0.9734497,0.050476074,-0.359375,-0.171875,2.59375
51,-0.16186523,-0.9692993,0.04144287,-0.6875,-0.484375,1.4375
52,-0.15039062,-0.98223877,0.018981934,-1.578125,-0.625,0.34375
53,-0.15332031,-0.9710083,0.023376465,-0.296875,-0.015625,-1.3125
54,-0.1550293,-0.9763794,0.022399902,-7.703125,0.1875,-6.015625
55,-0.18603516,-0.99420166,0.09197998,-0.421875,2.453125,-5.015625
56,-0.2121582,-1.0042114,0.0836792,-2.1875,1.03125,-0.234375
57,-0.19262695,-0.9846802,0.04901123,-8.15625,-0.140625,-2.75
58,-0.17822266,-0.9771118,0.08123779,-4.703125,-0.359375,-4.03125
59,-0.19482422,-0.9873657,0.09124756,-1.9375,1.359375,-2.890625
60,-0.1875,-0.98150635,0.086364746,-2.109375,0.078125,-1.453125
61,-0.20483398,-0.9793091,0.0836792,-1.421875,0.765625,-2.078125
62,-0.2043457,-0.9898071,0.081970215,-0.40625,0.671875,-1.703125
63,-0.20507812,-0.9883423,0.08416748,-1.1875,0.5,-1.609375
64,-0.20678711,-0.98638916,0.08831787,-1.125,0.3125,-0.796875
65,-0.2097168,-0.9873657,0.0927124,-0.578125,0.375,-0.46875
66,-0.20483398,-0.9824829,0.09564209,0.671875,0.09375,0.296875
67,-0.2133789,-0.9907837,0.09466553,2.1875,0.3125,1.890625
68,-0.19970703,-0.9817505,0.07098389,1.984375,-0.671875,2.21875
69,-0.19091797,-0.9771118,0.0602417,1.453125,-0.171875,1.890625
70,-0.19091797,-0.98394775,0.07977295,3.3125,0.984375,1.59375
71,-0.19116211,-0.9783325,0.07122803,1.703125,0.609375,1.671875
72,-0.18896484,-1.0032349,0.048034668,-0.734375,0.140625,2.109375
73,-0.1928711,-0.9873657,0.073913574,2.984375,0.28125,1.359375
74,-0.18823242,-0.98687744,0.07196045,-1.28125,-1.046875,1.6875
75,-0.17578125,-0.99176025,0.043884277,-0.78125,-1.625,2.5
76,-0.17358398,-0.9595337,0.054138184,-2.15625,-0.046875,1.296875
77,-0.16845703,-0.9834595,0.05682373,-0.5625,-0.140625,0.640625
78,-0.17114258,-0.9768677,0.043395996,-1.953125,-0.453125,-0.390625
79,-0.16772461,-0.9763794,0.050231934,-3.375,1.6875,-3.1875
80,-0.18408203,-0.99298096,0.10638428,-1.328125,0.734375,-2.09375
81,-0.18066406,-1.0061646,0.06781006,-4.90625,-0.9375,-0.421875
82,-0.18188477,-0.9846802,0.058288574,-5.59375,-1.015625,-2.734375
83,-0.17895508,-0.9849243,0.06585693,-8.890625,-0.125,-2.703125
84,-0.18676758,-0.98687744,0.08050537,-6.15625,-0.875,-3.734375
85,-0.19580078,-0.97320557,0.1149292,-3.015625,0.375,-3.703125
86,-0.20825195,-0.98638916,0.10687256,-1.921875,0.875,-2.828125
87,-0.20727539,-0.97320557,0.09637451,-0.21875,0.421875,-2.421875
88,-0.203125,-0.98809814,0.10882568,-0.125,0.765625,-2.3125
89,-0.20678711,-0.9837036,0.10296631,0.21875,1.328125,-1.40625
90,-0.20776367,-0.9907837,0.101257324,0.546875,0.765625,-1.125
91,-0.21484375,-1.0012817,0.10418701,3.421875,0.453125,0.0
92,-0.2133789,-0.96295166,0.101989746,2.625,0.953125,0.75
93,-0.20898438,-0.9951782,0.062438965,0.484375,0.171875,1.453125
94,-0.22021484,-0.9812622,0.07293701,4.09375,1.3125,1.125
95,-0.19091797,-0.987854,0.08685303,2.25,2.25,3.140625
96,-0.20385742,-0.9780884,0.078552246,-1.015625,1.0625,2.0
97,-0.20361328,-0.9902954,0.07952881,0.359375,-0.234375,2.234375
98,-0.18798828,-0.9841919,0.073913574,0.765625,0.09375,1.75
99,-0.17895508,-0.98443604,0.07977295,3.625,-0.0625,2.25
100,-0.18237305,-0.98516846,0.07196045,1.53125,0.0625,2.109375
101,-0.17236328,-0.97979736,0.055603027,1.296875,-0.734375,1.375
102,-0.16992188,-0.97784424,0.046569824,-0.796875,-1.421875,0.359375
103,-0.1694336,-0.9729614,0.049743652,-1.46875,-0.203125,-1.4375
104,-0.18481445,-0.9985962,0.07562256,-3.703125,0.1875,-2.640625
105,-0.1875,-0.989563,0.07513428,-3.375,-1.484375,-1.15625
106,-0.19042969,-0.9805298,0.05706787,-5.484375,-0.609375,-2.1875
107,-0.18066406,-0.9915161,0.06365967,-8.5625,-1.390625,-2.125
108,-0.17529297,-0.9800415,0.08734131,-8.203125,-0.90625,-4.78125
109,-0.19873047,-0.9727173,0.11199951,-3.15625,0.65625,-4.1875
110,-0.21508789,-0.98809814,0.113464355,-1.0625,0.984375,-2.0
111,-0.19604492,-0.9717407,0.10076904,-0.484375,-0.375,-2.375
112,-0.20483398,-0.9907837,0.10272217,-3.484375,0.234375,-2.875
113,-0.2121582,-0.99835205,0.09588623,-0.59375,0.28125,-1.640625
114,-0.21826172,-0.97442627,0.10076904,-0.078125,0.8125,-2.640625
115,-0.21264648,-0.97906494,0.11444092,2.53125,0.65625,-1.0625
116,-0.23291016,-0.986145,0.10223389,1.21875,1.625,0.0625
117,-0.22607422,-0.9819946,0.082458496,3.75,0.265625,1.546875
118,-0.21264648,-0.9824829,0.08148193,3.296875,1.3125,1.453125
119,-0.21679688,-0.97662354,0.07977295,4.0625,0.8125,1.828125
120,-0.20458984,-0.97906494,0.078552246,2.84375,0.90625,1.75
121,-0.20239258,-0.9932251,0.08026123,3.25,0.421875,2.015625
122,-0.19360352,-0.98760986,0.059753418,1.6875,-0.640625,1.984375
123,-0.19995117,-0.98638916,0.06317139,2.21875,0.453125,2.421875
124,-0.19335938,-0.9915161,0.058044434,1.578125,-0.265625,3.328125
125,-0.19140625,-0.9793091,0.04901123,-1.28125,-1.234375,2.015625
126,-0.17822266,-0.9685669,0.0524292,-0.5625,-0.578125,0.640625
127,-0.1850586,-0.9788208,0.051208496,-0.96875,-0.0625,-0.28125
128,-0.17602539,-0.9717407,0.031921387,-1.9375,0.4375,-2.046875
129,-0.17626953,-0.9937134,0.07342529,-2.78125,0.953125,-3.265625
130,-0.19213867,-1.0083618,0.07269287,-8.21875,-1.671875,-2.46875
131,-0.203125,-0.9727173,0.06463623,-8.203125,-0.40625,-4.328125
132,-0.19238281,-0.97198486,0.09979248,-5.265625,-1.65625,-4.625
133,-0.21044922,-0.9939575,0.093933105,-2.546875,-0.453125,-3.328125
134,-0.21826172,-0.97320557,0.08782959,-3.171875,0.625,-3.859375
135,-0.21484375,-0.9837036,0.10467529,0.390625,0.40625,-2.796875
136,-0.22973633,-0.9768677,0.09881592,-1.453125,0.421875,-2.203125
137,-0.2265625,-0.99420166,0.08319092,-1.96875,0.28125,-1.796875
138,-0.2241211,-0.98760986,0.07489014,-9.953125,1.34375,-4.15625
139,-0.24145508,-0.9714966,0.113464355,-1.4375,2.078125,-1.515625
140,-0.2368164,-0.98223877,0.13201904,0.1875,1.3125,-0.125
141,-0.23608398,-0.98321533,0.11834717,2.25,1.015625,2.140625
142,-0.22460938,-0.9741821,0.09881592,1.96875,-0.578125,1.109375
143,-0.22460938,-0.9771118,0.10345459,4.234375,0.640625,2.234375
144,-0.21557617,-0.97076416,0.08685303,5.234375,-0.453125,3.03125
145,-0.21557617,-0.9932251,0.08709717,4.578125,0.453125,2.9375
146,-0.20947266,-0.98272705,0.07562256,3.734375,0.359375,2.859375
147,-0.20898438,-0.9819946,0.06976318,2.734375,-0.328125,2.265625
148,-0.19995117,-0.9829712,0.059509277,1.015625,-0.46875,2.34375
149,-0.19848633,-0.9800415,0.059265137,1.171875,-0.90625,1.5
150,-0.19067383,-0.975647,0.04559326,-0.0625,-0.296875,1.21875
151,-0.19458008,-0.9763794,0.046325684,0.5,-0.25,-0.203125
152,-0.1796875,-0.97198486,0.04949951,-4.921875,0.78125,-3.03125
153,-0.20483398,-0.9985962,0.07318115,-2.65625,1.203125,-2.578125
154,-0.21582031,-0.9885864,0.07611084,-1.9375,-0.65625,-1.5
155,-0.19311523,-0.97076416,0.04534912,-1.40625,-0.1875,-0.78125
156,-0.20605469,-0.9819946,0.04486084,-4.28125,5.359375,-3.359375
157,-0.21679688,-0.9849243,0.10467529,0.078125,2.296875,-0.203125
158,-0.21264648,-0.9807739,0.08709717,-2.8125,0.515625,-0.171875
159,-0.22094727,-0.9824829,0.08514404,-2.3125,0.6875,-0.0625
160,-0.20776367,-0.9817505,0.07904053,-2.421875,-0.078125,-1.25
161,-0.20654297,-0.98321533,0.082458496,-0.9375,0.609375,-1.09375
162,-0.20629883,-0.9807739,0.08343506,-0.765625,1.265625,-1.1875
163,-0.2097168,-0.9805298,0.10003662,-0.578125,0.78125,-0.96875
164,-0.21386719,-0.9944458,0.09173584,-0.34375,0.359375,-0.75
165,-0.22631836,-0.9985962,0.09832764,0.875,0.734375,1.140625
166,-0.22045898,-0.9824829,0.08856201,-0.234375,-0.828125,1.28125
167,-0.2109375,-0.9717407,0.066589355,1.1875,-0.96875,1.5625
168,-0.20751953,-0.98223877,0.081726074,1.578125,0.59375,1.59375
169,-0.2055664,-0.98150635,0.07293701,1.796875,0.921875,2.0
170,-0.1953125,-0.98638916,0.07122803,-0.203125,0.84375,1.5
171,-0.20483398,-1.0005493,0.08782959,1.9375,-1.296875,2.984375
172,-0.18823242,-0.954895,0.07366943,-1.546875,-0.625,2.34375
173,-0.17089844,-0.98883057,0.05291748,-3.046875,-0.84375,0.625
174,-0.20117188,-0.9932251,0.07147217,0.890625,1.3125,0.96875
175,-0.18530273,-0.97442627,0.066589355,0.8125,-0.734375,1.953125
176,-0.18725586,-0.95880127,0.054382324,-1.953125,0.125,0.328125
177,-0.18457031,-0.96954346,0.053894043,-1.375,-0.546875,-2.171875
178,-0.17895508,-0.9834595,0.055114746,-2.75,1.3125,-4.015625
179,-0.19335938,-0.99053955,0.105895996,0.890625,-0.453125,-1.109375
180,-0.19482422,-0.99102783,0.07366943,-2.75,-1.78125,-0.3125
181,-0.19311523,-0.97735596,0.062438965,-3.0625,-0.625,-1.125
182,-0.1953125,-0.9883423,0.046081543,-4.265625,3.984375,-1.25
183,-0.19384766,-0.9846802,0.08660889,-0.390625,5.703125,-1.84375
184,-0.20019531,-0.9924927,0.10614014,-1.359375,1.8125,-0.859375
185,-0.20483398,-0.9793091,0.08831787,-2.484375,0.5,-0.828125
186,-0.19946289,-0.97198486,0.08807373,-2.25,-0.25,-1.375
187,-0.20458984,-0.9902954,0.08050537,-1.5625,-0.46875,-1.78125
188,-0.20239258,-0.9898071,0.10247803,-0.25,-0.734375,-0.578125
189,-0.20751953,-0.9788208,0.09466553,-0.875,-1.328125,-0.234375
190,-0.21240234,-0.98809814,0.10101318,2.75,-1.046875,0.515625
191,-0.2097168,-0.96466064,0.086364746,-0.453125,-1.203125,0.921875
192,-0.1928711,-0.9915161,0.05731201,-1.859375,-1.234375,0.28125
193,-0.20507812,-0.9771118,0.07684326,2.03125,0.484375,0.359375
194,-0.19335938,-0.9783325,0.07147217,1.46875,0.421875,0.859375
195,-0.2006836,-0.97735596,0.06976318,-0.203125,0.921875,0.71875
196,-0.203125,-0.9944458,0.08074951,2.15625,0.359375,1.515625
197,-0.20019531,-0.9846802,0.07122803,1.015625,-0.546875,1.640625
198,-0.1809082,-0.9890747,0.074401855,1.828125,-0.59375,2.28125
199,-0.18798828,-0.9717407,0.055114746,-1.5625,-0.796875,0.859375
200,-0.17993164,-0.9817505,0.062683105,0.84375,-0.65625,0.59375
201,-0.17529297,-0.9751587,0.04486084,-1.125,-0.59375,0.0
202,-0.17895508,-0.9817505,0.062927246,-0.734375,-0.140625,-1.3125
203,-0.18676758,-0.98101807,0.058288574,-3.109375,0.625,-2.46875
204,-0.20141602,-0.989563,0.08392334,-1.484375,-0.765625,-1.109375
205,-0.19262695,-0.98443604,0.062438965,-3.03125,-1.28125,-1.296875
206,-0.18676758,-0.9807739,0.06365967,-3.59375,-0.484375,-2.359375
207,-0.1953125,-0.9793091,0.0680542,-4.21875,1.09375,-2.421875
208,-0.20092773,-0.97369385,0.090026855,-2.171875,0.625,-1.84375
209,-0.20654297,-0.9998169,0.07489014,-3.21875,-0.015625,-0.953125
210,-0.203125,-0.9841919,0.07269287,-1.4375,0.484375,-1.15625
211,-0.20361328,-0.96881104,0.08929443,-4.546875,0.4375,-3.140625
212,-0.20654297,-0.98638916,0.09661865,-0.3125,0.609375,-1.890625
213,-0.20922852,-0.9812622,0.10321045,-1.140625,1.5625,-0.453125
214,-0.22241211,-0.99005127,0.10736084,1.015625,1.0625,0.671875
215,-0.20532227,-0.9768677,0.08099365,1.828125,0.015625,1.609375
216,-0.20874023,-0.98394775,0.08709717,2.3125,1.09375,0.6875
217,-0.2019043,-0.9834595,0.08734131,1.75,0.640625,1.328125
218,-0.19848633,-0.986145,0.081726074,2.78125,0.5625,1.703125
219,-0.19946289,-0.9866333,0.06414795,0.96875,0.4375,1.859375
220,-0.19750977,-0.9829712,0.06512451,1.5625,0.09375,1.765625
221,-0.19506836,-0.9883423,0.058044434,0.59375,0.078125,1.625
222,-0.1887207,-0.9898071,0.07098389,0.5625,0.65625,1.609375
223,-0.19384766,-0.98883057,0.07244873,0.40625,0.09375,2.109375
224,-0.18164062,-0.9727173,0.058776855,-0.03125,-0.828125,2.09375
225,-0.17285156,-0.97540283,0.054870605,0.59375,-1.046875,1.4375
226,-0.17797852,-0.975647,0.044128418,0.1875,-0.484375,0.75
227,-0.15112305,-0.96954346,0.030456543,-2.46875,-0.5,-2.78125
228,-0.18261719,-0.9768677,0.058288574,-2.71875,1.359375,-4.28125
229,-0.19604492,-0.99786377,0.09564209,-1.296875,0.1875,-2.78125
230,-0.2019043,-0.99835205,0.06414795,-2.046875,-0.671875,-1.953125
231,-0.18481445,-0.975647,0.06878662,-4.171875,-0.9375,-2.875
232,-0.1977539,-0.9871216,0.06781006,-4.875,0.6875,-2.96875
233,-0.20385742,-0.9805298,0.08001709,-3.140625,0.015625,-2.078125
234,-0.2133789,-0.98272705,0.08807373,-1.546875,0.90625,-1.140625
235,-0.20654297,-0.99176025,0.089782715,-2.71875,0.15625,-0.828125
236,-0.20605469,-0.9812622,0.08123779,-2.4375,0.609375,-0.65625
237,-0.20581055,-0.99005127,0.09173584,-1.265625,0.5625,-0.125
238,-0.20654297,-0.9866333,0.09124756,-0.90625,0.46875,-0.1875
239,-0.20922852,-0.99005127,0.10443115,1.125,0.796875,1.3125
240,-0.2043457,-0.975647,0.082214355,0.4375,0.40625,1.8125
241,-0.19506836,-0.98223877,0.08392334,1.859375,0.28125,1.234375
242,-0.19628906,-0.98101807,0.07757568,0.9375,0.859375,1.1875
243,-0.18945312,-0.9834595,0.07244873,2.25,0.125,2.1875
244,-0.19604492,-0.9768677,0.06829834,1.0625,0.28125,1.234375
245,-0.18554688,-0.99053955,0.070739746,-1.09375,0.078125,1.609375
246,-0.18481445,-0.99664307,0.062683105,0.140625,-0.140625,1.8125
247,-0.1940918,-0.989563,0.08758545,1.328125,-0.8125,1.578125
248,-0.17675781,-0.9817505,0.043884277,-1.375,-1.015625,2.421875
249,-0.17016602,-0.960022,0.051696777,-1.328125,-0.734375,0.28125
250,-0.16357422,-0.9751587,0.057800293,-0.796875,-0.046875,-1.125
251,-0.17578125,-0.97247314,0.04168701,-4.1875,0.984375,-3.75
252,-0.18310547,-0.9859009,0.11248779,3.578125,0.53125,-2.546875
253,-0.1850586,-0.9902954,0.081726074,-3.296875,-0.109375,-2.1875
254,-0.19580078,-0.9817505,0.06903076,-4.484375,-1.234375,-2.59375
255,-0.19897461,-0.9834595,0.07293701,-2.3125,-1.421875,-2.546875
256,-0.19702148,-0.987854,0.06976318,-3.34375,0.25,-2.515625
257,-0.20654297,-0.98516846,0.07928467,-1.78125,0.15625,-2.421875
258,-0.20922852,-0.98809814,0.08685303,-1.984375,0.515625,-1.765625
259,-0.20336914,-0.9741821,0.09222412,-2.125,0.46875,-1.84375
260,-0.20922852,-0.99542236,0.08343506,-1.078125,0.421875,-0.890625
261,-0.20532227,-0.9783325,0.09100342,-1.296875,0.78125,-0.5625
262,-0.20629883,-0.9859009,0.0927124,-3.0,0.015625,-0.3125
263,-0.2043457,-1.0029907,0.09588623,3.140625,0.640625,0.4375
264,-0.21191406,-0.97662354,0.08685303,-3.46875,0.578125,0.9375
265,-0.20678711,-0.9956665,0.09173584,3.140625,0.046875,1.359375
266,-0.20507812,-0.97369385,0.082214355,0.703125,1.4375,1.609375
267,-0.20336914,-0.9812622,0.08392334,2.71875,0.796875,1.84375
268,-0.19604492,-0.98321533,0.06365967,1.21875,1.265625,1.515625
269,-0.1965332,-0.9915161,0.07537842,2.8125,1.1875,1.765625
270,-0.19213867,-0.9915161,0.07562256,-0.0625,0.859375,2.109375
271,-0.18603516,-0.9937134,0.08660889,2.34375,1.03125,2.921875
272,-0.17382812,-0.973938,0.06414795,-0.609375,-0.15625,2.484375
273,-0.17602539,-0.9768677,0.055847168,-0.671875,-0.734375,0.890625
274,-0.16821289,-0.9795532,0.05706787,0.140625,-0.203125,0.453125
275,-0.16455078,-0.987854,0.062927246,0.265625,-0.515625,-0.640625
276,-0.16748047,-0.9819946,0.042663574,-2.671875,0.234375,-2.1875
277,-0.19433594,-0.9871216,0.08392334,-0.90625,-0.6875,-2.328125
278,-0.18676758,-0.99786377,0.06488037,-2.046875,-1.5625,-0.375
279,-0.18896484,-0.97442627,0.054870605,-3.625,-0.875,-1.984375
280,-0.17822266,-0.9963989,0.07171631,-5.625,-0.875,-2.75
281,-0.18017578,-0.99102783,0.0602417,-4.421875,-0.09375,-2.796875
282,-0.20703125,-0.97979736,0.082458496,-2.71875,0.140625,-3.390625
283,-0.1875,-0.98394775,0.090026855,-1.5,0.109375,-2.375
284,-0.20825195,-0.97979736,0.086364746,-3.921875,0.953125,-1.84375
285,-0.20898438,-0.9890747,0.08758545,-1.59375,0.46875,-1.5625
286,-0.20825195,-0.9710083,0.09222412,-2.1875,0.453125,-1.0
287,-0.21240234,-0.99420166,0.10443115,-0.203125,2.5625,-1.03125
288,-0.20996094,-0.97906494,0.08880615,1.375,0.84375,1.875
289,-0.20336914,-0.9871216,0.081970215,2.828125,0.421875,1.09375
290,-0.19042969,-0.98931885,0.08660889,2.6875,1.984375,1.515625
291,-0.19018555,-0.9788208,0.07879639,2.40625,1.53125,1.71875
292,-0.19018555,-0.9871216,0.07269287,1.5,1.375,1.625
293,-0.20166016,-0.9819946,0.07489014,1.96875,0.671875,1.90625
294,-0.19067383,-0.9866333,0.07879639,2.515625,0.21875,1.625
295,-0.19213867,-0.9890747,0.07611084,2.484375,-0.171875,2.25
296,-0.18652344,-0.99176025,0.054382324,0.296875,-0.28125,3.5625
297,-0.18066406,-0.9631958,0.034362793,-0.25,-1.484375,1.671875
298,-0.171875,-0.9898071,0.04046631,-0.09375,-0.421875,1.40625
299,-0.16992188,-0.9834595,0.054626465,0.703125,0.078125,-0.046875
300,-0.16699219,-0.9714966,0.039978027,-3.125,0.0,-2.515625
301,-0.1694336,-0.9834595,0.0692749,-1.59375,0.203125,-3.59375
302,-0.17919922,-0.9854126,0.08294678,-1.640625,-1.921875,-2.25
303,-0.19384766,-0.986145,0.053894043,-5.578125,-1.734375,-3.0
304,-0.18554688,-0.9800415,0.061706543,-4.6875,-1.71875,-3.578125
305,-0.20336914,-0.98394775,0.07098389,-1.84375,0.265625,-3.78125
306,-0.20385742,-1.0044556,0.08807373,-2.875,-0.125,-2.109375
307,-0.21679688,-0.99005127,0.07220459,-4.875,-0.890625,-1.109375
308,-0.20800781,-0.98101807,0.074401855,-3.484375,0.234375,-1.875
309,-0.20336914,-0.9812622,0.08441162,-3.375,1.0625,-1.96875
310,-0.20825195,-0.9871216,0.10491943,-0.125,1.3125,-1.46875
311,-0.19824219,-0.97662354,0.093444824,-0.671875,1.78125,-0.09375
312,-0.2043457,-0.98394775,0.10076904,2.03125,1.6875,0.96875
313,-0.2055664,-0.9849243,0.07952881,2.328125,0.671875,1.453125
314,-0.20043945,-0.98931885,0.0848999,3.296875,1.203125,1.921875
315,-0.19750977,-0.9729614,0.06365967,2.765625,1.46875,1.328125
316,-0.19506836,-0.9849243,0.06365967,1.9375,1.390625,2.09375
317,-0.19897461,-1.0046997,0.05267334,-0.046875,0.9375,2.125
318,-0.19604492,-0.98443604,0.07879639,3.609375,0.78125,3.15625
319,-0.19238281,-0.97979736,0.062194824,-3.3125,-0.984375,2.578125
320,-0.17358398,-0.9902954,0.059265137,1.953125,-0.484375,2.8125
321,-0.16796875,-0.9783325,0.059509277,-1.171875,0.515625,1.734375
322,-0.16357422,-0.975647,0.050720215,0.078125,-0.765625,0.453125
323,-0.16357422,-0.96295166,0.050964355,-0.84375,-0.5625,-0.890625
324,-0.16674805,-0.98321533,0.04949951,-0.78125,0.21875,-3.53125
325,-0.18334961,-0.9937134,0.09881592,-1.296875,-1.375,-1.765625
326,-0.18701172,-0.98565674,0.036315918,-4.5,-2.59375,-0.90625
327,-0.19360352,-0.9751587,0.059753418,-2.546875,-1.75,-2.65625
328,-0.18237305,-0.9902954,0.0602417,-4.046875,-0.296875,-3.546875
329,-0.19042969,-0.98883057,0.06707764,-3.34375,0.59375,-2.890625
330,-0.20336914,-0.9854126,0.082214355,-2.78125,0.515625,-1.984375
331,-0.20166016,-0.9805298,0.07537842,-3.53125,0.546875,-1.609375
332,-0.19702148,-0.9824829,0.07879639,-2.0,0.25,-1.796875
333,-0.20019531,-0.9920044,0.08709717,-2.34375,0.546875,-1.921875
334,-0.19726562,-0.9898071,0.10101318,-1.046875,2.109375,1.703125
335,-0.19873047,-0.96661377,0.07977295,-1.125,3.234375,1.390625
336,-0.19702148,-1.0076294,0.094177246,-1.0625,1.734375,0.484375
337,-0.20288086,-0.9951782,0.08734131,4.0,1.140625,2.421875
338,-0.18920898,-0.9734497,0.07977295,-0.109375,1.421875,-0.3125
339,-0.19433594,-0.99053955,0.086364746,3.109375,1.640625,0.828125
340,-0.19262695,-0.9741821,0.07122803,1.0625,1.625,1.171875
341,-0.19238281,-0.98809814,0.07879639,2.484375,0.671875,2.0625
342,-0.18139648,-0.9939575,0.06951904,1.625,0.203125,1.015625
343,-0.19091797,-0.991272,0.070007324,1.765625,0.25,0.90625
344,-0.18115234,-0.9729614,0.06756592,-0.171875,-0.296875,0.390625
345,-0.18066406,-0.9780884,0.061706543,0.65625,-0.90625,1.0
346,-0.17602539,-0.98028564,0.05291748,0.265625,-1.0625,0.5
347,-0.17749023,-0.97662354,0.046569824,-0.671875,-0.359375,-0.09375
348,-0.18066406,-0.99420166,0.09051514,0.234375,-2.421875,0.53125
349,-0.18798828,-1.0093384,0.08074951,-7.53125,-5.5,0.90625
350,-0.15478516,-0.96295166,0.034362793,-8.328125,-5.609375,-2.0
351,-0.16748047,-0.97369385,0.055114746,-7.046875,-1.921875,-2.828125
352,-0.17163086,-0.9849243,0.086364746,-3.859375,-0.640625,-3.1875
353,-0.19091797,-0.9883423,0.093688965,-3.921875,0.859375,-2.359375
354,-0.19580078,-0.97784424,0.082458496,-2.703125,0.9375,-2.0
355,-0.20043945,-0.97735596,0.0914917,-1.375,1.09375,-2.109375
356,-0.18725586,-1.0203247,0.10418701,3.375,6.015625,6.046875
357,-0.19018555,-0.96466064,0.07904053,0.546875,3.296875,1.1875
358,-0.1875,-0.97613525,0.105407715,-2.421875,-0.0625,0.03125
359,-0.16796875,-0.99102783,0.10247803,1.015625,1.21875,-0.3125
360,-0.1809082,-0.98028564,0.093933105,-0.671875,0.078125,-0.078125
361,-0.17163086,-0.98760986,0.09051514,1.5,-0.171875,0.609375
362,-0.17651367,-0.9883423,0.098083496,1.0625,0.4375,-0.140625
363,-0.17358398,-0.98321533,0.078552246,2.4375,-0.875,-0.25
364,-0.18066406,-0.98565674,0.09246826,0.78125,0.109375,-0.203125
365,-0.18188477,-0.99053955,0.07196045,0.875,0.640625,0.375
