sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.85180664,0.062927246,-0.58184814,3.421875,-0.109375,-1.25
357,-0.79174805,0.03289795,-0.50494385,1.859375,7.234375,0.828125
358,-0.8544922,0.05731201,-0.5471802,-0.90625,-1.234375,1.296875
359,-0.86083984,0.05682373,-0.581604,-2.109375,-5.84375,-2.4375
360,-0.84106445,0.059753418,-0.5523071,-2.125,-5.421875,-3.03125
361,-0.7849121,0.041931152,-0.5220337,-4.9375,-3.484375,-1.765625
362,-0.83862305,0.055847168,-0.57525635,-8.09375,-2.09375,-1.671875
363,-0.8371582,0.06072998,-0.59503174,-7.125,-9.34375,-3.515625
364,-0.7897949,0.05218506,-0.5581665,-3.953125,-8.15625,-1.34375
365,-0.7919922,0.026550293,-0.5684204,-6.234375,2.78125,2.5
366,-0.82592773,0.031433105,-0.57940674,-5.890625,-1.046875,-0.921875
367,-0.8215332,0.029724121,-0.600647,-4.96875,-0.828125,-3.09375
368,-0.8039551,0.039978027,-0.5811157,-4.515625,-3.84375,-1.859375
369,-0.79541016,0.027770996,-0.569397,-7.515625,-0.296875,-1.28125
370,-0.8210449,0.017028809,-0.5886841,-9.046875,3.265625,-1.75
371,-0.80078125,0.015319824,-0.5862427,-4.40625,-2.734375,-1.59375
372,-0.8000488,0.018249512,-0.5952759,-3.890625,1.203125,-1.0
373,-0.80859375,0.012390137,-0.5906372,-6.03125,-0.90625,-0.359375
374,-0.7937012,0.007507324,-0.5886841,-4.28125,0.21875,-0.875
375,-0.8022461,0.0040893555,-0.579895,-2.40625,0.21875,-0.671875
376,-0.8186035,0.012878418,-0.59381104,-1.328125,0.734375,0.015625
377,-0.80859375,0.0072631836,-0.5889282,-1.265625,-0.453125,0.15625
378,-0.7922363,0.0045776367,-0.57525635,-0.8125,0.890625,-0.125
379,-0.82177734,0.0028686523,-0.6050415,1.265625,2.921875,0.0625
380,-0.8078613,0.00579834,-0.57647705,3.390625,3.15625,-0.84375
381,-0.81274414,0.010437012,-0.56866455,2.640625,3.46875,-0.46875
382,-0.8161621,0.015563965,-0.57769775,-0.34375,1.921875,1.9375
383,-0.80249023,0.011169434,-0.5745239,0.875,3.640625,2.734375
384,-0.842041,0.012878418,-0.58795166,2.21875,3.59375,1.125
385,-0.8220215,0.010437012,-0.56085205,2.703125,-2.125,0.171875
386,-0.80688477,0.008483887,-0.5689087,1.515625,3.390625,1.078125
387,-0.82910156,0.022644043,-0.5708618,3.34375,2.375,1.078125
388,-0.826416,0.014099121,-0.5671997,2.59375,0.140625,-0.265625
389,-0.81811523,0.014587402,-0.5581665,-0.5,0.5,0.484375
390,-0.82543945,0.014587402,-0.5706177,1.59375,-0.421875,-0.140625
391,-0.8256836,0.018493652,-0.55792236,1.625,-2.1875,-1.359375
392,-0.8178711,0.022644043,-0.56378174,-2.328125,-2.390625,-0.71875
393,-0.82421875,0.016540527,-0.56622314,-2.9375,-0.890625,-0.015625
394,-0.8132324,0.01361084,-0.57598877,-5.046875,-2.671875,-1.234375
395,-0.80126953,0.0079956055,-0.58013916,-4.484375,-3.046875,-1.390625
396,-0.8156738,0.008728027,-0.58599854,-2.828125,-2.75,-0.15625
397,-0.79418945,0.010437012,-0.56988525,-5.28125,-3.03125,-0.359375
398,-0.8120117,-0.0012817383,-0.59552,-5.015625,-0.625,-0.21875
399,-0.8063965,0.0004272461,-0.57769775,-3.125,-2.359375,-1.453125
400,-0.796875,0.0038452148,-0.59454346,-2.109375,-0.359375,-1.203125
401,-0.80859375,0.0065307617,-0.58306885,-1.5625,2.375,-0.8125
402,-0.8125,-0.003479004,-0.58966064,-1.546875,1.78125,-0.421875
403,-0.8117676,-0.00079345703,-0.5918579,-0.734375,-0.875,-0.578125
404,-0.80615234,-0.003479004,-0.5862427,-1.015625,-1.46875,-0.75
405,-0.8017578,0.0014038086,-0.58306885,-0.5,-0.09375,-0.4375
406,-0.8144531,0.005554199,-0.5864868,-0.921875,1.421875,-0.21875
407,-0.80810547,-0.0020141602,-0.58599854,-0.359375,-0.59375,-0.421875
408,-0.8046875,-6.1035156e-05,-0.58721924,-1.265625,-0.875,-0.640625
409,-0.8029785,0.00091552734,-0.58477783,-0.75,-0.671875,-0.078125
410,-0.7998047,0.0048217773,-0.5940552,-0.34375,-0.671875,-0.421875
411,-0.80371094,0.002380371,-0.58258057,0.671875,-0.296875,-0.34375
412,-0.7976074,0.003112793,-0.58477783,1.390625,1.0,-0.6875
413,-0.8066406,0.010437012,-0.58306885,1.71875,5.234375,-0.78125
414,-0.80981445,0.011657715,-0.5823364,2.296875,2.5,-0.671875
415,-0.8125,0.018493652,-0.5869751,1.21875,1.375,0.203125
416,-0.8039551,0.010681152,-0.57696533,-0.40625,2.078125,0.21875
417,-0.8222656,0.010925293,-0.5840454,0.875,2.484375,0.34375
418,-0.80908203,0.008239746,-0.5630493,2.359375,1.875,-0.09375
419,-0.82714844,0.013122559,-0.585022,0.984375,1.703125,-0.53125
420,-0.8166504,0.020690918,-0.5696411,1.984375,-0.1875,-0.09375
421,-0.8117676,0.012390137,-0.5708618,-0.078125,1.71875,0.28125
422,-0.8234863,0.023620605,-0.58966064,0.421875,-0.03125,-0.109375
423,-0.80493164,0.016296387,-0.56085205,1.375,-0.890625,-1.234375
424,-0.8222656,0.025817871,-0.5701294,-0.359375,0.140625,-0.859375
425,-0.8234863,0.02923584,-0.5762329,-1.453125,-1.03125,-0.5
426,-0.8215332,0.023620605,-0.5640259,-1.71875,0.140625,-0.8125
427,-0.8210449,0.025817871,-0.58477783,-3.203125,-2.796875,-1.296875
428,-0.80688477,0.020690918,-0.5586548,-3.875,-0.625,-1.65625
429,-0.81103516,0.019958496,-0.60943604,-3.515625,-4.890625,-0.765625
430,-0.79711914,0.02532959,-0.569397,-3.734375,-3.234375,-0.3125
431,-0.80493164,0.0138549805,-0.6069946,-4.28125,-3.734375,0.171875
432,-0.78466797,0.0016479492,-0.57403564,-1.53125,-0.09375,-0.921875
433,-0.8083496,0.016540527,-0.59088135,1.25,4.234375,0.171875
434,-0.82470703,0.022155762,-0.6109009,-0.234375,-1.328125,-0.171875
435,-0.7919922,0.023376465,-0.5774536,-1.0625,-3.453125,-0.328125
436,-0.78759766,0.011413574,-0.5877075,-1.890625,1.0625,-0.1875
437,-0.8129883,0.008239746,-0.59552,0.59375,0.28125,-0.171875
438,-0.78637695,0.011169434,-0.59259033,1.25,-4.203125,-0.53125
439,-0.7944336,0.024841309,-0.58013916,1.0625,0.125,0.078125
440,-0.80493164,0.014831543,-0.59942627,-0.640625,0.875,0.84375
441,-0.7922363,0.014343262,-0.59869385,-1.890625,-2.453125,0.25
442,-0.79956055,0.016784668,-0.59161377,0.53125,-0.40625,-0.484375
443,-0.796875,0.008728027,-0.6074829,-0.015625,-0.125,0.171875
444,-0.77905273,0.013122559,-0.5803833,0.65625,4.0625,1.109375
445,-0.8156738,0.018493652,-0.5947876,0.46875,4.46875,1.078125
446,-0.80126953,0.01776123,-0.60528564,3.5,1.25,0.953125
447,-0.79467773,0.015808105,-0.5901489,7.078125,3.96875,1.328125
448,-0.81103516,0.03338623,-0.5762329,5.75,7.65625,1.078125
449,-0.81933594,0.03656006,-0.58184814,2.90625,0.9375,0.140625
450,-0.80810547,0.031433105,-0.5713501,-0.53125,1.015625,-0.546875
451,-0.8210449,0.0368042,-0.58551025,0.40625,-0.390625,0.21875
452,-0.80322266,0.019226074,-0.5508423,1.4375,3.484375,0.25
453,-0.8269043,0.032409668,-0.5720825,1.171875,3.359375,0.5625
454,-0.82958984,0.035827637,-0.5708618,2.109375,0.078125,-1.25
455,-0.81347656,0.039489746,-0.56695557,-0.84375,0.0,-0.703125
456,-0.8293457,0.035827637,-0.5725708,0.328125,0.765625,-0.734375
457,-0.8222656,0.042907715,-0.56817627,-0.171875,0.796875,-0.9375
458,-0.82543945,0.050964355,-0.57159424,2.171875,-1.078125,0.3125
459,-0.8366699,0.055358887,-0.57598877,4.328125,1.5625,2.15625
460,-0.8034668,0.028503418,-0.5274048,1.65625,-2.234375,1.828125
461,-0.7937012,0.027526855,-0.55133057,-2.453125,-0.671875,-0.890625
462,-0.8327637,0.043395996,-0.58551025,-1.828125,-0.453125,-0.265625
463,-0.83032227,0.0524292,-0.59161377,-3.9375,-7.703125,-0.25
464,-0.79418945,0.045837402,-0.5733032,-4.21875,-4.703125,0.28125
465,-0.79589844,-0.0056762695,-0.5576782,-4.09375,1.171875,1.609375
466,-0.8093262,0.019714355,-0.59210205,-3.59375,-2.28125,-1.3125
467,-0.8198242,0.03778076,-0.59747314,-2.953125,0.328125,-1.078125
468,-0.8054199,0.022644043,-0.58184814,-4.375,-1.96875,-0.890625
469,-0.78930664,0.013366699,-0.57891846,-3.71875,1.703125,-0.71875
470,-0.82006836,0.012390137,-0.60894775,-4.609375,-0.265625,-0.203125
471,-0.7961426,0.02142334,-0.581604,-2.296875,-3.46875,-0.703125
472,-0.7919922,0.013122559,-0.58551025,-2.703125,1.640625,-0.578125
473,-0.80981445,0.008483887,-0.60650635,-3.296875,-0.71875,-0.078125
474,-0.8000488,0.016540527,-0.57598877,-1.390625,0.09375,0.078125
475,-0.8017578,0.018981934,-0.5881958,-2.484375,0.734375,0.046875
476,-0.8039551,0.00970459,-0.58673096,-0.84375,-0.1875,0.0
477,-0.7949219,0.0138549805,-0.58184814,-1.71875,1.078125,0.1875
478,-0.80444336,0.005065918,-0.5918579,-3.9375,2.40625,0.390625
479,-0.80859375,-0.0005493164,-0.5894165,-1.296875,1.0,0.015625
480,-0.8015137,-0.004211426,-0.5720825,-0.40625,3.21875,-1.09375
481,-0.82421875,0.007019043,-0.60528564,-0.53125,3.09375,-1.078125
482,-0.8129883,0.012390137,-0.5689087,0.890625,1.40625,-0.96875
483,-0.8156738,0.0040893555,-0.5796509,-1.640625,1.4375,-0.53125
484,-0.8041992,0.0045776367,-0.5791626,-2.109375,2.375,0.25
485,-0.82788086,0.0033569336,-0.56744385,0.453125,2.34375,-0.015625
486,-0.8210449,0.011657715,-0.58380127,0.5625,1.015625,-0.59375
487,-0.82421875,0.009460449,-0.5774536,0.65625,-0.65625,-0.390625
488,-0.8054199,0.008728027,-0.5574341,-0.203125,0.484375,0.03125
489,-0.8161621,0.0060424805,-0.57159424,-0.75,2.234375,-0.234375
490,-0.82910156,0.01751709,-0.5820923,0.71875,0.125,-0.296875
491,-0.8183594,0.014099121,-0.5667114,1.859375,-1.796875,-0.796875
492,-0.8112793,0.02166748,-0.56378174,0.671875,-0.96875,-0.75
493,-0.8227539,0.014343262,-0.5750122,-1.296875,1.40625,-0.4375
494,-0.828125,0.017028809,-0.5823364,-0.734375,-1.203125,-0.625
495,-0.8005371,0.01751709,-0.5618286,-1.078125,-1.53125,-1.5
496,-0.8071289,0.011169434,-0.5881958,-1.984375,-1.296875,-1.234375
497,-0.8117676,0.020446777,-0.5755005,-3.640625,-2.28125,-0.75
498,-0.8017578,0.011413574,-0.58306885,-2.0625,-4.4375,-0.328125
499,-0.80371094,0.0079956055,-0.56622314,-2.578125,-0.984375,0.3125
500,-0.8105469,0.0028686523,-0.6057739,-3.4375,-3.078125,-0.3125
501,-0.79125977,0.0138549805,-0.5845337,-3.3125,-2.3125,-1.25
502,-0.8000488,0.0021362305,-0.597229,-3.078125,0.921875,-1.171875
503,-0.8059082,0.009216309,-0.5979614,-1.65625,-1.5,-1.265625
504,-0.7949219,0.007019043,-0.5811157,-1.4375,0.234375,-1.265625
505,-0.80688477,0.010437012,-0.59625244,-1.765625,0.75,-0.640625
506,-0.80810547,0.01751709,-0.5984497,-1.828125,-0.40625,-0.359375
507,-0.7980957,0.002380371,-0.58721924,-1.859375,-1.390625,-0.078125
508,-0.7993164,0.0053100586,-0.59625244,-1.828125,1.21875,-0.109375
509,-0.8039551,0.0079956055,-0.5967407,-1.484375,-0.125,-0.109375
510,-0.7973633,0.0072631836,-0.58966064,-1.640625,0.484375,0.1875
511,-0.79785156,-6.1035156e-05,-0.5913696,-1.546875,0.25,0.015625
512,-0.80322266,0.002380371,-0.5930786,-0.359375,1.6875,0.078125
513,-0.80249023,-0.0010375977,-0.5820923,-0.53125,2.8125,0.1875
514,-0.8144531,0.0036010742,-0.59991455,-0.71875,1.6875,-0.4375
515,-0.8041992,-0.0017700195,-0.5899048,0.296875,1.203125,-0.671875
516,-0.8046875,0.0028686523,-0.5901489,-0.234375,0.1875,-0.75
517,-0.8005371,0.0026245117,-0.5689087,0.140625,1.375,-0.65625
518,-0.810791,0.0053100586,-0.58551025,-1.390625,2.46875,-0.453125
519,-0.81811523,0.00018310547,-0.5862427,-0.484375,0.671875,0.15625
520,-0.8054199,-6.1035156e-05,-0.5845337,0.1875,0.65625,-0.71875
521,-0.81518555,0.005554199,-0.5803833,0.484375,1.234375,-0.8125
522,-0.8083496,0.0067749023,-0.5852661,0.03125,0.203125,-0.171875
523,-0.8195801,-0.0015258789,-0.5791626,-0.828125,1.828125,-0.625
524,-0.8100586,0.009216309,-0.58062744,-0.8125,-0.9375,-1.140625
525,-0.8105469,0.018249512,-0.58380127,-0.96875,-1.9375,-1.140625
526,-0.8100586,0.007019043,-0.57818604,-1.25,-0.09375,-0.65625
527,-0.810791,0.0060424805,-0.58428955,-0.453125,-0.234375,-0.296875
528,-0.8144531,0.0038452148,-0.58184814,-0.625,0.046875,-0.25
529,-0.8059082,0.0119018555,-0.58306885,-1.4375,-1.765625,-0.34375
530,-0.81396484,0.0065307617,-0.5930786,-3.140625,-2.515625,-0.34375
531,-0.8017578,0.009216309,-0.5772095,-1.625,-2.890625,-0.109375
532,-0.79663086,-0.0010375977,-0.5869751,-1.828125,1.390625,0.125
533,-0.8017578,0.0021362305,-0.5964966,-2.546875,-1.328125,-0.796875
534,-0.8078613,0.008483887,-0.5940552,-2.03125,0.5625,-0.6875
535,-0.8093262,0.0004272461,-0.5960083,-2.484375,-0.828125,-0.140625
536,-0.80126953,-0.010803223,-0.583313,-1.28125,-0.875,-0.640625
537,-0.8010254,-0.0012817383,-0.5952759,-2.0625,0.375,-0.34375
538,-0.8059082,0.0014038086,-0.59210205,-1.03125,0.78125,-0.015625
539,-0.80371094,-0.0051879883,-0.6026001,-1.828125,-0.078125,-0.125
540,-0.7939453,-0.0015258789,-0.5835571,-1.0625,-0.71875,-0.359375
541,-0.8046875,-0.0049438477,-0.59088135,-0.859375,1.546875,-0.109375
542,-0.8063965,0.0004272461,-0.5964966,-1.21875,0.0,-0.0625
543,-0.79663086,-0.008605957,-0.5960083,-0.015625,0.796875,0.296875
544,-0.8046875,0.001159668,-0.5984497,0.046875,1.203125,0.53125
545,-0.798584,-0.0020141602,-0.579895,1.8125,1.921875,0.640625
546,-0.80615234,-0.0071411133,-0.57696533,0.984375,4.78125,0.234375
547,-0.82836914,0.002380371,-0.6123657,1.234375,1.6875,0.5
548,-0.7919922,-0.0056762695,-0.54937744,1.609375,4.78125,-0.40625
549,-0.8251953,0.0033569336,-0.5930786,0.921875,4.734375,-0.4375
550,-0.8251953,0.009460449,-0.57598877,1.390625,0.28125,-0.234375
551,-0.8166504,0.0065307617,-0.56500244,0.390625,0.234375,-0.296875
552,-0.82055664,0.010437012,-0.5767212,0.46875,-0.984375,-0.265625
553,-0.8112793,0.009216309,-0.5757446,0.109375,-1.8125,-0.21875
554,-0.8183594,0.0016479492,-0.56573486,-0.515625,2.953125,-0.1875
555,-0.82055664,0.006286621,-0.57769775,0.859375,0.921875,-0.9375
556,-0.8249512,0.024108887,-0.57598877,1.203125,-0.546875,-1.34375
557,-0.8156738,0.016296387,-0.56988525,0.625,-0.046875,-0.515625
558,-0.80688477,0.012145996,-0.5615845,-0.890625,0.15625,-0.546875
559,-0.8239746,0.018737793,-0.57818604,-1.296875,-0.265625,-0.484375
560,-0.8066406,0.020446777,-0.57159424,-1.734375,-2.390625,-0.296875
561,-0.8195801,0.015563965,-0.5823364,-2.046875,-2.359375,-0.640625
562,-0.8029785,0.005554199,-0.5730591,-2.359375,-1.140625,-0.453125
563,-0.8129883,0.0045776367,-0.5889282,-3.09375,-2.21875,-0.484375
564,-0.8093262,0.007507324,-0.5901489,-3.265625,-5.421875,-0.375
565,-0.798584,0.0016479492,-0.5840454,-3.359375,-2.28125,0.28125
566,-0.7988281,-0.006652832,-0.59259033,-2.65625,-0.578125,0.578125
567,-0.796875,-0.0012817383,-0.5845337,-2.6875,-0.484375,-0.640625
568,-0.80566406,0.00091552734,-0.6050415,-2.28125,-0.46875,-0.0625
569,-0.7939453,-0.0064086914,-0.59259033,-2.515625,-1.46875,-0.21875
570,-0.7915039,-0.00982666,-0.5928345,-3.5625,-1.0,-0.59375
571,-0.7944336,-0.008850098,-0.5911255,-3.84375,-0.984375,-0.984375
572,-0.81030273,-0.0049438477,-0.61187744,-2.03125,0.125,-0.671875
573,-0.79541016,-0.016662598,-0.6026001,-2.59375,-2.734375,-0.3125
574,-0.78515625,-0.00592041,-0.59869385,-1.984375,0.109375,-0.296875
575,-0.79003906,-0.008850098,-0.616272,-1.59375,-1.21875,0.46875
576,-0.79345703,-0.011779785,-0.60772705,-1.484375,-0.859375,0.109375
577,-0.7832031,-0.012268066,-0.5996704,0.625,2.515625,0.359375
578,-0.798584,-0.014465332,-0.61138916,0.703125,1.984375,1.0625
579,-0.7878418,-0.015197754,-0.58477783,2.03125,3.53125,1.046875
580,-0.80029297,-0.019836426,-0.5940552,1.140625,4.40625,0.390625
581,-0.8071289,-0.0178833,-0.600647,0.90625,2.46875,-0.140625
582,-0.8000488,-0.009094238,-0.5791626,2.34375,2.828125,-0.6875
583,-0.81152344,-0.004699707,-0.5913696,1.359375,2.21875,0.234375
584,-0.7993164,0.0006713867,-0.5742798,1.6875,2.671875,0.109375
585,-0.8156738,-0.016662598,-0.58062744,0.015625,3.984375,0.0625
586,-0.82250977,-0.0020141602,-0.5894165,0.703125,1.4375,-0.65625
587,-0.8183594,0.001159668,-0.5757446,1.6875,0.578125,-0.640625
588,-0.8120117,-0.0012817383,-0.57476807,-0.171875,1.171875,-0.203125
589,-0.81884766,0.0033569336,-0.58258057,-0.046875,-0.03125,-0.390625
590,-0.8149414,0.0018920898,-0.5652466,0.921875,1.125,-0.546875
591,-0.81762695,0.006286621,-0.5757446,0.59375,0.65625,-0.265625
592,-0.81640625,0.0006713867,-0.57769775,-1.46875,-1.078125,-0.59375
593,-0.8215332,0.011413574,-0.58306885,-1.4375,-3.34375,-0.625
594,-0.79467773,-0.0029907227,-0.56573486,-2.03125,-1.984375,-0.9375
595,-0.80688477,0.0040893555,-0.58258057,-2.46875,-1.859375,-0.78125
596,-0.80615234,-0.0005493164,-0.5864868,-2.28125,-1.125,-1.046875
597,-0.8083496,0.0026245117,-0.5960083,-3.890625,-6.0625,-1.0
598,-0.796875,-6.1035156e-05,-0.5857544,-4.0625,-3.921875,-0.15625
599,-0.7963867,-0.01739502,-0.5906372,-3.515625,-0.671875,0.578125
600,-0.7980957,-0.013977051,-0.598938,-2.140625,-1.359375,-0.203125
601,-0.7897949,-0.0017700195,-0.5940552,-0.8125,1.765625,-0.75
602,-0.80810547,0.00091552734,-0.60235596,-0.921875,1.0625,-0.109375
603,-0.7956543,-0.0044555664,-0.60162354,-2.34375,-3.0625,-0.09375
604,-0.7800293,-0.020080566,-0.58184814,-2.296875,-0.421875,-0.234375
605,-0.8034668,-0.014953613,-0.6033325,-3.21875,0.65625,-0.296875
606,-0.7907715,-0.01373291,-0.5952759,-1.625,-1.578125,-0.4375
607,-0.79125977,-0.016174316,-0.5952759,-2.78125,0.515625,-0.3125
608,-0.79248047,-0.018371582,-0.5911255,-2.890625,0.171875,0.0
609,-0.78149414,-0.019836426,-0.59576416,-2.71875,1.546875,0.046875
610,-0.8039551,-0.014465332,-0.61553955,-1.1875,2.03125,0.1875
611,-0.79711914,-0.0256958,-0.5967407,0.4375,1.828125,0.421875
612,-0.8071289,-0.022277832,-0.5918579,-0.15625,0.40625,-0.109375
613,-0.80126953,-0.018127441,-0.5942993,-0.421875,-0.09375,-0.390625
614,-0.79589844,-0.018859863,-0.5928345,0.0,1.671875,0.234375
615,-0.80126953,-0.016906738,-0.59039307,-0.109375,2.578125,-0.53125
616,-0.8137207,-0.019836426,-0.60040283,0.21875,2.03125,-0.9375
617,-0.8117676,-0.016662598,-0.58843994,0.46875,2.75,-0.921875
618,-0.8039551,-0.011047363,-0.5772095,0.59375,2.125,-0.796875
619,-0.8015137,-0.01739502,-0.57940674,1.125,3.828125,-0.65625
620,-0.8066406,-0.00982666,-0.5852661,0.828125,2.1875,-0.640625
621,-0.8144531,-0.00592041,-0.58258057,0.609375,1.3125,0.0
622,-0.8173828,-6.1035156e-05,-0.5889282,0.015625,0.15625,-0.0625
623,-0.80493164,-0.011779785,-0.57232666,1.046875,0.703125,-0.140625
624,-0.81762695,-0.009094238,-0.57281494,2.171875,2.578125,-0.140625
625,-0.8156738,-0.0015258789,-0.5845337,1.9375,1.265625,-0.34375
626,-0.82373047,0.004333496,-0.5689087,2.09375,-1.34375,0.015625
627,-0.8059082,-0.0037231445,-0.57232666,-0.484375,-0.625,-0.796875
628,-0.8220215,0.0065307617,-0.58258057,-0.765625,-1.09375,-0.828125
629,-0.8041992,0.004333496,-0.5745239,-0.421875,-0.203125,-1.0625
630,-0.80859375,-0.0015258789,-0.57476807,-1.484375,-2.203125,-0.890625
631,-0.80859375,-0.0017700195,-0.5720825,-3.359375,-1.109375,-1.328125
632,-0.8046875,0.010681152,-0.59820557,-3.390625,-4.125,-0.53125
633,-0.80078125,-0.008361816,-0.5823364,-2.96875,-2.140625,-0.21875
634,-0.8015137,-0.013000488,-0.5899048,-2.046875,-1.84375,-0.203125
635,-0.8005371,-0.00030517578,-0.58917236,-2.59375,-0.609375,-0.65625
636,-0.7993164,-0.0095825195,-0.5928345,-3.5625,-1.375,-0.765625
637,-0.80078125,0.001159668,-0.6033325,-2.609375,-3.53125,-0.390625
638,-0.78686523,-0.015930176,-0.57891846,-1.078125,0.890625,-0.546875
639,-0.7993164,-0.014709473,-0.5964966,-2.625,1.140625,-0.5625
640,-0.80078125,-0.0178833,-0.6001587,-1.53125,-0.640625,-0.140625
641,-0.79296875,-0.0115356445,-0.59161377,-2.328125,-0.609375,-0.015625
642,-0.79174805,-0.019836426,-0.5940552,-2.46875,-0.203125,-0.140625
643,-0.7980957,-0.018859863,-0.59454346,-1.671875,0.203125,-0.46875
644,-0.80126953,-0.019104004,-0.60113525,-2.0,0.046875,0.046875
645,-0.7890625,-0.015197754,-0.6013794,-0.53125,-0.484375,0.359375
646,-0.79345703,-0.02130127,-0.5942993,-1.046875,0.84375,0.5
647,-0.7998047,-0.020812988,-0.59259033,-0.046875,2.84375,-0.234375
648,-0.8000488,-0.020812988,-0.59210205,1.015625,3.328125,-0.734375
649,-0.8149414,-0.010559082,-0.60284424,0.4375,2.546875,-0.3125
650,-0.80322266,-0.013977051,-0.58062744,0.96875,0.765625,-0.296875
651,-0.79785156,-0.0095825195,-0.5791626,0.859375,1.890625,-0.15625
652,-0.8076172,-0.0154418945,-0.5840454,-0.046875,1.90625,-0.078125
653,-0.81396484,-0.008361816,-0.58258057,0.125,3.140625,-0.046875
654,-0.8120117,-0.018859863,-0.5864868,1.375,1.375,0.140625
655,-0.8078613,-0.010314941,-0.5772095,1.40625,0.765625,-0.25
656,-0.8178711,-0.012512207,-0.5791626,1.125,2.328125,0.09375
657,-0.8186035,0.0004272461,-0.5862427,1.484375,2.390625,-0.0625
658,-0.8215332,-0.009338379,-0.58135986,1.265625,0.3125,-0.078125
659,-0.8100586,0.0048217773,-0.5610962,1.765625,-0.46875,-0.703125
660,-0.81347656,-0.010314941,-0.57647705,-1.03125,0.40625,0.09375
661,-0.8144531,0.0014038086,-0.57891846,-1.09375,-0.96875,-0.171875
662,-0.81103516,-0.008605957,-0.5767212,-1.5,-0.90625,-0.90625
663,-0.8149414,0.0065307617,-0.5913696,-2.765625,-2.40625,-1.28125
664,-0.7993164,-6.1035156e-05,-0.5708618,-2.34375,-2.25,-0.859375
665,-0.8093262,-0.0095825195,-0.5923462,-3.15625,-2.5,-0.34375
666,-0.81152344,-0.0022583008,-0.59552,-3.21875,-2.359375,0.265625
667,-0.7897949,-0.011291504,-0.581604,-2.921875,-1.59375,0.359375
668,-0.80249023,-0.011779785,-0.59259033,-1.59375,-2.0,-0.625
669,-0.7998047,-0.011779785,-0.5864868,-1.890625,0.734375,-0.265625
670,-0.8088379,-0.010314941,-0.60040283,-3.71875,-1.6875,-0.125
671,-0.7963867,-0.0178833,-0.5899048,-1.65625,-0.6875,-0.703125
672,-0.79785156,-0.018127441,-0.59088135,-2.140625,-0.28125,-0.46875
673,-0.8029785,-0.01739502,-0.59942627,-2.140625,-0.84375,-0.078125
674,-0.79418945,-0.022521973,-0.6033325,-2.15625,-1.703125,-0.015625
675,-0.7871094,-0.0256958,-0.5877075,-1.640625,-0.03125,-0.015625
676,-0.7956543,-0.025939941,-0.6026001,-1.5625,0.0625,-0.296875
677,-0.79174805,-0.016662598,-0.59552,-1.203125,1.0,-0.375
678,-0.7956543,-0.023010254,-0.5964966,-1.546875,-0.6875,-0.359375
679,-0.798584,-0.020812988,-0.60894775,-3.015625,-1.984375,-0.234375
680,-0.7919922,-0.027648926,-0.59552,-0.4375,0.328125,-0.015625
681,-0.79248047,-0.02935791,-0.60040283,0.4375,-0.1875,-0.015625
682,-0.7871094,-0.030578613,-0.5911255,0.46875,2.75,-0.234375
683,-0.8054199,-0.019592285,-0.6069946,0.234375,1.796875,-0.328125
684,-0.79663086,-0.023742676,-0.60040283,0.625,1.625,-0.53125
685,-0.79345703,-0.020324707,-0.58843994,0.828125,1.0625,-0.296875
686,-0.7963867,-0.02154541,-0.5835571,0.28125,2.375,-0.28125
687,-0.8083496,-0.020812988,-0.59210205,0.21875,3.890625,0.046875
688,-0.80981445,-0.014465332,-0.5991821,1.03125,3.03125,0.046875
689,-0.8088379,-0.019592285,-0.5823364,0.734375,0.84375,-0.46875
690,-0.8117676,-0.0051879883,-0.58062744,0.34375,0.984375,-0.421875
691,-0.81152344,-0.018615723,-0.583313,0.53125,1.46875,-0.078125
692,-0.81347656,-0.015197754,-0.5852661,0.640625,2.078125,-0.296875
693,-0.8173828,-0.013977051,-0.57818604,0.703125,0.671875,-0.578125
694,-0.8125,-0.009338379,-0.5823364,0.375,0.171875,-0.515625
695,-0.8095703,-0.009338379,-0.5820923,0.8125,0.328125,-0.4375
696,-0.8071289,-0.009338379,-0.56134033,0.140625,1.796875,-0.609375
697,-0.8132324,-0.006652832,-0.5857544,0.234375,-1.5625,-0.5625
698,-0.80371094,-0.010314941,-0.5796509,-1.921875,-2.890625,-0.453125
699,-0.8071289,-0.0037231445,-0.579895,-2.5625,-1.84375,-0.640625
700,-0.8027344,-0.015930176,-0.58599854,-2.8125,-1.84375,-0.25
701,-0.80126953,-0.016174316,-0.5923462,-3.109375,-2.578125,-0.09375
702,-0.7973633,-0.0134887695,-0.5779419,-2.65625,-0.671875,0.234375
703,-0.8059082,-0.01373291,-0.6050415,-3.46875,-3.546875,-0.609375
704,-0.80322266,-0.0115356445,-0.59161377,-3.359375,-1.359375,-0.71875
705,-0.79296875,-0.027893066,-0.6013794,-2.3125,-1.625,-0.65625
706,-0.7956543,-0.015686035,-0.59747314,-1.15625,0.53125,-0.640625
707,-0.7807617,-0.023986816,-0.60235596,0.203125,0.171875,0.171875
708,-0.80493164,-0.024475098,-0.57940674,-0.4375,2.625,-0.0625
709,-0.79785156,-0.016174316,-0.5894165,-1.296875,-1.78125,-0.03125
710,-0.79833984,-0.021057129,-0.61138916,-2.359375,-1.453125,-0.03125
711,-0.79467773,-0.028869629,-0.5947876,-1.03125,-0.515625,0.0
