sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.016357422,-0.9885864,-0.00030517578,-1.75,-3.828125,-0.4375
42,-0.03857422,-0.9951782,0.0067749023,-3.25,-2.859375,1.03125
43,-0.053710938,-0.9890747,0.01361084,-2.140625,-0.890625,0.359375
44,-0.060302734,-1.0215454,0.04095459,0.515625,2.21875,1.28125
45,-0.05810547,-1.0164185,0.06365967,2.4375,5.140625,1.609375
46,-0.037353516,-1.0122681,-0.0017700195,0.328125,2.765625,-0.296875
47,-0.036621094,-0.9819946,0.0028686523,-5.15625,4.203125,-1.65625
48,-0.07006836,-0.9949341,0.0021362305,-4.75,6.90625,-1.921875
49,-0.055419922,-0.99468994,0.0099487305,-0.609375,6.671875,-1.3125
50,-0.045654297,-0.99053955,0.0028686523,0.453125,5.015625,-0.921875
51,-0.037353516,-0.9817505,0.02923584,0.09375,3.578125,-0.75
52,-0.052734375,-0.9981079,0.010925293,-0.6875,2.640625,-0.546875
53,-0.068847656,-0.9824829,0.004333496,-1.046875,1.34375,-0.421875
54,-0.063964844,-0.98443604,0.005065918,-0.671875,1.53125,-0.546875
55,-0.06274414,-0.9746704,-0.00982666,-0.984375,0.75,-0.0625
56,-0.05078125,-0.9651489,0.031188965,3.578125,-2.34375,0.890625
57,-0.056396484,-0.9404907,-0.039123535,-2.96875,-1.703125,0.453125
58,-0.046875,-0.93707275,-0.04473877,8.734375,-4.078125,2.734375
59,-0.041992188,-1.0195923,0.058532715,4.796875,-4.265625,1.109375
60,-0.064697266,-1.006897,0.0040893555,-0.46875,3.9375,1.859375
61,-0.075927734,-1.0010376,0.05682373,5.84375,6.609375,3.015625
62,-0.05419922,-0.9944458,0.01727295,3.1875,4.75,1.890625
63,-0.01586914,-0.9780884,0.028747559,-0.546875,3.515625,0.6875
64,-0.06347656,-1.0181274,0.013122559,-4.65625,1.578125,-0.328125
65,-0.052001953,-1.0029907,0.023620605,-3.109375,4.703125,-1.0
66,-0.044677734,-0.99176025,0.010925293,-1.796875,5.78125,-0.296875
67,-0.03881836,-0.9939575,0.024597168,1.46875,5.9375,0.921875
68,-0.037353516,-0.99176025,0.01751709,3.34375,5.15625,1.859375
69,-0.061767578,-0.98223877,0.008728027,2.734375,3.96875,1.5625
70,-0.060546875,-0.96759033,-0.0037231445,1.71875,2.484375,1.09375
71,-0.044189453,-0.97491455,-0.008117676,0.390625,1.875,0.765625
72,-0.033447266,-0.9758911,0.008972168,1.796875,0.84375,0.421875
73,-0.053466797,-0.9727173,0.01776123,2.796875,-0.890625,0.71875
74,-0.044921875,-0.94000244,-0.007873535,1.59375,-2.171875,0.96875
75,-0.02734375,-0.9446411,-0.05328369,6.4375,-2.515625,1.46875
76,-0.024902344,-0.99420166,0.00970459,5.09375,-0.5625,1.796875
77,-0.045410156,-0.9968872,-0.023986816,2.578125,0.328125,3.546875
78,-0.029296875,-0.96466064,-0.018615723,1.90625,-3.640625,2.265625
79,-0.033935547,-0.98809814,-0.011047363,0.765625,-3.53125,1.484375
80,-0.022705078,-1.0073853,-0.00079345703,-1.21875,-1.046875,0.828125
81,-0.055908203,-0.9768677,-0.030090332,-3.96875,-6.953125,-0.59375
82,-0.023925781,-0.9614868,-0.0491333,-8.71875,-10.453125,-2.796875
83,-0.026367188,-0.99835205,0.026550293,-3.8125,-5.96875,-1.984375
84,-0.032470703,-1.0403442,0.010192871,-4.71875,-6.828125,-1.59375
85,-0.016357422,-1.005188,0.02557373,-1.3125,-3.203125,-0.296875
86,-0.031982422,-0.9812622,-0.007873535,-1.15625,-3.421875,0.65625
87,-0.026611328,-0.98321533,0.013122559,-0.171875,-2.203125,1.359375
88,-0.048339844,-1.0044556,0.018981934,-1.75,-1.796875,0.71875
89,-0.029541016,-1.0252075,0.061462402,2.625,4.90625,2.296875
90,-0.033691406,-1.0186157,0.036071777,1.40625,5.140625,1.96875
91,0.00048828125,-1.0037231,0.018493652,3.984375,5.546875,1.21875
92,-0.017578125,-0.975647,0.00579834,-4.15625,2.546875,-0.453125
93,-0.056884766,-1.0142212,0.03729248,-3.0625,5.0,-0.703125
94,-0.04321289,-1.0064087,-0.0012817383,-3.15625,5.015625,-1.71875
95,-0.029052734,-0.9717407,0.016540527,-0.578125,4.3125,-2.578125
96,-0.018310547,-0.99005127,0.020446777,1.03125,3.265625,-0.09375
97,-0.04272461,-0.9763794,0.005065918,-0.28125,1.03125,-0.796875
98,-0.042236328,-0.9834595,0.015808105,0.5,2.25,-0.25
99,-0.044677734,-0.9795532,-0.0017700195,1.515625,0.15625,0.28125
100,-0.04638672,-0.98516846,0.0040893555,2.515625,0.890625,0.515625
101,-0.05029297,-0.9692993,0.006286621,1.53125,0.53125,0.59375
102,-0.044921875,-0.9585571,0.0053100586,2.3125,-1.1875,1.0
103,-0.037841797,-0.960022,-0.018371582,1.859375,-3.15625,0.609375
104,-0.022216797,-0.94659424,-0.003479004,2.53125,-2.3125,1.078125
105,-0.041992188,-0.98883057,0.010681152,2.515625,-1.65625,0.90625
106,-0.038330078,-0.97052,-0.028869629,-3.53125,-8.109375,-0.34375
107,-0.036132812,-0.9512329,0.031433105,-5.984375,-5.8125,-0.765625
108,-0.05517578,-1.0457153,0.035583496,-1.171875,-1.921875,0.171875
109,-0.034179688,-1.0076294,0.00091552734,-7.359375,-7.3125,-1.109375
110,-0.026123047,-0.9651489,0.021911621,-3.59375,-9.078125,-0.609375
111,-0.041015625,-0.987854,0.04925537,-4.140625,-7.40625,-1.171875
112,-0.018310547,-1.0029907,0.00970459,-8.515625,-6.015625,-1.96875
113,-0.055664062,-1.0054321,0.054626465,-5.765625,-6.25,-2.484375
114,-0.036376953,-0.99053955,0.06341553,-0.796875,-4.890625,-1.0625
115,-0.05883789,-0.9807739,0.054626465,-1.390625,-3.75,-0.34375
116,-0.05078125,-0.9871216,0.061950684,0.5,-1.40625,0.15625
117,-0.044677734,-0.99346924,0.06903076,-0.921875,-1.3125,-0.46875
118,-0.049316406,-0.99713135,0.089538574,0.9375,1.1875,0.421875
119,-0.045654297,-1.0164185,0.09124756,2.703125,2.9375,0.875
120,-0.056640625,-1.0010376,0.08074951,3.09375,2.34375,0.75
121,-0.056396484,-0.987854,0.06121826,3.734375,4.234375,0.671875
122,-0.05493164,-0.99786377,0.023132324,-4.546875,4.828125,-2.359375
123,-0.05810547,-0.99346924,0.040222168,-2.03125,3.53125,-1.03125
124,-0.05493164,-0.989563,0.039733887,-1.34375,3.796875,-0.796875
125,-0.05859375,-0.99053955,0.053649902,-0.4375,6.484375,-0.234375
126,-0.0637207,-1.0007935,0.05731201,1.953125,4.953125,0.828125
127,-0.059570312,-0.9805298,0.06072998,1.46875,4.625,-0.046875
128,-0.047607422,-0.9976196,0.053649902,3.609375,5.3125,-0.203125
129,-0.057373047,-1.00177,0.01727295,2.703125,3.84375,-0.09375
130,-0.057128906,-0.98687744,0.020690918,1.53125,2.6875,-0.28125
131,-0.064208984,-0.9793091,0.022644043,1.625,2.734375,0.84375
132,-0.056640625,-0.98809814,0.024353027,1.625,2.46875,1.421875
133,-0.04248047,-0.9932251,0.039978027,0.953125,2.09375,1.640625
134,-0.052734375,-0.9854126,0.02923584,0.828125,-0.578125,1.234375
135,-0.05517578,-0.9517212,0.039245605,3.171875,-3.515625,0.90625
136,-0.029296875,-0.9336548,-0.044006348,-1.1875,-4.578125,-0.109375
137,-0.045166016,-0.9968872,0.06585693,3.34375,-3.796875,1.828125
138,-0.041992188,-0.99786377,0.030944824,-0.15625,-1.875,0.5625
139,-0.05810547,-0.96295166,0.0026245117,-5.84375,-6.359375,-1.296875
140,-0.06225586,-0.9500122,-0.020568848,-9.25,-13.484375,-2.734375
141,-0.057861328,-1.013977,0.07098389,-8.234375,-12.796875,-3.484375
142,-0.04321289,-1.05719,0.08319092,-7.890625,-8.6875,-2.984375
143,-0.068847656,-0.99176025,0.06878662,-2.921875,-5.859375,-0.71875
144,-0.052246094,-0.9783325,0.066833496,1.03125,-4.53125,0.046875
145,-0.041503906,-0.986145,0.07904053,0.75,-1.40625,0.375
146,-0.08520508,-1.0054321,0.055847168,0.109375,-1.453125,0.9375
147,-0.06201172,-0.9976196,0.070251465,1.75,-1.125,0.84375
148,-0.047851562,-0.9627075,0.058532715,1.0625,-1.109375,1.546875
149,-0.05126953,-0.9902954,0.07928467,-0.203125,-0.15625,2.15625
150,-0.07299805,-0.9920044,0.08514404,1.65625,-0.84375,2.171875
151,-0.02758789,-1.0064087,0.07562256,0.71875,4.453125,1.890625
152,-0.064941406,-0.99542236,0.08905029,3.078125,3.421875,2.25
153,-0.04663086,-0.99176025,0.06317139,3.734375,2.28125,2.609375
154,-0.056640625,-0.97906494,0.054626465,-0.40625,4.65625,0.625
155,-0.05053711,-1.0178833,0.06854248,0.09375,7.5625,1.125
156,-0.053466797,-0.9951782,0.055358887,0.921875,8.515625,0.625
157,-0.05517578,-0.9819946,0.049987793,1.453125,7.40625,-0.46875
158,-0.05444336,-0.9758911,0.04119873,4.53125,6.953125,0.109375
159,-0.040771484,-0.9793091,0.031677246,3.765625,5.734375,0.015625
160,-0.045166016,-0.98443604,0.04046631,3.875,3.828125,-0.203125
161,-0.044677734,-0.9841919,0.025817871,2.609375,2.46875,-0.28125
162,-0.055419922,-0.98883057,0.028503418,1.25,1.5,-0.03125
163,-0.03491211,-0.9866333,0.016540527,1.578125,0.78125,-0.265625
164,-0.05883789,-0.97247314,0.045837402,2.625,-1.734375,-0.328125
165,-0.04272461,-0.9751587,-0.023986816,-2.15625,-0.125,-1.078125
166,-0.056640625,-0.95880127,0.025817871,1.921875,-1.640625,0.375
167,-0.047851562,-0.9834595,0.01727295,1.265625,-0.4375,0.765625
168,-0.041748047,-0.9898071,0.025817871,2.671875,-1.65625,-0.171875
169,-0.05444336,-0.95196533,-0.0020141602,0.546875,-5.828125,0.046875
170,-0.04663086,-0.9590454,-0.021057129,-1.453125,-8.234375,-0.328125
171,-0.045410156,-0.9714966,0.014099121,-4.640625,-12.796875,-3.0625
172,-0.072753906,-1.069397,0.074645996,3.59375,-5.3125,1.390625
173,-0.049804688,-1.0254517,-0.0012817383,-0.71875,-7.84375,-0.546875
174,-0.0390625,-0.9585571,-0.003479004,-0.640625,-6.0,-0.296875
175,-0.044189453,-0.9783325,0.028259277,-2.375,-6.796875,-0.21875
176,-0.0625,-0.9902954,0.027038574,-0.78125,-3.59375,0.1875
177,-0.028808594,-0.9885864,0.0065307617,0.375,-4.28125,-0.296875
178,-0.04321289,-0.9668579,0.04876709,-0.1875,-0.953125,0.296875
179,-0.06665039,-1.0271606,0.038757324,0.234375,-0.765625,1.46875
180,-0.061767578,-0.9783325,0.011169434,-0.65625,-0.171875,-0.0625
181,-0.06958008,-0.99835205,0.04119873,1.15625,0.625,1.453125
182,-0.052001953,-1.000061,0.030700684,-0.15625,0.578125,1.28125
183,-0.020507812,-1.0283813,0.06121826,0.90625,5.109375,2.390625
184,-0.063964844,-1.0095825,0.029724121,0.421875,3.8125,2.34375
185,-0.022705078,-0.9751587,0.018493652,-0.5,1.734375,1.25
186,-0.061523438,-0.99298096,0.04071045,-2.5,3.65625,1.0625
187,-0.049316406,-1.0120239,0.0067749023,-0.09375,7.109375,1.265625
188,-0.0075683594,-0.9795532,0.012634277,8.171875,10.625,1.28125
189,-0.034423828,-0.99713135,0.020446777,8.1875,8.28125,1.375
190,-0.057373047,-0.9795532,-0.0020141602,2.484375,3.59375,1.15625
191,-0.06274414,-0.97003174,-0.009094238,0.484375,0.5,-0.1875
192,-0.06665039,-0.98516846,0.0119018555,-1.5625,2.546875,0.015625
193,-0.02758789,-0.973938,-0.039123535,-1.203125,0.984375,0.296875
194,-0.029785156,-0.9846802,-0.0049438477,-2.015625,-0.03125,1.234375
195,-0.040039062,-0.9849243,0.0099487305,-1.140625,-2.171875,1.390625
196,-0.037597656,-0.98223877,0.0026245117,-2.734375,-1.21875,0.234375
197,-0.029541016,-0.9915161,0.012390137,-3.078125,0.0,0.453125
198,-0.030761719,-0.9795532,-0.0076293945,-1.40625,-2.640625,0.34375
199,-0.030761719,-0.95440674,-0.007873535,-1.71875,-4.046875,-0.25
200,-0.032714844,-0.9631958,0.0004272461,-1.15625,-1.9375,0.3125
201,-0.025878906,-1.0037231,0.015563965,3.1875,-2.765625,-0.375
202,-0.026367188,-0.9614868,0.0028686523,-1.453125,-3.65625,-0.859375
203,-0.04663086,-0.991272,0.014587402,-2.9375,-5.28125,-0.953125
204,-0.041259766,-0.9819946,0.009216309,-6.859375,-9.171875,-2.75
205,-0.05517578,-1.0093384,0.047058105,-5.109375,-10.296875,-2.1875
206,-0.04663086,-1.0088501,0.062438965,-4.21875,-8.203125,-2.09375
207,-0.0234375,-0.987854,0.019714355,-4.515625,-4.0625,-1.03125
208,-0.060546875,-0.98101807,0.062194824,-0.234375,-4.25,-0.0625
209,-0.06274414,-0.9985962,0.051208496,4.84375,-2.609375,1.6875
210,-0.037109375,-0.9939575,0.04510498,3.109375,-0.46875,0.921875
211,-0.04272461,-0.98638916,0.035095215,0.828125,-0.53125,1.203125
212,-0.047607422,-0.9939575,0.05633545,-0.53125,-0.828125,1.421875
213,-0.04736328,-0.987854,0.0524292,-1.34375,-0.9375,0.953125
214,-0.043945312,-1.0039673,0.06585693,-1.453125,1.890625,0.359375
215,-0.05126953,-1.0127563,0.06756592,-1.734375,3.3125,0.59375
216,-0.032470703,-0.99346924,0.04827881,-2.0,2.5625,0.96875
217,-0.060546875,-0.9846802,0.070495605,-4.0625,2.5625,0.265625
218,-0.052978516,-0.99224854,0.059509277,-4.71875,4.484375,-0.921875
219,-0.03857422,-1.006897,0.08001709,-0.46875,6.15625,-0.265625
220,-0.05908203,-0.99542236,0.07611084,3.515625,6.71875,0.53125
221,-0.036865234,-0.9807739,0.021911621,-0.03125,6.234375,-0.515625
222,-0.057617188,-0.9795532,0.06414795,0.484375,4.796875,0.359375
223,-0.060302734,-1.0066528,0.06048584,1.03125,5.0625,1.125
224,-0.024658203,-0.97662354,0.04486084,-0.171875,3.53125,-0.28125
225,-0.048339844,-0.99176025,0.050476074,0.359375,2.078125,0.5
226,-0.03491211,-0.9824829,0.053894043,0.328125,2.234375,0.125
227,-0.036376953,-0.9800415,0.04046631,-0.34375,0.6875,-0.15625
228,-0.037841797,-0.9890747,0.041931152,0.328125,0.0,0.046875
229,-0.04248047,-0.9734497,0.047058105,1.28125,-0.3125,0.578125
230,-0.04321289,-0.9631958,0.039978027,2.140625,-0.25,0.59375
231,-0.04272461,-0.93927,0.026794434,4.484375,-1.828125,1.515625
232,-0.046142578,-0.98272705,0.028015137,5.125,0.859375,1.625
233,-0.046142578,-1.003479,0.012634277,3.140625,-0.078125,0.28125
234,-0.028808594,-0.95635986,0.03265381,1.828125,-4.578125,0.203125
235,-0.03466797,-0.9585571,-0.011779785,-7.484375,-6.515625,-2.515625
236,-0.052001953,-0.9968872,0.046569824,-8.296875,-9.75,-1.890625
237,-0.055908203,-1.0220337,0.05609131,-9.671875,-11.15625,-2.046875
238,-0.047607422,-0.9873657,0.06463623,-6.078125,-10.40625,-1.390625
239,-0.048339844,-1.0049438,0.07659912,-6.828125,-9.3125,-1.75
240,-0.06567383,-1.0193481,0.07928467,0.453125,-4.609375,-0.515625
241,-0.060302734,-1.0010376,0.08294678,0.5,-3.328125,-0.390625
242,-0.047851562,-0.9668579,0.06414795,2.71875,-1.75,-0.078125
243,-0.05908203,-0.99884033,0.08050537,2.734375,0.3125,1.015625
244,-0.05444336,-0.99053955,0.074645996,0.921875,-0.5,-0.09375
245,-0.067871094,-0.9956665,0.054382324,-0.421875,0.671875,-0.09375
246,-0.048095703,-0.9763794,0.090026855,0.53125,3.203125,-0.078125
247,-0.04736328,-1.0188599,0.070495605,0.328125,3.125,0.765625
248,-0.06738281,-0.98760986,0.09661865,4.90625,2.796875,0.84375
249,-0.044433594,-0.98638916,0.062927246,4.21875,4.0625,1.125
250,-0.049072266,-0.9849243,0.06390381,0.890625,2.3125,0.578125
251,-0.079833984,-1.0015259,0.05316162,-2.359375,2.546875,0.015625
252,-0.06518555,-1.0010376,0.049743652,-0.546875,5.515625,0.140625
253,-0.05053711,-0.9873657,0.05682373,0.578125,6.15625,0.203125
254,-0.061767578,-0.98931885,0.04095459,1.234375,4.15625,0.359375
255,-0.057861328,-0.9866333,0.047302246,0.65625,3.296875,0.046875
256,-0.060302734,-0.99053955,0.04852295,0.5,2.609375,0.8125
257,-0.06201172,-0.9932251,0.039489746,-0.3125,2.421875,0.796875
258,-0.052490234,-0.9795532,0.04510498,1.0,1.796875,0.171875
259,-0.048095703,-0.9963989,0.043151855,1.9375,1.21875,0.6875
260,-0.04638672,-0.9824829,0.038757324,1.28125,0.90625,0.359375
261,-0.052978516,-0.98321533,0.04827881,2.765625,0.015625,0.765625
262,-0.0546875,-0.9741821,0.03778076,1.96875,1.25,0.109375
263,-0.030273438,-0.975647,-0.0025024414,1.265625,-2.703125,0.34375
264,-0.05419922,-0.92266846,0.014587402,1.671875,-2.546875,1.40625
265,-0.027832031,-1.0247192,0.035095215,9.921875,1.09375,2.46875
266,-0.0546875,-0.9834595,0.0099487305,1.421875,-0.296875,0.3125
267,-0.03515625,-0.94000244,-0.014709473,-1.28125,-4.921875,0.15625
268,-0.06274414,-0.93756104,-0.008361816,-6.921875,-12.8125,-2.5625
269,-0.033935547,-1.0696411,0.074401855,-2.15625,-4.640625,0.265625
270,-0.06567383,-1.0083618,0.010925293,-8.046875,-6.109375,-0.828125
271,-0.06762695,-0.9824829,0.01751709,-4.96875,-8.921875,-1.53125
272,-0.06225586,-0.97491455,0.050231934,-0.515625,-8.171875,-0.796875
273,-0.042236328,-1.0125122,0.085876465,0.3125,-2.359375,0.375
274,-0.05517578,-1.0083618,0.054870605,0.078125,-1.890625,1.125
275,-0.057617188,-0.9639282,0.038024902,0.71875,-1.3125,1.671875
276,-0.033691406,-0.99102783,0.04046631,2.96875,1.125,3.171875
277,-0.043701172,-1.003479,0.0368042,1.75,1.078125,2.046875
278,-0.051757812,-0.9824829,0.05731201,3.109375,0.328125,2.078125
279,-0.032226562,-0.9780884,0.04437256,-1.203125,0.8125,0.9375
280,-0.05517578,-1.0291138,0.08026123,3.40625,4.4375,2.390625
281,-0.040039062,-1.0134888,0.041931152,2.625,3.53125,1.203125
282,-0.02368164,-0.98516846,0.057800293,4.78125,4.34375,1.40625
283,-0.030029297,-1.0020142,0.026794434,-1.921875,4.609375,1.046875
284,-0.048095703,-0.9951782,0.02142334,-3.5625,3.015625,-0.203125
285,-0.032958984,-0.9915161,0.03289795,-1.671875,5.28125,-0.234375
286,-0.043945312,-0.9956665,0.019470215,1.546875,5.578125,-0.453125
287,-0.040527344,-0.97247314,0.024841309,2.53125,5.140625,-0.015625
288,-0.032714844,-0.9837036,0.014343262,1.484375,2.078125,-0.390625
289,-0.04638672,-0.98272705,0.02142334,1.171875,1.953125,0.265625
290,-0.04272461,-0.9890747,0.02166748,0.484375,1.484375,0.09375
291,-0.037841797,-0.9883423,0.023376465,0.203125,1.203125,0.15625
292,-0.02734375,-0.9902954,0.007019043,0.46875,0.1875,0.640625
293,-0.041992188,-0.9898071,0.04876709,4.140625,-0.84375,0.625
294,-0.013916016,-0.98565674,-0.031066895,-2.953125,2.0625,-0.703125
295,-0.047851562,-0.9795532,0.039733887,0.265625,-0.53125,0.609375
296,-0.04736328,-0.975647,0.0045776367,0.921875,-2.28125,-0.203125
297,-0.033935547,-0.9458618,-0.008361816,0.875,-1.46875,0.203125
298,-0.033203125,-0.9800415,-0.006164551,3.703125,-0.171875,0.265625
299,-0.023925781,-0.99224854,0.0067749023,2.671875,-1.125,0.15625
300,-0.052246094,-0.96417236,-0.013977051,-1.921875,-1.78125,0.21875
301,-0.045654297,-0.94195557,-0.018127441,-6.84375,-9.78125,-0.890625
302,-0.04663086,-1.0066528,0.038024902,-8.0,-6.21875,1.296875
303,-0.035888672,-1.0303345,0.043884277,-6.78125,-4.46875,0.703125
304,-0.040527344,-1.0083618,0.038024902,-4.234375,-6.875,-0.109375
305,-0.041748047,-0.9834595,0.036071777,-1.078125,-7.1875,-0.4375
306,-0.026855469,-0.9636841,0.070495605,-0.9375,-2.28125,-0.390625
307,-0.0546875,-1.0134888,0.06317139,3.453125,-3.984375,1.015625
308,-0.038330078,-0.9937134,0.030700684,-0.40625,-2.203125,0.515625
309,-0.03466797,-1.00177,0.04852295,2.609375,-0.546875,1.671875
310,0.001953125,-0.98638916,0.003112793,0.875,0.140625,1.953125
311,-0.03881836,-0.97662354,0.051940918,3.265625,-0.203125,2.53125
312,-0.03515625,-0.9951782,0.05609131,2.078125,0.4375,2.046875
313,-0.012939453,-1.005188,0.06463623,1.515625,1.609375,2.109375
314,-0.022949219,-1.0227661,0.04486084,1.921875,3.3125,2.15625
315,-0.019042969,-0.97613525,0.051452637,2.6875,2.34375,1.625
316,-0.0075683594,-0.99468994,0.02142334,-4.25,1.734375,0.625
317,-0.037841797,-0.9885864,0.04119873,-5.234375,2.8125,-0.09375
318,-0.026855469,-0.9985962,0.047790527,-4.421875,4.171875,-1.34375
319,-0.023925781,-0.99591064,0.028015137,-1.828125,3.984375,-1.453125
320,-0.029541016,-0.9824829,0.03338623,1.296875,4.484375,0.078125
321,-0.038085938,-1.0010376,0.032165527,2.203125,4.4375,0.25
322,-0.0056152344,-0.9727173,0.023376465,1.359375,3.921875,0.796875
323,-0.033691406,-0.97369385,0.03289795,1.421875,1.953125,1.109375
324,-0.024902344,-0.98272705,0.03314209,0.25,1.359375,0.625
325,-0.0234375,-0.99005127,0.047790527,1.859375,-0.65625,0.453125
326,-0.009277344,-0.9734497,0.0048217773,-2.859375,1.375,0.03125
327,-0.01953125,-0.9837036,0.038513184,2.0625,0.515625,1.28125
328,-0.024414062,-0.9697876,0.012634277,1.875,-1.125,0.296875
329,-0.026611328,-0.95635986,0.021911621,1.328125,-1.390625,0.265625
330,-0.029785156,-0.960022,0.0138549805,4.859375,-3.453125,0.21875
331,-0.006591797,-0.9949341,0.016052246,7.578125,-2.5,0.5
332,-0.010498047,-0.9793091,-0.0068969727,3.28125,-2.578125,0.296875
333,-0.037841797,-0.9915161,0.010192871,5.890625,-0.984375,2.125
334,-0.03955078,-0.9968872,-0.010559082,5.828125,-5.125,0.1875
335,0.016113281,-0.9981079,-0.005432129,4.046875,-2.78125,0.109375
336,-0.01928711,-0.96661377,-0.042785645,2.96875,-2.703125,1.921875
337,-0.014892578,-0.9644165,-0.023986816,2.890625,-3.96875,0.421875
338,-0.014160156,-0.97491455,-0.022277832,1.53125,-2.09375,0.40625
339,-0.0234375,-1.0061646,-0.023498535,-0.953125,-2.828125,0.53125
340,-0.0075683594,-0.9661255,-0.054260254,-5.703125,-3.234375,-2.21875
341,-0.02368164,-0.9985962,0.02923584,0.28125,-1.40625,-1.390625
342,-0.0017089844,-1.005188,-0.038635254,-4.59375,-1.0,-0.796875
343,-0.02734375,-1.010315,0.039001465,1.984375,1.609375,0.9375
344,-0.023925781,-0.99298096,-0.02154541,-1.453125,0.03125,0.734375
345,0.0034179688,-0.9829712,0.00091552734,0.5,0.453125,0.9375
346,-0.0043945312,-0.99786377,-0.0064086914,-2.078125,-0.09375,0.375
347,-0.0063476562,-1.0064087,0.012878418,-2.453125,0.59375,-0.234375
348,-0.010986328,-0.9805298,0.00579834,-7.421875,-1.546875,-1.59375
349,-0.03515625,-0.98760986,0.0099487305,-8.359375,-1.71875,-2.140625
350,-0.038330078,-1.0020142,0.03387451,-6.796875,0.125,-2.28125
351,-0.033691406,-1.0054321,0.0368042,-5.265625,2.109375,-2.359375
352,-0.024658203,-0.9780884,0.03314209,-1.625,3.125,-1.234375
353,-0.02758789,-0.9937134,0.034362793,1.140625,3.40625,0.0
354,-0.029541016,-0.9866333,0.028259277,2.3125,2.15625,-0.15625
355,-0.03173828,-0.9812622,0.021911621,1.375,3.046875,-0.140625
356,-0.035888672,-0.9927368,0.029724121,3.453125,2.921875,0.8125
357,-0.025878906,-0.9859009,0.010681152,-0.28125,3.921875,0.3125
358,-0.044433594,-0.99346924,0.039245605,3.046875,2.0625,1.875
359,-0.03491211,-0.98321533,0.008972168,0.1875,1.046875,0.546875
360,-0.030273438,-0.97784424,0.021911621,-0.0625,1.34375,0.859375
361,-0.041015625,-0.98223877,0.029724121,1.40625,-0.8125,1.15625
362,-0.02758789,-0.9590454,0.0060424805,0.4375,-1.53125,0.71875
363,-0.0073242188,-0.9541626,-0.002746582,5.4375,-0.9375,1.546875
