sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.1550293,-0.9963989,0.1317749,2.203125,-5.890625,1.828125
364,-0.14892578,-1.017395,0.117614746,0.828125,-4.765625,1.5625
365,-0.1274414,-0.9741821,0.11077881,2.734375,-3.265625,0.609375
366,-0.12109375,-0.97735596,0.101989746,1.625,-1.890625,1.609375
367,-0.13793945,-0.9951782,0.12615967,2.796875,-0.890625,1.484375
368,-0.14819336,-0.9907837,0.11859131,1.875,0.375,0.453125
369,-0.12573242,-0.9788208,0.11077881,1.390625,1.0625,0.671875
370,-0.1315918,-0.9890747,0.12664795,1.15625,0.515625,0.765625
371,-0.12524414,-1.0159302,0.15008545,0.59375,1.953125,0.8125
372,-0.13378906,-0.99713135,0.11956787,-3.296875,0.375,0.140625
373,-0.11279297,-1.0020142,0.13885498,-4.8125,0.046875,-2.421875
374,-0.1586914,-0.97369385,0.124938965,-6.140625,-2.109375,-4.046875
375,-0.14916992,-0.97198486,0.097351074,-5.859375,1.34375,-2.953125
376,-0.11621094,-0.9854126,0.12225342,-3.234375,2.609375,-1.953125
377,-0.14550781,-0.99713135,0.14007568,-3.609375,2.828125,-0.8125
378,-0.13574219,-0.9651489,0.14178467,-5.125,2.921875,-0.4375
379,-0.13208008,-0.9668579,0.15130615,-4.953125,2.125,-0.84375
380,-0.13330078,-0.9751587,0.12982178,-2.671875,0.0,-1.1875
381,-0.14379883,-0.9639282,0.14642334,-1.15625,-1.328125,-0.609375
382,-0.16601562,-0.9483032,0.13201904,3.171875,-2.265625,-0.140625
383,-0.109375,-0.92388916,0.11907959,10.90625,-4.25,3.71875
384,-0.11010742,-0.9776001,0.09075928,7.09375,-3.9375,3.265625
385,-0.14501953,-0.98272705,0.11102295,3.984375,-7.703125,2.921875
386,-0.13989258,-0.9536743,0.11907959,1.78125,-5.515625,2.734375
387,-0.11645508,-0.9805298,0.12713623,1.421875,-2.015625,1.015625
388,-0.13647461,-1.0271606,0.11224365,0.25,-1.265625,0.140625
389,-0.1586914,-0.98565674,0.11566162,1.46875,-1.5,0.9375
390,-0.080566406,-0.9783325,0.13763428,0.578125,1.328125,-0.78125
391,-0.14453125,-0.99176025,0.13494873,1.90625,-0.53125,0.9375
392,-0.15966797,-0.98443604,0.13494873,0.5,-0.46875,-0.140625
393,-0.13256836,-1.006897,0.17523193,-1.203125,2.6875,-0.125
394,-0.16455078,-1.0232544,0.15545654,-4.15625,1.578125,0.5
395,-0.15991211,-0.9924927,0.120788574,-6.765625,1.828125,-2.703125
396,-0.12768555,-0.95684814,0.13006592,-4.828125,1.03125,-3.71875
397,-0.14941406,-0.9793091,0.14300537,-1.21875,-0.359375,-2.140625
398,-0.1352539,-1.0090942,0.15130615,-2.25,1.453125,-0.109375
399,-0.14819336,-0.9902954,0.15008545,-3.75,1.25,-0.3125
400,-0.15014648,-0.9612427,0.13323975,-3.609375,0.703125,-0.46875
401,-0.14257812,-0.9780884,0.12786865,-3.078125,0.765625,-0.5625
402,-0.16040039,-0.9729614,0.15692139,-1.953125,0.546875,-0.40625
403,-0.15332031,-0.94000244,0.15350342,1.203125,-0.96875,-1.09375
404,-0.122802734,-0.9546509,0.085876465,4.125,-1.5,1.859375
405,-0.078125,-0.9307251,0.12542725,6.859375,-3.1875,3.34375
406,-0.16479492,-0.9973755,0.12640381,4.640625,-7.859375,3.125
407,-0.14282227,-0.97491455,0.124694824,2.15625,-6.765625,1.859375
408,-0.13891602,-0.9639282,0.12298584,2.296875,-2.59375,1.265625
409,-0.14550781,-1.0046997,0.14324951,3.890625,-1.90625,0.546875
410,-0.10473633,-1.0217896,0.11590576,2.28125,-0.59375,1.875
411,-0.14086914,-0.9639282,0.097351074,2.78125,-0.78125,0.40625
412,-0.12695312,-0.9812622,0.11541748,2.71875,0.578125,0.8125
413,-0.13012695,-0.991272,0.11126709,1.78125,0.46875,0.953125
414,-0.14453125,-0.9920044,0.13031006,1.296875,0.65625,0.375
415,-0.13232422,-1.0025024,0.13861084,0.25,1.25,0.5625
416,-0.13110352,-1.000061,0.14984131,-2.140625,2.96875,-0.171875
417,-0.1418457,-0.99884033,0.124694824,-6.1875,2.71875,-1.15625
418,-0.15722656,-0.9673462,0.13641357,-6.15625,2.015625,-2.484375
419,-0.1262207,-0.98028564,0.12762451,-4.21875,2.515625,-2.984375
420,-0.1081543,-1.0076294,0.14788818,-2.4375,0.265625,0.09375
421,-0.15844727,-0.98687744,0.1359253,-2.609375,1.546875,0.53125
422,-0.14941406,-0.9668579,0.15472412,-2.59375,3.21875,0.09375
423,-0.14208984,-0.98565674,0.1227417,-3.734375,1.75,0.375
424,-0.1237793,-0.9717407,0.14276123,-0.8125,0.578125,-0.578125
425,-0.16455078,-0.97979736,0.15081787,-1.203125,0.5,-0.125
426,-0.14770508,-0.9561157,0.14349365,-0.125,0.328125,-0.53125
427,-0.13110352,-0.95269775,0.14105225,2.625,-1.21875,0.171875
428,-0.1352539,-0.96295166,0.09222412,5.84375,-3.921875,2.8125
429,-0.08691406,-0.9524536,0.11053467,4.28125,-4.546875,3.59375
430,-0.17260742,-0.96710205,0.09661865,3.375,-11.3125,2.90625
431,-0.109375,-0.9793091,0.109069824,1.15625,-4.03125,0.609375
432,-0.12597656,-0.987854,0.15667725,2.953125,-1.671875,1.09375
433,-0.12451172,-0.9961548,0.11932373,1.875,0.6875,1.53125
434,-0.11206055,-0.99346924,0.11981201,2.4375,0.375,0.59375
435,-0.12524414,-0.9937134,0.124694824,2.3125,-0.859375,0.875
436,-0.1352539,-0.97247314,0.13983154,0.796875,0.578125,0.25
437,-0.11425781,-0.9800415,0.13250732,0.921875,0.625,0.75
438,-0.123046875,-0.9993286,0.12664795,0.53125,-0.375,0.21875
439,-0.12109375,-1.0066528,0.15472412,-2.25,2.515625,0.28125
440,-0.1574707,-0.9932251,0.13226318,-3.78125,0.765625,-0.234375
441,-0.13891602,-0.9976196,0.13153076,-6.953125,3.125,-2.34375
442,-0.12036133,-0.97979736,0.13641357,-4.515625,0.28125,-4.078125
443,-0.13867188,-0.99224854,0.12860107,-4.921875,-1.234375,-3.59375
444,-0.14746094,-0.9873657,0.15814209,-3.84375,0.71875,-0.6875
445,-0.15478516,-0.9729614,0.14569092,-3.578125,0.734375,-1.125
446,-0.1352539,-0.9793091,0.13031006,-2.875,3.21875,-0.734375
447,-0.14086914,-0.9729614,0.13153076,-0.90625,1.34375,-0.328125
448,-0.14160156,-0.96295166,0.14984131,-1.03125,1.859375,-1.390625
449,-0.17651367,-0.9873657,0.16448975,-1.484375,1.125,-0.890625
450,-0.13110352,-0.97076416,0.13372803,-1.546875,1.640625,-1.453125
451,-0.13549805,-0.95562744,0.16741943,0.359375,-0.078125,-0.46875
452,-0.15405273,-0.95977783,0.14886475,2.296875,-2.21875,0.328125
453,-0.16210938,-0.9439087,0.12322998,3.46875,-2.5,1.828125
454,-0.07714844,-0.9644165,0.11029053,5.296875,-4.65625,2.109375
455,-0.15698242,-0.9717407,0.117126465,4.078125,-7.0625,2.9375
456,-0.17211914,-0.9817505,0.18353271,3.765625,-1.21875,3.125
457,-0.12841797,-0.99468994,0.11663818,0.9375,-1.9375,1.0
458,-0.14477539,-0.98321533,0.117126465,1.703125,-5.90625,1.75
459,-0.1496582,-0.97125244,0.12200928,2.421875,-4.703125,1.5
460,-0.10644531,-0.99224854,0.121032715,1.71875,0.515625,0.921875
461,-0.12963867,-1.0066528,0.13812256,2.0625,-1.9375,1.140625
462,-0.12524414,-0.9819946,0.12908936,-0.390625,0.4375,-0.703125
463,-0.14746094,-1.0037231,0.17718506,1.515625,2.03125,1.375
464,-0.13012695,-1.0274048,0.15545654,-3.046875,2.34375,0.40625
465,-0.16479492,-0.9793091,0.14593506,-3.3125,1.546875,-1.1875
466,-0.12695312,-0.972229,0.14666748,-5.609375,2.375,-1.515625
467,-0.15332031,-0.99420166,0.14056396,-4.9375,1.59375,-2.15625
468,-0.13671875,-0.97320557,0.14666748,-3.78125,3.078125,-2.25
469,-0.14404297,-0.9866333,0.15740967,-2.0625,3.9375,-0.359375
470,-0.13964844,-0.9805298,0.13885498,-0.9375,3.875,-0.421875
471,-0.13574219,-0.9734497,0.15423584,1.234375,3.953125,0.109375
472,-0.15258789,-0.9751587,0.13787842,1.234375,2.59375,0.5625
473,-0.1352539,-0.9639282,0.13275146,1.125,2.546875,-0.140625
474,-0.13330078,-0.9829712,0.12615967,0.3125,1.375,-0.578125
475,-0.13354492,-0.9595337,0.13690186,1.921875,-1.796875,-0.65625
476,-0.13256836,-0.94244385,0.124694824,1.046875,-2.21875,-0.8125
477,-0.15649414,-0.93292236,0.10662842,2.90625,-6.46875,1.375
478,-0.091308594,-0.9468384,0.08880615,3.421875,-6.515625,1.6875
479,-0.15649414,-0.989563,0.1359253,-0.359375,-5.59375,2.140625
480,-0.16748047,-0.98443604,0.13250732,-3.171875,-6.296875,1.78125
481,-0.14135742,-0.98443604,0.1329956,-4.53125,-6.28125,-1.109375
482,-0.13330078,-1.006897,0.14398193,-4.890625,-4.453125,-1.96875
483,-0.15551758,-0.99591064,0.15496826,-0.25,-3.671875,0.0
484,-0.12011719,-0.9685669,0.14788818,3.15625,-2.625,0.109375
485,-0.140625,-0.9505005,0.14251709,3.328125,-1.09375,-0.171875
486,-0.16503906,-0.9932251,0.15496826,3.625,-0.9375,1.375
487,-0.15673828,-1.0007935,0.15863037,1.828125,0.546875,0.359375
488,-0.14916992,-0.9927368,0.24163818,4.59375,3.28125,1.625
489,-0.11645508,-1.039856,0.19110107,-2.0,7.765625,6.5625
490,-0.1508789,-1.0222778,0.14593506,1.34375,11.109375,5.0
491,-0.12597656,-0.94537354,0.1293335,-2.859375,8.28125,2.484375
492,-0.1340332,-0.97491455,0.090026855,-1.03125,3.859375,1.578125
493,-0.13598633,-0.954895,0.11590576,0.21875,2.53125,0.46875
494,-0.111816406,-0.9824829,0.12347412,0.53125,2.53125,-1.296875
495,-0.111572266,-1.0003052,0.11932373,-0.171875,0.890625,-1.484375
496,-0.12084961,-0.97662354,0.13397217,0.03125,-0.296875,-1.90625
497,-0.12426758,-0.9729614,0.13494873,-0.671875,-0.40625,-1.53125
498,-0.111572266,-0.9644165,0.117370605,-0.203125,-2.0625,-1.1875
499,-0.13720703,-0.94000244,0.101501465,1.03125,-4.75,-0.453125
500,-0.12011719,-0.9326782,0.08782959,1.90625,-5.53125,0.90625
501,-0.10449219,-0.96295166,0.0692749,1.296875,-12.234375,0.265625
502,-0.14819336,-0.987854,0.20770264,7.703125,-4.765625,3.5625
503,-0.13916016,-1.0215454,0.12738037,-1.125,-1.03125,1.703125
504,-0.104003906,-0.9817505,0.11566162,-3.671875,0.625,-0.140625
505,-0.15991211,-1.0049438,0.14031982,-0.8125,-3.25,2.875
506,-0.106933594,-0.9873657,0.11590576,-1.078125,-0.078125,1.390625
507,-0.122558594,-0.9812622,0.11981201,0.125,-0.9375,2.171875
508,-0.14111328,-0.9710083,0.09881592,-0.15625,-2.25,0.0625
509,-0.12451172,-0.97735596,0.12542725,0.875,-1.734375,-0.359375
510,-0.09838867,-1.0110474,0.13812256,-0.234375,-0.1875,0.984375
511,-0.12036133,-0.9812622,0.14544678,-0.171875,0.125,-0.015625
512,-0.1262207,-1.000061,0.1642456,0.015625,3.546875,1.453125
513,-0.122558594,-1.0217896,0.15594482,-1.046875,3.875,1.15625
514,-0.12207031,-0.9990845,0.15863037,-1.875,3.90625,-0.359375
515,-0.125,-0.9714966,0.13104248,-4.328125,2.9375,-2.34375
516,-0.12915039,-0.96588135,0.13079834,-1.59375,1.5,-0.40625
517,-0.1237793,-0.9819946,0.15594482,-0.140625,4.140625,-0.953125
518,-0.10986328,-1.0003052,0.11981201,-0.09375,4.921875,-1.09375
519,-0.12719727,-0.98883057,0.13397217,-1.109375,4.328125,-0.34375
520,-0.12768555,-0.97979736,0.11273193,0.734375,2.5,0.453125
521,-0.11791992,-0.9541626,0.13812256,0.890625,1.078125,-1.21875
522,-0.12841797,-0.9636841,0.13494873,2.171875,-1.484375,-0.828125
523,-0.12646484,-0.97442627,0.14007568,1.21875,-1.75,-0.234375
524,-0.107666016,-0.9607544,0.13201904,1.03125,-2.9375,-0.25
525,-0.110839844,-0.9234009,0.117126465,2.796875,-4.796875,0.796875
526,-0.107666016,-0.95269775,0.08050537,4.90625,-4.265625,2.0625
527,-0.11303711,-0.97735596,0.13421631,6.296875,-4.515625,3.578125
528,-0.12084961,-0.99835205,0.06903076,-2.109375,-8.1875,3.1875
529,-0.12597656,-0.9421997,0.11004639,-5.203125,-4.140625,-2.140625
530,-0.12011719,-1.0762329,0.15032959,-1.796875,-2.078125,0.359375
531,-0.14086914,-1.0159302,0.12371826,-5.28125,-5.171875,0.8125
532,-0.103271484,-0.923645,0.078552246,-5.015625,-2.671875,-2.3125
533,-0.10620117,-0.96173096,0.1473999,-0.234375,-3.609375,0.078125
534,-0.15185547,-1.0112915,0.16986084,1.59375,-2.796875,1.28125
535,-0.13842773,-0.97491455,0.1593628,2.125,-0.546875,-0.625
536,-0.10522461,-0.9859009,0.1642456,1.21875,1.203125,0.390625
537,-0.12426758,-0.99957275,0.19476318,2.53125,3.28125,2.46875
538,-0.12792969,-1.0457153,0.17376709,0.8125,9.328125,3.671875
539,-0.11450195,-0.9849243,0.1515503,2.21875,6.671875,2.984375
540,-0.12646484,-0.9746704,0.11907959,-3.671875,4.5625,0.890625
541,-0.12792969,-0.9714966,0.117370605,-3.640625,3.25,-0.625
542,-0.11450195,-0.9602661,0.120788574,-2.640625,1.96875,-0.671875
543,-0.11254883,-0.986145,0.14105225,-0.71875,2.328125,-0.515625
544,-0.115722656,-0.9873657,0.14910889,-0.546875,0.421875,-0.640625
545,-0.12182617,-0.99005127,0.12445068,-3.109375,1.703125,-0.984375
546,-0.12548828,-0.9734497,0.10736084,-1.921875,0.03125,-0.84375
547,-0.12231445,-0.96954346,0.15252686,-1.609375,1.6875,-1.8125
548,-0.13061523,-0.98272705,0.152771,0.765625,-0.265625,-0.828125
549,-0.091796875,-0.95025635,0.1293335,1.59375,-1.25,-1.21875
550,-0.114746094,-0.93927,0.15252686,5.078125,-4.359375,0.25
551,-0.10058594,-0.9246216,0.078552246,7.421875,-3.65625,2.28125
552,-0.08203125,-0.991272,0.113220215,8.4375,-4.15625,3.765625
553,-0.11206055,-0.99005127,0.11834717,1.796875,-3.375,2.984375
554,-0.12792969,-0.9602661,0.10736084,-0.40625,-3.90625,0.6875
555,-0.12451172,-0.991272,0.10003662,-3.203125,-8.0625,-0.84375
556,-0.12719727,-0.97540283,0.10247803,-5.59375,-8.265625,-1.171875
557,-0.091552734,-0.99102783,0.10687256,-3.296875,-5.34375,-1.546875
558,-0.12988281,-1.0230103,0.12298584,-1.28125,-4.71875,-1.03125
559,-0.14135742,-0.9788208,0.11541748,2.078125,-2.90625,-0.296875
560,-0.12548828,-0.9644165,0.14251709,3.421875,-1.78125,-0.578125
561,-0.11303711,-0.98638916,0.13153076,1.609375,2.0,0.0625
562,-0.14575195,-1.0076294,0.14691162,1.640625,0.453125,0.484375
563,-0.13183594,-0.99786377,0.17034912,1.84375,3.203125,1.453125
564,-0.107177734,-1.0108032,0.15447998,-3.265625,4.59375,1.171875
565,-0.14477539,-0.99468994,0.16351318,-3.3125,2.78125,0.40625
566,-0.12890625,-0.96466064,0.12640381,-6.296875,2.453125,-1.734375
567,-0.12695312,-0.9805298,0.12713623,-4.25,2.53125,-0.578125
568,-0.12109375,-0.989563,0.16107178,-2.71875,4.921875,-0.359375
569,-0.11791992,-0.99713135,0.12664795,-2.21875,4.21875,-0.0625
570,-0.12548828,-0.9783325,0.15032959,0.40625,3.328125,0.0625
571,-0.12939453,-0.98394775,0.15472412,0.8125,3.71875,0.359375
572,-0.12158203,-0.9944458,0.12298584,-0.390625,2.109375,0.015625
573,-0.13574219,-0.9834595,0.13519287,0.078125,1.765625,-0.28125
574,-0.11230469,-0.95684814,0.16009521,2.484375,-0.40625,-0.828125
575,-0.103027344,-0.94610596,0.10760498,0.15625,0.140625,-1.15625
576,-0.1418457,-0.96954346,0.15447998,3.578125,-3.5,1.4375
577,-0.08300781,-0.93414307,0.070007324,5.453125,-5.625,0.484375
578,-0.0847168,-0.9495239,0.11224365,5.09375,-5.65625,2.15625
579,-0.14526367,-1.0178833,0.121276855,4.953125,-2.265625,3.921875
580,-0.11669922,-0.9902954,0.1083374,-0.3125,-3.234375,1.3125
581,-0.10986328,-0.96295166,0.08441162,-3.90625,-7.734375,-0.609375
582,-0.13867188,-0.9717407,0.1408081,-3.09375,-7.4375,-0.4375
583,-0.111328125,-1.0154419,0.109802246,-1.78125,-4.578125,-0.625
584,-0.1027832,-0.99298096,0.12738037,-0.171875,-3.625,-0.6875
585,-0.11694336,-0.97247314,0.12420654,1.765625,-2.203125,0.46875
586,-0.14208984,-0.9898071,0.14471436,2.171875,-0.953125,0.484375
587,-0.13720703,-0.98931885,0.14544678,1.4375,-0.515625,0.40625
588,-0.115478516,-0.9834595,0.15447998,1.125,2.09375,-0.109375
589,-0.10864258,-1.038147,0.16033936,-1.796875,5.6875,1.6875
590,-0.1484375,-0.99468994,0.16473389,0.109375,3.0625,0.78125
591,-0.11206055,-0.9907837,0.13641357,-5.359375,4.453125,-0.1875
592,-0.13330078,-0.95977783,0.117370605,-5.234375,3.765625,-0.578125
593,-0.13110352,-0.975647,0.13470459,-2.828125,3.1875,-0.546875
594,-0.10595703,-1.0005493,0.13787842,-1.640625,3.3125,-1.0
595,-0.12426758,-0.989563,0.15301514,-0.921875,3.03125,-0.828125
596,-0.13378906,-0.97076416,0.15618896,-0.203125,2.65625,-0.46875
597,-0.12792969,-0.98101807,0.13226318,-0.328125,2.265625,-0.140625
598,-0.125,-0.96954346,0.13690186,-0.296875,2.0625,-0.484375
599,-0.11401367,-0.9763794,0.12786865,0.71875,0.234375,-0.578125
600,-0.13110352,-0.9529419,0.13812256,2.578125,-2.5625,-0.03125
601,-0.122802734,-0.940979,0.13153076,5.921875,-5.703125,0.984375
602,-0.08105469,-0.92388916,0.08392334,5.96875,-4.046875,0.6875
603,-0.08618164,-0.99664307,0.098083496,3.984375,-3.875,2.21875
604,-0.13061523,-0.98687744,0.113220215,0.65625,-5.078125,2.453125
605,-0.13623047,-0.9768677,0.11810303,-1.796875,-5.515625,0.46875
606,-0.11425781,-0.99005127,0.12298584,-0.984375,-6.25,-0.21875
607,-0.1303711,-1.0073853,0.1449585,-3.203125,-5.703125,-0.265625
608,-0.10839844,-0.99102783,0.07342529,-3.46875,-5.375,-1.515625
609,-0.123291016,-0.97491455,0.11981201,-0.03125,-4.359375,-0.859375
610,-0.119140625,-0.9834595,0.11199951,2.640625,-2.296875,0.546875
611,-0.13574219,-0.9871216,0.13665771,3.421875,-0.796875,0.953125
612,-0.13330078,-0.9985962,0.13128662,3.078125,-0.40625,0.421875
613,-0.11767578,-0.975647,0.12786865,2.421875,-0.265625,0.734375
614,-0.12182617,-0.9949341,0.121032715,1.75,-0.515625,0.859375
615,-0.13232422,-0.9993286,0.15911865,2.078125,2.03125,1.78125
616,-0.10522461,-1.0205688,0.121520996,-3.78125,5.8125,1.375
617,-0.1315918,-0.9961548,0.16741943,-1.90625,2.375,1.0625
618,-0.12011719,-0.97052,0.11077881,-8.609375,5.1875,-1.59375
619,-0.13183594,-0.9998169,0.1408081,-5.59375,2.703125,-0.90625
620,-0.107910156,-0.98687744,0.124694824,-5.390625,2.9375,-1.75
621,-0.11743164,-0.9595337,0.1515503,-1.265625,1.84375,-0.421875
622,-0.140625,-0.97906494,0.14984131,-0.296875,2.21875,0.484375
623,-0.119384766,-0.98223877,0.12298584,-1.609375,2.671875,-0.53125
624,-0.13110352,-0.96832275,0.1486206,-0.21875,1.8125,-0.296875
625,-0.13061523,-0.97052,0.14398193,1.09375,0.828125,-0.390625
626,-0.103027344,-0.96881104,0.13885498,2.140625,-0.6875,-0.453125
627,-0.114746094,-0.9570923,0.124938965,4.40625,-2.1875,0.578125
628,-0.09692383,-0.940979,0.08709717,5.125,-3.15625,-1.046875
629,-0.09448242,-0.9487915,0.10736084,3.046875,-5.859375,0.265625
630,-0.140625,-0.97979736,0.109313965,-0.5625,-8.859375,0.34375
631,-0.15307617,-1.0044556,0.15350342,-0.28125,-8.578125,0.171875
632,-0.095458984,-1.0046997,0.13372803,-4.015625,-5.09375,-0.6875
633,-0.15429688,-0.9859009,0.13812256,-0.109375,-4.90625,0.890625
634,-0.12939453,-0.9885864,0.09881592,-0.125,-1.9375,0.078125
635,-0.118652344,-0.9727173,0.12054443,2.25,-0.125,0.140625
636,-0.14013672,-0.9717407,0.1083374,2.421875,-0.21875,0.515625
637,-0.13354492,-0.97857666,0.12567139,3.4375,0.71875,-1.609375
638,-0.11425781,-1.0100708,0.14569092,3.984375,1.203125,-0.453125
639,-0.12866211,-1.0010376,0.13616943,1.84375,-0.09375,0.6875
640,-0.14038086,-0.973938,0.1317749,1.40625,0.890625,0.421875
641,-0.12817383,-1.0059204,0.1395874,-1.390625,1.65625,0.828125
642,-0.14990234,-1.0029907,0.152771,-3.734375,0.515625,0.46875
643,-0.1394043,-0.9656372,0.12591553,-5.703125,-0.6875,-1.140625
644,-0.15161133,-0.98443604,0.109069824,-4.84375,2.453125,-0.21875
645,-0.12573242,-1.0027466,0.13104248,-4.515625,5.1875,0.3125
646,-0.1081543,-0.9920044,0.14422607,-4.015625,8.453125,0.765625
647,-0.1303711,-1.0066528,0.14349365,-2.59375,8.0,0.9375
648,-0.119140625,-0.97320557,0.13104248,0.3125,6.46875,1.359375
649,-0.13134766,-0.9534302,0.1383667,2.09375,3.09375,1.953125
650,-0.15161133,-0.98272705,0.12347412,1.265625,0.90625,0.0625
651,-0.12670898,-0.9780884,0.13421631,0.359375,0.609375,-0.765625
652,-0.10522461,-0.9639282,0.1317749,1.359375,-2.15625,-0.5625
653,-0.12451172,-0.93414307,0.12957764,5.390625,-5.53125,1.640625
654,-0.064697266,-0.9627075,0.07293701,6.890625,-5.390625,2.0625
655,-0.10058594,-0.989563,0.10784912,7.0,-2.421875,3.890625
656,-0.1430664,-1.0037231,0.11419678,4.296875,-1.84375,3.75
657,-0.119628906,-0.9866333,0.12200928,1.609375,-1.59375,1.875
658,-0.1340332,-0.9685669,0.11541748,-0.390625,-4.125,0.796875
659,-0.099609375,-0.9793091,0.05731201,-5.265625,-2.796875,0.375
660,-0.1184082,-0.97320557,0.11444092,-4.40625,-7.5,-1.140625
661,-0.10961914,-0.99176025,0.10784912,-4.15625,-6.1875,-0.921875
662,-0.0871582,-1.0005493,0.12567139,-0.71875,-4.0625,-1.671875
663,-0.12524414,-0.98760986,0.13519287,1.640625,-4.015625,-0.578125
664,-0.118896484,-0.9751587,0.1239624,1.859375,-1.984375,-0.46875
665,-0.111816406,-0.98883057,0.1383667,2.609375,-0.125,0.296875
666,-0.13549805,-0.9932251,0.13153076,1.28125,0.359375,0.46875
667,-0.119384766,-1.0217896,0.16937256,0.65625,4.25,2.140625
668,-0.12524414,-1.029602,0.15228271,-2.78125,2.109375,0.90625
669,-0.14282227,-0.9734497,0.12982178,-7.5625,3.671875,-1.3125
670,-0.10473633,-0.9702759,0.13031006,-6.921875,2.515625,-1.84375
671,-0.11621094,-1.006897,0.13421631,-5.265625,0.453125,-0.9375
672,-0.123291016,-0.9805298,0.16693115,-2.9375,2.328125,-1.1875
673,-0.1105957,-0.9741821,0.13128662,-3.28125,5.09375,-0.59375
674,-0.1381836,-0.98516846,0.16766357,-0.75,3.765625,0.046875
675,-0.12524414,-0.9898071,0.13739014,-0.34375,3.75,-0.140625
676,-0.122558594,-0.9536743,0.15179443,1.359375,3.0625,0.390625
677,-0.12695312,-0.9812622,0.14813232,2.0625,0.734375,0.125
678,-0.118652344,-0.97784424,0.12542725,1.625,-1.0,-0.734375
679,-0.115478516,-0.9546509,0.13104248,4.078125,-3.03125,0.140625
680,-0.09814453,-0.9458618,0.11956787,6.125,-5.296875,1.609375
681,-0.114746094,-0.9585571,0.07171631,7.296875,-6.1875,1.390625
682,-0.109375,-1.0144653,0.09320068,5.203125,-6.421875,1.03125
683,-0.13183594,-0.99713135,0.09954834,0.640625,-4.625,-1.125
684,-0.13061523,-0.9561157,0.12200928,-0.71875,-2.640625,-2.21875
685,-0.12841797,-0.9937134,0.10882568,-3.234375,-3.53125,-0.828125
686,-0.15063477,-0.9817505,0.10662842,-2.671875,-2.640625,-1.203125
687,-0.099365234,-0.9697876,0.13934326,-0.953125,0.046875,-0.671875
688,-0.15136719,-0.9932251,0.14154053,0.015625,-2.875,1.265625
689,-0.13696289,-0.9741821,0.12420654,-0.671875,-1.609375,0.984375
690,-0.13769531,-0.9824829,0.12298584,-0.296875,-1.984375,0.625
691,-0.15356445,-0.9793091,0.13348389,0.625,-1.328125,0.765625
692,-0.10888672,-0.9849243,0.13470459,0.859375,-0.4375,0.015625
693,-0.11401367,-0.98272705,0.121520996,0.859375,-0.640625,-0.78125
694,-0.13549805,-1.0073853,0.17034912,1.1875,2.15625,0.578125
695,-0.13989258,-1.0256958,0.1408081,-2.328125,2.140625,0.40625
696,-0.11230469,-0.9841919,0.15203857,-3.796875,3.546875,-1.484375
697,-0.13476562,-0.96710205,0.117614746,-5.96875,1.109375,-3.125
698,-0.18041992,-0.9976196,0.14935303,-3.03125,1.453125,-0.59375
699,-0.14526367,-0.96881104,0.14398193,-3.28125,4.0625,-1.734375
700,-0.12084961,-0.98638916,0.11273193,-2.125,5.46875,-0.625
701,-0.1574707,-0.9758911,0.17230225,0.1875,2.546875,-0.34375
702,-0.15014648,-0.9834595,0.1317749,-0.96875,2.421875,-0.484375
703,-0.13305664,-0.95758057,0.14715576,0.109375,1.921875,-0.984375
704,-0.14477539,-0.9795532,0.1449585,1.28125,0.3125,-0.609375
705,-0.13867188,-0.9780884,0.13323975,1.78125,-0.140625,-0.578125
706,-0.13378906,-0.95269775,0.14105225,3.078125,-1.734375,-0.484375
707,-0.13476562,-0.93414307,0.10418701,4.484375,-4.03125,1.140625
708,-0.095947266,-0.96099854,0.08660889,7.359375,-3.59375,3.328125
709,-0.12451172,-0.9902954,0.13372803,4.78125,-2.640625,4.0
710,-0.16430664,-0.9819946,0.1005249,2.03125,-1.9375,3.3125
711,-0.14160156,-0.9710083,0.15350342,2.125,-2.328125,1.859375
712,-0.11767578,-0.99835205,0.09295654,-2.125,0.0625,1.625
713,-0.10644531,-0.97125244,0.08709717,-0.59375,-1.984375,1.921875
714,-0.103759766,-0.9553833,0.08343506,-3.03125,-6.21875,0.6875
715,-0.1418457,-0.9819946,0.12005615,-3.265625,-5.453125,0.609375
716,-0.115234375,-0.99224854,0.124938965,-1.203125,-3.09375,-0.25
717,-0.123535156,-1.0112915,0.14447021,0.234375,-2.578125,0.296875
718,-0.122558594,-0.9793091,0.12762451,1.71875,-1.25,0.484375
719,-0.11376953,-0.9763794,0.12542725,2.609375,0.0625,0.734375
720,-0.12670898,-0.9981079,0.14349365,1.421875,0.46875,0.84375
721,-0.13330078,-1.0261841,0.1720581,-1.125,3.578125,1.203125
722,-0.12915039,-1.017395,0.14910889,-1.890625,1.890625,1.09375
723,-0.11816406,-0.97906494,0.13885498,-4.578125,3.75,-0.765625
724,-0.13085938,-0.9727173,0.10321045,-6.203125,2.875,-1.765625
725,-0.15771484,-0.99298096,0.14202881,-2.359375,0.890625,-0.8125
726,-0.12426758,-0.97784424,0.14788818,-2.078125,3.6875,-1.84375
727,-0.107666016,-0.98150635,0.13079834,-3.0,4.703125,-1.859375
728,-0.14453125,-0.9741821,0.16741943,-1.171875,1.375,-1.359375
729,-0.13916016,-0.99468994,0.120788574,-2.609375,1.671875,-0.84375
